DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
407,5599.58,1,-111.504,11.5267,9,2,1,868.1,0.00029375
407,5671.58,1,-106.647,16.3839,7,5,1,868.1,0.000178909
407,5743.58,0,-126.131,-3.09982,7,2,1,868.1,8.96669e-05
407,5815.58,1,-114.795,8.23589,7,5,1,868.1,0.000178909
407,5887.58,1,-117.196,5.83463,8,2,1,868.1,0.000163105
407,5959.58,1,-113.682,9.34899,7,2,1,868.1,8.96669e-05
407,6031.58,0,-136.844,-13.8128,7,2,1,868.1,8.96669e-05
407,6103.58,1,-118.675,4.35569,7,5,1,868.1,0.000178909
407,6175.58,1,-116.559,6.47184,8,2,1,868.1,0.000163105
407,6247.58,0,-133.852,-10.8209,7,2,1,868.1,8.96669e-05
407,6319.58,1,-85.5024,37.5285,7,5,1,868.1,0.000178909
407,6391.58,1,-119.37,3.66042,7,2,1,868.1,8.96669e-05
407,6463.58,1,-105.537,17.4938,7,2,1,868.1,8.96669e-05
407,6535.58,1,-119.317,3.71405,7,2,1,868.1,8.96669e-05
407,6607.58,1,-111.43,11.6008,7,2,1,868.1,8.96669e-05
407,6679.58,1,-120.744,2.28669,7,2,1,868.1,8.96669e-05
407,6751.58,1,-101.866,21.1645,7,2,1,868.1,8.96669e-05
407,6823.58,1,-109.41,13.621,7,2,1,868.1,8.96669e-05
407,6895.58,0,-146.002,-22.9716,7,2,1,868.1,8.96669e-05
407,6967.58,1,-123.635,-0.604287,7,5,1,868.1,0.000178909
407,7039.58,1,-123.139,-0.108573,8,2,1,868.1,0.000163105
407,7111.58,1,-108.086,14.9447,7,2,1,868.1,8.96669e-05
407,7183.58,1,-93.6161,29.4148,7,2,1,868.1,8.96669e-05
407,7255.58,1,-103.657,19.3742,7,2,1,868.1,8.96669e-05
407,7327.58,1,-117.935,5.09585,7,2,1,868.1,8.96669e-05
407,7399.58,1,-107.676,15.3544,7,2,1,868.1,8.96669e-05
407,7471.58,1,-111.247,11.7842,7,2,1,868.1,8.96669e-05
407,7543.58,1,-96.8892,26.1417,7,2,1,868.1,8.96669e-05
407,7615.58,0,-126.336,-3.30487,7,2,1,868.1,8.96669e-05
407,7687.58,1,-105.033,17.9982,7,5,1,868.1,0.000178909
407,7759.58,1,-97.1824,25.8485,8,2,1,868.1,0.000163105
407,7831.58,1,-97.1286,25.9023,7,2,1,868.1,8.96669e-05
407,7903.58,1,-104.873,18.1575,7,2,1,868.1,8.96669e-05
408,64.2131,0,-130.707,-7.67611,7,14,1,868.1,0.00142112
408,136.213,1,-136.499,-13.4684,12,2,1,868.1,0.00209033
408,208.213,0,-139.228,-16.1969,11,5,1,868.1,0.00208538
408,280.213,0,-120.037,2.99438,9,11,1,868.1,0.00233334
408,352.213,1,-111.692,11.3391,10,8,1,868.1,0.00233888
408,424.213,1,-102.541,20.4903,9,11,1,868.1,0.00233334
408,496.213,0,-159.547,-36.5156,12,2,1,868.1,0.00209033
408,568.213,1,-117.567,5.46391,10,8,1,868.1,0.00233888
408,640.213,0,-120.917,2.11361,9,11,1,868.1,0.00233334
408,712.213,1,-98.5887,24.4422,8,14,1,868.1,0.00258503
408,784.213,1,-107.913,15.1176,9,11,1,868.1,0.00233334
408,856.213,1,-128.67,-5.63891,12,2,1,868.1,0.00209033
408,928.213,0,-136.717,-13.6858,11,5,1,868.1,0.00208538
408,1000.21,0,-144.748,-21.7171,9,11,1,868.1,0.00233334
408,1072.21,0,-129.793,-6.76175,8,14,1,868.1,0.00258503
408,1144.21,0,-152.841,-29.8104,12,5,1,868.1,0.00417077
408,1216.21,1,-128.717,-5.68561,10,11,1,868.1,0.00466669
408,1288.21,1,-120.773,2.25816,9,14,1,868.1,0.00465563
408,1360.21,0,-139.265,-16.2338,12,5,1,868.1,0.00417077
408,1432.21,1,-128.09,-5.05913,10,11,1,868.1,0.00466669
408,1504.21,1,-113.179,9.85233,9,14,1,868.1,0.00465563
408,1576.21,0,-138.312,-15.2806,12,5,1,868.1,0.00417077
408,1648.21,1,-116.577,6.45424,10,11,1,868.1,0.00466669
408,1720.21,1,-103.689,19.3417,9,14,1,868.1,0.00465563
408,1792.21,1,-123.745,-0.714221,12,5,1,868.1,0.00417077
408,1864.21,0,-137.24,-14.2095,11,8,1,868.1,0.00416089
408,1936.21,0,-133.751,-10.7197,9,14,1,868.1,0.00465563
408,2008.21,1,-122.318,0.713202,11,11,1,868.1,0.00830206
408,2080.21,0,-145.581,-22.5506,10,11,1,868.1,0.00466669
408,2152.21,1,-118.558,4.47339,12,8,1,868.1,0.00832177
408,2224.21,1,-112.822,10.2088,10,11,1,868.1,0.00466669
408,2296.21,1,-116.412,6.61847,9,14,1,868.1,0.00465563
408,2368.21,1,-132.148,-9.11698,12,5,1,868.1,0.00417077
408,2440.21,1,-116.859,6.17234,11,8,1,868.1,0.00416089
408,2512.21,1,-106.543,16.4878,8,14,1,868.1,0.00258503
408,2584.21,1,-131.315,-8.28426,10,8,1,868.1,0.00233888
408,2656.21,1,-110.866,12.165,9,11,1,868.1,0.00233334
408,2728.21,1,-110.63,12.4007,12,2,1,868.1,0.00209033
408,2800.21,1,-109.369,13.6623,7,14,1,868.1,0.00142112
408,2872.21,1,-118.952,4.07888,10,5,1,868.1,0.00117222
408,2944.21,1,-122.805,0.225461,11,2,1,868.1,0.00104517
408,3016.21,1,-100.569,22.4619,8,8,1,868.1,0.000649331
408,3088.21,0,-134.981,-11.9502,9,5,1,868.1,0.000586109
408,3160.21,1,-125.472,-2.44148,8,8,1,868.1,0.000649331
408,3232.21,0,-133.087,-10.056,10,2,1,868.1,0.000587501
408,3304.21,1,-97.0076,26.0233,7,11,1,868.1,0.00071225
408,3376.21,1,-111.422,11.6086,10,2,1,868.1,0.000587501
408,3448.21,1,-92.6971,30.3338,7,8,1,868.1,0.00035697
408,3520.21,1,-123.58,-0.549404,9,2,1,868.1,0.00029375
408,3592.21,0,-128.613,-5.58242,8,2,1,868.1,0.000163105
408,3664.21,1,-101.583,21.4484,7,5,1,868.1,0.000178909
408,3736.21,0,-124.719,-1.68832,7,2,1,868.1,8.96669e-05
408,3808.21,1,-101.163,21.8678,8,2,1,868.1,0.000163105
408,3880.21,1,-120.143,2.88773,7,2,1,868.1,8.96669e-05
408,3952.21,0,-139.844,-16.8127,7,2,1,868.1,8.96669e-05
408,4024.21,1,-118.749,4.28151,7,5,1,868.1,0.000178909
408,4096.21,0,-141.943,-18.9123,8,2,1,868.1,0.000163105
408,4168.21,1,-101.563,21.4683,9,2,1,868.1,0.00029375
408,4240.21,0,-130.888,-7.85715,8,2,1,868.1,0.000163105
408,4312.21,1,-107.635,15.3961,9,2,1,868.1,0.00029375
408,4384.21,0,-118.362,4.66882,8,2,1,868.1,0.000163105
408,4456.21,1,-110.373,12.6582,7,5,1,868.1,0.000178909
408,4528.21,0,-131.902,-8.87136,7,2,1,868.1,8.96669e-05
408,4600.21,0,-137.955,-14.9237,7,5,1,868.1,0.000178909
408,4672.21,0,-147.734,-24.7033,8,5,1,868.1,0.000325436
408,4744.21,1,-125.182,-2.15105,9,5,1,868.1,0.000586109
408,4816.21,0,-131.332,-8.30114,7,8,1,868.1,0.00035697
408,4888.21,0,-133.062,-10.0309,10,2,1,868.1,0.000587501
408,4960.21,0,-124.319,-1.28833,7,11,1,868.1,0.00071225
408,5032.21,1,-106.927,16.1039,9,8,1,868.1,0.00116944
408,5104.21,0,-125.265,-2.23447,7,11,1,868.1,0.00071225
408,5176.21,1,-126.154,-3.12309,9,8,1,868.1,0.00116944
408,5248.21,1,-110.95,12.0806,7,11,1,868.1,0.00071225
408,5320.21,1,-108.846,14.1851,8,8,1,868.1,0.000649331
408,5392.21,1,-129.419,-6.3884,10,2,1,868.1,0.000587501
408,5464.21,1,-102.852,20.1785,9,5,1,868.1,0.000586109
408,5536.21,0,-121.87,1.16059,8,5,1,868.1,0.000325436
408,5608.21,1,-108.092,14.9384,7,8,1,868.1,0.00035697
408,5680.21,1,-119.156,3.87474,9,2,1,868.1,0.00029375
408,5752.21,1,-111.728,11.3033,8,2,1,868.1,0.000163105
408,5824.21,1,-123.439,-0.408216,7,2,1,868.1,8.96669e-05
408,5896.21,0,-125.389,-2.35775,7,2,1,868.1,8.96669e-05
408,5968.21,1,-125.196,-2.16511,8,2,1,868.1,0.000163105
408,6040.21,1,-116.363,6.66788,7,2,1,868.1,8.96669e-05
408,6112.21,1,-121.84,1.19063,7,2,1,868.1,8.96669e-05
408,6184.21,1,-123.415,-0.383964,7,2,1,868.1,8.96669e-05
408,6256.21,1,-108.1,14.9314,7,2,1,868.1,8.96669e-05
408,6328.21,1,-99.4999,23.531,7,2,1,868.1,8.96669e-05
408,6400.21,1,-103.166,19.8652,7,2,1,868.1,8.96669e-05
408,6472.21,1,-118.156,4.87499,7,2,1,868.1,8.96669e-05
408,6544.21,1,-120.359,2.67171,7,2,1,868.1,8.96669e-05
408,6616.21,1,-109.728,13.3029,7,2,1,868.1,8.96669e-05
408,6688.21,1,-114.953,8.07776,7,2,1,868.1,8.96669e-05
408,6760.21,1,-98.0138,25.0171,7,2,1,868.1,8.96669e-05
408,6832.21,1,-118.417,4.61435,7,2,1,868.1,8.96669e-05
408,6904.21,1,-123.481,-0.449887,7,2,1,868.1,8.96669e-05
408,6976.21,1,-112.931,10.0999,7,2,1,868.1,8.96669e-05
408,7048.21,1,-113.146,9.88445,7,2,1,868.1,8.96669e-05
408,7120.21,1,-115.913,7.11782,7,2,1,868.1,8.96669e-05
408,7192.21,1,-120.682,2.34903,7,2,1,868.1,8.96669e-05
408,7264.21,1,-107.247,15.7843,7,2,1,868.1,8.96669e-05
408,7336.21,1,-116.019,7.01177,7,2,1,868.1,8.96669e-05
408,7408.21,0,-124.504,-1.47303,7,2,1,868.1,8.96669e-05
408,7480.21,1,-110.572,12.4585,8,2,1,868.1,0.000163105
408,7552.21,1,-104.978,18.0527,7,2,1,868.1,8.96669e-05
408,7624.21,1,-104.673,18.358,7,2,1,868.1,8.96669e-05
408,7696.21,1,-107.952,15.0787,7,2,1,868.1,8.96669e-05
408,7768.21,1,-123.616,-0.585491,7,2,1,868.1,8.96669e-05
408,7840.21,0,-135.052,-12.0208,7,2,1,868.1,8.96669e-05
408,7912.21,1,-102.531,20.4996,8,2,1,868.1,0.000163105
409,65.7721,0,-100.371,22.6596,7,14,1,868.1,0.00142112
409,137.772,0,-153.366,-30.3347,12,2,1,868.1,0.00209033
409,209.772,1,-123.005,0.0258488,10,8,1,868.1,0.00233888
409,281.772,0,-110.563,12.4678,9,11,1,868.1,0.00233334
409,353.772,1,-89.536,33.4949,8,14,1,868.1,0.00258503
409,425.772,1,-117.128,5.90269,10,8,1,868.1,0.00233888
409,497.772,1,-113.675,9.3563,9,11,1,868.1,0.00233334
409,569.772,1,-124.359,-1.32781,12,2,1,868.1,0.00209033
409,641.772,0,-114.623,8.40757,11,5,1,868.1,0.00208538
409,713.772,0,-130.734,-7.70273,9,11,1,868.1,0.00233334
409,785.772,1,-101.457,21.5738,8,14,1,868.1,0.00258503
409,857.772,1,-110.56,12.4705,10,8,1,868.1,0.00233888
409,929.772,1,-126.47,-3.43864,9,11,1,868.1,0.00233334
409,1001.77,0,-145.72,-22.6893,12,2,1,868.1,0.00209033
409,1073.77,0,-120.178,2.85334,10,8,1,868.1,0.00233888
409,1145.77,0,-135.202,-12.1708,11,8,1,868.1,0.00416089
409,1217.77,1,-109.994,13.0374,9,14,1,868.1,0.00465563
409,1289.77,1,-119.508,3.5225,12,5,1,868.1,0.00417077
409,1361.77,1,-119.35,3.68046,11,8,1,868.1,0.00416089
409,1433.77,1,-99.3457,23.6852,8,14,1,868.1,0.00258503
409,1505.77,1,-110.632,12.3984,9,11,1,868.1,0.00233334
409,1577.77,1,-111.476,11.5548,12,2,1,868.1,0.00209033
409,1649.77,1,-118.61,4.4209,11,5,1,868.1,0.00208538
409,1721.77,1,-110.901,12.1302,7,14,1,868.1,0.00142112
409,1793.77,0,-112.126,10.9047,8,11,1,868.1,0.00129559
409,1865.77,1,-133.81,-10.7788,11,5,1,868.1,0.00208538
409,1937.77,0,-97.4667,25.5642,7,14,1,868.1,0.00142112
409,2009.77,1,-99.3885,23.6424,11,5,1,868.1,0.00208538
409,2081.77,1,-108.548,14.4825,8,11,1,868.1,0.00129559
409,2153.77,1,-114.97,8.06115,9,8,1,868.1,0.00116944
409,2225.77,0,-102.897,20.134,7,11,1,868.1,0.00071225
409,2297.77,1,-112.693,10.3374,11,2,1,868.1,0.00104517
409,2369.77,1,-95.5296,27.5013,8,8,1,868.1,0.000649331
409,2441.77,1,-85.8656,37.1653,9,5,1,868.1,0.000586109
409,2513.77,1,-111.576,11.4551,8,5,1,868.1,0.000325436
409,2585.77,1,-104.222,18.8087,7,5,1,868.1,0.000178909
409,2657.77,1,-104.504,18.5266,7,2,1,868.1,8.96669e-05
409,2729.77,0,-115.892,7.13871,7,2,1,868.1,8.96669e-05
409,2801.77,1,-118.023,5.0078,8,2,1,868.1,0.000163105
409,2873.77,1,-103.248,19.7827,7,2,1,868.1,8.96669e-05
409,2945.77,1,-102.168,20.8625,7,2,1,868.1,8.96669e-05
409,3017.77,0,-114.273,8.75817,7,2,1,868.1,8.96669e-05
409,3089.77,1,-123.349,-0.31785,8,2,1,868.1,0.000163105
409,3161.77,0,-112.141,10.8899,7,2,1,868.1,8.96669e-05
409,3233.77,1,-112.418,10.6132,8,2,1,868.1,0.000163105
409,3305.77,1,-121.285,1.74589,7,2,1,868.1,8.96669e-05
409,3377.77,1,-106.038,16.9929,7,2,1,868.1,8.96669e-05
409,3449.77,1,-107.864,15.1671,7,2,1,868.1,8.96669e-05
409,3521.77,0,-105.549,17.4821,7,2,1,868.1,8.96669e-05
409,3593.77,1,-107.086,15.9449,8,2,1,868.1,0.000163105
409,3665.77,0,-100.402,22.6286,7,2,1,868.1,8.96669e-05
409,3737.77,1,-98.552,24.4789,8,2,1,868.1,0.000163105
409,3809.77,0,-113.392,9.63929,7,2,1,868.1,8.96669e-05
409,3881.77,1,-119.28,3.75092,8,2,1,868.1,0.000163105
409,3953.77,1,-103.248,19.7827,7,2,1,868.1,8.96669e-05
409,4025.77,0,-106.257,16.7742,7,2,1,868.1,8.96669e-05
409,4097.77,0,-118.257,4.77391,8,2,1,868.1,0.000163105
409,4169.77,1,-105.434,17.597,7,5,1,868.1,0.000178909
409,4241.77,0,-124.449,-1.41847,7,2,1,868.1,8.96669e-05
409,4313.77,1,-113.504,9.52738,8,2,1,868.1,0.000163105
409,4385.77,1,-110.182,12.8488,7,2,1,868.1,8.96669e-05
409,4457.77,0,-102.517,20.5141,7,2,1,868.1,8.96669e-05
409,4529.77,0,-100.09,22.9409,8,2,1,868.1,0.000163105
409,4601.77,0,-105.802,17.2287,7,5,1,868.1,0.000178909
409,4673.77,1,-111.404,11.6268,9,2,1,868.1,0.00029375
409,4745.77,1,-114.844,8.1869,8,2,1,868.1,0.000163105
409,4817.77,1,-111.985,11.0463,7,2,1,868.1,8.96669e-05
409,4889.77,0,-102.835,20.1958,7,2,1,868.1,8.96669e-05
409,4961.77,1,-100.373,22.658,8,2,1,868.1,0.000163105
409,5033.77,1,-116.492,6.53923,7,2,1,868.1,8.96669e-05
409,5105.77,1,-122.171,0.859783,7,2,1,868.1,8.96669e-05
409,5177.77,1,-100.51,22.5209,7,2,1,868.1,8.96669e-05
409,5249.77,1,-106.166,16.8648,7,2,1,868.1,8.96669e-05
409,5321.77,0,-106.097,16.9339,7,2,1,868.1,8.96669e-05
409,5393.77,0,-122.053,0.977978,8,2,1,868.1,0.000163105
409,5465.77,1,-104.971,18.0596,7,5,1,868.1,0.000178909
409,5537.77,0,-116.721,6.30951,7,2,1,868.1,8.96669e-05
409,5609.77,1,-115.559,7.47161,8,2,1,868.1,0.000163105
409,5681.77,0,-106.137,16.8942,7,2,1,868.1,8.96669e-05
409,5753.77,1,-123.227,-0.196234,8,2,1,868.1,0.000163105
409,5825.77,1,-119.332,3.69926,7,2,1,868.1,8.96669e-05
409,5897.77,0,-102.708,20.3228,7,2,1,868.1,8.96669e-05
409,5969.77,1,-109.622,13.409,8,2,1,868.1,0.000163105
409,6041.77,1,-120.493,2.53775,7,2,1,868.1,8.96669e-05
409,6113.77,0,-99.8714,23.1595,7,2,1,868.1,8.96669e-05
409,6185.77,1,-122.117,0.913692,8,2,1,868.1,0.000163105
409,6257.77,0,-93.3728,29.6581,7,2,1,868.1,8.96669e-05
409,6329.77,0,-100.844,22.187,8,2,1,868.1,0.000163105
409,6401.77,1,-118.127,4.90345,7,5,1,868.1,0.000178909
409,6473.77,1,-105.328,17.7032,7,2,1,868.1,8.96669e-05
409,6545.77,1,-103.884,19.1468,7,2,1,868.1,8.96669e-05
409,6617.77,0,-102.731,20.2997,7,2,1,868.1,8.96669e-05
409,6689.77,1,-110.211,12.8195,8,2,1,868.1,0.000163105
409,6761.77,1,-107.035,15.9962,7,2,1,868.1,8.96669e-05
409,6833.77,0,-98.0756,24.9553,7,2,1,868.1,8.96669e-05
409,6905.77,1,-108.093,14.9382,8,2,1,868.1,0.000163105
409,6977.77,1,-114.663,8.36743,7,2,1,868.1,8.96669e-05
409,7049.77,0,-108.19,14.841,7,2,1,868.1,8.96669e-05
409,7121.77,1,-101.537,21.4942,8,2,1,868.1,0.000163105
409,7193.77,1,-106.001,17.03,7,2,1,868.1,8.96669e-05
409,7265.77,1,-120.675,2.35625,7,2,1,868.1,8.96669e-05
409,7337.77,0,-105.861,17.17,7,2,1,868.1,8.96669e-05
409,7409.77,1,-110.578,12.4534,8,2,1,868.1,0.000163105
409,7481.77,0,-104.12,18.9112,7,2,1,868.1,8.96669e-05
409,7553.77,1,-108.932,14.0993,8,2,1,868.1,0.000163105
409,7625.77,1,-95.1126,27.9183,7,2,1,868.1,8.96669e-05
409,7697.77,0,-104.244,18.7869,7,2,1,868.1,8.96669e-05
409,7769.77,1,-119.688,3.34251,8,2,1,868.1,0.000163105
409,7841.77,0,-111.653,11.3782,7,2,1,868.1,8.96669e-05
409,7913.77,1,-114.867,8.16345,8,2,1,868.1,0.000163105
410,36.2596,0,-132.353,-9.32198,7,14,1,868.1,0.00142112
410,108.26,0,-145.648,-22.6168,12,2,1,868.1,0.00209033
410,180.26,0,-110.503,12.5279,10,8,1,868.1,0.00233888
410,252.26,0,-112.401,10.6297,11,8,1,868.1,0.00416089
410,324.26,0,-117.828,5.20242,9,14,1,868.1,0.00465563
410,396.26,1,-133.655,-10.6237,11,11,1,868.1,0.00830206
410,468.26,1,-110.068,12.9631,10,11,1,868.1,0.00466669
410,540.26,1,-102.378,20.6531,12,5,1,868.1,0.00417077
410,612.26,1,-106.201,16.8298,8,14,1,868.1,0.00258503
410,684.26,0,-132.088,-9.0567,9,11,1,868.1,0.00233334
410,756.26,1,-119.734,3.29684,8,14,1,868.1,0.00258503
410,828.26,1,-128.715,-5.68409,10,8,1,868.1,0.00233888
410,900.26,0,-132.771,-9.74042,9,11,1,868.1,0.00233334
410,972.26,1,-111.351,11.6801,8,14,1,868.1,0.00258503
410,1044.26,1,-127.178,-4.14728,10,8,1,868.1,0.00233888
410,1116.26,0,-133.716,-10.6849,9,11,1,868.1,0.00233334
410,1188.26,0,-112.94,10.0912,8,14,1,868.1,0.00258503
410,1260.26,1,-124.942,-1.91063,12,5,1,868.1,0.00417077
410,1332.26,1,-85.8933,37.1376,11,8,1,868.1,0.00416089
410,1404.26,1,-108.859,14.1717,10,8,1,868.1,0.00233888
410,1476.26,1,-96.7226,26.3083,12,2,1,868.1,0.00209033
410,1548.26,1,-108.406,14.6249,7,14,1,868.1,0.00142112
410,1620.26,1,-109.418,13.6126,10,5,1,868.1,0.00117222
410,1692.26,1,-113.335,9.69581,11,2,1,868.1,0.00104517
410,1764.26,1,-111.094,11.9372,8,8,1,868.1,0.000649331
410,1836.26,1,-112.6,10.4307,9,5,1,868.1,0.000586109
410,1908.26,1,-97.4269,25.604,8,5,1,868.1,0.000325436
410,1980.26,1,-110.338,12.6929,7,5,1,868.1,0.000178909
410,2052.26,1,-112.118,10.9133,7,2,1,868.1,8.96669e-05
410,2124.26,0,-108.657,14.3736,7,2,1,868.1,8.96669e-05
410,2196.26,1,-110.955,12.0764,8,2,1,868.1,0.000163105
410,2268.26,1,-98.1215,24.9094,7,2,1,868.1,8.96669e-05
410,2340.26,1,-105.995,17.0354,7,2,1,868.1,8.96669e-05
410,2412.26,1,-119.188,3.84301,7,2,1,868.1,8.96669e-05
410,2484.26,0,-132.349,-9.31782,7,2,1,868.1,8.96669e-05
410,2556.26,1,-102.178,20.8534,8,2,1,868.1,0.000163105
410,2628.26,1,-116.605,6.42639,7,2,1,868.1,8.96669e-05
410,2700.26,1,-120.02,3.01065,7,2,1,868.1,8.96669e-05
410,2772.26,1,-114.098,8.93299,7,2,1,868.1,8.96669e-05
410,2844.26,1,-117.599,5.43207,7,2,1,868.1,8.96669e-05
410,2916.26,0,-109.232,13.7994,7,2,1,868.1,8.96669e-05
410,2988.26,1,-107.879,15.1524,8,2,1,868.1,0.000163105
410,3060.26,1,-120.939,2.09157,7,2,1,868.1,8.96669e-05
410,3132.26,1,-117.388,5.64327,7,2,1,868.1,8.96669e-05
410,3204.26,0,-127.668,-4.63758,7,2,1,868.1,8.96669e-05
410,3276.26,0,-129.964,-6.93327,7,5,1,868.1,0.000178909
410,3348.26,1,-105.028,18.0029,8,5,1,868.1,0.000325436
410,3420.26,1,-102.844,20.1871,7,5,1,868.1,0.000178909
410,3492.26,1,-123.543,-0.512048,8,2,1,868.1,0.000163105
410,3564.26,1,-114.486,8.54466,7,2,1,868.1,8.96669e-05
410,3636.26,1,-113.726,9.30527,7,2,1,868.1,8.96669e-05
410,3708.26,1,-118.897,4.13372,7,2,1,868.1,8.96669e-05
410,3780.26,1,-96.3595,26.6714,7,2,1,868.1,8.96669e-05
410,3852.26,1,-103.085,19.9455,7,2,1,868.1,8.96669e-05
410,3924.26,0,-139.09,-16.0587,7,2,1,868.1,8.96669e-05
410,3996.26,0,-106.922,16.1091,7,5,1,868.1,0.000178909
410,4068.26,1,-116.839,6.19231,9,2,1,868.1,0.00029375
410,4140.26,1,-121.82,1.21138,8,2,1,868.1,0.000163105
410,4212.26,0,-131.851,-8.81984,7,2,1,868.1,8.96669e-05
410,4284.26,0,-136.733,-13.7023,7,5,1,868.1,0.000178909
410,4356.26,0,-142.049,-19.0183,8,5,1,868.1,0.000325436
410,4428.26,1,-129.982,-6.95081,9,5,1,868.1,0.000586109
410,4500.26,1,-111.877,11.1538,7,8,1,868.1,0.00035697
410,4572.26,1,-117.276,5.75518,9,2,1,868.1,0.00029375
410,4644.26,0,-125.959,-2.92781,7,5,1,868.1,0.000178909
410,4716.26,0,-130.53,-7.49897,8,5,1,868.1,0.000325436
410,4788.26,1,-99.2388,23.7921,9,5,1,868.1,0.000586109
410,4860.26,1,-106.904,16.1265,8,5,1,868.1,0.000325436
410,4932.26,1,-108.519,14.512,7,5,1,868.1,0.000178909
410,5004.26,1,-123.783,-0.75186,7,2,1,868.1,8.96669e-05
410,5076.26,1,-109.019,14.012,7,2,1,868.1,8.96669e-05
410,5148.26,0,-124.701,-1.67042,7,2,1,868.1,8.96669e-05
410,5220.26,0,-126.871,-3.84001,7,5,1,868.1,0.000178909
410,5292.26,1,-108.631,14.3997,8,5,1,868.1,0.000325436
410,5364.26,1,-97.6812,25.3497,7,5,1,868.1,0.000178909
410,5436.26,1,-112.306,10.7253,7,2,1,868.1,8.96669e-05
410,5508.26,1,-122.708,0.323024,7,2,1,868.1,8.96669e-05
410,5580.26,0,-144.927,-21.8963,7,2,1,868.1,8.96669e-05
410,5652.26,1,-94.0158,29.0151,7,5,1,868.1,0.000178909
410,5724.26,0,-127.887,-4.85605,8,2,1,868.1,0.000163105
410,5796.26,0,-143.284,-20.2528,9,2,1,868.1,0.00029375
410,5868.26,0,-129.883,-6.85181,7,8,1,868.1,0.00035697
410,5940.26,1,-123.935,-0.90411,10,2,1,868.1,0.000587501
410,6012.26,1,-110.926,12.1047,9,5,1,868.1,0.000586109
410,6084.26,1,-97.5061,25.5248,7,8,1,868.1,0.00035697
410,6156.26,0,-109.242,13.789,9,2,1,868.1,0.00029375
410,6228.26,1,-118.174,4.85734,7,8,1,868.1,0.00035697
410,6300.26,1,-107.062,15.9689,9,2,1,868.1,0.00029375
410,6372.26,0,-146.928,-23.8971,8,2,1,868.1,0.000163105
410,6444.26,1,-128.57,-5.53938,9,2,1,868.1,0.00029375
410,6516.26,0,-130.827,-7.7963,7,5,1,868.1,0.000178909
410,6588.26,1,-124.509,-1.47832,8,5,1,868.1,0.000325436
410,6660.26,1,-125.006,-1.97473,9,2,1,868.1,0.00029375
410,6732.26,1,-108.17,14.8607,7,5,1,868.1,0.000178909
410,6804.26,1,-121.875,1.15552,8,2,1,868.1,0.000163105
410,6876.26,0,-125.025,-1.99444,7,2,1,868.1,8.96669e-05
410,6948.26,0,-142.465,-19.4343,8,2,1,868.1,0.000163105
410,7020.26,1,-122.818,0.212892,9,2,1,868.1,0.00029375
410,7092.26,1,-114.979,8.05189,7,5,1,868.1,0.000178909
410,7164.26,0,-148.788,-25.7568,8,2,1,868.1,0.000163105
410,7236.26,0,-131.584,-8.55314,9,2,1,868.1,0.00029375
410,7308.26,0,-119.629,3.40212,7,8,1,868.1,0.00035697
410,7380.26,1,-119.548,3.48301,9,5,1,868.1,0.000586109
410,7452.26,0,-142.223,-19.1924,8,5,1,868.1,0.000325436
410,7524.26,1,-127.1,-4.06926,9,5,1,868.1,0.000586109
410,7596.26,1,-113.206,9.8252,7,8,1,868.1,0.00035697
410,7668.26,1,-117.424,5.60722,9,2,1,868.1,0.00029375
410,7740.26,1,-113.611,9.41942,7,5,1,868.1,0.000178909
410,7812.26,0,-113.527,9.50367,7,2,1,868.1,8.96669e-05
410,7884.26,1,-113.426,9.60481,8,2,1,868.1,0.000163105
411,5.96333,0,-132.375,-9.34406,7,14,1,868.1,0.00142112
411,77.9633,0,-124.68,-1.64905,12,2,1,868.1,0.00209033
411,149.963,0,-152.802,-29.7714,10,8,1,868.1,0.00233888
411,221.963,1,-108.426,14.6051,11,8,1,868.1,0.00416089
411,293.963,1,-120.335,2.69629,10,8,1,868.1,0.00233888
411,365.963,1,-104.619,18.4123,9,11,1,868.1,0.00233334
411,437.963,1,-128.717,-5.686,11,5,1,868.1,0.00208538
411,509.963,1,-107.991,15.0399,7,14,1,868.1,0.00142112
411,581.963,1,-117.237,5.79384,8,11,1,868.1,0.00129559
411,653.963,0,-129.422,-6.39147,9,8,1,868.1,0.00116944
411,725.963,0,-136.722,-13.6908,8,11,1,868.1,0.00129559
411,797.963,0,-114.206,8.8251,11,5,1,868.1,0.00208538
411,869.963,1,-135.216,-12.1853,12,2,1,868.1,0.00209033
411,941.963,1,-130.285,-7.25428,11,5,1,868.1,0.00208538
411,1013.96,1,-91.1258,31.9051,7,14,1,868.1,0.00142112
411,1085.96,1,-115.606,7.42521,10,5,1,868.1,0.00117222
411,1157.96,0,-134.266,-11.2351,11,2,1,868.1,0.00104517
411,1229.96,1,-117.025,6.00596,10,5,1,868.1,0.00117222
411,1301.96,1,-98.2142,24.8167,9,8,1,868.1,0.00116944
411,1373.96,0,-129.556,-6.52501,7,11,1,868.1,0.00071225
411,1445.96,1,-115.562,7.46866,9,8,1,868.1,0.00116944
411,1517.96,0,-118.275,4.75625,7,11,1,868.1,0.00071225
411,1589.96,0,-143.184,-20.1529,11,2,1,868.1,0.00104517
411,1661.96,0,-144.717,-21.6858,10,5,1,868.1,0.00117222
411,1733.96,1,-121.851,1.17962,7,14,1,868.1,0.00142112
411,1805.96,1,-122.446,0.584846,8,11,1,868.1,0.00129559
