DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
85,11686.7,0,-126.168,-3.13739,7,2,1,868.1,8.96669e-05
85,11831.7,0,-128.276,-5.24469,7,2,1,868.1,8.96669e-05
85,11976.7,0,-129.267,-6.23595,7,2,1,868.1,8.96669e-05
85,12121.7,1,-120.568,2.46275,7,2,1,868.1,8.96669e-05
85,12266.7,0,-138.785,-15.7542,7,2,1,868.1,8.96669e-05
85,12411.7,0,-131.277,-8.24619,7,2,1,868.1,8.96669e-05
85,12556.7,0,-130.519,-7.48853,7,2,1,868.1,8.96669e-05
85,12701.7,0,-126.407,-3.37645,7,2,1,868.1,8.96669e-05
85,12846.7,1,-123.713,-0.682028,7,2,1,868.1,8.96669e-05
85,12991.7,1,-123.857,-0.825736,7,2,1,868.1,8.96669e-05
85,13136.7,0,-126.71,-3.67868,7,2,1,868.1,8.96669e-05
85,13281.7,1,-113.867,9.16371,7,2,1,868.1,8.96669e-05
85,13426.7,1,-111.315,11.7156,7,2,1,868.1,8.96669e-05
85,13571.7,1,-121.015,2.0158,7,2,1,868.1,8.96669e-05
85,13716.7,0,-133.197,-10.1658,7,2,1,868.1,8.96669e-05
85,13861.7,0,-131.6,-8.56915,7,2,1,868.1,8.96669e-05
85,14006.7,0,-132.504,-9.47345,7,2,1,868.1,8.96669e-05
85,14151.7,0,-128.358,-5.32678,7,2,1,868.1,8.96669e-05
85,14296.7,0,-128.303,-5.27182,7,2,1,868.1,8.96669e-05
85,14441.7,0,-126.057,-3.02594,7,2,1,868.1,8.96669e-05
85,14586.7,0,-128.269,-5.23797,7,2,1,868.1,8.96669e-05
85,14731.7,0,-131.165,-8.13451,7,2,1,868.1,8.96669e-05
85,14876.7,0,-129.519,-6.4882,7,2,1,868.1,8.96669e-05
85,15021.7,1,-116.797,6.23429,7,2,1,868.1,8.96669e-05
85,15166.7,1,-121.902,1.12852,7,2,1,868.1,8.96669e-05
85,15311.7,0,-142.399,-19.3685,7,2,1,868.1,8.96669e-05
85,15456.7,0,-128.9,-5.86918,7,2,1,868.1,8.96669e-05
85,15601.7,1,-115.007,8.02358,7,2,1,868.1,8.96669e-05
85,15746.7,1,-114.066,8.96515,7,2,1,868.1,8.96669e-05
85,15891.7,0,-131.635,-8.60436,7,2,1,868.1,8.96669e-05
86,90.6269,1,-121.206,1.82539,9,11,1,868.1,0.00233334
86,235.627,1,-104.672,18.3589,12,11,1,868.1,0.0166041
86,380.627,1,-109.499,13.532,11,14,1,868.1,0.0165648
86,525.627,1,-108.565,14.4663,10,14,1,868.1,0.00931126
86,670.627,0,-117.278,5.75273,12,8,1,868.1,0.00832177
86,815.627,1,-114.278,8.7534,11,14,1,868.1,0.0165648
86,960.627,1,-114.945,8.08573,10,14,1,868.1,0.00931126
86,1105.63,1,-96.5427,26.4882,12,8,1,868.1,0.00832177
86,1250.63,1,-107.187,15.844,7,2,1,868.1,8.96669e-05
86,1395.63,1,-105.807,17.2243,7,2,1,868.1,8.96669e-05
86,1540.63,1,-103.666,19.3653,7,2,1,868.1,8.96669e-05
86,1685.63,1,-108.469,14.5622,7,2,1,868.1,8.96669e-05
86,1830.63,1,-106.052,16.9786,7,2,1,868.1,8.96669e-05
86,1975.63,1,-109.896,13.135,7,2,1,868.1,8.96669e-05
86,2120.63,1,-118.878,4.15268,7,2,1,868.1,8.96669e-05
86,2265.63,1,-112.043,10.9883,7,2,1,868.1,8.96669e-05
86,2410.63,1,-106.928,16.1031,7,2,1,868.1,8.96669e-05
86,2555.63,1,-111.501,11.5299,7,2,1,868.1,8.96669e-05
86,2700.63,1,-104.139,18.8914,7,2,1,868.1,8.96669e-05
86,2845.63,1,-110.368,12.6628,7,2,1,868.1,8.96669e-05
86,2990.63,1,-110.585,12.4461,7,2,1,868.1,8.96669e-05
86,3135.63,1,-114.754,8.27676,7,2,1,868.1,8.96669e-05
86,3280.63,1,-113.854,9.17644,7,2,1,868.1,8.96669e-05
86,3425.63,0,-131.946,-8.91483,7,2,1,868.1,8.96669e-05
86,3570.63,0,-125.398,-2.36661,7,2,1,868.1,8.96669e-05
86,3715.63,1,-113.606,9.42486,7,2,1,868.1,8.96669e-05
86,3860.63,1,-109.603,13.4284,7,2,1,868.1,8.96669e-05
86,4005.63,0,-125.201,-2.17032,7,2,1,868.1,8.96669e-05
86,4150.63,1,-110.268,12.7629,7,2,1,868.1,8.96669e-05
86,4295.63,1,-104.037,18.9943,7,2,1,868.1,8.96669e-05
86,4440.63,1,-109.753,13.2778,7,2,1,868.1,8.96669e-05
86,4585.63,1,-106.546,16.485,7,2,1,868.1,8.96669e-05
86,4730.63,0,-131.153,-8.12233,7,2,1,868.1,8.96669e-05
86,4875.63,0,-126.89,-3.85895,7,2,1,868.1,8.96669e-05
86,5020.63,0,-124.898,-1.86674,7,2,1,868.1,8.96669e-05
86,5165.63,1,-110.572,12.4585,7,2,1,868.1,8.96669e-05
86,5310.63,0,-145.169,-22.1382,7,2,1,868.1,8.96669e-05
86,5455.63,1,-119.865,3.16591,7,2,1,868.1,8.96669e-05
86,5600.63,1,-105.981,17.0498,7,2,1,868.1,8.96669e-05
86,5745.63,1,-105.614,17.4169,7,2,1,868.1,8.96669e-05
86,5890.63,1,-122.783,0.247724,7,2,1,868.1,8.96669e-05
86,6035.63,1,-117.833,5.19825,7,2,1,868.1,8.96669e-05
86,6180.63,0,-128.949,-5.9184,7,2,1,868.1,8.96669e-05
86,6325.63,0,-126.099,-3.06829,7,2,1,868.1,8.96669e-05
86,6470.63,1,-123.142,-0.111507,7,2,1,868.1,8.96669e-05
86,6615.63,1,-117.896,5.13507,7,2,1,868.1,8.96669e-05
86,6760.63,0,-125.189,-2.158,7,2,1,868.1,8.96669e-05
86,6905.63,1,-121.764,1.26726,7,2,1,868.1,8.96669e-05
86,7050.63,0,-135.183,-12.152,7,2,1,868.1,8.96669e-05
86,7195.63,0,-124.077,-1.04578,7,2,1,868.1,8.96669e-05
86,7340.63,0,-125.565,-2.53381,7,2,1,868.1,8.96669e-05
86,7485.63,0,-125.532,-2.50066,7,2,1,868.1,8.96669e-05
86,7630.63,0,-124.18,-1.14892,7,2,1,868.1,8.96669e-05
86,7775.63,1,-119.322,3.7084,7,2,1,868.1,8.96669e-05
86,7920.63,1,-123.658,-0.627242,7,2,1,868.1,8.96669e-05
86,8065.63,1,-117.488,5.54264,7,2,1,868.1,8.96669e-05
86,8210.63,0,-133.517,-10.486,7,2,1,868.1,8.96669e-05
86,8355.63,1,-115.462,7.569,7,2,1,868.1,8.96669e-05
86,8500.63,1,-105.369,17.6623,7,2,1,868.1,8.96669e-05
86,8645.63,1,-120.202,2.82917,7,2,1,868.1,8.96669e-05
86,8790.63,1,-123.749,-0.718187,7,2,1,868.1,8.96669e-05
86,8935.63,1,-121.033,1.9975,7,2,1,868.1,8.96669e-05
86,9080.63,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
86,9225.63,1,-106.656,16.3747,7,2,1,868.1,8.96669e-05
86,9370.63,1,-107.864,15.1672,7,2,1,868.1,8.96669e-05
86,9515.63,0,-129.295,-6.26391,7,2,1,868.1,8.96669e-05
86,9660.63,0,-135.723,-12.6919,7,2,1,868.1,8.96669e-05
86,9805.63,1,-123.425,-0.393907,7,2,1,868.1,8.96669e-05
86,9950.63,0,-139.507,-16.4758,7,2,1,868.1,8.96669e-05
86,10095.6,1,-121.456,1.57479,7,2,1,868.1,8.96669e-05
86,10240.6,0,-127.143,-4.11185,7,2,1,868.1,8.96669e-05
86,10385.6,0,-130.307,-7.27587,7,2,1,868.1,8.96669e-05
86,10530.6,0,-128.222,-5.19136,7,2,1,868.1,8.96669e-05
86,10675.6,1,-121.547,1.48343,7,2,1,868.1,8.96669e-05
86,10820.6,1,-103.286,19.745,7,2,1,868.1,8.96669e-05
86,10965.6,1,-117.03,6.00078,7,2,1,868.1,8.96669e-05
86,11110.6,0,-125.568,-2.53691,7,2,1,868.1,8.96669e-05
86,11255.6,1,-106.857,16.1734,7,2,1,868.1,8.96669e-05
86,11400.6,1,-121.469,1.5616,7,2,1,868.1,8.96669e-05
86,11545.6,1,-120.185,2.84617,7,2,1,868.1,8.96669e-05
86,11690.6,0,-127.975,-4.94374,7,2,1,868.1,8.96669e-05
86,11835.6,0,-127.033,-4.00204,7,2,1,868.1,8.96669e-05
86,11980.6,1,-99.6682,23.3627,7,2,1,868.1,8.96669e-05
86,12125.6,0,-132.129,-9.09812,7,2,1,868.1,8.96669e-05
86,12270.6,1,-111.64,11.3911,7,2,1,868.1,8.96669e-05
86,12415.6,1,-109.512,13.5187,7,2,1,868.1,8.96669e-05
86,12560.6,0,-126.764,-3.73295,7,2,1,868.1,8.96669e-05
86,12705.6,1,-118.255,4.77546,7,2,1,868.1,8.96669e-05
86,12850.6,1,-122.254,0.777363,7,2,1,868.1,8.96669e-05
86,12995.6,1,-118.999,4.03166,7,2,1,868.1,8.96669e-05
86,13140.6,0,-132.799,-9.76808,7,2,1,868.1,8.96669e-05
86,13285.6,1,-120.857,2.17389,7,2,1,868.1,8.96669e-05
86,13430.6,1,-116.609,6.42221,7,2,1,868.1,8.96669e-05
86,13575.6,1,-122.055,0.975854,7,2,1,868.1,8.96669e-05
86,13720.6,1,-123.803,-0.77205,7,2,1,868.1,8.96669e-05
86,13865.6,0,-131.131,-8.09975,7,2,1,868.1,8.96669e-05
86,14010.6,1,-109.283,13.7482,7,2,1,868.1,8.96669e-05
86,14155.6,1,-110.059,12.9722,7,2,1,868.1,8.96669e-05
86,14300.6,1,-107.977,15.0539,7,2,1,868.1,8.96669e-05
86,14445.6,1,-104.502,18.5287,7,2,1,868.1,8.96669e-05
86,14590.6,0,-151.502,-28.4711,7,2,1,868.1,8.96669e-05
86,14735.6,0,-129.183,-6.15163,7,2,1,868.1,8.96669e-05
86,14880.6,1,-112.851,10.1798,7,2,1,868.1,8.96669e-05
86,15025.6,0,-127.746,-4.7151,7,2,1,868.1,8.96669e-05
86,15170.6,1,-113.169,9.86229,7,2,1,868.1,8.96669e-05
86,15315.6,0,-128.011,-4.98005,7,2,1,868.1,8.96669e-05
86,15460.6,1,-122.313,0.717819,7,2,1,868.1,8.96669e-05
86,15605.6,0,-128.3,-5.26898,7,2,1,868.1,8.96669e-05
86,15750.6,1,-123.024,0.00651309,7,2,1,868.1,8.96669e-05
86,15895.6,1,-107.747,15.2839,7,2,1,868.1,8.96669e-05
87,133.937,1,-104.914,18.1168,9,11,1,868.1,0.00233334
87,278.937,1,-130.22,-7.18901,11,5,1,868.1,0.00208538
87,423.937,1,-118.063,4.9679,10,14,1,868.1,0.00931126
87,568.937,1,-119.801,3.22989,12,8,1,868.1,0.00832177
87,713.937,1,-130.212,-7.18128,11,11,1,868.1,0.00830206
87,858.937,1,-117.518,5.51314,10,11,1,868.1,0.00466669
87,1003.94,1,-125.116,-2.08526,9,14,1,868.1,0.00465563
87,1148.94,1,-110.861,12.1699,12,5,1,868.1,0.00417077
87,1293.94,0,-129.842,-6.8116,7,2,1,868.1,8.96669e-05
87,1438.94,0,-136.719,-13.6881,7,2,1,868.1,8.96669e-05
87,1583.94,0,-133.55,-10.5189,7,2,1,868.1,8.96669e-05
87,1728.94,0,-133.585,-10.5541,7,2,1,868.1,8.96669e-05
87,1873.94,0,-159.119,-36.0883,7,2,1,868.1,8.96669e-05
87,2018.94,0,-133.321,-10.2902,7,2,1,868.1,8.96669e-05
87,2163.94,0,-131.842,-8.81153,7,2,1,868.1,8.96669e-05
87,2308.94,1,-117.77,5.26122,7,2,1,868.1,8.96669e-05
87,2453.94,0,-133.007,-9.9758,7,2,1,868.1,8.96669e-05
87,2598.94,0,-130.548,-7.5172,7,2,1,868.1,8.96669e-05
87,2743.94,0,-135.764,-12.7331,7,2,1,868.1,8.96669e-05
87,2888.94,0,-129.482,-6.45079,7,2,1,868.1,8.96669e-05
87,3033.94,0,-133.601,-10.5697,7,2,1,868.1,8.96669e-05
87,3178.94,1,-117.974,5.05716,7,2,1,868.1,8.96669e-05
87,3323.94,0,-142.997,-19.9663,7,2,1,868.1,8.96669e-05
87,3468.94,0,-132.16,-9.12942,7,2,1,868.1,8.96669e-05
87,3613.94,0,-133.395,-10.3641,7,2,1,868.1,8.96669e-05
87,3758.94,0,-128.71,-5.67918,7,2,1,868.1,8.96669e-05
87,3903.94,0,-137.235,-14.2037,7,2,1,868.1,8.96669e-05
87,4048.94,0,-125.137,-2.1063,7,2,1,868.1,8.96669e-05
87,4193.94,0,-137.596,-14.5655,7,2,1,868.1,8.96669e-05
87,4338.94,0,-131.849,-8.8178,7,2,1,868.1,8.96669e-05
87,4483.94,0,-136.654,-13.6231,7,2,1,868.1,8.96669e-05
87,4628.94,0,-126.149,-3.11858,7,2,1,868.1,8.96669e-05
87,4773.94,0,-154.159,-31.1277,7,2,1,868.1,8.96669e-05
87,4918.94,0,-136.658,-13.6268,7,2,1,868.1,8.96669e-05
87,5063.94,0,-148.519,-25.4886,7,2,1,868.1,8.96669e-05
87,5208.94,1,-123.412,-0.381571,7,2,1,868.1,8.96669e-05
87,5353.94,1,-119.017,4.01358,7,2,1,868.1,8.96669e-05
87,5498.94,0,-143.593,-20.5624,7,2,1,868.1,8.96669e-05
87,5643.94,0,-141.432,-18.4006,7,2,1,868.1,8.96669e-05
87,5788.94,0,-133.449,-10.4177,7,2,1,868.1,8.96669e-05
87,5933.94,1,-114.581,8.45026,7,2,1,868.1,8.96669e-05
87,6078.94,1,-120.478,2.55338,7,2,1,868.1,8.96669e-05
87,6223.94,1,-122.648,0.382456,7,2,1,868.1,8.96669e-05
87,6368.94,1,-118.939,4.09237,7,2,1,868.1,8.96669e-05
87,6513.94,1,-121.743,1.28746,7,2,1,868.1,8.96669e-05
87,6658.94,0,-124.457,-1.42576,7,2,1,868.1,8.96669e-05
87,6803.94,1,-120.568,2.46251,7,2,1,868.1,8.96669e-05
87,6948.94,1,-123.301,-0.270238,7,2,1,868.1,8.96669e-05
87,7093.94,1,-113.862,9.16842,7,2,1,868.1,8.96669e-05
87,7238.94,1,-114.131,8.8994,7,2,1,868.1,8.96669e-05
87,7383.94,1,-121.07,1.96088,7,2,1,868.1,8.96669e-05
87,7528.94,0,-124.191,-1.16045,7,2,1,868.1,8.96669e-05
87,7673.94,1,-122.435,0.595534,7,2,1,868.1,8.96669e-05
87,7818.94,1,-122.958,0.0731188,7,2,1,868.1,8.96669e-05
87,7963.94,1,-121.237,1.79365,7,2,1,868.1,8.96669e-05
87,8108.94,1,-119.672,3.35897,7,2,1,868.1,8.96669e-05
87,8253.94,0,-125.712,-2.68079,7,2,1,868.1,8.96669e-05
87,8398.94,1,-119.949,3.08185,7,2,1,868.1,8.96669e-05
87,8543.94,1,-116.17,6.86126,7,2,1,868.1,8.96669e-05
87,8688.94,0,-147.781,-24.7499,7,2,1,868.1,8.96669e-05
87,8833.94,0,-134.572,-11.541,7,2,1,868.1,8.96669e-05
87,8978.94,0,-142.666,-19.635,7,2,1,868.1,8.96669e-05
87,9123.94,0,-128.127,-5.09607,7,2,1,868.1,8.96669e-05
87,9268.94,0,-131.53,-8.49895,7,2,1,868.1,8.96669e-05
87,9413.94,0,-141.965,-18.9337,7,2,1,868.1,8.96669e-05
87,9558.94,0,-145.455,-22.4239,7,2,1,868.1,8.96669e-05
87,9703.94,0,-136.83,-13.7988,7,2,1,868.1,8.96669e-05
87,9848.94,0,-135.197,-12.1659,7,2,1,868.1,8.96669e-05
87,9993.94,1,-123.691,-0.660452,7,2,1,868.1,8.96669e-05
87,10138.9,1,-117.815,5.21627,7,2,1,868.1,8.96669e-05
87,10283.9,1,-116.322,6.70901,7,2,1,868.1,8.96669e-05
87,10428.9,0,-124.859,-1.82775,7,2,1,868.1,8.96669e-05
87,10573.9,1,-120.154,2.87703,7,2,1,868.1,8.96669e-05
87,10718.9,0,-136.424,-13.3928,7,2,1,868.1,8.96669e-05
87,10863.9,1,-120.431,2.5995,7,2,1,868.1,8.96669e-05
87,11008.9,1,-111.472,11.5594,7,2,1,868.1,8.96669e-05
87,11153.9,1,-122.944,0.0869089,7,2,1,868.1,8.96669e-05
87,11298.9,0,-137.435,-14.4037,7,2,1,868.1,8.96669e-05
87,11443.9,0,-129.249,-6.21764,7,2,1,868.1,8.96669e-05
87,11588.9,0,-150.462,-27.4313,7,2,1,868.1,8.96669e-05
87,11733.9,0,-136.925,-13.8943,7,2,1,868.1,8.96669e-05
87,11878.9,0,-125.006,-1.9754,7,2,1,868.1,8.96669e-05
87,12023.9,0,-126.404,-3.37331,7,2,1,868.1,8.96669e-05
87,12168.9,1,-120.783,2.24778,7,2,1,868.1,8.96669e-05
87,12313.9,1,-122.047,0.984207,7,2,1,868.1,8.96669e-05
87,12458.9,0,-138.694,-15.6631,7,2,1,868.1,8.96669e-05
87,12603.9,0,-138.198,-15.1668,7,2,1,868.1,8.96669e-05
87,12748.9,1,-122.335,0.69546,7,2,1,868.1,8.96669e-05
87,12893.9,0,-125.512,-2.48089,7,2,1,868.1,8.96669e-05
87,13038.9,1,-114.261,8.77014,7,2,1,868.1,8.96669e-05
87,13183.9,1,-120.025,3.00629,7,2,1,868.1,8.96669e-05
87,13328.9,0,-124.808,-1.77752,7,2,1,868.1,8.96669e-05
87,13473.9,0,-125.232,-2.20121,7,2,1,868.1,8.96669e-05
87,13618.9,1,-122.679,0.352183,7,2,1,868.1,8.96669e-05
87,13763.9,0,-135.184,-12.1531,7,2,1,868.1,8.96669e-05
87,13908.9,1,-123.27,-0.239394,7,2,1,868.1,8.96669e-05
87,14053.9,0,-149.736,-26.7052,7,2,1,868.1,8.96669e-05
87,14198.9,0,-149.386,-26.3546,7,2,1,868.1,8.96669e-05
87,14343.9,0,-151.294,-28.2631,7,2,1,868.1,8.96669e-05
87,14488.9,0,-133.685,-10.6537,7,2,1,868.1,8.96669e-05
87,14633.9,1,-120.38,2.65136,7,2,1,868.1,8.96669e-05
87,14778.9,0,-140.813,-17.7822,7,2,1,868.1,8.96669e-05
87,14923.9,0,-140.441,-17.4104,7,2,1,868.1,8.96669e-05
87,15068.9,0,-124.892,-1.8614,7,2,1,868.1,8.96669e-05
87,15213.9,0,-125.631,-2.59991,7,2,1,868.1,8.96669e-05
87,15358.9,0,-126.848,-3.81734,7,2,1,868.1,8.96669e-05
87,15503.9,0,-131.591,-8.56058,7,2,1,868.1,8.96669e-05
87,15648.9,1,-123.597,-0.566584,7,2,1,868.1,8.96669e-05
87,15793.9,1,-123.763,-0.731703,7,2,1,868.1,8.96669e-05
87,15938.9,0,-126.658,-3.6272,7,2,1,868.1,8.96669e-05
88,26.6412,1,-117.242,5.78912,9,11,1,868.1,0.00233334
88,171.641,1,-107.929,15.1021,12,11,1,868.1,0.0166041
88,316.641,1,-120.108,2.92246,11,14,1,868.1,0.0165648
88,461.641,1,-117.067,5.96348,10,14,1,868.1,0.00931126
88,606.641,1,-124.524,-1.49348,12,8,1,868.1,0.00832177
88,751.641,1,-98.8636,24.1673,11,11,1,868.1,0.00830206
88,896.641,0,-125.168,-2.13733,7,2,1,868.1,8.96669e-05
88,1041.64,1,-118.119,4.9114,11,11,1,868.1,0.00830206
88,1186.64,1,-125.876,-2.84559,10,11,1,868.1,0.00466669
88,1331.64,1,-119.759,3.27152,7,2,1,868.1,8.96669e-05
88,1476.64,0,-124.53,-1.49879,7,2,1,868.1,8.96669e-05
88,1621.64,1,-121.644,1.38641,7,2,1,868.1,8.96669e-05
88,1766.64,0,-128.396,-5.36516,7,2,1,868.1,8.96669e-05
88,1911.64,1,-112.251,10.7798,7,2,1,868.1,8.96669e-05
88,2056.64,1,-102.032,20.9988,7,2,1,868.1,8.96669e-05
88,2201.64,1,-109.704,13.3266,7,2,1,868.1,8.96669e-05
88,2346.64,1,-122.744,0.28674,7,2,1,868.1,8.96669e-05
88,2491.64,0,-141.179,-18.1479,7,2,1,868.1,8.96669e-05
88,2636.64,0,-125.783,-2.75245,7,2,1,868.1,8.96669e-05
88,2781.64,0,-138.261,-15.2306,7,2,1,868.1,8.96669e-05
88,2926.64,0,-133.106,-10.0749,7,2,1,868.1,8.96669e-05
88,3071.64,0,-131.021,-7.99012,7,2,1,868.1,8.96669e-05
88,3216.64,0,-131.289,-8.25788,7,2,1,868.1,8.96669e-05
88,3361.64,0,-133.709,-10.6785,7,2,1,868.1,8.96669e-05
88,3506.64,0,-135.075,-12.0437,7,2,1,868.1,8.96669e-05
88,3651.64,0,-135.023,-11.9924,7,2,1,868.1,8.96669e-05
88,3796.64,0,-128.464,-5.433,7,2,1,868.1,8.96669e-05
88,3941.64,0,-138.386,-15.3551,7,2,1,868.1,8.96669e-05
88,4086.64,0,-131.624,-8.59302,7,2,1,868.1,8.96669e-05
88,4231.64,1,-120.506,2.52479,7,2,1,868.1,8.96669e-05
88,4376.64,1,-121.361,1.66959,7,2,1,868.1,8.96669e-05
88,4521.64,1,-115.887,7.1442,7,2,1,868.1,8.96669e-05
88,4666.64,1,-118.354,4.67725,7,2,1,868.1,8.96669e-05
88,4811.64,0,-143.217,-20.1865,7,2,1,868.1,8.96669e-05
88,4956.64,0,-138.883,-15.8522,7,2,1,868.1,8.96669e-05
88,5101.64,0,-130.755,-7.72407,7,2,1,868.1,8.96669e-05
88,5246.64,0,-126.418,-3.38692,7,2,1,868.1,8.96669e-05
88,5391.64,0,-142.921,-19.8905,7,2,1,868.1,8.96669e-05
88,5536.64,0,-125.676,-2.64508,7,2,1,868.1,8.96669e-05
88,5681.64,1,-113.054,9.97715,7,2,1,868.1,8.96669e-05
88,5826.64,0,-128.092,-5.06092,7,2,1,868.1,8.96669e-05
88,5971.64,0,-131.506,-8.47466,7,2,1,868.1,8.96669e-05
88,6116.64,1,-123.432,-0.400649,7,2,1,868.1,8.96669e-05
88,6261.64,0,-130.11,-7.07953,7,2,1,868.1,8.96669e-05
88,6406.64,0,-126.026,-2.99474,7,2,1,868.1,8.96669e-05
88,6551.64,0,-139.084,-16.0531,7,2,1,868.1,8.96669e-05
88,6696.64,0,-129.281,-6.24997,7,2,1,868.1,8.96669e-05
88,6841.64,1,-113.714,9.3165,7,2,1,868.1,8.96669e-05
88,6986.64,1,-110.954,12.0772,7,2,1,868.1,8.96669e-05
88,7131.64,0,-127.281,-4.25059,7,2,1,868.1,8.96669e-05
88,7276.64,0,-126.992,-3.96097,7,2,1,868.1,8.96669e-05
88,7421.64,0,-129.442,-6.41097,7,2,1,868.1,8.96669e-05
88,7566.64,0,-143.206,-20.1746,7,2,1,868.1,8.96669e-05
88,7711.64,1,-115.198,7.83339,7,2,1,868.1,8.96669e-05
88,7856.64,0,-125.723,-2.69212,7,2,1,868.1,8.96669e-05
88,8001.64,0,-128.2,-5.16915,7,2,1,868.1,8.96669e-05
88,8146.64,0,-124.403,-1.37192,7,2,1,868.1,8.96669e-05
88,8291.64,0,-128.572,-5.54135,7,2,1,868.1,8.96669e-05
88,8436.64,0,-140.055,-17.0245,7,2,1,868.1,8.96669e-05
88,8581.64,0,-141.261,-18.2297,7,2,1,868.1,8.96669e-05
88,8726.64,1,-121.341,1.69006,7,2,1,868.1,8.96669e-05
88,8871.64,1,-115.609,7.42162,7,2,1,868.1,8.96669e-05
88,9016.64,1,-118.039,4.99234,7,2,1,868.1,8.96669e-05
88,9161.64,0,-124.028,-0.997383,7,2,1,868.1,8.96669e-05
88,9306.64,0,-139.497,-16.4659,7,2,1,868.1,8.96669e-05
88,9451.64,0,-135.407,-12.3763,7,2,1,868.1,8.96669e-05
88,9596.64,0,-131.191,-8.15987,7,2,1,868.1,8.96669e-05
88,9741.64,0,-127.085,-4.05392,7,2,1,868.1,8.96669e-05
88,9886.64,0,-139.007,-15.9766,7,2,1,868.1,8.96669e-05
88,10031.6,1,-110.46,12.5711,7,2,1,868.1,8.96669e-05
88,10176.6,0,-145.342,-22.3107,7,2,1,868.1,8.96669e-05
88,10321.6,1,-116.827,6.20363,7,2,1,868.1,8.96669e-05
88,10466.6,0,-129.777,-6.74604,7,2,1,868.1,8.96669e-05
88,10611.6,0,-130.753,-7.72201,7,2,1,868.1,8.96669e-05
88,10756.6,0,-131.222,-8.19097,7,2,1,868.1,8.96669e-05
88,10901.6,0,-132.215,-9.18419,7,2,1,868.1,8.96669e-05
88,11046.6,1,-110.785,12.246,7,2,1,868.1,8.96669e-05
88,11191.6,0,-124.029,-0.998012,7,2,1,868.1,8.96669e-05
88,11336.6,1,-111.469,11.5619,7,2,1,868.1,8.96669e-05
88,11481.6,0,-126.468,-3.43663,7,2,1,868.1,8.96669e-05
88,11626.6,0,-130.767,-7.73568,7,2,1,868.1,8.96669e-05
88,11771.6,0,-135.009,-11.9782,7,2,1,868.1,8.96669e-05
88,11916.6,0,-151.462,-28.4316,7,2,1,868.1,8.96669e-05
88,12061.6,0,-125.874,-2.8426,7,2,1,868.1,8.96669e-05
88,12206.6,0,-127.233,-4.20226,7,2,1,868.1,8.96669e-05
88,12351.6,0,-134.094,-11.063,7,2,1,868.1,8.96669e-05
88,12496.6,1,-123.513,-0.482098,7,2,1,868.1,8.96669e-05
88,12641.6,0,-125.292,-2.26147,7,2,1,868.1,8.96669e-05
88,12786.6,0,-130.92,-7.88908,7,2,1,868.1,8.96669e-05
88,12931.6,0,-132.699,-9.6683,7,2,1,868.1,8.96669e-05
88,13076.6,0,-135.175,-12.1437,7,2,1,868.1,8.96669e-05
88,13221.6,1,-120.035,2.99547,7,2,1,868.1,8.96669e-05
88,13366.6,1,-110.157,12.8739,7,2,1,868.1,8.96669e-05
88,13511.6,0,-133.452,-10.4209,7,2,1,868.1,8.96669e-05
88,13656.6,1,-111.054,11.9771,7,2,1,868.1,8.96669e-05
88,13801.6,0,-138.668,-15.6371,7,2,1,868.1,8.96669e-05
88,13946.6,0,-131.36,-8.32906,7,2,1,868.1,8.96669e-05
88,14091.6,1,-112.53,10.5012,7,2,1,868.1,8.96669e-05
88,14236.6,1,-106.386,16.645,7,2,1,868.1,8.96669e-05
88,14381.6,1,-119.47,3.56114,7,2,1,868.1,8.96669e-05
88,14526.6,0,-145.878,-22.8467,7,2,1,868.1,8.96669e-05
88,14671.6,1,-121.021,2.00974,7,2,1,868.1,8.96669e-05
88,14816.6,1,-107.378,15.6533,7,2,1,868.1,8.96669e-05
88,14961.6,1,-122.455,0.576148,7,2,1,868.1,8.96669e-05
88,15106.6,0,-142.207,-19.1762,7,2,1,868.1,8.96669e-05
88,15251.6,0,-125.873,-2.84191,7,2,1,868.1,8.96669e-05
88,15396.6,0,-130.364,-7.33275,7,2,1,868.1,8.96669e-05
88,15541.6,0,-133.198,-10.1672,7,2,1,868.1,8.96669e-05
88,15686.6,0,-126.897,-3.866,7,2,1,868.1,8.96669e-05
88,15831.6,1,-115.143,7.88757,7,2,1,868.1,8.96669e-05
89,96.3,0,-124.662,-1.63088,9,11,1,868.1,0.00233334
89,241.3,1,-123.606,-0.574831,12,2,1,868.1,0.00209033
89,386.3,1,-106.069,16.9623,9,11,1,868.1,0.00233334
89,531.3,1,-116.385,6.646,11,5,1,868.1,0.00208538
89,676.3,1,-104.577,18.4541,8,11,1,868.1,0.00129559
89,821.3,1,-117.277,5.7536,9,8,1,868.1,0.00116944
89,966.3,1,-119.308,3.72335,7,2,1,868.1,8.96669e-05
89,1111.3,0,-150.76,-27.7293,7,2,1,868.1,8.96669e-05
89,1256.3,1,-114.885,8.14618,12,5,1,868.1,0.00417077
89,1401.3,1,-123.206,-0.175567,7,2,1,868.1,8.96669e-05
89,1546.3,0,-131.957,-8.92638,7,2,1,868.1,8.96669e-05
89,1691.3,1,-120.407,2.62363,7,2,1,868.1,8.96669e-05
89,1836.3,0,-135.034,-12.0026,7,2,1,868.1,8.96669e-05
89,1981.3,0,-138.144,-15.1129,7,2,1,868.1,8.96669e-05
