DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
253,6018.03,1,-115.522,7.50869,8,8,1,868.1,0.000649331
253,6163.03,1,-118.242,4.78848,9,5,1,868.1,0.000586109
253,6308.03,0,-128.593,-5.56163,8,5,1,868.1,0.000325436
253,6453.03,0,-130.312,-7.28138,9,5,1,868.1,0.000586109
253,6598.03,1,-113.982,9.04925,8,8,1,868.1,0.000649331
253,6743.03,0,-136.049,-13.0183,9,5,1,868.1,0.000586109
253,6888.03,0,-133.048,-10.0168,8,8,1,868.1,0.000649331
253,7033.03,1,-129.891,-6.85966,11,2,1,868.1,0.00104517
253,7178.03,1,-112.099,10.9315,7,11,1,868.1,0.00071225
253,7323.03,1,-124.154,-1.12306,8,8,1,868.1,0.000649331
253,7468.03,1,-127.435,-4.40405,10,2,1,868.1,0.000587501
253,7613.03,0,-134.071,-11.0399,9,5,1,868.1,0.000586109
253,7758.03,1,-114.403,8.6284,8,8,1,868.1,0.000649331
253,7903.03,0,-132.143,-9.11255,9,5,1,868.1,0.000586109
253,8048.03,0,-131.929,-8.89781,8,8,1,868.1,0.000649331
253,8193.03,0,-146.043,-23.0118,11,2,1,868.1,0.00104517
253,8338.03,0,-135.782,-12.7515,10,5,1,868.1,0.00117222
253,8483.03,0,-124.362,-1.33149,7,14,1,868.1,0.00142112
253,8628.03,0,-141.42,-18.3889,12,2,1,868.1,0.00209033
253,8773.03,1,-123.508,-0.477162,10,8,1,868.1,0.00233888
253,8918.03,1,-127.273,-4.24216,9,11,1,868.1,0.00233334
253,9063.03,0,-147.553,-24.5222,12,2,1,868.1,0.00209033
253,9208.03,1,-115.836,7.19524,10,8,1,868.1,0.00233888
253,9353.03,1,-112.839,10.1914,12,2,1,868.1,0.00209033
253,9498.03,1,-108.12,14.9114,7,14,1,868.1,0.00142112
253,9643.03,1,-115.354,7.67712,10,5,1,868.1,0.00117222
253,9788.03,0,-149.03,-25.9994,11,2,1,868.1,0.00104517
253,9933.03,1,-132.967,-9.93601,10,5,1,868.1,0.00117222
253,10078,1,-118.75,4.28069,9,8,1,868.1,0.00116944
253,10223,1,-112.36,10.6713,11,2,1,868.1,0.00104517
253,10368,0,-128.913,-5.88201,8,8,1,868.1,0.000649331
253,10513,1,-124.506,-1.47476,11,2,1,868.1,0.00104517
253,10658,1,-118.413,4.61807,7,11,1,868.1,0.00071225
253,10803,1,-125.705,-2.67418,8,8,1,868.1,0.000649331
253,10948,1,-126.941,-3.9101,10,2,1,868.1,0.000587501
253,11093,0,-134.789,-11.7583,9,5,1,868.1,0.000586109
253,11238,1,-126.028,-2.99679,8,8,1,868.1,0.000649331
253,11383,0,-134.65,-11.6189,10,2,1,868.1,0.000587501
253,11528,1,-116.012,7.01866,7,11,1,868.1,0.00071225
253,11673,1,-110.858,12.1734,8,8,1,868.1,0.000649331
253,11818,1,-112.432,10.5993,9,5,1,868.1,0.000586109
253,11963,0,-127.574,-4.54357,8,5,1,868.1,0.000325436
253,12108,0,-146.353,-23.3217,9,5,1,868.1,0.000586109
253,12253,0,-129.499,-6.46784,8,8,1,868.1,0.000649331
253,12398,1,-133.438,-10.4067,11,2,1,868.1,0.00104517
253,12543,1,-95.4096,27.6213,7,11,1,868.1,0.00071225
253,12688,1,-130.367,-7.33652,10,2,1,868.1,0.000587501
253,12833,0,-135.889,-12.8581,9,5,1,868.1,0.000586109
253,12978,1,-110.346,12.6846,8,8,1,868.1,0.000649331
253,13123,1,-113.121,9.91015,9,5,1,868.1,0.000586109
253,13268,1,-114.47,8.5606,8,5,1,868.1,0.000325436
253,13413,1,-118.194,4.837,7,5,1,868.1,0.000178909
253,13558,1,-113.085,9.94637,7,2,1,868.1,8.96669e-05
253,13703,1,-120.758,2.27263,7,2,1,868.1,8.96669e-05
253,13848,0,-124.516,-1.48467,7,2,1,868.1,8.96669e-05
253,13993,1,-112.37,10.6613,8,2,1,868.1,0.000163105
253,14138,1,-116.233,6.79805,7,2,1,868.1,8.96669e-05
253,14283,1,-119.358,3.67301,7,2,1,868.1,8.96669e-05
253,14428,1,-118.865,4.16556,7,2,1,868.1,8.96669e-05
253,14573,1,-120.166,2.86476,7,2,1,868.1,8.96669e-05
253,14718,1,-116.75,6.28069,7,2,1,868.1,8.96669e-05
253,14863,1,-115.611,7.41967,7,2,1,868.1,8.96669e-05
253,15008,1,-119.837,3.19431,7,2,1,868.1,8.96669e-05
253,15153,1,-120.69,2.3409,7,2,1,868.1,8.96669e-05
253,15298,1,-120.489,2.54151,7,2,1,868.1,8.96669e-05
253,15443,1,-114.602,8.42841,7,2,1,868.1,8.96669e-05
253,15588,1,-118.899,4.13166,7,2,1,868.1,8.96669e-05
253,15733,1,-118.335,4.69608,7,2,1,868.1,8.96669e-05
253,15878,0,-124.814,-1.78308,7,2,1,868.1,8.96669e-05
254,107.365,1,-113.74,9.29058,7,14,1,868.1,0.00142112
254,252.365,1,-125.738,-2.70725,8,11,1,868.1,0.00129559
254,397.365,1,-109.424,13.607,10,5,1,868.1,0.00117222
254,542.365,0,-130.878,-7.84743,9,8,1,868.1,0.00116944
254,687.365,1,-105.943,17.088,8,11,1,868.1,0.00129559
254,832.365,1,-115.381,7.65035,10,5,1,868.1,0.00117222
254,977.365,1,-123.841,-0.810076,9,8,1,868.1,0.00116944
254,1122.37,1,-119.242,3.7892,11,2,1,868.1,0.00104517
254,1267.37,1,-119.155,3.87613,7,11,1,868.1,0.00071225
254,1412.37,1,-123.258,-0.226966,8,8,1,868.1,0.000649331
254,1557.37,1,-123.354,-0.322842,10,2,1,868.1,0.000587501
254,1702.37,0,-145.359,-22.328,9,5,1,868.1,0.000586109
254,1847.37,0,-131.363,-8.33194,8,8,1,868.1,0.000649331
254,1992.37,1,-118.752,4.27912,11,2,1,868.1,0.00104517
254,2137.37,1,-103.858,19.1731,7,11,1,868.1,0.00071225
254,2282.37,1,-102.301,20.7295,8,8,1,868.1,0.000649331
254,2427.37,1,-103.227,19.8042,9,5,1,868.1,0.000586109
254,2572.37,1,-109.601,13.4302,8,5,1,868.1,0.000325436
254,2717.37,1,-111.374,11.6574,7,5,1,868.1,0.000178909
254,2862.37,1,-121.332,1.6994,7,2,1,868.1,8.96669e-05
254,3007.37,1,-122.618,0.412488,7,2,1,868.1,8.96669e-05
254,3152.37,0,-124.743,-1.71179,7,2,1,868.1,8.96669e-05
254,3297.37,0,-138.328,-15.2971,7,5,1,868.1,0.000178909
254,3442.37,1,-113.625,9.40584,8,5,1,868.1,0.000325436
254,3587.37,1,-125.058,-2.02749,9,2,1,868.1,0.00029375
254,3732.37,0,-126.614,-3.58348,7,5,1,868.1,0.000178909
254,3877.37,1,-120.913,2.11815,8,5,1,868.1,0.000325436
254,4022.37,1,-127.346,-4.31526,9,2,1,868.1,0.00029375
254,4167.37,0,-131.955,-8.92459,7,5,1,868.1,0.000178909
254,4312.37,1,-119.492,3.53891,8,5,1,868.1,0.000325436
254,4457.37,1,-121.531,1.49957,9,2,1,868.1,0.00029375
254,4602.37,1,-111.936,11.0951,7,5,1,868.1,0.000178909
254,4747.37,0,-129.211,-6.18057,8,2,1,868.1,0.000163105
254,4892.37,1,-126.65,-3.61863,9,2,1,868.1,0.00029375
254,5037.37,0,-124.088,-1.05733,7,5,1,868.1,0.000178909
254,5182.37,1,-112.763,10.2681,8,5,1,868.1,0.000325436
254,5327.37,0,-133.157,-10.1259,9,2,1,868.1,0.00029375
254,5472.37,1,-110.631,12.4003,7,8,1,868.1,0.00035697
254,5617.37,1,-126.426,-3.39547,8,5,1,868.1,0.000325436
254,5762.37,0,-138.519,-15.4883,9,2,1,868.1,0.00029375
254,5907.37,1,-110.963,12.0677,7,8,1,868.1,0.00035697
254,6052.37,1,-117.749,5.28152,8,5,1,868.1,0.000325436
254,6197.37,0,-131.871,-8.84024,9,2,1,868.1,0.00029375
254,6342.37,1,-109.426,13.6046,7,8,1,868.1,0.00035697
254,6487.37,1,-118.428,4.60242,8,5,1,868.1,0.000325436
254,6632.37,0,-131.562,-8.5309,9,2,1,868.1,0.00029375
254,6777.37,1,-121.435,1.5961,7,8,1,868.1,0.00035697
254,6922.37,1,-124.95,-1.9191,8,5,1,868.1,0.000325436
254,7067.37,0,-132.208,-9.17669,9,2,1,868.1,0.00029375
254,7212.37,1,-116.023,7.00768,7,8,1,868.1,0.00035697
254,7357.37,1,-105.973,17.0583,8,5,1,868.1,0.000325436
254,7502.37,1,-115.927,7.10403,7,5,1,868.1,0.000178909
254,7647.37,1,-110.212,12.8189,7,2,1,868.1,8.96669e-05
254,7792.37,0,-134.365,-11.3341,7,2,1,868.1,8.96669e-05
254,7937.37,1,-121.487,1.54408,7,5,1,868.1,0.000178909
254,8082.37,0,-135.886,-12.8552,8,2,1,868.1,0.000163105
254,8227.37,1,-126.864,-3.83358,9,2,1,868.1,0.00029375
254,8372.37,0,-124.136,-1.1055,7,5,1,868.1,0.000178909
254,8517.37,1,-113.237,9.79373,8,5,1,868.1,0.000325436
254,8662.37,1,-113.66,9.37086,9,2,1,868.1,0.00029375
254,8807.37,1,-114.27,8.76049,8,2,1,868.1,0.000163105
254,8952.37,1,-107.843,15.1878,7,2,1,868.1,8.96669e-05
254,9097.37,1,-111.164,11.8671,7,2,1,868.1,8.96669e-05
254,9242.37,1,-114.608,8.42264,7,2,1,868.1,8.96669e-05
254,9387.37,1,-113.807,9.22401,7,2,1,868.1,8.96669e-05
254,9532.37,1,-110.428,12.6026,7,2,1,868.1,8.96669e-05
254,9677.37,1,-111.288,11.7426,7,2,1,868.1,8.96669e-05
254,9822.37,1,-110.376,12.655,7,2,1,868.1,8.96669e-05
254,9967.37,1,-111.936,11.0954,7,2,1,868.1,8.96669e-05
254,10112.4,1,-116.586,6.44487,7,2,1,868.1,8.96669e-05
254,10257.4,1,-115.132,7.89887,7,2,1,868.1,8.96669e-05
254,10402.4,1,-112.18,10.8507,7,2,1,868.1,8.96669e-05
254,10547.4,1,-111.758,11.273,7,2,1,868.1,8.96669e-05
254,10692.4,1,-111.781,11.2502,7,2,1,868.1,8.96669e-05
254,10837.4,1,-109.666,13.3647,7,2,1,868.1,8.96669e-05
254,10982.4,1,-114.119,8.91171,7,2,1,868.1,8.96669e-05
254,11127.4,1,-120.246,2.78497,7,2,1,868.1,8.96669e-05
254,11272.4,1,-113.76,9.27104,7,2,1,868.1,8.96669e-05
254,11417.4,1,-110.205,12.8256,7,2,1,868.1,8.96669e-05
254,11562.4,1,-107.371,15.66,7,2,1,868.1,8.96669e-05
254,11707.4,1,-107.134,15.8972,7,2,1,868.1,8.96669e-05
254,11852.4,1,-109.095,13.9355,7,2,1,868.1,8.96669e-05
254,11997.4,1,-117.934,5.09655,7,2,1,868.1,8.96669e-05
254,12142.4,1,-116.542,6.48841,7,2,1,868.1,8.96669e-05
254,12287.4,1,-113.252,9.77884,7,2,1,868.1,8.96669e-05
254,12432.4,1,-107.775,15.2563,7,2,1,868.1,8.96669e-05
254,12577.4,1,-106.666,16.3644,7,2,1,868.1,8.96669e-05
254,12722.4,1,-106.885,16.1463,7,2,1,868.1,8.96669e-05
254,12867.4,1,-106.254,16.7772,7,2,1,868.1,8.96669e-05
254,13012.4,1,-113.462,9.56864,7,2,1,868.1,8.96669e-05
254,13157.4,1,-109.984,13.047,7,2,1,868.1,8.96669e-05
254,13302.4,1,-111.643,11.3881,7,2,1,868.1,8.96669e-05
254,13447.4,1,-120.717,2.31367,7,2,1,868.1,8.96669e-05
254,13592.4,1,-117.134,5.89703,7,2,1,868.1,8.96669e-05
254,13737.4,1,-114.874,8.15701,7,2,1,868.1,8.96669e-05
254,13882.4,1,-104.295,18.7361,7,2,1,868.1,8.96669e-05
254,14027.4,1,-109.549,13.4816,7,2,1,868.1,8.96669e-05
254,14172.4,1,-116.82,6.21055,7,2,1,868.1,8.96669e-05
254,14317.4,1,-112.413,10.6174,7,2,1,868.1,8.96669e-05
254,14462.4,1,-113.679,9.35236,7,2,1,868.1,8.96669e-05
254,14607.4,1,-108.073,14.9582,7,2,1,868.1,8.96669e-05
254,14752.4,1,-107.824,15.2066,7,2,1,868.1,8.96669e-05
254,14897.4,1,-110.828,12.2034,7,2,1,868.1,8.96669e-05
254,15042.4,1,-108.56,14.4708,7,2,1,868.1,8.96669e-05
254,15187.4,1,-103.281,19.7498,7,2,1,868.1,8.96669e-05
254,15332.4,1,-117.718,5.31255,7,2,1,868.1,8.96669e-05
254,15477.4,1,-114.577,8.45342,7,2,1,868.1,8.96669e-05
254,15622.4,1,-110.289,12.7417,7,2,1,868.1,8.96669e-05
254,15767.4,1,-107.483,15.5479,7,2,1,868.1,8.96669e-05
254,15912.4,1,-111.872,11.1585,7,2,1,868.1,8.96669e-05
255,62.7565,1,-111.828,11.2032,7,14,1,868.1,0.00142112
255,207.757,1,-110.921,12.1102,8,11,1,868.1,0.00129559
255,352.757,0,-137.141,-14.1099,10,5,1,868.1,0.00117222
255,497.757,1,-107.274,15.7571,7,14,1,868.1,0.00142112
255,642.757,0,-107.645,15.3856,10,5,1,868.1,0.00117222
255,787.757,1,-101.847,21.184,8,11,1,868.1,0.00129559
255,932.757,1,-108.46,14.5711,9,8,1,868.1,0.00116944
255,1077.76,1,-106.836,16.1949,7,11,1,868.1,0.00071225
255,1222.76,0,-148.21,-25.179,10,2,1,868.1,0.000587501
255,1367.76,1,-96.9812,26.0497,7,11,1,868.1,0.00071225
255,1512.76,1,-114.356,8.67517,10,2,1,868.1,0.000587501
255,1657.76,1,-119.263,3.76781,7,8,1,868.1,0.00035697
255,1802.76,1,-118.493,4.53766,8,5,1,868.1,0.000325436
255,1947.76,1,-126.793,-3.7626,9,2,1,868.1,0.00029375
255,2092.76,1,-116.732,6.29854,7,5,1,868.1,0.000178909
255,2237.76,1,-111.947,11.0842,7,2,1,868.1,8.96669e-05
255,2382.76,1,-118.19,4.84044,7,2,1,868.1,8.96669e-05
255,2527.76,1,-117.757,5.27378,7,2,1,868.1,8.96669e-05
255,2672.76,0,-130.719,-7.68856,7,2,1,868.1,8.96669e-05
255,2817.76,0,-125.308,-2.27714,7,5,1,868.1,0.000178909
255,2962.76,1,-106.132,16.8987,8,5,1,868.1,0.000325436
255,3107.76,1,-114.248,8.7827,9,2,1,868.1,0.00029375
255,3252.76,1,-113.483,9.54777,8,2,1,868.1,0.000163105
255,3397.76,1,-122.438,0.593221,7,2,1,868.1,8.96669e-05
255,3542.76,0,-124.002,-0.970878,7,2,1,868.1,8.96669e-05
255,3687.76,0,-124.929,-1.89839,7,5,1,868.1,0.000178909
255,3832.76,0,-129.18,-6.14938,8,5,1,868.1,0.000325436
255,3977.76,1,-121.317,1.71397,9,5,1,868.1,0.000586109
255,4122.76,0,-125.551,-2.52014,7,8,1,868.1,0.00035697
255,4267.76,1,-128.121,-5.09028,10,2,1,868.1,0.000587501
255,4412.76,1,-121.64,1.39117,9,5,1,868.1,0.000586109
255,4557.76,1,-122.864,0.167277,7,8,1,868.1,0.00035697
255,4702.76,0,-128.953,-5.92199,8,5,1,868.1,0.000325436
255,4847.76,0,-136.473,-13.4423,9,5,1,868.1,0.000586109
255,4992.76,1,-119.178,3.8534,8,8,1,868.1,0.000649331
255,5137.76,1,-109.942,13.0886,10,2,1,868.1,0.000587501
255,5282.76,1,-108.458,14.5726,7,8,1,868.1,0.00035697
255,5427.76,1,-111.838,11.1929,9,2,1,868.1,0.00029375
255,5572.76,1,-115.991,7.03954,8,2,1,868.1,0.000163105
255,5717.76,1,-123.699,-0.668327,7,2,1,868.1,8.96669e-05
255,5862.76,1,-115.762,7.26841,7,2,1,868.1,8.96669e-05
255,6007.76,0,-124.757,-1.72606,7,2,1,868.1,8.96669e-05
255,6152.76,1,-120.503,2.52751,7,5,1,868.1,0.000178909
255,6297.76,0,-137.503,-14.4718,8,2,1,868.1,0.000163105
255,6442.76,1,-113.354,9.67725,9,2,1,868.1,0.00029375
255,6587.76,1,-120.08,2.95058,8,2,1,868.1,0.000163105
255,6732.76,1,-119.549,3.48147,7,2,1,868.1,8.96669e-05
255,6877.76,1,-110.66,12.3706,7,2,1,868.1,8.96669e-05
255,7022.76,1,-111.128,11.9025,7,2,1,868.1,8.96669e-05
255,7167.76,1,-109.662,13.3691,7,2,1,868.1,8.96669e-05
255,7312.76,1,-113.608,9.42252,7,2,1,868.1,8.96669e-05
255,7457.76,1,-119.18,3.85118,7,2,1,868.1,8.96669e-05
255,7602.76,1,-115.433,7.59815,7,2,1,868.1,8.96669e-05
255,7747.76,1,-113.84,9.19118,7,2,1,868.1,8.96669e-05
255,7892.76,1,-112.147,10.8841,7,2,1,868.1,8.96669e-05
255,8037.76,1,-113.331,9.69993,7,2,1,868.1,8.96669e-05
255,8182.76,1,-109.988,13.0432,7,2,1,868.1,8.96669e-05
255,8327.76,1,-107.612,15.4193,7,2,1,868.1,8.96669e-05
255,8472.76,1,-109.396,13.6347,7,2,1,868.1,8.96669e-05
255,8617.76,1,-107.732,15.2991,7,2,1,868.1,8.96669e-05
255,8762.76,1,-116.833,6.19774,7,2,1,868.1,8.96669e-05
255,8907.76,1,-112.806,10.2244,7,2,1,868.1,8.96669e-05
255,9052.76,1,-112.492,10.5391,7,2,1,868.1,8.96669e-05
255,9197.76,1,-109.067,13.9636,7,2,1,868.1,8.96669e-05
255,9342.76,1,-116.489,6.54144,7,2,1,868.1,8.96669e-05
255,9487.76,1,-112.065,10.9662,7,2,1,868.1,8.96669e-05
255,9632.76,1,-113.141,9.89018,7,2,1,868.1,8.96669e-05
255,9777.76,1,-111.73,11.3005,7,2,1,868.1,8.96669e-05
255,9922.76,1,-108.703,14.3276,7,2,1,868.1,8.96669e-05
255,10067.8,1,-121.004,2.0267,7,2,1,868.1,8.96669e-05
255,10212.8,1,-114.168,8.86269,7,2,1,868.1,8.96669e-05
255,10357.8,1,-108.946,14.0852,7,2,1,868.1,8.96669e-05
255,10502.8,1,-116.553,6.47824,7,2,1,868.1,8.96669e-05
255,10647.8,1,-111.864,11.167,7,2,1,868.1,8.96669e-05
255,10792.8,1,-119.798,3.23281,7,2,1,868.1,8.96669e-05
255,10937.8,1,-122.306,0.725288,7,2,1,868.1,8.96669e-05
255,11082.8,0,-125.954,-2.92328,7,2,1,868.1,8.96669e-05
255,11227.8,1,-123.508,-0.477192,7,5,1,868.1,0.000178909
255,11372.8,1,-112,11.0314,8,2,1,868.1,0.000163105
255,11517.8,1,-114.118,8.91326,7,2,1,868.1,8.96669e-05
255,11662.8,1,-120.421,2.60961,7,2,1,868.1,8.96669e-05
255,11807.8,1,-111.381,11.6496,7,2,1,868.1,8.96669e-05
255,11952.8,1,-108.572,14.4588,7,2,1,868.1,8.96669e-05
255,12097.8,1,-110.098,12.9333,7,2,1,868.1,8.96669e-05
255,12242.8,1,-112.455,10.5758,7,2,1,868.1,8.96669e-05
255,12387.8,1,-109.461,13.5698,7,2,1,868.1,8.96669e-05
255,12532.8,1,-108.916,14.1147,7,2,1,868.1,8.96669e-05
255,12677.8,1,-109.831,13.2,7,2,1,868.1,8.96669e-05
255,12822.8,1,-118.526,4.50453,7,2,1,868.1,8.96669e-05
255,12967.8,1,-102.553,20.4777,7,2,1,868.1,8.96669e-05
255,13112.8,1,-108.266,14.7644,7,2,1,868.1,8.96669e-05
255,13257.8,1,-116.78,6.25062,7,2,1,868.1,8.96669e-05
255,13402.8,1,-118.729,4.30215,7,2,1,868.1,8.96669e-05
255,13547.8,1,-110.083,12.9478,7,2,1,868.1,8.96669e-05
255,13692.8,0,-128.576,-5.5455,7,2,1,868.1,8.96669e-05
255,13837.8,0,-138.505,-15.4736,7,5,1,868.1,0.000178909
255,13982.8,1,-118.654,4.37705,8,5,1,868.1,0.000325436
255,14127.8,1,-110.162,12.8685,9,2,1,868.1,0.00029375
255,14272.8,0,-134.618,-11.5868,8,2,1,868.1,0.000163105
255,14417.8,1,-126.589,-3.55825,9,2,1,868.1,0.00029375
255,14562.8,1,-120.487,2.54431,7,5,1,868.1,0.000178909
255,14707.8,1,-122.346,0.685271,8,2,1,868.1,0.000163105
255,14852.8,0,-131.508,-8.47706,7,2,1,868.1,8.96669e-05
255,14997.8,1,-120.024,3.00664,7,5,1,868.1,0.000178909
255,15142.8,0,-134.015,-10.9841,8,2,1,868.1,0.000163105
255,15287.8,1,-110.455,12.5758,9,2,1,868.1,0.00029375
255,15432.8,0,-136.906,-13.8753,8,2,1,868.1,0.000163105
255,15577.8,1,-111.286,11.7452,9,2,1,868.1,0.00029375
255,15722.8,0,-124.153,-1.12253,7,5,1,868.1,0.000178909
255,15867.8,1,-121.975,1.05631,8,5,1,868.1,0.000325436
256,62.498,1,-101.142,21.8891,7,14,1,868.1,0.00142112
256,207.498,0,-139.195,-16.1639,10,5,1,868.1,0.00117222
256,352.498,1,-121.458,1.57288,7,14,1,868.1,0.00142112
256,497.498,1,-119.332,3.69931,8,11,1,868.1,0.00129559
256,642.498,1,-114.42,8.61129,10,5,1,868.1,0.00117222
256,787.498,1,-112.321,10.7102,11,2,1,868.1,0.00104517
256,932.498,0,-129.67,-6.63942,8,8,1,868.1,0.000649331
256,1077.5,1,-127.421,-4.38969,11,2,1,868.1,0.00104517
256,1222.5,0,-132.449,-9.4185,7,11,1,868.1,0.00071225
256,1367.5,0,-139.338,-16.307,9,8,1,868.1,0.00116944
256,1512.5,0,-136.061,-13.0297,8,11,1,868.1,0.00129559
256,1657.5,1,-131.018,-7.98731,11,5,1,868.1,0.00208538
256,1802.5,1,-123.867,-0.836314,7,14,1,868.1,0.00142112
256,1947.5,0,-127.296,-4.26495,8,11,1,868.1,0.00129559
256,2092.5,1,-111.714,11.3172,11,5,1,868.1,0.00208538
256,2237.5,1,-111.274,11.757,8,11,1,868.1,0.00129559
256,2382.5,1,-125.293,-2.26239,9,8,1,868.1,0.00116944
256,2527.5,1,-132.697,-9.66647,11,2,1,868.1,0.00104517
256,2672.5,0,-130.123,-7.09175,7,11,1,868.1,0.00071225
256,2817.5,0,-132.033,-9.00241,9,8,1,868.1,0.00116944
256,2962.5,1,-116.753,6.27766,8,11,1,868.1,0.00129559
256,3107.5,1,-132.247,-9.21659,10,5,1,868.1,0.00117222
256,3252.5,1,-123.668,-0.637467,9,8,1,868.1,0.00116944
256,3397.5,1,-130.597,-7.56573,11,2,1,868.1,0.00104517
256,3542.5,1,-123.571,-0.540469,7,11,1,868.1,0.00071225
256,3687.5,1,-125.734,-2.70287,8,8,1,868.1,0.000649331
256,3832.5,0,-137.797,-14.7662,10,2,1,868.1,0.000587501
256,3977.5,0,-133.481,-10.45,7,11,1,868.1,0.00071225
256,4122.5,1,-129.615,-6.58421,9,8,1,868.1,0.00116944
256,4267.5,0,-140.152,-17.1212,11,2,1,868.1,0.00104517
256,4412.5,0,-133.075,-10.0444,10,5,1,868.1,0.00117222
256,4557.5,1,-116.636,6.39449,7,14,1,868.1,0.00142112
256,4702.5,1,-123.735,-0.703704,8,11,1,868.1,0.00129559
256,4847.5,0,-144.249,-21.2181,10,5,1,868.1,0.00117222
256,4992.5,1,-116.009,7.02211,7,14,1,868.1,0.00142112
256,5137.5,1,-126.318,-3.2867,8,11,1,868.1,0.00129559
256,5282.5,1,-132.821,-9.79035,10,5,1,868.1,0.00117222
256,5427.5,1,-118.288,4.74246,9,8,1,868.1,0.00116944
256,5572.5,0,-135.697,-12.6661,11,2,1,868.1,0.00104517
256,5717.5,1,-112.958,10.0733,10,5,1,868.1,0.00117222
256,5862.5,1,-127.244,-4.21331,11,2,1,868.1,0.00104517
256,6007.5,1,-120.354,2.67671,7,11,1,868.1,0.00071225
256,6152.5,1,-116.587,6.4437,8,8,1,868.1,0.000649331
256,6297.5,0,-137.183,-14.1523,10,2,1,868.1,0.000587501
256,6442.5,1,-112.852,10.179,7,11,1,868.1,0.00071225
256,6587.5,1,-130.11,-7.07913,10,2,1,868.1,0.000587501
256,6732.5,0,-140.398,-17.3671,9,5,1,868.1,0.000586109
256,6877.5,1,-119.382,3.64927,8,8,1,868.1,0.000649331
256,7022.5,1,-126.622,-3.59148,10,2,1,868.1,0.000587501
256,7167.5,1,-112.972,10.0592,9,5,1,868.1,0.000586109
256,7312.5,1,-112.748,10.2831,8,5,1,868.1,0.000325436
256,7457.5,1,-119.77,3.26121,7,5,1,868.1,0.000178909
256,7602.5,0,-130.31,-7.27876,8,2,1,868.1,0.000163105
256,7747.5,0,-146.309,-23.2778,9,2,1,868.1,0.00029375
256,7892.5,1,-105.712,17.3192,7,8,1,868.1,0.00035697
256,8037.5,1,-110.142,12.8893,9,2,1,868.1,0.00029375
256,8182.5,1,-109.152,13.8786,8,2,1,868.1,0.000163105
256,8327.5,1,-115.399,7.63174,7,2,1,868.1,8.96669e-05
256,8472.5,1,-123.694,-0.66285,7,2,1,868.1,8.96669e-05
256,8617.5,0,-124.59,-1.55956,7,2,1,868.1,8.96669e-05
256,8762.5,1,-114.205,8.82557,8,2,1,868.1,0.000163105
256,8907.5,1,-111.589,11.4421,7,2,1,868.1,8.96669e-05
256,9052.5,0,-137.925,-14.8942,7,2,1,868.1,8.96669e-05
256,9197.5,0,-127.317,-4.28598,7,5,1,868.1,0.000178909
256,9342.5,1,-113.708,9.32259,8,5,1,868.1,0.000325436
256,9487.5,1,-114.462,8.56876,7,5,1,868.1,0.000178909
256,9632.5,1,-113.412,9.61923,7,2,1,868.1,8.96669e-05
256,9777.5,1,-117.257,5.77349,7,2,1,868.1,8.96669e-05
256,9922.5,1,-119.284,3.74702,7,2,1,868.1,8.96669e-05
256,10067.5,1,-115.838,7.19319,7,2,1,868.1,8.96669e-05
256,10212.5,0,-155.65,-32.619,7,2,1,868.1,8.96669e-05
256,10357.5,0,-126.52,-3.48949,7,5,1,868.1,0.000178909
256,10502.5,0,-138.415,-15.3837,8,5,1,868.1,0.000325436
256,10647.5,0,-130.727,-7.69563,9,5,1,868.1,0.000586109
256,10792.5,1,-124.824,-1.79309,8,8,1,868.1,0.000649331
256,10937.5,1,-117.129,5.90171,10,2,1,868.1,0.000587501
256,11082.5,1,-113.588,9.44307,7,8,1,868.1,0.00035697
256,11227.5,1,-128.76,-5.72883,9,2,1,868.1,0.00029375
256,11372.5,1,-113.822,9.20849,7,5,1,868.1,0.000178909
256,11517.5,1,-113.225,9.80558,7,2,1,868.1,8.96669e-05
256,11662.5,1,-112.067,10.9643,7,2,1,868.1,8.96669e-05
256,11807.5,1,-118.896,4.13465,7,2,1,868.1,8.96669e-05
256,11952.5,1,-114.706,8.32444,7,2,1,868.1,8.96669e-05
256,12097.5,1,-113.022,10.0084,7,2,1,868.1,8.96669e-05
256,12242.5,1,-120.063,2.968,7,2,1,868.1,8.96669e-05
256,12387.5,1,-115.163,7.86765,7,2,1,868.1,8.96669e-05
256,12532.5,1,-113.178,9.85268,7,2,1,868.1,8.96669e-05
256,12677.5,1,-123.417,-0.385753,7,2,1,868.1,8.96669e-05
256,12822.5,0,-135.091,-12.06,7,2,1,868.1,8.96669e-05
256,12967.5,1,-113.26,9.77076,7,5,1,868.1,0.000178909
256,13112.5,1,-119.827,3.20344,7,2,1,868.1,8.96669e-05
256,13257.5,0,-139.659,-16.628,7,2,1,868.1,8.96669e-05
256,13402.5,1,-123.244,-0.213193,7,5,1,868.1,0.000178909
256,13547.5,0,-131.223,-8.19188,8,2,1,868.1,0.000163105
256,13692.5,1,-114.848,8.18254,9,2,1,868.1,0.00029375
256,13837.5,1,-115.964,7.06733,7,5,1,868.1,0.000178909
256,13982.5,0,-133.109,-10.0782,8,2,1,868.1,0.000163105
256,14127.5,0,-138.746,-15.7152,9,2,1,868.1,0.00029375
256,14272.5,1,-121.235,1.79592,7,8,1,868.1,0.00035697
256,14417.5,1,-123.98,-0.949382,8,5,1,868.1,0.000325436
