DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
273,9044.21,1,-115.086,7.94448,7,2,1,868.1,8.96669e-05
273,9189.21,1,-115.086,7.94468,7,2,1,868.1,8.96669e-05
273,9334.21,1,-115.086,7.94488,7,2,1,868.1,8.96669e-05
273,9479.21,1,-115.086,7.94508,7,2,1,868.1,8.96669e-05
273,9624.21,1,-115.086,7.94527,7,2,1,868.1,8.96669e-05
273,9769.21,1,-115.085,7.94547,7,2,1,868.1,8.96669e-05
273,9914.21,1,-115.085,7.94567,7,2,1,868.1,8.96669e-05
273,10059.2,1,-115.085,7.94587,7,2,1,868.1,8.96669e-05
273,10204.2,1,-115.085,7.94607,7,2,1,868.1,8.96669e-05
273,10349.2,1,-115.085,7.94627,7,2,1,868.1,8.96669e-05
273,10494.2,1,-115.084,7.94647,7,2,1,868.1,8.96669e-05
273,10639.2,1,-115.084,7.94667,7,2,1,868.1,8.96669e-05
273,10784.2,1,-115.084,7.94687,7,2,1,868.1,8.96669e-05
273,10929.2,1,-115.084,7.94707,7,2,1,868.1,8.96669e-05
273,11074.2,1,-115.084,7.94727,7,2,1,868.1,8.96669e-05
273,11219.2,1,-115.083,7.94747,7,2,1,868.1,8.96669e-05
273,11364.2,1,-115.083,7.94767,7,2,1,868.1,8.96669e-05
273,11509.2,1,-115.083,7.94786,7,2,1,868.1,8.96669e-05
273,11654.2,1,-115.083,7.94806,7,2,1,868.1,8.96669e-05
273,11799.2,1,-115.083,7.94826,7,2,1,868.1,8.96669e-05
273,11944.2,1,-115.082,7.94846,7,2,1,868.1,8.96669e-05
273,12089.2,1,-115.082,7.94866,7,2,1,868.1,8.96669e-05
273,12234.2,1,-115.082,7.94886,7,2,1,868.1,8.96669e-05
273,12379.2,0,-125.363,-2.33225,7,2,1,868.1,8.96669e-05
273,12524.2,0,-135.779,-12.7478,7,5,1,868.1,0.000178909
273,12669.2,0,-128.085,-5.054,8,5,1,868.1,0.000325436
273,12814.2,0,-138.925,-15.8946,9,5,1,868.1,0.000586109
273,12959.2,0,-145.702,-22.671,8,8,1,868.1,0.000649331
273,13104.2,1,-115.394,7.63723,11,2,1,868.1,0.00104517
273,13249.2,0,-132.114,-9.08268,8,8,1,868.1,0.000649331
273,13394.2,0,-141.979,-18.9478,11,2,1,868.1,0.00104517
273,13539.2,1,-129.549,-6.51772,10,5,1,868.1,0.00117222
273,13684.2,1,-127.684,-4.65338,9,8,1,868.1,0.00116944
273,13829.2,1,-124.82,-1.78892,11,2,1,868.1,0.00104517
273,13974.2,1,-115.333,7.69785,7,11,1,868.1,0.00071225
273,14119.2,0,-136.5,-13.4694,8,8,1,868.1,0.000649331
273,14264.2,1,-129.118,-6.08758,11,2,1,868.1,0.00104517
273,14409.2,1,-121.838,1.19289,7,11,1,868.1,0.00071225
273,14554.2,1,-124.269,-1.23787,8,8,1,868.1,0.000649331
273,14699.2,1,-115.69,7.34099,10,2,1,868.1,0.000587501
273,14844.2,1,-109.687,13.344,7,8,1,868.1,0.00035697
273,14989.2,1,-115.684,7.34699,9,2,1,868.1,0.00029375
273,15134.2,1,-115.681,7.34998,8,2,1,868.1,0.000163105
273,15279.2,1,-115.678,7.35298,7,2,1,868.1,8.96669e-05
273,15424.2,1,-121.056,1.97447,7,2,1,868.1,8.96669e-05
273,15569.2,0,-129.538,-6.50665,7,2,1,868.1,8.96669e-05
273,15714.2,0,-130.641,-7.61039,7,5,1,868.1,0.000178909
273,15859.2,1,-126.43,-3.39899,8,5,1,868.1,0.000325436
274,6.66018,1,-107.78,15.2509,7,14,1,868.1,0.00142112
274,151.66,1,-101.959,21.0722,8,11,1,868.1,0.00129559
274,296.66,1,-104.965,18.0659,9,8,1,868.1,0.00116944
274,441.66,1,-101.971,21.0595,7,11,1,868.1,0.00071225
274,586.66,1,-123.575,-0.544096,10,2,1,868.1,0.000587501
274,731.66,0,-134.641,-11.6102,9,5,1,868.1,0.000586109
274,876.66,1,-124.379,-1.34799,8,8,1,868.1,0.000649331
274,1021.66,1,-121.318,1.71298,10,2,1,868.1,0.000587501
274,1166.66,1,-120.801,2.22962,9,5,1,868.1,0.000586109
274,1311.66,1,-121.699,1.33222,7,8,1,868.1,0.00035697
274,1456.66,1,-124.051,-1.02033,8,5,1,868.1,0.000325436
274,1601.66,1,-122.171,0.86025,9,2,1,868.1,0.00029375
274,1746.66,1,-122.364,0.666493,7,5,1,868.1,0.000178909
274,1891.66,1,-110.649,12.3815,8,2,1,868.1,0.000163105
274,2036.66,1,-110.624,12.407,7,2,1,868.1,8.96669e-05
274,2181.66,1,-120.099,2.93237,7,2,1,868.1,8.96669e-05
274,2326.66,0,-133.174,-10.1428,7,2,1,868.1,8.96669e-05
274,2471.66,0,-125.72,-2.68879,7,5,1,868.1,0.000178909
274,2616.66,1,-126.833,-3.80231,8,5,1,868.1,0.000325436
274,2761.66,1,-110.408,12.6226,9,2,1,868.1,0.00029375
274,2906.66,1,-120.503,2.52829,8,2,1,868.1,0.000163105
274,3051.66,0,-128.829,-5.79807,7,2,1,868.1,8.96669e-05
274,3196.66,0,-128.578,-5.54664,7,5,1,868.1,0.000178909
274,3341.66,1,-108.252,14.7786,8,5,1,868.1,0.000325436
274,3486.66,1,-108.033,14.9976,7,5,1,868.1,0.000178909
274,3631.66,1,-111.024,12.0065,7,2,1,868.1,8.96669e-05
274,3776.66,0,-135.837,-12.8061,7,2,1,868.1,8.96669e-05
274,3921.66,1,-122.563,0.46747,7,5,1,868.1,0.000178909
274,4066.66,0,-130.437,-7.40577,8,2,1,868.1,0.000163105
274,4211.66,1,-125.342,-2.31119,9,2,1,868.1,0.00029375
274,4356.66,1,-107.526,15.505,7,5,1,868.1,0.000178909
274,4501.66,0,-126.481,-3.4505,7,2,1,868.1,8.96669e-05
274,4646.66,0,-136.197,-13.1657,7,5,1,868.1,0.000178909
274,4791.66,0,-128.861,-5.83047,8,5,1,868.1,0.000325436
274,4936.66,1,-123.142,-0.111043,9,5,1,868.1,0.000586109
274,5081.66,1,-105.851,17.1796,7,8,1,868.1,0.00035697
274,5226.66,0,-132.807,-9.77659,9,2,1,868.1,0.00029375
274,5371.66,1,-123.032,-0.000780726,7,8,1,868.1,0.00035697
274,5516.66,1,-124.487,-1.45637,8,5,1,868.1,0.000325436
274,5661.66,1,-125.017,-1.98657,9,2,1,868.1,0.00029375
274,5806.66,0,-133.417,-10.3863,7,5,1,868.1,0.000178909
274,5951.66,1,-124.262,-1.23082,8,5,1,868.1,0.000325436
274,6096.66,1,-129.433,-6.40195,9,2,1,868.1,0.00029375
274,6241.66,0,-127.356,-4.3248,7,5,1,868.1,0.000178909
274,6386.66,0,-129.344,-6.31316,8,5,1,868.1,0.000325436
274,6531.66,1,-123.088,-0.0567203,9,5,1,868.1,0.000586109
274,6676.66,1,-107.667,15.3637,7,8,1,868.1,0.00035697
274,6821.66,1,-113.674,9.35686,9,2,1,868.1,0.00029375
274,6966.66,1,-113.681,9.35001,8,2,1,868.1,0.000163105
274,7111.66,0,-127.147,-4.11592,7,2,1,868.1,8.96669e-05
274,7256.66,1,-118.821,4.2099,7,5,1,868.1,0.000178909
274,7401.66,0,-129.633,-6.60239,8,2,1,868.1,0.000163105
274,7546.66,1,-129.589,-6.55796,9,2,1,868.1,0.00029375
274,7691.66,0,-134.938,-11.9073,7,5,1,868.1,0.000178909
274,7836.66,1,-118.985,4.04585,8,5,1,868.1,0.000325436
274,7981.66,0,-135.913,-12.8824,9,2,1,868.1,0.00029375
274,8126.66,1,-116.731,6.30028,7,8,1,868.1,0.00035697
274,8271.66,0,-146.707,-23.676,8,5,1,868.1,0.000325436
274,8416.66,1,-129.407,-6.37563,9,5,1,868.1,0.000586109
274,8561.66,0,-133.212,-10.181,7,8,1,868.1,0.00035697
274,8706.66,0,-140.439,-17.4082,10,2,1,868.1,0.000587501
274,8851.66,1,-113.613,9.41756,7,11,1,868.1,0.00071225
274,8996.66,1,-118.521,4.50977,8,8,1,868.1,0.000649331
274,9141.66,0,-166.037,-43.0061,10,2,1,868.1,0.000587501
274,9286.66,1,-115.587,7.44419,7,11,1,868.1,0.00071225
274,9431.66,1,-110.506,12.5254,8,8,1,868.1,0.000649331
274,9576.66,1,-122.909,0.121527,9,5,1,868.1,0.000586109
274,9721.66,0,-130.269,-7.23775,7,8,1,868.1,0.00035697
274,9866.66,1,-127.494,-4.46357,10,2,1,868.1,0.000587501
274,10011.7,1,-126.9,-3.86928,9,5,1,868.1,0.000586109
274,10156.7,0,-125.176,-2.14538,7,8,1,868.1,0.00035697
274,10301.7,0,-133.431,-10.4001,10,2,1,868.1,0.000587501
274,10446.7,1,-107.195,15.8358,7,11,1,868.1,0.00071225
274,10591.7,1,-116.181,6.84953,10,2,1,868.1,0.000587501
274,10736.7,1,-110.168,12.8633,7,8,1,868.1,0.00035697
274,10881.7,0,-135.198,-12.167,9,2,1,868.1,0.00029375
274,11026.7,0,-127.274,-4.24314,7,8,1,868.1,0.00035697
274,11171.7,1,-132.841,-9.81035,10,2,1,868.1,0.000587501
274,11316.7,0,-132.574,-9.54322,9,5,1,868.1,0.000586109
274,11461.7,1,-120.887,2.14409,8,8,1,868.1,0.000649331
274,11606.7,1,-129.299,-6.26837,10,2,1,868.1,0.000587501
274,11751.7,0,-138.338,-15.3072,9,5,1,868.1,0.000586109
274,11896.7,0,-134.355,-11.3238,8,8,1,868.1,0.000649331
274,12041.7,1,-125.338,-2.30711,11,2,1,868.1,0.00104517
274,12186.7,1,-107.666,15.3648,7,11,1,868.1,0.00071225
274,12331.7,1,-132.169,-9.13799,10,2,1,868.1,0.000587501
274,12476.7,1,-113.654,9.37735,9,5,1,868.1,0.000586109
274,12621.7,1,-113.636,9.39537,8,5,1,868.1,0.000325436
274,12766.7,1,-113.649,9.38235,7,5,1,868.1,0.000178909
274,12911.7,1,-116.652,6.37912,7,2,1,868.1,8.96669e-05
274,13056.7,0,-131.687,-8.65638,7,2,1,868.1,8.96669e-05
274,13201.7,0,-136.583,-13.5521,7,5,1,868.1,0.000178909
274,13346.7,1,-114.149,8.8821,8,5,1,868.1,0.000325436
274,13491.7,1,-114.44,8.59116,7,5,1,868.1,0.000178909
274,13636.7,0,-127.909,-4.87828,7,2,1,868.1,8.96669e-05
274,13781.7,1,-114.032,8.99848,7,5,1,868.1,0.000178909
274,13926.7,1,-117.046,5.9846,7,2,1,868.1,8.96669e-05
274,14071.7,0,-127.901,-4.86963,7,2,1,868.1,8.96669e-05
274,14216.7,0,-132.286,-9.25545,7,5,1,868.1,0.000178909
274,14361.7,1,-114.122,8.9085,8,5,1,868.1,0.000325436
274,14506.7,1,-114.134,8.89665,7,5,1,868.1,0.000178909
274,14651.7,0,-133.021,-9.99057,7,2,1,868.1,8.96669e-05
274,14796.7,0,-133.43,-10.3994,7,5,1,868.1,0.000178909
274,14941.7,1,-126.253,-3.22251,8,5,1,868.1,0.000325436
274,15086.7,0,-130.377,-7.34584,9,2,1,868.1,0.00029375
274,15231.7,0,-132.382,-9.35106,7,8,1,868.1,0.00035697
274,15376.7,1,-132.36,-9.32901,10,2,1,868.1,0.000587501
274,15521.7,1,-123.473,-0.442335,9,5,1,868.1,0.000586109
274,15666.7,0,-135.267,-12.2365,7,8,1,868.1,0.00035697
274,15811.7,0,-138.507,-15.4759,10,2,1,868.1,0.000587501
275,136.174,1,-94.7998,28.2311,7,14,1,868.1,0.00142112
275,281.174,1,-103.805,19.2261,10,5,1,868.1,0.00117222
275,426.174,1,-106.81,16.221,11,2,1,868.1,0.00104517
275,571.174,1,-100.815,22.216,8,8,1,868.1,0.000649331
275,716.174,1,-118.874,4.15653,9,5,1,868.1,0.000586109
275,861.174,1,-123.049,-0.0179462,7,8,1,868.1,0.00035697
275,1006.17,0,-133.315,-10.2842,8,5,1,868.1,0.000325436
275,1151.17,1,-111.142,11.8889,9,5,1,868.1,0.000586109
275,1296.17,1,-113.868,9.16278,7,8,1,868.1,0.00035697
275,1441.17,0,-128.681,-5.65026,8,5,1,868.1,0.000325436
275,1586.17,0,-146.298,-23.2667,9,5,1,868.1,0.000586109
275,1731.17,1,-123.816,-0.784789,8,8,1,868.1,0.000649331
275,1876.17,0,-135.692,-12.6613,10,2,1,868.1,0.000587501
275,2021.17,1,-112.118,10.9133,7,11,1,868.1,0.00071225
275,2166.17,1,-114.463,8.56782,8,8,1,868.1,0.000649331
275,2311.17,1,-126.35,-3.31892,10,2,1,868.1,0.000587501
275,2456.17,1,-129.138,-6.10726,9,5,1,868.1,0.000586109
275,2601.17,1,-112.064,10.9673,7,8,1,868.1,0.00035697
275,2746.17,1,-120.121,2.90965,8,5,1,868.1,0.000325436
275,2891.17,1,-108.588,14.4434,9,2,1,868.1,0.00029375
275,3036.17,1,-108.578,14.4532,8,2,1,868.1,0.000163105
275,3181.17,1,-108.568,14.463,7,2,1,868.1,8.96669e-05
275,3326.17,1,-108.558,14.4728,7,2,1,868.1,8.96669e-05
275,3471.17,1,-108.548,14.4826,7,2,1,868.1,8.96669e-05
275,3616.17,1,-122.864,0.167306,7,2,1,868.1,8.96669e-05
275,3761.17,0,-128.779,-5.74852,7,2,1,868.1,8.96669e-05
275,3906.17,1,-103.144,19.8874,7,5,1,868.1,0.000178909
275,4051.17,1,-106.165,16.8662,7,2,1,868.1,8.96669e-05
275,4196.17,1,-106.186,16.8451,7,2,1,868.1,8.96669e-05
275,4341.17,0,-124.808,-1.7769,7,2,1,868.1,8.96669e-05
275,4486.17,1,-122.851,0.180252,7,5,1,868.1,0.000178909
275,4631.17,1,-114.159,8.87172,8,2,1,868.1,0.000163105
275,4776.17,1,-114.788,8.24304,7,2,1,868.1,8.96669e-05
275,4921.17,1,-116.53,6.50074,7,2,1,868.1,8.96669e-05
275,5066.17,0,-125.555,-2.52448,7,2,1,868.1,8.96669e-05
275,5211.17,1,-111.551,11.4803,7,5,1,868.1,0.000178909
275,5356.17,1,-114.384,8.64733,8,2,1,868.1,0.000163105
275,5501.17,1,-119.09,3.94072,7,2,1,868.1,8.96669e-05
275,5646.17,0,-135.888,-12.8571,7,2,1,868.1,8.96669e-05
275,5791.17,1,-117.324,5.70662,7,5,1,868.1,0.000178909
275,5936.17,1,-120.331,2.70019,8,2,1,868.1,0.000163105
275,6081.17,1,-123.865,-0.83404,7,2,1,868.1,8.96669e-05
275,6226.17,1,-116.734,6.2967,7,2,1,868.1,8.96669e-05
275,6371.17,1,-119.084,3.94737,7,2,1,868.1,8.96669e-05
275,6516.17,0,-128.448,-5.41716,7,2,1,868.1,8.96669e-05
275,6661.17,1,-111.399,11.632,7,5,1,868.1,0.000178909
275,6806.17,1,-113.945,9.0859,8,2,1,868.1,0.000163105
275,6951.17,1,-119.145,3.88623,7,2,1,868.1,8.96669e-05
275,7096.17,1,-105.261,17.7704,7,2,1,868.1,8.96669e-05
275,7241.17,0,-130.316,-7.28503,7,2,1,868.1,8.96669e-05
275,7386.17,1,-116.097,6.93358,7,5,1,868.1,0.000178909
275,7531.17,1,-112.819,10.2122,8,2,1,868.1,0.000163105
275,7676.17,1,-119.87,3.16134,7,2,1,868.1,8.96669e-05
275,7821.17,1,-121.844,1.18657,7,2,1,868.1,8.96669e-05
275,7966.17,1,-119.78,3.25067,7,2,1,868.1,8.96669e-05
275,8111.17,1,-117.843,5.18765,7,2,1,868.1,8.96669e-05
275,8256.17,1,-104.588,18.4433,7,2,1,868.1,8.96669e-05
275,8401.17,1,-104.586,18.4452,7,2,1,868.1,8.96669e-05
275,8546.17,1,-104.584,18.4471,7,2,1,868.1,8.96669e-05
275,8691.17,1,-104.582,18.449,7,2,1,868.1,8.96669e-05
275,8836.17,0,-129.392,-6.36106,7,2,1,868.1,8.96669e-05
275,8981.17,1,-116.005,7.02593,7,5,1,868.1,0.000178909
275,9126.17,1,-103.972,19.0592,8,2,1,868.1,0.000163105
275,9271.17,1,-104.013,19.0174,7,2,1,868.1,8.96669e-05
275,9416.17,1,-103.627,19.4039,7,2,1,868.1,8.96669e-05
275,9561.17,1,-123.208,-0.176636,7,2,1,868.1,8.96669e-05
275,9706.17,1,-111.812,11.2189,7,2,1,868.1,8.96669e-05
275,9851.17,1,-112.55,10.4806,7,2,1,868.1,8.96669e-05
275,9996.17,1,-109.908,13.1225,7,2,1,868.1,8.96669e-05
275,10141.2,1,-113.54,9.49065,7,2,1,868.1,8.96669e-05
275,10286.2,1,-100.619,22.4121,7,2,1,868.1,8.96669e-05
275,10431.2,1,-123.101,-0.0703641,7,2,1,868.1,8.96669e-05
275,10576.2,1,-109.141,13.8904,7,2,1,868.1,8.96669e-05
275,10721.2,0,-125.82,-2.78896,7,2,1,868.1,8.96669e-05
275,10866.2,1,-107.35,15.6811,7,5,1,868.1,0.000178909
275,11011.2,1,-112.369,10.6618,8,2,1,868.1,0.000163105
275,11156.2,1,-121.646,1.38462,7,2,1,868.1,8.96669e-05
275,11301.2,1,-116.41,6.62129,7,2,1,868.1,8.96669e-05
275,11446.2,1,-112.883,10.1481,7,2,1,868.1,8.96669e-05
275,11591.2,1,-119.224,3.8072,7,2,1,868.1,8.96669e-05
275,11736.2,1,-116.354,6.67738,7,2,1,868.1,8.96669e-05
275,11881.2,1,-118.439,4.5915,7,2,1,868.1,8.96669e-05
275,12026.2,1,-112.852,10.179,7,2,1,868.1,8.96669e-05
275,12171.2,1,-120.922,2.10871,7,2,1,868.1,8.96669e-05
275,12316.2,1,-119.532,3.49869,7,2,1,868.1,8.96669e-05
275,12461.2,1,-111.08,11.9512,7,2,1,868.1,8.96669e-05
275,12606.2,0,-127.319,-4.28777,7,2,1,868.1,8.96669e-05
275,12751.2,1,-115.843,7.18803,7,5,1,868.1,0.000178909
275,12896.2,1,-112.78,10.2511,8,2,1,868.1,0.000163105
275,13041.2,1,-117.812,5.21842,7,2,1,868.1,8.96669e-05
275,13186.2,1,-111.387,11.6439,7,2,1,868.1,8.96669e-05
275,13331.2,1,-118.37,4.66046,7,2,1,868.1,8.96669e-05
275,13476.2,1,-121.222,1.80853,7,2,1,868.1,8.96669e-05
275,13621.2,1,-112.654,10.3769,7,2,1,868.1,8.96669e-05
275,13766.2,0,-133.89,-10.8587,7,2,1,868.1,8.96669e-05
275,13911.2,1,-120.518,2.51268,7,5,1,868.1,0.000178909
275,14056.2,1,-108.196,14.8349,8,2,1,868.1,0.000163105
275,14201.2,1,-101.6,21.4305,7,2,1,868.1,8.96669e-05
275,14346.2,1,-113.069,9.96205,7,2,1,868.1,8.96669e-05
275,14491.2,1,-107.889,15.1417,7,2,1,868.1,8.96669e-05
275,14636.2,1,-121.097,1.93431,7,2,1,868.1,8.96669e-05
275,14781.2,1,-109.79,13.2405,7,2,1,868.1,8.96669e-05
275,14926.2,1,-119.977,3.05349,7,2,1,868.1,8.96669e-05
275,15071.2,1,-121.756,1.27517,7,2,1,868.1,8.96669e-05
275,15216.2,1,-110.586,12.4446,7,2,1,868.1,8.96669e-05
275,15361.2,1,-110.357,12.6738,7,2,1,868.1,8.96669e-05
275,15506.2,1,-121.171,1.86005,7,2,1,868.1,8.96669e-05
275,15651.2,1,-100.734,22.2965,7,2,1,868.1,8.96669e-05
275,15796.2,0,-132.44,-9.40956,7,2,1,868.1,8.96669e-05
275,15941.2,1,-98.3683,24.6626,7,5,1,868.1,0.000178909
276,63.8622,1,-99.8157,23.2152,7,14,1,868.1,0.00142112
276,208.862,0,-108.722,14.3087,10,5,1,868.1,0.00117222
276,353.862,1,-102.73,20.3008,8,11,1,868.1,0.00129559
276,498.862,1,-115.602,7.4289,9,8,1,868.1,0.00116944
276,643.862,1,-111.529,11.502,11,2,1,868.1,0.00104517
276,788.862,1,-105.535,17.4959,8,8,1,868.1,0.000649331
276,933.862,1,-108.527,14.5036,9,5,1,868.1,0.000586109
276,1078.86,1,-116.49,6.54044,8,5,1,868.1,0.000325436
276,1223.86,1,-126.278,-3.24756,9,2,1,868.1,0.00029375
276,1368.86,0,-132.913,-9.88187,7,5,1,868.1,0.000178909
276,1513.86,0,-131.235,-8.20442,8,5,1,868.1,0.000325436
276,1658.86,0,-131.024,-7.99295,9,5,1,868.1,0.000586109
276,1803.86,1,-121.41,1.62106,8,8,1,868.1,0.000649331
276,1948.86,0,-134.351,-11.32,10,2,1,868.1,0.000587501
276,2093.86,1,-116.223,6.80755,7,11,1,868.1,0.00071225
276,2238.86,0,-127.273,-4.24167,8,8,1,868.1,0.000649331
276,2383.86,1,-126.709,-3.67775,11,2,1,868.1,0.00104517
276,2528.86,1,-111.559,11.4719,7,11,1,868.1,0.00071225
276,2673.86,0,-134.238,-11.2073,8,8,1,868.1,0.000649331
276,2818.86,1,-130.699,-7.66779,11,2,1,868.1,0.00104517
276,2963.86,1,-114.68,8.35139,7,11,1,868.1,0.00071225
276,3108.86,0,-128.303,-5.27189,8,8,1,868.1,0.000649331
276,3253.86,1,-116.134,6.89703,11,2,1,868.1,0.00104517
276,3398.86,0,-132.438,-9.40691,8,8,1,868.1,0.000649331
276,3543.86,1,-116.576,6.45474,11,2,1,868.1,0.00104517
276,3688.86,1,-121.413,1.61814,8,8,1,868.1,0.000649331
276,3833.86,0,-126.506,-3.47551,10,2,1,868.1,0.000587501
276,3978.86,1,-107.315,15.7156,7,11,1,868.1,0.00071225
276,4123.86,0,-138.249,-15.2179,10,2,1,868.1,0.000587501
276,4268.86,0,-125.828,-2.79723,7,11,1,868.1,0.00071225
276,4413.86,1,-124.771,-1.73962,9,8,1,868.1,0.00116944
276,4558.86,0,-137.59,-14.5592,11,2,1,868.1,0.00104517
276,4703.86,1,-123.319,-0.288403,10,5,1,868.1,0.00117222
276,4848.86,0,-146.98,-23.9488,9,8,1,868.1,0.00116944
276,4993.86,0,-139.464,-16.4328,8,11,1,868.1,0.00129559
276,5138.86,1,-121.305,1.72555,11,5,1,868.1,0.00208538
276,5283.86,1,-118.756,4.27508,7,14,1,868.1,0.00142112
276,5428.86,0,-130.711,-7.68052,8,11,1,868.1,0.00129559
276,5573.86,1,-133.662,-10.6315,11,5,1,868.1,0.00208538
276,5718.86,1,-115.61,7.42137,7,14,1,868.1,0.00142112
276,5863.86,1,-107.721,15.3096,8,11,1,868.1,0.00129559
276,6008.86,1,-121.039,1.99226,9,8,1,868.1,0.00116944
276,6153.86,1,-130.024,-6.99307,11,2,1,868.1,0.00104517
276,6298.86,1,-119.485,3.54567,7,11,1,868.1,0.00071225
276,6443.86,0,-130.548,-7.51682,8,8,1,868.1,0.000649331
276,6588.86,0,-138.676,-15.6456,11,2,1,868.1,0.00104517
276,6733.86,1,-127.224,-4.19305,10,5,1,868.1,0.00117222
276,6878.86,0,-130.76,-7.72934,9,8,1,868.1,0.00116944
276,7023.86,1,-107.587,15.4441,8,11,1,868.1,0.00129559
276,7168.86,1,-110.596,12.4352,9,8,1,868.1,0.00116944
276,7313.86,1,-107.605,15.4264,7,11,1,868.1,0.00071225
276,7458.86,1,-116.613,6.4175,10,2,1,868.1,0.000587501
276,7603.86,0,-125.173,-2.14232,7,8,1,868.1,0.00035697
276,7748.86,1,-116.961,6.07008,10,2,1,868.1,0.000587501
276,7893.86,1,-110.948,12.083,7,8,1,868.1,0.00035697
276,8038.86,0,-155.581,-32.5499,9,2,1,868.1,0.00029375
276,8183.86,1,-121.277,1.75352,7,8,1,868.1,0.00035697
276,8328.86,1,-123.24,-0.209328,8,5,1,868.1,0.000325436
276,8473.86,0,-130.653,-7.62192,9,2,1,868.1,0.00029375
276,8618.86,1,-121.595,1.43607,7,8,1,868.1,0.00035697
276,8763.86,0,-133.457,-10.4259,8,5,1,868.1,0.000325436
276,8908.86,0,-136.678,-13.6468,9,5,1,868.1,0.000586109
276,9053.86,1,-125.779,-2.74772,8,8,1,868.1,0.000649331
276,9198.86,1,-123.922,-0.891465,10,2,1,868.1,0.000587501
276,9343.86,0,-131.663,-8.63254,9,5,1,868.1,0.000586109
276,9488.86,1,-116.894,6.13729,8,8,1,868.1,0.000649331
276,9633.86,1,-118.237,4.79393,10,2,1,868.1,0.000587501
276,9778.86,1,-112.229,10.802,7,8,1,868.1,0.00035697
276,9923.86,1,-129.912,-6.88096,9,2,1,868.1,0.00029375
276,10068.9,0,-133.104,-10.0729,7,5,1,868.1,0.000178909
276,10213.9,1,-126.699,-3.66774,8,5,1,868.1,0.000325436
276,10358.9,1,-128.935,-5.9046,9,2,1,868.1,0.00029375
276,10503.9,0,-134.502,-11.4713,7,5,1,868.1,0.000178909
276,10648.9,0,-144.881,-21.8498,8,5,1,868.1,0.000325436
276,10793.9,1,-125.368,-2.33677,9,5,1,868.1,0.000586109
276,10938.9,1,-111.431,11.6002,7,8,1,868.1,0.00035697
276,11083.9,1,-117.443,5.58762,9,2,1,868.1,0.00029375
276,11228.9,0,-135.754,-12.7227,8,2,1,868.1,0.000163105
276,11373.9,1,-129.698,-6.6671,9,2,1,868.1,0.00029375
276,11518.9,0,-128.512,-5.48076,7,5,1,868.1,0.000178909
276,11663.9,0,-128.477,-5.44634,8,5,1,868.1,0.000325436
276,11808.9,1,-123.338,-0.306928,9,5,1,868.1,0.000586109
276,11953.9,0,-128.818,-5.78752,7,8,1,868.1,0.00035697
276,12098.9,1,-116.432,6.59932,10,2,1,868.1,0.000587501
276,12243.9,1,-110.439,12.5919,7,8,1,868.1,0.00035697
276,12388.9,1,-116.446,6.58448,9,2,1,868.1,0.00029375
276,12533.9,1,-116.454,6.57706,8,2,1,868.1,0.000163105
276,12678.9,0,-129.748,-6.71688,7,2,1,868.1,8.96669e-05
276,12823.9,0,-140.614,-17.5835,7,5,1,868.1,0.000178909
276,12968.9,1,-113.781,9.25028,8,5,1,868.1,0.000325436
276,13113.9,0,-124.456,-1.42529,7,5,1,868.1,0.000178909
276,13258.9,1,-119.116,3.91459,8,5,1,868.1,0.000325436
276,13403.9,1,-125.982,-2.95081,9,2,1,868.1,0.00029375
276,13548.9,1,-123.947,-0.915663,7,5,1,868.1,0.000178909
276,13693.9,0,-130.423,-7.39221,8,2,1,868.1,0.000163105
276,13838.9,1,-117.561,5.46994,9,2,1,868.1,0.00029375
276,13983.9,0,-141.412,-18.3808,8,2,1,868.1,0.000163105
276,14128.9,1,-121.384,1.64663,9,2,1,868.1,0.00029375
276,14273.9,0,-125.221,-2.19012,7,5,1,868.1,0.000178909
276,14418.9,0,-132.939,-9.90847,8,5,1,868.1,0.000325436
276,14563.9,0,-135.162,-12.1311,9,5,1,868.1,0.000586109
276,14708.9,1,-119.695,3.33625,8,8,1,868.1,0.000649331
276,14853.9,1,-123.153,-0.122197,10,2,1,868.1,0.000587501
276,14998.9,1,-126.388,-3.35662,9,5,1,868.1,0.000586109
276,15143.9,0,-125.123,-2.09245,7,8,1,868.1,0.00035697
276,15288.9,0,-140.276,-17.2451,10,2,1,868.1,0.000587501
276,15433.9,1,-109.246,13.7849,7,11,1,868.1,0.00071225
276,15578.9,0,-145.056,-22.0248,10,2,1,868.1,0.000587501
276,15723.9,1,-121.413,1.61761,7,11,1,868.1,0.00071225
276,15868.9,1,-117.607,5.42349,8,8,1,868.1,0.000649331
277,142.088,1,-111.936,11.0952,7,14,1,868.1,0.00142112
277,287.088,1,-123.052,-0.0213123,8,11,1,868.1,0.00129559
277,432.088,0,-142.145,-19.1143,10,5,1,868.1,0.00117222
277,577.088,1,-113.374,9.65656,7,14,1,868.1,0.00142112
277,722.088,1,-113.253,9.7776,8,11,1,868.1,0.00129559
277,867.088,1,-123.575,-0.543785,10,5,1,868.1,0.00117222
277,1012.09,1,-107.286,15.7446,9,8,1,868.1,0.00116944
277,1157.09,1,-122.441,0.590276,11,2,1,868.1,0.00104517
277,1302.09,1,-108.933,14.0982,7,11,1,868.1,0.00071225
277,1447.09,1,-120.825,2.20628,8,8,1,868.1,0.000649331
