DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
399,2394.93,1,-109.022,14.0091,7,2,1,868.1,8.96669e-05
399,2466.93,1,-117.946,5.08507,7,2,1,868.1,8.96669e-05
399,2538.93,1,-108.713,14.318,7,2,1,868.1,8.96669e-05
399,2610.93,0,-142.538,-19.5074,7,2,1,868.1,8.96669e-05
399,2682.93,0,-113.014,10.017,7,2,1,868.1,8.96669e-05
399,2754.93,0,-125.311,-2.28026,7,2,1,868.1,8.96669e-05
399,2826.93,0,-128.814,-5.78296,7,2,1,868.1,8.96669e-05
399,2898.93,0,-142.402,-19.371,7,2,1,868.1,8.96669e-05
399,2970.93,1,-117.263,5.76798,7,2,1,868.1,8.96669e-05
399,3042.93,1,-111.679,11.3517,7,2,1,868.1,8.96669e-05
399,3114.93,0,-131.754,-8.72338,7,2,1,868.1,8.96669e-05
399,3186.93,0,-136.57,-13.5395,7,2,1,868.1,8.96669e-05
399,3258.93,0,-134.902,-11.8716,7,2,1,868.1,8.96669e-05
399,3330.93,0,-133.823,-10.7916,7,2,1,868.1,8.96669e-05
399,3402.93,0,-144.504,-21.473,7,2,1,868.1,8.96669e-05
399,3474.93,0,-129.053,-6.0217,7,2,1,868.1,8.96669e-05
399,3546.93,0,-131.73,-8.69927,7,2,1,868.1,8.96669e-05
399,3618.93,0,-139.884,-16.8535,7,2,1,868.1,8.96669e-05
399,3690.93,0,-134.788,-11.7567,7,2,1,868.1,8.96669e-05
399,3762.93,0,-106.068,16.9626,7,2,1,868.1,8.96669e-05
399,3834.93,0,-124.669,-1.63786,7,2,1,868.1,8.96669e-05
399,3906.93,0,-110.384,12.6466,7,2,1,868.1,8.96669e-05
399,3978.93,0,-126.98,-3.94874,7,2,1,868.1,8.96669e-05
399,4050.93,0,-132.707,-9.67626,7,2,1,868.1,8.96669e-05
399,4122.93,0,-135.312,-12.2814,7,2,1,868.1,8.96669e-05
399,4194.93,0,-127.252,-4.22136,7,2,1,868.1,8.96669e-05
399,4266.93,0,-131.061,-8.02978,7,2,1,868.1,8.96669e-05
399,4338.93,0,-131.022,-7.99103,7,2,1,868.1,8.96669e-05
399,4410.93,1,-115.471,7.56006,7,2,1,868.1,8.96669e-05
399,4482.93,1,-122.551,0.47961,7,2,1,868.1,8.96669e-05
399,4554.93,1,-113.79,9.2406,7,2,1,868.1,8.96669e-05
399,4626.93,0,-153.406,-30.3754,7,2,1,868.1,8.96669e-05
399,4698.93,0,-129.464,-6.43301,7,2,1,868.1,8.96669e-05
399,4770.93,1,-121.334,1.69698,7,2,1,868.1,8.96669e-05
399,4842.93,1,-116.616,6.41479,7,2,1,868.1,8.96669e-05
399,4914.93,0,-111.529,11.5024,7,2,1,868.1,8.96669e-05
399,4986.93,0,-130.703,-7.67204,7,2,1,868.1,8.96669e-05
399,5058.93,0,-117.163,5.86796,7,2,1,868.1,8.96669e-05
399,5130.93,0,-106.609,16.4221,7,2,1,868.1,8.96669e-05
399,5202.93,0,-125.785,-2.75405,7,2,1,868.1,8.96669e-05
399,5274.93,0,-138.809,-15.7784,7,2,1,868.1,8.96669e-05
399,5346.93,0,-139.841,-16.8099,7,2,1,868.1,8.96669e-05
399,5418.93,0,-133.606,-10.5753,7,2,1,868.1,8.96669e-05
399,5490.93,0,-138.847,-15.8159,7,2,1,868.1,8.96669e-05
399,5562.93,0,-136.299,-13.2677,7,2,1,868.1,8.96669e-05
399,5634.93,1,-108.975,14.0557,7,2,1,868.1,8.96669e-05
399,5706.93,0,-107.585,15.4461,7,2,1,868.1,8.96669e-05
399,5778.93,0,-142.054,-19.0235,7,2,1,868.1,8.96669e-05
399,5850.93,0,-140.189,-17.1577,7,2,1,868.1,8.96669e-05
399,5922.93,0,-131.715,-8.68455,7,2,1,868.1,8.96669e-05
399,5994.93,0,-135.98,-12.9493,7,2,1,868.1,8.96669e-05
399,6066.93,0,-136.362,-13.3315,7,2,1,868.1,8.96669e-05
399,6138.93,0,-142.888,-19.8574,7,2,1,868.1,8.96669e-05
399,6210.93,0,-146.99,-23.9589,7,2,1,868.1,8.96669e-05
399,6282.93,0,-127.462,-4.43091,7,2,1,868.1,8.96669e-05
399,6354.93,1,-122.192,0.838945,7,2,1,868.1,8.96669e-05
399,6426.93,0,-136.821,-13.7902,7,2,1,868.1,8.96669e-05
399,6498.93,0,-125.559,-2.52764,7,2,1,868.1,8.96669e-05
399,6570.93,0,-138.389,-15.3582,7,2,1,868.1,8.96669e-05
399,6642.93,0,-139.958,-16.9268,7,2,1,868.1,8.96669e-05
399,6714.93,0,-133.448,-10.4167,7,2,1,868.1,8.96669e-05
399,6786.93,1,-118.78,4.25127,7,2,1,868.1,8.96669e-05
399,6858.93,0,-111.938,11.0931,7,2,1,868.1,8.96669e-05
399,6930.93,0,-133.914,-10.8829,7,2,1,868.1,8.96669e-05
399,7002.93,1,-121.544,1.48688,7,2,1,868.1,8.96669e-05
399,7074.93,1,-120.957,2.0734,7,2,1,868.1,8.96669e-05
399,7146.93,1,-120.683,2.34793,7,2,1,868.1,8.96669e-05
399,7218.93,1,-114.769,8.26152,7,2,1,868.1,8.96669e-05
399,7290.93,1,-117.645,5.38603,7,2,1,868.1,8.96669e-05
399,7362.93,1,-104.89,18.141,7,2,1,868.1,8.96669e-05
399,7434.93,0,-116.69,6.34105,7,2,1,868.1,8.96669e-05
399,7506.93,0,-128.683,-5.65249,7,2,1,868.1,8.96669e-05
399,7578.93,0,-113.22,9.81131,7,2,1,868.1,8.96669e-05
399,7650.93,0,-136.378,-13.3473,7,2,1,868.1,8.96669e-05
399,7722.93,0,-138.41,-15.3786,7,2,1,868.1,8.96669e-05
399,7794.93,1,-120.172,2.85938,7,2,1,868.1,8.96669e-05
399,7866.93,1,-123.438,-0.407226,7,2,1,868.1,8.96669e-05
400,62.8283,1,-110.572,12.4591,7,14,1,868.1,0.00142112
400,134.828,1,-104.68,18.351,10,5,1,868.1,0.00117222
400,206.828,1,-119.618,3.41309,11,2,1,868.1,0.00104517
400,278.828,1,-108.62,14.411,8,8,1,868.1,0.000649331
400,350.828,1,-116.505,6.52555,9,5,1,868.1,0.000586109
400,422.828,0,-139.663,-16.6318,7,2,1,868.1,8.96669e-05
400,494.828,1,-132.715,-9.68414,12,11,1,868.1,0.0166041
400,566.828,1,-129.362,-6.3309,11,14,1,868.1,0.0165648
400,638.828,1,-111.935,11.0964,10,14,1,868.1,0.00931126
400,710.828,1,-115.09,7.94126,7,2,1,868.1,8.96669e-05
400,782.828,1,-118.853,4.17827,7,2,1,868.1,8.96669e-05
400,854.828,1,-110.138,12.8933,7,2,1,868.1,8.96669e-05
400,926.828,1,-107.591,15.4402,7,2,1,868.1,8.96669e-05
400,998.828,0,-126.252,-3.22094,7,2,1,868.1,8.96669e-05
400,1070.83,1,-111.636,11.3945,7,2,1,868.1,8.96669e-05
400,1142.83,1,-114.774,8.2571,7,2,1,868.1,8.96669e-05
400,1214.83,1,-110.14,12.8911,7,2,1,868.1,8.96669e-05
400,1286.83,0,-129.647,-6.61606,7,2,1,868.1,8.96669e-05
400,1358.83,0,-126.247,-3.2159,7,2,1,868.1,8.96669e-05
400,1430.83,0,-137.403,-14.3724,7,2,1,868.1,8.96669e-05
400,1502.83,0,-127.033,-4.00239,7,2,1,868.1,8.96669e-05
400,1574.83,1,-106.219,16.8122,7,2,1,868.1,8.96669e-05
400,1646.83,1,-114.89,8.14054,7,2,1,868.1,8.96669e-05
400,1718.83,0,-136.436,-13.4054,7,2,1,868.1,8.96669e-05
400,1790.83,1,-123.796,-0.764735,7,2,1,868.1,8.96669e-05
400,1862.83,0,-146.96,-23.9292,7,2,1,868.1,8.96669e-05
400,1934.83,0,-125.721,-2.68979,7,2,1,868.1,8.96669e-05
400,2006.83,1,-121.973,1.05825,7,2,1,868.1,8.96669e-05
400,2078.83,0,-139.8,-16.7692,7,2,1,868.1,8.96669e-05
400,2150.83,1,-118.795,4.23558,7,2,1,868.1,8.96669e-05
400,2222.83,0,-127.031,-4.00045,7,2,1,868.1,8.96669e-05
400,2294.83,1,-118.809,4.22204,7,2,1,868.1,8.96669e-05
400,2366.83,0,-129.495,-6.46442,7,2,1,868.1,8.96669e-05
400,2438.83,0,-154.438,-31.4067,7,2,1,868.1,8.96669e-05
400,2510.83,0,-136.563,-13.532,7,2,1,868.1,8.96669e-05
400,2582.83,0,-131.028,-7.99713,7,2,1,868.1,8.96669e-05
400,2654.83,0,-141.12,-18.0892,7,2,1,868.1,8.96669e-05
400,2726.83,0,-129.362,-6.33107,7,2,1,868.1,8.96669e-05
400,2798.83,0,-139.352,-16.3215,7,2,1,868.1,8.96669e-05
400,2870.83,0,-131.954,-8.9236,7,2,1,868.1,8.96669e-05
400,2942.83,1,-123.277,-0.245672,7,2,1,868.1,8.96669e-05
400,3014.83,0,-137.629,-14.5978,7,2,1,868.1,8.96669e-05
400,3086.83,1,-123.841,-0.809866,7,2,1,868.1,8.96669e-05
400,3158.83,1,-122.137,0.89347,7,2,1,868.1,8.96669e-05
400,3230.83,0,-152.04,-29.0086,7,2,1,868.1,8.96669e-05
400,3302.83,0,-146.753,-23.7224,7,2,1,868.1,8.96669e-05
400,3374.83,0,-124.207,-1.17642,7,2,1,868.1,8.96669e-05
400,3446.83,0,-138.845,-15.8139,7,2,1,868.1,8.96669e-05
400,3518.83,0,-129.066,-6.03547,7,2,1,868.1,8.96669e-05
400,3590.83,0,-150.319,-27.2881,7,2,1,868.1,8.96669e-05
400,3662.83,0,-126.124,-3.0928,7,2,1,868.1,8.96669e-05
400,3734.83,0,-143.475,-20.444,7,2,1,868.1,8.96669e-05
400,3806.83,1,-117.462,5.56919,7,2,1,868.1,8.96669e-05
400,3878.83,0,-143.371,-20.3398,7,2,1,868.1,8.96669e-05
400,3950.83,0,-132.652,-9.62129,7,2,1,868.1,8.96669e-05
400,4022.83,0,-126.834,-3.80336,7,2,1,868.1,8.96669e-05
400,4094.83,1,-121.167,1.86341,7,2,1,868.1,8.96669e-05
400,4166.83,0,-131.501,-8.47048,7,2,1,868.1,8.96669e-05
400,4238.83,0,-126.708,-3.67684,7,2,1,868.1,8.96669e-05
400,4310.83,1,-118.42,4.61086,7,2,1,868.1,8.96669e-05
400,4382.83,0,-130.087,-7.05656,7,2,1,868.1,8.96669e-05
400,4454.83,0,-133.276,-10.2447,7,2,1,868.1,8.96669e-05
400,4526.83,1,-120.538,2.49259,7,2,1,868.1,8.96669e-05
400,4598.83,1,-121.481,1.54943,7,2,1,868.1,8.96669e-05
400,4670.83,0,-154.577,-31.546,7,2,1,868.1,8.96669e-05
400,4742.83,0,-161.121,-38.09,7,2,1,868.1,8.96669e-05
400,4814.83,0,-137.426,-14.3956,7,2,1,868.1,8.96669e-05
400,4886.83,0,-144.448,-21.4174,7,2,1,868.1,8.96669e-05
400,4958.83,0,-141.121,-18.0898,7,2,1,868.1,8.96669e-05
400,5030.83,1,-106.457,16.574,7,2,1,868.1,8.96669e-05
400,5102.83,0,-131.16,-8.12931,7,2,1,868.1,8.96669e-05
400,5174.83,1,-114.884,8.14723,7,2,1,868.1,8.96669e-05
400,5246.83,1,-103.685,19.3454,7,2,1,868.1,8.96669e-05
400,5318.83,0,-138.503,-15.4717,7,2,1,868.1,8.96669e-05
400,5390.83,1,-123.623,-0.592349,7,2,1,868.1,8.96669e-05
400,5462.83,0,-136.676,-13.6447,7,2,1,868.1,8.96669e-05
400,5534.83,0,-157.817,-34.7861,7,2,1,868.1,8.96669e-05
400,5606.83,1,-118.582,4.44933,7,2,1,868.1,8.96669e-05
400,5678.83,0,-145.914,-22.8826,7,2,1,868.1,8.96669e-05
400,5750.83,0,-127.753,-4.72217,7,2,1,868.1,8.96669e-05
400,5822.83,1,-114.366,8.66508,7,2,1,868.1,8.96669e-05
400,5894.83,1,-110.594,12.4367,7,2,1,868.1,8.96669e-05
400,5966.83,1,-120.676,2.35463,7,2,1,868.1,8.96669e-05
400,6038.83,0,-137.935,-14.9039,7,2,1,868.1,8.96669e-05
400,6110.83,1,-116.725,6.30588,7,2,1,868.1,8.96669e-05
400,6182.83,0,-127.57,-4.53889,7,2,1,868.1,8.96669e-05
400,6254.83,0,-128.036,-5.0054,7,2,1,868.1,8.96669e-05
400,6326.83,0,-126.069,-3.03782,7,2,1,868.1,8.96669e-05
400,6398.83,0,-131.406,-8.37528,7,2,1,868.1,8.96669e-05
400,6470.83,1,-120.923,2.10822,7,2,1,868.1,8.96669e-05
400,6542.83,0,-149.333,-26.3024,7,2,1,868.1,8.96669e-05
400,6614.83,1,-117.396,5.63471,7,2,1,868.1,8.96669e-05
400,6686.83,0,-124.287,-1.25622,7,2,1,868.1,8.96669e-05
400,6758.83,0,-142.224,-19.1932,7,2,1,868.1,8.96669e-05
400,6830.83,0,-124.638,-1.60707,7,2,1,868.1,8.96669e-05
400,6902.83,0,-124.896,-1.86534,7,2,1,868.1,8.96669e-05
400,6974.83,1,-120.579,2.45201,7,2,1,868.1,8.96669e-05
400,7046.83,0,-126.498,-3.46703,7,2,1,868.1,8.96669e-05
400,7118.83,1,-118.035,4.9954,7,2,1,868.1,8.96669e-05
400,7190.83,1,-110.784,12.2473,7,2,1,868.1,8.96669e-05
400,7262.83,0,-130.612,-7.58106,7,2,1,868.1,8.96669e-05
400,7334.83,0,-127.245,-4.21361,7,2,1,868.1,8.96669e-05
400,7406.83,1,-116.238,6.79255,7,2,1,868.1,8.96669e-05
400,7478.83,0,-144.214,-21.1829,7,2,1,868.1,8.96669e-05
400,7550.83,0,-126.109,-3.07824,7,2,1,868.1,8.96669e-05
400,7622.83,0,-146.535,-23.5046,7,2,1,868.1,8.96669e-05
400,7694.83,1,-122.709,0.321791,7,2,1,868.1,8.96669e-05
400,7766.83,0,-135.708,-12.6774,7,2,1,868.1,8.96669e-05
400,7838.83,0,-151.223,-28.1918,7,2,1,868.1,8.96669e-05
400,7910.83,0,-133.555,-10.5245,7,2,1,868.1,8.96669e-05
401,8.23401,0,-125.122,-2.09111,7,14,1,868.1,0.00142112
401,80.234,0,-121.902,1.12857,11,11,1,868.1,0.00830206
401,152.234,1,-104.992,18.0384,10,14,1,868.1,0.00931126
401,224.234,0,-107.246,15.7849,12,8,1,868.1,0.00832177
401,296.234,1,-128.446,-5.4148,11,14,1,868.1,0.0165648
401,368.234,1,-114.959,8.07239,10,14,1,868.1,0.00931126
401,440.234,1,-120.116,2.91523,12,8,1,868.1,0.00832177
401,512.234,1,-132.344,-9.31338,11,11,1,868.1,0.00830206
401,584.234,1,-115.282,7.74903,10,11,1,868.1,0.00466669
401,656.234,1,-125.986,-2.95514,9,14,1,868.1,0.00465563
401,728.234,1,-124.992,-1.96108,12,11,1,868.1,0.0166041
401,800.234,0,-131.036,-8.0048,7,2,1,868.1,8.96669e-05
401,872.234,1,-104.333,18.6978,7,2,1,868.1,8.96669e-05
401,944.234,1,-112.73,10.3007,7,2,1,868.1,8.96669e-05
401,1016.23,0,-133.585,-10.5543,7,2,1,868.1,8.96669e-05
401,1088.23,1,-115.393,7.63808,7,2,1,868.1,8.96669e-05
401,1160.23,0,-131.949,-8.91796,7,2,1,868.1,8.96669e-05
401,1232.23,0,-133.423,-10.3921,7,2,1,868.1,8.96669e-05
401,1304.23,1,-111.548,11.4827,7,2,1,868.1,8.96669e-05
401,1376.23,1,-108.161,14.8702,7,2,1,868.1,8.96669e-05
401,1448.23,0,-136.643,-13.6119,7,2,1,868.1,8.96669e-05
401,1520.23,0,-135.565,-12.5344,7,2,1,868.1,8.96669e-05
401,1592.23,1,-123.675,-0.643795,7,2,1,868.1,8.96669e-05
401,1664.23,0,-131.24,-8.20873,7,2,1,868.1,8.96669e-05
401,1736.23,0,-143.647,-20.6162,7,2,1,868.1,8.96669e-05
401,1808.23,1,-113.479,9.55166,7,2,1,868.1,8.96669e-05
401,1880.23,0,-127.667,-4.63596,7,2,1,868.1,8.96669e-05
401,1952.23,0,-150.015,-26.9845,7,2,1,868.1,8.96669e-05
401,2024.23,1,-120.438,2.59335,7,2,1,868.1,8.96669e-05
401,2096.23,1,-117.695,5.33603,7,2,1,868.1,8.96669e-05
401,2168.23,0,-143.059,-20.0277,7,2,1,868.1,8.96669e-05
401,2240.23,0,-144.268,-21.2366,7,2,1,868.1,8.96669e-05
401,2312.23,0,-132.754,-9.72265,7,2,1,868.1,8.96669e-05
401,2384.23,0,-136.46,-13.4296,7,2,1,868.1,8.96669e-05
401,2456.23,0,-145.319,-22.2876,7,2,1,868.1,8.96669e-05
401,2528.23,0,-150.223,-27.1922,7,2,1,868.1,8.96669e-05
401,2600.23,0,-124.922,-1.89099,7,2,1,868.1,8.96669e-05
401,2672.23,0,-144.332,-21.3014,7,2,1,868.1,8.96669e-05
401,2744.23,1,-115.014,8.01666,7,2,1,868.1,8.96669e-05
401,2816.23,0,-144.337,-21.3061,7,2,1,868.1,8.96669e-05
401,2888.23,1,-120.395,2.63625,7,2,1,868.1,8.96669e-05
401,2960.23,0,-134.764,-11.7331,7,2,1,868.1,8.96669e-05
401,3032.23,0,-149.593,-26.5619,7,2,1,868.1,8.96669e-05
401,3104.23,1,-115.668,7.36267,7,2,1,868.1,8.96669e-05
401,3176.23,0,-131.522,-8.49083,7,2,1,868.1,8.96669e-05
401,3248.23,0,-126.802,-3.77122,7,2,1,868.1,8.96669e-05
401,3320.23,1,-116.68,6.35117,7,2,1,868.1,8.96669e-05
401,3392.23,1,-109.899,13.1321,7,2,1,868.1,8.96669e-05
401,3464.23,1,-110.086,12.945,7,2,1,868.1,8.96669e-05
401,3536.23,0,-137.843,-14.8118,7,2,1,868.1,8.96669e-05
401,3608.23,0,-141.174,-18.1429,7,2,1,868.1,8.96669e-05
401,3680.23,0,-137.906,-14.8751,7,2,1,868.1,8.96669e-05
401,3752.23,1,-119.062,3.96871,7,2,1,868.1,8.96669e-05
401,3824.23,0,-140.834,-17.803,7,2,1,868.1,8.96669e-05
401,3896.23,0,-126.699,-3.668,7,2,1,868.1,8.96669e-05
401,3968.23,0,-143.745,-20.7142,7,2,1,868.1,8.96669e-05
401,4040.23,0,-129.744,-6.71359,7,2,1,868.1,8.96669e-05
401,4112.23,1,-122.677,0.353893,7,2,1,868.1,8.96669e-05
401,4184.23,0,-133.389,-10.3582,7,2,1,868.1,8.96669e-05
401,4256.23,0,-134.205,-11.174,7,2,1,868.1,8.96669e-05
401,4328.23,0,-132.625,-9.59403,7,2,1,868.1,8.96669e-05
401,4400.23,0,-135.063,-12.0319,7,2,1,868.1,8.96669e-05
401,4472.23,0,-131.478,-8.44694,7,2,1,868.1,8.96669e-05
401,4544.23,1,-121.613,1.41754,7,2,1,868.1,8.96669e-05
401,4616.23,0,-130.198,-7.16739,7,2,1,868.1,8.96669e-05
401,4688.23,0,-138.774,-15.7434,7,2,1,868.1,8.96669e-05
401,4760.23,0,-128.612,-5.58157,7,2,1,868.1,8.96669e-05
401,4832.23,0,-130.574,-7.54281,7,2,1,868.1,8.96669e-05
401,4904.23,0,-157.785,-34.7545,7,2,1,868.1,8.96669e-05
401,4976.23,0,-142.931,-19.9005,7,2,1,868.1,8.96669e-05
401,5048.23,1,-122.834,0.196539,7,2,1,868.1,8.96669e-05
401,5120.23,1,-110.698,12.3329,7,2,1,868.1,8.96669e-05
401,5192.23,1,-121.247,1.78394,7,2,1,868.1,8.96669e-05
401,5264.23,0,-137.782,-14.751,7,2,1,868.1,8.96669e-05
401,5336.23,0,-149.616,-26.5851,7,2,1,868.1,8.96669e-05
401,5408.23,1,-120.964,2.06701,7,2,1,868.1,8.96669e-05
401,5480.23,0,-146.428,-23.3973,7,2,1,868.1,8.96669e-05
401,5552.23,0,-153.198,-30.1676,7,2,1,868.1,8.96669e-05
401,5624.23,0,-132.763,-9.73187,7,2,1,868.1,8.96669e-05
401,5696.23,1,-104.164,18.8673,7,2,1,868.1,8.96669e-05
401,5768.23,0,-133.918,-10.8872,7,2,1,868.1,8.96669e-05
401,5840.23,0,-128.395,-5.3645,7,2,1,868.1,8.96669e-05
401,5912.23,1,-112.302,10.7289,7,2,1,868.1,8.96669e-05
401,5984.23,1,-121.945,1.08609,7,2,1,868.1,8.96669e-05
401,6056.23,1,-123.712,-0.681327,7,2,1,868.1,8.96669e-05
401,6128.23,1,-123.314,-0.283181,7,2,1,868.1,8.96669e-05
401,6200.23,0,-129.637,-6.60576,7,2,1,868.1,8.96669e-05
401,6272.23,1,-114.71,8.32121,7,2,1,868.1,8.96669e-05
401,6344.23,1,-104.538,18.4928,7,2,1,868.1,8.96669e-05
401,6416.23,1,-116.026,7.00454,7,2,1,868.1,8.96669e-05
401,6488.23,1,-117.198,5.83302,7,2,1,868.1,8.96669e-05
401,6560.23,1,-113.466,9.56455,7,2,1,868.1,8.96669e-05
401,6632.23,1,-100.591,22.4401,7,2,1,868.1,8.96669e-05
401,6704.23,1,-111.41,11.6209,7,2,1,868.1,8.96669e-05
401,6776.23,1,-104.117,18.9137,7,2,1,868.1,8.96669e-05
401,6848.23,1,-117.674,5.35701,7,2,1,868.1,8.96669e-05
401,6920.23,1,-120.259,2.7716,7,2,1,868.1,8.96669e-05
401,6992.23,1,-111.758,11.2728,7,2,1,868.1,8.96669e-05
401,7064.23,1,-116.331,6.70019,7,2,1,868.1,8.96669e-05
401,7136.23,1,-111.263,11.7684,7,2,1,868.1,8.96669e-05
401,7208.23,1,-120.772,2.25878,7,2,1,868.1,8.96669e-05
401,7280.23,0,-134.506,-11.4755,7,2,1,868.1,8.96669e-05
401,7352.23,0,-138.47,-15.4396,7,2,1,868.1,8.96669e-05
401,7424.23,1,-111.447,11.5841,7,2,1,868.1,8.96669e-05
401,7496.23,1,-120.518,2.51257,7,2,1,868.1,8.96669e-05
401,7568.23,1,-118.619,4.41142,7,2,1,868.1,8.96669e-05
401,7640.23,0,-128.342,-5.31069,7,2,1,868.1,8.96669e-05
401,7712.23,0,-127.804,-4.77276,7,2,1,868.1,8.96669e-05
401,7784.23,1,-114.047,8.98382,7,2,1,868.1,8.96669e-05
401,7856.23,1,-116.516,6.5147,7,2,1,868.1,8.96669e-05
402,53.8793,1,-116.874,6.15731,7,14,1,868.1,0.00142112
402,125.879,1,-104.831,18.1995,12,11,1,868.1,0.0166041
402,197.879,1,-109.9,13.1306,9,8,1,868.1,0.00116944
402,269.879,1,-108.283,14.7479,12,8,1,868.1,0.00832177
402,341.879,1,-118.228,4.80277,11,11,1,868.1,0.00830206
402,413.879,1,-131.429,-8.398,10,11,1,868.1,0.00466669
402,485.879,1,-120.181,2.84951,9,14,1,868.1,0.00465563
402,557.879,1,-111.231,11.8001,12,11,1,868.1,0.0166041
402,629.879,1,-123.882,-0.85085,7,2,1,868.1,8.96669e-05
402,701.879,1,-117.299,5.73237,7,2,1,868.1,8.96669e-05
402,773.879,1,-120.925,2.1055,7,2,1,868.1,8.96669e-05
402,845.879,0,-130.495,-7.46452,7,2,1,868.1,8.96669e-05
402,917.879,0,-130.996,-7.96549,7,2,1,868.1,8.96669e-05
402,989.879,1,-117.455,5.57566,7,2,1,868.1,8.96669e-05
402,1061.88,1,-106.8,16.2305,7,2,1,868.1,8.96669e-05
402,1133.88,1,-121.983,1.04758,7,2,1,868.1,8.96669e-05
402,1205.88,0,-130.242,-7.21071,7,2,1,868.1,8.96669e-05
402,1277.88,1,-118.289,4.74203,7,2,1,868.1,8.96669e-05
402,1349.88,1,-112.937,10.0943,7,2,1,868.1,8.96669e-05
402,1421.88,1,-116.39,6.64054,7,2,1,868.1,8.96669e-05
402,1493.88,0,-143.851,-20.8201,7,2,1,868.1,8.96669e-05
402,1565.88,0,-144.996,-21.9651,7,2,1,868.1,8.96669e-05
402,1637.88,0,-139.243,-16.2121,7,2,1,868.1,8.96669e-05
402,1709.88,1,-123.655,-0.624068,7,2,1,868.1,8.96669e-05
402,1781.88,0,-134.222,-11.1911,7,2,1,868.1,8.96669e-05
402,1853.88,1,-118.677,4.3536,7,2,1,868.1,8.96669e-05
402,1925.88,1,-108.44,14.5905,7,2,1,868.1,8.96669e-05
402,1997.88,1,-114.572,8.45902,7,2,1,868.1,8.96669e-05
402,2069.88,1,-111.192,11.8391,7,2,1,868.1,8.96669e-05
402,2141.88,1,-101.383,21.6476,7,2,1,868.1,8.96669e-05
402,2213.88,1,-112.408,10.6234,7,2,1,868.1,8.96669e-05
402,2285.88,1,-118.351,4.68026,7,2,1,868.1,8.96669e-05
402,2357.88,1,-100.592,22.4394,7,2,1,868.1,8.96669e-05
402,2429.88,1,-118.087,4.94431,7,2,1,868.1,8.96669e-05
402,2501.88,1,-119.528,3.50266,7,2,1,868.1,8.96669e-05
402,2573.88,0,-134.963,-11.9323,7,2,1,868.1,8.96669e-05
402,2645.88,0,-148.144,-25.1128,7,2,1,868.1,8.96669e-05
402,2717.88,1,-122.13,0.901102,7,2,1,868.1,8.96669e-05
402,2789.88,1,-97.2856,25.7453,7,2,1,868.1,8.96669e-05
402,2861.88,1,-117.405,5.62577,7,2,1,868.1,8.96669e-05
402,2933.88,1,-107.486,15.5444,7,2,1,868.1,8.96669e-05
402,3005.88,1,-115.41,7.62087,7,2,1,868.1,8.96669e-05
402,3077.88,1,-110.118,12.9129,7,2,1,868.1,8.96669e-05
402,3149.88,0,-147.808,-24.7768,7,2,1,868.1,8.96669e-05
402,3221.88,0,-131.606,-8.57474,7,2,1,868.1,8.96669e-05
402,3293.88,1,-112.782,10.249,7,2,1,868.1,8.96669e-05
402,3365.88,0,-124.732,-1.70146,7,2,1,868.1,8.96669e-05
402,3437.88,0,-142.065,-19.0342,7,2,1,868.1,8.96669e-05
402,3509.88,1,-103.899,19.1319,7,2,1,868.1,8.96669e-05
402,3581.88,1,-106.635,16.3962,7,2,1,868.1,8.96669e-05
402,3653.88,1,-115.126,7.90487,7,2,1,868.1,8.96669e-05
402,3725.88,0,-140.229,-17.1983,7,2,1,868.1,8.96669e-05
402,3797.88,0,-141.811,-18.7803,7,2,1,868.1,8.96669e-05
402,3869.88,0,-128.763,-5.73226,7,2,1,868.1,8.96669e-05
402,3941.88,1,-119.52,3.51077,7,2,1,868.1,8.96669e-05
402,4013.88,0,-129.235,-6.20458,7,2,1,868.1,8.96669e-05
402,4085.88,1,-118.962,4.06849,7,2,1,868.1,8.96669e-05
402,4157.88,0,-125.811,-2.78017,7,2,1,868.1,8.96669e-05
402,4229.88,0,-132.216,-9.18489,7,2,1,868.1,8.96669e-05
402,4301.88,0,-135.639,-12.6081,7,2,1,868.1,8.96669e-05
402,4373.88,0,-127.891,-4.8597,7,2,1,868.1,8.96669e-05
402,4445.88,1,-116.461,6.57003,7,2,1,868.1,8.96669e-05
402,4517.88,0,-128.872,-5.84091,7,2,1,868.1,8.96669e-05
402,4589.88,0,-134.366,-11.3351,7,2,1,868.1,8.96669e-05
402,4661.88,1,-116.699,6.33208,7,2,1,868.1,8.96669e-05
402,4733.88,0,-125.463,-2.4319,7,2,1,868.1,8.96669e-05
402,4805.88,1,-114.648,8.38272,7,2,1,868.1,8.96669e-05
402,4877.88,1,-119.294,3.73658,7,2,1,868.1,8.96669e-05
402,4949.88,1,-112.952,10.0792,7,2,1,868.1,8.96669e-05
402,5021.88,1,-119.118,3.91256,7,2,1,868.1,8.96669e-05
402,5093.88,0,-136.553,-13.5221,7,2,1,868.1,8.96669e-05
402,5165.88,0,-148.748,-25.717,7,2,1,868.1,8.96669e-05
402,5237.88,1,-112.154,10.8767,7,2,1,868.1,8.96669e-05
402,5309.88,0,-149.795,-26.7638,7,2,1,868.1,8.96669e-05
402,5381.88,1,-120.691,2.34002,7,2,1,868.1,8.96669e-05
402,5453.88,0,-137.956,-14.925,7,2,1,868.1,8.96669e-05
402,5525.88,1,-114.4,8.63062,7,2,1,868.1,8.96669e-05
