DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,2373.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,2518.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,2663.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,2808.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,2953.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3098.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3243.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3388.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3533.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3678.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3823.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,3968.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4113.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4258.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4403.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4548.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4693.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4838.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,4983.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5128.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5273.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5418.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5563.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5708.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5853.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,5998.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6143.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6288.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6433.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6578.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6723.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,6868.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7013.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7158.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7303.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7448.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7593.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7738.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,7883.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8028.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8173.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8318.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8463.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8608.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8753.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,8898.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9043.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9188.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9333.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9478.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9623.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9768.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,9913.35,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10058.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10203.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10348.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10493.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10638.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10783.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,10928.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11073.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11218.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11363.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11508.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11653.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11798.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,11943.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12088.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12233.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12378.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12523.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12668.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12813.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,12958.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13103.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13248.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13393.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13538.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13683.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13828.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,13973.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14118.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14263.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14408.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14553.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14698.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14843.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,14988.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15133.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15278.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15423.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15568.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15713.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
87,15858.4,1,-119.852,3.17864,7,2,1,868.1,8.96669e-05
88,48.194,1,-98.3909,24.64,7,14,1,868.1,0.00142112
88,193.194,1,-107.391,15.64,10,5,1,868.1,0.00117222
88,338.194,0,-110.391,12.64,11,2,1,868.1,0.00104517
88,483.194,0,-104.391,18.64,9,8,1,868.1,0.00116944
88,628.194,1,-107.391,15.64,10,5,1,868.1,0.00117222
88,773.194,1,-110.391,12.64,11,2,1,868.1,0.00104517
88,918.194,1,-104.391,18.64,8,8,1,868.1,0.000649331
88,1063.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1208.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1353.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1498.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1643.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1788.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,1933.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2078.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2223.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2368.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2513.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2658.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2803.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,2948.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3093.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3238.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3383.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3528.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3673.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3818.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,3963.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4108.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4253.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4398.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4543.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4688.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4833.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,4978.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5123.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5268.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5413.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5558.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5703.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5848.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,5993.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6138.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6283.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6428.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6573.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6718.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,6863.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7008.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7153.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7298.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7443.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7588.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7733.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,7878.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8023.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8168.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8313.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8458.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8603.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8748.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,8893.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9038.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9183.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9328.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9473.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9618.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9763.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,9908.19,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10053.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10198.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10343.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10488.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10633.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10778.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,10923.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11068.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11213.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11358.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11503.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11648.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11793.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,11938.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12083.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12228.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12373.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12518.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12663.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12808.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,12953.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13098.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13243.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13388.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13533.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13678.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13823.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,13968.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14113.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14258.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14403.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14548.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14693.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14838.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,14983.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15128.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15273.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15418.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15563.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15708.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
88,15853.2,1,-110.391,12.64,7,2,1,868.1,8.96669e-05
89,94.0389,1,-105.96,17.0705,7,14,1,868.1,0.00142112
89,239.039,1,-114.96,8.07049,10,5,1,868.1,0.00117222
89,384.039,1,-117.96,5.07049,11,2,1,868.1,0.00104517
89,529.039,1,-111.96,11.0705,8,8,1,868.1,0.000649331
89,674.039,1,-114.96,8.07049,9,5,1,868.1,0.000586109
89,819.039,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,964.039,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1109.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1254.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1399.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1544.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1689.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1834.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,1979.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2124.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2269.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2414.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2559.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2704.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2849.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,2994.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3139.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3284.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3429.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3574.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3719.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,3864.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4009.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4154.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4299.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4444.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4589.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4734.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,4879.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5024.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5169.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5314.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5459.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5604.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5749.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,5894.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6039.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6184.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6329.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6474.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6619.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6764.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,6909.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7054.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7199.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7344.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7489.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7634.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7779.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,7924.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8069.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8214.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8359.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8504.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8649.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8794.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,8939.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9084.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9229.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9374.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9519.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9664.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9809.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,9954.04,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10099,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10244,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10389,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10534,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10679,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10824,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,10969,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11114,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11259,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11404,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11549,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11694,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11839,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,11984,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12129,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12274,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12419,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12564,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12709,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12854,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,12999,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13144,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13289,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13434,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13579,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13724,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,13869,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14014,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14159,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14304,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14449,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14594,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14739,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,14884,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15029,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15174,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15319,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15464,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15609,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15754,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
89,15899,1,-117.96,5.07049,7,2,1,868.1,8.96669e-05
90,84.2515,1,-102.408,20.6231,7,14,1,868.1,0.00142112
90,229.251,1,-111.408,11.6231,10,5,1,868.1,0.00117222
90,374.251,1,-114.408,8.62309,11,2,1,868.1,0.00104517
90,519.251,1,-108.408,14.6231,8,8,1,868.1,0.000649331
90,664.251,1,-111.408,11.6231,9,5,1,868.1,0.000586109
90,809.251,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,954.251,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1099.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1244.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1389.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1534.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1679.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1824.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,1969.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2114.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2259.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2404.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2549.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2694.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2839.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,2984.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3129.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3274.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3419.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3564.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3709.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3854.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,3999.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4144.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4289.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4434.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4579.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4724.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,4869.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5014.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5159.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5304.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5449.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5594.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5739.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,5884.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6029.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6174.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6319.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6464.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6609.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6754.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,6899.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7044.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7189.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7334.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7479.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7624.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7769.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,7914.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8059.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8204.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8349.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8494.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8639.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8784.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,8929.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9074.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9219.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9364.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9509.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9654.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9799.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
90,9944.25,1,-114.408,8.62309,7,2,1,868.1,8.96669e-05
