DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
392,3332.47,1,-107.771,15.2598,8,5,1,868.1,0.000325436
392,3404.47,1,-104.633,18.3978,8,5,1,868.1,0.000325436
392,3476.47,1,-115.411,7.6198,8,5,1,868.1,0.000325436
392,3548.47,1,-110.282,12.7492,8,5,1,868.1,0.000325436
392,3620.47,1,-103.019,20.0123,8,5,1,868.1,0.000325436
392,3692.47,1,-103.528,19.5029,8,5,1,868.1,0.000325436
392,3764.47,1,-109.121,13.9102,8,5,1,868.1,0.000325436
392,3836.47,1,-115.482,7.54864,8,5,1,868.1,0.000325436
392,3908.47,1,-116.052,6.9784,8,5,1,868.1,0.000325436
392,3980.47,1,-106.633,16.3981,8,5,1,868.1,0.000325436
392,4052.47,1,-112.432,10.5985,8,5,1,868.1,0.000325436
392,4124.47,1,-101.996,21.0354,8,5,1,868.1,0.000325436
392,4196.47,1,-119.731,3.29973,8,5,1,868.1,0.000325436
392,4268.47,1,-112.728,10.3029,8,5,1,868.1,0.000325436
392,4340.47,1,-107.701,15.3295,8,5,1,868.1,0.000325436
392,4412.47,1,-114.225,8.80561,8,5,1,868.1,0.000325436
392,4484.47,1,-111.489,11.5416,8,5,1,868.1,0.000325436
392,4556.47,1,-110.868,12.1634,8,5,1,868.1,0.000325436
392,4628.47,1,-108.585,14.4459,8,5,1,868.1,0.000325436
392,4700.47,1,-107.712,15.3189,8,5,1,868.1,0.000325436
392,4772.47,1,-113.787,9.24418,8,5,1,868.1,0.000325436
392,4844.47,1,-114.884,8.14735,8,5,1,868.1,0.000325436
392,4916.47,1,-111.938,11.093,8,5,1,868.1,0.000325436
392,4988.47,1,-109.05,13.9806,8,5,1,868.1,0.000325436
392,5060.47,1,-111.961,11.07,8,5,1,868.1,0.000325436
392,5132.47,1,-111.238,11.7928,8,5,1,868.1,0.000325436
392,5204.47,1,-111.587,11.444,8,5,1,868.1,0.000325436
392,5276.47,1,-106.492,16.5394,8,5,1,868.1,0.000325436
392,5348.47,1,-107.982,15.0488,8,5,1,868.1,0.000325436
392,5420.47,1,-120.104,2.92646,8,5,1,868.1,0.000325436
392,5492.47,1,-107.177,15.8538,8,5,1,868.1,0.000325436
392,5564.47,1,-111.586,11.4452,8,5,1,868.1,0.000325436
392,5636.47,1,-111.528,11.5033,8,5,1,868.1,0.000325436
392,5708.47,1,-106.23,16.8004,8,5,1,868.1,0.000325436
392,5780.47,1,-112.069,10.962,8,5,1,868.1,0.000325436
392,5852.47,1,-108.288,14.7425,8,5,1,868.1,0.000325436
392,5924.47,1,-114.82,8.21101,8,5,1,868.1,0.000325436
392,5996.47,1,-113.765,9.26625,8,5,1,868.1,0.000325436
392,6068.47,1,-113.16,9.87137,8,5,1,868.1,0.000325436
392,6140.47,1,-107.535,15.4963,8,5,1,868.1,0.000325436
392,6212.47,1,-119.73,3.30077,8,5,1,868.1,0.000325436
392,6284.47,1,-110.617,12.414,8,5,1,868.1,0.000325436
392,6356.47,1,-109.039,13.9921,8,5,1,868.1,0.000325436
392,6428.47,1,-110.319,12.7118,8,5,1,868.1,0.000325436
392,6500.47,1,-111.711,11.3202,8,5,1,868.1,0.000325436
392,6572.47,1,-109.069,13.9622,8,5,1,868.1,0.000325436
392,6644.47,1,-111.489,11.5419,8,5,1,868.1,0.000325436
392,6716.47,1,-114.719,8.31189,8,5,1,868.1,0.000325436
392,6788.47,1,-110.311,12.7201,8,5,1,868.1,0.000325436
392,6860.47,1,-116.786,6.24441,8,5,1,868.1,0.000325436
392,6932.47,1,-109.517,13.5142,8,5,1,868.1,0.000325436
392,7004.47,1,-110.924,12.107,8,5,1,868.1,0.000325436
392,7076.47,1,-116.605,6.42619,8,5,1,868.1,0.000325436
392,7148.47,1,-113.051,9.98005,8,5,1,868.1,0.000325436
392,7220.47,1,-107.389,15.6416,8,5,1,868.1,0.000325436
392,7292.47,1,-114.655,8.37553,8,5,1,868.1,0.000325436
392,7364.47,1,-111.828,11.203,8,5,1,868.1,0.000325436
392,7436.47,1,-113.642,9.38901,8,5,1,868.1,0.000325436
392,7508.47,1,-107.279,15.7515,8,5,1,868.1,0.000325436
392,7580.47,1,-113.724,9.30736,8,5,1,868.1,0.000325436
392,7652.47,1,-119.741,3.28987,8,5,1,868.1,0.000325436
392,7724.47,1,-109.064,13.9665,8,5,1,868.1,0.000325436
392,7796.47,1,-115.008,8.02309,8,5,1,868.1,0.000325436
392,7868.47,1,-105.186,17.8452,8,5,1,868.1,0.000325436
393,69.4098,1,-105.895,17.1358,8,5,1,868.1,0.000325436
393,141.41,1,-105.794,17.2368,8,5,1,868.1,0.000325436
393,213.41,1,-111.929,11.1014,8,5,1,868.1,0.000325436
393,285.41,1,-110.636,12.3945,8,5,1,868.1,0.000325436
393,357.41,1,-109.183,13.8483,8,5,1,868.1,0.000325436
393,429.41,1,-96.5256,26.5053,8,5,1,868.1,0.000325436
393,501.41,1,-106.554,16.4771,8,5,1,868.1,0.000325436
393,573.41,1,-104.009,19.0224,8,5,1,868.1,0.000325436
393,645.41,1,-104.632,18.3993,8,5,1,868.1,0.000325436
393,717.41,1,-103.699,19.3319,8,5,1,868.1,0.000325436
393,789.41,1,-109.697,13.3338,8,5,1,868.1,0.000325436
393,861.41,1,-110.988,12.0433,8,5,1,868.1,0.000325436
393,933.41,1,-105.323,17.708,8,5,1,868.1,0.000325436
393,1005.41,1,-102.233,20.7979,8,5,1,868.1,0.000325436
393,1077.41,1,-98.8763,24.1546,8,5,1,868.1,0.000325436
393,1149.41,1,-107.669,15.3614,8,5,1,868.1,0.000325436
393,1221.41,1,-101.524,21.5072,8,5,1,868.1,0.000325436
393,1293.41,1,-105.706,17.3246,8,5,1,868.1,0.000325436
393,1365.41,1,-105.699,17.3319,8,5,1,868.1,0.000325436
393,1437.41,1,-107.448,15.5829,8,5,1,868.1,0.000325436
393,1509.41,1,-106.696,16.3345,8,5,1,868.1,0.000325436
393,1581.41,1,-112.512,10.5189,8,5,1,868.1,0.000325436
393,1653.41,1,-102.323,20.7082,8,5,1,868.1,0.000325436
393,1725.41,1,-105.637,17.394,8,5,1,868.1,0.000325436
393,1797.41,1,-108.858,14.1732,8,5,1,868.1,0.000325436
393,1869.41,1,-111.687,11.3439,8,5,1,868.1,0.000325436
393,1941.41,1,-111.19,11.8405,8,5,1,868.1,0.000325436
393,2013.41,1,-107.434,15.5968,8,5,1,868.1,0.000325436
393,2085.41,1,-102.798,20.2327,8,5,1,868.1,0.000325436
393,2157.41,1,-113.708,9.32299,8,5,1,868.1,0.000325436
393,2229.41,1,-104.642,18.3885,8,5,1,868.1,0.000325436
393,2301.41,1,-101.756,21.2747,8,5,1,868.1,0.000325436
393,2373.41,1,-102.717,20.3135,8,5,1,868.1,0.000325436
393,2445.41,1,-110.686,12.345,8,5,1,868.1,0.000325436
393,2517.41,1,-100.345,22.6858,8,5,1,868.1,0.000325436
393,2589.41,1,-109.893,13.138,8,5,1,868.1,0.000325436
393,2661.41,1,-101.045,21.9858,8,5,1,868.1,0.000325436
393,2733.41,1,-113.182,9.84908,8,5,1,868.1,0.000325436
393,2805.41,1,-109.513,13.518,8,5,1,868.1,0.000325436
393,2877.41,1,-103.042,19.9892,8,5,1,868.1,0.000325436
393,2949.41,1,-109.924,13.1065,8,5,1,868.1,0.000325436
393,3021.41,1,-104.181,18.8494,8,5,1,868.1,0.000325436
393,3093.41,1,-105.089,17.9421,8,5,1,868.1,0.000325436
393,3165.41,1,-104.325,18.7063,8,5,1,868.1,0.000325436
393,3237.41,1,-101.47,21.5608,8,5,1,868.1,0.000325436
393,3309.41,1,-107.803,15.228,8,5,1,868.1,0.000325436
393,3381.41,1,-113.573,9.45796,8,5,1,868.1,0.000325436
393,3453.41,1,-105.405,17.6259,8,5,1,868.1,0.000325436
393,3525.41,1,-103.952,19.0785,8,5,1,868.1,0.000325436
393,3597.41,1,-105.601,17.4301,8,5,1,868.1,0.000325436
393,3669.41,1,-104.841,18.1904,8,5,1,868.1,0.000325436
393,3741.41,1,-105.731,17.3002,8,5,1,868.1,0.000325436
393,3813.41,1,-108.522,14.5084,8,5,1,868.1,0.000325436
393,3885.41,1,-107.372,15.6586,8,5,1,868.1,0.000325436
393,3957.41,1,-105.054,17.9765,8,5,1,868.1,0.000325436
393,4029.41,1,-104.083,18.9482,8,5,1,868.1,0.000325436
393,4101.41,1,-103.862,19.1693,8,5,1,868.1,0.000325436
393,4173.41,1,-105.013,18.0175,8,5,1,868.1,0.000325436
393,4245.41,1,-109.846,13.1853,8,5,1,868.1,0.000325436
393,4317.41,1,-102.466,20.5652,8,5,1,868.1,0.000325436
393,4389.41,1,-106.368,16.6633,8,5,1,868.1,0.000325436
393,4461.41,1,-106.796,16.2354,8,5,1,868.1,0.000325436
393,4533.41,1,-102.742,20.2893,8,5,1,868.1,0.000325436
393,4605.41,1,-107.592,15.4384,8,5,1,868.1,0.000325436
393,4677.41,1,-99.3092,23.7217,8,5,1,868.1,0.000325436
393,4749.41,1,-114.696,8.33482,8,5,1,868.1,0.000325436
393,4821.41,1,-100.097,22.9344,8,5,1,868.1,0.000325436
393,4893.41,1,-104.424,18.6073,8,5,1,868.1,0.000325436
393,4965.41,1,-107.95,15.0808,8,5,1,868.1,0.000325436
393,5037.41,1,-109.147,13.8843,8,5,1,868.1,0.000325436
393,5109.41,1,-105.988,17.0433,8,5,1,868.1,0.000325436
393,5181.41,1,-107.203,15.8283,8,5,1,868.1,0.000325436
393,5253.41,1,-107.751,15.2803,8,5,1,868.1,0.000325436
393,5325.41,1,-112.876,10.1545,8,5,1,868.1,0.000325436
393,5397.41,1,-109.081,13.9496,8,5,1,868.1,0.000325436
393,5469.41,1,-102.646,20.3845,8,5,1,868.1,0.000325436
393,5541.41,1,-104.291,18.7398,8,5,1,868.1,0.000325436
393,5613.41,1,-97.6082,25.4227,8,5,1,868.1,0.000325436
393,5685.41,1,-107.131,15.9002,8,5,1,868.1,0.000325436
393,5757.41,1,-101.72,21.311,8,5,1,868.1,0.000325436
393,5829.41,1,-107.43,15.6009,8,5,1,868.1,0.000325436
393,5901.41,1,-103.29,19.7408,8,5,1,868.1,0.000325436
393,5973.41,1,-106.85,16.1808,8,5,1,868.1,0.000325436
393,6045.41,1,-108.262,14.7689,8,5,1,868.1,0.000325436
393,6117.41,1,-112.716,10.3149,8,5,1,868.1,0.000325436
393,6189.41,1,-104.452,18.5792,8,5,1,868.1,0.000325436
393,6261.41,1,-109.544,13.4871,8,5,1,868.1,0.000325436
393,6333.41,1,-112.901,10.1303,8,5,1,868.1,0.000325436
393,6405.41,1,-103.129,19.9018,8,5,1,868.1,0.000325436
393,6477.41,1,-105.187,17.844,8,5,1,868.1,0.000325436
393,6549.41,1,-98.5584,24.4725,8,5,1,868.1,0.000325436
393,6621.41,1,-104.717,18.3139,8,5,1,868.1,0.000325436
393,6693.41,1,-99.982,23.0489,8,5,1,868.1,0.000325436
393,6765.41,1,-115.18,7.85128,8,5,1,868.1,0.000325436
393,6837.41,1,-105.84,17.1912,8,5,1,868.1,0.000325436
393,6909.41,1,-105.813,17.2182,8,5,1,868.1,0.000325436
393,6981.41,1,-102.461,20.5697,8,5,1,868.1,0.000325436
393,7053.41,1,-105.938,17.0927,8,5,1,868.1,0.000325436
393,7125.41,1,-99.3436,23.6873,8,5,1,868.1,0.000325436
393,7197.41,1,-109.74,13.2906,8,5,1,868.1,0.000325436
393,7269.41,1,-111.038,11.9933,8,5,1,868.1,0.000325436
393,7341.41,1,-106.852,16.1792,8,5,1,868.1,0.000325436
393,7413.41,1,-106.079,16.9521,8,5,1,868.1,0.000325436
393,7485.41,1,-114.231,8.80025,8,5,1,868.1,0.000325436
393,7557.41,1,-108.12,14.9111,8,5,1,868.1,0.000325436
393,7629.41,1,-102.177,20.8534,8,5,1,868.1,0.000325436
393,7701.41,1,-106.577,16.4541,8,5,1,868.1,0.000325436
393,7773.41,1,-104.033,18.9976,8,5,1,868.1,0.000325436
393,7845.41,1,-111.299,11.7321,8,5,1,868.1,0.000325436
393,7917.41,1,-109.588,13.4433,8,5,1,868.1,0.000325436
394,50.1636,0,-117.689,5.34238,8,5,1,868.1,0.000325436
394,122.164,0,-112.983,10.0476,8,5,1,868.1,0.000325436
394,194.164,0,-112.298,10.7331,8,5,1,868.1,0.000325436
394,266.164,1,-120.829,2.20177,8,5,1,868.1,0.000325436
394,338.164,0,-111.726,11.3053,8,5,1,868.1,0.000325436
394,410.164,0,-114.05,8.98126,8,5,1,868.1,0.000325436
394,482.164,0,-109.851,13.18,8,5,1,868.1,0.000325436
394,554.164,1,-121.995,1.03567,8,5,1,868.1,0.000325436
394,626.164,0,-113.076,9.95446,8,5,1,868.1,0.000325436
394,698.164,0,-110.035,12.9958,8,5,1,868.1,0.000325436
394,770.164,0,-112.843,10.1878,8,5,1,868.1,0.000325436
394,842.164,0,-108.279,14.7523,8,5,1,868.1,0.000325436
394,914.164,0,-112.322,10.709,8,5,1,868.1,0.000325436
394,986.164,0,-110.612,12.4187,8,5,1,868.1,0.000325436
394,1058.16,0,-117.16,5.87073,8,5,1,868.1,0.000325436
394,1130.16,0,-109.546,13.4846,8,5,1,868.1,0.000325436
394,1202.16,0,-112.996,10.0344,8,5,1,868.1,0.000325436
394,1274.16,0,-104.745,18.2856,8,5,1,868.1,0.000325436
394,1346.16,0,-116.278,6.75257,8,5,1,868.1,0.000325436
394,1418.16,0,-114.097,8.93387,8,5,1,868.1,0.000325436
394,1490.16,0,-108.361,14.67,8,5,1,868.1,0.000325436
394,1562.16,0,-111.285,11.7462,8,5,1,868.1,0.000325436
394,1634.16,0,-110.139,12.8924,8,5,1,868.1,0.000325436
394,1706.16,0,-118.453,4.57778,8,5,1,868.1,0.000325436
394,1778.16,0,-111.918,11.1125,8,5,1,868.1,0.000325436
394,1850.16,0,-114.671,8.35988,8,5,1,868.1,0.000325436
394,1922.16,0,-110.851,12.1795,8,5,1,868.1,0.000325436
394,1994.16,0,-113.902,9.12871,8,5,1,868.1,0.000325436
394,2066.16,1,-114.375,8.656,8,5,1,868.1,0.000325436
394,2138.16,0,-112.549,10.4822,8,5,1,868.1,0.000325436
394,2210.16,0,-114.9,8.13103,8,5,1,868.1,0.000325436
394,2282.16,0,-109.256,13.7747,8,5,1,868.1,0.000325436
394,2354.16,0,-105.985,17.0464,8,5,1,868.1,0.000325436
394,2426.16,1,-120.388,2.64254,8,5,1,868.1,0.000325436
394,2498.16,0,-110.613,12.4182,8,5,1,868.1,0.000325436
394,2570.16,0,-112.154,10.8771,8,5,1,868.1,0.000325436
394,2642.16,0,-111.377,11.6544,8,5,1,868.1,0.000325436
394,2714.16,0,-110.528,12.5027,8,5,1,868.1,0.000325436
394,2786.16,0,-110.934,12.0968,8,5,1,868.1,0.000325436
394,2858.16,0,-107.455,15.5755,8,5,1,868.1,0.000325436
394,2930.16,0,-113.925,9.10589,8,5,1,868.1,0.000325436
394,3002.16,0,-115.849,7.18209,8,5,1,868.1,0.000325436
394,3074.16,0,-114.28,8.75051,8,5,1,868.1,0.000325436
394,3146.16,0,-112.029,11.0019,8,5,1,868.1,0.000325436
394,3218.16,0,-113.018,10.0133,8,5,1,868.1,0.000325436
394,3290.16,0,-109.143,13.888,8,5,1,868.1,0.000325436
394,3362.16,0,-114.54,8.49058,8,5,1,868.1,0.000325436
394,3434.16,0,-113.312,9.71923,8,5,1,868.1,0.000325436
394,3506.16,0,-112.926,10.1049,8,5,1,868.1,0.000325436
394,3578.16,0,-112.132,10.8992,8,5,1,868.1,0.000325436
394,3650.16,0,-128.687,-5.65596,8,5,1,868.1,0.000325436
394,3722.16,0,-114.949,8.08205,8,5,1,868.1,0.000325436
394,3794.16,0,-109.666,13.3651,8,5,1,868.1,0.000325436
394,3866.16,0,-107.478,15.5527,8,5,1,868.1,0.000325436
394,3938.16,0,-116.515,6.51561,8,5,1,868.1,0.000325436
394,4010.16,0,-113.177,9.85388,8,5,1,868.1,0.000325436
394,4082.16,0,-108.695,14.3364,8,5,1,868.1,0.000325436
394,4154.16,1,-116.758,6.273,8,5,1,868.1,0.000325436
394,4226.16,0,-111.006,12.0249,8,5,1,868.1,0.000325436
394,4298.16,0,-111.937,11.0935,8,5,1,868.1,0.000325436
394,4370.16,0,-113.132,9.89885,8,5,1,868.1,0.000325436
394,4442.16,0,-115.781,7.24956,8,5,1,868.1,0.000325436
394,4514.16,0,-114.131,8.90008,8,5,1,868.1,0.000325436
394,4586.16,0,-107.597,15.4334,8,5,1,868.1,0.000325436
394,4658.16,0,-116.429,6.60211,8,5,1,868.1,0.000325436
394,4730.16,0,-109.978,13.0533,8,5,1,868.1,0.000325436
394,4802.16,0,-112.479,10.5516,8,5,1,868.1,0.000325436
394,4874.16,0,-109.331,13.7002,8,5,1,868.1,0.000325436
394,4946.16,0,-114.516,8.51481,8,5,1,868.1,0.000325436
394,5018.16,0,-117.952,5.07884,8,5,1,868.1,0.000325436
394,5090.16,0,-106.335,16.6958,8,5,1,868.1,0.000325436
394,5162.16,0,-108.884,14.1465,8,5,1,868.1,0.000325436
394,5234.16,1,-118.449,4.58223,8,5,1,868.1,0.000325436
394,5306.16,0,-111.436,11.5952,8,5,1,868.1,0.000325436
394,5378.16,0,-109.282,13.7492,8,5,1,868.1,0.000325436
394,5450.16,0,-110.407,12.6235,8,5,1,868.1,0.000325436
394,5522.16,0,-103.848,19.1824,8,5,1,868.1,0.000325436
394,5594.16,0,-117.156,5.87501,8,5,1,868.1,0.000325436
394,5666.16,1,-119.607,3.4243,8,5,1,868.1,0.000325436
394,5738.16,0,-107.606,15.425,8,5,1,868.1,0.000325436
394,5810.16,0,-120.256,2.77467,8,5,1,868.1,0.000325436
394,5882.16,0,-113.258,9.77336,8,5,1,868.1,0.000325436
394,5954.16,0,-109.244,13.7867,8,5,1,868.1,0.000325436
394,6026.16,0,-109.833,13.1982,8,5,1,868.1,0.000325436
394,6098.16,0,-113.019,10.0117,8,5,1,868.1,0.000325436
394,6170.16,0,-118.201,4.83036,8,5,1,868.1,0.000325436
394,6242.16,0,-107.639,15.3923,8,5,1,868.1,0.000325436
394,6314.16,0,-114.823,8.20777,8,5,1,868.1,0.000325436
394,6386.16,0,-109.814,13.2171,8,5,1,868.1,0.000325436
394,6458.16,0,-107.45,15.581,8,5,1,868.1,0.000325436
394,6530.16,0,-113.342,9.68938,8,5,1,868.1,0.000325436
394,6602.16,0,-115.728,7.30268,8,5,1,868.1,0.000325436
394,6674.16,0,-111.877,11.1537,8,5,1,868.1,0.000325436
394,6746.16,0,-112.143,10.8875,8,5,1,868.1,0.000325436
394,6818.16,0,-114.402,8.62857,8,5,1,868.1,0.000325436
394,6890.16,0,-117.519,5.51148,8,5,1,868.1,0.000325436
394,6962.16,0,-111.644,11.3866,8,5,1,868.1,0.000325436
394,7034.16,0,-113.588,9.44254,8,5,1,868.1,0.000325436
394,7106.16,0,-114.386,8.64508,8,5,1,868.1,0.000325436
394,7178.16,0,-115.496,7.53489,8,5,1,868.1,0.000325436
394,7250.16,0,-114.335,8.69608,8,5,1,868.1,0.000325436
394,7322.16,0,-110.571,12.4604,8,5,1,868.1,0.000325436
394,7394.16,0,-111.535,11.496,8,5,1,868.1,0.000325436
394,7466.16,0,-118.486,4.54468,8,5,1,868.1,0.000325436
394,7538.16,0,-108.7,14.3305,8,5,1,868.1,0.000325436
394,7610.16,0,-113.729,9.30188,8,5,1,868.1,0.000325436
394,7682.16,1,-122.166,0.864776,8,5,1,868.1,0.000325436
394,7754.16,0,-106.178,16.8525,8,5,1,868.1,0.000325436
394,7826.16,1,-116.163,6.86765,8,5,1,868.1,0.000325436
394,7898.16,0,-113.114,9.91721,8,5,1,868.1,0.000325436
395,71.1166,1,-114.256,8.77453,8,5,1,868.1,0.000325436
395,143.117,1,-119.657,3.37387,8,5,1,868.1,0.000325436
395,215.117,1,-112.621,10.4103,8,5,1,868.1,0.000325436
395,287.117,1,-112.402,10.6289,8,5,1,868.1,0.000325436
395,359.117,1,-120.992,2.03842,8,5,1,868.1,0.000325436
395,431.117,1,-109.639,13.392,8,5,1,868.1,0.000325436
395,503.117,1,-115.069,7.9617,8,5,1,868.1,0.000325436
395,575.117,1,-115.543,7.48749,8,5,1,868.1,0.000325436
395,647.117,1,-112.929,10.1019,8,5,1,868.1,0.000325436
395,719.117,1,-114.601,8.43033,8,5,1,868.1,0.000325436
395,791.117,1,-111.441,11.5898,8,5,1,868.1,0.000325436
395,863.117,1,-113.914,9.1165,8,5,1,868.1,0.000325436
395,935.117,1,-109.024,14.0067,8,5,1,868.1,0.000325436
395,1007.12,1,-120.19,2.8408,8,5,1,868.1,0.000325436
395,1079.12,1,-115.207,7.8237,8,5,1,868.1,0.000325436
395,1151.12,1,-109.171,13.8599,8,5,1,868.1,0.000325436
395,1223.12,1,-115.823,7.20811,8,5,1,868.1,0.000325436
395,1295.12,1,-116.95,6.08135,8,5,1,868.1,0.000325436
395,1367.12,1,-115.874,7.15708,8,5,1,868.1,0.000325436
395,1439.12,1,-119.16,3.87074,8,5,1,868.1,0.000325436
395,1511.12,1,-115.792,7.23925,8,5,1,868.1,0.000325436
395,1583.12,1,-117.464,5.56659,8,5,1,868.1,0.000325436
395,1655.12,1,-117.504,5.52652,8,5,1,868.1,0.000325436
395,1727.12,1,-116.275,6.75597,8,5,1,868.1,0.000325436
395,1799.12,1,-112.072,10.9594,8,5,1,868.1,0.000325436
395,1871.12,1,-123.273,-0.241771,8,5,1,868.1,0.000325436
395,1943.12,1,-110.822,12.2089,8,5,1,868.1,0.000325436
395,2015.12,1,-106.047,16.9843,8,5,1,868.1,0.000325436
395,2087.12,1,-113.049,9.98221,8,5,1,868.1,0.000325436
395,2159.12,1,-105.985,17.0458,8,5,1,868.1,0.000325436
395,2231.12,1,-113.086,9.94451,8,5,1,868.1,0.000325436
395,2303.12,1,-115.191,7.8402,8,5,1,868.1,0.000325436
395,2375.12,1,-116.287,6.74345,8,5,1,868.1,0.000325436
395,2447.12,1,-119.196,3.83475,8,5,1,868.1,0.000325436
395,2519.12,1,-119.699,3.33193,8,5,1,868.1,0.000325436
395,2591.12,1,-110.757,12.2737,8,5,1,868.1,0.000325436
395,2663.12,1,-114.374,8.65728,8,5,1,868.1,0.000325436
395,2735.12,1,-108.375,14.6564,8,5,1,868.1,0.000325436
395,2807.12,1,-113.667,9.36422,8,5,1,868.1,0.000325436
395,2879.12,1,-111.73,11.3012,8,5,1,868.1,0.000325436
395,2951.12,1,-111.153,11.8775,8,5,1,868.1,0.000325436
395,3023.12,1,-112.545,10.4857,8,5,1,868.1,0.000325436
395,3095.12,1,-118.303,4.72788,8,5,1,868.1,0.000325436
395,3167.12,1,-115.968,7.06304,8,5,1,868.1,0.000325436
395,3239.12,1,-115.866,7.16454,8,5,1,868.1,0.000325436
395,3311.12,1,-109.811,13.22,8,5,1,868.1,0.000325436
395,3383.12,1,-109.679,13.3516,8,5,1,868.1,0.000325436
395,3455.12,1,-105.528,17.5031,8,5,1,868.1,0.000325436
395,3527.12,1,-114.134,8.89674,8,5,1,868.1,0.000325436
395,3599.12,1,-112.906,10.1246,8,5,1,868.1,0.000325436
395,3671.12,1,-114.752,8.27869,8,5,1,868.1,0.000325436
395,3743.12,1,-106.471,16.5602,8,5,1,868.1,0.000325436
395,3815.12,1,-111.323,11.7077,8,5,1,868.1,0.000325436
395,3887.12,1,-117.102,5.9293,8,5,1,868.1,0.000325436
395,3959.12,1,-116.844,6.18732,8,5,1,868.1,0.000325436
395,4031.12,1,-107.121,15.9097,8,5,1,868.1,0.000325436
395,4103.12,1,-118.364,4.66643,8,5,1,868.1,0.000325436
395,4175.12,1,-113.733,9.2982,8,5,1,868.1,0.000325436
395,4247.12,1,-110.303,12.7284,8,5,1,868.1,0.000325436
395,4319.12,1,-114.257,8.7737,8,5,1,868.1,0.000325436
395,4391.12,1,-114.711,8.32035,8,5,1,868.1,0.000325436
395,4463.12,1,-106.575,16.4561,8,5,1,868.1,0.000325436
395,4535.12,1,-107.757,15.274,8,5,1,868.1,0.000325436
395,4607.12,1,-112.662,10.3687,8,5,1,868.1,0.000325436
395,4679.12,1,-115.363,7.66835,8,5,1,868.1,0.000325436
395,4751.12,1,-121.792,1.23912,8,5,1,868.1,0.000325436
395,4823.12,1,-109.19,13.8411,8,5,1,868.1,0.000325436
395,4895.12,1,-111.411,11.6196,8,5,1,868.1,0.000325436
395,4967.12,1,-113.187,9.84362,8,5,1,868.1,0.000325436
395,5039.12,1,-115.277,7.75408,8,5,1,868.1,0.000325436
395,5111.12,1,-118.364,4.66688,8,5,1,868.1,0.000325436
395,5183.12,1,-108.542,14.4891,8,5,1,868.1,0.000325436
395,5255.12,1,-118.182,4.84925,8,5,1,868.1,0.000325436
395,5327.12,1,-120.797,2.23428,8,5,1,868.1,0.000325436
395,5399.12,1,-111.489,11.5418,8,5,1,868.1,0.000325436
395,5471.12,1,-119.616,3.41466,8,5,1,868.1,0.000325436
395,5543.12,1,-114.256,8.77476,8,5,1,868.1,0.000325436
395,5615.12,1,-120.638,2.39268,8,5,1,868.1,0.000325436
395,5687.12,1,-107.19,15.8413,8,5,1,868.1,0.000325436
395,5759.12,1,-114.015,9.01593,8,5,1,868.1,0.000325436
395,5831.12,1,-117.334,5.69688,8,5,1,868.1,0.000325436
395,5903.12,1,-110.798,12.2331,8,5,1,868.1,0.000325436
395,5975.12,1,-112.118,10.9133,8,5,1,868.1,0.000325436
395,6047.12,1,-113.816,9.21458,8,5,1,868.1,0.000325436
395,6119.12,1,-115.085,7.94548,8,5,1,868.1,0.000325436
395,6191.12,1,-113.023,10.0078,8,5,1,868.1,0.000325436
395,6263.12,1,-108.597,14.4339,8,5,1,868.1,0.000325436
395,6335.12,1,-112.36,10.6712,8,5,1,868.1,0.000325436
395,6407.12,1,-115.266,7.76524,8,5,1,868.1,0.000325436
395,6479.12,1,-119.636,3.39496,8,5,1,868.1,0.000325436
395,6551.12,1,-118.5,4.53065,8,5,1,868.1,0.000325436
395,6623.12,1,-118.984,4.04733,8,5,1,868.1,0.000325436
395,6695.12,1,-125.637,-2.60579,8,5,1,868.1,0.000325436
395,6767.12,1,-117.016,6.01454,8,5,1,868.1,0.000325436
395,6839.12,1,-112.225,10.8058,8,5,1,868.1,0.000325436
395,6911.12,1,-117.519,5.51217,8,5,1,868.1,0.000325436
395,6983.12,1,-117.186,5.84503,8,5,1,868.1,0.000325436
395,7055.12,1,-113.245,9.78607,8,5,1,868.1,0.000325436
395,7127.12,1,-108.114,14.9167,8,5,1,868.1,0.000325436
395,7199.12,1,-113.116,9.91487,8,5,1,868.1,0.000325436
395,7271.12,1,-117.751,5.27968,8,5,1,868.1,0.000325436
395,7343.12,1,-121.394,1.63722,8,5,1,868.1,0.000325436
395,7415.12,1,-117.334,5.69659,8,5,1,868.1,0.000325436
395,7487.12,1,-109.564,13.4664,8,5,1,868.1,0.000325436
395,7559.12,1,-111.93,11.1008,8,5,1,868.1,0.000325436
395,7631.12,1,-116.845,6.18624,8,5,1,868.1,0.000325436
395,7703.12,1,-112.41,10.6212,8,5,1,868.1,0.000325436
395,7775.12,1,-111.412,11.6193,8,5,1,868.1,0.000325436
395,7847.12,1,-106.657,16.3736,8,5,1,868.1,0.000325436
395,7919.12,1,-111.87,11.1607,8,5,1,868.1,0.000325436
396,27.4712,0,-108.183,14.8483,8,5,1,868.1,0.000325436
396,99.4712,0,-111.654,11.377,8,5,1,868.1,0.000325436
396,171.471,0,-110.698,12.3328,8,5,1,868.1,0.000325436
396,243.471,0,-115.55,7.4804,8,5,1,868.1,0.000325436
396,315.471,1,-115.684,7.34665,8,5,1,868.1,0.000325436
396,387.471,0,-114.226,8.8053,8,5,1,868.1,0.000325436
