DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
577,591.534,1,-93.2335,29.7974,8,5,1,868.1,0.000325436
577,736.534,1,-100.505,22.5257,8,5,1,868.1,0.000325436
577,881.534,1,-101.021,22.0104,8,5,1,868.1,0.000325436
577,1026.53,1,-86.709,36.3219,8,5,1,868.1,0.000325436
577,1171.53,1,-79.4976,43.5333,8,5,1,868.1,0.000325436
577,1316.53,1,-94.0283,29.0026,8,5,1,868.1,0.000325436
577,1461.53,1,-83.7935,39.2374,8,5,1,868.1,0.000325436
577,1606.53,1,-88.6394,34.3915,8,5,1,868.1,0.000325436
577,1751.53,1,-87.7321,35.2988,8,5,1,868.1,0.000325436
577,1896.53,1,-86.6034,36.4275,8,5,1,868.1,0.000325436
577,2041.53,1,-89.597,33.4339,8,5,1,868.1,0.000325436
577,2186.53,1,-85.512,37.5189,8,5,1,868.1,0.000325436
577,2331.53,1,-84.3544,38.6765,8,5,1,868.1,0.000325436
577,2476.53,1,-88.9907,34.0402,8,5,1,868.1,0.000325436
577,2621.53,1,-84.4527,38.5782,8,5,1,868.1,0.000325436
577,2766.53,1,-78.0005,45.0304,8,5,1,868.1,0.000325436
577,2911.53,1,-92.5796,30.4513,8,5,1,868.1,0.000325436
577,3056.53,1,-90.1167,32.9142,8,5,1,868.1,0.000325436
577,3201.53,1,-92.5046,30.5263,8,5,1,868.1,0.000325436
577,3346.53,1,-86.8849,36.146,8,5,1,868.1,0.000325436
577,3491.53,1,-85.5879,37.443,8,5,1,868.1,0.000325436
577,3636.53,1,-92.0318,30.9991,8,5,1,868.1,0.000325436
577,3781.53,1,-91.6435,31.3874,8,5,1,868.1,0.000325436
577,3926.53,1,-80.2148,42.8161,8,5,1,868.1,0.000325436
577,4071.53,1,-85.7194,37.3115,8,5,1,868.1,0.000325436
577,4216.53,1,-89.888,33.1429,8,5,1,868.1,0.000325436
577,4361.53,1,-86.1808,36.8501,8,5,1,868.1,0.000325436
577,4506.53,1,-85.7261,37.3048,8,5,1,868.1,0.000325436
577,4651.53,1,-84.2519,38.779,8,5,1,868.1,0.000325436
577,4796.53,1,-83.6295,39.4014,8,5,1,868.1,0.000325436
577,4941.53,1,-87.9277,35.1032,8,5,1,868.1,0.000325436
577,5086.53,1,-86.173,36.8579,8,5,1,868.1,0.000325436
577,5231.53,1,-85.7256,37.3053,8,5,1,868.1,0.000325436
577,5376.53,1,-91.2976,31.7333,8,5,1,868.1,0.000325436
577,5521.53,1,-94.23,28.8009,8,5,1,868.1,0.000325436
577,5666.53,1,-92.4812,30.5497,8,5,1,868.1,0.000325436
577,5811.53,1,-79.9752,43.0557,8,5,1,868.1,0.000325436
577,5956.53,1,-85.0154,38.0155,8,5,1,868.1,0.000325436
577,6101.53,1,-91.1729,31.858,8,5,1,868.1,0.000325436
577,6246.53,1,-85.1592,37.8717,8,5,1,868.1,0.000325436
577,6391.53,1,-88.146,34.8849,8,5,1,868.1,0.000325436
577,6536.53,1,-92.4543,30.5766,8,5,1,868.1,0.000325436
577,6681.53,1,-80.0573,42.9736,8,5,1,868.1,0.000325436
577,6826.53,1,-85.5575,37.4734,8,5,1,868.1,0.000325436
577,6971.53,1,-84.241,38.7899,8,5,1,868.1,0.000325436
577,7116.53,1,-83.1032,39.9277,8,5,1,868.1,0.000325436
577,7261.53,1,-85.2047,37.8262,8,5,1,868.1,0.000325436
577,7406.53,1,-91.1751,31.8558,8,5,1,868.1,0.000325436
577,7551.53,1,-80.9508,42.0801,8,5,1,868.1,0.000325436
577,7696.53,1,-86.5848,36.4461,8,5,1,868.1,0.000325436
577,7841.53,1,-83.861,39.1699,8,5,1,868.1,0.000325436
577,7986.53,1,-78.8636,44.1673,8,5,1,868.1,0.000325436
577,8131.53,1,-84.6735,38.3574,8,5,1,868.1,0.000325436
577,8276.53,1,-88.6085,34.4224,8,5,1,868.1,0.000325436
577,8421.53,1,-85.5629,37.468,8,5,1,868.1,0.000325436
577,8566.53,1,-83.0506,39.9803,8,5,1,868.1,0.000325436
577,8711.53,1,-89.6508,33.3801,8,5,1,868.1,0.000325436
577,8856.53,1,-84.5188,38.5121,8,5,1,868.1,0.000325436
577,9001.53,1,-86.4682,36.5627,8,5,1,868.1,0.000325436
577,9146.53,1,-92.477,30.5539,8,5,1,868.1,0.000325436
577,9291.53,1,-84.1647,38.8662,8,5,1,868.1,0.000325436
577,9436.53,1,-83.2018,39.8291,8,5,1,868.1,0.000325436
577,9581.53,1,-91.3117,31.7192,8,5,1,868.1,0.000325436
577,9726.53,1,-87.1231,35.9078,8,5,1,868.1,0.000325436
577,9871.53,1,-83.6465,39.3844,8,5,1,868.1,0.000325436
577,10016.5,1,-85.2071,37.8238,8,5,1,868.1,0.000325436
577,10161.5,1,-86.1378,36.8931,8,5,1,868.1,0.000325436
577,10306.5,1,-84.0948,38.9361,8,5,1,868.1,0.000325436
577,10451.5,1,-88.378,34.6529,8,5,1,868.1,0.000325436
577,10596.5,1,-86.9015,36.1294,8,5,1,868.1,0.000325436
577,10741.5,1,-83.3461,39.6848,8,5,1,868.1,0.000325436
577,10886.5,1,-91.0579,31.973,8,5,1,868.1,0.000325436
577,11031.5,1,-96.0134,27.0175,8,5,1,868.1,0.000325436
577,11176.5,1,-89.3121,33.7188,8,5,1,868.1,0.000325436
577,11321.5,1,-90.3994,32.6315,8,5,1,868.1,0.000325436
577,11466.5,1,-85.9345,37.0964,8,5,1,868.1,0.000325436
577,11611.5,1,-84.3345,38.6964,8,5,1,868.1,0.000325436
577,11756.5,1,-86.0238,37.0071,8,5,1,868.1,0.000325436
577,11901.5,1,-79.5593,43.4716,8,5,1,868.1,0.000325436
577,12046.5,1,-89.1035,33.9274,8,5,1,868.1,0.000325436
577,12191.5,1,-94.463,28.5679,8,5,1,868.1,0.000325436
577,12336.5,1,-81.3508,41.6801,8,5,1,868.1,0.000325436
577,12481.5,1,-87.8749,35.156,8,5,1,868.1,0.000325436
577,12626.5,1,-86.6923,36.3386,8,5,1,868.1,0.000325436
577,12771.5,1,-88.0297,35.0012,8,5,1,868.1,0.000325436
577,12916.5,1,-86.2981,36.7328,8,5,1,868.1,0.000325436
577,13061.5,1,-90.9542,32.0767,8,5,1,868.1,0.000325436
577,13206.5,1,-91.0852,31.9457,8,5,1,868.1,0.000325436
577,13351.5,1,-86.413,36.6179,8,5,1,868.1,0.000325436
577,13496.5,1,-84.0898,38.9411,8,5,1,868.1,0.000325436
577,13641.5,1,-98.1311,24.8998,8,5,1,868.1,0.000325436
577,13786.5,1,-85.9632,37.0677,8,5,1,868.1,0.000325436
577,13931.5,1,-93.7806,29.2503,8,5,1,868.1,0.000325436
577,14076.5,1,-79.9688,43.0621,8,5,1,868.1,0.000325436
577,14221.5,1,-88.8175,34.2134,8,5,1,868.1,0.000325436
577,14366.5,1,-89.6997,33.3312,8,5,1,868.1,0.000325436
577,14511.5,1,-89.2298,33.8011,8,5,1,868.1,0.000325436
577,14656.5,1,-86.4859,36.545,8,5,1,868.1,0.000325436
577,14801.5,1,-85.4581,37.5728,8,5,1,868.1,0.000325436
577,14946.5,1,-86.6699,36.361,8,5,1,868.1,0.000325436
577,15091.5,1,-83.5384,39.4925,8,5,1,868.1,0.000325436
577,15236.5,1,-89.6333,33.3976,8,5,1,868.1,0.000325436
577,15381.5,1,-84.4272,38.6037,8,5,1,868.1,0.000325436
577,15526.5,1,-87.5046,35.5263,8,5,1,868.1,0.000325436
577,15671.5,1,-86.3409,36.69,8,5,1,868.1,0.000325436
577,15816.5,1,-85.0251,38.0058,8,5,1,868.1,0.000325436
578,129.745,1,-100.851,22.1798,8,5,1,868.1,0.000325436
578,274.745,1,-111.345,11.6861,8,5,1,868.1,0.000325436
578,419.745,1,-107.53,15.5005,8,5,1,868.1,0.000325436
578,564.745,1,-100.531,22.5,8,5,1,868.1,0.000325436
578,709.745,1,-98.834,24.1969,8,5,1,868.1,0.000325436
578,854.745,1,-108.813,14.2183,8,5,1,868.1,0.000325436
578,999.745,1,-108.424,14.6065,8,5,1,868.1,0.000325436
578,1144.75,1,-104.67,18.3611,8,5,1,868.1,0.000325436
578,1289.75,1,-105.386,17.6452,8,5,1,868.1,0.000325436
578,1434.75,1,-109.068,13.9628,8,5,1,868.1,0.000325436
578,1579.75,1,-101.559,21.4724,8,5,1,868.1,0.000325436
578,1724.75,1,-105.696,17.3348,8,5,1,868.1,0.000325436
578,1869.75,1,-106.799,16.2323,8,5,1,868.1,0.000325436
578,2014.75,1,-116.894,6.13683,8,5,1,868.1,0.000325436
578,2159.75,1,-111.03,12.0014,8,5,1,868.1,0.000325436
578,2304.75,1,-113.749,9.28216,8,5,1,868.1,0.000325436
578,2449.75,1,-108.127,14.9039,8,5,1,868.1,0.000325436
578,2594.75,1,-106.937,16.0935,8,5,1,868.1,0.000325436
578,2739.75,1,-107.332,15.6986,8,5,1,868.1,0.000325436
578,2884.75,1,-107.343,15.6883,8,5,1,868.1,0.000325436
578,3029.75,1,-100.645,22.3863,8,5,1,868.1,0.000325436
578,3174.75,1,-99.1656,23.8653,8,5,1,868.1,0.000325436
578,3319.75,1,-104.501,18.5301,8,5,1,868.1,0.000325436
578,3464.75,1,-105.648,17.383,8,5,1,868.1,0.000325436
578,3609.75,1,-104.739,18.292,8,5,1,868.1,0.000325436
578,3754.75,1,-116.163,6.86782,8,5,1,868.1,0.000325436
578,3899.75,1,-106.795,16.2362,8,5,1,868.1,0.000325436
578,4044.75,1,-103.256,19.7753,8,5,1,868.1,0.000325436
578,4189.75,1,-110.836,12.1953,8,5,1,868.1,0.000325436
578,4334.75,1,-112.546,10.4845,8,5,1,868.1,0.000325436
578,4479.75,1,-108.01,15.0209,8,5,1,868.1,0.000325436
578,4624.75,1,-108.408,14.6225,8,5,1,868.1,0.000325436
578,4769.75,1,-102.826,20.2044,8,5,1,868.1,0.000325436
578,4914.75,1,-96.4945,26.5364,8,5,1,868.1,0.000325436
578,5059.75,1,-109.35,13.6812,8,5,1,868.1,0.000325436
578,5204.75,1,-105.673,17.3579,8,5,1,868.1,0.000325436
578,5349.75,1,-104.314,18.7168,8,5,1,868.1,0.000325436
578,5494.75,1,-110.008,13.0228,8,5,1,868.1,0.000325436
578,5639.75,1,-111.074,11.9573,8,5,1,868.1,0.000325436
578,5784.75,1,-103.686,19.3447,8,5,1,868.1,0.000325436
578,5929.75,1,-103.146,19.8845,8,5,1,868.1,0.000325436
578,6074.75,1,-109.199,13.8323,8,5,1,868.1,0.000325436
578,6219.75,1,-113.737,9.2942,8,5,1,868.1,0.000325436
578,6364.75,1,-108.133,14.898,8,5,1,868.1,0.000325436
578,6509.75,1,-108.271,14.7596,8,5,1,868.1,0.000325436
578,6654.75,1,-112.705,10.3259,8,5,1,868.1,0.000325436
578,6799.75,1,-105.082,17.9493,8,5,1,868.1,0.000325436
578,6944.75,1,-105.995,17.0363,8,5,1,868.1,0.000325436
578,7089.75,1,-104.837,18.1938,8,5,1,868.1,0.000325436
578,7234.75,1,-105.606,17.4251,8,5,1,868.1,0.000325436
578,7379.75,1,-102.264,20.7669,8,5,1,868.1,0.000325436
578,7524.75,1,-101.339,21.692,8,5,1,868.1,0.000325436
578,7669.75,1,-108.759,14.2721,8,5,1,868.1,0.000325436
578,7814.75,1,-111.703,11.3279,8,5,1,868.1,0.000325436
578,7959.75,1,-103.687,19.3437,8,5,1,868.1,0.000325436
578,8104.75,1,-105.191,17.8394,8,5,1,868.1,0.000325436
578,8249.75,1,-111.192,11.8392,8,5,1,868.1,0.000325436
578,8394.75,1,-106.28,16.7507,8,5,1,868.1,0.000325436
578,8539.75,1,-114.288,8.74286,8,5,1,868.1,0.000325436
578,8684.75,1,-108.815,14.2157,8,5,1,868.1,0.000325436
578,8829.75,1,-107.155,15.8764,8,5,1,868.1,0.000325436
578,8974.75,1,-103.322,19.7089,8,5,1,868.1,0.000325436
578,9119.75,1,-102.109,20.9223,8,5,1,868.1,0.000325436
578,9264.75,1,-106.465,16.5661,8,5,1,868.1,0.000325436
578,9409.75,1,-107.766,15.2651,8,5,1,868.1,0.000325436
578,9554.75,1,-109.486,13.5451,8,5,1,868.1,0.000325436
578,9699.75,1,-108.056,14.9747,8,5,1,868.1,0.000325436
578,9844.75,1,-103.481,19.5494,8,5,1,868.1,0.000325436
578,9989.75,1,-102.25,20.7805,8,5,1,868.1,0.000325436
578,10134.7,1,-110.31,12.721,8,5,1,868.1,0.000325436
578,10279.7,1,-113.15,9.88121,8,5,1,868.1,0.000325436
578,10424.7,1,-102.319,20.7117,8,5,1,868.1,0.000325436
578,10569.7,1,-105.147,17.8836,8,5,1,868.1,0.000325436
578,10714.7,1,-105.113,17.9181,8,5,1,868.1,0.000325436
578,10859.7,1,-113.091,9.94006,8,5,1,868.1,0.000325436
578,11004.7,1,-106.05,16.9808,8,5,1,868.1,0.000325436
578,11149.7,1,-110.425,12.6057,8,5,1,868.1,0.000325436
578,11294.7,1,-109.844,13.1867,8,5,1,868.1,0.000325436
578,11439.7,1,-105.133,17.8979,8,5,1,868.1,0.000325436
578,11584.7,1,-113.678,9.35263,8,5,1,868.1,0.000325436
578,11729.7,1,-111.731,11.3003,8,5,1,868.1,0.000325436
578,11874.7,1,-103.419,19.612,8,5,1,868.1,0.000325436
578,12019.7,1,-106.876,16.155,8,5,1,868.1,0.000325436
578,12164.7,1,-112.312,10.7194,8,5,1,868.1,0.000325436
578,12309.7,1,-102.001,21.0301,8,5,1,868.1,0.000325436
578,12454.7,1,-113.124,9.90721,8,5,1,868.1,0.000325436
578,12599.7,1,-98.7516,24.2793,8,5,1,868.1,0.000325436
578,12744.7,1,-102.487,20.5437,8,5,1,868.1,0.000325436
578,12889.7,1,-112.629,10.4019,8,5,1,868.1,0.000325436
578,13034.7,1,-104.729,18.3017,8,5,1,868.1,0.000325436
578,13179.7,1,-104.007,19.0234,8,5,1,868.1,0.000325436
578,13324.7,1,-103.431,19.5998,8,5,1,868.1,0.000325436
578,13469.7,1,-107.171,15.8597,8,5,1,868.1,0.000325436
578,13614.7,1,-105.583,17.4479,8,5,1,868.1,0.000325436
578,13759.7,1,-101.103,21.9274,8,5,1,868.1,0.000325436
578,13904.7,1,-106.112,16.9188,8,5,1,868.1,0.000325436
578,14049.7,1,-109.398,13.6334,8,5,1,868.1,0.000325436
578,14194.7,1,-106.161,16.8701,8,5,1,868.1,0.000325436
578,14339.7,1,-102.834,20.1966,8,5,1,868.1,0.000325436
578,14484.7,1,-105.066,17.9645,8,5,1,868.1,0.000325436
578,14629.7,1,-112.403,10.6275,8,5,1,868.1,0.000325436
578,14774.7,1,-104.997,18.0343,8,5,1,868.1,0.000325436
578,14919.7,1,-107.355,15.6759,8,5,1,868.1,0.000325436
578,15064.7,1,-104.126,18.9048,8,5,1,868.1,0.000325436
578,15209.7,1,-106.532,16.4988,8,5,1,868.1,0.000325436
578,15354.7,1,-99.6227,23.4082,8,5,1,868.1,0.000325436
578,15499.7,1,-104.188,18.8424,8,5,1,868.1,0.000325436
578,15644.7,1,-111.911,11.1202,8,5,1,868.1,0.000325436
578,15789.7,1,-107.893,15.138,8,5,1,868.1,0.000325436
578,15934.7,1,-109.5,13.5305,8,5,1,868.1,0.000325436
579,15.7789,1,-115.299,7.73197,8,5,1,868.1,0.000325436
579,160.779,1,-110.794,12.2365,8,5,1,868.1,0.000325436
579,305.779,1,-112.325,10.7061,8,5,1,868.1,0.000325436
579,450.779,1,-111.549,11.4815,8,5,1,868.1,0.000325436
579,595.779,1,-118.885,4.14614,8,5,1,868.1,0.000325436
579,740.779,1,-112.077,10.9539,8,5,1,868.1,0.000325436
579,885.779,1,-112.417,10.6137,8,5,1,868.1,0.000325436
579,1030.78,1,-105.531,17.5001,8,5,1,868.1,0.000325436
579,1175.78,1,-119.361,3.67025,8,5,1,868.1,0.000325436
579,1320.78,1,-116.282,6.74911,8,5,1,868.1,0.000325436
579,1465.78,1,-110.153,12.8783,8,5,1,868.1,0.000325436
579,1610.78,1,-120.952,2.0788,8,5,1,868.1,0.000325436
579,1755.78,1,-110.204,12.8273,8,5,1,868.1,0.000325436
579,1900.78,1,-114.113,8.91836,8,5,1,868.1,0.000325436
579,2045.78,1,-113.061,9.96997,8,5,1,868.1,0.000325436
579,2190.78,1,-102.302,20.7288,8,5,1,868.1,0.000325436
579,2335.78,1,-108.424,14.607,8,5,1,868.1,0.000325436
579,2480.78,1,-103.632,19.3986,8,5,1,868.1,0.000325436
579,2625.78,1,-119.301,3.73004,8,5,1,868.1,0.000325436
579,2770.78,1,-107.665,15.3658,8,5,1,868.1,0.000325436
579,2915.78,1,-114.779,8.25175,8,5,1,868.1,0.000325436
579,3060.78,1,-117.3,5.73056,8,5,1,868.1,0.000325436
579,3205.78,1,-117.885,5.14631,8,5,1,868.1,0.000325436
579,3350.78,1,-118.849,4.18166,8,5,1,868.1,0.000325436
579,3495.78,1,-104.63,18.4009,8,5,1,868.1,0.000325436
579,3640.78,1,-114.064,8.96657,8,5,1,868.1,0.000325436
579,3785.78,1,-116.405,6.62629,8,5,1,868.1,0.000325436
579,3930.78,1,-115.268,7.76313,8,5,1,868.1,0.000325436
579,4075.78,1,-118.866,4.16446,8,5,1,868.1,0.000325436
579,4220.78,1,-110.094,12.9369,8,5,1,868.1,0.000325436
579,4365.78,1,-113.416,9.61502,8,5,1,868.1,0.000325436
579,4510.78,1,-116.884,6.14641,8,5,1,868.1,0.000325436
579,4655.78,1,-114.542,8.48872,8,5,1,868.1,0.000325436
579,4800.78,1,-117.541,5.48976,8,5,1,868.1,0.000325436
579,4945.78,1,-117.448,5.58241,8,5,1,868.1,0.000325436
579,5090.78,1,-113.378,9.65276,8,5,1,868.1,0.000325436
579,5235.78,1,-116.086,6.94441,8,5,1,868.1,0.000325436
579,5380.78,1,-118.941,4.0896,8,5,1,868.1,0.000325436
579,5525.78,1,-113.179,9.85164,8,5,1,868.1,0.000325436
579,5670.78,1,-113.754,9.27676,8,5,1,868.1,0.000325436
579,5815.78,1,-107.921,15.1102,8,5,1,868.1,0.000325436
579,5960.78,1,-114.788,8.24272,8,5,1,868.1,0.000325436
579,6105.78,1,-115.896,7.13518,8,5,1,868.1,0.000325436
579,6250.78,1,-112.145,10.8862,8,5,1,868.1,0.000325436
579,6395.78,1,-112.312,10.7188,8,5,1,868.1,0.000325436
579,6540.78,1,-117.901,5.13025,8,5,1,868.1,0.000325436
579,6685.78,1,-114.215,8.81575,8,5,1,868.1,0.000325436
579,6830.78,1,-108.514,14.5174,8,5,1,868.1,0.000325436
579,6975.78,1,-116.868,6.16266,8,5,1,868.1,0.000325436
579,7120.78,1,-119.713,3.31763,8,5,1,868.1,0.000325436
579,7265.78,1,-116.812,6.21898,8,5,1,868.1,0.000325436
579,7410.78,1,-111.708,11.323,8,5,1,868.1,0.000325436
579,7555.78,1,-110.229,12.8023,8,5,1,868.1,0.000325436
579,7700.78,1,-123.149,-0.117952,8,5,1,868.1,0.000325436
579,7845.78,1,-111.817,11.214,8,5,1,868.1,0.000325436
579,7990.78,1,-116.218,6.81292,8,5,1,868.1,0.000325436
579,8135.78,1,-111.024,12.007,8,5,1,868.1,0.000325436
579,8280.78,1,-117.867,5.1642,8,5,1,868.1,0.000325436
579,8425.78,1,-109.656,13.3749,8,5,1,868.1,0.000325436
579,8570.78,1,-109.377,13.6536,8,5,1,868.1,0.000325436
579,8715.78,1,-120.739,2.29149,8,5,1,868.1,0.000325436
579,8860.78,1,-115.515,7.51593,8,5,1,868.1,0.000325436
579,9005.78,1,-110.801,12.23,8,5,1,868.1,0.000325436
579,9150.78,1,-111.526,11.5044,8,5,1,868.1,0.000325436
579,9295.78,1,-113.554,9.47728,8,5,1,868.1,0.000325436
579,9440.78,1,-111.313,11.7181,8,5,1,868.1,0.000325436
579,9585.78,1,-105.005,18.0257,8,5,1,868.1,0.000325436
579,9730.78,1,-108.629,14.4024,8,5,1,868.1,0.000325436
579,9875.78,1,-117.622,5.40898,8,5,1,868.1,0.000325436
579,10020.8,1,-118.001,5.03001,8,5,1,868.1,0.000325436
579,10165.8,1,-119.019,4.01224,8,5,1,868.1,0.000325436
579,10310.8,1,-119.121,3.90959,8,5,1,868.1,0.000325436
579,10455.8,1,-108.646,14.3846,8,5,1,868.1,0.000325436
579,10600.8,1,-116.928,6.10268,8,5,1,868.1,0.000325436
579,10745.8,1,-117.276,5.75476,8,5,1,868.1,0.000325436
579,10890.8,1,-106.518,16.513,8,5,1,868.1,0.000325436
579,11035.8,1,-105.725,17.3061,8,5,1,868.1,0.000325436
579,11180.8,1,-109.973,13.0579,8,5,1,868.1,0.000325436
579,11325.8,1,-113.906,9.12453,8,5,1,868.1,0.000325436
579,11470.8,1,-111.24,11.7911,8,5,1,868.1,0.000325436
579,11615.8,1,-112.794,10.2364,8,5,1,868.1,0.000325436
579,11760.8,1,-114.45,8.58126,8,5,1,868.1,0.000325436
579,11905.8,1,-119.233,3.79812,8,5,1,868.1,0.000325436
579,12050.8,1,-109.588,13.4424,8,5,1,868.1,0.000325436
579,12195.8,1,-111.785,11.2457,8,5,1,868.1,0.000325436
579,12340.8,1,-114.315,8.71633,8,5,1,868.1,0.000325436
579,12485.8,1,-114.564,8.46675,8,5,1,868.1,0.000325436
579,12630.8,1,-113.62,9.41124,8,5,1,868.1,0.000325436
579,12775.8,1,-113.778,9.25251,8,5,1,868.1,0.000325436
579,12920.8,1,-114.491,8.54032,8,5,1,868.1,0.000325436
579,13065.8,1,-117.573,5.45752,8,5,1,868.1,0.000325436
579,13210.8,1,-109.603,13.4275,8,5,1,868.1,0.000325436
579,13355.8,1,-116.462,6.56862,8,5,1,868.1,0.000325436
579,13500.8,1,-112.162,10.869,8,5,1,868.1,0.000325436
579,13645.8,1,-110.706,12.3254,8,5,1,868.1,0.000325436
579,13790.8,1,-114.129,8.9014,8,5,1,868.1,0.000325436
579,13935.8,1,-113.5,9.53071,8,5,1,868.1,0.000325436
579,14080.8,1,-125.648,-2.61709,8,5,1,868.1,0.000325436
579,14225.8,1,-112.994,10.0372,8,5,1,868.1,0.000325436
579,14370.8,1,-114.02,9.01139,8,5,1,868.1,0.000325436
579,14515.8,1,-113.389,9.64208,8,5,1,868.1,0.000325436
579,14660.8,1,-110.159,12.8724,8,5,1,868.1,0.000325436
579,14805.8,1,-114.442,8.58917,8,5,1,868.1,0.000325436
579,14950.8,1,-113.525,9.50634,8,5,1,868.1,0.000325436
579,15095.8,1,-111.153,11.878,8,5,1,868.1,0.000325436
579,15240.8,1,-114.388,8.64262,8,5,1,868.1,0.000325436
579,15385.8,1,-110.363,12.668,8,5,1,868.1,0.000325436
579,15530.8,1,-117.915,5.11626,8,5,1,868.1,0.000325436
579,15675.8,0,-129.419,-6.38824,8,5,1,868.1,0.000325436
579,15820.8,1,-116.185,6.84619,8,5,1,868.1,0.000325436
580,11.2303,1,-110.771,12.2602,8,5,1,868.1,0.000325436
580,156.23,1,-111.53,11.5004,8,5,1,868.1,0.000325436
580,301.23,1,-110.507,12.5241,8,5,1,868.1,0.000325436
580,446.23,1,-108.48,14.5509,8,5,1,868.1,0.000325436
580,591.23,1,-109.474,13.5566,8,5,1,868.1,0.000325436
580,736.23,1,-107.21,15.8212,8,5,1,868.1,0.000325436
580,881.23,1,-103.797,19.2336,8,5,1,868.1,0.000325436
580,1026.23,1,-114.905,8.12546,8,5,1,868.1,0.000325436
580,1171.23,1,-106.62,16.4113,8,5,1,868.1,0.000325436
580,1316.23,1,-109.147,13.8839,8,5,1,868.1,0.000325436
580,1461.23,1,-108.009,15.0224,8,5,1,868.1,0.000325436
580,1606.23,1,-107.134,15.8967,8,5,1,868.1,0.000325436
580,1751.23,1,-106.028,17.0026,8,5,1,868.1,0.000325436
580,1896.23,1,-103.837,19.1938,8,5,1,868.1,0.000325436
580,2041.23,1,-104.794,18.2365,8,5,1,868.1,0.000325436
580,2186.23,1,-105.917,17.1139,8,5,1,868.1,0.000325436
580,2331.23,1,-109.09,13.9406,8,5,1,868.1,0.000325436
580,2476.23,1,-102.551,20.4803,8,5,1,868.1,0.000325436
580,2621.23,1,-105.431,17.6001,8,5,1,868.1,0.000325436
580,2766.23,1,-107.193,15.8377,8,5,1,868.1,0.000325436
580,2911.23,1,-113.021,10.01,8,5,1,868.1,0.000325436
580,3056.23,1,-110.845,12.1863,8,5,1,868.1,0.000325436
580,3201.23,1,-114.727,8.3043,8,5,1,868.1,0.000325436
580,3346.23,1,-107.509,15.5224,8,5,1,868.1,0.000325436
580,3491.23,1,-114.483,8.54744,8,5,1,868.1,0.000325436
580,3636.23,1,-105.024,18.0069,8,5,1,868.1,0.000325436
580,3781.23,1,-104.441,18.5895,8,5,1,868.1,0.000325436
580,3926.23,1,-107.657,15.3736,8,5,1,868.1,0.000325436
580,4071.23,1,-105.627,17.4043,8,5,1,868.1,0.000325436
580,4216.23,1,-112.382,10.649,8,5,1,868.1,0.000325436
580,4361.23,1,-113.246,9.78445,8,5,1,868.1,0.000325436
580,4506.23,1,-104.79,18.2405,8,5,1,868.1,0.000325436
580,4651.23,1,-113.282,9.74856,8,5,1,868.1,0.000325436
580,4796.23,1,-112.736,10.2946,8,5,1,868.1,0.000325436
580,4941.23,1,-105.643,17.3881,8,5,1,868.1,0.000325436
580,5086.23,1,-110.594,12.4368,8,5,1,868.1,0.000325436
580,5231.23,1,-112.793,10.2375,8,5,1,868.1,0.000325436
580,5376.23,1,-98.3278,24.7031,8,5,1,868.1,0.000325436
580,5521.23,1,-109.238,13.7934,8,5,1,868.1,0.000325436
580,5666.23,1,-110.864,12.1666,8,5,1,868.1,0.000325436
580,5811.23,1,-110.575,12.4563,8,5,1,868.1,0.000325436
580,5956.23,1,-109.859,13.1722,8,5,1,868.1,0.000325436
580,6101.23,1,-110.337,12.6937,8,5,1,868.1,0.000325436
580,6246.23,1,-111.594,11.4366,8,5,1,868.1,0.000325436
580,6391.23,1,-104.196,18.835,8,5,1,868.1,0.000325436
580,6536.23,1,-108.319,14.7116,8,5,1,868.1,0.000325436
580,6681.23,1,-111.063,11.9684,8,5,1,868.1,0.000325436
580,6826.23,1,-111.173,11.8578,8,5,1,868.1,0.000325436
580,6971.23,1,-103.493,19.5375,8,5,1,868.1,0.000325436
580,7116.23,1,-101.716,21.3148,8,5,1,868.1,0.000325436
580,7261.23,1,-109.527,13.5036,8,5,1,868.1,0.000325436
580,7406.23,1,-104.053,18.9778,8,5,1,868.1,0.000325436
580,7551.23,1,-105.984,17.0468,8,5,1,868.1,0.000325436
580,7696.23,1,-108.523,14.5081,8,5,1,868.1,0.000325436
580,7841.23,1,-119.719,3.31178,8,5,1,868.1,0.000325436
580,7986.23,1,-101.274,21.7567,8,5,1,868.1,0.000325436
580,8131.23,1,-108.58,14.451,8,5,1,868.1,0.000325436
580,8276.23,1,-108.762,14.2688,8,5,1,868.1,0.000325436
580,8421.23,1,-110.165,12.8664,8,5,1,868.1,0.000325436
580,8566.23,1,-115.097,7.93399,8,5,1,868.1,0.000325436
580,8711.23,1,-118.369,4.66211,8,5,1,868.1,0.000325436
580,8856.23,1,-112.076,10.9545,8,5,1,868.1,0.000325436
580,9001.23,1,-109.103,13.9281,8,5,1,868.1,0.000325436
580,9146.23,1,-108.607,14.4238,8,5,1,868.1,0.000325436
580,9291.23,1,-106.529,16.5023,8,5,1,868.1,0.000325436
580,9436.23,1,-109.5,13.5309,8,5,1,868.1,0.000325436
580,9581.23,1,-111.829,11.2022,8,5,1,868.1,0.000325436
580,9726.23,1,-106.967,16.0634,8,5,1,868.1,0.000325436
580,9871.23,1,-109.693,13.3379,8,5,1,868.1,0.000325436
580,10016.2,1,-110.09,12.9406,8,5,1,868.1,0.000325436
580,10161.2,1,-108.527,14.5036,8,5,1,868.1,0.000325436
