DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
354,224157,0,-127.493,-4.4622,8,11,1,868.1,0.00129559
354,227757,1,-118.682,4.3493,11,5,1,868.1,0.00208538
354,231357,1,-112.684,10.3468,8,11,1,868.1,0.00129559
354,234957,1,-115.687,7.34432,9,8,1,868.1,0.00116944
354,238557,1,-112.689,10.3418,7,11,1,868.1,0.00071225
354,242157,1,-121.692,1.33933,10,2,1,868.1,0.000587501
354,245757,1,-115.694,7.33684,7,8,1,868.1,0.00035697
354,249357,0,-136.135,-13.1042,9,2,1,868.1,0.00029375
354,252957,0,-138.509,-15.478,7,8,1,868.1,0.00035697
354,256557,0,-134.216,-11.1849,10,2,1,868.1,0.000587501
354,260157,0,-124.219,-1.1877,7,11,1,868.1,0.00071225
354,263757,0,-132.514,-9.48262,9,8,1,868.1,0.00116944
354,267357,1,-123.515,-0.484481,8,11,1,868.1,0.00129559
354,270957,0,-140.34,-17.3093,10,5,1,868.1,0.00117222
354,274557,1,-112.53,10.5005,7,14,1,868.1,0.00142112
354,278157,1,-120.233,2.79765,10,5,1,868.1,0.00117222
354,281757,1,-123.236,-0.204855,11,2,1,868.1,0.00104517
354,285357,1,-117.238,5.79264,8,8,1,868.1,0.000649331
354,288957,1,-120.241,2.79014,9,5,1,868.1,0.000586109
354,292557,1,-120.243,2.78764,8,5,1,868.1,0.000325436
354,296157,1,-120.246,2.78514,7,5,1,868.1,0.000178909
354,299757,1,-123.248,-0.217365,7,2,1,868.1,8.96669e-05
354,303357,1,-123.251,-0.219866,7,2,1,868.1,8.96669e-05
354,306957,1,-123.253,-0.222367,7,2,1,868.1,8.96669e-05
354,310557,0,-145.355,-22.3236,7,2,1,868.1,8.96669e-05
354,314157,0,-133.014,-9.98318,7,5,1,868.1,0.000178909
354,317757,0,-131.499,-8.46778,8,5,1,868.1,0.000325436
354,321357,0,-146.293,-23.2619,9,5,1,868.1,0.000586109
354,324957,0,-131.563,-8.53214,8,8,1,868.1,0.000649331
354,328557,0,-147.328,-24.2974,11,2,1,868.1,0.00104517
354,332157,1,-121.61,1.42076,10,5,1,868.1,0.00117222
354,335757,0,-140.456,-17.4247,11,2,1,868.1,0.00104517
354,339357,1,-130.513,-7.48242,10,5,1,868.1,0.00117222
354,342957,0,-130.75,-7.71929,9,8,1,868.1,0.00116944
354,346557,1,-116.062,6.96872,8,11,1,868.1,0.00129559
354,350157,0,-148.417,-25.3862,9,8,1,868.1,0.00116944
354,353757,0,-131.172,-8.14066,8,11,1,868.1,0.00129559
354,357357,1,-124.539,-1.50854,11,5,1,868.1,0.00208538
354,360957,1,-112.138,10.8931,7,14,1,868.1,0.00142112
354,364557,1,-121.138,1.89306,10,5,1,868.1,0.00117222
354,368157,1,-124.138,-1.10701,11,2,1,868.1,0.00104517
354,371757,1,-118.138,4.89291,8,8,1,868.1,0.000649331
354,375357,1,-121.138,1.89284,9,5,1,868.1,0.000586109
354,378957,1,-121.138,1.89276,8,5,1,868.1,0.000325436
354,382557,1,-121.138,1.89269,7,5,1,868.1,0.000178909
354,386157,0,-136.438,-13.4071,7,2,1,868.1,8.96669e-05
354,389757,0,-139.539,-16.5077,7,5,1,868.1,0.000178909
354,393357,0,-139.076,-16.0456,8,5,1,868.1,0.000325436
355,2096.3,1,-92.5447,30.4862,7,14,1,868.1,0.00142112
355,5696.3,1,-121.247,1.78408,8,11,1,868.1,0.00129559
355,9296.3,1,-128.944,-5.91305,10,5,1,868.1,0.00117222
355,12896.3,1,-120.33,2.70125,9,8,1,868.1,0.00116944
355,16496.3,1,-125.694,-2.66287,11,2,1,868.1,0.00104517
355,20096.3,1,-108.318,14.7125,7,11,1,868.1,0.00071225
355,23696.3,1,-107.197,15.8342,8,8,1,868.1,0.000649331
355,27296.3,1,-103.187,19.8442,10,2,1,868.1,0.000587501
355,30896.3,1,-92.2661,30.7648,9,5,1,868.1,0.000586109
355,34496.3,1,-105.223,17.8079,8,5,1,868.1,0.000325436
355,38096.3,1,-88.1992,34.8317,9,2,1,868.1,0.00029375
355,41696.3,1,-88.0763,34.9546,8,2,1,868.1,0.000163105
355,45296.3,1,-93.019,30.0119,7,2,1,868.1,8.96669e-05
355,48896.3,1,-93.0691,29.9618,7,2,1,868.1,8.96669e-05
355,52496.3,1,-99.9741,23.0568,7,2,1,868.1,8.96669e-05
355,56096.3,1,-85.2636,37.7673,7,2,1,868.1,8.96669e-05
355,59696.3,1,-113.786,9.24475,7,2,1,868.1,8.96669e-05
355,63296.3,1,-112.996,10.0348,7,2,1,868.1,8.96669e-05
355,66896.3,1,-100.165,22.8657,7,2,1,868.1,8.96669e-05
355,70496.3,1,-115.025,8.00616,7,2,1,868.1,8.96669e-05
355,74096.3,1,-120.751,2.28038,7,2,1,868.1,8.96669e-05
355,77696.3,1,-115.926,7.10474,7,2,1,868.1,8.96669e-05
355,81296.3,0,-131.99,-8.95909,7,2,1,868.1,8.96669e-05
355,84896.3,1,-109.79,13.2407,7,5,1,868.1,0.000178909
355,88496.3,1,-112.773,10.2575,7,2,1,868.1,8.96669e-05
355,92096.3,1,-112.757,10.2743,7,2,1,868.1,8.96669e-05
355,95696.3,0,-124.425,-1.39446,7,2,1,868.1,8.96669e-05
355,99296.3,1,-123.297,-0.266173,7,5,1,868.1,0.000178909
355,102896,0,-130.792,-7.76072,8,2,1,868.1,0.000163105
355,106496,0,-134.761,-11.7297,9,2,1,868.1,0.00029375
355,110096,1,-110.928,12.1031,7,8,1,868.1,0.00035697
355,113696,1,-116.922,6.10894,9,2,1,868.1,0.00029375
355,117296,1,-116.916,6.11481,8,2,1,868.1,0.000163105
355,120896,1,-116.91,6.12069,7,2,1,868.1,8.96669e-05
355,124496,1,-116.904,6.12657,7,2,1,868.1,8.96669e-05
355,128096,1,-120.533,2.49752,7,2,1,868.1,8.96669e-05
355,131696,1,-117.096,5.93503,7,2,1,868.1,8.96669e-05
355,135296,1,-117.104,5.9272,7,2,1,868.1,8.96669e-05
355,138896,0,-139.21,-16.1786,7,2,1,868.1,8.96669e-05
355,142496,0,-135.723,-12.6926,7,5,1,868.1,0.000178909
355,146096,0,-127.34,-4.30923,8,5,1,868.1,0.000325436
355,149696,0,-153.593,-30.5622,9,5,1,868.1,0.000586109
355,153296,0,-127.604,-4.57265,8,8,1,868.1,0.000649331
355,156896,1,-116.11,6.92126,11,2,1,868.1,0.00104517
355,160496,1,-119.172,3.85934,8,8,1,868.1,0.000649331
355,164096,0,-134.501,-11.4698,10,2,1,868.1,0.000587501
355,167696,1,-115.832,7.1987,7,11,1,868.1,0.00071225
355,171296,1,-125.894,-2.86297,8,8,1,868.1,0.000649331
355,174896,1,-129.774,-6.74303,10,2,1,868.1,0.000587501
355,178496,1,-116.344,6.68664,9,5,1,868.1,0.000586109
355,182096,1,-121.212,1.81882,7,8,1,868.1,0.00035697
355,185696,1,-119.472,3.55894,8,5,1,868.1,0.000325436
355,189296,1,-95.9314,27.0995,9,2,1,868.1,0.00029375
355,192896,1,-73.3354,49.6955,7,5,1,868.1,0.000178909
355,196496,1,-76.4853,46.5456,7,2,1,868.1,8.96669e-05
355,200096,1,-82.8733,40.1576,7,2,1,868.1,8.96669e-05
355,203696,1,-68.5305,54.5004,7,2,1,868.1,8.96669e-05
355,207296,1,-94.9787,28.0522,7,2,1,868.1,8.96669e-05
355,210896,1,-100.842,22.1886,7,2,1,868.1,8.96669e-05
355,214496,1,-110.472,12.5592,7,2,1,868.1,8.96669e-05
355,218096,0,-125.831,-2.79988,7,2,1,868.1,8.96669e-05
355,221696,1,-113.97,9.06059,7,5,1,868.1,0.000178909
355,225296,1,-106.489,16.5416,8,2,1,868.1,0.000163105
355,228896,1,-102.249,20.782,7,2,1,868.1,8.96669e-05
355,232496,1,-112.121,10.9101,7,2,1,868.1,8.96669e-05
355,236096,1,-122.676,0.354829,7,2,1,868.1,8.96669e-05
355,239696,1,-103.761,19.2694,7,2,1,868.1,8.96669e-05
355,243296,1,-102.212,20.8186,7,2,1,868.1,8.96669e-05
355,246896,1,-120.41,2.62105,7,2,1,868.1,8.96669e-05
355,250496,0,-128.417,-5.38641,7,2,1,868.1,8.96669e-05
355,254096,1,-97.5603,25.4706,7,5,1,868.1,0.000178909
355,257696,1,-100.568,22.4632,7,2,1,868.1,8.96669e-05
355,261296,1,-100.575,22.4557,7,2,1,868.1,8.96669e-05
355,264896,1,-100.583,22.4482,7,2,1,868.1,8.96669e-05
355,268496,1,-120.532,2.49879,7,2,1,868.1,8.96669e-05
355,272096,1,-118.606,4.42539,7,2,1,868.1,8.96669e-05
355,275696,1,-115.723,7.30759,7,2,1,868.1,8.96669e-05
355,279296,1,-113.741,9.28996,7,2,1,868.1,8.96669e-05
355,282896,1,-116.927,6.10358,7,2,1,868.1,8.96669e-05
355,286496,0,-124.699,-1.66822,7,2,1,868.1,8.96669e-05
355,290096,1,-116.599,6.43217,7,5,1,868.1,0.000178909
355,293696,0,-134.476,-11.445,8,2,1,868.1,0.000163105
355,297296,1,-113.959,9.07159,9,2,1,868.1,0.00029375
355,300896,1,-123.627,-0.596342,7,5,1,868.1,0.000178909
355,304496,1,-116.998,6.03329,8,2,1,868.1,0.000163105
355,308096,0,-125.614,-2.58268,7,2,1,868.1,8.96669e-05
355,311696,0,-127.606,-4.57544,7,5,1,868.1,0.000178909
355,315296,0,-131.945,-8.9144,8,5,1,868.1,0.000325436
355,318896,1,-127.329,-4.29834,9,5,1,868.1,0.000586109
355,322496,0,-130.541,-7.50965,7,8,1,868.1,0.00035697
355,326096,1,-117.284,5.7471,10,2,1,868.1,0.000587501
355,329696,1,-111.281,11.7499,7,8,1,868.1,0.00035697
355,333296,1,-117.278,5.75267,9,2,1,868.1,0.00029375
355,336896,1,-117.275,5.75545,8,2,1,868.1,0.000163105
355,340496,1,-117.273,5.75823,7,2,1,868.1,8.96669e-05
355,344096,1,-117.27,5.76101,7,2,1,868.1,8.96669e-05
355,347696,1,-117.267,5.76379,7,2,1,868.1,8.96669e-05
355,351296,0,-145.434,-22.4027,7,2,1,868.1,8.96669e-05
355,354896,0,-142.872,-19.8414,7,5,1,868.1,0.000178909
355,358496,0,-137.801,-14.7697,8,5,1,868.1,0.000325436
355,362096,1,-122.4,0.63053,9,5,1,868.1,0.000586109
355,365696,0,-125.86,-2.82874,7,8,1,868.1,0.00035697
355,369296,1,-121.006,2.02525,10,2,1,868.1,0.000587501
355,372896,1,-122.927,0.103579,7,8,1,868.1,0.00035697
355,376496,0,-141.03,-17.9992,8,5,1,868.1,0.000325436
355,380096,1,-128.956,-5.9254,9,5,1,868.1,0.000586109
355,383696,0,-128.107,-5.0758,7,8,1,868.1,0.00035697
355,387296,0,-134.432,-11.4008,10,2,1,868.1,0.000587501
355,390896,0,-139.146,-16.1153,7,11,1,868.1,0.00071225
355,394496,0,-145.879,-22.848,9,8,1,868.1,0.00116944
356,3080.7,0,-124.667,-1.63569,7,14,1,868.1,0.00142112
356,6680.7,1,-116.601,6.42979,12,2,1,868.1,0.00209033
356,10280.7,1,-104.599,18.4318,7,14,1,868.1,0.00142112
356,13880.7,1,-113.597,9.43372,10,5,1,868.1,0.00117222
356,17480.7,1,-116.595,6.43569,11,2,1,868.1,0.00104517
356,21080.7,1,-110.593,12.4377,8,8,1,868.1,0.000649331
356,24680.7,0,-140.155,-17.1241,9,5,1,868.1,0.000586109
356,28280.7,1,-124.086,-1.0555,8,8,1,868.1,0.000649331
356,31880.7,1,-131.718,-8.68671,10,2,1,868.1,0.000587501
356,35480.7,1,-115.27,7.76099,9,5,1,868.1,0.000586109
356,39080.7,1,-115.281,7.74974,8,5,1,868.1,0.000325436
356,42680.7,0,-129.194,-6.16325,7,5,1,868.1,0.000178909
356,46280.7,1,-126.777,-3.74597,8,5,1,868.1,0.000325436
356,49880.7,1,-129.35,-6.31942,9,2,1,868.1,0.00029375
356,53480.7,1,-113.482,9.54845,7,5,1,868.1,0.000178909
356,57080.7,0,-125.036,-2.00524,7,2,1,868.1,8.96669e-05
356,60680.7,0,-138.941,-15.9104,7,5,1,868.1,0.000178909
356,64280.7,0,-130.955,-7.92383,8,5,1,868.1,0.000325436
356,67880.7,1,-118.305,4.72622,9,5,1,868.1,0.000586109
356,71480.7,1,-106.908,16.1233,7,8,1,868.1,0.00035697
356,75080.7,1,-122.208,0.823338,8,5,1,868.1,0.000325436
356,78680.7,1,-112.111,10.9204,9,2,1,868.1,0.00029375
356,82280.7,1,-112.133,10.898,8,2,1,868.1,0.000163105
356,85880.7,0,-124.901,-1.86982,7,2,1,868.1,8.96669e-05
356,89480.7,0,-125.43,-2.39869,7,5,1,868.1,0.000178909
356,93080.7,1,-121.387,1.64437,8,5,1,868.1,0.000325436
356,96680.7,1,-111.009,12.0222,9,2,1,868.1,0.00029375
356,100281,0,-140.397,-17.3665,8,2,1,868.1,0.000163105
356,103881,1,-120.865,2.16633,9,2,1,868.1,0.00029375
356,107481,1,-113.873,9.15745,7,5,1,868.1,0.000178909
356,111081,1,-117.183,5.84762,8,2,1,868.1,0.000163105
356,114681,1,-117.622,5.40847,7,2,1,868.1,8.96669e-05
356,118281,1,-107.728,15.3029,7,2,1,868.1,8.96669e-05
356,121881,1,-107.751,15.2796,7,2,1,868.1,8.96669e-05
356,125481,1,-108.448,14.5832,7,2,1,868.1,8.96669e-05
356,129081,1,-123.367,-0.336006,7,2,1,868.1,8.96669e-05
356,132681,1,-116.891,6.14018,7,2,1,868.1,8.96669e-05
356,136281,1,-117.253,5.77785,7,2,1,868.1,8.96669e-05
356,139881,1,-120.877,2.1538,7,2,1,868.1,8.96669e-05
356,143481,1,-121.367,1.66363,7,2,1,868.1,8.96669e-05
356,147081,0,-128.171,-5.13966,7,2,1,868.1,8.96669e-05
356,150681,1,-123.403,-0.371715,7,5,1,868.1,0.000178909
356,154281,1,-126.61,-3.57875,8,2,1,868.1,0.000163105
356,157881,1,-123.117,-0.0859759,7,2,1,868.1,8.96669e-05
356,161481,0,-129.583,-6.55201,7,2,1,868.1,8.96669e-05
356,165081,1,-102.743,20.2878,7,5,1,868.1,0.000178909
356,168681,1,-121.06,1.97047,7,2,1,868.1,8.96669e-05
356,172281,0,-133.152,-10.121,7,2,1,868.1,8.96669e-05
356,175881,1,-118.78,4.25108,7,5,1,868.1,0.000178909
356,179481,1,-125.251,-2.21962,8,2,1,868.1,0.000163105
356,183081,0,-130.746,-7.71485,7,2,1,868.1,8.96669e-05
356,186681,1,-118.175,4.85557,7,5,1,868.1,0.000178909
356,190281,0,-127.761,-4.73031,8,2,1,868.1,0.000163105
356,193881,0,-136.357,-13.3264,9,2,1,868.1,0.00029375
356,197481,1,-107.38,15.6505,7,8,1,868.1,0.00035697
356,201081,1,-119.718,3.31316,9,2,1,868.1,0.00029375
356,204681,1,-114.306,8.72535,7,5,1,868.1,0.000178909
356,208281,1,-124.705,-1.67399,8,2,1,868.1,0.000163105
356,211881,1,-122.664,0.366516,7,2,1,868.1,8.96669e-05
356,215481,0,-135.318,-12.287,7,2,1,868.1,8.96669e-05
356,219081,1,-112.046,10.9847,7,5,1,868.1,0.000178909
356,222681,1,-116.171,6.85999,8,2,1,868.1,0.000163105
356,226281,1,-114.229,8.80184,7,2,1,868.1,8.96669e-05
356,229881,1,-120.456,2.57506,7,2,1,868.1,8.96669e-05
356,233481,1,-118.922,4.10891,7,2,1,868.1,8.96669e-05
356,237081,1,-120.712,2.31927,7,2,1,868.1,8.96669e-05
356,240681,1,-120.245,2.78565,7,2,1,868.1,8.96669e-05
356,244281,1,-122.251,0.779567,7,2,1,868.1,8.96669e-05
356,247881,1,-113.815,9.21572,7,2,1,868.1,8.96669e-05
356,251481,1,-117.519,5.51185,7,2,1,868.1,8.96669e-05
356,255081,1,-108.123,14.9077,7,2,1,868.1,8.96669e-05
356,258681,1,-108.151,14.8798,7,2,1,868.1,8.96669e-05
356,262281,1,-123.824,-0.793545,7,2,1,868.1,8.96669e-05
356,265881,0,-141.568,-18.5367,7,2,1,868.1,8.96669e-05
356,269481,0,-129.84,-6.80891,7,5,1,868.1,0.000178909
356,273081,1,-108.356,14.6754,8,5,1,868.1,0.000325436
356,276681,1,-108.339,14.6922,7,5,1,868.1,0.000178909
356,280281,0,-133.861,-10.83,7,2,1,868.1,8.96669e-05
356,283881,0,-127.587,-4.55594,7,5,1,868.1,0.000178909
356,287481,1,-119.473,3.55774,8,5,1,868.1,0.000325436
356,291081,0,-134.331,-11.3,9,2,1,868.1,0.00029375
356,294681,0,-127.906,-4.87507,7,8,1,868.1,0.00035697
356,298281,1,-118.889,4.14197,10,2,1,868.1,0.000587501
356,301881,0,-130.773,-7.74254,7,8,1,868.1,0.00035697
356,305481,0,-147.495,-24.4637,10,2,1,868.1,0.000587501
356,309081,0,-129.972,-6.94074,7,11,1,868.1,0.00071225
356,312681,1,-126.872,-3.84153,9,8,1,868.1,0.00116944
356,316281,0,-140.429,-17.3983,11,2,1,868.1,0.00104517
356,319881,0,-138.541,-15.51,10,5,1,868.1,0.00117222
356,323481,0,-127.422,-4.39095,7,14,1,868.1,0.00142112
356,327081,1,-120.343,2.68835,12,2,1,868.1,0.00209033
356,330681,0,-124.169,-1.13783,7,14,1,868.1,0.00142112
356,334281,0,-144.923,-21.8918,12,2,1,868.1,0.00209033
356,337881,1,-126.725,-3.69363,10,8,1,868.1,0.00233888
356,341481,0,-130.503,-7.47204,9,11,1,868.1,0.00233334
356,345081,1,-121.757,1.27439,8,14,1,868.1,0.00258503
356,348681,1,-126.975,-3.94428,10,8,1,868.1,0.00233888
356,352281,1,-126.215,-3.18412,9,11,1,868.1,0.00233334
356,355881,0,-142.09,-19.0595,12,2,1,868.1,0.00209033
356,359481,1,-117.27,5.76086,10,8,1,868.1,0.00233888
356,363081,1,-123.261,-0.229674,12,2,1,868.1,0.00209033
356,366681,1,-110.785,12.2462,7,14,1,868.1,0.00142112
356,370281,1,-127.724,-4.69356,10,5,1,868.1,0.00117222
356,373881,1,-128.815,-5.7846,9,8,1,868.1,0.00116944
356,377481,1,-133.514,-10.4831,11,2,1,868.1,0.00104517
356,381081,0,-140.426,-17.3956,7,11,1,868.1,0.00071225
356,384681,0,-130.848,-7.81711,9,8,1,868.1,0.00116944
356,388281,1,-123.382,-0.350787,8,11,1,868.1,0.00129559
356,391881,1,-119.194,3.83654,10,5,1,868.1,0.00117222
356,395481,0,-136.501,-13.4701,11,2,1,868.1,0.00104517
357,912.02,1,-99.9504,23.0805,7,14,1,868.1,0.00142112
357,4512.02,1,-124.342,-1.31143,10,5,1,868.1,0.00117222
357,8112.02,1,-106.806,16.2252,9,8,1,868.1,0.00116944
357,11712,1,-121.323,1.70772,11,2,1,868.1,0.00104517
357,15312,1,-113.779,9.2516,7,11,1,868.1,0.00071225
357,18912,1,-109.882,13.1486,8,8,1,868.1,0.000649331
357,22512,1,-100.182,22.8494,10,2,1,868.1,0.000587501
357,26112,1,-105.382,17.6484,9,5,1,868.1,0.000586109
357,29712,1,-116.917,6.11411,7,8,1,868.1,0.00035697
357,33312,1,-118.595,4.43631,8,5,1,868.1,0.000325436
357,36912,1,-121.59,1.44053,9,2,1,868.1,0.00029375
357,40512,1,-108.424,14.6066,7,5,1,868.1,0.000178909
357,44112,0,-133.444,-10.4127,8,2,1,868.1,0.000163105
357,47712,1,-122.065,0.966111,9,2,1,868.1,0.00029375
357,51312,1,-115.646,7.38491,7,5,1,868.1,0.000178909
357,54912,0,-127.557,-4.52562,8,2,1,868.1,0.000163105
357,58512,1,-129.901,-6.87007,9,2,1,868.1,0.00029375
357,62112,0,-139.226,-16.1949,7,5,1,868.1,0.000178909
357,65712,1,-109.261,13.7697,8,5,1,868.1,0.000325436
357,69312,1,-109.283,13.7481,7,5,1,868.1,0.000178909
357,72912,0,-124.168,-1.13714,7,2,1,868.1,8.96669e-05
357,76512,1,-120.281,2.74993,7,5,1,868.1,0.000178909
357,80112,0,-130.396,-7.36469,8,2,1,868.1,0.000163105
357,83712,0,-141.184,-18.1534,9,2,1,868.1,0.00029375
357,87312,1,-123.566,-0.535345,7,8,1,868.1,0.00035697
357,90912,0,-129.813,-6.78176,8,5,1,868.1,0.000325436
357,94512,0,-138.228,-15.1974,9,5,1,868.1,0.000586109
357,98112,1,-111.017,12.0143,8,8,1,868.1,0.000649331
357,101712,1,-119.232,3.79935,9,5,1,868.1,0.000586109
357,105312,0,-132.33,-9.29881,7,8,1,868.1,0.00035697
357,108912,1,-120.452,2.57862,10,2,1,868.1,0.000587501
357,112512,0,-130.466,-7.43461,9,5,1,868.1,0.000586109
357,116112,1,-107.747,15.2839,8,8,1,868.1,0.000649331
357,119712,0,-133.949,-10.9177,9,5,1,868.1,0.000586109
357,123312,1,-113.139,9.89226,8,8,1,868.1,0.000649331
357,126912,1,-131.298,-8.26673,10,2,1,868.1,0.000587501
357,130512,1,-128.575,-5.54417,9,5,1,868.1,0.000586109
357,134112,0,-128.876,-5.84502,7,8,1,868.1,0.00035697
357,137712,1,-130.835,-7.8041,10,2,1,868.1,0.000587501
357,141312,0,-130.73,-7.69896,9,5,1,868.1,0.000586109
357,144912,0,-128.177,-5.14593,8,8,1,868.1,0.000649331
357,148512,1,-128.452,-5.42119,11,2,1,868.1,0.00104517
357,152112,1,-99.5111,23.5198,7,11,1,868.1,0.00071225
357,155712,1,-115.301,7.72965,10,2,1,868.1,0.000587501
357,159312,1,-121.072,1.95846,9,5,1,868.1,0.000586109
357,162912,1,-122.038,0.993276,7,8,1,868.1,0.00035697
357,166512,1,-126.209,-3.17793,8,5,1,868.1,0.000325436
357,170112,1,-127.277,-4.24603,9,2,1,868.1,0.00029375
357,173712,0,-124.298,-1.26717,7,5,1,868.1,0.000178909
357,177312,1,-119.544,3.4872,8,5,1,868.1,0.000325436
357,180912,0,-131.237,-8.20613,9,2,1,868.1,0.00029375
357,184512,1,-112.467,10.5634,7,8,1,868.1,0.00035697
357,188112,0,-131.766,-8.73465,8,5,1,868.1,0.000325436
357,191712,1,-114.012,9.019,9,5,1,868.1,0.000586109
357,195312,0,-129.336,-6.30556,8,5,1,868.1,0.000325436
357,198912,1,-127.733,-4.70212,9,5,1,868.1,0.000586109
357,202512,0,-129.751,-6.72045,7,8,1,868.1,0.00035697
357,206112,1,-128.371,-5.34027,10,2,1,868.1,0.000587501
357,209712,0,-138.398,-15.3666,9,5,1,868.1,0.000586109
357,213312,0,-134.247,-11.2164,8,8,1,868.1,0.000649331
357,216912,0,-135.881,-12.8498,11,2,1,868.1,0.00104517
357,220512,0,-134.636,-11.6049,10,5,1,868.1,0.00117222
357,224112,1,-110.832,12.1992,7,14,1,868.1,0.00142112
357,227712,1,-119.853,3.17809,10,5,1,868.1,0.00117222
357,231312,0,-138.18,-15.1487,11,2,1,868.1,0.00104517
357,234912,1,-120.05,2.98051,10,5,1,868.1,0.00117222
357,238512,1,-123.043,-0.0118861,11,2,1,868.1,0.00104517
357,242112,1,-117.035,5.99572,8,8,1,868.1,0.000649331
357,245712,0,-132.712,-9.68142,9,5,1,868.1,0.000586109
357,249312,0,-134.731,-11.6996,8,8,1,868.1,0.000649331
357,252912,0,-152.263,-29.2322,11,2,1,868.1,0.00104517
357,256512,0,-134.457,-11.4256,10,5,1,868.1,0.00117222
357,260112,0,-125.903,-2.87215,7,14,1,868.1,0.00142112
357,263712,0,-146.242,-23.2116,12,2,1,868.1,0.00209033
357,267312,1,-126.693,-3.66227,10,8,1,868.1,0.00233888
357,270912,1,-128.915,-5.88436,9,11,1,868.1,0.00233334
357,274512,0,-139.713,-16.6822,12,2,1,868.1,0.00209033
357,278112,0,-144.808,-21.7766,10,8,1,868.1,0.00233888
357,281712,0,-140.806,-17.7752,11,8,1,868.1,0.00416089
357,285312,1,-125.95,-2.91872,9,14,1,868.1,0.00465563
357,288912,0,-148.533,-25.5019,12,5,1,868.1,0.00417077
357,292512,0,-134.577,-11.5457,10,11,1,868.1,0.00466669
357,296112,0,-141.963,-18.9323,12,8,1,868.1,0.00832177
357,299712,1,-122.518,0.513234,11,14,1,868.1,0.0165648
357,303312,1,-131.489,-8.45829,10,14,1,868.1,0.00931126
357,306912,1,-122.916,0.114981,12,8,1,868.1,0.00832177
357,310512,1,-132.998,-9.96667,10,11,1,868.1,0.00466669
357,314112,1,-126.79,-3.75893,9,14,1,868.1,0.00465563
357,317712,0,-141.944,-18.9126,12,5,1,868.1,0.00417077
357,321312,1,-130.083,-7.0525,10,11,1,868.1,0.00466669
357,324912,0,-139.575,-16.5441,9,14,1,868.1,0.00465563
357,328512,1,-128.459,-5.42784,11,11,1,868.1,0.00830206
357,332112,0,-137.959,-14.9278,10,11,1,868.1,0.00466669
357,335712,1,-134.766,-11.7349,12,8,1,868.1,0.00832177
357,339312,0,-136.437,-13.4063,11,11,1,868.1,0.00830206
357,342912,1,-127.008,-3.97734,10,14,1,868.1,0.00931126
357,346512,1,-122.229,0.801919,12,8,1,868.1,0.00832177
357,350112,1,-119.225,3.80558,10,11,1,868.1,0.00466669
357,353712,1,-125.222,-2.19077,12,5,1,868.1,0.00417077
357,357312,1,-122.479,0.551657,8,14,1,868.1,0.00258503
357,360912,0,-134.225,-11.194,10,8,1,868.1,0.00233888
357,364512,0,-135.698,-12.6671,11,8,1,868.1,0.00416089
357,368112,0,-138.053,-15.0217,9,14,1,868.1,0.00465563
357,371712,0,-137.755,-14.7244,11,11,1,868.1,0.00830206
357,375312,1,-128.412,-5.38138,10,14,1,868.1,0.00931126
357,378912,0,-143.09,-20.0595,12,8,1,868.1,0.00832177
357,382512,0,-143.627,-20.5962,11,14,1,868.1,0.0165648
357,386112,1,-136.45,-13.4188,12,14,1,868.1,0.0331296
357,389712,1,-117.032,5.99889,12,11,1,868.1,0.0166041
357,393312,1,-116.838,6.19244,11,14,1,868.1,0.0165648
358,1331.63,1,-106.739,16.2916,7,14,1,868.1,0.00142112
358,4931.63,0,-145.413,-22.3819,10,5,1,868.1,0.00117222
358,8531.63,1,-114.861,8.17011,7,14,1,868.1,0.00142112
358,12131.6,1,-122.122,0.908586,8,11,1,868.1,0.00129559
358,15731.6,1,-131.565,-8.5343,10,5,1,868.1,0.00117222
358,19331.6,1,-120.901,2.1301,9,8,1,868.1,0.00116944
358,22931.6,1,-125.334,-2.3029,11,2,1,868.1,0.00104517
358,26531.6,0,-124.419,-1.3885,7,11,1,868.1,0.00071225
358,30131.6,1,-112.45,10.5809,9,8,1,868.1,0.00116944
358,33731.6,0,-127.165,-4.13439,7,11,1,868.1,0.00071225
358,37331.6,1,-125.649,-2.61779,9,8,1,868.1,0.00116944
358,40931.6,1,-116.864,6.16723,11,2,1,868.1,0.00104517
358,44531.6,1,-110.858,12.1727,8,8,1,868.1,0.000649331
358,48131.6,1,-113.853,9.17824,9,5,1,868.1,0.000586109
358,51731.6,1,-113.847,9.18375,8,5,1,868.1,0.000325436
358,55331.6,1,-113.842,9.18926,7,5,1,868.1,0.000178909
358,58931.6,0,-132.343,-9.31174,7,2,1,868.1,8.96669e-05
358,62531.6,0,-126.631,-3.59988,7,5,1,868.1,0.000178909
358,66131.6,0,-131.9,-8.86904,8,5,1,868.1,0.000325436
358,69731.6,1,-128.81,-5.77955,9,5,1,868.1,0.000586109
358,73331.6,0,-124.782,-1.75064,7,8,1,868.1,0.00035697
358,76931.6,0,-142.373,-19.3423,10,2,1,868.1,0.000587501
358,80531.6,0,-125.33,-2.29926,7,11,1,868.1,0.00071225
358,84131.6,0,-135.087,-12.0566,9,8,1,868.1,0.00116944
358,87731.6,1,-123.223,-0.192242,8,11,1,868.1,0.00129559
358,91331.6,1,-122.562,0.468418,10,5,1,868.1,0.00117222
358,94931.6,0,-130.867,-7.83573,9,8,1,868.1,0.00116944
358,98531.6,1,-110.607,12.4239,8,11,1,868.1,0.00129559
