DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
153,4489.17,1,-121.819,1.21237,7,2,1,868.1,8.96669e-05
153,4561.17,1,-113.616,9.41537,7,2,1,868.1,8.96669e-05
153,4633.17,1,-122.998,0.0331927,7,2,1,868.1,8.96669e-05
153,4705.17,0,-127.063,-4.03163,7,2,1,868.1,8.96669e-05
153,4777.17,1,-119.87,3.16131,7,2,1,868.1,8.96669e-05
153,4849.17,1,-112.202,10.829,7,2,1,868.1,8.96669e-05
153,4921.17,0,-124.896,-1.86523,7,2,1,868.1,8.96669e-05
153,4993.17,1,-120.12,2.91062,7,2,1,868.1,8.96669e-05
153,5065.17,1,-122.847,0.184244,7,2,1,868.1,8.96669e-05
153,5137.17,1,-107.251,15.7803,7,2,1,868.1,8.96669e-05
153,5209.17,1,-122.452,0.578704,7,2,1,868.1,8.96669e-05
153,5281.17,0,-125.105,-2.07435,7,2,1,868.1,8.96669e-05
153,5353.17,1,-117.58,5.45124,7,2,1,868.1,8.96669e-05
153,5425.17,1,-114.113,8.91775,7,2,1,868.1,8.96669e-05
153,5497.17,0,-124.105,-1.07406,7,2,1,868.1,8.96669e-05
153,5569.17,1,-120.946,2.0846,7,2,1,868.1,8.96669e-05
153,5641.17,1,-121.83,1.201,7,2,1,868.1,8.96669e-05
153,5713.17,1,-108.392,14.6386,7,2,1,868.1,8.96669e-05
153,5785.17,1,-116.55,6.48103,7,2,1,868.1,8.96669e-05
153,5857.17,1,-103.12,19.9112,7,2,1,868.1,8.96669e-05
153,5929.17,1,-103.082,19.9491,7,2,1,868.1,8.96669e-05
153,6001.17,1,-113.023,10.0084,7,2,1,868.1,8.96669e-05
153,6073.17,1,-117.866,5.16481,7,2,1,868.1,8.96669e-05
153,6145.17,1,-117.118,5.91276,7,2,1,868.1,8.96669e-05
153,6217.17,1,-118.571,4.4601,7,2,1,868.1,8.96669e-05
153,6289.17,1,-121.427,1.6039,7,2,1,868.1,8.96669e-05
153,6361.17,1,-122.182,0.848619,7,2,1,868.1,8.96669e-05
153,6433.17,1,-119.985,3.04634,7,2,1,868.1,8.96669e-05
153,6505.17,1,-101.529,21.5023,7,2,1,868.1,8.96669e-05
153,6577.17,1,-116.582,6.44939,7,2,1,868.1,8.96669e-05
153,6649.17,1,-115.065,7.96591,7,2,1,868.1,8.96669e-05
153,6721.17,1,-110.752,12.2792,7,2,1,868.1,8.96669e-05
153,6793.17,0,-131.17,-8.13932,7,2,1,868.1,8.96669e-05
153,6865.17,1,-113.241,9.79008,7,2,1,868.1,8.96669e-05
153,6937.17,1,-117.334,5.69682,7,2,1,868.1,8.96669e-05
153,7009.17,1,-120.774,2.25714,7,2,1,868.1,8.96669e-05
153,7081.17,1,-122.865,0.166305,7,2,1,868.1,8.96669e-05
153,7153.17,0,-125.61,-2.57871,7,2,1,868.1,8.96669e-05
153,7225.17,1,-103.659,19.3718,7,2,1,868.1,8.96669e-05
153,7297.17,1,-114.661,8.36972,7,2,1,868.1,8.96669e-05
153,7369.17,1,-119.425,3.60613,7,2,1,868.1,8.96669e-05
153,7441.17,1,-116.969,6.06154,7,2,1,868.1,8.96669e-05
153,7513.17,1,-103.32,19.7114,7,2,1,868.1,8.96669e-05
153,7585.17,1,-114.836,8.19495,7,2,1,868.1,8.96669e-05
153,7657.17,1,-115.823,7.20757,7,2,1,868.1,8.96669e-05
153,7729.17,1,-123.2,-0.168773,7,2,1,868.1,8.96669e-05
153,7801.17,1,-117.559,5.47156,7,2,1,868.1,8.96669e-05
153,7873.17,1,-112.029,11.0022,7,2,1,868.1,8.96669e-05
154,45.7123,1,-108.558,14.4727,7,14,1,868.1,0.00142112
154,117.712,1,-120.43,2.60109,12,11,1,868.1,0.0166041
154,189.712,1,-111.141,11.8895,11,14,1,868.1,0.0165648
154,261.712,1,-122.119,0.911924,10,14,1,868.1,0.00931126
154,333.712,1,-119.465,3.56608,12,8,1,868.1,0.00832177
154,405.712,1,-123.783,-0.752269,11,11,1,868.1,0.00830206
154,477.712,1,-122.74,0.290869,10,11,1,868.1,0.00466669
154,549.712,1,-102.119,20.912,9,14,1,868.1,0.00465563
154,621.712,0,-130.684,-7.65291,7,2,1,868.1,8.96669e-05
154,693.712,1,-114.423,8.60782,7,2,1,868.1,8.96669e-05
154,765.712,1,-114.418,8.61265,7,2,1,868.1,8.96669e-05
154,837.712,1,-114.413,8.61748,7,2,1,868.1,8.96669e-05
154,909.712,1,-114.409,8.62231,7,2,1,868.1,8.96669e-05
154,981.712,1,-114.404,8.62714,7,2,1,868.1,8.96669e-05
154,1053.71,1,-114.399,8.63197,7,2,1,868.1,8.96669e-05
154,1125.71,1,-114.394,8.6368,7,2,1,868.1,8.96669e-05
154,1197.71,1,-123.791,-0.759643,7,2,1,868.1,8.96669e-05
154,1269.71,1,-114.088,8.94334,7,2,1,868.1,8.96669e-05
154,1341.71,1,-114.091,8.94021,7,2,1,868.1,8.96669e-05
154,1413.71,0,-133.468,-10.4372,7,2,1,868.1,8.96669e-05
154,1485.71,0,-128.154,-5.12331,7,2,1,868.1,8.96669e-05
154,1557.71,0,-131.624,-8.59307,7,2,1,868.1,8.96669e-05
154,1629.71,0,-131.268,-8.23696,7,2,1,868.1,8.96669e-05
154,1701.71,1,-113.564,9.46716,7,2,1,868.1,8.96669e-05
154,1773.71,0,-137.068,-14.0374,7,2,1,868.1,8.96669e-05
154,1845.71,0,-128.648,-5.61701,7,2,1,868.1,8.96669e-05
154,1917.71,1,-120.948,2.08301,7,2,1,868.1,8.96669e-05
154,1989.71,0,-130.241,-7.21004,7,2,1,868.1,8.96669e-05
154,2061.71,0,-126.106,-3.07551,7,2,1,868.1,8.96669e-05
154,2133.71,0,-129.849,-6.81834,7,2,1,868.1,8.96669e-05
154,2205.71,0,-129.786,-6.75469,7,2,1,868.1,8.96669e-05
154,2277.71,0,-141.552,-18.5209,7,2,1,868.1,8.96669e-05
154,2349.71,1,-113.1,9.9311,7,2,1,868.1,8.96669e-05
154,2421.71,1,-113.102,9.92901,7,2,1,868.1,8.96669e-05
154,2493.71,1,-113.104,9.92692,7,2,1,868.1,8.96669e-05
154,2565.71,1,-113.106,9.92483,7,2,1,868.1,8.96669e-05
154,2637.71,1,-113.108,9.92274,7,2,1,868.1,8.96669e-05
154,2709.71,1,-113.11,9.92065,7,2,1,868.1,8.96669e-05
154,2781.71,1,-113.112,9.91856,7,2,1,868.1,8.96669e-05
154,2853.71,1,-113.114,9.91647,7,2,1,868.1,8.96669e-05
154,2925.71,1,-113.117,9.91438,7,2,1,868.1,8.96669e-05
154,2997.71,1,-113.119,9.91229,7,2,1,868.1,8.96669e-05
154,3069.71,1,-113.121,9.9102,7,2,1,868.1,8.96669e-05
154,3141.71,1,-113.123,9.9081,7,2,1,868.1,8.96669e-05
154,3213.71,1,-113.125,9.90601,7,2,1,868.1,8.96669e-05
154,3285.71,1,-113.127,9.90393,7,2,1,868.1,8.96669e-05
154,3357.71,1,-113.129,9.90184,7,2,1,868.1,8.96669e-05
154,3429.71,1,-113.131,9.89975,7,2,1,868.1,8.96669e-05
154,3501.71,1,-113.133,9.89766,7,2,1,868.1,8.96669e-05
154,3573.71,0,-131.036,-8.00537,7,2,1,868.1,8.96669e-05
154,3645.71,1,-122.3,0.731151,7,2,1,868.1,8.96669e-05
154,3717.71,1,-123.86,-0.829574,7,2,1,868.1,8.96669e-05
154,3789.71,0,-129.004,-5.97288,7,2,1,868.1,8.96669e-05
154,3861.71,1,-121.963,1.06748,7,2,1,868.1,8.96669e-05
154,3933.71,0,-128.137,-5.10617,7,2,1,868.1,8.96669e-05
154,4005.71,0,-126.031,-3.00007,7,2,1,868.1,8.96669e-05
154,4077.71,1,-111.222,11.8091,7,2,1,868.1,8.96669e-05
154,4149.71,1,-111.195,11.8359,7,2,1,868.1,8.96669e-05
154,4221.71,0,-129.384,-6.35264,7,2,1,868.1,8.96669e-05
154,4293.71,1,-118.609,4.42192,7,2,1,868.1,8.96669e-05
154,4365.71,1,-111.335,11.6963,7,2,1,868.1,8.96669e-05
154,4437.71,1,-111.342,11.6886,7,2,1,868.1,8.96669e-05
154,4509.71,1,-111.35,11.6808,7,2,1,868.1,8.96669e-05
154,4581.71,0,-124.344,-1.31322,7,2,1,868.1,8.96669e-05
154,4653.71,1,-111.071,11.9595,7,2,1,868.1,8.96669e-05
154,4725.71,1,-111.073,11.9583,7,2,1,868.1,8.96669e-05
154,4797.71,1,-111.074,11.9571,7,2,1,868.1,8.96669e-05
154,4869.71,1,-111.075,11.9558,7,2,1,868.1,8.96669e-05
154,4941.71,1,-111.076,11.9546,7,2,1,868.1,8.96669e-05
154,5013.71,1,-111.078,11.9533,7,2,1,868.1,8.96669e-05
154,5085.71,1,-111.079,11.9521,7,2,1,868.1,8.96669e-05
154,5157.71,1,-111.08,11.9508,7,2,1,868.1,8.96669e-05
154,5229.71,1,-111.081,11.9496,7,2,1,868.1,8.96669e-05
154,5301.71,1,-111.083,11.9483,7,2,1,868.1,8.96669e-05
154,5373.71,1,-111.084,11.9471,7,2,1,868.1,8.96669e-05
154,5445.71,1,-111.085,11.9458,7,2,1,868.1,8.96669e-05
154,5517.71,1,-111.086,11.9446,7,2,1,868.1,8.96669e-05
154,5589.71,1,-111.088,11.9434,7,2,1,868.1,8.96669e-05
154,5661.71,1,-111.089,11.9421,7,2,1,868.1,8.96669e-05
154,5733.71,1,-111.09,11.9409,7,2,1,868.1,8.96669e-05
154,5805.71,1,-111.091,11.9396,7,2,1,868.1,8.96669e-05
154,5877.71,1,-111.093,11.9384,7,2,1,868.1,8.96669e-05
154,5949.71,1,-111.094,11.9371,7,2,1,868.1,8.96669e-05
154,6021.71,1,-111.095,11.9359,7,2,1,868.1,8.96669e-05
154,6093.71,1,-111.096,11.9346,7,2,1,868.1,8.96669e-05
154,6165.71,1,-111.098,11.9334,7,2,1,868.1,8.96669e-05
154,6237.71,1,-111.099,11.9321,7,2,1,868.1,8.96669e-05
154,6309.71,1,-111.1,11.9309,7,2,1,868.1,8.96669e-05
154,6381.71,1,-111.101,11.9297,7,2,1,868.1,8.96669e-05
154,6453.71,1,-111.102,11.9284,7,2,1,868.1,8.96669e-05
154,6525.71,1,-111.104,11.9272,7,2,1,868.1,8.96669e-05
154,6597.71,1,-111.105,11.9259,7,2,1,868.1,8.96669e-05
154,6669.71,1,-111.106,11.9247,7,2,1,868.1,8.96669e-05
154,6741.71,1,-111.107,11.9234,7,2,1,868.1,8.96669e-05
154,6813.71,1,-111.109,11.9222,7,2,1,868.1,8.96669e-05
154,6885.71,0,-131.303,-8.27214,7,2,1,868.1,8.96669e-05
154,6957.71,1,-120.609,2.42179,7,2,1,868.1,8.96669e-05
154,7029.71,0,-127.867,-4.83592,7,2,1,868.1,8.96669e-05
154,7101.71,1,-113.959,9.07185,7,2,1,868.1,8.96669e-05
154,7173.71,1,-120.271,2.75992,7,2,1,868.1,8.96669e-05
154,7245.71,1,-111.209,11.8223,7,2,1,868.1,8.96669e-05
154,7317.71,0,-129.957,-6.92608,7,2,1,868.1,8.96669e-05
154,7389.71,0,-137.167,-14.1356,7,2,1,868.1,8.96669e-05
154,7461.71,0,-131.146,-8.11481,7,2,1,868.1,8.96669e-05
154,7533.71,1,-121.638,1.39269,7,2,1,868.1,8.96669e-05
154,7605.71,1,-111.552,11.4789,7,2,1,868.1,8.96669e-05
154,7677.71,0,-125.107,-2.07601,7,2,1,868.1,8.96669e-05
154,7749.71,0,-139.031,-15.9999,7,2,1,868.1,8.96669e-05
154,7821.71,1,-111.473,11.5583,7,2,1,868.1,8.96669e-05
154,7893.71,0,-129.048,-6.01709,7,2,1,868.1,8.96669e-05
155,35.2714,1,-121.688,1.3426,7,14,1,868.1,0.00142112
155,107.271,1,-116.224,6.80642,12,11,1,868.1,0.0166041
155,179.271,1,-106.435,16.596,11,14,1,868.1,0.0165648
155,251.271,1,-118.421,4.60972,11,2,1,868.1,0.00104517
155,323.271,1,-112.588,10.443,8,8,1,868.1,0.000649331
155,395.271,1,-118.595,4.43629,7,2,1,868.1,8.96669e-05
155,467.271,1,-118.601,4.42956,7,2,1,868.1,8.96669e-05
155,539.271,1,-118.608,4.42283,7,2,1,868.1,8.96669e-05
155,611.271,0,-153.433,-30.4024,7,2,1,868.1,8.96669e-05
155,683.271,0,-141.464,-18.4331,7,2,1,868.1,8.96669e-05
155,755.271,0,-137.309,-14.2781,7,2,1,868.1,8.96669e-05
155,827.271,0,-136.325,-13.2937,7,2,1,868.1,8.96669e-05
155,899.271,1,-119.002,4.02938,7,2,1,868.1,8.96669e-05
155,971.271,1,-118.981,4.04996,7,2,1,868.1,8.96669e-05
155,1043.27,0,-147.725,-24.6937,7,2,1,868.1,8.96669e-05
155,1115.27,1,-119.192,3.83884,7,2,1,868.1,8.96669e-05
155,1187.27,0,-144.815,-21.7845,7,2,1,868.1,8.96669e-05
155,1259.27,0,-139.385,-16.3542,7,2,1,868.1,8.96669e-05
155,1331.27,1,-118.463,4.56788,7,2,1,868.1,8.96669e-05
155,1403.27,0,-133.386,-10.3549,7,2,1,868.1,8.96669e-05
155,1475.27,0,-135.638,-12.6069,7,2,1,868.1,8.96669e-05
155,1547.27,0,-137.74,-14.7092,7,2,1,868.1,8.96669e-05
155,1619.27,0,-136.147,-13.1163,7,2,1,868.1,8.96669e-05
155,1691.27,0,-127.684,-4.65286,7,2,1,868.1,8.96669e-05
155,1763.27,1,-119.012,4.01891,7,2,1,868.1,8.96669e-05
155,1835.27,1,-119.019,4.01159,7,2,1,868.1,8.96669e-05
155,1907.27,1,-119.027,4.00428,7,2,1,868.1,8.96669e-05
155,1979.27,1,-123.566,-0.534859,7,2,1,868.1,8.96669e-05
155,2051.27,0,-145.075,-22.0436,7,2,1,868.1,8.96669e-05
155,2123.27,0,-133.471,-10.4405,7,2,1,868.1,8.96669e-05
155,2195.27,1,-119.133,3.89746,7,2,1,868.1,8.96669e-05
155,2267.27,0,-133.005,-9.97441,7,2,1,868.1,8.96669e-05
155,2339.27,0,-135.056,-12.0253,7,2,1,868.1,8.96669e-05
155,2411.27,0,-132.205,-9.17422,7,2,1,868.1,8.96669e-05
155,2483.27,0,-135.083,-12.0521,7,2,1,868.1,8.96669e-05
155,2555.27,0,-136.285,-13.2545,7,2,1,868.1,8.96669e-05
155,2627.27,1,-119.75,3.28069,7,2,1,868.1,8.96669e-05
155,2699.27,0,-132.857,-9.82586,7,2,1,868.1,8.96669e-05
155,2771.27,0,-129.047,-6.01593,7,2,1,868.1,8.96669e-05
155,2843.27,0,-135.383,-12.3526,7,2,1,868.1,8.96669e-05
155,2915.27,0,-131.656,-8.6249,7,2,1,868.1,8.96669e-05
155,2987.27,0,-133.939,-10.9084,7,2,1,868.1,8.96669e-05
155,3059.27,0,-138.365,-15.3343,7,2,1,868.1,8.96669e-05
155,3131.27,0,-131.746,-8.7153,7,2,1,868.1,8.96669e-05
155,3203.27,0,-136.482,-13.4508,7,2,1,868.1,8.96669e-05
155,3275.27,0,-134.812,-11.7812,7,2,1,868.1,8.96669e-05
155,3347.27,0,-132.963,-9.93167,7,2,1,868.1,8.96669e-05
155,3419.27,0,-134.155,-11.1246,7,2,1,868.1,8.96669e-05
155,3491.27,0,-146.874,-23.8435,7,2,1,868.1,8.96669e-05
155,3563.27,1,-119.748,3.28263,7,2,1,868.1,8.96669e-05
155,3635.27,0,-142.332,-19.3013,7,2,1,868.1,8.96669e-05
155,3707.27,0,-129.73,-6.69877,7,2,1,868.1,8.96669e-05
155,3779.27,0,-132.762,-9.73134,7,2,1,868.1,8.96669e-05
155,3851.27,0,-141.517,-18.4863,7,2,1,868.1,8.96669e-05
155,3923.27,0,-129.847,-6.81601,7,2,1,868.1,8.96669e-05
155,3995.27,0,-132.963,-9.93259,7,2,1,868.1,8.96669e-05
155,4067.27,0,-139.361,-16.3298,7,2,1,868.1,8.96669e-05
155,4139.27,0,-136.122,-13.0911,7,2,1,868.1,8.96669e-05
155,4211.27,0,-131.14,-8.10945,7,2,1,868.1,8.96669e-05
155,4283.27,0,-135.779,-12.748,7,2,1,868.1,8.96669e-05
155,4355.27,0,-134.748,-11.7173,7,2,1,868.1,8.96669e-05
155,4427.27,0,-144.907,-21.8763,7,2,1,868.1,8.96669e-05
155,4499.27,0,-140.438,-17.4076,7,2,1,868.1,8.96669e-05
155,4571.27,1,-120.163,2.86767,7,2,1,868.1,8.96669e-05
155,4643.27,1,-120.161,2.86987,7,2,1,868.1,8.96669e-05
155,4715.27,1,-120.159,2.87207,7,2,1,868.1,8.96669e-05
155,4787.27,1,-120.157,2.87427,7,2,1,868.1,8.96669e-05
155,4859.27,1,-120.154,2.87647,7,2,1,868.1,8.96669e-05
155,4931.27,1,-120.152,2.87867,7,2,1,868.1,8.96669e-05
155,5003.27,1,-120.15,2.88087,7,2,1,868.1,8.96669e-05
155,5075.27,1,-120.148,2.88307,7,2,1,868.1,8.96669e-05
155,5147.27,1,-120.146,2.88527,7,2,1,868.1,8.96669e-05
155,5219.27,1,-120.143,2.88747,7,2,1,868.1,8.96669e-05
155,5291.27,0,-132.713,-9.68256,7,2,1,868.1,8.96669e-05
155,5363.27,0,-133.168,-10.1375,7,2,1,868.1,8.96669e-05
155,5435.27,0,-131.707,-8.67588,7,2,1,868.1,8.96669e-05
155,5507.27,0,-133.769,-10.738,7,2,1,868.1,8.96669e-05
155,5579.27,0,-134.816,-11.7851,7,2,1,868.1,8.96669e-05
155,5651.27,1,-119.696,3.33535,7,2,1,868.1,8.96669e-05
155,5723.27,1,-119.684,3.34646,7,2,1,868.1,8.96669e-05
155,5795.27,1,-119.673,3.35758,7,2,1,868.1,8.96669e-05
155,5867.27,1,-120.108,2.92289,7,2,1,868.1,8.96669e-05
155,5939.27,1,-120.108,2.92262,7,2,1,868.1,8.96669e-05
155,6011.27,0,-131.049,-8.01804,7,2,1,868.1,8.96669e-05
155,6083.27,0,-132.18,-9.14904,7,2,1,868.1,8.96669e-05
155,6155.27,1,-120.052,2.97862,7,2,1,868.1,8.96669e-05
155,6227.27,1,-120.156,2.87503,7,2,1,868.1,8.96669e-05
155,6299.27,0,-128.945,-5.91403,7,2,1,868.1,8.96669e-05
155,6371.27,0,-129.263,-6.23205,7,2,1,868.1,8.96669e-05
155,6443.27,0,-150.21,-27.1795,7,2,1,868.1,8.96669e-05
155,6515.27,0,-132.479,-9.44772,7,2,1,868.1,8.96669e-05
155,6587.27,0,-141.654,-18.6232,7,2,1,868.1,8.96669e-05
155,6659.27,1,-119.9,3.13067,7,2,1,868.1,8.96669e-05
155,6731.27,0,-145.181,-22.1502,7,2,1,868.1,8.96669e-05
155,6803.27,0,-132.335,-9.30397,7,2,1,868.1,8.96669e-05
155,6875.27,0,-135.625,-12.5938,7,2,1,868.1,8.96669e-05
155,6947.27,0,-149.529,-26.4983,7,2,1,868.1,8.96669e-05
155,7019.27,0,-127.43,-4.39953,7,2,1,868.1,8.96669e-05
155,7091.27,0,-133.853,-10.8223,7,2,1,868.1,8.96669e-05
155,7163.27,1,-119.777,3.25417,7,2,1,868.1,8.96669e-05
155,7235.27,0,-145.477,-22.4466,7,2,1,868.1,8.96669e-05
155,7307.27,0,-142.104,-19.0731,7,2,1,868.1,8.96669e-05
155,7379.27,0,-134.812,-11.7807,7,2,1,868.1,8.96669e-05
155,7451.27,0,-135.103,-12.0724,7,2,1,868.1,8.96669e-05
155,7523.27,0,-136.627,-13.5956,7,2,1,868.1,8.96669e-05
155,7595.27,0,-130.134,-7.10264,7,2,1,868.1,8.96669e-05
155,7667.27,0,-139.852,-16.8214,7,2,1,868.1,8.96669e-05
155,7739.27,1,-121.24,1.79121,7,2,1,868.1,8.96669e-05
155,7811.27,1,-121.239,1.79191,7,2,1,868.1,8.96669e-05
155,7883.27,1,-121.238,1.79261,7,2,1,868.1,8.96669e-05
156,21.975,1,-117.649,5.38193,7,14,1,868.1,0.00142112
156,93.975,1,-133.143,-10.1122,12,11,1,868.1,0.0166041
156,165.975,1,-111.483,11.5474,11,14,1,868.1,0.0165648
156,237.975,1,-122.97,0.0606076,10,14,1,868.1,0.00931126
156,309.975,0,-122.838,0.192843,12,8,1,868.1,0.00832177
156,381.975,1,-122.624,0.407279,11,14,1,868.1,0.0165648
156,453.975,1,-121.354,1.67686,10,14,1,868.1,0.00931126
156,525.975,1,-134.283,-11.2524,12,8,1,868.1,0.00832177
156,597.975,1,-102.387,20.6439,11,11,1,868.1,0.00830206
156,669.975,0,-128.515,-5.48379,7,2,1,868.1,8.96669e-05
156,741.975,0,-155.923,-32.8925,7,2,1,868.1,8.96669e-05
156,813.975,1,-117.843,5.18743,7,2,1,868.1,8.96669e-05
156,885.975,0,-132.325,-9.29397,7,2,1,868.1,8.96669e-05
156,957.975,0,-130.708,-7.6775,7,2,1,868.1,8.96669e-05
156,1029.98,1,-111.51,11.5213,7,2,1,868.1,8.96669e-05
156,1101.98,1,-111.506,11.5252,7,2,1,868.1,8.96669e-05
156,1173.98,1,-111.502,11.5291,7,2,1,868.1,8.96669e-05
156,1245.98,1,-111.498,11.533,7,2,1,868.1,8.96669e-05
156,1317.98,0,-139.892,-16.8606,7,2,1,868.1,8.96669e-05
156,1389.98,1,-122.845,0.185654,7,2,1,868.1,8.96669e-05
156,1461.98,0,-125.946,-2.91466,7,2,1,868.1,8.96669e-05
156,1533.98,0,-129.175,-6.14394,7,2,1,868.1,8.96669e-05
156,1605.98,1,-122.717,0.313607,7,2,1,868.1,8.96669e-05
156,1677.98,0,-141.778,-18.7473,7,2,1,868.1,8.96669e-05
156,1749.98,0,-124.718,-1.68698,7,2,1,868.1,8.96669e-05
156,1821.98,0,-127.839,-4.80833,7,2,1,868.1,8.96669e-05
156,1893.98,1,-113.234,9.79689,7,2,1,868.1,8.96669e-05
156,1965.98,0,-130.772,-7.7413,7,2,1,868.1,8.96669e-05
156,2037.98,0,-141.468,-18.4367,7,2,1,868.1,8.96669e-05
156,2109.98,0,-129.213,-6.18187,7,2,1,868.1,8.96669e-05
156,2181.98,0,-148.217,-25.1865,7,2,1,868.1,8.96669e-05
156,2253.98,0,-126.972,-3.94123,7,2,1,868.1,8.96669e-05
156,2325.98,0,-124.709,-1.67813,7,2,1,868.1,8.96669e-05
156,2397.98,1,-122.987,0.0435952,7,2,1,868.1,8.96669e-05
156,2469.98,0,-133.162,-10.131,7,2,1,868.1,8.96669e-05
156,2541.98,0,-133.163,-10.1319,7,2,1,868.1,8.96669e-05
156,2613.98,0,-126.605,-3.57386,7,2,1,868.1,8.96669e-05
156,2685.98,0,-147.851,-24.8203,7,2,1,868.1,8.96669e-05
156,2757.98,0,-130.7,-7.66867,7,2,1,868.1,8.96669e-05
156,2829.98,0,-128.674,-5.64305,7,2,1,868.1,8.96669e-05
156,2901.98,1,-114.815,8.21604,7,2,1,868.1,8.96669e-05
156,2973.98,1,-114.794,8.23703,7,2,1,868.1,8.96669e-05
156,3045.98,0,-137.606,-14.5748,7,2,1,868.1,8.96669e-05
156,3117.98,0,-131.351,-8.32015,7,2,1,868.1,8.96669e-05
156,3189.98,0,-145.687,-22.6563,7,2,1,868.1,8.96669e-05
156,3261.98,0,-133.042,-10.0112,7,2,1,868.1,8.96669e-05
156,3333.98,0,-128.628,-5.59661,7,2,1,868.1,8.96669e-05
156,3405.98,0,-126.441,-3.40994,7,2,1,868.1,8.96669e-05
156,3477.98,0,-144.512,-21.4814,7,2,1,868.1,8.96669e-05
156,3549.98,0,-124.633,-1.60208,7,2,1,868.1,8.96669e-05
156,3621.98,1,-123.454,-0.422778,7,2,1,868.1,8.96669e-05
156,3693.98,1,-114.415,8.61549,7,2,1,868.1,8.96669e-05
156,3765.98,1,-114.507,8.5237,7,2,1,868.1,8.96669e-05
156,3837.98,1,-114.499,8.53165,7,2,1,868.1,8.96669e-05
156,3909.98,1,-114.491,8.5396,7,2,1,868.1,8.96669e-05
156,3981.98,0,-131.072,-8.04063,7,2,1,868.1,8.96669e-05
156,4053.98,0,-132.491,-9.46007,7,2,1,868.1,8.96669e-05
156,4125.98,1,-114.873,8.15745,7,2,1,868.1,8.96669e-05
156,4197.98,1,-114.876,8.15451,7,2,1,868.1,8.96669e-05
156,4269.98,0,-127.532,-4.50132,7,2,1,868.1,8.96669e-05
156,4341.98,1,-115.098,7.93253,7,2,1,868.1,8.96669e-05
156,4413.98,1,-123.454,-0.422635,7,2,1,868.1,8.96669e-05
156,4485.98,0,-124.41,-1.37911,7,2,1,868.1,8.96669e-05
156,4557.98,0,-131.563,-8.53232,7,2,1,868.1,8.96669e-05
156,4629.98,1,-115.727,7.30398,7,2,1,868.1,8.96669e-05
156,4701.98,1,-115.726,7.30531,7,2,1,868.1,8.96669e-05
156,4773.98,1,-115.724,7.30663,7,2,1,868.1,8.96669e-05
156,4845.98,1,-115.723,7.30796,7,2,1,868.1,8.96669e-05
156,4917.98,1,-115.722,7.30928,7,2,1,868.1,8.96669e-05
156,4989.98,0,-135.893,-12.8621,7,2,1,868.1,8.96669e-05
156,5061.98,0,-129.783,-6.75163,7,2,1,868.1,8.96669e-05
156,5133.98,0,-126.949,-3.91821,7,2,1,868.1,8.96669e-05
156,5205.98,1,-123.831,-0.800111,7,2,1,868.1,8.96669e-05
156,5277.98,1,-123.662,-0.63153,7,2,1,868.1,8.96669e-05
156,5349.98,1,-122.021,1.00961,7,2,1,868.1,8.96669e-05
156,5421.98,0,-127.738,-4.7075,7,2,1,868.1,8.96669e-05
156,5493.98,0,-126.498,-3.46686,7,2,1,868.1,8.96669e-05
156,5565.98,0,-129.111,-6.08015,7,2,1,868.1,8.96669e-05
156,5637.98,0,-127.292,-4.2611,7,2,1,868.1,8.96669e-05
156,5709.98,0,-130.426,-7.39498,7,2,1,868.1,8.96669e-05
156,5781.98,1,-123.717,-0.686463,7,2,1,868.1,8.96669e-05
156,5853.98,0,-136.512,-13.4807,7,2,1,868.1,8.96669e-05
156,5925.98,0,-132.638,-9.60667,7,2,1,868.1,8.96669e-05
156,5997.98,0,-124.582,-1.55151,7,2,1,868.1,8.96669e-05
156,6069.98,0,-132.912,-9.88153,7,2,1,868.1,8.96669e-05
156,6141.98,0,-136.113,-13.0817,7,2,1,868.1,8.96669e-05
156,6213.98,1,-115.805,7.22594,7,2,1,868.1,8.96669e-05
156,6285.98,1,-115.803,7.22818,7,2,1,868.1,8.96669e-05
156,6357.98,1,-115.8,7.23042,7,2,1,868.1,8.96669e-05
156,6429.98,1,-115.798,7.23266,7,2,1,868.1,8.96669e-05
156,6501.98,1,-115.796,7.2349,7,2,1,868.1,8.96669e-05
156,6573.98,1,-115.794,7.23714,7,2,1,868.1,8.96669e-05
156,6645.98,1,-115.792,7.23938,7,2,1,868.1,8.96669e-05
156,6717.98,1,-115.789,7.24162,7,2,1,868.1,8.96669e-05
156,6789.98,1,-115.787,7.24386,7,2,1,868.1,8.96669e-05
156,6861.98,1,-115.785,7.2461,7,2,1,868.1,8.96669e-05
156,6933.98,1,-115.783,7.24834,7,2,1,868.1,8.96669e-05
156,7005.98,1,-121.163,1.86813,7,2,1,868.1,8.96669e-05
156,7077.98,0,-132.136,-9.10498,7,2,1,868.1,8.96669e-05
156,7149.98,0,-136.402,-13.3716,7,2,1,868.1,8.96669e-05
156,7221.98,1,-115.375,7.65605,7,2,1,868.1,8.96669e-05
156,7293.98,1,-115.369,7.66217,7,2,1,868.1,8.96669e-05
156,7365.98,1,-115.363,7.66829,7,2,1,868.1,8.96669e-05
156,7437.98,0,-140.293,-17.2625,7,2,1,868.1,8.96669e-05
156,7509.98,0,-128.634,-5.60302,7,2,1,868.1,8.96669e-05
156,7581.98,0,-126.663,-3.63258,7,2,1,868.1,8.96669e-05
156,7653.98,1,-115.587,7.44354,7,2,1,868.1,8.96669e-05
