DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
267,277.106,0,-136.239,-13.2078,7,14,1,868.1,0.00142112
267,349.106,1,-134.59,-11.5588,12,2,1,868.1,0.00209033
267,421.106,1,-125.918,-2.88692,11,5,1,868.1,0.00208538
267,493.106,1,-116.747,6.28353,7,14,1,868.1,0.00142112
267,565.106,0,-127.492,-4.46089,8,11,1,868.1,0.00129559
267,637.106,1,-115.006,8.02443,11,5,1,868.1,0.00208538
267,709.106,0,-124.312,-1.28101,7,14,1,868.1,0.00142112
267,781.106,1,-115.24,7.79045,12,2,1,868.1,0.00209033
267,853.106,1,-130.893,-7.86205,11,5,1,868.1,0.00208538
267,925.106,1,-112.709,10.3219,7,14,1,868.1,0.00142112
267,997.106,1,-113.836,9.19522,10,5,1,868.1,0.00117222
267,1069.11,1,-130.693,-7.66218,11,2,1,868.1,0.00104517
267,1141.11,1,-102.721,20.3102,7,11,1,868.1,0.00071225
267,1213.11,0,-143.326,-20.2952,8,8,1,868.1,0.000649331
267,1285.11,1,-118.207,4.82364,11,2,1,868.1,0.00104517
267,1357.11,1,-110.369,12.6621,8,8,1,868.1,0.000649331
267,1429.11,1,-110.127,12.9039,9,5,1,868.1,0.000586109
267,1501.11,1,-122.469,0.561761,8,5,1,868.1,0.000325436
267,1573.11,0,-152.313,-29.2823,7,5,1,868.1,0.000178909
267,1645.11,1,-105.996,17.0352,8,5,1,868.1,0.000325436
267,1717.11,1,-98.9865,24.0444,7,5,1,868.1,0.000178909
267,1789.11,0,-128.326,-5.29537,7,2,1,868.1,8.96669e-05
267,1861.11,1,-111.024,12.007,8,2,1,868.1,0.000163105
267,1933.11,1,-118.965,4.06572,7,2,1,868.1,8.96669e-05
267,2005.11,1,-112.238,10.7933,7,2,1,868.1,8.96669e-05
267,2077.11,0,-128.724,-5.69353,7,2,1,868.1,8.96669e-05
267,2149.11,1,-120.267,2.76365,8,2,1,868.1,0.000163105
267,2221.11,1,-114.454,8.57686,7,2,1,868.1,8.96669e-05
267,2293.11,1,-112.947,10.0843,7,2,1,868.1,8.96669e-05
267,2365.11,1,-110.414,12.6166,7,2,1,868.1,8.96669e-05
267,2437.11,0,-127.629,-4.59795,7,2,1,868.1,8.96669e-05
267,2509.11,1,-118.529,4.50149,8,2,1,868.1,0.000163105
267,2581.11,0,-127.616,-4.58499,7,2,1,868.1,8.96669e-05
267,2653.11,1,-117.549,5.48142,8,2,1,868.1,0.000163105
267,2725.11,0,-126.662,-3.63146,7,2,1,868.1,8.96669e-05
267,2797.11,0,-140.234,-17.2031,7,5,1,868.1,0.000178909
267,2869.11,1,-123.681,-0.649905,8,5,1,868.1,0.000325436
267,2941.11,0,-131.177,-8.14629,9,2,1,868.1,0.00029375
267,3013.11,0,-124.332,-1.30152,7,8,1,868.1,0.00035697
267,3085.11,0,-134.083,-11.0524,10,2,1,868.1,0.000587501
267,3157.11,1,-116.39,6.6411,7,11,1,868.1,0.00071225
267,3229.11,1,-107.573,15.4583,8,8,1,868.1,0.000649331
267,3301.11,0,-135.877,-12.8457,10,2,1,868.1,0.000587501
267,3373.11,1,-120.411,2.61981,7,11,1,868.1,0.00071225
267,3445.11,0,-127.771,-4.74046,8,8,1,868.1,0.000649331
267,3517.11,1,-121.924,1.10715,11,2,1,868.1,0.00104517
267,3589.11,0,-127.168,-4.13715,7,11,1,868.1,0.00071225
267,3661.11,1,-116.773,6.25748,9,8,1,868.1,0.00116944
267,3733.11,1,-117.51,5.52106,11,2,1,868.1,0.00104517
267,3805.11,0,-145.306,-22.2754,8,8,1,868.1,0.000649331
267,3877.11,0,-141.575,-18.5446,11,2,1,868.1,0.00104517
267,3949.11,1,-117.712,5.3189,10,5,1,868.1,0.00117222
267,4021.11,0,-133.312,-10.2815,9,8,1,868.1,0.00116944
267,4093.11,1,-107.391,15.6396,8,11,1,868.1,0.00129559
267,4165.11,1,-106.68,16.3506,9,8,1,868.1,0.00116944
267,4237.11,1,-113.577,9.45373,7,11,1,868.1,0.00071225
267,4309.11,1,-132.573,-9.54196,10,2,1,868.1,0.000587501
267,4381.11,1,-126.17,-3.13883,9,5,1,868.1,0.000586109
267,4453.11,1,-122.84,0.190688,7,8,1,868.1,0.00035697
267,4525.11,0,-138.53,-15.4994,8,5,1,868.1,0.000325436
267,4597.11,0,-145.858,-22.8267,9,5,1,868.1,0.000586109
267,4669.11,1,-119.069,3.96192,8,8,1,868.1,0.000649331
267,4741.11,1,-129.049,-6.01805,9,5,1,868.1,0.000586109
267,4813.11,0,-133.541,-10.5102,7,8,1,868.1,0.00035697
267,4885.11,0,-148.537,-25.5057,10,2,1,868.1,0.000587501
267,4957.11,1,-118.047,4.98432,7,11,1,868.1,0.00071225
267,5029.11,1,-103.433,19.5981,8,8,1,868.1,0.000649331
267,5101.11,1,-106.212,16.8186,9,5,1,868.1,0.000586109
267,5173.11,0,-134.432,-11.401,7,8,1,868.1,0.00035697
267,5245.11,1,-131.197,-8.16592,10,2,1,868.1,0.000587501
267,5317.11,1,-114.935,8.09633,9,5,1,868.1,0.000586109
267,5389.11,0,-137.996,-14.9649,7,8,1,868.1,0.00035697
267,5461.11,1,-124.402,-1.37078,10,2,1,868.1,0.000587501
267,5533.11,1,-106.589,16.4416,9,5,1,868.1,0.000586109
267,5605.11,1,-112.25,10.7813,8,5,1,868.1,0.000325436
267,5677.11,0,-135.173,-12.1424,7,5,1,868.1,0.000178909
267,5749.11,1,-124.031,-1.00041,8,5,1,868.1,0.000325436
267,5821.11,1,-113.039,9.9915,9,2,1,868.1,0.00029375
267,5893.11,0,-131.224,-8.19341,7,5,1,868.1,0.000178909
267,5965.11,0,-127.927,-4.8961,8,5,1,868.1,0.000325436
267,6037.11,1,-126.787,-3.75568,9,5,1,868.1,0.000586109
267,6109.11,1,-110.976,12.0547,7,8,1,868.1,0.00035697
267,6181.11,0,-139.367,-16.3365,8,5,1,868.1,0.000325436
267,6253.11,1,-121.641,1.38951,9,5,1,868.1,0.000586109
267,6325.11,1,-113.898,9.13273,7,8,1,868.1,0.00035697
267,6397.11,0,-137.786,-14.7556,8,5,1,868.1,0.000325436
267,6469.11,0,-140.433,-17.4019,9,5,1,868.1,0.000586109
267,6541.11,1,-126.848,-3.8172,8,8,1,868.1,0.000649331
267,6613.11,1,-122.89,0.140646,10,2,1,868.1,0.000587501
267,6685.11,0,-142.351,-19.3202,9,5,1,868.1,0.000586109
267,6757.11,1,-118.948,4.08336,8,8,1,868.1,0.000649331
267,6829.11,0,-153.285,-30.254,10,2,1,868.1,0.000587501
267,6901.11,0,-125.751,-2.7197,7,11,1,868.1,0.00071225
267,6973.11,1,-122.848,0.183196,9,8,1,868.1,0.00116944
267,7045.11,1,-130.954,-7.92305,11,2,1,868.1,0.00104517
267,7117.11,1,-115.464,7.56651,7,11,1,868.1,0.00071225
267,7189.11,1,-116.292,6.73927,8,8,1,868.1,0.000649331
267,7261.11,1,-117.237,5.79409,10,2,1,868.1,0.000587501
267,7333.11,0,-146.574,-23.5429,9,5,1,868.1,0.000586109
267,7405.11,1,-111.359,11.6719,8,8,1,868.1,0.000649331
267,7477.11,0,-141.478,-18.4467,10,2,1,868.1,0.000587501
267,7549.11,1,-108.971,14.0596,7,11,1,868.1,0.00071225
267,7621.11,1,-116.42,6.61137,8,8,1,868.1,0.000649331
267,7693.11,1,-109.205,13.8254,9,5,1,868.1,0.000586109
267,7765.11,0,-129.992,-6.96151,8,5,1,868.1,0.000325436
267,7837.11,1,-109.156,13.8745,9,5,1,868.1,0.000586109
267,7909.11,1,-123.749,-0.717754,8,5,1,868.1,0.000325436
268,56.1183,0,-124.908,-1.87732,7,14,1,868.1,0.00142112
268,128.118,1,-132.7,-9.66924,12,2,1,868.1,0.00209033
268,200.118,0,-115.366,7.66477,11,5,1,868.1,0.00208538
268,272.118,0,-137.724,-14.6927,9,11,1,868.1,0.00233334
268,344.118,1,-115.217,7.81391,8,14,1,868.1,0.00258503
268,416.118,1,-115.965,7.06543,9,11,1,868.1,0.00233334
268,488.118,0,-157.513,-34.4823,11,5,1,868.1,0.00208538
268,560.118,0,-137.536,-14.5048,9,11,1,868.1,0.00233334
268,632.118,1,-106.896,16.1349,8,14,1,868.1,0.00258503
268,704.118,1,-118.886,4.14459,10,8,1,868.1,0.00233888
268,776.118,0,-131.45,-8.41911,9,11,1,868.1,0.00233334
268,848.118,1,-123.826,-0.794754,8,14,1,868.1,0.00258503
268,920.118,1,-128.636,-5.60539,10,8,1,868.1,0.00233888
268,992.118,1,-123.805,-0.773771,9,11,1,868.1,0.00233334
268,1064.12,1,-120.846,2.18497,12,2,1,868.1,0.00209033
268,1136.12,1,-104.938,18.0933,7,14,1,868.1,0.00142112
268,1208.12,1,-110.442,12.5888,10,5,1,868.1,0.00117222
268,1280.12,1,-108.121,14.9102,11,2,1,868.1,0.00104517
268,1352.12,1,-117.868,5.16247,8,8,1,868.1,0.000649331
268,1424.12,1,-119.122,3.90912,9,5,1,868.1,0.000586109
268,1496.12,0,-143.39,-20.3594,8,5,1,868.1,0.000325436
268,1568.12,0,-144.686,-21.6547,9,5,1,868.1,0.000586109
268,1640.12,0,-136.964,-13.9331,8,8,1,868.1,0.000649331
268,1712.12,0,-122.71,0.321209,11,2,1,868.1,0.00104517
268,1784.12,1,-132.999,-9.96781,10,5,1,868.1,0.00117222
268,1856.12,1,-126.756,-3.72527,9,8,1,868.1,0.00116944
268,1928.12,0,-114.375,8.65564,11,2,1,868.1,0.00104517
268,2000.12,0,-131.505,-8.47378,9,8,1,868.1,0.00116944
268,2072.12,1,-118.864,4.16739,8,11,1,868.1,0.00129559
268,2144.12,1,-130.876,-7.84466,10,5,1,868.1,0.00117222
268,2216.12,0,-148.034,-25.0034,9,8,1,868.1,0.00116944
268,2288.12,0,-136.673,-13.6418,8,11,1,868.1,0.00129559
268,2360.12,0,-138.784,-15.753,11,5,1,868.1,0.00208538
268,2432.12,1,-117.306,5.72538,9,11,1,868.1,0.00233334
268,2504.12,1,-128.674,-5.6435,12,2,1,868.1,0.00209033
268,2576.12,0,-112.538,10.4929,11,5,1,868.1,0.00208538
268,2648.12,1,-117.96,5.07087,12,2,1,868.1,0.00209033
268,2720.12,1,-130.17,-7.13943,11,5,1,868.1,0.00208538
268,2792.12,1,-111.64,11.3911,7,14,1,868.1,0.00142112
268,2864.12,1,-115.452,7.57883,10,5,1,868.1,0.00117222
268,2936.12,1,-118.46,4.57097,11,2,1,868.1,0.00104517
268,3008.12,1,-118.967,4.06413,7,11,1,868.1,0.00071225
268,3080.12,0,-129.366,-6.33471,8,8,1,868.1,0.000649331
268,3152.12,0,-136.322,-13.2911,11,2,1,868.1,0.00104517
268,3224.12,0,-138.065,-15.0338,10,5,1,868.1,0.00117222
268,3296.12,1,-118.415,4.61617,7,14,1,868.1,0.00142112
268,3368.12,1,-119.701,3.32941,8,11,1,868.1,0.00129559
268,3440.12,1,-107.018,16.0129,10,5,1,868.1,0.00117222
268,3512.12,1,-110.568,12.4629,11,2,1,868.1,0.00104517
268,3584.12,1,-107.446,15.5846,8,8,1,868.1,0.000649331
268,3656.12,1,-129.75,-6.71922,9,5,1,868.1,0.000586109
268,3728.12,0,-155.395,-32.3644,7,8,1,868.1,0.00035697
268,3800.12,1,-132.39,-9.3587,10,2,1,868.1,0.000587501
268,3872.12,1,-119.124,3.90665,9,5,1,868.1,0.000586109
268,3944.12,0,-149.042,-26.0116,7,8,1,868.1,0.00035697
268,4016.12,0,-141.577,-18.5458,10,2,1,868.1,0.000587501
268,4088.12,1,-101.498,21.5326,7,11,1,868.1,0.00071225
268,4160.12,1,-111.059,11.9714,10,2,1,868.1,0.000587501
268,4232.12,1,-105.765,17.2664,7,8,1,868.1,0.00035697
268,4304.12,1,-116.908,6.12337,9,2,1,868.1,0.00029375
268,4376.12,0,-141.296,-18.2651,8,2,1,868.1,0.000163105
268,4448.12,0,-135.413,-12.3823,9,2,1,868.1,0.00029375
268,4520.12,0,-150.96,-27.9288,7,8,1,868.1,0.00035697
268,4592.12,1,-125.483,-2.45249,10,2,1,868.1,0.000587501
268,4664.12,0,-136.649,-13.6181,9,5,1,868.1,0.000586109
268,4736.12,1,-105.303,17.7276,8,8,1,868.1,0.000649331
268,4808.12,1,-103.206,19.8249,10,2,1,868.1,0.000587501
268,4880.12,1,-115.072,7.9586,9,5,1,868.1,0.000586109
268,4952.12,0,-150.386,-27.3548,7,8,1,868.1,0.00035697
268,5024.12,0,-148.661,-25.6303,10,2,1,868.1,0.000587501
268,5096.12,1,-121.551,1.47957,7,11,1,868.1,0.00071225
268,5168.12,0,-137.336,-14.3056,8,8,1,868.1,0.000649331
268,5240.12,0,-131.408,-8.37699,11,2,1,868.1,0.00104517
268,5312.12,1,-126.784,-3.75337,10,5,1,868.1,0.00117222
268,5384.12,1,-119.678,3.35263,9,8,1,868.1,0.00116944
268,5456.12,1,-134.749,-11.7178,11,2,1,868.1,0.00104517
268,5528.12,0,-126.724,-3.69304,7,11,1,868.1,0.00071225
268,5600.12,0,-137.708,-14.6773,9,8,1,868.1,0.00116944
268,5672.12,1,-110.781,12.2497,8,11,1,868.1,0.00129559
268,5744.12,1,-132.91,-9.8793,10,5,1,868.1,0.00117222
268,5816.12,0,-153.552,-30.5214,9,8,1,868.1,0.00116944
268,5888.12,1,-112.865,10.1654,8,11,1,868.1,0.00129559
268,5960.12,0,-139.05,-16.0188,10,5,1,868.1,0.00117222
268,6032.12,0,-125.26,-2.22943,7,14,1,868.1,0.00142112
268,6104.12,0,-137.881,-14.8501,12,2,1,868.1,0.00209033
268,6176.12,1,-122.631,0.400252,10,8,1,868.1,0.00233888
268,6248.12,1,-116.874,6.15711,9,11,1,868.1,0.00233334
268,6320.12,1,-119.51,3.52045,12,2,1,868.1,0.00209033
268,6392.12,0,-137.535,-14.504,11,5,1,868.1,0.00208538
268,6464.12,1,-120.304,2.72685,9,11,1,868.1,0.00233334
268,6536.12,0,-143.139,-20.1085,12,2,1,868.1,0.00209033
268,6608.12,1,-130.753,-7.72226,10,8,1,868.1,0.00233888
268,6680.12,0,-138.133,-15.1025,9,11,1,868.1,0.00233334
268,6752.12,1,-113.069,9.96155,8,14,1,868.1,0.00258503
268,6824.12,1,-121.738,1.29281,10,8,1,868.1,0.00233888
268,6896.12,1,-119.313,3.71743,9,11,1,868.1,0.00233334
268,6968.12,1,-126.593,-3.56202,12,2,1,868.1,0.00209033
268,7040.12,0,-135.989,-12.9577,11,5,1,868.1,0.00208538
268,7112.12,1,-122.332,0.698955,9,11,1,868.1,0.00233334
268,7184.12,1,-128.145,-5.11436,12,2,1,868.1,0.00209033
268,7256.12,0,-142.94,-19.9095,11,5,1,868.1,0.00208538
268,7328.12,0,-149.664,-26.6331,9,11,1,868.1,0.00233334
268,7400.12,1,-111.562,11.4692,8,14,1,868.1,0.00258503
268,7472.12,1,-124.323,-1.29254,10,8,1,868.1,0.00233888
268,7544.12,1,-117.377,5.65415,9,11,1,868.1,0.00233334
268,7616.12,1,-127.163,-4.1317,12,2,1,868.1,0.00209033
268,7688.12,1,-129.217,-6.18574,11,5,1,868.1,0.00208538
268,7760.12,0,-124.218,-1.1869,7,14,1,868.1,0.00142112
268,7832.12,1,-116.353,6.67781,12,2,1,868.1,0.00209033
268,7904.12,1,-105.528,17.5031,7,14,1,868.1,0.00142112
269,14.4922,1,-115.74,7.29133,7,14,1,868.1,0.00142112
269,86.4922,1,-104.15,18.8811,8,11,1,868.1,0.00129559
269,158.492,1,-107.204,15.8269,10,5,1,868.1,0.00117222
269,230.492,1,-115.989,7.04208,9,8,1,868.1,0.00116944
269,302.492,1,-122.378,0.652938,11,2,1,868.1,0.00104517
269,374.492,1,-120.2,2.83106,7,11,1,868.1,0.00071225
269,446.492,0,-129.247,-6.21613,8,8,1,868.1,0.000649331
269,518.492,1,-130.474,-7.44314,11,2,1,868.1,0.00104517
269,590.492,1,-97.7617,25.2692,7,11,1,868.1,0.00071225
269,662.492,0,-134.67,-11.6392,10,2,1,868.1,0.000587501
269,734.492,1,-110.288,12.7431,7,11,1,868.1,0.00071225
269,806.492,1,-117.827,5.20363,8,8,1,868.1,0.000649331
269,878.492,0,-136.821,-13.7898,10,2,1,868.1,0.000587501
269,950.492,1,-107.965,15.0655,7,11,1,868.1,0.00071225
269,1022.49,1,-108.956,14.0753,8,8,1,868.1,0.000649331
269,1094.49,1,-106.315,16.716,9,5,1,868.1,0.000586109
269,1166.49,1,-121.772,1.25846,8,5,1,868.1,0.000325436
269,1238.49,1,-113.414,9.61656,9,2,1,868.1,0.00029375
269,1310.49,0,-135.691,-12.6603,8,2,1,868.1,0.000163105
269,1382.49,1,-123.328,-0.297094,9,2,1,868.1,0.00029375
269,1454.49,1,-114.914,8.11674,7,5,1,868.1,0.000178909
269,1526.49,1,-116.275,6.75622,8,2,1,868.1,0.000163105
269,1598.49,0,-126.94,-3.90884,7,2,1,868.1,8.96669e-05
269,1670.49,1,-104.246,18.7846,7,5,1,868.1,0.000178909
269,1742.49,1,-119.11,3.92099,7,2,1,868.1,8.96669e-05
269,1814.49,0,-129.028,-5.99744,7,2,1,868.1,8.96669e-05
269,1886.49,0,-133.239,-10.2082,7,5,1,868.1,0.000178909
269,1958.49,1,-108.944,14.087,8,5,1,868.1,0.000325436
269,2030.49,1,-120.151,2.8796,7,5,1,868.1,0.000178909
269,2102.49,0,-129.658,-6.62672,8,2,1,868.1,0.000163105
269,2174.49,0,-132.084,-9.0534,9,2,1,868.1,0.00029375
269,2246.49,1,-112.997,10.0335,7,8,1,868.1,0.00035697
269,2318.49,1,-104.362,18.6693,8,5,1,868.1,0.000325436
269,2390.49,0,-124.092,-1.06107,7,5,1,868.1,0.000178909
269,2462.49,1,-122.035,0.99556,8,5,1,868.1,0.000325436
269,2534.49,1,-113.126,9.90532,9,2,1,868.1,0.00029375
269,2606.49,1,-113.991,9.03947,7,5,1,868.1,0.000178909
269,2678.49,0,-128.472,-5.44154,8,2,1,868.1,0.000163105
269,2750.49,1,-126.107,-3.07578,9,2,1,868.1,0.00029375
269,2822.49,1,-102.418,20.6131,7,5,1,868.1,0.000178909
269,2894.49,1,-117.418,5.61299,8,2,1,868.1,0.000163105
269,2966.49,0,-153.801,-30.7705,7,2,1,868.1,8.96669e-05
269,3038.49,1,-117.547,5.48416,7,5,1,868.1,0.000178909
269,3110.49,1,-105.469,17.5623,7,2,1,868.1,8.96669e-05
269,3182.49,1,-112.588,10.4427,7,2,1,868.1,8.96669e-05
269,3254.49,1,-117.072,5.95859,7,2,1,868.1,8.96669e-05
269,3326.49,0,-136.571,-13.5401,7,2,1,868.1,8.96669e-05
269,3398.49,0,-127.81,-4.7791,7,5,1,868.1,0.000178909
269,3470.49,0,-140.643,-17.6123,8,5,1,868.1,0.000325436
269,3542.49,1,-116.827,6.20361,9,5,1,868.1,0.000586109
269,3614.49,0,-124.679,-1.64842,7,8,1,868.1,0.00035697
269,3686.49,1,-118.33,4.70119,10,2,1,868.1,0.000587501
269,3758.49,1,-111.825,11.2059,9,5,1,868.1,0.000586109
269,3830.49,1,-95.3166,27.7143,7,8,1,868.1,0.00035697
269,3902.49,1,-121.737,1.29374,9,2,1,868.1,0.00029375
269,3974.49,0,-124.137,-1.10612,7,5,1,868.1,0.000178909
269,4046.49,1,-100.484,22.5467,8,5,1,868.1,0.000325436
269,4118.49,1,-123.833,-0.801871,9,2,1,868.1,0.00029375
269,4190.49,1,-94.7717,28.2592,7,5,1,868.1,0.000178909
269,4262.49,0,-131.472,-8.44159,7,2,1,868.1,8.96669e-05
269,4334.49,1,-101.742,21.2885,7,5,1,868.1,0.000178909
269,4406.49,1,-121.417,1.61412,7,2,1,868.1,8.96669e-05
269,4478.49,1,-102.647,20.3835,7,2,1,868.1,8.96669e-05
269,4550.49,1,-116.913,6.11832,7,2,1,868.1,8.96669e-05
269,4622.49,0,-137.603,-14.5718,7,2,1,868.1,8.96669e-05
269,4694.49,0,-138.491,-15.4604,7,5,1,868.1,0.000178909
269,4766.49,1,-125.951,-2.91972,8,5,1,868.1,0.000325436
269,4838.49,0,-141.373,-18.3418,9,2,1,868.1,0.00029375
269,4910.49,1,-114.349,8.682,7,8,1,868.1,0.00035697
269,4982.49,0,-135.386,-12.3549,9,2,1,868.1,0.00029375
269,5054.49,0,-129.906,-6.87528,7,8,1,868.1,0.00035697
269,5126.49,1,-121.462,1.56847,10,2,1,868.1,0.000587501
269,5198.49,1,-113.185,9.84546,9,5,1,868.1,0.000586109
269,5270.49,1,-105.493,17.5381,8,5,1,868.1,0.000325436
269,5342.49,1,-104.988,18.0432,7,5,1,868.1,0.000178909
269,5414.49,1,-114.766,8.26445,7,2,1,868.1,8.96669e-05
269,5486.49,0,-135.059,-12.0284,7,2,1,868.1,8.96669e-05
269,5558.49,0,-130.318,-7.28733,7,5,1,868.1,0.000178909
269,5630.49,1,-108.071,14.9598,8,5,1,868.1,0.000325436
269,5702.49,1,-104.408,18.6228,7,5,1,868.1,0.000178909
269,5774.49,1,-114.175,8.85593,7,2,1,868.1,8.96669e-05
269,5846.49,1,-104.053,18.9777,7,2,1,868.1,8.96669e-05
269,5918.49,1,-119.972,3.05924,7,2,1,868.1,8.96669e-05
269,5990.49,1,-110.996,12.0352,7,2,1,868.1,8.96669e-05
269,6062.49,1,-111.189,11.8421,7,2,1,868.1,8.96669e-05
269,6134.49,1,-110.321,12.7104,7,2,1,868.1,8.96669e-05
269,6206.49,1,-121.652,1.379,7,2,1,868.1,8.96669e-05
269,6278.49,1,-114.622,8.40933,7,2,1,868.1,8.96669e-05
269,6350.49,1,-112.663,10.3681,7,2,1,868.1,8.96669e-05
269,6422.49,1,-114.658,8.37306,7,2,1,868.1,8.96669e-05
269,6494.49,1,-107.285,15.7461,7,2,1,868.1,8.96669e-05
269,6566.49,0,-139.879,-16.8482,7,2,1,868.1,8.96669e-05
269,6638.49,1,-112.516,10.5149,7,5,1,868.1,0.000178909
269,6710.49,0,-136.49,-13.4586,8,2,1,868.1,0.000163105
269,6782.49,0,-131.508,-8.47752,9,2,1,868.1,0.00029375
269,6854.49,1,-100.093,22.9382,7,8,1,868.1,0.00035697
269,6926.49,1,-103.708,19.323,9,2,1,868.1,0.00029375
269,6998.49,0,-127.479,-4.44812,8,2,1,868.1,0.000163105
269,7070.49,1,-111.426,11.6048,7,5,1,868.1,0.000178909
269,7142.49,1,-104.685,18.3463,7,2,1,868.1,8.96669e-05
269,7214.49,1,-97.0298,26.0011,7,2,1,868.1,8.96669e-05
269,7286.49,1,-115.337,7.69371,7,2,1,868.1,8.96669e-05
269,7358.49,1,-110.516,12.5147,7,2,1,868.1,8.96669e-05
269,7430.49,1,-115.211,7.81963,7,2,1,868.1,8.96669e-05
269,7502.49,0,-139.985,-16.9537,7,2,1,868.1,8.96669e-05
269,7574.49,1,-115.149,7.88229,7,5,1,868.1,0.000178909
269,7646.49,1,-118.379,4.65155,8,2,1,868.1,0.000163105
269,7718.49,0,-133.246,-10.2147,7,2,1,868.1,8.96669e-05
269,7790.49,1,-121.638,1.39329,7,5,1,868.1,0.000178909
269,7862.49,0,-127.879,-4.84782,8,2,1,868.1,0.000163105
270,67.1207,1,-114.217,8.81351,7,14,1,868.1,0.00142112
270,139.121,1,-89.5924,33.4385,8,11,1,868.1,0.00129559
270,211.121,0,-95.1383,27.8926,9,8,1,868.1,0.00116944
270,283.121,1,-99.8988,23.1321,10,5,1,868.1,0.00117222
270,355.121,1,-90.7168,32.3141,11,2,1,868.1,0.00104517
270,427.121,1,-94.1566,28.8743,8,8,1,868.1,0.000649331
270,499.121,1,-93.4689,29.562,9,5,1,868.1,0.000586109
270,571.121,1,-111.989,11.0422,8,5,1,868.1,0.000325436
270,643.121,1,-100.97,22.0606,7,5,1,868.1,0.000178909
270,715.121,1,-117.473,5.55769,7,2,1,868.1,8.96669e-05
270,787.121,1,-93.7346,29.2963,7,2,1,868.1,8.96669e-05
270,859.121,1,-95.4342,27.5967,7,2,1,868.1,8.96669e-05
270,931.121,1,-94.3219,28.709,7,2,1,868.1,8.96669e-05
270,1003.12,1,-114.716,8.31499,7,2,1,868.1,8.96669e-05
270,1075.12,1,-121.923,1.1079,7,2,1,868.1,8.96669e-05
270,1147.12,1,-108.717,14.3139,7,2,1,868.1,8.96669e-05
270,1219.12,1,-100.081,22.9495,7,2,1,868.1,8.96669e-05
270,1291.12,1,-86.5948,36.4361,7,2,1,868.1,8.96669e-05
270,1363.12,1,-106.422,16.6091,7,2,1,868.1,8.96669e-05
270,1435.12,1,-85.0782,37.9527,7,2,1,868.1,8.96669e-05
270,1507.12,1,-108.494,14.5369,7,2,1,868.1,8.96669e-05
270,1579.12,1,-105.879,17.1524,7,2,1,868.1,8.96669e-05
270,1651.12,1,-112.905,10.1256,7,2,1,868.1,8.96669e-05
270,1723.12,1,-108.767,14.2642,7,2,1,868.1,8.96669e-05
270,1795.12,1,-88.9639,34.0669,7,2,1,868.1,8.96669e-05
270,1867.12,1,-105.179,17.8523,7,2,1,868.1,8.96669e-05
270,1939.12,1,-113.245,9.78637,7,2,1,868.1,8.96669e-05
270,2011.12,1,-107.063,15.9682,7,2,1,868.1,8.96669e-05
270,2083.12,1,-108.613,14.4183,7,2,1,868.1,8.96669e-05
270,2155.12,1,-109.727,13.3039,7,2,1,868.1,8.96669e-05
270,2227.12,1,-102.659,20.3715,7,2,1,868.1,8.96669e-05
270,2299.12,0,-133.575,-10.5444,7,2,1,868.1,8.96669e-05
270,2371.12,1,-113.571,9.46024,7,5,1,868.1,0.000178909
270,2443.12,1,-104.383,18.6474,8,2,1,868.1,0.000163105
270,2515.12,1,-113.391,9.63995,7,2,1,868.1,8.96669e-05
270,2587.12,1,-89.681,33.3499,7,2,1,868.1,8.96669e-05
270,2659.12,1,-118.904,4.12685,7,2,1,868.1,8.96669e-05
270,2731.12,1,-116.004,7.02672,7,2,1,868.1,8.96669e-05
270,2803.12,0,-134.159,-11.1276,7,2,1,868.1,8.96669e-05
270,2875.12,1,-108.433,14.5983,7,5,1,868.1,0.000178909
270,2947.12,0,-136.024,-12.993,7,2,1,868.1,8.96669e-05
270,3019.12,1,-100.88,22.1505,7,5,1,868.1,0.000178909
270,3091.12,1,-124.846,-1.8154,8,2,1,868.1,0.000163105
270,3163.12,1,-110.546,12.4844,7,2,1,868.1,8.96669e-05
270,3235.12,1,-97.8731,25.1578,7,2,1,868.1,8.96669e-05
270,3307.12,1,-115.603,7.42747,7,2,1,868.1,8.96669e-05
270,3379.12,1,-109.247,13.7835,7,2,1,868.1,8.96669e-05
270,3451.12,1,-109.712,13.3184,7,2,1,868.1,8.96669e-05
270,3523.12,1,-110.971,12.0595,7,2,1,868.1,8.96669e-05
270,3595.12,1,-117.738,5.29256,7,2,1,868.1,8.96669e-05
270,3667.12,1,-111.936,11.0954,7,2,1,868.1,8.96669e-05
270,3739.12,1,-121.011,2.02023,7,2,1,868.1,8.96669e-05
270,3811.12,0,-130.07,-7.03877,7,2,1,868.1,8.96669e-05
270,3883.12,1,-118.345,4.68555,7,5,1,868.1,0.000178909
270,3955.12,1,-96.8101,26.2208,8,2,1,868.1,0.000163105
270,4027.12,1,-116.757,6.27382,7,2,1,868.1,8.96669e-05
270,4099.12,1,-103.314,19.7172,7,2,1,868.1,8.96669e-05
270,4171.12,1,-120.095,2.93591,7,2,1,868.1,8.96669e-05
270,4243.12,0,-136.914,-13.883,7,2,1,868.1,8.96669e-05
270,4315.12,1,-115.362,7.66866,7,5,1,868.1,0.000178909
270,4387.12,1,-104.336,18.6954,8,2,1,868.1,0.000163105
270,4459.12,1,-107.327,15.7044,7,2,1,868.1,8.96669e-05
270,4531.12,1,-107.794,15.2367,7,2,1,868.1,8.96669e-05
