DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
291,5193.82,1,-111.709,11.3221,7,2,1,868.1,8.96669e-05
291,5338.82,1,-118.095,4.93555,7,2,1,868.1,8.96669e-05
291,5483.82,1,-115.625,7.40636,7,2,1,868.1,8.96669e-05
291,5628.82,1,-120.055,2.97599,7,2,1,868.1,8.96669e-05
291,5773.82,1,-115.337,7.69363,7,2,1,868.1,8.96669e-05
291,5918.82,1,-117.461,5.57024,7,2,1,868.1,8.96669e-05
291,6063.82,1,-117.645,5.38614,7,2,1,868.1,8.96669e-05
291,6208.82,1,-118.617,4.41355,7,2,1,868.1,8.96669e-05
291,6353.82,1,-115.25,7.78119,7,2,1,868.1,8.96669e-05
291,6498.82,1,-123.373,-0.341971,7,2,1,868.1,8.96669e-05
291,6643.82,1,-118.961,4.07006,7,2,1,868.1,8.96669e-05
291,6788.82,1,-119.522,3.50914,7,2,1,868.1,8.96669e-05
291,6933.82,1,-117.73,5.30053,7,2,1,868.1,8.96669e-05
291,7078.82,1,-121.999,1.03206,7,2,1,868.1,8.96669e-05
291,7223.82,0,-124.508,-1.47667,7,2,1,868.1,8.96669e-05
291,7368.82,0,-124.843,-1.81227,7,2,1,868.1,8.96669e-05
291,7513.82,1,-116.822,6.20925,7,2,1,868.1,8.96669e-05
291,7658.82,1,-120.021,3.01028,7,2,1,868.1,8.96669e-05
291,7803.82,1,-121.291,1.74023,7,2,1,868.1,8.96669e-05
291,7948.82,1,-116.197,6.83397,7,2,1,868.1,8.96669e-05
291,8093.82,1,-109.98,13.0514,7,2,1,868.1,8.96669e-05
291,8238.82,1,-120.94,2.09081,7,2,1,868.1,8.96669e-05
291,8383.82,1,-118.347,4.68404,7,2,1,868.1,8.96669e-05
291,8528.82,1,-118.935,4.09574,7,2,1,868.1,8.96669e-05
291,8673.82,1,-113.632,9.39875,7,2,1,868.1,8.96669e-05
291,8818.82,1,-118.577,4.45356,7,2,1,868.1,8.96669e-05
291,8963.82,1,-123.138,-0.106946,7,2,1,868.1,8.96669e-05
291,9108.82,1,-121.113,1.91766,7,2,1,868.1,8.96669e-05
291,9253.82,1,-122.246,0.784834,7,2,1,868.1,8.96669e-05
291,9398.82,1,-120.796,2.23453,7,2,1,868.1,8.96669e-05
291,9543.82,1,-121.419,1.61212,7,2,1,868.1,8.96669e-05
291,9688.82,1,-123.919,-0.888572,7,2,1,868.1,8.96669e-05
291,9833.82,1,-108.605,14.4258,7,2,1,868.1,8.96669e-05
291,9978.82,1,-119.495,3.53544,7,2,1,868.1,8.96669e-05
291,10123.8,1,-121.301,1.73002,7,2,1,868.1,8.96669e-05
291,10268.8,1,-116.955,6.07575,7,2,1,868.1,8.96669e-05
291,10413.8,1,-119.572,3.45871,7,2,1,868.1,8.96669e-05
291,10558.8,1,-117.309,5.72223,7,2,1,868.1,8.96669e-05
291,10703.8,1,-122.124,0.906618,7,2,1,868.1,8.96669e-05
291,10848.8,1,-119.534,3.4973,7,2,1,868.1,8.96669e-05
291,10993.8,1,-115.561,7.47035,7,2,1,868.1,8.96669e-05
291,11138.8,1,-116.553,6.47766,7,2,1,868.1,8.96669e-05
291,11283.8,1,-117.36,5.67073,7,2,1,868.1,8.96669e-05
291,11428.8,1,-118.423,4.60763,7,2,1,868.1,8.96669e-05
291,11573.8,1,-118.373,4.65781,7,2,1,868.1,8.96669e-05
291,11718.8,1,-119.408,3.62289,7,2,1,868.1,8.96669e-05
291,11863.8,1,-113.006,10.0251,7,2,1,868.1,8.96669e-05
291,12008.8,1,-122.224,0.806436,7,2,1,868.1,8.96669e-05
291,12153.8,1,-119.761,3.27038,7,2,1,868.1,8.96669e-05
291,12298.8,1,-118.813,4.2175,7,2,1,868.1,8.96669e-05
291,12443.8,1,-121.053,1.97758,7,2,1,868.1,8.96669e-05
291,12588.8,1,-120.385,2.64619,7,2,1,868.1,8.96669e-05
291,12733.8,1,-118.019,5.01176,7,2,1,868.1,8.96669e-05
291,12878.8,0,-131.993,-8.96228,7,2,1,868.1,8.96669e-05
291,13023.8,0,-134.512,-11.4815,7,2,1,868.1,8.96669e-05
291,13168.8,0,-129.72,-6.68916,7,2,1,868.1,8.96669e-05
291,13313.8,0,-129.237,-6.20593,7,2,1,868.1,8.96669e-05
291,13458.8,0,-132.51,-9.47876,7,2,1,868.1,8.96669e-05
291,13603.8,0,-146.222,-23.1907,7,2,1,868.1,8.96669e-05
291,13748.8,1,-119.813,3.21752,7,2,1,868.1,8.96669e-05
291,13893.8,0,-128.388,-5.35705,7,2,1,868.1,8.96669e-05
291,14038.8,0,-139.599,-16.5678,7,2,1,868.1,8.96669e-05
291,14183.8,0,-129.524,-6.49268,7,2,1,868.1,8.96669e-05
291,14328.8,0,-134.757,-11.7256,7,2,1,868.1,8.96669e-05
291,14473.8,0,-141.939,-18.9076,7,2,1,868.1,8.96669e-05
291,14618.8,0,-132.516,-9.48464,7,2,1,868.1,8.96669e-05
291,14763.8,1,-112.44,10.5909,7,2,1,868.1,8.96669e-05
291,14908.8,0,-135.155,-12.1238,7,2,1,868.1,8.96669e-05
291,15053.8,1,-119.395,3.6363,7,2,1,868.1,8.96669e-05
291,15198.8,0,-137.183,-14.1516,7,2,1,868.1,8.96669e-05
291,15343.8,0,-130.584,-7.55319,7,2,1,868.1,8.96669e-05
291,15488.8,0,-140.361,-17.3302,7,2,1,868.1,8.96669e-05
291,15633.8,0,-141.076,-18.0453,7,2,1,868.1,8.96669e-05
291,15778.8,0,-139.518,-16.4875,7,2,1,868.1,8.96669e-05
291,15923.8,0,-146.31,-23.2796,7,2,1,868.1,8.96669e-05
292,98.2232,1,-105.468,17.5629,9,11,1,868.1,0.00233334
292,243.223,1,-103.655,19.3757,11,5,1,868.1,0.00208538
292,388.223,1,-108.277,14.7543,8,11,1,868.1,0.00129559
292,533.223,1,-107.978,15.0527,9,8,1,868.1,0.00116944
292,678.223,1,-118.37,4.66081,7,11,1,868.1,0.00071225
292,823.223,1,-106.227,16.8043,11,8,1,868.1,0.00416089
292,968.223,1,-116.252,6.77866,7,2,1,868.1,8.96669e-05
292,1113.22,1,-112.981,10.0497,9,11,1,868.1,0.00233334
292,1258.22,0,-132.583,-9.55203,7,2,1,868.1,8.96669e-05
292,1403.22,1,-122.532,0.498729,7,2,1,868.1,8.96669e-05
292,1548.22,0,-133.008,-9.97669,7,2,1,868.1,8.96669e-05
292,1693.22,0,-131.185,-8.1546,7,2,1,868.1,8.96669e-05
292,1838.22,0,-125.795,-2.76404,7,2,1,868.1,8.96669e-05
292,1983.22,0,-136.643,-13.6117,7,2,1,868.1,8.96669e-05
292,2128.22,1,-113.87,9.16087,7,2,1,868.1,8.96669e-05
292,2273.22,1,-118.787,4.24408,7,2,1,868.1,8.96669e-05
292,2418.22,0,-127.537,-4.50651,7,2,1,868.1,8.96669e-05
292,2563.22,0,-143.935,-20.9041,7,2,1,868.1,8.96669e-05
292,2708.22,0,-127.373,-4.34195,7,2,1,868.1,8.96669e-05
292,2853.22,1,-118.352,4.67861,7,2,1,868.1,8.96669e-05
292,2998.22,0,-133.592,-10.5614,7,2,1,868.1,8.96669e-05
292,3143.22,0,-125.507,-2.47648,7,2,1,868.1,8.96669e-05
292,3288.22,0,-162.593,-39.562,7,2,1,868.1,8.96669e-05
292,3433.22,1,-114.404,8.62731,7,2,1,868.1,8.96669e-05
292,3578.22,0,-127.454,-4.42267,7,2,1,868.1,8.96669e-05
292,3723.22,1,-109.05,13.9807,7,2,1,868.1,8.96669e-05
292,3868.22,0,-124.707,-1.67638,7,2,1,868.1,8.96669e-05
292,4013.22,0,-126.577,-3.54642,7,2,1,868.1,8.96669e-05
292,4158.22,0,-138.92,-15.8895,7,2,1,868.1,8.96669e-05
292,4303.22,1,-116.446,6.58499,7,2,1,868.1,8.96669e-05
292,4448.22,1,-122.124,0.907236,7,2,1,868.1,8.96669e-05
292,4593.22,0,-128.97,-5.93879,7,2,1,868.1,8.96669e-05
292,4738.22,0,-138.32,-15.2892,7,2,1,868.1,8.96669e-05
292,4883.22,0,-135.077,-12.0456,7,2,1,868.1,8.96669e-05
292,5028.22,0,-139.638,-16.6073,7,2,1,868.1,8.96669e-05
292,5173.22,0,-135.88,-12.8492,7,2,1,868.1,8.96669e-05
292,5318.22,1,-123.394,-0.363048,7,2,1,868.1,8.96669e-05
292,5463.22,0,-127.922,-4.89116,7,2,1,868.1,8.96669e-05
292,5608.22,0,-126.161,-3.12987,7,2,1,868.1,8.96669e-05
292,5753.22,1,-114.882,8.14882,7,2,1,868.1,8.96669e-05
292,5898.22,0,-126.555,-3.52456,7,2,1,868.1,8.96669e-05
292,6043.22,1,-112.724,10.3065,7,2,1,868.1,8.96669e-05
292,6188.22,0,-135.904,-12.8726,7,2,1,868.1,8.96669e-05
292,6333.22,0,-139.568,-16.5369,7,2,1,868.1,8.96669e-05
292,6478.22,1,-110.593,12.4378,7,2,1,868.1,8.96669e-05
292,6623.22,1,-115.266,7.76468,7,2,1,868.1,8.96669e-05
292,6768.22,1,-116.501,6.53021,7,2,1,868.1,8.96669e-05
292,6913.22,1,-112.394,10.6365,7,2,1,868.1,8.96669e-05
292,7058.22,1,-117.435,5.59575,7,2,1,868.1,8.96669e-05
292,7203.22,1,-114.88,8.1509,7,2,1,868.1,8.96669e-05
292,7348.22,1,-123.136,-0.105524,7,2,1,868.1,8.96669e-05
292,7493.22,1,-108.231,14.7994,7,2,1,868.1,8.96669e-05
292,7638.22,1,-116.329,6.70164,7,2,1,868.1,8.96669e-05
292,7783.22,1,-118.3,4.73068,7,2,1,868.1,8.96669e-05
292,7928.22,1,-116.523,6.50787,7,2,1,868.1,8.96669e-05
292,8073.22,0,-126.558,-3.52749,7,2,1,868.1,8.96669e-05
292,8218.22,0,-129.296,-6.26465,7,2,1,868.1,8.96669e-05
292,8363.22,0,-129.468,-6.43705,7,2,1,868.1,8.96669e-05
292,8508.22,0,-124.866,-1.83532,7,2,1,868.1,8.96669e-05
292,8653.22,1,-109.898,13.1326,7,2,1,868.1,8.96669e-05
292,8798.22,1,-120.945,2.08549,7,2,1,868.1,8.96669e-05
292,8943.22,0,-133.655,-10.6239,7,2,1,868.1,8.96669e-05
292,9088.22,0,-131.262,-8.23092,7,2,1,868.1,8.96669e-05
292,9233.22,0,-127.95,-4.9195,7,2,1,868.1,8.96669e-05
292,9378.22,0,-132.308,-9.27724,7,2,1,868.1,8.96669e-05
292,9523.22,0,-129.327,-6.29581,7,2,1,868.1,8.96669e-05
292,9668.22,0,-130.162,-7.13101,7,2,1,868.1,8.96669e-05
292,9813.22,0,-152.274,-29.2429,7,2,1,868.1,8.96669e-05
292,9958.22,1,-122.004,1.02655,7,2,1,868.1,8.96669e-05
292,10103.2,0,-146.088,-23.0569,7,2,1,868.1,8.96669e-05
292,10248.2,0,-139.011,-15.98,7,2,1,868.1,8.96669e-05
292,10393.2,0,-137.932,-14.901,7,2,1,868.1,8.96669e-05
292,10538.2,0,-142.067,-19.0357,7,2,1,868.1,8.96669e-05
292,10683.2,0,-124.246,-1.21551,7,2,1,868.1,8.96669e-05
292,10828.2,0,-132.574,-9.54315,7,2,1,868.1,8.96669e-05
292,10973.2,0,-130.986,-7.95521,7,2,1,868.1,8.96669e-05
292,11118.2,1,-123.307,-0.276455,7,2,1,868.1,8.96669e-05
292,11263.2,1,-117.188,5.84305,7,2,1,868.1,8.96669e-05
292,11408.2,1,-120.137,2.89423,7,2,1,868.1,8.96669e-05
292,11553.2,1,-120.343,2.68809,7,2,1,868.1,8.96669e-05
292,11698.2,1,-121.461,1.57021,7,2,1,868.1,8.96669e-05
292,11843.2,1,-118.53,4.50111,7,2,1,868.1,8.96669e-05
292,11988.2,1,-113.6,9.43075,7,2,1,868.1,8.96669e-05
292,12133.2,1,-117.815,5.21573,7,2,1,868.1,8.96669e-05
292,12278.2,1,-116.786,6.24527,7,2,1,868.1,8.96669e-05
292,12423.2,1,-119.656,3.3748,7,2,1,868.1,8.96669e-05
292,12568.2,1,-121.877,1.1538,7,2,1,868.1,8.96669e-05
292,12713.2,1,-118.084,4.94728,7,2,1,868.1,8.96669e-05
292,12858.2,1,-115.078,7.95278,7,2,1,868.1,8.96669e-05
292,13003.2,1,-118.949,4.0821,7,2,1,868.1,8.96669e-05
292,13148.2,1,-117,6.03123,7,2,1,868.1,8.96669e-05
292,13293.2,1,-121.368,1.66335,7,2,1,868.1,8.96669e-05
292,13438.2,1,-116.201,6.82941,7,2,1,868.1,8.96669e-05
292,13583.2,1,-114.859,8.17217,7,2,1,868.1,8.96669e-05
292,13728.2,1,-117.621,5.40983,7,2,1,868.1,8.96669e-05
292,13873.2,1,-113.626,9.40449,7,2,1,868.1,8.96669e-05
292,14018.2,1,-116.357,6.67382,7,2,1,868.1,8.96669e-05
292,14163.2,0,-126.846,-3.8151,7,2,1,868.1,8.96669e-05
292,14308.2,1,-115.035,7.99574,7,2,1,868.1,8.96669e-05
292,14453.2,1,-113.582,9.44889,7,2,1,868.1,8.96669e-05
292,14598.2,1,-116.375,6.6563,7,2,1,868.1,8.96669e-05
292,14743.2,1,-117.637,5.39411,7,2,1,868.1,8.96669e-05
292,14888.2,1,-116.17,6.86115,7,2,1,868.1,8.96669e-05
292,15033.2,1,-112.752,10.2785,7,2,1,868.1,8.96669e-05
292,15178.2,1,-121.125,1.90547,7,2,1,868.1,8.96669e-05
292,15323.2,1,-119.505,3.52639,7,2,1,868.1,8.96669e-05
292,15468.2,1,-117.126,5.90522,7,2,1,868.1,8.96669e-05
292,15613.2,1,-123.017,0.0137125,7,2,1,868.1,8.96669e-05
292,15758.2,1,-119.3,3.73053,7,2,1,868.1,8.96669e-05
292,15903.2,1,-112.763,10.2682,7,2,1,868.1,8.96669e-05
293,42.5335,1,-101.244,21.787,9,11,1,868.1,0.00233334
293,187.533,0,-117.508,5.52285,12,11,1,868.1,0.0166041
293,332.533,1,-118.288,4.74306,11,5,1,868.1,0.00208538
293,477.533,0,-115.689,7.34143,12,14,1,868.1,0.0331296
293,622.533,0,-128.335,-5.30373,12,2,1,868.1,0.00209033
293,767.533,0,-141.156,-18.1255,10,8,1,868.1,0.00233888
293,912.533,1,-119.146,3.88526,11,8,1,868.1,0.00416089
293,1057.53,1,-115.099,7.93164,8,14,1,868.1,0.00258503
293,1202.53,1,-131.544,-8.51279,10,8,1,868.1,0.00233888
293,1347.53,1,-124.111,-1.08042,9,11,1,868.1,0.00233334
293,1492.53,1,-127.344,-4.31323,12,2,1,868.1,0.00209033
293,1637.53,1,-132.164,-9.13283,11,5,1,868.1,0.00208538
293,1782.53,1,-118.502,4.52937,7,2,1,868.1,8.96669e-05
293,1927.53,1,-118.644,4.38667,7,2,1,868.1,8.96669e-05
293,2072.53,0,-126.627,-3.59629,7,2,1,868.1,8.96669e-05
293,2217.53,1,-121.96,1.07062,7,2,1,868.1,8.96669e-05
293,2362.53,0,-131.654,-8.62287,7,2,1,868.1,8.96669e-05
293,2507.53,0,-129.247,-6.21626,7,2,1,868.1,8.96669e-05
293,2652.53,0,-125.217,-2.18587,7,2,1,868.1,8.96669e-05
293,2797.53,1,-122.986,0.0448007,7,2,1,868.1,8.96669e-05
293,2942.53,0,-128.311,-5.28046,7,2,1,868.1,8.96669e-05
293,3087.53,0,-128.249,-5.21768,7,2,1,868.1,8.96669e-05
293,3232.53,0,-128.435,-5.40421,7,2,1,868.1,8.96669e-05
293,3377.53,1,-112.23,10.8013,7,2,1,868.1,8.96669e-05
293,3522.53,0,-124.212,-1.18077,7,2,1,868.1,8.96669e-05
293,3667.53,0,-131.219,-8.18804,7,2,1,868.1,8.96669e-05
293,3812.53,0,-125.387,-2.35585,7,2,1,868.1,8.96669e-05
293,3957.53,0,-135.697,-12.6663,7,2,1,868.1,8.96669e-05
293,4102.53,1,-115.528,7.50291,7,2,1,868.1,8.96669e-05
293,4247.53,1,-116.37,6.66054,7,2,1,868.1,8.96669e-05
293,4392.53,1,-110.113,12.9181,7,2,1,868.1,8.96669e-05
293,4537.53,1,-113.96,9.07134,7,2,1,868.1,8.96669e-05
293,4682.53,1,-109.35,13.6814,7,2,1,868.1,8.96669e-05
293,4827.53,1,-112.738,10.2925,7,2,1,868.1,8.96669e-05
293,4972.53,1,-109.468,13.5628,7,2,1,868.1,8.96669e-05
293,5117.53,1,-113.068,9.96298,7,2,1,868.1,8.96669e-05
293,5262.53,0,-127.555,-4.52407,7,2,1,868.1,8.96669e-05
293,5407.53,1,-120.459,2.57224,7,2,1,868.1,8.96669e-05
293,5552.53,0,-125.412,-2.3809,7,2,1,868.1,8.96669e-05
293,5697.53,1,-120.965,2.06565,7,2,1,868.1,8.96669e-05
293,5842.53,0,-132.346,-9.31483,7,2,1,868.1,8.96669e-05
293,5987.53,1,-122.874,0.156691,7,2,1,868.1,8.96669e-05
293,6132.53,1,-113.759,9.27159,7,2,1,868.1,8.96669e-05
293,6277.53,1,-122.697,0.334076,7,2,1,868.1,8.96669e-05
293,6422.53,1,-119.517,3.5139,7,2,1,868.1,8.96669e-05
293,6567.53,0,-132.501,-9.47034,7,2,1,868.1,8.96669e-05
293,6712.53,1,-119.683,3.34763,7,2,1,868.1,8.96669e-05
293,6857.53,0,-127.024,-3.9928,7,2,1,868.1,8.96669e-05
293,7002.53,0,-128.109,-5.07849,7,2,1,868.1,8.96669e-05
293,7147.53,1,-116.927,6.10432,7,2,1,868.1,8.96669e-05
293,7292.53,0,-126.753,-3.72197,7,2,1,868.1,8.96669e-05
293,7437.53,0,-128.135,-5.10366,7,2,1,868.1,8.96669e-05
293,7582.53,0,-126.346,-3.31521,7,2,1,868.1,8.96669e-05
293,7727.53,0,-125.424,-2.39275,7,2,1,868.1,8.96669e-05
293,7872.53,0,-125.072,-2.04153,7,2,1,868.1,8.96669e-05
293,8017.53,1,-115.127,7.90349,7,2,1,868.1,8.96669e-05
293,8162.53,1,-106.117,16.9139,7,2,1,868.1,8.96669e-05
293,8307.53,1,-110.312,12.7188,7,2,1,868.1,8.96669e-05
293,8452.53,0,-127.799,-4.7678,7,2,1,868.1,8.96669e-05
293,8597.53,0,-126.322,-3.29063,7,2,1,868.1,8.96669e-05
293,8742.53,1,-121.595,1.43553,7,2,1,868.1,8.96669e-05
293,8887.53,0,-136.902,-13.8715,7,2,1,868.1,8.96669e-05
293,9032.53,1,-120.909,2.12191,7,2,1,868.1,8.96669e-05
293,9177.53,0,-130.384,-7.35293,7,2,1,868.1,8.96669e-05
293,9322.53,1,-108.86,14.1712,7,2,1,868.1,8.96669e-05
293,9467.53,1,-111.122,11.9087,7,2,1,868.1,8.96669e-05
293,9612.53,1,-116.173,6.85811,7,2,1,868.1,8.96669e-05
293,9757.53,0,-155.78,-32.7495,7,2,1,868.1,8.96669e-05
293,9902.53,1,-113.024,10.0065,7,2,1,868.1,8.96669e-05
293,10047.5,1,-112.822,10.2085,7,2,1,868.1,8.96669e-05
293,10192.5,1,-115.718,7.31303,7,2,1,868.1,8.96669e-05
293,10337.5,1,-109.71,13.321,7,2,1,868.1,8.96669e-05
293,10482.5,1,-113.208,9.82299,7,2,1,868.1,8.96669e-05
293,10627.5,1,-112.145,10.8858,7,2,1,868.1,8.96669e-05
293,10772.5,1,-113.882,9.14903,7,2,1,868.1,8.96669e-05
293,10917.5,1,-114.556,8.47456,7,2,1,868.1,8.96669e-05
293,11062.5,1,-113.484,9.5473,7,2,1,868.1,8.96669e-05
293,11207.5,1,-112.103,10.9279,7,2,1,868.1,8.96669e-05
293,11352.5,1,-111.953,11.0781,7,2,1,868.1,8.96669e-05
293,11497.5,1,-115.645,7.38545,7,2,1,868.1,8.96669e-05
293,11642.5,1,-114.32,8.71058,7,2,1,868.1,8.96669e-05
293,11787.5,1,-113.456,9.57464,7,2,1,868.1,8.96669e-05
293,11932.5,1,-114.782,8.24937,7,2,1,868.1,8.96669e-05
293,12077.5,1,-111.955,11.0762,7,2,1,868.1,8.96669e-05
293,12222.5,1,-119.9,3.13139,7,2,1,868.1,8.96669e-05
293,12367.5,1,-114.68,8.35076,7,2,1,868.1,8.96669e-05
293,12512.5,1,-108.236,14.795,7,2,1,868.1,8.96669e-05
293,12657.5,1,-113.651,9.3803,7,2,1,868.1,8.96669e-05
293,12802.5,1,-113.39,9.64136,7,2,1,868.1,8.96669e-05
293,12947.5,1,-107.183,15.8477,7,2,1,868.1,8.96669e-05
293,13092.5,1,-112.076,10.955,7,2,1,868.1,8.96669e-05
293,13237.5,1,-109.892,13.139,7,2,1,868.1,8.96669e-05
293,13382.5,1,-113.669,9.36155,7,2,1,868.1,8.96669e-05
293,13527.5,1,-116.232,6.79866,7,2,1,868.1,8.96669e-05
293,13672.5,1,-113.301,9.72966,7,2,1,868.1,8.96669e-05
293,13817.5,1,-115.548,7.48337,7,2,1,868.1,8.96669e-05
293,13962.5,1,-107.984,15.047,7,2,1,868.1,8.96669e-05
293,14107.5,1,-114.835,8.19564,7,2,1,868.1,8.96669e-05
293,14252.5,1,-118.386,4.64468,7,2,1,868.1,8.96669e-05
293,14397.5,1,-106.037,16.9939,7,2,1,868.1,8.96669e-05
293,14542.5,1,-114.492,8.53849,7,2,1,868.1,8.96669e-05
293,14687.5,1,-109.73,13.3008,7,2,1,868.1,8.96669e-05
293,14832.5,1,-115.148,7.88302,7,2,1,868.1,8.96669e-05
293,14977.5,1,-112.649,10.3816,7,2,1,868.1,8.96669e-05
293,15122.5,1,-113.258,9.77336,7,2,1,868.1,8.96669e-05
293,15267.5,1,-114.213,8.81754,7,2,1,868.1,8.96669e-05
293,15412.5,1,-106.638,16.3924,7,2,1,868.1,8.96669e-05
293,15557.5,0,-129.739,-6.70806,7,2,1,868.1,8.96669e-05
293,15702.5,1,-117.894,5.13666,7,2,1,868.1,8.96669e-05
293,15847.5,1,-122.256,0.774998,7,2,1,868.1,8.96669e-05
294,27.5147,1,-102.592,20.4388,9,11,1,868.1,0.00233334
294,172.515,1,-111.794,11.2365,11,5,1,868.1,0.00208538
294,317.515,1,-96.3522,26.6787,8,11,1,868.1,0.00129559
294,462.515,0,-130.584,-7.55311,9,8,1,868.1,0.00116944
294,607.515,0,-117.125,5.90572,12,8,1,868.1,0.00832177
294,752.515,0,-144.052,-21.0207,11,14,1,868.1,0.0165648
294,897.515,1,-109.811,13.2194,12,14,1,868.1,0.0331296
294,1042.51,1,-101.48,21.5513,12,11,1,868.1,0.0166041
294,1187.51,0,-134.61,-11.579,7,2,1,868.1,8.96669e-05
294,1332.51,1,-125.437,-2.40637,12,11,1,868.1,0.0166041
294,1477.51,1,-119.887,3.14343,11,14,1,868.1,0.0165648
294,1622.51,1,-122.33,0.701038,10,14,1,868.1,0.00931126
294,1767.51,1,-114.96,8.07062,7,2,1,868.1,8.96669e-05
294,1912.51,0,-137.664,-14.6334,7,2,1,868.1,8.96669e-05
294,2057.51,0,-131.585,-8.55364,7,2,1,868.1,8.96669e-05
294,2202.51,1,-113.583,9.44741,7,2,1,868.1,8.96669e-05
294,2347.51,0,-142.427,-19.3956,7,2,1,868.1,8.96669e-05
294,2492.51,0,-133.086,-10.0555,7,2,1,868.1,8.96669e-05
294,2637.51,1,-121.403,1.62746,7,2,1,868.1,8.96669e-05
294,2782.51,0,-129.946,-6.91473,7,2,1,868.1,8.96669e-05
294,2927.51,0,-136.289,-13.2579,7,2,1,868.1,8.96669e-05
294,3072.51,0,-138.886,-15.8546,7,2,1,868.1,8.96669e-05
294,3217.51,1,-122.793,0.23792,7,2,1,868.1,8.96669e-05
294,3362.51,0,-135.521,-12.4905,7,2,1,868.1,8.96669e-05
294,3507.51,0,-129.251,-6.21999,7,2,1,868.1,8.96669e-05
294,3652.51,0,-124.877,-1.84615,7,2,1,868.1,8.96669e-05
294,3797.51,1,-105.156,17.8745,7,2,1,868.1,8.96669e-05
294,3942.51,0,-133.703,-10.6716,7,2,1,868.1,8.96669e-05
294,4087.51,0,-135.214,-12.1829,7,2,1,868.1,8.96669e-05
294,4232.51,0,-124.315,-1.28443,7,2,1,868.1,8.96669e-05
294,4377.51,0,-144.892,-21.8611,7,2,1,868.1,8.96669e-05
294,4522.51,0,-140.654,-17.6233,7,2,1,868.1,8.96669e-05
294,4667.51,1,-121.971,1.05997,7,2,1,868.1,8.96669e-05
294,4812.51,1,-121.412,1.61849,7,2,1,868.1,8.96669e-05
294,4957.51,1,-112.418,10.6129,7,2,1,868.1,8.96669e-05
294,5102.51,0,-135.653,-12.6219,7,2,1,868.1,8.96669e-05
294,5247.51,1,-113.713,9.31768,7,2,1,868.1,8.96669e-05
294,5392.51,1,-105.391,17.6395,7,2,1,868.1,8.96669e-05
294,5537.51,1,-109.626,13.4053,7,2,1,868.1,8.96669e-05
294,5682.51,1,-106.555,16.4763,7,2,1,868.1,8.96669e-05
294,5827.51,1,-110.393,12.638,7,2,1,868.1,8.96669e-05
294,5972.51,1,-105.726,17.3047,7,2,1,868.1,8.96669e-05
294,6117.51,1,-109.17,13.8613,7,2,1,868.1,8.96669e-05
294,6262.51,1,-108.905,14.1259,7,2,1,868.1,8.96669e-05
294,6407.51,1,-120.07,2.96101,7,2,1,868.1,8.96669e-05
294,6552.51,0,-141.122,-18.0912,7,2,1,868.1,8.96669e-05
294,6697.51,0,-130.927,-7.89622,7,2,1,868.1,8.96669e-05
294,6842.51,1,-116.135,6.89633,7,2,1,868.1,8.96669e-05
294,6987.51,0,-137.832,-14.8013,7,2,1,868.1,8.96669e-05
294,7132.51,0,-128.814,-5.78333,7,2,1,868.1,8.96669e-05
294,7277.51,0,-128.148,-5.11674,7,2,1,868.1,8.96669e-05
294,7422.51,1,-121.184,1.84727,7,2,1,868.1,8.96669e-05
294,7567.51,1,-114.826,8.20483,7,2,1,868.1,8.96669e-05
294,7712.51,0,-134.779,-11.7482,7,2,1,868.1,8.96669e-05
294,7857.51,0,-124.215,-1.18433,7,2,1,868.1,8.96669e-05
294,8002.51,0,-150.488,-27.457,7,2,1,868.1,8.96669e-05
294,8147.51,0,-131.038,-8.0069,7,2,1,868.1,8.96669e-05
294,8292.51,1,-103.554,19.477,7,2,1,868.1,8.96669e-05
294,8437.51,1,-113.32,9.7104,7,2,1,868.1,8.96669e-05
294,8582.51,1,-121.721,1.30954,7,2,1,868.1,8.96669e-05
294,8727.51,1,-103.957,19.0735,7,2,1,868.1,8.96669e-05
294,8872.51,0,-130.32,-7.28884,7,2,1,868.1,8.96669e-05
294,9017.51,0,-142.18,-19.1491,7,2,1,868.1,8.96669e-05
294,9162.51,0,-124.236,-1.20474,7,2,1,868.1,8.96669e-05
294,9307.51,1,-109.869,13.1618,7,2,1,868.1,8.96669e-05
294,9452.51,0,-126.724,-3.69357,7,2,1,868.1,8.96669e-05
294,9597.51,0,-129.175,-6.14428,7,2,1,868.1,8.96669e-05
294,9742.51,0,-127.085,-4.05416,7,2,1,868.1,8.96669e-05
294,9887.51,1,-123.71,-0.678611,7,2,1,868.1,8.96669e-05
294,10032.5,0,-137.363,-14.3324,7,2,1,868.1,8.96669e-05
294,10177.5,1,-123.736,-0.705126,7,2,1,868.1,8.96669e-05
294,10322.5,0,-129.087,-6.05595,7,2,1,868.1,8.96669e-05
294,10467.5,1,-121.94,1.09136,7,2,1,868.1,8.96669e-05
294,10612.5,0,-134.74,-11.7089,7,2,1,868.1,8.96669e-05
294,10757.5,0,-125.444,-2.41347,7,2,1,868.1,8.96669e-05
294,10902.5,0,-135.724,-12.693,7,2,1,868.1,8.96669e-05
294,11047.5,0,-133.416,-10.3848,7,2,1,868.1,8.96669e-05
294,11192.5,0,-132.043,-9.01186,7,2,1,868.1,8.96669e-05
294,11337.5,1,-117.408,5.62336,7,2,1,868.1,8.96669e-05
294,11482.5,1,-111.406,11.6252,7,2,1,868.1,8.96669e-05
