DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
166,2733.5,0,-103.127,19.9041,8,5,1,868.1,0.000325436
166,2805.5,0,-111.095,11.9356,8,5,1,868.1,0.000325436
166,2877.5,0,-105.014,18.0165,8,5,1,868.1,0.000325436
166,2949.5,1,-98.526,24.5049,8,5,1,868.1,0.000325436
166,3021.5,1,-112.922,10.1088,8,5,1,868.1,0.000325436
166,3093.5,0,-105.724,17.3066,8,5,1,868.1,0.000325436
166,3165.5,1,-108.22,14.8113,8,5,1,868.1,0.000325436
166,3237.5,0,-110.06,12.9705,8,5,1,868.1,0.000325436
166,3309.5,0,-116.982,6.04931,8,5,1,868.1,0.000325436
166,3381.5,0,-103.546,19.4853,8,5,1,868.1,0.000325436
166,3453.5,1,-104.724,18.3065,8,5,1,868.1,0.000325436
166,3525.5,0,-110.606,12.4254,8,5,1,868.1,0.000325436
166,3597.5,0,-116.194,6.83727,8,5,1,868.1,0.000325436
166,3669.5,1,-103.88,19.1508,8,5,1,868.1,0.000325436
166,3741.5,0,-106.868,16.1627,8,5,1,868.1,0.000325436
166,3813.5,1,-106.079,16.9514,8,5,1,868.1,0.000325436
166,3885.5,1,-103.58,19.4512,8,5,1,868.1,0.000325436
166,3957.5,0,-106.239,16.7918,8,5,1,868.1,0.000325436
166,4029.5,0,-111.619,11.4123,8,5,1,868.1,0.000325436
166,4101.5,0,-110.574,12.4566,8,5,1,868.1,0.000325436
166,4173.5,1,-96.9239,26.107,8,5,1,868.1,0.000325436
166,4245.5,1,-105.835,17.1957,8,5,1,868.1,0.000325436
166,4317.5,0,-128.261,-5.23053,8,5,1,868.1,0.000325436
166,4389.5,1,-126.641,-3.60975,8,5,1,868.1,0.000325436
166,4461.5,0,-132.875,-9.84406,8,5,1,868.1,0.000325436
166,4533.5,0,-120.212,2.81875,8,5,1,868.1,0.000325436
166,4605.5,0,-110.808,12.223,8,5,1,868.1,0.000325436
166,4677.5,0,-105.22,17.8113,8,5,1,868.1,0.000325436
166,4749.5,1,-100.474,22.5568,8,5,1,868.1,0.000325436
166,4821.5,1,-126.52,-3.48933,8,5,1,868.1,0.000325436
166,4893.5,1,-122.533,0.497993,8,5,1,868.1,0.000325436
166,4965.5,0,-129.889,-6.85761,8,5,1,868.1,0.000325436
166,5037.5,1,-119.557,3.47392,8,5,1,868.1,0.000325436
166,5109.5,1,-102.708,20.323,8,5,1,868.1,0.000325436
166,5181.5,1,-101.769,21.2618,8,5,1,868.1,0.000325436
166,5253.5,0,-132.685,-9.65423,8,5,1,868.1,0.000325436
166,5325.5,1,-124.955,-1.92444,8,5,1,868.1,0.000325436
166,5397.5,0,-127.627,-4.59602,8,5,1,868.1,0.000325436
166,5469.5,1,-122.274,0.757002,8,5,1,868.1,0.000325436
166,5541.5,0,-145.808,-22.7771,8,5,1,868.1,0.000325436
166,5613.5,1,-104.778,18.2531,8,5,1,868.1,0.000325436
166,5685.5,1,-119.033,3.99789,8,5,1,868.1,0.000325436
166,5757.5,0,-119.01,4.02057,8,5,1,868.1,0.000325436
166,5829.5,1,-121.66,1.37094,8,5,1,868.1,0.000325436
166,5901.5,0,-122.739,0.291705,8,5,1,868.1,0.000325436
166,5973.5,1,-125.773,-2.74187,8,5,1,868.1,0.000325436
166,6045.5,0,-107.116,15.9145,8,5,1,868.1,0.000325436
166,6117.5,0,-112.366,10.6649,8,5,1,868.1,0.000325436
166,6189.5,1,-122.602,0.428469,8,5,1,868.1,0.000325436
166,6261.5,1,-113.821,9.21035,8,5,1,868.1,0.000325436
166,6333.5,0,-129.087,-6.05602,8,5,1,868.1,0.000325436
166,6405.5,1,-125.098,-2.06708,8,5,1,868.1,0.000325436
166,6477.5,1,-122.657,0.373953,8,5,1,868.1,0.000325436
166,6549.5,0,-129.136,-6.10465,8,5,1,868.1,0.000325436
166,6621.5,1,-119.446,3.58471,8,5,1,868.1,0.000325436
166,6693.5,0,-100.858,22.1728,8,5,1,868.1,0.000325436
166,6765.5,0,-106.39,16.6405,8,5,1,868.1,0.000325436
166,6837.5,0,-106.437,16.5943,8,5,1,868.1,0.000325436
166,6909.5,0,-101.022,22.0093,8,5,1,868.1,0.000325436
166,6981.5,1,-109.062,13.9686,8,5,1,868.1,0.000325436
166,7053.5,1,-125.885,-2.85385,8,5,1,868.1,0.000325436
166,7125.5,0,-112.686,10.3448,8,5,1,868.1,0.000325436
166,7197.5,1,-125.403,-2.37188,8,5,1,868.1,0.000325436
166,7269.5,0,-128.404,-5.37354,8,5,1,868.1,0.000325436
166,7341.5,1,-119.768,3.26264,8,5,1,868.1,0.000325436
166,7413.5,1,-109.911,13.1196,8,5,1,868.1,0.000325436
166,7485.5,1,-104.446,18.5853,8,5,1,868.1,0.000325436
166,7557.5,0,-118.958,4.07281,8,5,1,868.1,0.000325436
166,7629.5,0,-105.075,17.9557,8,5,1,868.1,0.000325436
166,7701.5,0,-131.757,-8.72579,8,5,1,868.1,0.000325436
166,7773.5,0,-127.238,-4.20751,8,5,1,868.1,0.000325436
166,7845.5,1,-120.789,2.24178,8,5,1,868.1,0.000325436
166,7917.5,1,-114.692,8.33881,8,5,1,868.1,0.000325436
167,14.5388,1,-104.023,19.0077,8,5,1,868.1,0.000325436
167,86.5388,1,-94.1514,28.8795,8,5,1,868.1,0.000325436
167,158.539,1,-93.0609,29.97,8,5,1,868.1,0.000325436
167,230.539,1,-94.767,28.2639,8,5,1,868.1,0.000325436
167,302.539,1,-89.7709,33.26,8,5,1,868.1,0.000325436
167,374.539,1,-89.7507,33.2802,8,5,1,868.1,0.000325436
167,446.539,1,-100.809,22.2219,8,5,1,868.1,0.000325436
167,518.539,1,-106.995,16.0354,8,5,1,868.1,0.000325436
167,590.539,1,-101.862,21.1685,8,5,1,868.1,0.000325436
167,662.539,1,-111.218,11.8127,8,5,1,868.1,0.000325436
167,734.539,1,-94.652,28.3789,8,5,1,868.1,0.000325436
167,806.539,1,-90.6279,32.403,8,5,1,868.1,0.000325436
167,878.539,1,-105.533,17.498,8,5,1,868.1,0.000325436
167,950.539,1,-97.3327,25.6982,8,5,1,868.1,0.000325436
167,1022.54,1,-110.843,12.1882,8,5,1,868.1,0.000325436
167,1094.54,1,-115.414,7.61718,8,5,1,868.1,0.000325436
167,1166.54,1,-99.7733,23.2576,8,5,1,868.1,0.000325436
167,1238.54,1,-111.546,11.4845,8,5,1,868.1,0.000325436
167,1310.54,1,-110.363,12.6684,8,5,1,868.1,0.000325436
167,1382.54,1,-125.149,-2.11829,8,5,1,868.1,0.000325436
167,1454.54,1,-91.6855,31.3454,8,5,1,868.1,0.000325436
167,1526.54,1,-108.774,14.2569,8,5,1,868.1,0.000325436
167,1598.54,1,-117.539,5.4916,8,5,1,868.1,0.000325436
167,1670.54,0,-132.411,-9.38058,8,5,1,868.1,0.000325436
167,1742.54,1,-118.556,4.47477,8,5,1,868.1,0.000325436
167,1814.54,1,-117.376,5.6551,8,5,1,868.1,0.000325436
167,1886.54,1,-113.767,9.26418,8,5,1,868.1,0.000325436
167,1958.54,1,-113.115,9.9155,8,5,1,868.1,0.000325436
167,2030.54,1,-117.374,5.65686,8,5,1,868.1,0.000325436
167,2102.54,1,-124.2,-1.16881,8,5,1,868.1,0.000325436
167,2174.54,1,-105.962,17.0686,8,5,1,868.1,0.000325436
167,2246.54,1,-117.712,5.31903,8,5,1,868.1,0.000325436
167,2318.54,1,-116.335,6.69629,8,5,1,868.1,0.000325436
167,2390.54,1,-112.262,10.7686,8,5,1,868.1,0.000325436
167,2462.54,1,-116.436,6.595,8,5,1,868.1,0.000325436
167,2534.54,1,-99.6,23.4309,8,5,1,868.1,0.000325436
167,2606.54,1,-116.75,6.28104,8,5,1,868.1,0.000325436
167,2678.54,1,-124.061,-1.03047,8,5,1,868.1,0.000325436
167,2750.54,1,-112.726,10.3047,8,5,1,868.1,0.000325436
167,2822.54,1,-95.5292,27.5017,8,5,1,868.1,0.000325436
167,2894.54,1,-117.987,5.04423,8,5,1,868.1,0.000325436
167,2966.54,1,-106.129,16.902,8,5,1,868.1,0.000325436
167,3038.54,1,-103.013,20.0178,8,5,1,868.1,0.000325436
167,3110.54,1,-103.401,19.6303,8,5,1,868.1,0.000325436
167,3182.54,1,-122.87,0.161075,8,5,1,868.1,0.000325436
167,3254.54,1,-98.7403,24.2906,8,5,1,868.1,0.000325436
167,3326.54,1,-117.924,5.10644,8,5,1,868.1,0.000325436
167,3398.54,0,-143.539,-20.5085,8,5,1,868.1,0.000325436
167,3470.54,1,-125.622,-2.59136,8,5,1,868.1,0.000325436
167,3542.54,1,-102.88,20.151,8,5,1,868.1,0.000325436
167,3614.54,1,-98.0553,24.9756,8,5,1,868.1,0.000325436
167,3686.54,1,-99.4064,23.6245,8,5,1,868.1,0.000325436
167,3758.54,1,-100.742,22.2885,8,5,1,868.1,0.000325436
167,3830.54,1,-112.208,10.8232,8,5,1,868.1,0.000325436
167,3902.54,1,-107.992,15.0387,8,5,1,868.1,0.000325436
167,3974.54,1,-99.1889,23.842,8,5,1,868.1,0.000325436
167,4046.54,1,-93.2607,29.7702,8,5,1,868.1,0.000325436
167,4118.54,1,-102.157,20.8743,8,5,1,868.1,0.000325436
167,4190.54,1,-100.545,22.4859,8,5,1,868.1,0.000325436
167,4262.54,1,-101.771,21.2601,8,5,1,868.1,0.000325436
167,4334.54,1,-105.817,17.2139,8,5,1,868.1,0.000325436
167,4406.54,1,-104.346,18.6853,8,5,1,868.1,0.000325436
167,4478.54,1,-100.517,22.5135,8,5,1,868.1,0.000325436
167,4550.54,1,-96.2288,26.8021,8,5,1,868.1,0.000325436
167,4622.54,1,-100.057,22.9744,8,5,1,868.1,0.000325436
167,4694.54,1,-99.0099,24.021,8,5,1,868.1,0.000325436
167,4766.54,1,-100.032,22.9994,8,5,1,868.1,0.000325436
167,4838.54,1,-99.6523,23.3786,8,5,1,868.1,0.000325436
167,4910.54,1,-104.102,18.9293,8,5,1,868.1,0.000325436
167,4982.54,1,-97.3289,25.702,8,5,1,868.1,0.000325436
167,5054.54,1,-107.189,15.8419,8,5,1,868.1,0.000325436
167,5126.54,1,-106.647,16.3841,8,5,1,868.1,0.000325436
167,5198.54,1,-97.617,25.4139,8,5,1,868.1,0.000325436
167,5270.54,1,-103.158,19.8733,8,5,1,868.1,0.000325436
167,5342.54,1,-105.494,17.5371,8,5,1,868.1,0.000325436
167,5414.54,1,-109.648,13.3826,8,5,1,868.1,0.000325436
167,5486.54,1,-101.434,21.5974,8,5,1,868.1,0.000325436
167,5558.54,1,-98.0892,24.9417,8,5,1,868.1,0.000325436
167,5630.54,1,-96.2051,26.8258,8,5,1,868.1,0.000325436
167,5702.54,1,-100.329,22.7018,8,5,1,868.1,0.000325436
167,5774.54,1,-99.825,23.2059,8,5,1,868.1,0.000325436
167,5846.54,1,-101.244,21.7864,8,5,1,868.1,0.000325436
167,5918.54,1,-98.6622,24.3687,8,5,1,868.1,0.000325436
167,5990.54,1,-104.515,18.5162,8,5,1,868.1,0.000325436
167,6062.54,1,-98.8281,24.2028,8,5,1,868.1,0.000325436
167,6134.54,1,-100.822,22.2084,8,5,1,868.1,0.000325436
167,6206.54,1,-102.509,20.5221,8,5,1,868.1,0.000325436
167,6278.54,1,-97.2843,25.7466,8,5,1,868.1,0.000325436
167,6350.54,1,-100.743,22.2878,8,5,1,868.1,0.000325436
167,6422.54,1,-102.888,20.1432,8,5,1,868.1,0.000325436
167,6494.54,1,-102.192,20.8392,8,5,1,868.1,0.000325436
167,6566.54,1,-102.853,20.1782,8,5,1,868.1,0.000325436
167,6638.54,1,-106.081,16.9496,8,5,1,868.1,0.000325436
167,6710.54,1,-96.6267,26.4042,8,5,1,868.1,0.000325436
167,6782.54,1,-102.594,20.4373,8,5,1,868.1,0.000325436
167,6854.54,1,-94.3886,28.6423,8,5,1,868.1,0.000325436
167,6926.54,1,-101.629,21.4022,8,5,1,868.1,0.000325436
167,6998.54,1,-103.971,19.06,8,5,1,868.1,0.000325436
167,7070.54,1,-99.1485,23.8824,8,5,1,868.1,0.000325436
167,7142.54,1,-101.64,21.3907,8,5,1,868.1,0.000325436
167,7214.54,1,-99.4394,23.5915,8,5,1,868.1,0.000325436
167,7286.54,1,-95.6334,27.3975,8,5,1,868.1,0.000325436
167,7358.54,1,-103.544,19.4866,8,5,1,868.1,0.000325436
167,7430.54,1,-104.511,18.5203,8,5,1,868.1,0.000325436
167,7502.54,1,-95.0448,27.9861,8,5,1,868.1,0.000325436
167,7574.54,1,-102.035,20.9955,8,5,1,868.1,0.000325436
167,7646.54,1,-93.7716,29.2593,8,5,1,868.1,0.000325436
167,7718.54,1,-97.7308,25.3001,8,5,1,868.1,0.000325436
167,7790.54,1,-107.203,15.8281,8,5,1,868.1,0.000325436
167,7862.54,1,-106.498,16.533,8,5,1,868.1,0.000325436
168,33.3623,1,-102.524,20.5066,8,5,1,868.1,0.000325436
168,105.362,0,-129.869,-6.83853,8,5,1,868.1,0.000325436
168,177.362,1,-115.861,7.16957,8,5,1,868.1,0.000325436
168,249.362,1,-125.525,-2.49392,8,5,1,868.1,0.000325436
168,321.362,1,-107.115,15.9158,8,5,1,868.1,0.000325436
168,393.362,0,-127.3,-4.26944,8,5,1,868.1,0.000325436
168,465.362,1,-107.484,15.5469,8,5,1,868.1,0.000325436
168,537.362,1,-110.629,12.4016,8,5,1,868.1,0.000325436
168,609.362,1,-108.305,14.7257,8,5,1,868.1,0.000325436
168,681.362,1,-104.858,18.1724,8,5,1,868.1,0.000325436
168,753.362,1,-104.225,18.806,8,5,1,868.1,0.000325436
168,825.362,1,-116.015,7.01626,8,5,1,868.1,0.000325436
168,897.362,0,-137.596,-14.5651,8,5,1,868.1,0.000325436
168,969.362,1,-119.214,3.81665,8,5,1,868.1,0.000325436
168,1041.36,0,-129.229,-6.19854,8,5,1,868.1,0.000325436
168,1113.36,1,-111.109,11.9217,8,5,1,868.1,0.000325436
168,1185.36,1,-112.823,10.2078,8,5,1,868.1,0.000325436
168,1257.36,1,-108.531,14.4996,8,5,1,868.1,0.000325436
168,1329.36,1,-100.709,22.3214,8,5,1,868.1,0.000325436
168,1401.36,1,-107.827,15.2042,8,5,1,868.1,0.000325436
168,1473.36,1,-103.877,19.1542,8,5,1,868.1,0.000325436
168,1545.36,1,-103.602,19.4292,8,5,1,868.1,0.000325436
168,1617.36,1,-112.509,10.5219,8,5,1,868.1,0.000325436
168,1689.36,1,-107.29,15.7406,8,5,1,868.1,0.000325436
168,1761.36,1,-121.419,1.61216,8,5,1,868.1,0.000325436
168,1833.36,1,-120.091,2.9404,8,5,1,868.1,0.000325436
168,1905.36,1,-115.253,7.77819,8,5,1,868.1,0.000325436
168,1977.36,0,-127.811,-4.77968,8,5,1,868.1,0.000325436
168,2049.36,1,-114.328,8.70307,8,5,1,868.1,0.000325436
168,2121.36,1,-118.21,4.82062,8,5,1,868.1,0.000325436
168,2193.36,1,-100.366,22.6651,8,5,1,868.1,0.000325436
168,2265.36,1,-109.14,13.8904,8,5,1,868.1,0.000325436
168,2337.36,1,-121.309,1.72217,8,5,1,868.1,0.000325436
168,2409.36,1,-104.207,18.8234,8,5,1,868.1,0.000325436
168,2481.36,1,-96.1821,26.8488,8,5,1,868.1,0.000325436
168,2553.36,1,-111.841,11.1901,8,5,1,868.1,0.000325436
168,2625.36,1,-120.74,2.29139,8,5,1,868.1,0.000325436
168,2697.36,1,-102.618,20.4131,8,5,1,868.1,0.000325436
168,2769.36,1,-117.642,5.38916,8,5,1,868.1,0.000325436
168,2841.36,0,-127.439,-4.40814,8,5,1,868.1,0.000325436
168,2913.36,0,-137.447,-14.4162,8,5,1,868.1,0.000325436
168,2985.36,0,-135.765,-12.7337,8,5,1,868.1,0.000325436
168,3057.36,1,-114.069,8.96238,8,5,1,868.1,0.000325436
168,3129.36,1,-119.221,3.81027,8,5,1,868.1,0.000325436
168,3201.36,0,-128.564,-5.5334,8,5,1,868.1,0.000325436
168,3273.36,1,-116.569,6.46236,8,5,1,868.1,0.000325436
168,3345.36,1,-119.493,3.53795,8,5,1,868.1,0.000325436
168,3417.36,1,-125.722,-2.69135,8,5,1,868.1,0.000325436
168,3489.36,1,-110.255,12.7757,8,5,1,868.1,0.000325436
168,3561.36,1,-114.573,8.45764,8,5,1,868.1,0.000325436
168,3633.36,1,-117.84,5.19136,8,5,1,868.1,0.000325436
168,3705.36,1,-116.383,6.6482,8,5,1,868.1,0.000325436
168,3777.36,0,-128.827,-5.79649,8,5,1,868.1,0.000325436
168,3849.36,1,-107.204,15.8267,8,5,1,868.1,0.000325436
168,3921.36,1,-105.99,17.0406,8,5,1,868.1,0.000325436
168,3993.36,1,-119.27,3.76107,8,5,1,868.1,0.000325436
168,4065.36,1,-113.958,9.07306,8,5,1,868.1,0.000325436
168,4137.36,1,-122.073,0.957416,8,5,1,868.1,0.000325436
168,4209.36,1,-109.174,13.857,8,5,1,868.1,0.000325436
168,4281.36,1,-123.351,-0.320119,8,5,1,868.1,0.000325436
168,4353.36,1,-117.081,5.94946,8,5,1,868.1,0.000325436
168,4425.36,1,-115.662,7.36851,8,5,1,868.1,0.000325436
168,4497.36,1,-124.387,-1.35644,8,5,1,868.1,0.000325436
168,4569.36,1,-122.652,0.378504,8,5,1,868.1,0.000325436
168,4641.36,0,-137.265,-14.234,8,5,1,868.1,0.000325436
168,4713.36,1,-120.87,2.16065,8,5,1,868.1,0.000325436
168,4785.36,1,-109.4,13.6306,8,5,1,868.1,0.000325436
168,4857.36,1,-113.642,9.38856,8,5,1,868.1,0.000325436
168,4929.36,1,-122.73,0.300802,8,5,1,868.1,0.000325436
168,5001.36,1,-123.749,-0.718339,8,5,1,868.1,0.000325436
168,5073.36,0,-129.368,-6.33674,8,5,1,868.1,0.000325436
168,5145.36,1,-108.04,14.9912,8,5,1,868.1,0.000325436
168,5217.36,1,-106.18,16.8513,8,5,1,868.1,0.000325436
168,5289.36,1,-99.0743,23.9566,8,5,1,868.1,0.000325436
168,5361.36,1,-122.936,0.0944771,8,5,1,868.1,0.000325436
168,5433.36,1,-111.699,11.3321,8,5,1,868.1,0.000325436
168,5505.36,1,-125.87,-2.83945,8,5,1,868.1,0.000325436
168,5577.36,0,-132.132,-9.10131,8,5,1,868.1,0.000325436
168,5649.36,0,-135.848,-12.8169,8,5,1,868.1,0.000325436
168,5721.36,1,-109.639,13.3916,8,5,1,868.1,0.000325436
168,5793.36,0,-128.839,-5.80828,8,5,1,868.1,0.000325436
168,5865.36,1,-101.131,21.8999,8,5,1,868.1,0.000325436
168,5937.36,1,-106.085,16.9456,8,5,1,868.1,0.000325436
168,6009.36,1,-115.784,7.24693,8,5,1,868.1,0.000325436
168,6081.36,0,-127.548,-4.51679,8,5,1,868.1,0.000325436
168,6153.36,1,-111.842,11.1889,8,5,1,868.1,0.000325436
168,6225.36,1,-123.358,-0.326871,8,5,1,868.1,0.000325436
168,6297.36,0,-132.678,-9.64749,8,5,1,868.1,0.000325436
168,6369.36,1,-125.176,-2.14481,8,5,1,868.1,0.000325436
168,6441.36,1,-108.027,15.0043,8,5,1,868.1,0.000325436
168,6513.36,1,-107.007,16.0243,8,5,1,868.1,0.000325436
168,6585.36,0,-132.242,-9.2112,8,5,1,868.1,0.000325436
168,6657.36,0,-137.806,-14.7748,8,5,1,868.1,0.000325436
168,6729.36,1,-122.938,0.0933908,8,5,1,868.1,0.000325436
168,6801.36,1,-102.343,20.6883,8,5,1,868.1,0.000325436
168,6873.36,1,-115.671,7.35995,8,5,1,868.1,0.000325436
168,6945.36,1,-122.1,0.931161,8,5,1,868.1,0.000325436
168,7017.36,1,-125.039,-2.00855,8,5,1,868.1,0.000325436
168,7089.36,1,-117.945,5.08571,8,5,1,868.1,0.000325436
168,7161.36,1,-118.395,4.63579,8,5,1,868.1,0.000325436
168,7233.36,1,-119.359,3.67235,8,5,1,868.1,0.000325436
168,7305.36,1,-109.612,13.4188,8,5,1,868.1,0.000325436
168,7377.36,0,-129.653,-6.62173,8,5,1,868.1,0.000325436
168,7449.36,1,-120.335,2.69603,8,5,1,868.1,0.000325436
168,7521.36,1,-122.774,0.257133,8,5,1,868.1,0.000325436
168,7593.36,0,-140.462,-17.4315,8,5,1,868.1,0.000325436
168,7665.36,0,-136.024,-12.993,8,5,1,868.1,0.000325436
168,7737.36,1,-116.974,6.05676,8,5,1,868.1,0.000325436
168,7809.36,1,-123.052,-0.0207248,8,5,1,868.1,0.000325436
168,7881.36,1,-104.244,18.7866,8,5,1,868.1,0.000325436
169,41.0659,1,-126.7,-3.66895,8,5,1,868.1,0.000325436
169,113.066,1,-116.159,6.87154,8,5,1,868.1,0.000325436
169,185.066,1,-111.962,11.0691,8,5,1,868.1,0.000325436
169,257.066,0,-127.069,-4.03789,8,5,1,868.1,0.000325436
169,329.066,0,-130.1,-7.06927,8,5,1,868.1,0.000325436
169,401.066,0,-151.925,-28.8941,8,5,1,868.1,0.000325436
169,473.066,1,-115.042,7.98882,8,5,1,868.1,0.000325436
169,545.066,1,-115.165,7.86551,8,5,1,868.1,0.000325436
169,617.066,1,-115.645,7.38587,8,5,1,868.1,0.000325436
169,689.066,0,-127.608,-4.57681,8,5,1,868.1,0.000325436
169,761.066,0,-129.952,-6.92138,8,5,1,868.1,0.000325436
169,833.066,1,-123.226,-0.194862,8,5,1,868.1,0.000325436
169,905.066,0,-132.443,-9.41257,8,5,1,868.1,0.000325436
169,977.066,1,-123.881,-0.850158,8,5,1,868.1,0.000325436
169,1049.07,0,-132.005,-8.97405,8,5,1,868.1,0.000325436
169,1121.07,1,-122.801,0.230204,8,5,1,868.1,0.000325436
169,1193.07,0,-128.431,-5.39963,8,5,1,868.1,0.000325436
169,1265.07,1,-119.347,3.68403,8,5,1,868.1,0.000325436
169,1337.07,0,-138.733,-15.7021,8,5,1,868.1,0.000325436
169,1409.07,0,-137.369,-14.3381,8,5,1,868.1,0.000325436
169,1481.07,0,-144.332,-21.3015,8,5,1,868.1,0.000325436
169,1553.07,1,-114.592,8.43909,8,5,1,868.1,0.000325436
169,1625.07,1,-111.664,11.3673,8,5,1,868.1,0.000325436
169,1697.07,1,-111.74,11.2904,8,5,1,868.1,0.000325436
169,1769.07,1,-115.888,7.14331,8,5,1,868.1,0.000325436
169,1841.07,0,-129.755,-6.72395,8,5,1,868.1,0.000325436
169,1913.07,1,-123.14,-0.108733,8,5,1,868.1,0.000325436
169,1985.07,1,-115.349,7.68152,8,5,1,868.1,0.000325436
169,2057.07,0,-129.226,-6.19557,8,5,1,868.1,0.000325436
169,2129.07,0,-129.7,-6.66958,8,5,1,868.1,0.000325436
169,2201.07,0,-131.406,-8.37475,8,5,1,868.1,0.000325436
169,2273.07,0,-131.328,-8.29743,8,5,1,868.1,0.000325436
169,2345.07,1,-116.556,6.47461,8,5,1,868.1,0.000325436
169,2417.07,1,-126.332,-3.30067,8,5,1,868.1,0.000325436
169,2489.07,0,-139.255,-16.2246,8,5,1,868.1,0.000325436
169,2561.07,1,-115.635,7.39619,8,5,1,868.1,0.000325436
169,2633.07,0,-132.119,-9.08858,8,5,1,868.1,0.000325436
169,2705.07,1,-124.234,-1.20295,8,5,1,868.1,0.000325436
169,2777.07,1,-123.123,-0.0925625,8,5,1,868.1,0.000325436
169,2849.07,0,-146.098,-23.0675,8,5,1,868.1,0.000325436
169,2921.07,1,-112.423,10.6077,8,5,1,868.1,0.000325436
169,2993.07,0,-144.183,-21.1519,8,5,1,868.1,0.000325436
169,3065.07,0,-127.162,-4.13137,8,5,1,868.1,0.000325436
169,3137.07,0,-137.924,-14.8934,8,5,1,868.1,0.000325436
169,3209.07,0,-134.693,-11.662,8,5,1,868.1,0.000325436
169,3281.07,0,-143.868,-20.8366,8,5,1,868.1,0.000325436
169,3353.07,0,-150.238,-27.2069,8,5,1,868.1,0.000325436
169,3425.07,1,-114.601,8.42975,8,5,1,868.1,0.000325436
169,3497.07,1,-113.72,9.3111,8,5,1,868.1,0.000325436
169,3569.07,1,-115.485,7.54621,8,5,1,868.1,0.000325436
169,3641.07,1,-118.277,4.75364,8,5,1,868.1,0.000325436
169,3713.07,0,-135.204,-12.1732,8,5,1,868.1,0.000325436
169,3785.07,0,-130.385,-7.35438,8,5,1,868.1,0.000325436
169,3857.07,1,-115.329,7.70187,8,5,1,868.1,0.000325436
169,3929.07,0,-147.635,-24.6041,8,5,1,868.1,0.000325436
169,4001.07,1,-115.987,7.04387,8,5,1,868.1,0.000325436
169,4073.07,0,-136.499,-13.4676,8,5,1,868.1,0.000325436
169,4145.07,1,-123.97,-0.938907,8,5,1,868.1,0.000325436
169,4217.07,0,-132.51,-9.47891,8,5,1,868.1,0.000325436
169,4289.07,0,-135.02,-11.9896,8,5,1,868.1,0.000325436
169,4361.07,1,-117.77,5.26111,8,5,1,868.1,0.000325436
169,4433.07,1,-119.078,3.95279,8,5,1,868.1,0.000325436
169,4505.07,1,-109.021,14.0096,8,5,1,868.1,0.000325436
169,4577.07,1,-125.873,-2.84191,8,5,1,868.1,0.000325436
169,4649.07,0,-134.943,-11.9119,8,5,1,868.1,0.000325436
169,4721.07,0,-142.134,-19.1036,8,5,1,868.1,0.000325436
169,4793.07,0,-156.636,-33.6053,8,5,1,868.1,0.000325436
169,4865.07,1,-117.072,5.95863,8,5,1,868.1,0.000325436
169,4937.07,1,-116.051,6.97965,8,5,1,868.1,0.000325436
169,5009.07,0,-128.699,-5.66839,8,5,1,868.1,0.000325436
169,5081.07,1,-123.543,-0.51217,8,5,1,868.1,0.000325436
169,5153.07,1,-111.009,12.0215,8,5,1,868.1,0.000325436
169,5225.07,0,-130.713,-7.68223,8,5,1,868.1,0.000325436
169,5297.07,1,-126.557,-3.52646,8,5,1,868.1,0.000325436
169,5369.07,0,-130.697,-7.66615,8,5,1,868.1,0.000325436
169,5441.07,1,-113.096,9.9352,8,5,1,868.1,0.000325436
169,5513.07,1,-125.112,-2.08142,8,5,1,868.1,0.000325436
169,5585.07,1,-121.2,1.83044,8,5,1,868.1,0.000325436
169,5657.07,1,-120.822,2.20863,8,5,1,868.1,0.000325436
169,5729.07,1,-119.029,4.00226,8,5,1,868.1,0.000325436
169,5801.07,1,-115.35,7.68041,8,5,1,868.1,0.000325436
169,5873.07,1,-117.17,5.86052,8,5,1,868.1,0.000325436
169,5945.07,1,-112.789,10.2418,8,5,1,868.1,0.000325436
169,6017.07,1,-113.031,9.9995,8,5,1,868.1,0.000325436
169,6089.07,0,-130.625,-7.59397,8,5,1,868.1,0.000325436
169,6161.07,0,-130.288,-7.25668,8,5,1,868.1,0.000325436
169,6233.07,0,-132.298,-9.26717,8,5,1,868.1,0.000325436
169,6305.07,1,-116.18,6.85049,8,5,1,868.1,0.000325436
169,6377.07,0,-139.903,-16.8719,8,5,1,868.1,0.000325436
169,6449.07,0,-128.114,-5.08338,8,5,1,868.1,0.000325436
169,6521.07,0,-127.879,-4.84801,8,5,1,868.1,0.000325436
169,6593.07,1,-115.347,7.68411,8,5,1,868.1,0.000325436
169,6665.07,1,-120.774,2.25642,8,5,1,868.1,0.000325436
169,6737.07,1,-119.983,3.04741,8,5,1,868.1,0.000325436
169,6809.07,1,-114.086,8.9447,8,5,1,868.1,0.000325436
169,6881.07,0,-139.009,-15.9778,8,5,1,868.1,0.000325436
169,6953.07,1,-126.113,-3.08259,8,5,1,868.1,0.000325436
169,7025.07,0,-144.935,-21.9045,8,5,1,868.1,0.000325436
169,7097.07,0,-140.358,-17.3273,8,5,1,868.1,0.000325436
169,7169.07,1,-116.493,6.53791,8,5,1,868.1,0.000325436
169,7241.07,1,-112.17,10.8612,8,5,1,868.1,0.000325436
169,7313.07,1,-112.415,10.6161,8,5,1,868.1,0.000325436
169,7385.07,1,-114.695,8.33553,8,5,1,868.1,0.000325436
