DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
365,3252.56,1,-113.207,9.82436,7,2,1,868.1,8.96669e-05
365,3397.56,1,-109.613,13.4183,7,2,1,868.1,8.96669e-05
365,3542.56,1,-108.747,14.2841,7,2,1,868.1,8.96669e-05
365,3687.56,1,-100.747,22.2834,7,2,1,868.1,8.96669e-05
365,3832.56,1,-113.545,9.48565,7,2,1,868.1,8.96669e-05
365,3977.56,1,-113.671,9.35972,7,2,1,868.1,8.96669e-05
365,4122.56,1,-94.628,28.4029,7,2,1,868.1,8.96669e-05
365,4267.56,1,-113.632,9.3993,7,2,1,868.1,8.96669e-05
365,4412.56,1,-112.736,10.295,7,2,1,868.1,8.96669e-05
365,4557.56,1,-119.163,3.86823,7,2,1,868.1,8.96669e-05
365,4702.56,0,-130.24,-7.20922,7,2,1,868.1,8.96669e-05
365,4847.56,1,-112.345,10.6856,7,2,1,868.1,8.96669e-05
365,4992.56,1,-96.2824,26.7485,7,2,1,868.1,8.96669e-05
365,5137.56,1,-93.8971,29.1338,7,2,1,868.1,8.96669e-05
365,5282.56,1,-112.011,11.0202,7,2,1,868.1,8.96669e-05
365,5427.56,0,-128.429,-5.39859,7,2,1,868.1,8.96669e-05
365,5572.56,1,-102.628,20.4032,7,2,1,868.1,8.96669e-05
365,5717.56,0,-127.209,-4.17846,7,2,1,868.1,8.96669e-05
365,5862.56,1,-102.37,20.661,7,2,1,868.1,8.96669e-05
365,6007.56,1,-112.572,10.4589,7,2,1,868.1,8.96669e-05
365,6152.56,1,-122.154,0.877379,7,2,1,868.1,8.96669e-05
365,6297.56,1,-99.0631,23.9678,7,2,1,868.1,8.96669e-05
365,6442.56,0,-169.963,-46.9317,7,2,1,868.1,8.96669e-05
365,6587.56,1,-113.451,9.57954,7,2,1,868.1,8.96669e-05
365,6732.56,1,-113.538,9.49305,7,2,1,868.1,8.96669e-05
365,6877.56,1,-106.14,16.8911,7,2,1,868.1,8.96669e-05
365,7022.56,0,-136.92,-13.8893,7,2,1,868.1,8.96669e-05
365,7167.56,1,-94.999,28.0319,7,2,1,868.1,8.96669e-05
365,7312.56,1,-108.168,14.8629,7,2,1,868.1,8.96669e-05
365,7457.56,1,-113.25,9.78083,7,2,1,868.1,8.96669e-05
365,7602.56,0,-124.062,-1.03064,7,2,1,868.1,8.96669e-05
365,7747.56,1,-95.4573,27.5736,7,2,1,868.1,8.96669e-05
365,7892.56,1,-113.543,9.48783,7,2,1,868.1,8.96669e-05
365,8037.56,1,-89.6827,33.3482,7,2,1,868.1,8.96669e-05
365,8182.56,1,-89.1467,33.8842,7,2,1,868.1,8.96669e-05
365,8327.56,1,-87.212,35.8189,7,2,1,868.1,8.96669e-05
365,8472.56,1,-109.676,13.3549,7,2,1,868.1,8.96669e-05
365,8617.56,1,-109.377,13.6536,7,2,1,868.1,8.96669e-05
365,8762.56,1,-107.922,15.109,7,2,1,868.1,8.96669e-05
365,8907.56,1,-114.676,8.35486,7,2,1,868.1,8.96669e-05
365,9052.56,1,-120.623,2.40791,7,2,1,868.1,8.96669e-05
365,9197.56,0,-127.043,-4.01255,7,2,1,868.1,8.96669e-05
365,9342.56,0,-126.701,-3.67001,7,2,1,868.1,8.96669e-05
365,9487.56,1,-89.173,33.8579,7,2,1,868.1,8.96669e-05
365,9632.56,1,-101.519,21.512,7,2,1,868.1,8.96669e-05
365,9777.56,1,-93.2253,29.8056,7,2,1,868.1,8.96669e-05
365,9922.56,1,-83.4893,39.5416,7,2,1,868.1,8.96669e-05
365,10067.6,1,-110.162,12.8686,7,2,1,868.1,8.96669e-05
365,10212.6,1,-120.347,2.68421,7,2,1,868.1,8.96669e-05
365,10357.6,1,-111.174,11.8566,7,2,1,868.1,8.96669e-05
365,10502.6,1,-115.559,7.47228,7,2,1,868.1,8.96669e-05
365,10647.6,1,-114.36,8.6709,7,2,1,868.1,8.96669e-05
365,10792.6,1,-114.149,8.88213,7,2,1,868.1,8.96669e-05
365,10937.6,1,-112.514,10.5165,7,2,1,868.1,8.96669e-05
365,11082.6,1,-121.08,1.9506,7,2,1,868.1,8.96669e-05
365,11227.6,1,-100.583,22.448,7,2,1,868.1,8.96669e-05
365,11372.6,1,-94.597,28.4339,7,2,1,868.1,8.96669e-05
365,11517.6,1,-85.8952,37.1357,7,2,1,868.1,8.96669e-05
365,11662.6,1,-106.205,16.8257,7,2,1,868.1,8.96669e-05
365,11807.6,1,-104.795,18.2363,7,2,1,868.1,8.96669e-05
365,11952.6,1,-110.912,12.1193,7,2,1,868.1,8.96669e-05
365,12097.6,1,-88.7152,34.3157,7,2,1,868.1,8.96669e-05
365,12242.6,1,-97.3677,25.6632,7,2,1,868.1,8.96669e-05
365,12387.6,1,-103.371,19.6603,7,2,1,868.1,8.96669e-05
365,12532.6,1,-107.636,15.3953,7,2,1,868.1,8.96669e-05
365,12677.6,1,-93.2496,29.7813,7,2,1,868.1,8.96669e-05
365,12822.6,1,-103.401,19.6301,7,2,1,868.1,8.96669e-05
365,12967.6,1,-90.9034,32.1275,7,2,1,868.1,8.96669e-05
365,13112.6,1,-113.221,9.81026,7,2,1,868.1,8.96669e-05
365,13257.6,1,-97.7007,25.3302,7,2,1,868.1,8.96669e-05
365,13402.6,1,-99.5085,23.5224,7,2,1,868.1,8.96669e-05
365,13547.6,1,-82.2949,40.736,7,2,1,868.1,8.96669e-05
365,13692.6,1,-83.7592,39.2717,7,2,1,868.1,8.96669e-05
365,13837.6,1,-91.7196,31.3113,7,2,1,868.1,8.96669e-05
365,13982.6,1,-106.933,16.0977,7,2,1,868.1,8.96669e-05
365,14127.6,1,-108.637,14.394,7,2,1,868.1,8.96669e-05
365,14272.6,1,-97.2219,25.809,7,2,1,868.1,8.96669e-05
365,14417.6,1,-88.2188,34.8121,7,2,1,868.1,8.96669e-05
365,14562.6,1,-89.4583,33.5726,7,2,1,868.1,8.96669e-05
365,14707.6,1,-108.155,14.8762,7,2,1,868.1,8.96669e-05
365,14852.6,1,-99.4842,23.5467,7,2,1,868.1,8.96669e-05
365,14997.6,1,-93.9392,29.0917,7,2,1,868.1,8.96669e-05
365,15142.6,1,-84.8028,38.2281,7,2,1,868.1,8.96669e-05
365,15287.6,1,-98.2553,24.7756,7,2,1,868.1,8.96669e-05
365,15432.6,1,-103.073,19.9577,7,2,1,868.1,8.96669e-05
365,15577.6,1,-100.315,22.7158,7,2,1,868.1,8.96669e-05
365,15722.6,1,-96.0641,26.9668,7,2,1,868.1,8.96669e-05
365,15867.6,1,-94.2476,28.7833,7,2,1,868.1,8.96669e-05
366,124.202,1,-83.3595,39.6714,7,14,1,868.1,0.00142112
366,269.202,0,-149.884,-26.8534,10,5,1,868.1,0.00117222
366,414.202,1,-116.078,6.95316,9,14,1,868.1,0.00465563
366,559.202,1,-95.6308,27.4001,12,11,1,868.1,0.0166041
366,704.202,1,-106.087,16.9443,9,8,1,868.1,0.00116944
366,849.202,1,-98.939,24.0919,7,11,1,868.1,0.00071225
366,994.202,1,-103.532,19.4987,7,2,1,868.1,8.96669e-05
366,1139.2,1,-119.763,3.26788,7,2,1,868.1,8.96669e-05
366,1284.2,1,-105.879,17.1516,7,2,1,868.1,8.96669e-05
366,1429.2,1,-115.233,7.79831,7,2,1,868.1,8.96669e-05
366,1574.2,1,-118.042,4.98935,7,2,1,868.1,8.96669e-05
366,1719.2,1,-108.763,14.268,7,2,1,868.1,8.96669e-05
366,1864.2,1,-123.891,-0.860044,7,2,1,868.1,8.96669e-05
366,2009.2,0,-132.441,-9.40991,7,2,1,868.1,8.96669e-05
366,2154.2,0,-125.8,-2.76896,7,2,1,868.1,8.96669e-05
366,2299.2,0,-139.604,-16.5732,7,2,1,868.1,8.96669e-05
366,2444.2,0,-125.547,-2.5161,7,2,1,868.1,8.96669e-05
366,2589.2,1,-123.478,-0.446953,7,2,1,868.1,8.96669e-05
366,2734.2,0,-145.92,-22.8896,7,2,1,868.1,8.96669e-05
366,2879.2,0,-127.805,-4.77433,7,2,1,868.1,8.96669e-05
366,3024.2,0,-131.17,-8.13949,7,2,1,868.1,8.96669e-05
366,3169.2,1,-115.95,7.08097,7,2,1,868.1,8.96669e-05
366,3314.2,0,-129.32,-6.28881,7,2,1,868.1,8.96669e-05
366,3459.2,1,-123.095,-0.0641161,7,2,1,868.1,8.96669e-05
366,3604.2,0,-135.464,-12.4335,7,2,1,868.1,8.96669e-05
366,3749.2,1,-114.912,8.11889,7,2,1,868.1,8.96669e-05
366,3894.2,1,-106.224,16.8074,7,2,1,868.1,8.96669e-05
366,4039.2,1,-120.183,2.84774,7,2,1,868.1,8.96669e-05
366,4184.2,0,-126.422,-3.39144,7,2,1,868.1,8.96669e-05
366,4329.2,1,-123.064,-0.0329101,7,2,1,868.1,8.96669e-05
366,4474.2,1,-122.265,0.76576,7,2,1,868.1,8.96669e-05
366,4619.2,1,-113.244,9.78736,7,2,1,868.1,8.96669e-05
366,4764.2,0,-135.805,-12.7742,7,2,1,868.1,8.96669e-05
366,4909.2,0,-132.985,-9.95426,7,2,1,868.1,8.96669e-05
366,5054.2,1,-111.808,11.2228,7,2,1,868.1,8.96669e-05
366,5199.2,0,-127.187,-4.15645,7,2,1,868.1,8.96669e-05
366,5344.2,0,-130.62,-7.58959,7,2,1,868.1,8.96669e-05
366,5489.2,0,-127.309,-4.27829,7,2,1,868.1,8.96669e-05
366,5634.2,0,-129.977,-6.94589,7,2,1,868.1,8.96669e-05
366,5779.2,0,-135.03,-11.9995,7,2,1,868.1,8.96669e-05
366,5924.2,0,-146.96,-23.9292,7,2,1,868.1,8.96669e-05
366,6069.2,1,-116.759,6.27176,7,2,1,868.1,8.96669e-05
366,6214.2,0,-134.67,-11.6393,7,2,1,868.1,8.96669e-05
366,6359.2,0,-128.875,-5.84459,7,2,1,868.1,8.96669e-05
366,6504.2,0,-131.341,-8.30999,7,2,1,868.1,8.96669e-05
366,6649.2,0,-138.847,-15.8161,7,2,1,868.1,8.96669e-05
366,6794.2,0,-132.384,-9.35339,7,2,1,868.1,8.96669e-05
366,6939.2,0,-131.223,-8.19193,7,2,1,868.1,8.96669e-05
366,7084.2,0,-137.437,-14.4059,7,2,1,868.1,8.96669e-05
366,7229.2,1,-114.245,8.78571,7,2,1,868.1,8.96669e-05
366,7374.2,0,-132.281,-9.24972,7,2,1,868.1,8.96669e-05
366,7519.2,1,-115.105,7.92552,7,2,1,868.1,8.96669e-05
366,7664.2,0,-142.168,-19.1369,7,2,1,868.1,8.96669e-05
366,7809.2,0,-132.422,-9.39068,7,2,1,868.1,8.96669e-05
366,7954.2,1,-122.862,0.168653,7,2,1,868.1,8.96669e-05
366,8099.2,0,-142.746,-19.7148,7,2,1,868.1,8.96669e-05
366,8244.2,0,-136.266,-13.235,7,2,1,868.1,8.96669e-05
366,8389.2,1,-115.894,7.13675,7,2,1,868.1,8.96669e-05
366,8534.2,1,-105.026,18.0047,7,2,1,868.1,8.96669e-05
366,8679.2,1,-118.582,4.44896,7,2,1,868.1,8.96669e-05
366,8824.2,1,-112.13,10.9008,7,2,1,868.1,8.96669e-05
366,8969.2,1,-112.057,10.9735,7,2,1,868.1,8.96669e-05
366,9114.2,1,-112.779,10.2514,7,2,1,868.1,8.96669e-05
366,9259.2,0,-134.705,-11.6742,7,2,1,868.1,8.96669e-05
366,9404.2,0,-143.052,-20.0207,7,2,1,868.1,8.96669e-05
366,9549.2,1,-118.413,4.61753,7,2,1,868.1,8.96669e-05
366,9694.2,1,-103.286,19.7445,7,2,1,868.1,8.96669e-05
366,9839.2,1,-103.839,19.1921,7,2,1,868.1,8.96669e-05
366,9984.2,0,-132.703,-9.67179,7,2,1,868.1,8.96669e-05
366,10129.2,0,-124.187,-1.15642,7,2,1,868.1,8.96669e-05
366,10274.2,1,-114.414,8.61672,7,2,1,868.1,8.96669e-05
366,10419.2,0,-146.558,-23.5267,7,2,1,868.1,8.96669e-05
366,10564.2,0,-133.334,-10.3028,7,2,1,868.1,8.96669e-05
366,10709.2,1,-119.95,3.08091,7,2,1,868.1,8.96669e-05
366,10854.2,0,-134.485,-11.4544,7,2,1,868.1,8.96669e-05
366,10999.2,0,-132.858,-9.82694,7,2,1,868.1,8.96669e-05
366,11144.2,1,-121.284,1.74727,7,2,1,868.1,8.96669e-05
366,11289.2,0,-142.68,-19.6491,7,2,1,868.1,8.96669e-05
366,11434.2,1,-115.182,7.84882,7,2,1,868.1,8.96669e-05
366,11579.2,0,-133.545,-10.5137,7,2,1,868.1,8.96669e-05
366,11724.2,1,-117.675,5.35546,7,2,1,868.1,8.96669e-05
366,11869.2,0,-130.601,-7.57049,7,2,1,868.1,8.96669e-05
366,12014.2,0,-125.175,-2.14368,7,2,1,868.1,8.96669e-05
366,12159.2,0,-130.047,-7.01596,7,2,1,868.1,8.96669e-05
366,12304.2,1,-115.418,7.61323,7,2,1,868.1,8.96669e-05
366,12449.2,0,-140.164,-17.1331,7,2,1,868.1,8.96669e-05
366,12594.2,0,-131.149,-8.11805,7,2,1,868.1,8.96669e-05
366,12739.2,0,-144.597,-21.5659,7,2,1,868.1,8.96669e-05
366,12884.2,0,-143.139,-20.1076,7,2,1,868.1,8.96669e-05
366,13029.2,1,-111.859,11.1716,7,2,1,868.1,8.96669e-05
366,13174.2,1,-115.024,8.00672,7,2,1,868.1,8.96669e-05
366,13319.2,0,-125.75,-2.71951,7,2,1,868.1,8.96669e-05
366,13464.2,1,-113.87,9.16097,7,2,1,868.1,8.96669e-05
366,13609.2,1,-113.982,9.0491,7,2,1,868.1,8.96669e-05
366,13754.2,1,-110.14,12.8906,7,2,1,868.1,8.96669e-05
366,13899.2,1,-97.3936,25.6373,7,2,1,868.1,8.96669e-05
366,14044.2,1,-115.331,7.70037,7,2,1,868.1,8.96669e-05
366,14189.2,1,-111.629,11.4016,7,2,1,868.1,8.96669e-05
366,14334.2,1,-113.265,9.76559,7,2,1,868.1,8.96669e-05
366,14479.2,1,-107.314,15.717,7,2,1,868.1,8.96669e-05
366,14624.2,0,-130.942,-7.91101,7,2,1,868.1,8.96669e-05
366,14769.2,1,-118.635,4.39626,7,2,1,868.1,8.96669e-05
366,14914.2,1,-109.196,13.8354,7,2,1,868.1,8.96669e-05
366,15059.2,1,-119.78,3.25109,7,2,1,868.1,8.96669e-05
366,15204.2,1,-122.018,1.0131,7,2,1,868.1,8.96669e-05
366,15349.2,1,-113.678,9.35261,7,2,1,868.1,8.96669e-05
366,15494.2,0,-128.077,-5.04609,7,2,1,868.1,8.96669e-05
366,15639.2,1,-106.314,16.7168,7,2,1,868.1,8.96669e-05
366,15784.2,0,-130.923,-7.89254,7,2,1,868.1,8.96669e-05
366,15929.2,0,-129.462,-6.43068,7,2,1,868.1,8.96669e-05
367,30.871,1,-110.082,12.9492,7,14,1,868.1,0.00142112
367,175.871,1,-115.536,7.49509,10,5,1,868.1,0.00117222
367,320.871,1,-108.207,14.8237,11,2,1,868.1,0.00104517
367,465.871,1,-115.166,7.86483,8,8,1,868.1,0.000649331
367,610.871,1,-127.11,-4.07873,9,14,1,868.1,0.00465563
367,755.871,1,-118.722,4.30863,12,11,1,868.1,0.0166041
367,900.871,1,-117.191,5.84024,11,14,1,868.1,0.0165648
367,1045.87,1,-104.15,18.8807,10,14,1,868.1,0.00931126
367,1190.87,0,-134.414,-11.3828,7,2,1,868.1,8.96669e-05
367,1335.87,1,-121.068,1.96253,7,2,1,868.1,8.96669e-05
367,1480.87,1,-108.156,14.8746,7,2,1,868.1,8.96669e-05
367,1625.87,0,-128.898,-5.86703,7,2,1,868.1,8.96669e-05
367,1770.87,1,-114.366,8.66446,7,2,1,868.1,8.96669e-05
367,1915.87,0,-132.532,-9.50141,7,2,1,868.1,8.96669e-05
367,2060.87,1,-97.8466,25.1843,7,2,1,868.1,8.96669e-05
367,2205.87,1,-114.327,8.70422,7,2,1,868.1,8.96669e-05
367,2350.87,1,-113.299,9.7324,7,2,1,868.1,8.96669e-05
367,2495.87,1,-107.784,15.2471,7,2,1,868.1,8.96669e-05
367,2640.87,1,-119.227,3.8041,7,2,1,868.1,8.96669e-05
367,2785.87,1,-117.929,5.10178,7,2,1,868.1,8.96669e-05
367,2930.87,1,-91.6098,31.4211,7,2,1,868.1,8.96669e-05
367,3075.87,1,-117.933,5.09754,7,2,1,868.1,8.96669e-05
367,3220.87,1,-121.774,1.25667,7,2,1,868.1,8.96669e-05
367,3365.87,1,-105.04,17.9907,7,2,1,868.1,8.96669e-05
367,3510.87,1,-110.271,12.7596,7,2,1,868.1,8.96669e-05
367,3655.87,1,-108.639,14.3923,7,2,1,868.1,8.96669e-05
367,3800.87,1,-109.455,13.5756,7,2,1,868.1,8.96669e-05
367,3945.87,1,-100.087,22.9438,7,2,1,868.1,8.96669e-05
367,4090.87,1,-119.943,3.08781,7,2,1,868.1,8.96669e-05
367,4235.87,1,-108.179,14.8517,7,2,1,868.1,8.96669e-05
367,4380.87,1,-101.288,21.7428,7,2,1,868.1,8.96669e-05
367,4525.87,1,-121.626,1.40514,7,2,1,868.1,8.96669e-05
367,4670.87,1,-122.371,0.66011,7,2,1,868.1,8.96669e-05
367,4815.87,1,-107.567,15.4635,7,2,1,868.1,8.96669e-05
367,4960.87,1,-123.764,-0.732872,7,2,1,868.1,8.96669e-05
367,5105.87,1,-115.946,7.08466,7,2,1,868.1,8.96669e-05
367,5250.87,1,-113.462,9.56845,7,2,1,868.1,8.96669e-05
367,5395.87,1,-107.867,15.1639,7,2,1,868.1,8.96669e-05
367,5540.87,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
367,5685.87,1,-102.821,20.2097,7,2,1,868.1,8.96669e-05
367,5830.87,1,-98.3619,24.669,7,2,1,868.1,8.96669e-05
367,5975.87,1,-110.612,12.4186,7,2,1,868.1,8.96669e-05
367,6120.87,1,-111.855,11.176,7,2,1,868.1,8.96669e-05
367,6265.87,1,-108.585,14.4462,7,2,1,868.1,8.96669e-05
367,6410.87,1,-111.808,11.2229,7,2,1,868.1,8.96669e-05
367,6555.87,1,-117.204,5.82662,7,2,1,868.1,8.96669e-05
367,6700.87,1,-115.169,7.8617,7,2,1,868.1,8.96669e-05
367,6845.87,1,-100.229,22.8016,7,2,1,868.1,8.96669e-05
367,6990.87,1,-123.082,-0.0512633,7,2,1,868.1,8.96669e-05
367,7135.87,1,-97.4796,25.5513,7,2,1,868.1,8.96669e-05
367,7280.87,1,-104.205,18.8258,7,2,1,868.1,8.96669e-05
367,7425.87,1,-113.182,9.84885,7,2,1,868.1,8.96669e-05
367,7570.87,1,-106.368,16.6628,7,2,1,868.1,8.96669e-05
367,7715.87,1,-111.905,11.1256,7,2,1,868.1,8.96669e-05
367,7860.87,1,-108.072,14.9589,7,2,1,868.1,8.96669e-05
367,8005.87,1,-99.1145,23.9164,7,2,1,868.1,8.96669e-05
367,8150.87,1,-101.312,21.7192,7,2,1,868.1,8.96669e-05
367,8295.87,1,-111.796,11.2353,7,2,1,868.1,8.96669e-05
367,8440.87,1,-82.8658,40.1651,7,2,1,868.1,8.96669e-05
367,8585.87,1,-104.98,18.0506,7,2,1,868.1,8.96669e-05
367,8730.87,1,-108.863,14.1682,7,2,1,868.1,8.96669e-05
367,8875.87,1,-106.329,16.7019,7,2,1,868.1,8.96669e-05
367,9020.87,0,-124.038,-1.00718,7,2,1,868.1,8.96669e-05
367,9165.87,0,-127.439,-4.40829,7,2,1,868.1,8.96669e-05
367,9310.87,1,-118.034,4.99658,7,2,1,868.1,8.96669e-05
367,9455.87,1,-99.4004,23.6305,7,2,1,868.1,8.96669e-05
367,9600.87,0,-130.479,-7.44812,7,2,1,868.1,8.96669e-05
367,9745.87,1,-103.885,19.1459,7,2,1,868.1,8.96669e-05
367,9890.87,1,-103.142,19.8889,7,2,1,868.1,8.96669e-05
367,10035.9,0,-124.472,-1.44062,7,2,1,868.1,8.96669e-05
367,10180.9,1,-120.964,2.06659,7,2,1,868.1,8.96669e-05
367,10325.9,1,-116.544,6.48665,7,2,1,868.1,8.96669e-05
367,10470.9,1,-114.094,8.93661,7,2,1,868.1,8.96669e-05
367,10615.9,1,-121.099,1.93217,7,2,1,868.1,8.96669e-05
367,10760.9,0,-143.62,-20.5894,7,2,1,868.1,8.96669e-05
367,10905.9,0,-131.235,-8.20406,7,2,1,868.1,8.96669e-05
367,11050.9,1,-117.271,5.7595,7,2,1,868.1,8.96669e-05
367,11195.9,0,-125.063,-2.0317,7,2,1,868.1,8.96669e-05
367,11340.9,0,-130.529,-7.49812,7,2,1,868.1,8.96669e-05
367,11485.9,0,-135.207,-12.1759,7,2,1,868.1,8.96669e-05
367,11630.9,1,-121.489,1.54159,7,2,1,868.1,8.96669e-05
367,11775.9,1,-113.978,9.05302,7,2,1,868.1,8.96669e-05
367,11920.9,0,-139.215,-16.1842,7,2,1,868.1,8.96669e-05
367,12065.9,0,-127.789,-4.75832,7,2,1,868.1,8.96669e-05
367,12210.9,0,-129.12,-6.08954,7,2,1,868.1,8.96669e-05
367,12355.9,0,-126.865,-3.83403,7,2,1,868.1,8.96669e-05
367,12500.9,0,-144.056,-21.0251,7,2,1,868.1,8.96669e-05
367,12645.9,1,-113.011,10.0198,7,2,1,868.1,8.96669e-05
367,12790.9,0,-138.203,-15.1722,7,2,1,868.1,8.96669e-05
367,12935.9,1,-111.437,11.5941,7,2,1,868.1,8.96669e-05
367,13080.9,1,-118.115,4.91588,7,2,1,868.1,8.96669e-05
367,13225.9,0,-143.664,-20.6336,7,2,1,868.1,8.96669e-05
367,13370.9,0,-127.365,-4.33398,7,2,1,868.1,8.96669e-05
367,13515.9,0,-136.011,-12.9805,7,2,1,868.1,8.96669e-05
367,13660.9,1,-123.54,-0.508845,7,2,1,868.1,8.96669e-05
367,13805.9,1,-101.731,21.2998,7,2,1,868.1,8.96669e-05
367,13950.9,0,-125.895,-2.86379,7,2,1,868.1,8.96669e-05
367,14095.9,1,-103.06,19.9709,7,2,1,868.1,8.96669e-05
367,14240.9,1,-108.722,14.3086,7,2,1,868.1,8.96669e-05
367,14385.9,1,-112.764,10.2664,7,2,1,868.1,8.96669e-05
367,14530.9,1,-108.937,14.0943,7,2,1,868.1,8.96669e-05
367,14675.9,0,-129.009,-5.97848,7,2,1,868.1,8.96669e-05
367,14820.9,1,-112.692,10.3388,7,2,1,868.1,8.96669e-05
367,14965.9,1,-102.011,21.0198,7,2,1,868.1,8.96669e-05
367,15110.9,1,-107.654,15.3771,7,2,1,868.1,8.96669e-05
367,15255.9,1,-119.203,3.82741,7,2,1,868.1,8.96669e-05
367,15400.9,0,-132.649,-9.61859,7,2,1,868.1,8.96669e-05
367,15545.9,1,-120.614,2.41709,7,2,1,868.1,8.96669e-05
367,15690.9,1,-103.626,19.4047,7,2,1,868.1,8.96669e-05
367,15835.9,1,-107.337,15.6941,7,2,1,868.1,8.96669e-05
368,0.350933,1,-119.437,3.59374,7,14,1,868.1,0.00142112
368,145.351,1,-121.317,1.7136,12,11,1,868.1,0.0166041
368,290.351,1,-121.697,1.33385,11,14,1,868.1,0.0165648
368,435.351,1,-98.1787,24.8522,10,14,1,868.1,0.00931126
368,580.351,0,-125.536,-2.50502,12,8,1,868.1,0.00832177
368,725.351,1,-125.827,-2.79581,11,14,1,868.1,0.0165648
368,870.351,1,-98.0777,24.9532,10,14,1,868.1,0.00931126
368,1015.35,1,-112.917,10.1143,12,8,1,868.1,0.00832177
368,1160.35,1,-95.2687,27.7622,11,11,1,868.1,0.00830206
368,1305.35,1,-112.047,10.9842,7,2,1,868.1,8.96669e-05
368,1450.35,1,-117.73,5.30059,7,2,1,868.1,8.96669e-05
368,1595.35,0,-126.37,-3.33883,7,2,1,868.1,8.96669e-05
368,1740.35,1,-104.348,18.6831,7,2,1,868.1,8.96669e-05
368,1885.35,1,-93.4971,29.5338,7,2,1,868.1,8.96669e-05
368,2030.35,1,-103.049,19.9823,7,2,1,868.1,8.96669e-05
368,2175.35,1,-101.05,21.9813,7,2,1,868.1,8.96669e-05
368,2320.35,1,-103.404,19.6272,7,2,1,868.1,8.96669e-05
368,2465.35,1,-117.864,5.16651,7,2,1,868.1,8.96669e-05
368,2610.35,1,-99.2088,23.8221,7,2,1,868.1,8.96669e-05
368,2755.35,1,-98.4145,24.6164,7,2,1,868.1,8.96669e-05
368,2900.35,1,-110.327,12.7037,7,2,1,868.1,8.96669e-05
368,3045.35,0,-137.111,-14.0802,7,2,1,868.1,8.96669e-05
368,3190.35,0,-140.313,-17.2817,7,2,1,868.1,8.96669e-05
368,3335.35,1,-109.068,13.9634,7,2,1,868.1,8.96669e-05
368,3480.35,0,-132.484,-9.453,7,2,1,868.1,8.96669e-05
368,3625.35,0,-125.846,-2.81485,7,2,1,868.1,8.96669e-05
368,3770.35,0,-127.855,-4.82422,7,2,1,868.1,8.96669e-05
368,3915.35,0,-128.024,-4.99333,7,2,1,868.1,8.96669e-05
368,4060.35,1,-123.935,-0.903876,7,2,1,868.1,8.96669e-05
368,4205.35,0,-135.739,-12.7081,7,2,1,868.1,8.96669e-05
368,4350.35,1,-120.318,2.71263,7,2,1,868.1,8.96669e-05
368,4495.35,1,-123.73,-0.699572,7,2,1,868.1,8.96669e-05
368,4640.35,1,-111.83,11.2014,7,2,1,868.1,8.96669e-05
368,4785.35,0,-140.338,-17.3072,7,2,1,868.1,8.96669e-05
368,4930.35,1,-105.645,17.3855,7,2,1,868.1,8.96669e-05
368,5075.35,1,-119.568,3.46252,7,2,1,868.1,8.96669e-05
368,5220.35,1,-110.247,12.7835,7,2,1,868.1,8.96669e-05
368,5365.35,1,-113.898,9.13267,7,2,1,868.1,8.96669e-05
368,5510.35,1,-120.455,2.5756,7,2,1,868.1,8.96669e-05
368,5655.35,1,-120.885,2.146,7,2,1,868.1,8.96669e-05
368,5800.35,1,-118.525,4.50599,7,2,1,868.1,8.96669e-05
368,5945.35,1,-100.866,22.1649,7,2,1,868.1,8.96669e-05
368,6090.35,1,-117.807,5.22383,7,2,1,868.1,8.96669e-05
368,6235.35,0,-140.94,-17.9087,7,2,1,868.1,8.96669e-05
368,6380.35,0,-126.562,-3.53104,7,2,1,868.1,8.96669e-05
368,6525.35,0,-125.74,-2.70905,7,2,1,868.1,8.96669e-05
368,6670.35,0,-135.267,-12.2364,7,2,1,868.1,8.96669e-05
368,6815.35,0,-141.93,-18.8994,7,2,1,868.1,8.96669e-05
368,6960.35,1,-112.771,10.2597,7,2,1,868.1,8.96669e-05
368,7105.35,1,-123.924,-0.892997,7,2,1,868.1,8.96669e-05
368,7250.35,0,-144.415,-21.3843,7,2,1,868.1,8.96669e-05
368,7395.35,1,-111.729,11.3015,7,2,1,868.1,8.96669e-05
368,7540.35,1,-113.21,9.8207,7,2,1,868.1,8.96669e-05
368,7685.35,1,-114.635,8.39589,7,2,1,868.1,8.96669e-05
368,7830.35,1,-101.64,21.391,7,2,1,868.1,8.96669e-05
368,7975.35,1,-121.679,1.3519,7,2,1,868.1,8.96669e-05
368,8120.35,0,-136.846,-13.8151,7,2,1,868.1,8.96669e-05
368,8265.35,1,-114.94,8.09098,7,2,1,868.1,8.96669e-05
368,8410.35,1,-109.89,13.1409,7,2,1,868.1,8.96669e-05
368,8555.35,1,-112.875,10.1562,7,2,1,868.1,8.96669e-05
368,8700.35,0,-128.773,-5.74194,7,2,1,868.1,8.96669e-05
368,8845.35,1,-101.376,21.6544,7,2,1,868.1,8.96669e-05
368,8990.35,0,-131.704,-8.67279,7,2,1,868.1,8.96669e-05
368,9135.35,0,-132.969,-9.93765,7,2,1,868.1,8.96669e-05
368,9280.35,1,-99.3881,23.6428,7,2,1,868.1,8.96669e-05
368,9425.35,0,-124.518,-1.48758,7,2,1,868.1,8.96669e-05
