DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
681,120421,1,-121.144,1.88726,8,5,1,868.1,0.000325436
681,124021,1,-119.858,3.17252,8,5,1,868.1,0.000325436
681,127621,1,-115.503,7.52828,8,5,1,868.1,0.000325436
681,131221,1,-105.622,17.4087,8,5,1,868.1,0.000325436
681,134821,0,-138.889,-15.8577,8,5,1,868.1,0.000325436
681,138421,1,-99.1102,23.9207,8,5,1,868.1,0.000325436
681,142021,1,-121.96,1.07088,8,5,1,868.1,0.000325436
681,145621,1,-106.44,16.5911,8,5,1,868.1,0.000325436
681,149221,1,-110.443,12.5877,8,5,1,868.1,0.000325436
681,152821,1,-118.003,5.02775,8,5,1,868.1,0.000325436
681,156421,1,-126.65,-3.61898,8,5,1,868.1,0.000325436
681,160021,1,-114.686,8.34472,8,5,1,868.1,0.000325436
681,163621,1,-114.437,8.59416,8,5,1,868.1,0.000325436
681,167221,1,-104.407,18.624,8,5,1,868.1,0.000325436
681,170821,1,-111.035,11.9961,8,5,1,868.1,0.000325436
681,174421,1,-121.25,1.78111,8,5,1,868.1,0.000325436
681,178021,1,-110.126,12.9047,8,5,1,868.1,0.000325436
681,181621,1,-116.578,6.45282,8,5,1,868.1,0.000325436
681,185221,1,-106.442,16.589,8,5,1,868.1,0.000325436
681,188821,1,-118.285,4.7461,8,5,1,868.1,0.000325436
681,192421,1,-126.847,-3.81638,8,5,1,868.1,0.000325436
681,196021,1,-99.4454,23.5855,8,5,1,868.1,0.000325436
681,199621,1,-119.345,3.68566,8,5,1,868.1,0.000325436
681,203221,1,-117.017,6.01349,8,5,1,868.1,0.000325436
681,206821,1,-114.604,8.4273,8,5,1,868.1,0.000325436
681,210421,1,-112.237,10.7938,8,5,1,868.1,0.000325436
681,214021,1,-109.011,14.0197,8,5,1,868.1,0.000325436
681,217621,1,-108.979,14.052,8,5,1,868.1,0.000325436
681,221221,1,-116.528,6.50287,8,5,1,868.1,0.000325436
681,224821,0,-128.589,-5.5585,8,5,1,868.1,0.000325436
681,228421,1,-121.627,1.40416,8,5,1,868.1,0.000325436
681,232021,1,-113.234,9.7968,8,5,1,868.1,0.000325436
681,235621,0,-127.265,-4.23427,8,5,1,868.1,0.000325436
681,239221,1,-105.684,17.3474,8,5,1,868.1,0.000325436
681,242821,1,-103.632,19.3986,8,5,1,868.1,0.000325436
681,246421,1,-113.749,9.28205,8,5,1,868.1,0.000325436
681,250021,1,-104.83,18.2009,8,5,1,868.1,0.000325436
681,253621,1,-102.724,20.3073,8,5,1,868.1,0.000325436
681,257221,1,-110.134,12.8965,8,5,1,868.1,0.000325436
681,260821,1,-108.836,14.1946,8,5,1,868.1,0.000325436
681,264421,1,-106.432,16.5985,8,5,1,868.1,0.000325436
681,268021,1,-107.537,15.4935,8,5,1,868.1,0.000325436
681,271621,1,-107.583,15.4477,8,5,1,868.1,0.000325436
681,275221,1,-109.715,13.3164,8,5,1,868.1,0.000325436
681,278821,1,-110.641,12.3899,8,5,1,868.1,0.000325436
681,282421,1,-108.563,14.4674,8,5,1,868.1,0.000325436
681,286021,1,-113.246,9.78492,8,5,1,868.1,0.000325436
681,289621,1,-116.841,6.18992,8,5,1,868.1,0.000325436
681,293221,1,-117.114,5.91693,8,5,1,868.1,0.000325436
681,296821,1,-125.635,-2.60455,8,5,1,868.1,0.000325436
681,300421,1,-110.655,12.376,8,5,1,868.1,0.000325436
681,304021,1,-105.56,17.4709,8,5,1,868.1,0.000325436
681,307621,1,-123.866,-0.835104,8,5,1,868.1,0.000325436
681,311221,1,-112.937,10.0934,8,5,1,868.1,0.000325436
681,314821,1,-106.938,16.0932,8,5,1,868.1,0.000325436
681,318421,0,-127.502,-4.47131,8,5,1,868.1,0.000325436
681,322021,1,-111.124,11.9066,8,5,1,868.1,0.000325436
681,325621,1,-123.163,-0.132493,8,5,1,868.1,0.000325436
681,329221,1,-121.634,1.39654,8,5,1,868.1,0.000325436
681,332821,0,-132.353,-9.32205,8,5,1,868.1,0.000325436
681,336421,1,-116.207,6.82357,8,5,1,868.1,0.000325436
681,340021,1,-113.313,9.71759,8,5,1,868.1,0.000325436
681,343621,1,-113.803,9.22807,8,5,1,868.1,0.000325436
681,347221,1,-117.042,5.98849,8,5,1,868.1,0.000325436
681,350821,0,-128.848,-5.81721,8,5,1,868.1,0.000325436
681,354421,1,-118.287,4.7439,8,5,1,868.1,0.000325436
681,358021,1,-102.992,20.0394,8,5,1,868.1,0.000325436
681,361621,1,-119.387,3.6436,8,5,1,868.1,0.000325436
681,365221,1,-110.454,12.5769,8,5,1,868.1,0.000325436
681,368821,1,-100.298,22.7325,8,5,1,868.1,0.000325436
681,372421,0,-127.165,-4.13427,8,5,1,868.1,0.000325436
681,376021,1,-124.875,-1.84378,8,5,1,868.1,0.000325436
681,379621,1,-121.698,1.33283,8,5,1,868.1,0.000325436
681,383221,1,-116.867,6.16398,8,5,1,868.1,0.000325436
681,386821,1,-111.99,11.0407,8,5,1,868.1,0.000325436
681,390421,1,-120.482,2.54863,8,5,1,868.1,0.000325436
681,394021,1,-111.532,11.4987,8,5,1,868.1,0.000325436
682,1534.33,1,-117.546,5.48523,8,5,1,868.1,0.000325436
682,5134.33,0,-128.14,-5.10896,8,5,1,868.1,0.000325436
682,8734.33,1,-117.829,5.20179,8,5,1,868.1,0.000325436
682,12334.3,1,-96.577,26.4539,8,5,1,868.1,0.000325436
682,15934.3,1,-101.291,21.7396,8,5,1,868.1,0.000325436
682,19534.3,1,-122.762,0.268923,8,5,1,868.1,0.000325436
682,23134.3,1,-108.257,14.7744,8,5,1,868.1,0.000325436
682,26734.3,1,-116.041,6.98979,8,5,1,868.1,0.000325436
682,30334.3,1,-108.058,14.9724,8,5,1,868.1,0.000325436
682,33934.3,1,-115.521,7.50985,8,5,1,868.1,0.000325436
682,37534.3,1,-117.682,5.34878,8,5,1,868.1,0.000325436
682,41134.3,1,-92.0609,30.97,8,5,1,868.1,0.000325436
682,44734.3,1,-112.215,10.8156,8,5,1,868.1,0.000325436
682,48334.3,1,-116.149,6.8822,8,5,1,868.1,0.000325436
682,51934.3,1,-118.717,4.31404,8,5,1,868.1,0.000325436
682,55534.3,1,-122.329,0.701967,8,5,1,868.1,0.000325436
682,59134.3,1,-115.372,7.65865,8,5,1,868.1,0.000325436
682,62734.3,1,-116.551,6.47957,8,5,1,868.1,0.000325436
682,66334.3,1,-108.203,14.8274,8,5,1,868.1,0.000325436
682,69934.3,1,-87.8606,35.1703,8,5,1,868.1,0.000325436
682,73534.3,1,-97.188,25.8429,8,5,1,868.1,0.000325436
682,77134.3,1,-119.914,3.11661,8,5,1,868.1,0.000325436
682,80734.3,1,-121.399,1.63145,8,5,1,868.1,0.000325436
682,84334.3,1,-119.075,3.9556,8,5,1,868.1,0.000325436
682,87934.3,1,-114.5,8.5312,8,5,1,868.1,0.000325436
682,91534.3,1,-121.032,1.99902,8,5,1,868.1,0.000325436
682,95134.3,1,-119.33,3.7012,8,5,1,868.1,0.000325436
682,98734.3,1,-108.206,14.8253,8,5,1,868.1,0.000325436
682,102334,1,-109.845,13.1858,8,5,1,868.1,0.000325436
682,105934,1,-96.2387,26.7922,8,5,1,868.1,0.000325436
682,109534,1,-109.472,13.5592,8,5,1,868.1,0.000325436
682,113134,1,-119.273,3.75769,8,5,1,868.1,0.000325436
682,116734,1,-114.179,8.85216,8,5,1,868.1,0.000325436
682,120334,1,-104.528,18.5027,8,5,1,868.1,0.000325436
682,123934,1,-109.196,13.8353,8,5,1,868.1,0.000325436
682,127534,1,-123.545,-0.514139,8,5,1,868.1,0.000325436
682,131134,1,-102.054,20.9766,8,5,1,868.1,0.000325436
682,134734,1,-111.185,11.8456,8,5,1,868.1,0.000325436
682,138334,1,-115.655,7.37622,8,5,1,868.1,0.000325436
682,141934,1,-112.771,10.2595,8,5,1,868.1,0.000325436
682,145534,1,-120.081,2.94964,8,5,1,868.1,0.000325436
682,149134,1,-120.477,2.55431,8,5,1,868.1,0.000325436
682,152734,1,-111.966,11.0645,8,5,1,868.1,0.000325436
682,156334,1,-119.529,3.50227,8,5,1,868.1,0.000325436
682,159934,1,-118.543,4.48765,8,5,1,868.1,0.000325436
682,163534,1,-111.574,11.4568,8,5,1,868.1,0.000325436
682,167134,1,-125.138,-2.10695,8,5,1,868.1,0.000325436
682,170734,1,-117.836,5.19458,8,5,1,868.1,0.000325436
682,174334,1,-89.2875,33.7434,8,5,1,868.1,0.000325436
682,177934,1,-113.624,9.40737,8,5,1,868.1,0.000325436
682,181534,1,-119.707,3.32383,8,5,1,868.1,0.000325436
682,185134,1,-119.378,3.65304,8,5,1,868.1,0.000325436
682,188734,1,-107.194,15.8367,8,5,1,868.1,0.000325436
682,192334,1,-111.869,11.1621,8,5,1,868.1,0.000325436
682,195934,1,-110.663,12.3678,8,5,1,868.1,0.000325436
682,199534,1,-117.349,5.68194,8,5,1,868.1,0.000325436
682,203134,1,-107.489,15.5424,8,5,1,868.1,0.000325436
682,206734,1,-119.899,3.13233,8,5,1,868.1,0.000325436
682,210334,1,-115.396,7.63479,8,5,1,868.1,0.000325436
682,213934,1,-118.301,4.72969,8,5,1,868.1,0.000325436
682,217534,0,-134.735,-11.7041,8,5,1,868.1,0.000325436
682,221134,1,-103.446,19.5851,8,5,1,868.1,0.000325436
682,224734,1,-107.238,15.7933,8,5,1,868.1,0.000325436
682,228334,1,-116.778,6.25252,8,5,1,868.1,0.000325436
682,231934,0,-127.771,-4.74025,8,5,1,868.1,0.000325436
682,235534,1,-113.097,9.93355,8,5,1,868.1,0.000325436
682,239134,1,-106.392,16.6389,8,5,1,868.1,0.000325436
682,242734,1,-117.283,5.74749,8,5,1,868.1,0.000325436
682,246334,1,-112.739,10.2922,8,5,1,868.1,0.000325436
682,249934,1,-117.184,5.84723,8,5,1,868.1,0.000325436
682,253534,1,-110.268,12.7632,8,5,1,868.1,0.000325436
682,257134,1,-114.956,8.07485,8,5,1,868.1,0.000325436
682,260734,1,-123.299,-0.268366,8,5,1,868.1,0.000325436
682,264334,1,-108.472,14.559,8,5,1,868.1,0.000325436
682,267934,1,-113.834,9.1967,8,5,1,868.1,0.000325436
682,271534,1,-109.9,13.1309,8,5,1,868.1,0.000325436
682,275134,1,-119.747,3.2842,8,5,1,868.1,0.000325436
682,278734,1,-106.82,16.211,8,5,1,868.1,0.000325436
682,282334,1,-124.36,-1.32907,8,5,1,868.1,0.000325436
682,285934,1,-120.552,2.47841,8,5,1,868.1,0.000325436
682,289534,1,-121.409,1.62208,8,5,1,868.1,0.000325436
682,293134,1,-108.967,14.0637,8,5,1,868.1,0.000325436
682,296734,1,-113.036,9.99533,8,5,1,868.1,0.000325436
682,300334,1,-116.138,6.89314,8,5,1,868.1,0.000325436
682,303934,1,-111.076,11.9552,8,5,1,868.1,0.000325436
682,307534,1,-107.083,15.9477,8,5,1,868.1,0.000325436
682,311134,1,-107.599,15.4318,8,5,1,868.1,0.000325436
682,314734,1,-104.986,18.0454,8,5,1,868.1,0.000325436
682,318334,1,-110.844,12.187,8,5,1,868.1,0.000325436
682,321934,1,-109.237,13.7936,8,5,1,868.1,0.000325436
682,325534,1,-101.58,21.4508,8,5,1,868.1,0.000325436
682,329134,1,-107.223,15.8078,8,5,1,868.1,0.000325436
682,332734,0,-129.577,-6.54597,8,5,1,868.1,0.000325436
682,336334,1,-110.984,12.0474,8,5,1,868.1,0.000325436
682,339934,1,-116.697,6.33375,8,5,1,868.1,0.000325436
682,343534,1,-117.334,5.69733,8,5,1,868.1,0.000325436
682,347134,1,-124.931,-1.9004,8,5,1,868.1,0.000325436
682,350734,1,-124.959,-1.92793,8,5,1,868.1,0.000325436
682,354334,1,-105.016,18.0146,8,5,1,868.1,0.000325436
682,357934,1,-121.909,1.12167,8,5,1,868.1,0.000325436
682,361534,1,-120.149,2.88153,8,5,1,868.1,0.000325436
682,365134,1,-124.046,-1.01467,8,5,1,868.1,0.000325436
682,368734,1,-113.767,9.26363,8,5,1,868.1,0.000325436
682,372334,1,-120.92,2.11047,8,5,1,868.1,0.000325436
682,375934,1,-110.548,12.4831,8,5,1,868.1,0.000325436
682,379534,1,-118.4,4.63062,8,5,1,868.1,0.000325436
682,383134,1,-98.4169,24.614,8,5,1,868.1,0.000325436
682,386734,1,-109.577,13.4541,8,5,1,868.1,0.000325436
682,390334,1,-109.384,13.647,8,5,1,868.1,0.000325436
682,393934,1,-126.683,-3.65183,8,5,1,868.1,0.000325436
683,434.289,1,-103.062,19.969,8,5,1,868.1,0.000325436
683,4034.29,1,-102.891,20.1395,8,5,1,868.1,0.000325436
683,7634.29,1,-101.011,22.0198,8,5,1,868.1,0.000325436
683,11234.3,1,-105.77,17.2607,8,5,1,868.1,0.000325436
683,14834.3,1,-105.139,17.8923,8,5,1,868.1,0.000325436
683,18434.3,1,-101.819,21.212,8,5,1,868.1,0.000325436
683,22034.3,1,-93.5333,29.4976,8,5,1,868.1,0.000325436
683,25634.3,1,-102.859,20.172,8,5,1,868.1,0.000325436
683,29234.3,1,-96.6698,26.3611,8,5,1,868.1,0.000325436
683,32834.3,1,-98.8564,24.1745,8,5,1,868.1,0.000325436
683,36434.3,1,-108.341,14.6904,8,5,1,868.1,0.000325436
683,40034.3,1,-102.205,20.8262,8,5,1,868.1,0.000325436
683,43634.3,1,-95.8101,27.2208,8,5,1,868.1,0.000325436
683,47234.3,1,-103.476,19.5553,8,5,1,868.1,0.000325436
683,50834.3,1,-91.356,31.6749,8,5,1,868.1,0.000325436
683,54434.3,1,-98.6005,24.4304,8,5,1,868.1,0.000325436
683,58034.3,1,-108.569,14.4614,8,5,1,868.1,0.000325436
683,61634.3,1,-95.1647,27.8662,8,5,1,868.1,0.000325436
683,65234.3,1,-122.791,0.240164,8,5,1,868.1,0.000325436
683,68834.3,1,-97.1204,25.9105,8,5,1,868.1,0.000325436
683,72434.3,1,-93.4782,29.5527,8,5,1,868.1,0.000325436
683,76034.3,1,-107.61,15.4214,8,5,1,868.1,0.000325436
683,79634.3,1,-91.0509,31.98,8,5,1,868.1,0.000325436
683,83234.3,1,-101.347,21.6837,8,5,1,868.1,0.000325436
683,86834.3,1,-104.452,18.5791,8,5,1,868.1,0.000325436
683,90434.3,1,-110.8,12.231,8,5,1,868.1,0.000325436
683,94034.3,1,-96.0532,26.9777,8,5,1,868.1,0.000325436
683,97634.3,1,-99.5086,23.5223,8,5,1,868.1,0.000325436
683,101234,1,-90.952,32.0789,8,5,1,868.1,0.000325436
683,104834,1,-115.219,7.81189,8,5,1,868.1,0.000325436
683,108434,1,-101.13,21.901,8,5,1,868.1,0.000325436
683,112034,1,-103.727,19.3039,8,5,1,868.1,0.000325436
683,115634,1,-111.742,11.2888,8,5,1,868.1,0.000325436
683,119234,1,-104.766,18.2644,8,5,1,868.1,0.000325436
683,122834,1,-95.6219,27.409,8,5,1,868.1,0.000325436
683,126434,1,-96.1995,26.8314,8,5,1,868.1,0.000325436
683,130034,1,-112.581,10.4495,8,5,1,868.1,0.000325436
683,133634,1,-92.3126,30.7183,8,5,1,868.1,0.000325436
683,137234,1,-99.3158,23.7151,8,5,1,868.1,0.000325436
683,140834,1,-106.073,16.9578,8,5,1,868.1,0.000325436
683,144434,1,-118.58,4.45095,8,5,1,868.1,0.000325436
683,148034,1,-92.9326,30.0983,8,5,1,868.1,0.000325436
683,151634,1,-109.214,13.8172,8,5,1,868.1,0.000325436
683,155234,1,-97.6703,25.3606,8,5,1,868.1,0.000325436
683,158834,1,-105.341,17.6897,8,5,1,868.1,0.000325436
683,162434,1,-107.211,15.8199,8,5,1,868.1,0.000325436
683,166034,1,-110.536,12.4945,8,5,1,868.1,0.000325436
683,169634,1,-109.164,13.867,8,5,1,868.1,0.000325436
683,173234,1,-111.394,11.6372,8,5,1,868.1,0.000325436
683,176834,1,-93.6164,29.4145,8,5,1,868.1,0.000325436
683,180434,1,-103.479,19.552,8,5,1,868.1,0.000325436
683,184034,1,-88.2236,34.8073,8,5,1,868.1,0.000325436
683,187634,1,-111.322,11.7094,8,5,1,868.1,0.000325436
683,191234,1,-95.6884,27.3425,8,5,1,868.1,0.000325436
683,194834,1,-96.9732,26.0577,8,5,1,868.1,0.000325436
683,198434,1,-92.7006,30.3303,8,5,1,868.1,0.000325436
683,202034,1,-109.101,13.9297,8,5,1,868.1,0.000325436
683,205634,1,-93.7823,29.2486,8,5,1,868.1,0.000325436
683,209234,1,-111.274,11.7565,8,5,1,868.1,0.000325436
683,212834,1,-107.883,15.1482,8,5,1,868.1,0.000325436
683,216434,1,-97.1255,25.9054,8,5,1,868.1,0.000325436
683,220034,1,-93.3538,29.6771,8,5,1,868.1,0.000325436
683,223634,1,-106.741,16.2898,8,5,1,868.1,0.000325436
683,227234,1,-108.447,14.5842,8,5,1,868.1,0.000325436
683,230834,1,-99.4438,23.5871,8,5,1,868.1,0.000325436
683,234434,1,-104.357,18.6738,8,5,1,868.1,0.000325436
683,238034,1,-97.1979,25.833,8,5,1,868.1,0.000325436
683,241634,1,-102.17,20.861,8,5,1,868.1,0.000325436
683,245234,1,-100.401,22.6297,8,5,1,868.1,0.000325436
683,248834,1,-107.93,15.101,8,5,1,868.1,0.000325436
683,252434,1,-110.157,12.8738,8,5,1,868.1,0.000325436
683,256034,1,-107.655,15.3756,8,5,1,868.1,0.000325436
683,259634,1,-101.645,21.3861,8,5,1,868.1,0.000325436
683,263234,1,-103.141,19.8899,8,5,1,868.1,0.000325436
683,266834,1,-110.486,12.5446,8,5,1,868.1,0.000325436
683,270434,1,-95.8431,27.1878,8,5,1,868.1,0.000325436
683,274034,1,-107.562,15.4686,8,5,1,868.1,0.000325436
683,277634,1,-110.277,12.7539,8,5,1,868.1,0.000325436
683,281234,1,-84.4339,38.597,8,5,1,868.1,0.000325436
683,284834,1,-95.5252,27.5057,8,5,1,868.1,0.000325436
683,288434,1,-115.058,7.97328,8,5,1,868.1,0.000325436
683,292034,1,-106.261,16.7695,8,5,1,868.1,0.000325436
683,295634,1,-100.769,22.2621,8,5,1,868.1,0.000325436
683,299234,1,-92.6608,30.3701,8,5,1,868.1,0.000325436
683,302834,1,-108.326,14.7045,8,5,1,868.1,0.000325436
683,306434,1,-93.0244,30.0065,8,5,1,868.1,0.000325436
683,310034,1,-98.4221,24.6088,8,5,1,868.1,0.000325436
683,313634,1,-103.038,19.9932,8,5,1,868.1,0.000325436
683,317234,1,-94.5683,28.4626,8,5,1,868.1,0.000325436
683,320834,1,-101.406,21.6248,8,5,1,868.1,0.000325436
683,324434,1,-92.2593,30.7716,8,5,1,868.1,0.000325436
683,328034,1,-108.514,14.517,8,5,1,868.1,0.000325436
683,331634,1,-92.878,30.1529,8,5,1,868.1,0.000325436
683,335234,1,-113.927,9.10401,8,5,1,868.1,0.000325436
683,338834,1,-102.75,20.2812,8,5,1,868.1,0.000325436
683,342434,1,-100.565,22.4655,8,5,1,868.1,0.000325436
683,346034,1,-118.953,4.07826,8,5,1,868.1,0.000325436
683,349634,1,-124.362,-1.33069,8,5,1,868.1,0.000325436
683,353234,1,-104.728,18.3029,8,5,1,868.1,0.000325436
683,356834,1,-106.216,16.8149,8,5,1,868.1,0.000325436
683,360434,1,-90.2408,32.7901,8,5,1,868.1,0.000325436
683,364034,1,-107.831,15.2002,8,5,1,868.1,0.000325436
683,367634,1,-110.134,12.8969,8,5,1,868.1,0.000325436
683,371234,1,-107.021,16.0097,8,5,1,868.1,0.000325436
683,374834,1,-119.599,3.43208,8,5,1,868.1,0.000325436
683,378434,1,-101.384,21.6466,8,5,1,868.1,0.000325436
683,382034,1,-101.038,21.9927,8,5,1,868.1,0.000325436
683,385634,1,-102.037,20.9941,8,5,1,868.1,0.000325436
683,389234,1,-103.218,19.8125,8,5,1,868.1,0.000325436
683,392834,1,-116.433,6.59819,8,5,1,868.1,0.000325436
684,2216.55,1,-114.195,8.83635,8,5,1,868.1,0.000325436
684,5816.55,1,-114.485,8.54545,8,5,1,868.1,0.000325436
684,9416.55,1,-109.131,13.8994,8,5,1,868.1,0.000325436
684,13016.5,1,-118.069,4.96149,8,5,1,868.1,0.000325436
684,16616.5,1,-117.603,5.42788,8,5,1,868.1,0.000325436
684,20216.5,1,-120.911,2.1202,8,5,1,868.1,0.000325436
684,23816.5,1,-109.746,13.285,8,5,1,868.1,0.000325436
684,27416.5,1,-123.698,-0.667095,8,5,1,868.1,0.000325436
684,31016.5,1,-108.189,14.8423,8,5,1,868.1,0.000325436
684,34616.5,1,-117.452,5.57853,8,5,1,868.1,0.000325436
684,38216.5,1,-103.254,19.7765,8,5,1,868.1,0.000325436
684,41816.5,1,-110.574,12.4564,8,5,1,868.1,0.000325436
684,45416.5,1,-118.233,4.79837,8,5,1,868.1,0.000325436
684,49016.5,1,-119.039,3.99144,8,5,1,868.1,0.000325436
684,52616.5,1,-97.2728,25.7581,8,5,1,868.1,0.000325436
684,56216.5,1,-97.8672,25.1637,8,5,1,868.1,0.000325436
684,59816.5,1,-112.696,10.3347,8,5,1,868.1,0.000325436
684,63416.5,1,-113.673,9.35741,8,5,1,868.1,0.000325436
684,67016.5,1,-119.437,3.59392,8,5,1,868.1,0.000325436
684,70616.5,1,-114.419,8.61164,8,5,1,868.1,0.000325436
684,74216.5,1,-121.138,1.89242,8,5,1,868.1,0.000325436
684,77816.5,1,-111.78,11.2508,8,5,1,868.1,0.000325436
684,81416.5,1,-108.446,14.5852,8,5,1,868.1,0.000325436
684,85016.5,1,-104.611,18.4196,8,5,1,868.1,0.000325436
684,88616.5,1,-108.621,14.4098,8,5,1,868.1,0.000325436
684,92216.5,1,-113.87,9.16119,8,5,1,868.1,0.000325436
684,95816.5,1,-101.752,21.2786,8,5,1,868.1,0.000325436
684,99416.5,1,-119.786,3.24496,8,5,1,868.1,0.000325436
684,103017,1,-101.501,21.53,8,5,1,868.1,0.000325436
684,106617,1,-101.263,21.7677,8,5,1,868.1,0.000325436
684,110217,1,-99.6537,23.3772,8,5,1,868.1,0.000325436
684,113817,1,-109.519,13.5118,8,5,1,868.1,0.000325436
684,117417,1,-110.647,12.3843,8,5,1,868.1,0.000325436
684,121017,1,-108.829,14.2019,8,5,1,868.1,0.000325436
684,124617,1,-112.011,11.0198,8,5,1,868.1,0.000325436
684,128217,1,-111.582,11.4487,8,5,1,868.1,0.000325436
684,131817,1,-114.148,8.88336,8,5,1,868.1,0.000325436
684,135417,1,-102.763,20.268,8,5,1,868.1,0.000325436
684,139017,1,-108.81,14.2208,8,5,1,868.1,0.000325436
684,142617,1,-109.407,13.6241,8,5,1,868.1,0.000325436
684,146217,1,-111.648,11.3826,8,5,1,868.1,0.000325436
684,149817,1,-111.862,11.1687,8,5,1,868.1,0.000325436
684,153417,1,-107.655,15.3757,8,5,1,868.1,0.000325436
684,157017,1,-98.0009,25.03,8,5,1,868.1,0.000325436
684,160617,1,-104.14,18.8911,8,5,1,868.1,0.000325436
684,164217,1,-99.1976,23.8333,8,5,1,868.1,0.000325436
684,167817,1,-93.4648,29.5661,8,5,1,868.1,0.000325436
684,171417,1,-108.366,14.6649,8,5,1,868.1,0.000325436
684,175017,1,-98.1347,24.8962,8,5,1,868.1,0.000325436
684,178617,1,-118.515,4.51582,8,5,1,868.1,0.000325436
684,182217,1,-122.365,0.665529,8,5,1,868.1,0.000325436
684,185817,1,-110.265,12.7658,8,5,1,868.1,0.000325436
684,189417,1,-102.165,20.8657,8,5,1,868.1,0.000325436
684,193017,1,-109.832,13.1987,8,5,1,868.1,0.000325436
684,196617,1,-118.108,4.92294,8,5,1,868.1,0.000325436
684,200217,1,-110.111,12.9202,8,5,1,868.1,0.000325436
684,203817,1,-115.829,7.20204,8,5,1,868.1,0.000325436
684,207417,1,-99.7192,23.3117,8,5,1,868.1,0.000325436
684,211017,1,-99.4555,23.5754,8,5,1,868.1,0.000325436
684,214617,1,-114.308,8.72318,8,5,1,868.1,0.000325436
684,218217,1,-108.55,14.4805,8,5,1,868.1,0.000325436
684,221817,1,-109.83,13.2009,8,5,1,868.1,0.000325436
684,225417,1,-121.317,1.71387,8,5,1,868.1,0.000325436
684,229017,1,-116.185,6.846,8,5,1,868.1,0.000325436
684,232617,1,-105.947,17.0843,8,5,1,868.1,0.000325436
684,236217,1,-99.6392,23.3917,8,5,1,868.1,0.000325436
684,239817,1,-100.456,22.5752,8,5,1,868.1,0.000325436
684,243417,1,-108.789,14.2415,8,5,1,868.1,0.000325436
684,247017,1,-115.691,7.33992,8,5,1,868.1,0.000325436
684,250617,1,-107.685,15.3457,8,5,1,868.1,0.000325436
684,254217,1,-110.727,12.3035,8,5,1,868.1,0.000325436
684,257817,1,-109.113,13.918,8,5,1,868.1,0.000325436
684,261417,1,-100.546,22.4848,8,5,1,868.1,0.000325436
684,265017,1,-103.631,19.3994,8,5,1,868.1,0.000325436
684,268617,1,-123.319,-0.28791,8,5,1,868.1,0.000325436
684,272217,1,-122.734,0.296862,8,5,1,868.1,0.000325436
684,275817,1,-98.1237,24.9072,8,5,1,868.1,0.000325436
684,279417,1,-104.934,18.0972,8,5,1,868.1,0.000325436
684,283017,1,-111.766,11.2648,8,5,1,868.1,0.000325436
684,286617,1,-99.9537,23.0772,8,5,1,868.1,0.000325436
684,290217,1,-99.3061,23.7248,8,5,1,868.1,0.000325436
684,293817,1,-103.464,19.567,8,5,1,868.1,0.000325436
684,297417,1,-106.593,16.4379,8,5,1,868.1,0.000325436
684,301017,1,-120.038,2.99248,8,5,1,868.1,0.000325436
684,304617,1,-99.5654,23.4655,8,5,1,868.1,0.000325436
684,308217,1,-92.9588,30.0721,8,5,1,868.1,0.000325436
684,311817,1,-110.454,12.577,8,5,1,868.1,0.000325436
684,315417,1,-107.133,15.898,8,5,1,868.1,0.000325436
684,319017,1,-102.056,20.9747,8,5,1,868.1,0.000325436
684,322617,1,-113.652,9.37914,8,5,1,868.1,0.000325436
684,326217,1,-114.433,8.59793,8,5,1,868.1,0.000325436
684,329817,1,-119.304,3.72657,8,5,1,868.1,0.000325436
684,333417,1,-116.577,6.45346,8,5,1,868.1,0.000325436
684,337017,1,-112.091,10.9401,8,5,1,868.1,0.000325436
684,340617,1,-116.998,6.0327,8,5,1,868.1,0.000325436
684,344217,1,-107.226,15.8049,8,5,1,868.1,0.000325436
684,347817,1,-122.792,0.239192,8,5,1,868.1,0.000325436
684,351417,1,-105.104,17.9267,8,5,1,868.1,0.000325436
684,355017,1,-96.4315,26.5994,8,5,1,868.1,0.000325436
684,358617,1,-96.7182,26.3127,8,5,1,868.1,0.000325436
684,362217,1,-106.5,16.5309,8,5,1,868.1,0.000325436
684,365817,1,-107.45,15.5809,8,5,1,868.1,0.000325436
684,369417,1,-96.5266,26.5043,8,5,1,868.1,0.000325436
684,373017,1,-102.419,20.6122,8,5,1,868.1,0.000325436
684,376617,1,-115.916,7.11513,8,5,1,868.1,0.000325436
684,380217,1,-101.633,21.3977,8,5,1,868.1,0.000325436
684,383817,1,-111.474,11.5565,8,5,1,868.1,0.000325436
684,387417,1,-113.143,9.8874,8,5,1,868.1,0.000325436
684,391017,1,-108.001,15.0298,8,5,1,868.1,0.000325436
684,394617,1,-120.728,2.30338,8,5,1,868.1,0.000325436
685,1555.06,1,-76.9546,46.0763,8,5,1,868.1,0.000325436
685,5155.06,1,-81.2117,41.8192,8,5,1,868.1,0.000325436
685,8755.06,1,-92.8397,30.1912,8,5,1,868.1,0.000325436
685,12355.1,1,-81.0667,41.9642,8,5,1,868.1,0.000325436
685,15955.1,1,-91.0694,31.9615,8,5,1,868.1,0.000325436
685,19555.1,1,-92.3722,30.6587,8,5,1,868.1,0.000325436
685,23155.1,1,-84.3492,38.6817,8,5,1,868.1,0.000325436
685,26755.1,1,-76.9203,46.1106,8,5,1,868.1,0.000325436
