DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
69,355460,0,-124.73,-1.6994,7,2,1,868.1,8.96669e-05
69,359060,1,-112.534,10.4971,8,2,1,868.1,0.000163105
69,362660,1,-121.139,1.89176,7,2,1,868.1,8.96669e-05
69,366260,0,-129.278,-6.24711,7,2,1,868.1,8.96669e-05
69,369860,0,-127.942,-4.911,8,2,1,868.1,0.000163105
69,373460,1,-116.409,6.6223,7,5,1,868.1,0.000178909
69,377060,0,-134.391,-11.3602,7,2,1,868.1,8.96669e-05
69,380660,1,-125.792,-2.76093,8,2,1,868.1,0.000163105
69,384260,0,-130.991,-7.96025,7,2,1,868.1,8.96669e-05
69,387860,1,-120.256,2.77482,8,2,1,868.1,0.000163105
69,391460,1,-121.448,1.58261,7,2,1,868.1,8.96669e-05
69,395060,1,-114.104,8.92737,7,2,1,868.1,8.96669e-05
70,2830.08,1,-108.727,14.3036,7,14,1,868.1,0.00142112
70,6430.08,1,-105.397,17.6337,10,5,1,868.1,0.00117222
70,10030.1,1,-109.912,13.1194,11,2,1,868.1,0.00104517
70,13630.1,1,-119.319,3.7122,8,8,1,868.1,0.000649331
70,17230.1,1,-112.486,10.5446,9,5,1,868.1,0.000586109
70,20830.1,1,-111.409,11.6222,8,5,1,868.1,0.000325436
70,24430.1,1,-110.901,12.1303,7,5,1,868.1,0.000178909
70,28030.1,1,-113.349,9.68222,7,2,1,868.1,8.96669e-05
70,31630.1,1,-118.563,4.46755,7,2,1,868.1,8.96669e-05
70,35230.1,1,-109.035,13.996,7,2,1,868.1,8.96669e-05
70,38830.1,1,-110.944,12.0872,7,2,1,868.1,8.96669e-05
70,42430.1,1,-111.492,11.5394,7,2,1,868.1,8.96669e-05
70,46030.1,1,-99.0059,24.025,7,2,1,868.1,8.96669e-05
70,49630.1,1,-116.888,6.14263,7,2,1,868.1,8.96669e-05
70,53230.1,1,-118.813,4.21812,7,2,1,868.1,8.96669e-05
70,56830.1,1,-115.793,7.23787,7,2,1,868.1,8.96669e-05
70,60430.1,1,-120.235,2.7962,7,2,1,868.1,8.96669e-05
70,64030.1,1,-122.585,0.445779,7,2,1,868.1,8.96669e-05
70,67630.1,0,-132.89,-9.85955,7,2,1,868.1,8.96669e-05
70,71230.1,1,-103.794,19.2368,8,2,1,868.1,0.000163105
70,74830.1,1,-119.578,3.45286,7,2,1,868.1,8.96669e-05
70,78430.1,0,-124.949,-1.91827,7,2,1,868.1,8.96669e-05
70,82030.1,1,-103.612,19.4185,8,2,1,868.1,0.000163105
70,85630.1,1,-109.235,13.7963,7,2,1,868.1,8.96669e-05
70,89230.1,1,-107.937,15.0942,7,2,1,868.1,8.96669e-05
70,92830.1,0,-127.154,-4.12274,7,2,1,868.1,8.96669e-05
70,96430.1,1,-120.637,2.39372,8,2,1,868.1,0.000163105
70,100030,0,-124.316,-1.28502,7,2,1,868.1,8.96669e-05
70,103630,1,-119.488,3.54326,8,2,1,868.1,0.000163105
70,107230,0,-132.699,-9.66825,7,2,1,868.1,8.96669e-05
70,110830,1,-117.944,5.08733,8,2,1,868.1,0.000163105
70,114430,1,-112.46,10.5706,7,2,1,868.1,8.96669e-05
70,118030,1,-114.16,8.87115,7,2,1,868.1,8.96669e-05
70,121630,1,-111.329,11.7014,7,2,1,868.1,8.96669e-05
70,125230,1,-110.617,12.4144,7,2,1,868.1,8.96669e-05
70,128830,1,-113.215,9.81618,7,2,1,868.1,8.96669e-05
70,132430,0,-127.186,-4.15515,7,2,1,868.1,8.96669e-05
70,136030,1,-110.497,12.5338,8,2,1,868.1,0.000163105
70,139630,1,-112.5,10.531,7,2,1,868.1,8.96669e-05
70,143230,1,-111.067,11.9639,7,2,1,868.1,8.96669e-05
70,146830,1,-105.214,17.8168,7,2,1,868.1,8.96669e-05
70,150430,1,-110.422,12.6091,7,2,1,868.1,8.96669e-05
70,154030,0,-131.179,-8.14795,7,2,1,868.1,8.96669e-05
70,157630,1,-118.997,4.03413,8,2,1,868.1,0.000163105
70,161230,1,-108.495,14.5359,7,2,1,868.1,8.96669e-05
70,164830,1,-110.812,12.2188,7,2,1,868.1,8.96669e-05
70,168430,1,-104.37,18.661,7,2,1,868.1,8.96669e-05
70,172030,0,-129.56,-6.52911,7,2,1,868.1,8.96669e-05
70,175630,1,-103.876,19.1545,8,2,1,868.1,0.000163105
70,179230,1,-112.128,10.9029,7,2,1,868.1,8.96669e-05
70,182830,1,-106.801,16.23,7,2,1,868.1,8.96669e-05
70,186430,0,-128.953,-5.9225,7,2,1,868.1,8.96669e-05
70,190030,1,-120.251,2.78019,8,2,1,868.1,0.000163105
70,193630,1,-116.359,6.67165,7,2,1,868.1,8.96669e-05
70,197230,1,-113.12,9.91106,7,2,1,868.1,8.96669e-05
70,200830,1,-113.098,9.93277,7,2,1,868.1,8.96669e-05
70,204430,1,-109.112,13.9191,7,2,1,868.1,8.96669e-05
70,208030,1,-112.011,11.0195,7,2,1,868.1,8.96669e-05
70,211630,1,-121.088,1.94241,7,2,1,868.1,8.96669e-05
70,215230,1,-107.133,15.8981,7,2,1,868.1,8.96669e-05
70,218830,1,-115.683,7.34806,7,2,1,868.1,8.96669e-05
70,222430,1,-110.206,12.8249,7,2,1,868.1,8.96669e-05
70,226030,1,-97.8058,25.2251,7,2,1,868.1,8.96669e-05
70,229630,1,-103.11,19.921,7,2,1,868.1,8.96669e-05
70,233230,1,-114.366,8.66463,7,2,1,868.1,8.96669e-05
70,236830,1,-108.817,14.2141,7,2,1,868.1,8.96669e-05
70,240430,1,-107.766,15.2648,7,2,1,868.1,8.96669e-05
70,244030,1,-121.242,1.78923,7,2,1,868.1,8.96669e-05
70,247630,1,-114.247,8.78374,7,2,1,868.1,8.96669e-05
70,251230,1,-112.305,10.7263,7,2,1,868.1,8.96669e-05
70,254830,0,-124.544,-1.51288,7,2,1,868.1,8.96669e-05
70,258430,1,-113.044,9.98732,8,2,1,868.1,0.000163105
70,262030,1,-95.8087,27.2222,7,2,1,868.1,8.96669e-05
70,265630,1,-111.984,11.0468,7,2,1,868.1,8.96669e-05
70,269230,1,-112.427,10.604,7,2,1,868.1,8.96669e-05
70,272830,1,-105.665,17.3659,7,2,1,868.1,8.96669e-05
70,276430,1,-108.374,14.6574,7,2,1,868.1,8.96669e-05
70,280030,1,-105.69,17.3406,7,2,1,868.1,8.96669e-05
70,283630,1,-116.798,6.23276,7,2,1,868.1,8.96669e-05
70,287230,1,-104.164,18.8672,7,2,1,868.1,8.96669e-05
70,290830,1,-114.574,8.45679,7,2,1,868.1,8.96669e-05
70,294430,1,-110.45,12.5806,7,2,1,868.1,8.96669e-05
70,298030,1,-102.599,20.4322,7,2,1,868.1,8.96669e-05
70,301630,1,-109.279,13.7518,7,2,1,868.1,8.96669e-05
70,305230,1,-103.615,19.4161,7,2,1,868.1,8.96669e-05
70,308830,1,-117.7,5.33096,7,2,1,868.1,8.96669e-05
70,312430,0,-125.912,-2.88097,7,2,1,868.1,8.96669e-05
70,316030,1,-99.3573,23.6736,8,2,1,868.1,0.000163105
70,319630,1,-113.56,9.47101,7,2,1,868.1,8.96669e-05
70,323230,1,-118.007,5.02419,7,2,1,868.1,8.96669e-05
70,326830,1,-95.249,27.7819,7,2,1,868.1,8.96669e-05
70,330430,1,-109.786,13.2449,7,2,1,868.1,8.96669e-05
70,334030,1,-123.027,0.00411122,7,2,1,868.1,8.96669e-05
70,337630,1,-99.0548,23.9761,7,2,1,868.1,8.96669e-05
70,341230,1,-112.011,11.0201,7,2,1,868.1,8.96669e-05
70,344830,1,-123.192,-0.161478,7,2,1,868.1,8.96669e-05
70,348430,1,-109.343,13.6878,7,2,1,868.1,8.96669e-05
70,352030,1,-100.745,22.2855,7,2,1,868.1,8.96669e-05
70,355630,1,-104.947,18.084,7,2,1,868.1,8.96669e-05
70,359230,1,-100.932,22.099,7,2,1,868.1,8.96669e-05
70,362830,1,-123.306,-0.275417,7,2,1,868.1,8.96669e-05
70,366430,1,-114.49,8.54101,7,2,1,868.1,8.96669e-05
70,370030,1,-105.44,17.5905,7,2,1,868.1,8.96669e-05
70,373630,1,-111.662,11.3694,7,2,1,868.1,8.96669e-05
70,377230,1,-121.366,1.66484,7,2,1,868.1,8.96669e-05
70,380830,1,-116.167,6.86351,7,2,1,868.1,8.96669e-05
70,384430,1,-107.78,15.2508,7,2,1,868.1,8.96669e-05
70,388030,1,-105.968,17.0627,7,2,1,868.1,8.96669e-05
70,391630,1,-117.717,5.31351,7,2,1,868.1,8.96669e-05
70,395230,1,-115.761,7.27028,7,2,1,868.1,8.96669e-05
71,1650.08,1,-117.91,5.12093,7,14,1,868.1,0.00142112
71,5250.08,1,-114.382,8.64928,10,5,1,868.1,0.00117222
71,8850.08,1,-109.381,13.6497,11,2,1,868.1,0.00104517
71,12450.1,1,-102.422,20.6089,8,8,1,868.1,0.000649331
71,16050.1,1,-112.681,10.3498,9,5,1,868.1,0.000586109
71,19650.1,1,-102.407,20.6242,8,5,1,868.1,0.000325436
71,23250.1,1,-113.861,9.16963,7,5,1,868.1,0.000178909
71,26850.1,1,-115.858,7.17331,7,2,1,868.1,8.96669e-05
71,30450.1,1,-114.248,8.78316,7,2,1,868.1,8.96669e-05
71,34050.1,1,-117.257,5.77347,7,2,1,868.1,8.96669e-05
71,37650.1,1,-118.065,4.96572,7,2,1,868.1,8.96669e-05
71,41250.1,0,-129.387,-6.3557,7,2,1,868.1,8.96669e-05
71,44850.1,1,-100.187,22.8442,8,2,1,868.1,0.000163105
71,48450.1,1,-107.001,16.0302,7,2,1,868.1,8.96669e-05
71,52050.1,1,-115.993,7.03795,7,2,1,868.1,8.96669e-05
71,55650.1,1,-102.694,20.3371,7,2,1,868.1,8.96669e-05
71,59250.1,1,-123.274,-0.242873,7,2,1,868.1,8.96669e-05
71,62850.1,1,-95.2896,27.7413,7,2,1,868.1,8.96669e-05
71,66450.1,0,-124.926,-1.89528,7,2,1,868.1,8.96669e-05
71,70050.1,1,-104.817,18.2142,8,2,1,868.1,0.000163105
71,73650.1,1,-115.454,7.57705,7,2,1,868.1,8.96669e-05
71,77250.1,1,-111.657,11.3734,7,2,1,868.1,8.96669e-05
71,80850.1,1,-105.246,17.7853,7,2,1,868.1,8.96669e-05
71,84450.1,1,-107.305,15.7261,7,2,1,868.1,8.96669e-05
71,88050.1,0,-131.165,-8.13446,7,2,1,868.1,8.96669e-05
71,91650.1,1,-114.794,8.2369,8,2,1,868.1,0.000163105
71,95250.1,1,-115.033,7.99786,7,2,1,868.1,8.96669e-05
71,98850.1,1,-113.812,9.21884,7,2,1,868.1,8.96669e-05
71,102450,1,-111.956,11.0748,7,2,1,868.1,8.96669e-05
71,106050,0,-135.398,-12.3672,7,2,1,868.1,8.96669e-05
71,109650,1,-105.304,17.7266,8,2,1,868.1,0.000163105
71,113250,1,-115.268,7.76258,7,2,1,868.1,8.96669e-05
71,116850,0,-125,-1.96955,7,2,1,868.1,8.96669e-05
71,120450,1,-115.278,7.75245,8,2,1,868.1,0.000163105
71,124050,1,-120.854,2.17721,7,2,1,868.1,8.96669e-05
71,127650,1,-108.617,14.4138,7,2,1,868.1,8.96669e-05
71,131250,1,-123.853,-0.821751,7,2,1,868.1,8.96669e-05
71,134850,1,-121.462,1.56887,7,2,1,868.1,8.96669e-05
71,138450,1,-122.886,0.144406,7,2,1,868.1,8.96669e-05
71,142050,1,-121.909,1.12155,7,2,1,868.1,8.96669e-05
71,145650,1,-119.728,3.30329,7,2,1,868.1,8.96669e-05
71,149250,1,-117.858,5.17245,7,2,1,868.1,8.96669e-05
71,152850,1,-118.663,4.36821,7,2,1,868.1,8.96669e-05
71,156450,1,-109.21,13.8209,7,2,1,868.1,8.96669e-05
71,160050,1,-119.265,3.76602,7,2,1,868.1,8.96669e-05
71,163650,1,-109.871,13.1597,7,2,1,868.1,8.96669e-05
71,167250,1,-117.782,5.24853,7,2,1,868.1,8.96669e-05
71,170850,0,-125.327,-2.29598,7,2,1,868.1,8.96669e-05
71,174450,1,-122.333,0.697488,8,2,1,868.1,0.000163105
71,178050,1,-112.702,10.3287,7,2,1,868.1,8.96669e-05
71,181650,1,-113.776,9.25523,7,2,1,868.1,8.96669e-05
71,185250,1,-113.718,9.31251,7,2,1,868.1,8.96669e-05
71,188850,1,-108.967,14.0639,7,2,1,868.1,8.96669e-05
71,192450,1,-99.6992,23.3317,7,2,1,868.1,8.96669e-05
71,196050,1,-112.041,10.99,7,2,1,868.1,8.96669e-05
71,199650,1,-104.745,18.2858,7,2,1,868.1,8.96669e-05
71,203250,1,-118.657,4.3735,7,2,1,868.1,8.96669e-05
71,206850,1,-109.869,13.1622,7,2,1,868.1,8.96669e-05
71,210450,1,-121.636,1.39481,7,2,1,868.1,8.96669e-05
71,214050,1,-113.592,9.43922,7,2,1,868.1,8.96669e-05
71,217650,1,-105.077,17.9543,7,2,1,868.1,8.96669e-05
71,221250,1,-115.707,7.32415,7,2,1,868.1,8.96669e-05
71,224850,0,-128.474,-5.44307,7,2,1,868.1,8.96669e-05
71,228450,1,-122.014,1.01705,8,2,1,868.1,0.000163105
71,232050,1,-120.759,2.2721,7,2,1,868.1,8.96669e-05
71,235650,1,-106.703,16.3278,7,2,1,868.1,8.96669e-05
71,239250,1,-121.245,1.78616,7,2,1,868.1,8.96669e-05
71,242850,1,-115.767,7.26355,7,2,1,868.1,8.96669e-05
71,246450,1,-111.425,11.6064,7,2,1,868.1,8.96669e-05
71,250050,1,-116.197,6.834,7,2,1,868.1,8.96669e-05
71,253650,1,-113.518,9.51316,7,2,1,868.1,8.96669e-05
71,257250,0,-131.821,-8.79036,7,2,1,868.1,8.96669e-05
71,260850,1,-115.748,7.283,8,2,1,868.1,0.000163105
71,264450,0,-131.838,-8.80749,7,2,1,868.1,8.96669e-05
71,268050,1,-115.982,7.04886,8,2,1,868.1,0.000163105
71,271650,1,-113.591,9.43949,7,2,1,868.1,8.96669e-05
71,275250,1,-111.096,11.9348,7,2,1,868.1,8.96669e-05
71,278850,1,-121.683,1.3477,7,2,1,868.1,8.96669e-05
71,282450,1,-122.447,0.583755,7,2,1,868.1,8.96669e-05
71,286050,0,-126.861,-3.83041,7,2,1,868.1,8.96669e-05
71,289650,1,-113.243,9.78792,8,2,1,868.1,0.000163105
71,293250,0,-125.296,-2.26477,7,2,1,868.1,8.96669e-05
71,296850,1,-116.404,6.62691,8,2,1,868.1,0.000163105
71,300450,1,-113.821,9.20999,7,2,1,868.1,8.96669e-05
71,304050,1,-108.311,14.7196,7,2,1,868.1,8.96669e-05
71,307650,0,-124.229,-1.19819,7,2,1,868.1,8.96669e-05
71,311250,1,-125.959,-2.92836,8,2,1,868.1,0.000163105
71,314850,0,-128.235,-5.20395,7,2,1,868.1,8.96669e-05
71,318450,1,-107.865,15.1655,8,2,1,868.1,0.000163105
71,322050,1,-118.529,4.5022,7,2,1,868.1,8.96669e-05
71,325650,0,-127.983,-4.95245,7,2,1,868.1,8.96669e-05
71,329250,1,-104.474,18.5565,8,2,1,868.1,0.000163105
71,332850,0,-125.352,-2.32159,7,2,1,868.1,8.96669e-05
71,336450,1,-114.087,8.94424,8,2,1,868.1,0.000163105
71,340050,1,-110.274,12.7573,7,2,1,868.1,8.96669e-05
71,343650,0,-126.652,-3.62114,7,2,1,868.1,8.96669e-05
71,347250,1,-114.604,8.42709,8,2,1,868.1,0.000163105
71,350850,1,-115.599,7.43232,7,2,1,868.1,8.96669e-05
71,354450,1,-113.176,9.85538,7,2,1,868.1,8.96669e-05
71,358050,0,-133.57,-10.5389,7,2,1,868.1,8.96669e-05
71,361650,1,-103.029,20.0015,8,2,1,868.1,0.000163105
71,365250,1,-116.814,6.21676,7,2,1,868.1,8.96669e-05
71,368850,1,-115.096,7.93511,7,2,1,868.1,8.96669e-05
71,372450,1,-105.297,17.7337,7,2,1,868.1,8.96669e-05
71,376050,1,-102.87,20.1613,7,2,1,868.1,8.96669e-05
71,379650,1,-114.735,8.29548,7,2,1,868.1,8.96669e-05
71,383250,1,-110.465,12.5657,7,2,1,868.1,8.96669e-05
71,386850,1,-119.509,3.52218,7,2,1,868.1,8.96669e-05
71,390450,1,-112.499,10.5317,7,2,1,868.1,8.96669e-05
71,394050,1,-106.455,16.5762,7,2,1,868.1,8.96669e-05
72,875.772,1,-107.661,15.3697,7,14,1,868.1,0.00142112
72,4475.77,1,-122.668,0.362586,10,5,1,868.1,0.00117222
72,8075.77,1,-122.893,0.138119,11,2,1,868.1,0.00104517
72,11675.8,1,-105.676,17.3551,8,8,1,868.1,0.000649331
72,15275.8,1,-116.303,6.72824,9,5,1,868.1,0.000586109
72,18875.8,1,-115.343,7.68772,8,5,1,868.1,0.000325436
72,22475.8,1,-111.562,11.4687,7,5,1,868.1,0.000178909
72,26075.8,1,-108.225,14.8063,7,2,1,868.1,8.96669e-05
72,29675.8,1,-118.324,4.7065,7,2,1,868.1,8.96669e-05
72,33275.8,1,-115.021,8.01004,7,2,1,868.1,8.96669e-05
72,36875.8,1,-95.4838,27.5471,7,2,1,868.1,8.96669e-05
72,40475.8,1,-121.071,1.96024,7,2,1,868.1,8.96669e-05
72,44075.8,1,-114.791,8.24016,7,2,1,868.1,8.96669e-05
72,47675.8,1,-104.87,18.1614,7,2,1,868.1,8.96669e-05
72,51275.8,1,-112.287,10.7443,7,2,1,868.1,8.96669e-05
72,54875.8,1,-116.419,6.61207,7,2,1,868.1,8.96669e-05
72,58475.8,1,-109.475,13.5554,7,2,1,868.1,8.96669e-05
72,62075.8,1,-112.724,10.3064,7,2,1,868.1,8.96669e-05
72,65675.8,0,-125.192,-2.16108,7,2,1,868.1,8.96669e-05
72,69275.8,1,-108.414,14.6167,8,2,1,868.1,0.000163105
72,72875.8,1,-110.324,12.7066,7,2,1,868.1,8.96669e-05
72,76475.8,0,-130.959,-7.9286,7,2,1,868.1,8.96669e-05
72,80075.8,0,-128.246,-5.21461,8,2,1,868.1,0.000163105
72,83675.8,1,-121.069,1.96205,7,5,1,868.1,0.000178909
72,87275.8,1,-108.626,14.4044,7,2,1,868.1,8.96669e-05
72,90875.8,1,-118.802,4.22881,7,2,1,868.1,8.96669e-05
72,94475.8,1,-103.852,19.179,7,2,1,868.1,8.96669e-05
72,98075.8,1,-104.99,18.0407,7,2,1,868.1,8.96669e-05
72,101676,1,-121.293,1.73806,7,2,1,868.1,8.96669e-05
72,105276,0,-126.892,-3.86109,7,2,1,868.1,8.96669e-05
72,108876,1,-114.466,8.56491,8,2,1,868.1,0.000163105
72,112476,0,-129.085,-6.05364,7,2,1,868.1,8.96669e-05
72,116076,0,-127.547,-4.51572,8,2,1,868.1,0.000163105
72,119676,1,-113.099,9.93237,7,5,1,868.1,0.000178909
72,123276,0,-127.799,-4.76762,7,2,1,868.1,8.96669e-05
72,126876,1,-115.138,7.89302,8,2,1,868.1,0.000163105
72,130476,1,-114.69,8.34117,7,2,1,868.1,8.96669e-05
72,134076,1,-119.45,3.58134,7,2,1,868.1,8.96669e-05
72,137676,1,-109.365,13.6655,7,2,1,868.1,8.96669e-05
72,141276,1,-111.329,11.7024,7,2,1,868.1,8.96669e-05
72,144876,1,-118.156,4.87481,7,2,1,868.1,8.96669e-05
72,148476,0,-130.299,-7.26788,7,2,1,868.1,8.96669e-05
72,152076,1,-113.677,9.35431,8,2,1,868.1,0.000163105
72,155676,1,-121.479,1.55239,7,2,1,868.1,8.96669e-05
72,159276,1,-118.512,4.51845,7,2,1,868.1,8.96669e-05
72,162876,1,-120.589,2.44224,7,2,1,868.1,8.96669e-05
72,166476,0,-128.106,-5.07487,7,2,1,868.1,8.96669e-05
72,170076,1,-115.691,7.33951,8,2,1,868.1,0.000163105
72,173676,1,-121.838,1.19319,7,2,1,868.1,8.96669e-05
72,177276,1,-108.136,14.8946,7,2,1,868.1,8.96669e-05
72,180876,1,-110.921,12.1103,7,2,1,868.1,8.96669e-05
72,184476,0,-124.83,-1.79893,7,2,1,868.1,8.96669e-05
72,188076,1,-103.035,19.9964,8,2,1,868.1,0.000163105
72,191676,1,-105.438,17.5929,7,2,1,868.1,8.96669e-05
72,195276,1,-119.368,3.66267,7,2,1,868.1,8.96669e-05
72,198876,1,-113.013,10.0175,7,2,1,868.1,8.96669e-05
72,202476,1,-112.788,10.2424,7,2,1,868.1,8.96669e-05
72,206076,0,-124.469,-1.43777,7,2,1,868.1,8.96669e-05
72,209676,1,-121.359,1.67199,8,2,1,868.1,0.000163105
72,213276,1,-121.796,1.23483,7,2,1,868.1,8.96669e-05
72,216876,1,-103.857,19.1738,7,2,1,868.1,8.96669e-05
72,220476,0,-124.901,-1.86989,7,2,1,868.1,8.96669e-05
72,224076,1,-112.536,10.4953,8,2,1,868.1,0.000163105
72,227676,1,-112.163,10.8677,7,2,1,868.1,8.96669e-05
72,231276,1,-122.961,0.0695768,7,2,1,868.1,8.96669e-05
72,234876,1,-116.182,6.84862,7,2,1,868.1,8.96669e-05
72,238476,1,-111.321,11.71,7,2,1,868.1,8.96669e-05
72,242076,1,-108.378,14.6528,7,2,1,868.1,8.96669e-05
72,245676,1,-104.586,18.4448,7,2,1,868.1,8.96669e-05
72,249276,1,-121.997,1.03363,7,2,1,868.1,8.96669e-05
72,252876,1,-115.993,7.0383,7,2,1,868.1,8.96669e-05
72,256476,0,-128.296,-5.26548,7,2,1,868.1,8.96669e-05
72,260076,1,-106.038,16.9926,8,2,1,868.1,0.000163105
72,263676,1,-106.655,16.3757,7,2,1,868.1,8.96669e-05
72,267276,1,-116.864,6.16681,7,2,1,868.1,8.96669e-05
72,270876,1,-115.072,7.95911,7,2,1,868.1,8.96669e-05
72,274476,1,-91.0036,32.0273,7,2,1,868.1,8.96669e-05
72,278076,0,-129.844,-6.8135,7,2,1,868.1,8.96669e-05
72,281676,1,-107.099,15.9319,8,2,1,868.1,0.000163105
72,285276,0,-125.128,-2.09668,7,2,1,868.1,8.96669e-05
72,288876,1,-116.653,6.37773,8,2,1,868.1,0.000163105
72,292476,1,-112.836,10.195,7,2,1,868.1,8.96669e-05
72,296076,1,-122.261,0.769741,7,2,1,868.1,8.96669e-05
72,299676,1,-117.236,5.79502,7,2,1,868.1,8.96669e-05
72,303276,0,-134.901,-11.87,7,2,1,868.1,8.96669e-05
72,306876,1,-89.9353,33.0956,8,2,1,868.1,0.000163105
72,310476,1,-100.725,22.3057,7,2,1,868.1,8.96669e-05
72,314076,1,-118.702,4.32846,7,2,1,868.1,8.96669e-05
72,317676,1,-113.058,9.97318,7,2,1,868.1,8.96669e-05
72,321276,1,-105.086,17.9452,7,2,1,868.1,8.96669e-05
72,324876,0,-127.924,-4.89332,7,2,1,868.1,8.96669e-05
72,328476,0,-132.021,-8.98975,8,2,1,868.1,0.000163105
72,332076,1,-111.386,11.6449,7,5,1,868.1,0.000178909
72,335676,1,-114.683,8.34755,7,2,1,868.1,8.96669e-05
72,339276,1,-113.474,9.55669,7,2,1,868.1,8.96669e-05
72,342876,1,-115.254,7.7772,7,2,1,868.1,8.96669e-05
72,346476,1,-114.14,8.89122,7,2,1,868.1,8.96669e-05
72,350076,1,-96.0011,27.0298,7,2,1,868.1,8.96669e-05
72,353676,0,-125.866,-2.83555,7,2,1,868.1,8.96669e-05
72,357276,1,-116.112,6.91893,8,2,1,868.1,0.000163105
72,360876,1,-112.799,10.2324,7,2,1,868.1,8.96669e-05
72,364476,1,-119.804,3.22732,7,2,1,868.1,8.96669e-05
72,368076,1,-121.818,1.21296,7,2,1,868.1,8.96669e-05
72,371676,0,-126.419,-3.38843,7,2,1,868.1,8.96669e-05
72,375276,1,-111.131,11.9001,8,2,1,868.1,0.000163105
72,378876,1,-105.102,17.9294,7,2,1,868.1,8.96669e-05
72,382476,1,-111.693,11.3384,7,2,1,868.1,8.96669e-05
72,386076,1,-123.731,-0.700501,7,2,1,868.1,8.96669e-05
72,389676,1,-106.879,16.1514,7,2,1,868.1,8.96669e-05
72,393276,1,-113.813,9.21763,7,2,1,868.1,8.96669e-05
73,795.796,1,-59.0225,64.0084,7,14,1,868.1,0.00142112
73,4395.8,1,-52.0449,70.986,10,5,1,868.1,0.00117222
73,7995.8,1,-90.8927,32.1382,11,2,1,868.1,0.00104517
73,11595.8,1,-78.4212,44.6097,8,8,1,868.1,0.000649331
73,15195.8,1,-80.8867,42.1442,9,5,1,868.1,0.000586109
73,18795.8,1,-84.123,38.9079,8,5,1,868.1,0.000325436
73,22395.8,1,-64.0077,59.0232,7,5,1,868.1,0.000178909
73,25995.8,1,-77.7007,45.3302,7,2,1,868.1,8.96669e-05
73,29595.8,1,-62.2281,60.8028,7,2,1,868.1,8.96669e-05
73,33195.8,1,-80.4106,42.6203,7,2,1,868.1,8.96669e-05
73,36795.8,1,-83.8077,39.2232,7,2,1,868.1,8.96669e-05
73,40395.8,1,-83.8523,39.1786,7,2,1,868.1,8.96669e-05
73,43995.8,1,-91.0508,31.9801,7,2,1,868.1,8.96669e-05
73,47595.8,1,-89.3684,33.6625,7,2,1,868.1,8.96669e-05
73,51195.8,1,-82.9636,40.0673,7,2,1,868.1,8.96669e-05
73,54795.8,1,-75.4666,47.5643,7,2,1,868.1,8.96669e-05
73,58395.8,1,-81.4998,41.5311,7,2,1,868.1,8.96669e-05
73,61995.8,1,-81.9495,41.0814,7,2,1,868.1,8.96669e-05
73,65595.8,1,-87.002,36.0289,7,2,1,868.1,8.96669e-05
73,69195.8,1,-99.8453,23.1856,7,2,1,868.1,8.96669e-05
73,72795.8,1,-78.5725,44.4584,7,2,1,868.1,8.96669e-05
73,76395.8,1,-90.2032,32.8277,7,2,1,868.1,8.96669e-05
73,79995.8,1,-62.3479,60.683,7,2,1,868.1,8.96669e-05
73,83595.8,1,-68.8237,54.2072,7,2,1,868.1,8.96669e-05
73,87195.8,1,-68.2918,54.7391,7,2,1,868.1,8.96669e-05
73,90795.8,1,-86.8247,36.2062,7,2,1,868.1,8.96669e-05
73,94395.8,1,-76.0752,46.9557,7,2,1,868.1,8.96669e-05
73,97995.8,1,-82.1563,40.8746,7,2,1,868.1,8.96669e-05
73,101596,1,-85.601,37.4299,7,2,1,868.1,8.96669e-05
73,105196,1,-85.4862,37.5447,7,2,1,868.1,8.96669e-05
73,108796,1,-92.4455,30.5854,7,2,1,868.1,8.96669e-05
73,112396,1,-79.9667,43.0642,7,2,1,868.1,8.96669e-05
73,115996,1,-72.1197,50.9112,7,2,1,868.1,8.96669e-05
73,119596,1,-83.0522,39.9787,7,2,1,868.1,8.96669e-05
73,123196,1,-80.5672,42.4637,7,2,1,868.1,8.96669e-05
73,126796,1,-79.8441,43.1868,7,2,1,868.1,8.96669e-05
73,130396,1,-76.5242,46.5067,7,2,1,868.1,8.96669e-05
73,133996,1,-88.4391,34.5918,7,2,1,868.1,8.96669e-05
73,137596,1,-74.2845,48.7464,7,2,1,868.1,8.96669e-05
73,141196,1,-77.9685,45.0624,7,2,1,868.1,8.96669e-05
73,144796,1,-90.8014,32.2295,7,2,1,868.1,8.96669e-05
73,148396,1,-74.0324,48.9985,7,2,1,868.1,8.96669e-05
73,151996,1,-85.9858,37.0451,7,2,1,868.1,8.96669e-05
73,155596,1,-76.7848,46.2461,7,2,1,868.1,8.96669e-05
73,159196,1,-79.9461,43.0848,7,2,1,868.1,8.96669e-05
73,162796,1,-77.78,45.2509,7,2,1,868.1,8.96669e-05
73,166396,1,-85.6721,37.3588,7,2,1,868.1,8.96669e-05
73,169996,1,-73.7209,49.31,7,2,1,868.1,8.96669e-05
73,173596,1,-72.5783,50.4526,7,2,1,868.1,8.96669e-05
73,177196,1,-88.6169,34.414,7,2,1,868.1,8.96669e-05
73,180796,1,-80.86,42.1709,7,2,1,868.1,8.96669e-05
73,184396,1,-86.324,36.7069,7,2,1,868.1,8.96669e-05
