DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
651,325578,1,-120.353,2.67755,10,2,1,868.1,0.000587501
651,329178,1,-113.354,9.67708,7,8,1,868.1,0.00035697
651,332778,1,-114.248,8.78295,9,2,1,868.1,0.00029375
651,336378,1,-115.229,7.8019,8,2,1,868.1,0.000163105
651,339978,0,-127.352,-4.32097,7,2,1,868.1,8.96669e-05
651,343578,0,-133.259,-10.2281,7,5,1,868.1,0.000178909
651,347178,1,-126.649,-3.61817,8,5,1,868.1,0.000325436
651,350778,1,-127.362,-4.3307,9,2,1,868.1,0.00029375
651,354378,0,-131.725,-8.69407,7,5,1,868.1,0.000178909
651,357978,0,-135.078,-12.0472,8,5,1,868.1,0.000325436
651,361578,1,-121.093,1.93786,9,5,1,868.1,0.000586109
651,365178,0,-128.118,-5.08661,7,8,1,868.1,0.00035697
651,368778,0,-152.638,-29.607,10,2,1,868.1,0.000587501
651,372378,0,-124.847,-1.81562,7,11,1,868.1,0.00071225
651,375978,0,-130.456,-7.42518,9,8,1,868.1,0.00116944
651,379578,1,-123.615,-0.583868,8,11,1,868.1,0.00129559
651,383178,0,-136.768,-13.7374,10,5,1,868.1,0.00117222
651,386778,0,-127.523,-4.49251,7,14,1,868.1,0.00142112
651,390378,0,-128.868,-5.83726,12,2,1,868.1,0.00209033
651,393978,1,-116.082,6.94869,10,8,1,868.1,0.00233888
652,1467.56,0,-136.104,-13.0733,7,14,1,868.1,0.00142112
652,5067.56,1,-121.563,1.46785,12,2,1,868.1,0.00209033
652,8667.56,1,-133.911,-10.88,11,5,1,868.1,0.00208538
652,12267.6,0,-129.041,-6.01026,7,14,1,868.1,0.00142112
652,15867.6,1,-129.441,-6.41054,12,2,1,868.1,0.00209033
652,19467.6,1,-126.541,-3.51034,11,5,1,868.1,0.00208538
652,23067.6,0,-137.861,-14.8304,7,14,1,868.1,0.00142112
652,26667.6,1,-131.558,-8.52664,12,2,1,868.1,0.00209033
652,30267.6,1,-132.014,-8.98278,11,5,1,868.1,0.00208538
652,33867.6,1,-119.154,3.87656,7,14,1,868.1,0.00142112
652,37467.6,1,-124.258,-1.22734,8,11,1,868.1,0.00129559
652,41067.6,1,-118.261,4.7699,10,5,1,868.1,0.00117222
652,44667.6,1,-129.534,-6.5034,9,8,1,868.1,0.00116944
652,48267.6,1,-126.001,-2.97055,11,2,1,868.1,0.00104517
652,51867.6,1,-117.9,5.13119,7,11,1,868.1,0.00071225
652,55467.6,1,-100.862,22.169,8,8,1,868.1,0.000649331
652,59067.6,1,-120.68,2.35121,9,5,1,868.1,0.000586109
652,62667.6,1,-115.924,7.10647,7,8,1,868.1,0.00035697
652,66267.6,1,-116.236,6.79509,8,5,1,868.1,0.000325436
652,69867.6,1,-112.076,10.9554,7,5,1,868.1,0.000178909
652,73467.6,1,-123.339,-0.307957,7,2,1,868.1,8.96669e-05
652,77067.6,1,-114.422,8.60895,7,2,1,868.1,8.96669e-05
652,80667.6,1,-123.487,-0.455901,7,2,1,868.1,8.96669e-05
652,84267.6,1,-117.903,5.12819,7,2,1,868.1,8.96669e-05
652,87867.6,0,-144.011,-20.9796,7,2,1,868.1,8.96669e-05
652,91467.6,1,-118.218,4.81305,7,5,1,868.1,0.000178909
652,95067.6,1,-111.298,11.7328,8,2,1,868.1,0.000163105
652,98667.6,1,-115.466,7.56525,7,2,1,868.1,8.96669e-05
652,102268,0,-136.751,-13.7199,7,2,1,868.1,8.96669e-05
652,105868,1,-123.122,-0.0911841,7,5,1,868.1,0.000178909
652,109468,1,-104.988,18.0432,8,2,1,868.1,0.000163105
652,113068,1,-121.973,1.05764,7,2,1,868.1,8.96669e-05
652,116668,0,-127.844,-4.8134,7,2,1,868.1,8.96669e-05
652,120268,1,-101.216,21.8146,7,5,1,868.1,0.000178909
652,123868,0,-128.562,-5.5309,7,2,1,868.1,8.96669e-05
652,127468,1,-123.478,-0.446799,7,5,1,868.1,0.000178909
652,131068,1,-105.408,17.6228,8,2,1,868.1,0.000163105
652,134668,1,-120.157,2.87428,7,2,1,868.1,8.96669e-05
652,138268,1,-121.383,1.64782,7,2,1,868.1,8.96669e-05
652,141868,1,-121.961,1.06981,7,2,1,868.1,8.96669e-05
652,145468,1,-122.502,0.528805,7,2,1,868.1,8.96669e-05
652,149068,0,-127.75,-4.71886,7,2,1,868.1,8.96669e-05
652,152668,0,-142.371,-19.34,7,5,1,868.1,0.000178909
652,156268,0,-127.824,-4.79262,8,5,1,868.1,0.000325436
652,159868,1,-108.515,14.5163,9,5,1,868.1,0.000586109
652,163468,1,-107.909,15.1223,8,5,1,868.1,0.000325436
652,167068,1,-112.236,10.7947,7,5,1,868.1,0.000178909
652,170668,1,-121.862,1.16933,7,2,1,868.1,8.96669e-05
652,174268,1,-111.316,11.7152,7,2,1,868.1,8.96669e-05
652,177868,1,-113.268,9.76264,7,2,1,868.1,8.96669e-05
652,181468,1,-114.835,8.19635,7,2,1,868.1,8.96669e-05
652,185068,1,-111.912,11.1187,7,2,1,868.1,8.96669e-05
652,188668,1,-114.48,8.55138,7,2,1,868.1,8.96669e-05
652,192268,1,-109.955,13.0755,7,2,1,868.1,8.96669e-05
652,195868,1,-113.455,9.57613,7,2,1,868.1,8.96669e-05
652,199468,1,-120.574,2.45643,7,2,1,868.1,8.96669e-05
652,203068,1,-111.313,11.7177,7,2,1,868.1,8.96669e-05
652,206668,0,-125.202,-2.17135,7,2,1,868.1,8.96669e-05
652,210268,1,-115.903,7.12817,7,5,1,868.1,0.000178909
652,213868,1,-115.342,7.6891,8,2,1,868.1,0.000163105
652,217468,1,-105.824,17.2067,7,2,1,868.1,8.96669e-05
652,221068,0,-124.474,-1.44316,7,2,1,868.1,8.96669e-05
652,224668,0,-125.629,-2.59806,7,5,1,868.1,0.000178909
652,228268,1,-119.311,3.72036,8,5,1,868.1,0.000325436
652,231868,1,-119.81,3.22046,9,2,1,868.1,0.00029375
652,235468,1,-113.401,9.62995,7,5,1,868.1,0.000178909
652,239068,1,-116.964,6.06665,8,2,1,868.1,0.000163105
652,242668,1,-110.661,12.3695,7,2,1,868.1,8.96669e-05
652,246268,1,-113.755,9.27546,7,2,1,868.1,8.96669e-05
652,249868,1,-116.471,6.56006,7,2,1,868.1,8.96669e-05
652,253468,0,-124.717,-1.68588,7,2,1,868.1,8.96669e-05
652,257068,1,-101.401,21.6297,7,5,1,868.1,0.000178909
652,260668,1,-118.832,4.19909,8,2,1,868.1,0.000163105
652,264268,1,-118.056,4.9753,7,2,1,868.1,8.96669e-05
652,267868,1,-91.0887,31.9422,7,2,1,868.1,8.96669e-05
652,271468,1,-116.041,6.98968,7,2,1,868.1,8.96669e-05
652,275068,0,-130.099,-7.06783,7,2,1,868.1,8.96669e-05
652,278668,0,-125.482,-2.45128,7,5,1,868.1,0.000178909
652,282268,1,-117.555,5.47609,8,5,1,868.1,0.000325436
652,285868,1,-109.094,13.937,9,2,1,868.1,0.00029375
652,289468,1,-104.671,18.3596,7,5,1,868.1,0.000178909
652,293068,1,-104.618,18.4126,7,2,1,868.1,8.96669e-05
652,296668,1,-99.4357,23.5952,7,2,1,868.1,8.96669e-05
652,300268,0,-127.259,-4.22784,7,2,1,868.1,8.96669e-05
652,303868,1,-108.518,14.5126,7,5,1,868.1,0.000178909
652,307468,1,-126.172,-3.14147,8,2,1,868.1,0.000163105
652,311068,1,-115.006,8.02532,7,2,1,868.1,8.96669e-05
652,314668,1,-116.496,6.53449,7,2,1,868.1,8.96669e-05
652,318268,1,-106.424,16.6069,7,2,1,868.1,8.96669e-05
652,321868,1,-114.52,8.51082,7,2,1,868.1,8.96669e-05
652,325468,1,-120.964,2.06714,7,2,1,868.1,8.96669e-05
652,329068,1,-122.283,0.747648,7,2,1,868.1,8.96669e-05
652,332668,1,-107.747,15.2844,7,2,1,868.1,8.96669e-05
652,336268,1,-110.636,12.3948,7,2,1,868.1,8.96669e-05
652,339868,1,-114.042,8.98884,7,2,1,868.1,8.96669e-05
652,343468,0,-127.144,-4.11316,7,2,1,868.1,8.96669e-05
652,347068,1,-118.031,4.99983,7,5,1,868.1,0.000178909
652,350668,1,-119.212,3.81891,8,2,1,868.1,0.000163105
652,354268,0,-124.771,-1.73981,7,2,1,868.1,8.96669e-05
652,357868,1,-120.798,2.23279,7,5,1,868.1,0.000178909
652,361468,1,-119.898,3.13252,8,2,1,868.1,0.000163105
652,365068,1,-120.494,2.53688,7,2,1,868.1,8.96669e-05
652,368668,1,-120.874,2.15688,7,2,1,868.1,8.96669e-05
652,372268,0,-137.761,-14.7297,7,2,1,868.1,8.96669e-05
652,375868,0,-139.08,-16.0493,7,5,1,868.1,0.000178909
652,379468,0,-139.282,-16.251,8,5,1,868.1,0.000325436
652,383068,0,-135.665,-12.634,9,5,1,868.1,0.000586109
652,386668,1,-120.097,2.93345,8,8,1,868.1,0.000649331
652,390268,0,-134.243,-11.2122,10,2,1,868.1,0.000587501
652,393868,0,-142.492,-19.4608,7,11,1,868.1,0.00071225
653,337.335,1,-104.985,18.0455,7,14,1,868.1,0.00142112
653,3937.34,1,-127.439,-4.40819,10,5,1,868.1,0.00117222
653,7537.34,1,-112.352,10.6785,9,8,1,868.1,0.00116944
653,11137.3,1,-112.1,10.9309,11,2,1,868.1,0.00104517
653,14737.3,1,-118.672,4.35894,7,11,1,868.1,0.00071225
653,18337.3,1,-112.785,10.2459,8,8,1,868.1,0.000649331
653,21937.3,1,-105.49,17.5405,10,2,1,868.1,0.000587501
653,25537.3,1,-106.445,16.5862,7,8,1,868.1,0.00035697
653,29137.3,1,-107.397,15.6341,9,2,1,868.1,0.00029375
653,32737.3,1,-109.669,13.3616,8,2,1,868.1,0.000163105
653,36337.3,0,-137.259,-14.228,7,2,1,868.1,8.96669e-05
653,39937.3,0,-129.165,-6.13417,7,5,1,868.1,0.000178909
653,43537.3,1,-120.52,2.51102,8,5,1,868.1,0.000325436
653,47137.3,1,-124.446,-1.41474,9,2,1,868.1,0.00029375
653,50737.3,0,-128.298,-5.26691,7,5,1,868.1,0.000178909
653,54337.3,1,-116.076,6.95448,8,5,1,868.1,0.000325436
653,57937.3,1,-122.104,0.92679,9,2,1,868.1,0.00029375
653,61537.3,1,-119.707,3.32426,7,5,1,868.1,0.000178909
653,65137.3,0,-137.236,-14.2056,8,2,1,868.1,0.000163105
653,68737.3,0,-131.903,-8.8725,9,2,1,868.1,0.00029375
653,72337.3,1,-113.421,9.61025,7,8,1,868.1,0.00035697
653,75937.3,0,-129.073,-6.04161,8,5,1,868.1,0.000325436
653,79537.3,1,-111.101,11.9298,9,5,1,868.1,0.000586109
653,83137.3,0,-146.278,-23.2476,8,5,1,868.1,0.000325436
653,86737.3,0,-134.369,-11.3385,9,5,1,868.1,0.000586109
653,90337.3,0,-136.95,-13.9188,8,8,1,868.1,0.000649331
653,93937.3,1,-129.166,-6.13492,11,2,1,868.1,0.00104517
653,97537.3,1,-121.762,1.26918,7,11,1,868.1,0.00071225
653,101137,1,-119.675,3.35626,8,8,1,868.1,0.000649331
653,104737,0,-134.548,-11.5169,10,2,1,868.1,0.000587501
653,108337,0,-125.44,-2.40895,7,11,1,868.1,0.00071225
653,111937,1,-106.718,16.3133,9,8,1,868.1,0.00116944
653,115537,1,-123.355,-0.323711,7,11,1,868.1,0.00071225
653,119137,1,-123.897,-0.866395,8,8,1,868.1,0.000649331
653,122737,0,-137.912,-14.881,10,2,1,868.1,0.000587501
653,126337,0,-125.681,-2.65014,7,11,1,868.1,0.00071225
653,129937,1,-124.532,-1.5011,9,8,1,868.1,0.00116944
653,133537,1,-133.221,-10.19,11,2,1,868.1,0.00104517
653,137137,1,-110.102,12.9286,7,11,1,868.1,0.00071225
653,140737,0,-141.84,-18.8091,10,2,1,868.1,0.000587501
653,144337,0,-130.82,-7.78948,7,11,1,868.1,0.00071225
653,147937,0,-140.543,-17.5118,9,8,1,868.1,0.00116944
653,151537,1,-124.686,-1.65519,8,11,1,868.1,0.00129559
653,155137,1,-114.892,8.13877,10,5,1,868.1,0.00117222
653,158737,1,-119.129,3.90184,11,2,1,868.1,0.00104517
653,162337,1,-109.909,13.1219,8,8,1,868.1,0.000649331
653,165937,0,-142.12,-19.0895,9,5,1,868.1,0.000586109
653,169537,0,-132.925,-9.89383,8,8,1,868.1,0.000649331
653,173137,0,-136.697,-13.6663,11,2,1,868.1,0.00104517
653,176737,1,-130.394,-7.36357,10,5,1,868.1,0.00117222
653,180337,1,-126.892,-3.86148,9,8,1,868.1,0.00116944
653,183937,0,-138.067,-15.0363,11,2,1,868.1,0.00104517
653,187537,0,-138.847,-15.8163,10,5,1,868.1,0.00117222
653,191137,1,-118.914,4.11671,7,14,1,868.1,0.00142112
653,194737,1,-115.351,7.68001,8,11,1,868.1,0.00129559
653,198337,1,-112.453,10.5779,10,5,1,868.1,0.00117222
653,201937,1,-133.547,-10.5163,11,2,1,868.1,0.00104517
653,205537,0,-129.447,-6.41567,7,11,1,868.1,0.00071225
653,209137,0,-134.71,-11.6796,9,8,1,868.1,0.00116944
653,212737,1,-104.097,18.934,8,11,1,868.1,0.00129559
653,216337,1,-126.127,-3.09586,9,8,1,868.1,0.00116944
653,219937,1,-124.026,-0.994639,11,2,1,868.1,0.00104517
653,223537,1,-115.492,7.53866,8,8,1,868.1,0.000649331
653,227137,1,-122.389,0.641908,9,5,1,868.1,0.000586109
653,230737,1,-107.437,15.5943,8,5,1,868.1,0.000325436
653,234337,1,-113.391,9.64023,7,5,1,868.1,0.000178909
653,237937,1,-115.032,7.99852,7,2,1,868.1,8.96669e-05
653,241537,1,-113.948,9.08332,7,2,1,868.1,8.96669e-05
653,245137,1,-120.741,2.28945,7,2,1,868.1,8.96669e-05
653,248737,0,-130.243,-7.21203,7,2,1,868.1,8.96669e-05
653,252337,1,-115.691,7.33988,7,5,1,868.1,0.000178909
653,255937,1,-109.29,13.7412,7,2,1,868.1,8.96669e-05
653,259537,1,-118.711,4.32018,7,2,1,868.1,8.96669e-05
653,263137,1,-115.022,8.00934,7,2,1,868.1,8.96669e-05
653,266737,0,-132.741,-9.70996,7,2,1,868.1,8.96669e-05
653,270337,0,-138.412,-15.3809,7,5,1,868.1,0.000178909
653,273937,0,-129.047,-6.01658,8,5,1,868.1,0.000325436
653,277537,1,-116.373,6.65746,9,5,1,868.1,0.000586109
653,281137,1,-121.283,1.74827,8,5,1,868.1,0.000325436
653,284737,1,-120.048,2.9832,7,5,1,868.1,0.000178909
653,288337,1,-126.943,-3.91245,8,2,1,868.1,0.000163105
653,291937,1,-123.148,-0.117167,7,2,1,868.1,8.96669e-05
653,295537,0,-128.023,-4.99251,7,2,1,868.1,8.96669e-05
653,299137,0,-137.916,-14.8846,7,5,1,868.1,0.000178909
653,302737,1,-115.373,7.65774,8,5,1,868.1,0.000325436
653,306337,1,-116.235,6.79611,7,5,1,868.1,0.000178909
653,309937,0,-125.363,-2.33255,7,2,1,868.1,8.96669e-05
653,313537,1,-119.856,3.17517,8,2,1,868.1,0.000163105
653,317137,1,-116.275,6.75622,7,2,1,868.1,8.96669e-05
653,320737,1,-114.289,8.74228,7,2,1,868.1,8.96669e-05
653,324337,1,-122.159,0.871575,7,2,1,868.1,8.96669e-05
653,327937,1,-117.236,5.79487,7,2,1,868.1,8.96669e-05
653,331537,1,-113.453,9.5778,7,2,1,868.1,8.96669e-05
653,335137,1,-118.434,4.59728,7,2,1,868.1,8.96669e-05
653,338737,1,-122.814,0.217389,7,2,1,868.1,8.96669e-05
653,342337,1,-118.188,4.84258,7,2,1,868.1,8.96669e-05
653,345937,1,-113.968,9.06267,7,2,1,868.1,8.96669e-05
653,349537,1,-113.535,9.49543,7,2,1,868.1,8.96669e-05
653,353137,1,-117.304,5.72737,7,2,1,868.1,8.96669e-05
653,356737,1,-121.097,1.93389,7,2,1,868.1,8.96669e-05
653,360337,1,-116.421,6.61013,7,2,1,868.1,8.96669e-05
653,363937,1,-119.219,3.81197,7,2,1,868.1,8.96669e-05
653,367537,1,-116.307,6.72415,7,2,1,868.1,8.96669e-05
653,371137,1,-121.807,1.22407,7,2,1,868.1,8.96669e-05
653,374737,0,-139.521,-16.4903,7,2,1,868.1,8.96669e-05
653,378337,0,-133.522,-10.491,7,5,1,868.1,0.000178909
653,381937,0,-134.961,-11.9305,8,5,1,868.1,0.000325436
653,385537,0,-142.803,-19.7722,9,5,1,868.1,0.000586109
653,389137,1,-126.203,-3.17232,8,8,1,868.1,0.000649331
653,392737,0,-140.683,-17.6521,10,2,1,868.1,0.000587501
654,1324.24,1,-98.8098,24.2211,7,14,1,868.1,0.00142112
654,4924.24,1,-78.1191,44.9118,8,11,1,868.1,0.00129559
654,8524.24,1,-108.241,14.7901,9,8,1,868.1,0.00116944
654,12124.2,1,-113.987,9.04383,11,2,1,868.1,0.00104517
654,15724.2,1,-102.002,21.0286,7,11,1,868.1,0.00071225
654,19324.2,1,-115.85,7.18107,8,8,1,868.1,0.000649331
654,22924.2,1,-102.421,20.6097,10,2,1,868.1,0.000587501
654,26524.2,1,-109.508,13.5227,9,5,1,868.1,0.000586109
654,30124.2,1,-90.1375,32.8934,7,8,1,868.1,0.00035697
654,33724.2,1,-85.5855,37.4454,9,2,1,868.1,0.00029375
654,37324.2,1,-90.0257,33.0052,8,2,1,868.1,0.000163105
654,40924.2,1,-102.1,20.9306,7,2,1,868.1,8.96669e-05
654,44524.2,1,-98.1394,24.8915,7,2,1,868.1,8.96669e-05
654,48124.2,1,-86.7693,36.2616,7,2,1,868.1,8.96669e-05
654,51724.2,1,-98.9389,24.092,7,2,1,868.1,8.96669e-05
654,55324.2,1,-88.5062,34.5247,7,2,1,868.1,8.96669e-05
654,58924.2,1,-101.876,21.1547,7,2,1,868.1,8.96669e-05
654,62524.2,1,-101.383,21.6475,7,2,1,868.1,8.96669e-05
654,66124.2,1,-109.406,13.6245,7,2,1,868.1,8.96669e-05
654,69724.2,1,-104.165,18.8659,7,2,1,868.1,8.96669e-05
654,73324.2,1,-105.068,17.9632,7,2,1,868.1,8.96669e-05
654,76924.2,1,-98.2437,24.7872,7,2,1,868.1,8.96669e-05
654,80524.2,1,-80.0756,42.9553,7,2,1,868.1,8.96669e-05
654,84124.2,1,-102.354,20.677,7,2,1,868.1,8.96669e-05
654,87724.2,1,-113.076,9.95535,7,2,1,868.1,8.96669e-05
654,91324.2,1,-123.038,-0.00722812,7,2,1,868.1,8.96669e-05
654,94924.2,1,-119.551,3.48003,7,2,1,868.1,8.96669e-05
654,98524.2,1,-118.428,4.60311,7,2,1,868.1,8.96669e-05
654,102124,1,-104.461,18.5704,7,2,1,868.1,8.96669e-05
654,105724,1,-111.228,11.803,7,2,1,868.1,8.96669e-05
654,109324,1,-115.378,7.65272,7,2,1,868.1,8.96669e-05
654,112924,0,-124.603,-1.57244,7,2,1,868.1,8.96669e-05
654,116524,1,-118.884,4.14735,7,5,1,868.1,0.000178909
654,120124,1,-120.194,2.83675,8,2,1,868.1,0.000163105
654,123724,0,-146.034,-23.0034,7,2,1,868.1,8.96669e-05
654,127324,1,-111.495,11.5355,7,5,1,868.1,0.000178909
654,130924,1,-111.743,11.2878,7,2,1,868.1,8.96669e-05
654,134524,1,-103.337,19.6938,7,2,1,868.1,8.96669e-05
654,138124,0,-129.34,-6.30931,7,2,1,868.1,8.96669e-05
654,141724,1,-104.61,18.4208,7,5,1,868.1,0.000178909
654,145324,1,-104.34,18.6912,7,2,1,868.1,8.96669e-05
654,148924,1,-103.009,20.0221,7,2,1,868.1,8.96669e-05
654,152524,1,-101.51,21.5208,7,2,1,868.1,8.96669e-05
654,156124,1,-107.869,15.1617,7,2,1,868.1,8.96669e-05
654,159724,1,-105.369,17.6622,7,2,1,868.1,8.96669e-05
654,163324,1,-109.255,13.7764,7,2,1,868.1,8.96669e-05
654,166924,1,-105.968,17.0627,7,2,1,868.1,8.96669e-05
654,170524,1,-100.539,22.4919,7,2,1,868.1,8.96669e-05
654,174124,1,-111.604,11.4268,7,2,1,868.1,8.96669e-05
654,177724,1,-105.293,17.7383,7,2,1,868.1,8.96669e-05
654,181324,1,-105.757,17.2736,7,2,1,868.1,8.96669e-05
654,184924,1,-103.252,19.779,7,2,1,868.1,8.96669e-05
654,188524,1,-107.818,15.2127,7,2,1,868.1,8.96669e-05
654,192124,1,-103.066,19.9648,7,2,1,868.1,8.96669e-05
654,195724,1,-108.415,14.6163,7,2,1,868.1,8.96669e-05
654,199324,1,-103.201,19.8297,7,2,1,868.1,8.96669e-05
654,202924,1,-113.624,9.40696,7,2,1,868.1,8.96669e-05
654,206524,1,-109.201,13.8298,7,2,1,868.1,8.96669e-05
654,210124,1,-104.894,18.1374,7,2,1,868.1,8.96669e-05
654,213724,1,-106.945,16.0862,7,2,1,868.1,8.96669e-05
654,217324,1,-101.491,21.5395,7,2,1,868.1,8.96669e-05
654,220924,1,-111.703,11.3283,7,2,1,868.1,8.96669e-05
654,224524,1,-104.68,18.3508,7,2,1,868.1,8.96669e-05
654,228124,1,-107.278,15.7526,7,2,1,868.1,8.96669e-05
654,231724,1,-104.573,18.4578,7,2,1,868.1,8.96669e-05
654,235324,1,-105.475,17.5563,7,2,1,868.1,8.96669e-05
654,238924,1,-108.127,14.9041,7,2,1,868.1,8.96669e-05
654,242524,1,-106.219,16.8116,7,2,1,868.1,8.96669e-05
654,246124,1,-103.922,19.1086,7,2,1,868.1,8.96669e-05
654,249724,1,-109.021,14.0101,7,2,1,868.1,8.96669e-05
654,253324,1,-108.188,14.8427,7,2,1,868.1,8.96669e-05
654,256924,1,-107.902,15.1286,7,2,1,868.1,8.96669e-05
654,260524,1,-105.648,17.3833,7,2,1,868.1,8.96669e-05
654,264124,1,-107.577,15.4539,7,2,1,868.1,8.96669e-05
654,267724,1,-99.7464,23.2845,7,2,1,868.1,8.96669e-05
654,271324,1,-108.906,14.1244,7,2,1,868.1,8.96669e-05
654,274924,1,-105.097,17.9336,7,2,1,868.1,8.96669e-05
654,278524,1,-100.374,22.6566,7,2,1,868.1,8.96669e-05
654,282124,1,-106.126,16.9049,7,2,1,868.1,8.96669e-05
654,285724,1,-108.064,14.967,7,2,1,868.1,8.96669e-05
654,289324,1,-108.226,14.8052,7,2,1,868.1,8.96669e-05
654,292924,1,-111.753,11.278,7,2,1,868.1,8.96669e-05
654,296524,1,-104.676,18.3545,7,2,1,868.1,8.96669e-05
654,300124,1,-106.946,16.0846,7,2,1,868.1,8.96669e-05
654,303724,1,-109.612,13.4187,7,2,1,868.1,8.96669e-05
654,307324,1,-104.029,19.002,7,2,1,868.1,8.96669e-05
654,310924,1,-101.339,21.692,7,2,1,868.1,8.96669e-05
654,314524,1,-107.913,15.1177,7,2,1,868.1,8.96669e-05
654,318124,1,-104.385,18.6454,7,2,1,868.1,8.96669e-05
654,321724,1,-104.543,18.4881,7,2,1,868.1,8.96669e-05
654,325324,1,-123.389,-0.357783,7,2,1,868.1,8.96669e-05
654,328924,1,-117.773,5.25792,7,2,1,868.1,8.96669e-05
654,332524,1,-118.785,4.24547,7,2,1,868.1,8.96669e-05
654,336124,0,-134.457,-11.4262,7,2,1,868.1,8.96669e-05
654,339724,1,-117.635,5.39599,7,5,1,868.1,0.000178909
654,343324,1,-122.342,0.688537,8,2,1,868.1,0.000163105
654,346924,1,-101.855,21.1763,7,2,1,868.1,8.96669e-05
654,350524,0,-129.991,-6.96025,7,2,1,868.1,8.96669e-05
654,354124,1,-119.314,3.71697,7,5,1,868.1,0.000178909
654,357724,1,-119.25,3.78098,8,2,1,868.1,0.000163105
654,361324,0,-127.025,-3.99399,7,2,1,868.1,8.96669e-05
654,364924,1,-118.947,4.08438,7,5,1,868.1,0.000178909
654,368524,1,-125.396,-2.36525,8,2,1,868.1,0.000163105
654,372124,0,-128.703,-5.67202,7,2,1,868.1,8.96669e-05
654,375724,0,-135.963,-12.9318,7,5,1,868.1,0.000178909
654,379324,1,-121.065,1.96589,8,5,1,868.1,0.000325436
654,382924,0,-130.479,-7.44816,7,5,1,868.1,0.000178909
654,386524,1,-114.919,8.11182,8,5,1,868.1,0.000325436
654,390124,1,-112.96,10.0711,7,5,1,868.1,0.000178909
654,393724,1,-121.82,1.21134,7,2,1,868.1,8.96669e-05
655,3330.61,1,-96.8775,26.1534,7,14,1,868.1,0.00142112
655,6930.61,1,-123.927,-0.896298,10,5,1,868.1,0.00117222
655,10530.6,1,-115.556,7.47445,9,8,1,868.1,0.00116944
655,14130.6,0,-136.594,-13.5634,11,2,1,868.1,0.00104517
655,17730.6,1,-126.256,-3.22517,10,5,1,868.1,0.00117222
655,21330.6,1,-125.436,-2.40526,9,8,1,868.1,0.00116944
655,24930.6,1,-126.402,-3.37117,11,2,1,868.1,0.00104517
655,28530.6,0,-127.241,-4.20974,7,11,1,868.1,0.00071225
655,32130.6,1,-125.491,-2.45968,9,8,1,868.1,0.00116944
655,35730.6,1,-132.473,-9.44181,11,2,1,868.1,0.00104517
655,39330.6,1,-104.496,18.5351,7,11,1,868.1,0.00071225
655,42930.6,1,-116.523,6.50828,10,2,1,868.1,0.000587501
655,46530.6,1,-109.711,13.32,7,8,1,868.1,0.00035697
655,50130.6,1,-119.787,3.24344,8,5,1,868.1,0.000325436
655,53730.6,1,-127.541,-4.5099,9,2,1,868.1,0.00029375
655,57330.6,1,-120.205,2.82578,7,5,1,868.1,0.000178909
655,60930.6,1,-119.576,3.4545,8,2,1,868.1,0.000163105
655,64530.6,1,-113.423,9.60776,7,2,1,868.1,8.96669e-05
655,68130.6,1,-113.279,9.75204,7,2,1,868.1,8.96669e-05
655,71730.6,1,-117.729,5.30225,7,2,1,868.1,8.96669e-05
655,75330.6,0,-134.694,-11.6636,7,2,1,868.1,8.96669e-05
655,78930.6,0,-138.694,-15.6632,7,5,1,868.1,0.000178909
655,82530.6,1,-120.107,2.92355,8,5,1,868.1,0.000325436
655,86130.6,1,-127.951,-4.91989,9,2,1,868.1,0.00029375
655,89730.6,1,-118.286,4.74445,7,5,1,868.1,0.000178909
655,93330.6,1,-123.61,-0.579595,8,2,1,868.1,0.000163105
655,96930.6,1,-113.192,9.83874,7,2,1,868.1,8.96669e-05
655,100531,1,-118.114,4.91708,7,2,1,868.1,8.96669e-05
655,104131,1,-116.133,6.89757,7,2,1,868.1,8.96669e-05
655,107731,1,-115.674,7.35696,7,2,1,868.1,8.96669e-05
655,111331,1,-122.084,0.946429,7,2,1,868.1,8.96669e-05
655,114931,1,-111.921,11.1098,7,2,1,868.1,8.96669e-05
655,118531,1,-109.057,13.9742,7,2,1,868.1,8.96669e-05
655,122131,1,-116.692,6.33905,7,2,1,868.1,8.96669e-05
655,125731,1,-104.3,18.7309,7,2,1,868.1,8.96669e-05
655,129331,1,-116.986,6.04513,7,2,1,868.1,8.96669e-05
655,132931,1,-122.103,0.928268,7,2,1,868.1,8.96669e-05
655,136531,0,-142.71,-19.6787,7,2,1,868.1,8.96669e-05
655,140131,1,-123.74,-0.709084,7,5,1,868.1,0.000178909
655,143731,1,-123.553,-0.522454,8,2,1,868.1,0.000163105
655,147331,0,-130.353,-7.32167,7,2,1,868.1,8.96669e-05
655,150931,0,-124.176,-1.14541,7,5,1,868.1,0.000178909
655,154531,1,-109.665,13.366,8,5,1,868.1,0.000325436
655,158131,0,-129.212,-6.18128,7,5,1,868.1,0.000178909
655,161731,1,-125.997,-2.96598,8,5,1,868.1,0.000325436
655,165331,1,-129.404,-6.37346,9,2,1,868.1,0.00029375
655,168931,1,-114.15,8.88121,7,5,1,868.1,0.000178909
655,172531,1,-116.762,6.26857,8,2,1,868.1,0.000163105
655,176131,0,-126.574,-3.54336,7,2,1,868.1,8.96669e-05
655,179731,1,-122.116,0.914616,7,5,1,868.1,0.000178909
