DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
252,163580,0,-130.429,-7.39796,8,11,1,868.1,0.00129559
252,167180,1,-130.838,-7.80741,11,5,1,868.1,0.00208538
252,170780,1,-115.843,7.18749,7,14,1,868.1,0.00142112
252,174380,1,-113.829,9.2016,8,11,1,868.1,0.00129559
252,177980,0,-133.368,-10.3373,10,5,1,868.1,0.00117222
252,181580,1,-120.281,2.75018,7,14,1,868.1,0.00142112
252,185180,1,-125.247,-2.21633,8,11,1,868.1,0.00129559
252,188780,0,-135.568,-12.5368,10,5,1,868.1,0.00117222
252,192380,1,-113.775,9.25576,7,14,1,868.1,0.00142112
252,195980,0,-129.809,-6.77839,8,11,1,868.1,0.00129559
252,199580,1,-133.412,-10.3815,11,5,1,868.1,0.00208538
252,203180,1,-113.843,9.18746,7,14,1,868.1,0.00142112
252,206780,1,-124.153,-1.12225,8,11,1,868.1,0.00129559
252,210380,0,-137.862,-14.8313,10,5,1,868.1,0.00117222
252,213980,0,-136.063,-13.0322,7,14,1,868.1,0.00142112
252,217580,1,-126.668,-3.63675,12,2,1,868.1,0.00209033
252,221180,1,-125.861,-2.82991,11,5,1,868.1,0.00208538
252,224780,1,-115.476,7.55493,7,14,1,868.1,0.00142112
252,228380,1,-119.096,3.9351,8,11,1,868.1,0.00129559
252,231980,1,-124.646,-1.61511,10,5,1,868.1,0.00117222
252,235580,1,-125.496,-2.46488,9,8,1,868.1,0.00116944
252,239180,1,-124.152,-1.12139,11,2,1,868.1,0.00104517
252,242780,1,-117.155,5.8762,7,11,1,868.1,0.00071225
252,246380,1,-109.68,13.3508,8,8,1,868.1,0.000649331
252,249980,1,-112.675,10.356,9,5,1,868.1,0.000586109
252,253580,1,-112.67,10.3613,8,5,1,868.1,0.000325436
252,257180,1,-112.664,10.3666,7,5,1,868.1,0.000178909
252,260780,1,-115.659,7.37183,7,2,1,868.1,8.96669e-05
252,264380,1,-116.916,6.11465,7,2,1,868.1,8.96669e-05
252,267980,0,-151.958,-28.9266,7,2,1,868.1,8.96669e-05
252,271580,0,-130.374,-7.34329,7,5,1,868.1,0.000178909
252,275180,0,-131.737,-8.70611,8,5,1,868.1,0.000325436
252,278780,1,-126.886,-3.85544,9,5,1,868.1,0.000586109
252,282380,0,-131.404,-8.37271,7,8,1,868.1,0.00035697
252,285980,0,-137.184,-14.1535,10,2,1,868.1,0.000587501
252,289580,0,-137.866,-14.8352,7,11,1,868.1,0.00071225
252,293180,0,-133.989,-10.9581,9,8,1,868.1,0.00116944
252,296780,0,-133.595,-10.564,8,11,1,868.1,0.00129559
252,300380,0,-142.367,-19.3358,11,5,1,868.1,0.00208538
252,303980,0,-135.28,-12.2486,9,11,1,868.1,0.00233334
252,307580,1,-118.558,4.47329,8,14,1,868.1,0.00258503
252,311180,0,-162.128,-39.0967,10,8,1,868.1,0.00233888
252,314780,0,-136.586,-13.5547,11,8,1,868.1,0.00416089
252,318380,0,-134.122,-11.0913,9,14,1,868.1,0.00465563
252,321980,1,-123.036,-0.00549206,11,11,1,868.1,0.00830206
252,325580,1,-131.412,-8.38155,10,11,1,868.1,0.00466669
252,329180,1,-115.834,7.19646,9,14,1,868.1,0.00465563
252,332780,1,-130.275,-7.24384,11,8,1,868.1,0.00416089
252,336380,0,-128.602,-5.57085,8,14,1,868.1,0.00258503
252,339980,0,-146.304,-23.2731,12,5,1,868.1,0.00417077
252,343580,0,-140.132,-17.101,10,11,1,868.1,0.00466669
252,347180,1,-131.325,-8.29424,12,8,1,868.1,0.00832177
252,350780,1,-132.061,-9.0305,11,11,1,868.1,0.00830206
252,354380,1,-118.725,4.30611,10,11,1,868.1,0.00466669
252,357980,1,-125.353,-2.32205,12,5,1,868.1,0.00417077
252,361580,1,-116.359,6.67226,8,14,1,868.1,0.00258503
252,365180,1,-119.364,3.66657,9,11,1,868.1,0.00233334
252,368780,0,-143.688,-20.6569,11,5,1,868.1,0.00208538
252,372380,1,-126.926,-3.89484,9,11,1,868.1,0.00233334
252,375980,1,-136.877,-13.8457,12,2,1,868.1,0.00209033
252,379580,0,-137.017,-13.9859,11,5,1,868.1,0.00208538
252,383180,0,-136.923,-13.8918,9,11,1,868.1,0.00233334
252,386780,1,-126.556,-3.52479,8,14,1,868.1,0.00258503
252,390380,0,-136.985,-13.9544,10,8,1,868.1,0.00233888
252,393980,0,-135.477,-12.4461,11,8,1,868.1,0.00416089
253,1813.15,1,-106.041,16.99,7,14,1,868.1,0.00142112
253,5413.15,1,-125.938,-2.90743,10,5,1,868.1,0.00117222
253,9013.15,1,-110.95,12.0811,9,8,1,868.1,0.00116944
253,12613.2,1,-121.896,1.13478,7,11,1,868.1,0.00071225
253,16213.2,1,-119.816,3.21517,8,8,1,868.1,0.000649331
253,19813.2,1,-113.891,9.13973,10,2,1,868.1,0.000587501
253,23413.2,1,-115.341,7.68991,7,8,1,868.1,0.00035697
253,27013.2,1,-122.44,0.590763,8,5,1,868.1,0.000325436
253,30613.2,1,-124.306,-1.27544,9,2,1,868.1,0.00029375
253,34213.2,0,-134.047,-11.0161,7,5,1,868.1,0.000178909
253,37813.2,0,-135.45,-12.4191,8,5,1,868.1,0.000325436
253,41413.2,0,-134.241,-11.2106,9,5,1,868.1,0.000586109
253,45013.2,0,-128.332,-5.30119,8,8,1,868.1,0.000649331
253,48613.2,1,-133.94,-10.9091,11,2,1,868.1,0.00104517
253,52213.2,0,-130.347,-7.31574,7,11,1,868.1,0.00071225
253,55813.2,1,-117.201,5.82958,9,8,1,868.1,0.00116944
253,59413.2,1,-129.891,-6.86052,11,2,1,868.1,0.00104517
253,63013.2,1,-107.784,15.2467,7,11,1,868.1,0.00071225
253,66613.2,1,-125.56,-2.5291,10,2,1,868.1,0.000587501
253,70213.2,0,-136.467,-13.4364,9,5,1,868.1,0.000586109
253,73813.2,0,-131.175,-8.14418,8,8,1,868.1,0.000649331
253,77413.2,1,-130.341,-7.31039,11,2,1,868.1,0.00104517
253,81013.2,0,-129.723,-6.69237,7,11,1,868.1,0.00071225
253,84613.2,1,-126.179,-3.14799,9,8,1,868.1,0.00116944
253,88213.2,1,-131.754,-8.72302,11,2,1,868.1,0.00104517
253,91813.2,0,-125.634,-2.60332,7,11,1,868.1,0.00071225
253,95413.2,1,-124.363,-1.33234,9,8,1,868.1,0.00116944
253,99013.2,0,-135.452,-12.4207,11,2,1,868.1,0.00104517
253,102613,1,-123.88,-0.849293,10,5,1,868.1,0.00117222
253,106213,0,-138.528,-15.4974,9,8,1,868.1,0.00116944
253,109813,1,-122.905,0.125572,8,11,1,868.1,0.00129559
253,113413,1,-126.138,-3.1071,10,5,1,868.1,0.00117222
253,117013,1,-119.003,4.02776,9,8,1,868.1,0.00116944
253,120613,1,-127.872,-4.84104,11,2,1,868.1,0.00104517
253,124213,0,-125.499,-2.46847,7,11,1,868.1,0.00071225
253,127813,0,-130.287,-7.25627,9,8,1,868.1,0.00116944
253,131413,1,-113.353,9.67832,8,11,1,868.1,0.00129559
253,135013,1,-126.228,-3.19724,10,5,1,868.1,0.00117222
253,138613,1,-128.241,-5.21048,9,8,1,868.1,0.00116944
253,142213,1,-130.005,-6.97366,11,2,1,868.1,0.00104517
253,145813,1,-122.814,0.217036,7,11,1,868.1,0.00071225
253,149413,0,-130.4,-7.3693,8,8,1,868.1,0.000649331
253,153013,1,-112.409,10.6219,11,2,1,868.1,0.00104517
253,156613,1,-125.77,-2.7387,8,8,1,868.1,0.000649331
253,160213,1,-123.346,-0.314763,10,2,1,868.1,0.000587501
253,163813,0,-136.973,-13.9423,9,5,1,868.1,0.000586109
253,167413,0,-131.7,-8.6687,8,8,1,868.1,0.000649331
253,171013,0,-142.56,-19.5294,11,2,1,868.1,0.00104517
253,174613,0,-147.562,-24.5311,10,5,1,868.1,0.00117222
253,178213,1,-105.037,17.9935,7,14,1,868.1,0.00142112
253,181813,1,-113.994,9.03642,10,5,1,868.1,0.00117222
253,185413,1,-132.028,-8.99678,11,2,1,868.1,0.00104517
253,189013,1,-108.087,14.9442,7,11,1,868.1,0.00071225
253,192613,1,-116.413,6.61782,10,2,1,868.1,0.000587501
253,196213,0,-142.485,-19.4542,7,8,1,868.1,0.00035697
253,199813,1,-125.692,-2.6612,10,2,1,868.1,0.000587501
253,203413,0,-139.494,-16.4628,9,5,1,868.1,0.000586109
253,207013,0,-140.982,-17.951,8,8,1,868.1,0.000649331
253,210613,0,-138.439,-15.4081,11,2,1,868.1,0.00104517
253,214213,0,-133.112,-10.0812,10,5,1,868.1,0.00117222
253,217813,1,-117.862,5.16858,7,14,1,868.1,0.00142112
253,221413,1,-107.171,15.8597,8,11,1,868.1,0.00129559
253,225013,1,-119.59,3.44136,10,5,1,868.1,0.00117222
253,228613,1,-125.393,-2.36186,9,8,1,868.1,0.00116944
253,232213,1,-124.849,-1.81796,11,2,1,868.1,0.00104517
253,235813,1,-108.355,14.6756,7,11,1,868.1,0.00071225
253,239413,1,-119.754,3.27681,8,8,1,868.1,0.000649331
253,243013,1,-113.883,9.14784,10,2,1,868.1,0.000587501
253,246613,1,-111.543,11.4877,9,5,1,868.1,0.000586109
253,250213,1,-106.394,16.6367,7,8,1,868.1,0.00035697
253,253813,1,-105.976,17.0551,8,5,1,868.1,0.000325436
253,257413,1,-122.532,0.499183,9,2,1,868.1,0.00029375
253,261013,1,-97.1204,25.9105,7,5,1,868.1,0.000178909
253,264613,1,-100.139,22.8918,7,2,1,868.1,8.96669e-05
253,268213,1,-100.158,22.8732,7,2,1,868.1,8.96669e-05
253,271813,1,-100.176,22.8545,7,2,1,868.1,8.96669e-05
253,275413,1,-108.479,14.5519,7,2,1,868.1,8.96669e-05
253,279013,1,-109.745,13.2863,7,2,1,868.1,8.96669e-05
253,282613,1,-110.272,12.7584,7,2,1,868.1,8.96669e-05
253,286213,0,-126.196,-3.16471,7,2,1,868.1,8.96669e-05
253,289813,1,-120.412,2.61888,7,5,1,868.1,0.000178909
253,293413,1,-118.083,4.94747,8,2,1,868.1,0.000163105
253,297013,1,-121.594,1.43681,7,2,1,868.1,8.96669e-05
253,300613,1,-120.651,2.38023,7,2,1,868.1,8.96669e-05
253,304213,0,-133.412,-10.3812,7,2,1,868.1,8.96669e-05
253,307813,0,-132.634,-9.60277,7,5,1,868.1,0.000178909
253,311413,1,-123.358,-0.327038,8,5,1,868.1,0.000325436
253,315013,1,-127.213,-4.18242,9,2,1,868.1,0.00029375
253,318613,0,-129.649,-6.61809,7,5,1,868.1,0.000178909
253,322213,0,-130.219,-7.18834,8,5,1,868.1,0.000325436
253,325813,1,-110.123,12.9078,9,5,1,868.1,0.000586109
253,329413,1,-110.115,12.9162,8,5,1,868.1,0.000325436
253,333013,1,-110.106,12.9246,7,5,1,868.1,0.000178909
253,336613,0,-134.528,-11.4972,7,2,1,868.1,8.96669e-05
253,340213,0,-127.47,-4.43936,7,5,1,868.1,0.000178909
253,343813,0,-145.195,-22.164,8,5,1,868.1,0.000325436
253,347413,1,-123.553,-0.522112,9,5,1,868.1,0.000586109
253,351013,1,-117.569,5.46224,7,8,1,868.1,0.00035697
253,354613,0,-134.911,-11.8798,8,5,1,868.1,0.000325436
253,358213,1,-121.514,1.51696,9,5,1,868.1,0.000586109
253,361813,0,-131.754,-8.7231,7,8,1,868.1,0.00035697
253,365413,0,-138.666,-15.6353,10,2,1,868.1,0.000587501
253,369013,0,-131.321,-8.28991,7,11,1,868.1,0.00071225
253,372613,1,-116.214,6.81708,9,8,1,868.1,0.00116944
253,376213,1,-113.21,9.82048,7,11,1,868.1,0.00071225
253,379813,1,-122.207,0.823892,10,2,1,868.1,0.000587501
253,383413,1,-116.204,6.8273,7,8,1,868.1,0.00035697
253,387013,1,-122.2,0.83071,9,2,1,868.1,0.00029375
253,390613,1,-122.197,0.83412,8,2,1,868.1,0.000163105
253,394213,0,-155.372,-32.3408,7,2,1,868.1,8.96669e-05
254,2665.63,1,-99.4999,23.531,7,14,1,868.1,0.00142112
254,6265.63,0,-139.147,-16.1165,10,5,1,868.1,0.00117222
254,9865.63,1,-100.366,22.6646,7,14,1,868.1,0.00142112
254,13465.6,1,-109.367,13.6639,10,5,1,868.1,0.00117222
254,17065.6,1,-112.368,10.6632,11,2,1,868.1,0.00104517
254,20665.6,1,-106.368,16.6625,8,8,1,868.1,0.000649331
254,24265.6,1,-109.369,13.6618,9,5,1,868.1,0.000586109
254,27865.6,1,-109.37,13.6611,8,5,1,868.1,0.000325436
254,31465.6,1,-109.371,13.6604,7,5,1,868.1,0.000178909
254,35065.6,1,-112.371,10.6596,7,2,1,868.1,8.96669e-05
254,38665.6,1,-112.372,10.6589,7,2,1,868.1,8.96669e-05
254,42265.6,1,-112.373,10.6582,7,2,1,868.1,8.96669e-05
254,45865.6,1,-122.991,0.0403028,7,2,1,868.1,8.96669e-05
254,49465.6,0,-128.036,-5.00519,7,2,1,868.1,8.96669e-05
254,53065.6,0,-133.36,-10.3293,7,5,1,868.1,0.000178909
254,56665.6,1,-111.405,11.6261,8,5,1,868.1,0.000325436
254,60265.6,1,-121.921,1.1097,7,5,1,868.1,0.000178909
254,63865.6,1,-122.811,0.220369,8,2,1,868.1,0.000163105
254,67465.6,0,-129.544,-6.51327,7,2,1,868.1,8.96669e-05
254,71065.6,0,-127.563,-4.53227,7,5,1,868.1,0.000178909
254,74665.6,1,-123.064,-0.0335498,8,5,1,868.1,0.000325436
254,78265.6,0,-130.293,-7.2617,9,2,1,868.1,0.00029375
254,81865.6,1,-107.729,15.3022,7,8,1,868.1,0.00035697
254,85465.6,1,-113.727,9.30402,9,2,1,868.1,0.00029375
254,89065.6,1,-124.691,-1.6603,8,2,1,868.1,0.000163105
254,92665.6,0,-139.005,-15.9744,7,2,1,868.1,8.96669e-05
254,96265.6,0,-138.698,-15.6673,7,5,1,868.1,0.000178909
254,99865.6,1,-123.798,-0.767155,8,5,1,868.1,0.000325436
254,103466,1,-127.911,-4.87963,9,2,1,868.1,0.00029375
254,107066,1,-109.635,13.3959,7,5,1,868.1,0.000178909
254,110666,0,-127.861,-4.82984,7,2,1,868.1,8.96669e-05
254,114266,1,-122.869,0.161984,7,5,1,868.1,0.000178909
254,117866,1,-108.038,14.9929,8,2,1,868.1,0.000163105
254,121466,1,-108.039,14.9922,7,2,1,868.1,8.96669e-05
254,125066,1,-108.039,14.9915,7,2,1,868.1,8.96669e-05
254,128666,1,-108.04,14.9908,7,2,1,868.1,8.96669e-05
254,132266,1,-108.041,14.99,7,2,1,868.1,8.96669e-05
254,135866,1,-108.042,14.9893,7,2,1,868.1,8.96669e-05
254,139466,1,-108.042,14.9885,7,2,1,868.1,8.96669e-05
254,143066,0,-127.278,-4.24753,7,2,1,868.1,8.96669e-05
254,146666,1,-117.909,5.12239,7,5,1,868.1,0.000178909
254,150266,1,-118.937,4.09433,8,2,1,868.1,0.000163105
254,153866,0,-129.325,-6.29365,7,2,1,868.1,8.96669e-05
254,157466,1,-101.383,21.6478,7,5,1,868.1,0.000178909
254,161066,1,-109.552,13.4785,8,2,1,868.1,0.000163105
254,164666,1,-102.035,20.9961,7,2,1,868.1,8.96669e-05
254,168266,1,-103.425,19.6056,7,2,1,868.1,8.96669e-05
254,171866,1,-95.7391,27.2918,7,2,1,868.1,8.96669e-05
254,175466,1,-106.315,16.7162,7,2,1,868.1,8.96669e-05
254,179066,1,-108.741,14.2903,7,2,1,868.1,8.96669e-05
254,182666,1,-112.939,10.092,7,2,1,868.1,8.96669e-05
254,186266,1,-117.357,5.67351,7,2,1,868.1,8.96669e-05
254,189866,1,-100.858,22.1728,7,2,1,868.1,8.96669e-05
254,193466,1,-122.172,0.85921,7,2,1,868.1,8.96669e-05
254,197066,1,-108.403,14.6282,7,2,1,868.1,8.96669e-05
254,200666,1,-106.774,16.2572,7,2,1,868.1,8.96669e-05
254,204266,1,-103.1,19.9311,7,2,1,868.1,8.96669e-05
254,207866,1,-120.674,2.35701,7,2,1,868.1,8.96669e-05
254,211466,1,-102.53,20.5011,7,2,1,868.1,8.96669e-05
254,215066,1,-123.395,-0.364353,7,2,1,868.1,8.96669e-05
254,218666,1,-116.152,6.87858,7,2,1,868.1,8.96669e-05
254,222266,1,-110.126,12.9044,7,2,1,868.1,8.96669e-05
254,225866,1,-114.773,8.25746,7,2,1,868.1,8.96669e-05
254,229466,1,-119.823,3.20762,7,2,1,868.1,8.96669e-05
254,233066,1,-98.086,24.9449,7,2,1,868.1,8.96669e-05
254,236666,1,-98.0882,24.9427,7,2,1,868.1,8.96669e-05
254,240266,1,-114.517,8.51345,7,2,1,868.1,8.96669e-05
254,243866,1,-110.097,12.9341,7,2,1,868.1,8.96669e-05
254,247466,1,-108.088,14.9434,7,2,1,868.1,8.96669e-05
254,251066,1,-100.387,22.6443,7,2,1,868.1,8.96669e-05
254,254666,1,-109.124,13.9072,7,2,1,868.1,8.96669e-05
254,258266,1,-120.358,2.67243,7,2,1,868.1,8.96669e-05
254,261866,1,-115.624,7.40695,7,2,1,868.1,8.96669e-05
254,265466,1,-108.876,14.1545,7,2,1,868.1,8.96669e-05
254,269066,1,-119.115,3.91601,7,2,1,868.1,8.96669e-05
254,272666,1,-101.358,21.6725,7,2,1,868.1,8.96669e-05
254,276266,1,-101.36,21.6709,7,2,1,868.1,8.96669e-05
254,279866,1,-101.362,21.6692,7,2,1,868.1,8.96669e-05
254,283466,1,-101.363,21.6676,7,2,1,868.1,8.96669e-05
254,287066,1,-101.365,21.6659,7,2,1,868.1,8.96669e-05
254,290666,1,-101.367,21.6643,7,2,1,868.1,8.96669e-05
254,294266,1,-101.368,21.6626,7,2,1,868.1,8.96669e-05
254,297866,1,-101.37,21.661,7,2,1,868.1,8.96669e-05
254,301466,1,-101.372,21.6593,7,2,1,868.1,8.96669e-05
254,305066,1,-113.05,9.98077,7,2,1,868.1,8.96669e-05
254,308666,1,-115.057,7.97378,7,2,1,868.1,8.96669e-05
254,312266,1,-120.649,2.38202,7,2,1,868.1,8.96669e-05
254,315866,0,-124.171,-1.13982,7,2,1,868.1,8.96669e-05
254,319466,1,-123.451,-0.420064,7,5,1,868.1,0.000178909
254,323066,1,-107.036,15.9948,8,2,1,868.1,0.000163105
254,326666,1,-107.987,15.0435,7,2,1,868.1,8.96669e-05
254,330266,1,-107.99,15.0406,7,2,1,868.1,8.96669e-05
254,333866,0,-137.795,-14.7644,7,2,1,868.1,8.96669e-05
254,337466,1,-105.154,17.8771,7,5,1,868.1,0.000178909
254,341066,1,-108.169,14.862,7,2,1,868.1,8.96669e-05
254,344666,1,-108.184,14.8469,7,2,1,868.1,8.96669e-05
254,348266,0,-131.387,-8.35563,7,2,1,868.1,8.96669e-05
254,351866,0,-135.009,-11.9786,7,5,1,868.1,0.000178909
254,355466,0,-132.065,-9.03454,8,5,1,868.1,0.000325436
254,359066,1,-121.543,1.48829,9,5,1,868.1,0.000586109
254,362666,0,-128.355,-5.3236,7,8,1,868.1,0.00035697
254,366266,1,-125.595,-2.56456,10,2,1,868.1,0.000587501
254,369866,0,-132.595,-9.56415,9,5,1,868.1,0.000586109
254,373466,1,-126.843,-3.81166,8,8,1,868.1,0.000649331
254,377066,1,-127.911,-4.88018,10,2,1,868.1,0.000587501
254,380666,0,-133.458,-10.4273,9,5,1,868.1,0.000586109
254,384266,1,-125.21,-2.17867,8,8,1,868.1,0.000649331
254,387866,1,-116.44,6.59093,10,2,1,868.1,0.000587501
254,391466,1,-110.434,12.597,7,8,1,868.1,0.00035697
254,395066,1,-116.428,6.60311,9,2,1,868.1,0.00029375
255,1558.09,1,-111.826,11.2053,7,14,1,868.1,0.00142112
255,5158.09,1,-122.729,0.302283,8,11,1,868.1,0.00129559
255,8758.09,1,-110.338,12.6932,10,5,1,868.1,0.00117222
255,12358.1,1,-125.294,-2.26299,11,2,1,868.1,0.00104517
255,15958.1,1,-122.619,0.412338,7,11,1,868.1,0.00071225
255,19558.1,1,-122.671,0.360265,8,8,1,868.1,0.000649331
255,23158.1,0,-134.378,-11.3474,10,2,1,868.1,0.000587501
255,26758.1,1,-110.723,12.3084,7,11,1,868.1,0.00071225
255,30358.1,1,-119.723,3.3077,10,2,1,868.1,0.000587501
255,33958.1,1,-113.724,9.30705,7,8,1,868.1,0.00035697
255,37558.1,1,-119.725,3.30639,9,2,1,868.1,0.00029375
255,41158.1,1,-119.725,3.30574,8,2,1,868.1,0.000163105
255,44758.1,1,-119.726,3.30508,7,2,1,868.1,8.96669e-05
255,48358.1,1,-119.726,3.30442,7,2,1,868.1,8.96669e-05
255,51958.1,1,-119.727,3.30377,7,2,1,868.1,8.96669e-05
255,55558.1,1,-119.728,3.30311,7,2,1,868.1,8.96669e-05
255,59158.1,1,-119.728,3.30245,7,2,1,868.1,8.96669e-05
255,62758.1,1,-119.729,3.3018,7,2,1,868.1,8.96669e-05
255,66358.1,1,-119.73,3.30114,7,2,1,868.1,8.96669e-05
255,69958.1,1,-119.73,3.30048,7,2,1,868.1,8.96669e-05
255,73558.1,1,-119.731,3.29982,7,2,1,868.1,8.96669e-05
255,77158.1,0,-135.745,-12.7145,7,2,1,868.1,8.96669e-05
255,80758.1,0,-135.795,-12.7641,7,5,1,868.1,0.000178909
255,84358.1,0,-135.634,-12.6033,8,5,1,868.1,0.000325436
255,87958.1,1,-121.447,1.58348,9,5,1,868.1,0.000586109
255,91558.1,0,-136.635,-13.6039,8,5,1,868.1,0.000325436
255,95158.1,0,-143.292,-20.2609,9,5,1,868.1,0.000586109
255,98758.1,1,-119.205,3.82544,8,8,1,868.1,0.000649331
255,102358,0,-152.689,-29.658,9,5,1,868.1,0.000586109
255,105958,0,-133.915,-10.8843,8,8,1,868.1,0.000649331
255,109558,0,-137.121,-14.0905,11,2,1,868.1,0.00104517
255,113158,0,-142.622,-19.591,10,5,1,868.1,0.00117222
255,116758,0,-137.077,-14.0457,7,14,1,868.1,0.00142112
255,120358,0,-137.04,-14.0088,12,2,1,868.1,0.00209033
255,123958,1,-131.664,-8.63279,10,8,1,868.1,0.00233888
255,127558,0,-136.248,-13.2172,9,11,1,868.1,0.00233334
255,131158,0,-135.489,-12.4586,8,14,1,868.1,0.00258503
255,134758,1,-123.344,-0.313213,12,5,1,868.1,0.00417077
255,138358,0,-131.483,-8.45197,8,14,1,868.1,0.00258503
255,141958,0,-146.859,-23.8283,12,5,1,868.1,0.00417077
255,145558,1,-130.271,-7.24056,10,11,1,868.1,0.00466669
255,149158,1,-122.054,0.976649,9,14,1,868.1,0.00465563
255,152758,1,-129.22,-6.18918,12,5,1,868.1,0.00417077
255,156358,1,-130.767,-7.73616,11,8,1,868.1,0.00416089
255,159958,1,-112.604,10.4264,8,14,1,868.1,0.00258503
255,163558,1,-121.477,1.55421,9,11,1,868.1,0.00233334
255,167158,0,-145.894,-22.8634,12,2,1,868.1,0.00209033
255,170758,1,-116.633,6.39757,10,8,1,868.1,0.00233888
255,174358,1,-121.253,1.77741,12,2,1,868.1,0.00209033
255,177958,1,-109.394,13.637,7,14,1,868.1,0.00142112
255,181558,1,-118.387,4.64353,10,5,1,868.1,0.00117222
255,185158,1,-132.106,-9.07467,11,2,1,868.1,0.00104517
255,188758,0,-127.588,-4.55743,7,11,1,868.1,0.00071225
255,192358,0,-134.094,-11.0634,9,8,1,868.1,0.00116944
255,195958,1,-123.509,-0.478557,8,11,1,868.1,0.00129559
255,199558,1,-123.962,-0.931094,10,5,1,868.1,0.00117222
255,203158,1,-125.091,-2.05992,9,8,1,868.1,0.00116944
255,206758,0,-138.35,-15.319,11,2,1,868.1,0.00104517
255,210358,1,-127.068,-4.03748,10,5,1,868.1,0.00117222
255,213958,1,-128.03,-4.99927,9,8,1,868.1,0.00116944
255,217558,0,-145.961,-22.9298,11,2,1,868.1,0.00104517
255,221158,1,-119.296,3.73479,10,5,1,868.1,0.00117222
255,224758,0,-144.441,-21.41,11,2,1,868.1,0.00104517
255,228358,1,-129.197,-6.16601,10,5,1,868.1,0.00117222
255,231958,1,-128.976,-5.94552,9,8,1,868.1,0.00116944
255,235558,0,-151.136,-28.1055,11,2,1,868.1,0.00104517
255,239158,0,-134.669,-11.6377,10,5,1,868.1,0.00117222
255,242758,1,-116.839,6.19231,7,14,1,868.1,0.00142112
255,246358,0,-134.853,-11.8219,8,11,1,868.1,0.00129559
255,249958,0,-142.243,-19.2118,11,5,1,868.1,0.00208538
255,253558,1,-128.126,-5.09536,9,11,1,868.1,0.00233334
255,257158,1,-127.866,-4.83469,12,2,1,868.1,0.00209033
255,260758,0,-138.255,-15.224,11,5,1,868.1,0.00208538
255,264358,1,-115.736,7.29488,9,11,1,868.1,0.00233334
255,267958,1,-121.737,1.29428,11,5,1,868.1,0.00208538
255,271558,1,-115.737,7.29369,8,11,1,868.1,0.00129559
255,275158,1,-118.738,4.29309,9,8,1,868.1,0.00116944
255,278758,1,-115.738,7.2925,7,11,1,868.1,0.00071225
255,282358,1,-124.739,-1.7081,10,2,1,868.1,0.000587501
255,285958,1,-118.74,4.2913,7,8,1,868.1,0.00035697
255,289558,1,-124.74,-1.7093,9,2,1,868.1,0.00029375
255,293158,1,-124.741,-1.70989,8,2,1,868.1,0.000163105
255,296758,0,-136.314,-13.2829,7,2,1,868.1,8.96669e-05
255,300358,1,-123.164,-0.133318,7,5,1,868.1,0.000178909
255,303958,0,-142.895,-19.8645,8,2,1,868.1,0.000163105
255,307558,0,-151.88,-28.8489,9,2,1,868.1,0.00029375
255,311158,1,-118.543,4.48745,7,8,1,868.1,0.00035697
255,314758,1,-124.577,-1.54622,9,2,1,868.1,0.00029375
255,318358,1,-124.576,-1.54479,8,2,1,868.1,0.000163105
255,321958,0,-124.574,-1.54336,7,2,1,868.1,8.96669e-05
255,325558,1,-124.573,-1.54193,8,2,1,868.1,0.000163105
255,329158,0,-124.571,-1.5405,7,2,1,868.1,8.96669e-05
255,332758,1,-124.57,-1.53907,8,2,1,868.1,0.000163105
255,336358,0,-124.569,-1.53764,7,2,1,868.1,8.96669e-05
255,339958,1,-124.567,-1.5362,8,2,1,868.1,0.000163105
255,343558,0,-124.566,-1.53477,7,2,1,868.1,8.96669e-05
255,347158,1,-124.564,-1.53334,8,2,1,868.1,0.000163105
255,350758,0,-124.563,-1.53191,7,2,1,868.1,8.96669e-05
255,354358,1,-124.561,-1.53048,8,2,1,868.1,0.000163105
255,357958,0,-124.56,-1.52904,7,2,1,868.1,8.96669e-05
255,361558,1,-124.559,-1.52761,8,2,1,868.1,0.000163105
255,365158,0,-144.447,-21.4166,7,2,1,868.1,8.96669e-05
255,368758,0,-136.587,-13.5558,7,5,1,868.1,0.000178909
255,372358,0,-141.95,-18.9191,8,5,1,868.1,0.000325436
255,375958,0,-138.399,-15.3679,9,5,1,868.1,0.000586109
255,379558,0,-148.983,-25.9521,8,8,1,868.1,0.000649331
255,383158,0,-146.138,-23.1068,11,2,1,868.1,0.00104517
255,386758,0,-139.414,-16.3833,10,5,1,868.1,0.00117222
255,390358,0,-126.769,-3.73778,7,14,1,868.1,0.00142112
255,393958,0,-139.964,-16.933,12,2,1,868.1,0.00209033
256,1551.68,1,-121.439,1.59219,7,14,1,868.1,0.00142112
256,5151.68,0,-129.157,-6.12567,8,11,1,868.1,0.00129559
256,8751.68,1,-132.338,-9.30749,11,5,1,868.1,0.00208538
256,12351.7,0,-137.235,-14.2042,7,14,1,868.1,0.00142112
256,15951.7,1,-128.761,-5.72991,12,2,1,868.1,0.00209033
256,19551.7,1,-114.075,8.95572,11,5,1,868.1,0.00208538
256,23151.7,1,-108.077,14.9535,8,11,1,868.1,0.00129559
256,26751.7,1,-111.08,11.9512,9,8,1,868.1,0.00116944
256,30351.7,1,-108.082,14.949,7,11,1,868.1,0.00071225
256,33951.7,1,-117.084,5.94677,10,2,1,868.1,0.000587501
