DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
71,6513,0,-127.983,-4.95245,7,2,1,868.1,8.96669e-05
71,6585,1,-104.474,18.5565,8,2,1,868.1,0.000163105
71,6657,0,-125.352,-2.32159,7,2,1,868.1,8.96669e-05
71,6729,1,-114.087,8.94424,8,2,1,868.1,0.000163105
71,6801,1,-110.274,12.7573,7,2,1,868.1,8.96669e-05
71,6873,0,-126.652,-3.62114,7,2,1,868.1,8.96669e-05
71,6945,1,-114.604,8.42709,8,2,1,868.1,0.000163105
71,7017,1,-115.599,7.43232,7,2,1,868.1,8.96669e-05
71,7089,1,-113.176,9.85538,7,2,1,868.1,8.96669e-05
71,7161,0,-133.57,-10.5389,7,2,1,868.1,8.96669e-05
71,7233,1,-103.029,20.0015,8,2,1,868.1,0.000163105
71,7305,1,-116.814,6.21676,7,2,1,868.1,8.96669e-05
71,7377,1,-115.096,7.93511,7,2,1,868.1,8.96669e-05
71,7449,1,-105.297,17.7337,7,2,1,868.1,8.96669e-05
71,7521,1,-102.87,20.1613,7,2,1,868.1,8.96669e-05
71,7593,1,-114.735,8.29548,7,2,1,868.1,8.96669e-05
71,7665,1,-110.465,12.5657,7,2,1,868.1,8.96669e-05
71,7737,1,-119.509,3.52218,7,2,1,868.1,8.96669e-05
71,7809,1,-112.499,10.5317,7,2,1,868.1,8.96669e-05
71,7881,1,-106.455,16.5762,7,2,1,868.1,8.96669e-05
72,17.5154,1,-107.661,15.3697,7,14,1,868.1,0.00142112
72,89.5154,1,-122.668,0.362586,10,5,1,868.1,0.00117222
72,161.515,1,-122.893,0.138119,11,2,1,868.1,0.00104517
72,233.515,1,-105.676,17.3551,8,8,1,868.1,0.000649331
72,305.515,1,-116.303,6.72824,9,5,1,868.1,0.000586109
72,377.515,1,-115.343,7.68772,8,5,1,868.1,0.000325436
72,449.515,1,-111.562,11.4687,7,5,1,868.1,0.000178909
72,521.515,1,-108.225,14.8063,7,2,1,868.1,8.96669e-05
72,593.515,1,-118.324,4.7065,7,2,1,868.1,8.96669e-05
72,665.515,1,-115.021,8.01004,7,2,1,868.1,8.96669e-05
72,737.515,1,-95.4838,27.5471,7,2,1,868.1,8.96669e-05
72,809.515,1,-121.071,1.96024,7,2,1,868.1,8.96669e-05
72,881.515,1,-114.791,8.24016,7,2,1,868.1,8.96669e-05
72,953.515,1,-104.87,18.1614,7,2,1,868.1,8.96669e-05
72,1025.52,1,-112.287,10.7443,7,2,1,868.1,8.96669e-05
72,1097.52,1,-116.419,6.61207,7,2,1,868.1,8.96669e-05
72,1169.52,1,-109.475,13.5554,7,2,1,868.1,8.96669e-05
72,1241.52,1,-112.724,10.3064,7,2,1,868.1,8.96669e-05
72,1313.52,0,-125.192,-2.16108,7,2,1,868.1,8.96669e-05
72,1385.52,1,-108.414,14.6167,8,2,1,868.1,0.000163105
72,1457.52,1,-110.324,12.7066,7,2,1,868.1,8.96669e-05
72,1529.52,0,-130.959,-7.9286,7,2,1,868.1,8.96669e-05
72,1601.52,0,-128.246,-5.21461,8,2,1,868.1,0.000163105
72,1673.52,1,-121.069,1.96205,7,5,1,868.1,0.000178909
72,1745.52,1,-108.626,14.4044,7,2,1,868.1,8.96669e-05
72,1817.52,1,-118.802,4.22881,7,2,1,868.1,8.96669e-05
72,1889.52,1,-103.852,19.179,7,2,1,868.1,8.96669e-05
72,1961.52,1,-104.99,18.0407,7,2,1,868.1,8.96669e-05
72,2033.52,1,-121.293,1.73806,7,2,1,868.1,8.96669e-05
72,2105.52,0,-126.892,-3.86109,7,2,1,868.1,8.96669e-05
72,2177.52,1,-114.466,8.56491,8,2,1,868.1,0.000163105
72,2249.52,0,-129.085,-6.05364,7,2,1,868.1,8.96669e-05
72,2321.52,0,-127.547,-4.51572,8,2,1,868.1,0.000163105
72,2393.52,1,-113.099,9.93237,7,5,1,868.1,0.000178909
72,2465.52,0,-127.799,-4.76762,7,2,1,868.1,8.96669e-05
72,2537.52,1,-115.138,7.89302,8,2,1,868.1,0.000163105
72,2609.52,1,-114.69,8.34117,7,2,1,868.1,8.96669e-05
72,2681.52,1,-119.45,3.58134,7,2,1,868.1,8.96669e-05
72,2753.52,1,-109.365,13.6655,7,2,1,868.1,8.96669e-05
72,2825.52,1,-111.329,11.7024,7,2,1,868.1,8.96669e-05
72,2897.52,1,-118.156,4.87481,7,2,1,868.1,8.96669e-05
72,2969.52,0,-130.299,-7.26788,7,2,1,868.1,8.96669e-05
72,3041.52,1,-113.677,9.35431,8,2,1,868.1,0.000163105
72,3113.52,1,-121.479,1.55239,7,2,1,868.1,8.96669e-05
72,3185.52,1,-118.512,4.51845,7,2,1,868.1,8.96669e-05
72,3257.52,1,-120.589,2.44224,7,2,1,868.1,8.96669e-05
72,3329.52,0,-128.106,-5.07487,7,2,1,868.1,8.96669e-05
72,3401.52,1,-115.691,7.33951,8,2,1,868.1,0.000163105
72,3473.52,1,-121.838,1.19319,7,2,1,868.1,8.96669e-05
72,3545.52,1,-108.136,14.8946,7,2,1,868.1,8.96669e-05
72,3617.52,1,-110.921,12.1103,7,2,1,868.1,8.96669e-05
72,3689.52,0,-124.83,-1.79893,7,2,1,868.1,8.96669e-05
72,3761.52,1,-103.035,19.9964,8,2,1,868.1,0.000163105
72,3833.52,1,-105.438,17.5929,7,2,1,868.1,8.96669e-05
72,3905.52,1,-119.368,3.66267,7,2,1,868.1,8.96669e-05
72,3977.52,1,-113.013,10.0175,7,2,1,868.1,8.96669e-05
72,4049.52,1,-112.788,10.2424,7,2,1,868.1,8.96669e-05
72,4121.52,0,-124.469,-1.43777,7,2,1,868.1,8.96669e-05
72,4193.52,1,-121.359,1.67199,8,2,1,868.1,0.000163105
72,4265.52,1,-121.796,1.23483,7,2,1,868.1,8.96669e-05
72,4337.52,1,-103.857,19.1738,7,2,1,868.1,8.96669e-05
72,4409.52,0,-124.901,-1.86989,7,2,1,868.1,8.96669e-05
72,4481.52,1,-112.536,10.4953,8,2,1,868.1,0.000163105
72,4553.52,1,-112.163,10.8677,7,2,1,868.1,8.96669e-05
72,4625.52,1,-122.961,0.0695768,7,2,1,868.1,8.96669e-05
72,4697.52,1,-116.182,6.84862,7,2,1,868.1,8.96669e-05
72,4769.52,1,-111.321,11.71,7,2,1,868.1,8.96669e-05
72,4841.52,1,-108.378,14.6528,7,2,1,868.1,8.96669e-05
72,4913.52,1,-104.586,18.4448,7,2,1,868.1,8.96669e-05
72,4985.52,1,-121.997,1.03363,7,2,1,868.1,8.96669e-05
72,5057.52,1,-115.993,7.0383,7,2,1,868.1,8.96669e-05
72,5129.52,0,-128.296,-5.26548,7,2,1,868.1,8.96669e-05
72,5201.52,1,-106.038,16.9926,8,2,1,868.1,0.000163105
72,5273.52,1,-106.655,16.3757,7,2,1,868.1,8.96669e-05
72,5345.52,1,-116.864,6.16681,7,2,1,868.1,8.96669e-05
72,5417.52,1,-115.072,7.95911,7,2,1,868.1,8.96669e-05
72,5489.52,1,-91.0036,32.0273,7,2,1,868.1,8.96669e-05
72,5561.52,0,-129.844,-6.8135,7,2,1,868.1,8.96669e-05
72,5633.52,1,-107.099,15.9319,8,2,1,868.1,0.000163105
72,5705.52,0,-125.128,-2.09668,7,2,1,868.1,8.96669e-05
72,5777.52,1,-116.653,6.37773,8,2,1,868.1,0.000163105
72,5849.52,1,-112.836,10.195,7,2,1,868.1,8.96669e-05
72,5921.52,1,-122.261,0.769741,7,2,1,868.1,8.96669e-05
72,5993.52,1,-117.236,5.79502,7,2,1,868.1,8.96669e-05
72,6065.52,0,-134.901,-11.87,7,2,1,868.1,8.96669e-05
72,6137.52,1,-89.9353,33.0956,8,2,1,868.1,0.000163105
72,6209.52,1,-100.725,22.3057,7,2,1,868.1,8.96669e-05
72,6281.52,1,-118.702,4.32846,7,2,1,868.1,8.96669e-05
72,6353.52,1,-113.058,9.97318,7,2,1,868.1,8.96669e-05
72,6425.52,1,-105.086,17.9452,7,2,1,868.1,8.96669e-05
72,6497.52,0,-127.924,-4.89332,7,2,1,868.1,8.96669e-05
72,6569.52,0,-132.021,-8.98975,8,2,1,868.1,0.000163105
72,6641.52,1,-111.386,11.6449,7,5,1,868.1,0.000178909
72,6713.52,1,-114.683,8.34755,7,2,1,868.1,8.96669e-05
72,6785.52,1,-113.474,9.55669,7,2,1,868.1,8.96669e-05
72,6857.52,1,-115.254,7.7772,7,2,1,868.1,8.96669e-05
72,6929.52,1,-114.14,8.89122,7,2,1,868.1,8.96669e-05
72,7001.52,1,-96.0011,27.0298,7,2,1,868.1,8.96669e-05
72,7073.52,0,-125.866,-2.83555,7,2,1,868.1,8.96669e-05
72,7145.52,1,-116.112,6.91893,8,2,1,868.1,0.000163105
72,7217.52,1,-112.799,10.2324,7,2,1,868.1,8.96669e-05
72,7289.52,1,-119.804,3.22732,7,2,1,868.1,8.96669e-05
72,7361.52,1,-121.818,1.21296,7,2,1,868.1,8.96669e-05
72,7433.52,0,-126.419,-3.38843,7,2,1,868.1,8.96669e-05
72,7505.52,1,-111.131,11.9001,8,2,1,868.1,0.000163105
72,7577.52,1,-105.102,17.9294,7,2,1,868.1,8.96669e-05
72,7649.52,1,-111.693,11.3384,7,2,1,868.1,8.96669e-05
72,7721.52,1,-123.731,-0.700501,7,2,1,868.1,8.96669e-05
72,7793.52,1,-106.879,16.1514,7,2,1,868.1,8.96669e-05
72,7865.52,1,-113.813,9.21763,7,2,1,868.1,8.96669e-05
73,15.9159,1,-59.0225,64.0084,7,14,1,868.1,0.00142112
73,87.9159,1,-52.0449,70.986,10,5,1,868.1,0.00117222
73,159.916,1,-90.8927,32.1382,11,2,1,868.1,0.00104517
73,231.916,1,-78.4212,44.6097,8,8,1,868.1,0.000649331
73,303.916,1,-80.8867,42.1442,9,5,1,868.1,0.000586109
73,375.916,1,-84.123,38.9079,8,5,1,868.1,0.000325436
73,447.916,1,-64.0077,59.0232,7,5,1,868.1,0.000178909
73,519.916,1,-77.7007,45.3302,7,2,1,868.1,8.96669e-05
73,591.916,1,-62.2281,60.8028,7,2,1,868.1,8.96669e-05
73,663.916,1,-80.4106,42.6203,7,2,1,868.1,8.96669e-05
73,735.916,1,-83.8077,39.2232,7,2,1,868.1,8.96669e-05
73,807.916,1,-83.8523,39.1786,7,2,1,868.1,8.96669e-05
73,879.916,1,-91.0508,31.9801,7,2,1,868.1,8.96669e-05
73,951.916,1,-89.3684,33.6625,7,2,1,868.1,8.96669e-05
73,1023.92,1,-82.9636,40.0673,7,2,1,868.1,8.96669e-05
73,1095.92,1,-75.4666,47.5643,7,2,1,868.1,8.96669e-05
73,1167.92,1,-81.4998,41.5311,7,2,1,868.1,8.96669e-05
73,1239.92,1,-81.9495,41.0814,7,2,1,868.1,8.96669e-05
73,1311.92,1,-87.002,36.0289,7,2,1,868.1,8.96669e-05
73,1383.92,1,-99.8453,23.1856,7,2,1,868.1,8.96669e-05
73,1455.92,1,-78.5725,44.4584,7,2,1,868.1,8.96669e-05
73,1527.92,1,-90.2032,32.8277,7,2,1,868.1,8.96669e-05
73,1599.92,1,-62.3479,60.683,7,2,1,868.1,8.96669e-05
73,1671.92,1,-68.8237,54.2072,7,2,1,868.1,8.96669e-05
73,1743.92,1,-68.2918,54.7391,7,2,1,868.1,8.96669e-05
73,1815.92,1,-86.8247,36.2062,7,2,1,868.1,8.96669e-05
73,1887.92,1,-76.0752,46.9557,7,2,1,868.1,8.96669e-05
73,1959.92,1,-82.1563,40.8746,7,2,1,868.1,8.96669e-05
73,2031.92,1,-85.601,37.4299,7,2,1,868.1,8.96669e-05
73,2103.92,1,-85.4862,37.5447,7,2,1,868.1,8.96669e-05
73,2175.92,1,-92.4455,30.5854,7,2,1,868.1,8.96669e-05
73,2247.92,1,-79.9667,43.0642,7,2,1,868.1,8.96669e-05
73,2319.92,1,-72.1197,50.9112,7,2,1,868.1,8.96669e-05
73,2391.92,1,-83.0522,39.9787,7,2,1,868.1,8.96669e-05
73,2463.92,1,-80.5672,42.4637,7,2,1,868.1,8.96669e-05
73,2535.92,1,-79.8441,43.1868,7,2,1,868.1,8.96669e-05
73,2607.92,1,-76.5242,46.5067,7,2,1,868.1,8.96669e-05
73,2679.92,1,-88.4391,34.5918,7,2,1,868.1,8.96669e-05
73,2751.92,1,-74.2845,48.7464,7,2,1,868.1,8.96669e-05
73,2823.92,1,-77.9685,45.0624,7,2,1,868.1,8.96669e-05
73,2895.92,1,-90.8014,32.2295,7,2,1,868.1,8.96669e-05
73,2967.92,1,-74.0324,48.9985,7,2,1,868.1,8.96669e-05
73,3039.92,1,-85.9858,37.0451,7,2,1,868.1,8.96669e-05
73,3111.92,1,-76.7848,46.2461,7,2,1,868.1,8.96669e-05
73,3183.92,1,-79.9461,43.0848,7,2,1,868.1,8.96669e-05
73,3255.92,1,-77.78,45.2509,7,2,1,868.1,8.96669e-05
73,3327.92,1,-85.6721,37.3588,7,2,1,868.1,8.96669e-05
73,3399.92,1,-73.7209,49.31,7,2,1,868.1,8.96669e-05
73,3471.92,1,-72.5783,50.4526,7,2,1,868.1,8.96669e-05
73,3543.92,1,-88.6169,34.414,7,2,1,868.1,8.96669e-05
73,3615.92,1,-80.86,42.1709,7,2,1,868.1,8.96669e-05
73,3687.92,1,-86.324,36.7069,7,2,1,868.1,8.96669e-05
73,3759.92,1,-71.6859,51.345,7,2,1,868.1,8.96669e-05
73,3831.92,1,-84.7863,38.2446,7,2,1,868.1,8.96669e-05
73,3903.92,1,-91.3462,31.6847,7,2,1,868.1,8.96669e-05
73,3975.92,1,-70.689,52.3419,7,2,1,868.1,8.96669e-05
73,4047.92,1,-84.4705,38.5604,7,2,1,868.1,8.96669e-05
73,4119.92,1,-88.4242,34.6067,7,2,1,868.1,8.96669e-05
73,4191.92,1,-61.1083,61.9226,7,2,1,868.1,8.96669e-05
73,4263.92,1,-78.8605,44.1704,7,2,1,868.1,8.96669e-05
73,4335.92,1,-87.7494,35.2815,7,2,1,868.1,8.96669e-05
73,4407.92,1,-76.1848,46.8461,7,2,1,868.1,8.96669e-05
73,4479.92,1,-90.1494,32.8815,7,2,1,868.1,8.96669e-05
73,4551.92,1,-73.9774,49.0535,7,2,1,868.1,8.96669e-05
73,4623.92,1,-70.7541,52.2768,7,2,1,868.1,8.96669e-05
73,4695.92,1,-84.9912,38.0397,7,2,1,868.1,8.96669e-05
73,4767.92,1,-84.8504,38.1805,7,2,1,868.1,8.96669e-05
73,4839.92,1,-83.8339,39.197,7,2,1,868.1,8.96669e-05
73,4911.92,1,-66.3375,56.6934,7,2,1,868.1,8.96669e-05
73,4983.92,1,-72.5208,50.5101,7,2,1,868.1,8.96669e-05
73,5055.92,1,-79.0781,43.9528,7,2,1,868.1,8.96669e-05
73,5127.92,1,-69.8132,53.2177,7,2,1,868.1,8.96669e-05
73,5199.92,1,-86.052,36.9789,7,2,1,868.1,8.96669e-05
73,5271.92,1,-79.1084,43.9225,7,2,1,868.1,8.96669e-05
73,5343.92,1,-83.4227,39.6082,7,2,1,868.1,8.96669e-05
73,5415.92,1,-79.4112,43.6197,7,2,1,868.1,8.96669e-05
73,5487.92,1,-75.2399,47.791,7,2,1,868.1,8.96669e-05
73,5559.92,1,-57.648,65.3829,7,2,1,868.1,8.96669e-05
73,5631.92,1,-85.2967,37.7342,7,2,1,868.1,8.96669e-05
73,5703.92,1,-82.2953,40.7356,7,2,1,868.1,8.96669e-05
73,5775.92,1,-85.4138,37.6171,7,2,1,868.1,8.96669e-05
73,5847.92,1,-78.5267,44.5042,7,2,1,868.1,8.96669e-05
73,5919.92,1,-71.8149,51.216,7,2,1,868.1,8.96669e-05
73,5991.92,1,-92.4058,30.6251,7,2,1,868.1,8.96669e-05
73,6063.92,1,-79.3866,43.6443,7,2,1,868.1,8.96669e-05
73,6135.92,1,-87.5689,35.462,7,2,1,868.1,8.96669e-05
73,6207.92,1,-65.5774,57.4535,7,2,1,868.1,8.96669e-05
73,6279.92,1,-96.8393,26.1916,7,2,1,868.1,8.96669e-05
73,6351.92,1,-81.4692,41.5617,7,2,1,868.1,8.96669e-05
73,6423.92,1,-71.8902,51.1407,7,2,1,868.1,8.96669e-05
73,6495.92,1,-81.9772,41.0537,7,2,1,868.1,8.96669e-05
73,6567.92,1,-62.1377,60.8932,7,2,1,868.1,8.96669e-05
73,6639.92,1,-74.0576,48.9733,7,2,1,868.1,8.96669e-05
73,6711.92,1,-81.2258,41.8051,7,2,1,868.1,8.96669e-05
73,6783.92,1,-77.3312,45.6997,7,2,1,868.1,8.96669e-05
73,6855.92,1,-78.5584,44.4725,7,2,1,868.1,8.96669e-05
73,6927.92,1,-69.1675,53.8634,7,2,1,868.1,8.96669e-05
73,6999.92,1,-83.5258,39.5051,7,2,1,868.1,8.96669e-05
73,7071.92,1,-67.7503,55.2806,7,2,1,868.1,8.96669e-05
73,7143.92,1,-70.2635,52.7674,7,2,1,868.1,8.96669e-05
73,7215.92,1,-75.0046,48.0263,7,2,1,868.1,8.96669e-05
73,7287.92,1,-81.4786,41.5523,7,2,1,868.1,8.96669e-05
73,7359.92,1,-88.2039,34.827,7,2,1,868.1,8.96669e-05
73,7431.92,1,-70.1523,52.8786,7,2,1,868.1,8.96669e-05
73,7503.92,1,-78.3841,44.6468,7,2,1,868.1,8.96669e-05
73,7575.92,1,-88.3,34.7309,7,2,1,868.1,8.96669e-05
73,7647.92,1,-78.7289,44.302,7,2,1,868.1,8.96669e-05
73,7719.92,1,-80.2086,42.8223,7,2,1,868.1,8.96669e-05
73,7791.92,1,-90.8175,32.2134,7,2,1,868.1,8.96669e-05
73,7863.92,1,-74.7889,48.242,7,2,1,868.1,8.96669e-05
74,32.088,1,-91.0981,31.9328,7,14,1,868.1,0.00142112
74,104.088,1,-112.275,10.7559,10,5,1,868.1,0.00117222
74,176.088,0,-116.855,6.17583,11,2,1,868.1,0.00104517
74,248.088,1,-105.34,17.6913,9,8,1,868.1,0.00116944
74,320.088,1,-120.462,2.56848,7,11,1,868.1,0.00071225
74,392.088,1,-111.466,11.5648,10,2,1,868.1,0.000587501
74,464.088,1,-97.299,25.7319,7,8,1,868.1,0.00035697
74,536.088,1,-112.11,10.9211,9,2,1,868.1,0.00029375
74,608.088,1,-105.561,17.47,8,2,1,868.1,0.000163105
74,680.088,1,-109.726,13.3051,7,2,1,868.1,8.96669e-05
74,752.088,1,-117.582,5.44853,7,2,1,868.1,8.96669e-05
74,824.088,1,-121.836,1.19518,7,2,1,868.1,8.96669e-05
74,896.088,0,-128.238,-5.20703,7,2,1,868.1,8.96669e-05
74,968.088,1,-114.864,8.16722,8,2,1,868.1,0.000163105
74,1040.09,0,-124.509,-1.47796,7,2,1,868.1,8.96669e-05
74,1112.09,1,-106.744,16.2865,8,2,1,868.1,0.000163105
74,1184.09,1,-104.102,18.929,7,2,1,868.1,8.96669e-05
74,1256.09,1,-110.821,12.2098,7,2,1,868.1,8.96669e-05
74,1328.09,1,-99.9502,23.0807,7,2,1,868.1,8.96669e-05
74,1400.09,1,-117.643,5.38798,7,2,1,868.1,8.96669e-05
74,1472.09,1,-100.33,22.7005,7,2,1,868.1,8.96669e-05
74,1544.09,1,-116.989,6.04214,7,2,1,868.1,8.96669e-05
74,1616.09,1,-112.02,11.011,7,2,1,868.1,8.96669e-05
74,1688.09,1,-114.811,8.21955,7,2,1,868.1,8.96669e-05
74,1760.09,0,-126.398,-3.36679,7,2,1,868.1,8.96669e-05
74,1832.09,1,-99.5856,23.4453,8,2,1,868.1,0.000163105
74,1904.09,1,-102.327,20.7037,7,2,1,868.1,8.96669e-05
74,1976.09,1,-102.968,20.0631,7,2,1,868.1,8.96669e-05
74,2048.09,1,-107.734,15.297,7,2,1,868.1,8.96669e-05
74,2120.09,1,-116.925,6.10606,7,2,1,868.1,8.96669e-05
74,2192.09,0,-140.941,-17.9103,7,2,1,868.1,8.96669e-05
74,2264.09,1,-113.203,9.82773,8,2,1,868.1,0.000163105
74,2336.09,1,-104.347,18.6841,7,2,1,868.1,8.96669e-05
74,2408.09,1,-107.586,15.4445,7,2,1,868.1,8.96669e-05
74,2480.09,1,-107.596,15.4348,7,2,1,868.1,8.96669e-05
74,2552.09,1,-118.371,4.65988,7,2,1,868.1,8.96669e-05
74,2624.09,0,-141.972,-18.9409,7,2,1,868.1,8.96669e-05
74,2696.09,1,-118.392,4.63938,8,2,1,868.1,0.000163105
74,2768.09,0,-132.051,-9.02058,7,2,1,868.1,8.96669e-05
74,2840.09,1,-103.276,19.755,8,2,1,868.1,0.000163105
74,2912.09,1,-118.756,4.27448,7,2,1,868.1,8.96669e-05
74,2984.09,1,-115.223,7.80824,7,2,1,868.1,8.96669e-05
74,3056.09,1,-113.349,9.68213,7,2,1,868.1,8.96669e-05
74,3128.09,1,-115.426,7.60467,7,2,1,868.1,8.96669e-05
74,3200.09,1,-108.011,15.0198,7,2,1,868.1,8.96669e-05
74,3272.09,1,-110.491,12.5404,7,2,1,868.1,8.96669e-05
74,3344.09,1,-115.383,7.64752,7,2,1,868.1,8.96669e-05
74,3416.09,1,-116.683,6.34755,7,2,1,868.1,8.96669e-05
74,3488.09,1,-98.9259,24.105,7,2,1,868.1,8.96669e-05
74,3560.09,1,-118.98,4.05042,7,2,1,868.1,8.96669e-05
74,3632.09,1,-113.042,9.98905,7,2,1,868.1,8.96669e-05
74,3704.09,1,-103.199,19.832,7,2,1,868.1,8.96669e-05
74,3776.09,0,-133.332,-10.3006,7,2,1,868.1,8.96669e-05
74,3848.09,1,-116.413,6.61834,8,2,1,868.1,0.000163105
74,3920.09,0,-127.987,-4.95647,7,2,1,868.1,8.96669e-05
74,3992.09,1,-116.199,6.832,8,2,1,868.1,0.000163105
74,4064.09,1,-109.685,13.3461,7,2,1,868.1,8.96669e-05
74,4136.09,1,-108.383,14.6474,7,2,1,868.1,8.96669e-05
74,4208.09,0,-127.543,-4.51205,7,2,1,868.1,8.96669e-05
74,4280.09,1,-113.146,9.88478,8,2,1,868.1,0.000163105
74,4352.09,1,-107.518,15.5132,7,2,1,868.1,8.96669e-05
74,4424.09,1,-120.564,2.46658,7,2,1,868.1,8.96669e-05
74,4496.09,1,-110.65,12.3805,7,2,1,868.1,8.96669e-05
74,4568.09,1,-117.842,5.18905,7,2,1,868.1,8.96669e-05
74,4640.09,1,-97.9841,25.0468,7,2,1,868.1,8.96669e-05
74,4712.09,1,-98.5895,24.4413,7,2,1,868.1,8.96669e-05
74,4784.09,1,-117.21,5.82138,7,2,1,868.1,8.96669e-05
74,4856.09,1,-109.265,13.766,7,2,1,868.1,8.96669e-05
74,4928.09,1,-120.121,2.91011,7,2,1,868.1,8.96669e-05
74,5000.09,1,-107.048,15.9827,7,2,1,868.1,8.96669e-05
74,5072.09,1,-103.94,19.0908,7,2,1,868.1,8.96669e-05
74,5144.09,1,-108.85,14.1813,7,2,1,868.1,8.96669e-05
74,5216.09,1,-115.395,7.63605,7,2,1,868.1,8.96669e-05
74,5288.09,1,-106.666,16.3651,7,2,1,868.1,8.96669e-05
74,5360.09,1,-103.594,19.4374,7,2,1,868.1,8.96669e-05
74,5432.09,1,-97.2077,25.8232,7,2,1,868.1,8.96669e-05
74,5504.09,1,-120.945,2.0864,7,2,1,868.1,8.96669e-05
74,5576.09,1,-108.985,14.0461,7,2,1,868.1,8.96669e-05
74,5648.09,1,-113.138,9.89328,7,2,1,868.1,8.96669e-05
74,5720.09,1,-117.924,5.10683,7,2,1,868.1,8.96669e-05
74,5792.09,0,-125.29,-2.25898,7,2,1,868.1,8.96669e-05
74,5864.09,1,-104.274,18.7571,8,2,1,868.1,0.000163105
74,5936.09,1,-115.883,7.14808,7,2,1,868.1,8.96669e-05
74,6008.09,1,-122.033,0.99752,7,2,1,868.1,8.96669e-05
74,6080.09,1,-119.125,3.90613,7,2,1,868.1,8.96669e-05
74,6152.09,1,-101.495,21.5361,7,2,1,868.1,8.96669e-05
74,6224.09,1,-114.694,8.33696,7,2,1,868.1,8.96669e-05
74,6296.09,1,-115.906,7.12516,7,2,1,868.1,8.96669e-05
74,6368.09,1,-112.254,10.7774,7,2,1,868.1,8.96669e-05
74,6440.09,1,-101.658,21.3734,7,2,1,868.1,8.96669e-05
74,6512.09,1,-110.955,12.0761,7,2,1,868.1,8.96669e-05
74,6584.09,1,-113.243,9.78836,7,2,1,868.1,8.96669e-05
74,6656.09,1,-110.541,12.49,7,2,1,868.1,8.96669e-05
74,6728.09,1,-105.291,17.7404,7,2,1,868.1,8.96669e-05
74,6800.09,1,-110.066,12.9652,7,2,1,868.1,8.96669e-05
74,6872.09,1,-101.087,21.9441,7,2,1,868.1,8.96669e-05
74,6944.09,1,-108.639,14.3914,7,2,1,868.1,8.96669e-05
74,7016.09,1,-103.892,19.139,7,2,1,868.1,8.96669e-05
74,7088.09,1,-102.653,20.3783,7,2,1,868.1,8.96669e-05
74,7160.09,1,-108.775,14.256,7,2,1,868.1,8.96669e-05
74,7232.09,1,-109.571,13.4598,7,2,1,868.1,8.96669e-05
74,7304.09,1,-107.37,15.6604,7,2,1,868.1,8.96669e-05
74,7376.09,1,-117.912,5.11879,7,2,1,868.1,8.96669e-05
74,7448.09,1,-111.713,11.3182,7,2,1,868.1,8.96669e-05
74,7520.09,1,-121.731,1.29966,7,2,1,868.1,8.96669e-05
74,7592.09,1,-112.462,10.5689,7,2,1,868.1,8.96669e-05
74,7664.09,1,-118.565,4.46564,7,2,1,868.1,8.96669e-05
74,7736.09,1,-111.798,11.2331,7,2,1,868.1,8.96669e-05
74,7808.09,1,-108.836,14.1948,7,2,1,868.1,8.96669e-05
74,7880.09,1,-105.645,17.3859,7,2,1,868.1,8.96669e-05
75,31.6307,1,-105.062,17.9689,7,14,1,868.1,0.00142112
75,103.631,1,-112.389,10.6416,10,5,1,868.1,0.00117222
75,175.631,1,-111.805,11.2262,11,2,1,868.1,0.00104517
75,247.631,1,-109.6,13.4314,8,8,1,868.1,0.000649331
75,319.631,1,-114.544,8.48735,9,5,1,868.1,0.000586109
75,391.631,1,-116.351,6.68003,8,5,1,868.1,0.000325436
75,463.631,1,-115.582,7.44939,7,5,1,868.1,0.000178909
75,535.631,1,-113.15,9.88111,7,2,1,868.1,8.96669e-05
75,607.631,1,-107.712,15.3186,7,2,1,868.1,8.96669e-05
75,679.631,1,-102.65,20.3812,7,2,1,868.1,8.96669e-05
75,751.631,1,-110.42,12.6113,7,2,1,868.1,8.96669e-05
75,823.631,1,-117.834,5.19644,7,2,1,868.1,8.96669e-05
75,895.631,1,-116.534,6.49677,7,2,1,868.1,8.96669e-05
75,967.631,1,-115.696,7.33502,7,2,1,868.1,8.96669e-05
75,1039.63,1,-114.586,8.44531,7,2,1,868.1,8.96669e-05
75,1111.63,1,-118.237,4.79438,7,2,1,868.1,8.96669e-05
75,1183.63,1,-122.108,0.923034,7,2,1,868.1,8.96669e-05
75,1255.63,1,-98.7159,24.315,7,2,1,868.1,8.96669e-05
75,1327.63,1,-112.48,10.5504,7,2,1,868.1,8.96669e-05
75,1399.63,1,-109.586,13.4452,7,2,1,868.1,8.96669e-05
75,1471.63,1,-116.974,6.05686,7,2,1,868.1,8.96669e-05
75,1543.63,1,-113.778,9.25268,7,2,1,868.1,8.96669e-05
75,1615.63,1,-103.211,19.82,7,2,1,868.1,8.96669e-05
75,1687.63,1,-109.853,13.1774,7,2,1,868.1,8.96669e-05
75,1759.63,1,-114.469,8.56178,7,2,1,868.1,8.96669e-05
75,1831.63,1,-121.418,1.61249,7,2,1,868.1,8.96669e-05
75,1903.63,0,-131.558,-8.52758,7,2,1,868.1,8.96669e-05
75,1975.63,1,-110.094,12.9367,8,2,1,868.1,0.000163105
75,2047.63,1,-104.61,18.4207,7,2,1,868.1,8.96669e-05
