DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
275,7103.3,1,-111.386,11.6448,8,5,1,868.1,0.000325436
275,7175.3,1,-96.821,26.2099,8,5,1,868.1,0.000325436
275,7247.3,1,-95.375,27.6559,8,5,1,868.1,0.000325436
275,7319.3,1,-106.595,16.436,8,5,1,868.1,0.000325436
275,7391.3,0,-105.723,17.3074,8,5,1,868.1,0.000325436
275,7463.3,0,-138.617,-15.5865,8,5,1,868.1,0.000325436
275,7535.3,0,-123.523,-0.491765,8,5,1,868.1,0.000325436
275,7607.3,1,-122.631,0.399433,8,5,1,868.1,0.000325436
275,7679.3,1,-121.459,1.57172,8,5,1,868.1,0.000325436
275,7751.3,1,-126.887,-3.85601,8,5,1,868.1,0.000325436
275,7823.3,0,-130.304,-7.2727,8,5,1,868.1,0.000325436
275,7895.3,0,-113.342,9.68932,8,5,1,868.1,0.000325436
276,5.72704,0,-144.461,-21.4305,8,5,1,868.1,0.000325436
276,77.727,0,-140.916,-17.885,8,5,1,868.1,0.000325436
276,149.727,1,-125.802,-2.7712,8,5,1,868.1,0.000325436
276,221.727,1,-119.011,4.01974,8,5,1,868.1,0.000325436
276,293.727,1,-117.857,5.17395,8,5,1,868.1,0.000325436
276,365.727,1,-107.474,15.5572,8,5,1,868.1,0.000325436
276,437.727,1,-102.489,20.5419,8,5,1,868.1,0.000325436
276,509.727,1,-109.333,13.6978,8,5,1,868.1,0.000325436
276,581.727,1,-120.798,2.23293,8,5,1,868.1,0.000325436
276,653.727,1,-123.4,-0.368681,8,5,1,868.1,0.000325436
276,725.727,1,-106.692,16.3385,8,5,1,868.1,0.000325436
276,797.727,1,-123.961,-0.92985,8,5,1,868.1,0.000325436
276,869.727,1,-100.199,22.8314,8,5,1,868.1,0.000325436
276,941.727,1,-118.165,4.86634,8,5,1,868.1,0.000325436
276,1013.73,1,-115.094,7.93657,8,5,1,868.1,0.000325436
276,1085.73,0,-128.331,-5.30046,8,5,1,868.1,0.000325436
276,1157.73,1,-114.596,8.4352,8,5,1,868.1,0.000325436
276,1229.73,1,-122.134,0.896766,8,5,1,868.1,0.000325436
276,1301.73,1,-108.259,14.7715,8,5,1,868.1,0.000325436
276,1373.73,1,-123.944,-0.913578,8,5,1,868.1,0.000325436
276,1445.73,1,-124.518,-1.48673,8,5,1,868.1,0.000325436
276,1517.73,1,-124.035,-1.0045,8,5,1,868.1,0.000325436
276,1589.73,0,-127.294,-4.26277,8,5,1,868.1,0.000325436
276,1661.73,1,-125.836,-2.8054,8,5,1,868.1,0.000325436
276,1733.73,1,-115.994,7.03699,8,5,1,868.1,0.000325436
276,1805.73,1,-107.653,15.3775,8,5,1,868.1,0.000325436
276,1877.73,1,-117.374,5.657,8,5,1,868.1,0.000325436
276,1949.73,1,-118.923,4.10797,8,5,1,868.1,0.000325436
276,2021.73,1,-121.146,1.88505,8,5,1,868.1,0.000325436
276,2093.73,0,-140.024,-16.9936,8,5,1,868.1,0.000325436
276,2165.73,1,-116.097,6.93402,8,5,1,868.1,0.000325436
276,2237.73,0,-127.042,-4.01103,8,5,1,868.1,0.000325436
276,2309.73,0,-132.278,-9.24692,8,5,1,868.1,0.000325436
276,2381.73,1,-121.877,1.15371,8,5,1,868.1,0.000325436
276,2453.73,1,-111.468,11.563,8,5,1,868.1,0.000325436
276,2525.73,0,-131.172,-8.14092,8,5,1,868.1,0.000325436
276,2597.73,1,-121.891,1.13971,8,5,1,868.1,0.000325436
276,2669.73,0,-129.389,-6.35795,8,5,1,868.1,0.000325436
276,2741.73,0,-134.15,-11.1195,8,5,1,868.1,0.000325436
276,2813.73,1,-114.281,8.74996,8,5,1,868.1,0.000325436
276,2885.73,1,-117.394,5.63725,8,5,1,868.1,0.000325436
276,2957.73,1,-124.043,-1.01244,8,5,1,868.1,0.000325436
276,3029.73,1,-124.625,-1.59452,8,5,1,868.1,0.000325436
276,3101.73,0,-158.75,-35.7187,8,5,1,868.1,0.000325436
276,3173.73,1,-120.817,2.21341,8,5,1,868.1,0.000325436
276,3245.73,0,-137.273,-14.2418,8,5,1,868.1,0.000325436
276,3317.73,0,-134.819,-11.788,8,5,1,868.1,0.000325436
276,3389.73,1,-119.557,3.47411,8,5,1,868.1,0.000325436
276,3461.73,0,-137.242,-14.2112,8,5,1,868.1,0.000325436
276,3533.73,0,-139.137,-16.1061,8,5,1,868.1,0.000325436
276,3605.73,0,-129.344,-6.31278,8,5,1,868.1,0.000325436
276,3677.73,1,-126.44,-3.4094,8,5,1,868.1,0.000325436
276,3749.73,1,-115.1,7.93117,8,5,1,868.1,0.000325436
276,3821.73,1,-117.57,5.46071,8,5,1,868.1,0.000325436
276,3893.73,1,-106.067,16.9643,8,5,1,868.1,0.000325436
276,3965.73,1,-118.213,4.81817,8,5,1,868.1,0.000325436
276,4037.73,1,-113.302,9.72904,8,5,1,868.1,0.000325436
276,4109.73,1,-125.603,-2.57252,8,5,1,868.1,0.000325436
276,4181.73,0,-135.054,-12.0231,8,5,1,868.1,0.000325436
276,4253.73,1,-119.894,3.13658,8,5,1,868.1,0.000325436
276,4325.73,1,-111.96,11.0705,8,5,1,868.1,0.000325436
276,4397.73,0,-135.083,-12.052,8,5,1,868.1,0.000325436
276,4469.73,0,-141.044,-18.013,8,5,1,868.1,0.000325436
276,4541.73,0,-138.505,-15.4738,8,5,1,868.1,0.000325436
276,4613.73,0,-139.709,-16.6786,8,5,1,868.1,0.000325436
276,4685.73,0,-145.863,-22.8317,8,5,1,868.1,0.000325436
276,4757.73,1,-126.988,-3.95692,8,5,1,868.1,0.000325436
276,4829.73,0,-136.786,-13.7556,8,5,1,868.1,0.000325436
276,4901.73,1,-114.167,8.86438,8,5,1,868.1,0.000325436
276,4973.73,0,-127.935,-4.9046,8,5,1,868.1,0.000325436
276,5045.73,1,-118.731,4.29984,8,5,1,868.1,0.000325436
276,5117.73,0,-135.835,-12.8045,8,5,1,868.1,0.000325436
276,5189.73,0,-131.593,-8.56182,8,5,1,868.1,0.000325436
276,5261.73,1,-116.812,6.21876,8,5,1,868.1,0.000325436
276,5333.73,1,-114.415,8.61573,8,5,1,868.1,0.000325436
276,5405.73,0,-130.585,-7.55362,8,5,1,868.1,0.000325436
276,5477.73,1,-123.789,-0.758349,8,5,1,868.1,0.000325436
276,5549.73,1,-124.527,-1.49639,8,5,1,868.1,0.000325436
276,5621.73,1,-116.078,6.95286,8,5,1,868.1,0.000325436
276,5693.73,1,-123.566,-0.534868,8,5,1,868.1,0.000325436
276,5765.73,1,-116.877,6.15375,8,5,1,868.1,0.000325436
276,5837.73,1,-112.643,10.3877,8,5,1,868.1,0.000325436
276,5909.73,1,-120.995,2.03561,8,5,1,868.1,0.000325436
276,5981.73,0,-138.494,-15.4635,8,5,1,868.1,0.000325436
276,6053.73,0,-127.604,-4.573,8,5,1,868.1,0.000325436
276,6125.73,0,-131.401,-8.37023,8,5,1,868.1,0.000325436
276,6197.73,1,-113.696,9.33458,8,5,1,868.1,0.000325436
276,6269.73,0,-130.129,-7.09828,8,5,1,868.1,0.000325436
276,6341.73,0,-153.394,-30.3632,8,5,1,868.1,0.000325436
276,6413.73,0,-128.649,-5.61805,8,5,1,868.1,0.000325436
276,6485.73,1,-122.644,0.386943,8,5,1,868.1,0.000325436
276,6557.73,0,-145.973,-22.9422,8,5,1,868.1,0.000325436
276,6629.73,0,-134.843,-11.8118,8,5,1,868.1,0.000325436
276,6701.73,0,-133.483,-10.452,8,5,1,868.1,0.000325436
276,6773.73,1,-111.808,11.2228,8,5,1,868.1,0.000325436
276,6845.73,1,-111.538,11.4934,8,5,1,868.1,0.000325436
276,6917.73,0,-137.431,-14.4002,8,5,1,868.1,0.000325436
276,6989.73,0,-130.373,-7.342,8,5,1,868.1,0.000325436
276,7061.73,1,-98.0158,25.0151,8,5,1,868.1,0.000325436
276,7133.73,1,-100.144,22.8866,8,5,1,868.1,0.000325436
276,7205.73,1,-109.913,13.1176,8,5,1,868.1,0.000325436
276,7277.73,1,-104.194,18.8372,8,5,1,868.1,0.000325436
276,7349.73,1,-107.647,15.3835,8,5,1,868.1,0.000325436
276,7421.73,1,-106.515,16.5155,8,5,1,868.1,0.000325436
276,7493.73,1,-122.635,0.395915,8,5,1,868.1,0.000325436
276,7565.73,0,-137.921,-14.8902,8,5,1,868.1,0.000325436
276,7637.73,1,-103.094,19.9369,8,5,1,868.1,0.000325436
276,7709.73,1,-105.985,17.0455,8,5,1,868.1,0.000325436
276,7781.73,1,-125.536,-2.50495,8,5,1,868.1,0.000325436
276,7853.73,0,-132.243,-9.21252,8,5,1,868.1,0.000325436
277,64.4253,1,-116.692,6.33879,8,5,1,868.1,0.000325436
277,136.425,0,-133.855,-10.8238,8,5,1,868.1,0.000325436
277,208.425,0,-152.015,-28.9844,8,5,1,868.1,0.000325436
277,280.425,1,-113.742,9.2892,8,5,1,868.1,0.000325436
277,352.425,0,-136.914,-13.8835,8,5,1,868.1,0.000325436
277,424.425,1,-108.094,14.9373,8,5,1,868.1,0.000325436
277,496.425,0,-138.711,-15.6801,8,5,1,868.1,0.000325436
277,568.425,1,-123.301,-0.269879,8,5,1,868.1,0.000325436
277,640.425,1,-118.004,5.02646,8,5,1,868.1,0.000325436
277,712.425,1,-117.475,5.55616,8,5,1,868.1,0.000325436
277,784.425,1,-124.082,-1.05093,8,5,1,868.1,0.000325436
277,856.425,1,-125.758,-2.72665,8,5,1,868.1,0.000325436
277,928.425,1,-123.831,-0.799843,8,5,1,868.1,0.000325436
277,1000.43,1,-125.779,-2.74775,8,5,1,868.1,0.000325436
277,1072.43,0,-135.213,-12.1817,8,5,1,868.1,0.000325436
277,1144.43,1,-116.03,7.00105,8,5,1,868.1,0.000325436
277,1216.43,0,-140.231,-17.1999,8,5,1,868.1,0.000325436
277,1288.43,1,-113.642,9.38887,8,5,1,868.1,0.000325436
277,1360.43,1,-126.563,-3.53222,8,5,1,868.1,0.000325436
277,1432.43,1,-126.419,-3.38834,8,5,1,868.1,0.000325436
277,1504.43,1,-121.074,1.9567,8,5,1,868.1,0.000325436
277,1576.43,0,-138.598,-15.5674,8,5,1,868.1,0.000325436
277,1648.43,0,-127.057,-4.02659,8,5,1,868.1,0.000325436
277,1720.43,1,-104.662,18.369,8,5,1,868.1,0.000325436
277,1792.43,1,-122.332,0.69854,8,5,1,868.1,0.000325436
277,1864.43,1,-103.678,19.3525,8,5,1,868.1,0.000325436
277,1936.43,1,-100.439,22.5924,8,5,1,868.1,0.000325436
277,2008.43,1,-118.983,4.04763,8,5,1,868.1,0.000325436
277,2080.43,1,-126.053,-3.02204,8,5,1,868.1,0.000325436
277,2152.43,0,-127.941,-4.9097,8,5,1,868.1,0.000325436
277,2224.43,1,-108.181,14.8502,8,5,1,868.1,0.000325436
277,2296.43,0,-127.3,-4.26872,8,5,1,868.1,0.000325436
277,2368.43,0,-136.256,-13.2249,8,5,1,868.1,0.000325436
277,2440.43,0,-144.246,-21.2147,8,5,1,868.1,0.000325436
277,2512.43,0,-142.857,-19.8257,8,5,1,868.1,0.000325436
277,2584.43,1,-112.636,10.3952,8,5,1,868.1,0.000325436
277,2656.43,1,-125.663,-2.63256,8,5,1,868.1,0.000325436
277,2728.43,0,-141.621,-18.5903,8,5,1,868.1,0.000325436
277,2800.43,1,-118.151,4.88002,8,5,1,868.1,0.000325436
277,2872.43,1,-119.137,3.89361,8,5,1,868.1,0.000325436
277,2944.43,1,-100.992,22.0391,8,5,1,868.1,0.000325436
277,3016.43,1,-111.851,11.1795,8,5,1,868.1,0.000325436
277,3088.43,1,-84.7925,38.2384,8,5,1,868.1,0.000325436
277,3160.43,1,-104.729,18.3021,8,5,1,868.1,0.000325436
277,3232.43,1,-105.681,17.3498,8,5,1,868.1,0.000325436
277,3304.43,1,-110.135,12.8957,8,5,1,868.1,0.000325436
277,3376.43,1,-109.735,13.2958,8,5,1,868.1,0.000325436
277,3448.43,1,-112.081,10.9501,8,5,1,868.1,0.000325436
277,3520.43,1,-106.396,16.6351,8,5,1,868.1,0.000325436
277,3592.43,1,-108.28,14.7504,8,5,1,868.1,0.000325436
277,3664.43,1,-109.714,13.3168,8,5,1,868.1,0.000325436
277,3736.43,1,-112.366,10.6647,8,5,1,868.1,0.000325436
277,3808.43,1,-111.435,11.5963,8,5,1,868.1,0.000325436
277,3880.43,1,-107.622,15.4093,8,5,1,868.1,0.000325436
277,3952.43,1,-99.8715,23.1594,8,5,1,868.1,0.000325436
277,4024.43,1,-105.379,17.6516,8,5,1,868.1,0.000325436
277,4096.43,1,-109.482,13.5488,8,5,1,868.1,0.000325436
277,4168.43,1,-92.8911,30.1398,8,5,1,868.1,0.000325436
277,4240.43,1,-106.419,16.6121,8,5,1,868.1,0.000325436
277,4312.43,1,-115.137,7.89383,8,5,1,868.1,0.000325436
277,4384.43,1,-107.344,15.6865,8,5,1,868.1,0.000325436
277,4456.43,1,-97.7462,25.2847,8,5,1,868.1,0.000325436
277,4528.43,1,-113.788,9.2429,8,5,1,868.1,0.000325436
277,4600.43,1,-112.227,10.8043,8,5,1,868.1,0.000325436
277,4672.43,1,-93.9096,29.1213,8,5,1,868.1,0.000325436
277,4744.43,1,-104.654,18.3771,8,5,1,868.1,0.000325436
277,4816.43,1,-94.8755,28.1554,8,5,1,868.1,0.000325436
277,4888.43,1,-104.089,18.9421,8,5,1,868.1,0.000325436
277,4960.43,1,-108.386,14.6449,8,5,1,868.1,0.000325436
277,5032.43,1,-101.147,21.8835,8,5,1,868.1,0.000325436
277,5104.43,1,-99.1036,23.9273,8,5,1,868.1,0.000325436
277,5176.43,1,-111.146,11.8849,8,5,1,868.1,0.000325436
277,5248.43,1,-108.473,14.5584,8,5,1,868.1,0.000325436
277,5320.43,1,-104.089,18.942,8,5,1,868.1,0.000325436
277,5392.43,1,-102.704,20.3268,8,5,1,868.1,0.000325436
277,5464.43,1,-115.528,7.50306,8,5,1,868.1,0.000325436
277,5536.43,1,-117.734,5.29701,8,5,1,868.1,0.000325436
277,5608.43,1,-113.452,9.57912,8,5,1,868.1,0.000325436
277,5680.43,1,-88.702,34.3289,8,5,1,868.1,0.000325436
277,5752.43,1,-105.799,17.2324,8,5,1,868.1,0.000325436
277,5824.43,1,-82.3769,40.654,8,5,1,868.1,0.000325436
277,5896.43,1,-102.234,20.7965,8,5,1,868.1,0.000325436
277,5968.43,1,-108.075,14.9555,8,5,1,868.1,0.000325436
277,6040.43,1,-109.654,13.3773,8,5,1,868.1,0.000325436
277,6112.43,1,-111.044,11.9866,8,5,1,868.1,0.000325436
277,6184.43,1,-93.981,29.0499,8,5,1,868.1,0.000325436
277,6256.43,1,-102.114,20.9174,8,5,1,868.1,0.000325436
277,6328.43,1,-99.8015,23.2294,8,5,1,868.1,0.000325436
277,6400.43,1,-105.326,17.7051,8,5,1,868.1,0.000325436
277,6472.43,1,-91.3073,31.7236,8,5,1,868.1,0.000325436
277,6544.43,1,-114.783,8.24803,8,5,1,868.1,0.000325436
277,6616.43,1,-99.2055,23.8254,8,5,1,868.1,0.000325436
277,6688.43,1,-119.028,4.00254,8,5,1,868.1,0.000325436
277,6760.43,1,-97.4758,25.5551,8,5,1,868.1,0.000325436
277,6832.43,1,-95.2449,27.786,8,5,1,868.1,0.000325436
277,6904.43,1,-101.86,21.1712,8,5,1,868.1,0.000325436
277,6976.43,1,-89.4578,33.5731,8,5,1,868.1,0.000325436
277,7048.43,1,-121.012,2.01918,8,5,1,868.1,0.000325436
277,7120.43,1,-115.832,7.19938,8,5,1,868.1,0.000325436
277,7192.43,1,-101.463,21.5675,8,5,1,868.1,0.000325436
277,7264.43,1,-106.164,16.8666,8,5,1,868.1,0.000325436
277,7336.43,1,-101.969,21.0619,8,5,1,868.1,0.000325436
277,7408.43,1,-91.6762,31.3547,8,5,1,868.1,0.000325436
277,7480.43,1,-96.3802,26.6507,8,5,1,868.1,0.000325436
277,7552.43,1,-102.385,20.6455,8,5,1,868.1,0.000325436
277,7624.43,1,-91.6379,31.393,8,5,1,868.1,0.000325436
277,7696.43,1,-108.121,14.9099,8,5,1,868.1,0.000325436
277,7768.43,1,-122.85,0.181081,8,5,1,868.1,0.000325436
277,7840.43,1,-114.742,8.28892,8,5,1,868.1,0.000325436
277,7912.43,1,-124.565,-1.53406,8,5,1,868.1,0.000325436
278,7.83506,1,-98.2473,24.7836,8,5,1,868.1,0.000325436
278,79.8351,1,-101.582,21.4487,8,5,1,868.1,0.000325436
278,151.835,1,-114.134,8.89669,8,5,1,868.1,0.000325436
278,223.835,1,-112.492,10.5389,8,5,1,868.1,0.000325436
278,295.835,1,-105.247,17.7837,8,5,1,868.1,0.000325436
278,367.835,1,-113.06,9.971,8,5,1,868.1,0.000325436
278,439.835,1,-107.879,15.1516,8,5,1,868.1,0.000325436
278,511.835,1,-104.891,18.1394,8,5,1,868.1,0.000325436
278,583.835,1,-102.808,20.2234,8,5,1,868.1,0.000325436
278,655.835,1,-117.277,5.75407,8,5,1,868.1,0.000325436
278,727.835,1,-121.415,1.61604,8,5,1,868.1,0.000325436
278,799.835,1,-97.7561,25.2748,8,5,1,868.1,0.000325436
278,871.835,1,-121.598,1.43242,8,5,1,868.1,0.000325436
278,943.835,1,-111.181,11.8497,8,5,1,868.1,0.000325436
278,1015.84,1,-125.57,-2.53908,8,5,1,868.1,0.000325436
278,1087.84,1,-116.487,6.54416,8,5,1,868.1,0.000325436
278,1159.84,1,-111.206,11.8253,8,5,1,868.1,0.000325436
278,1231.84,1,-107.827,15.2044,8,5,1,868.1,0.000325436
278,1303.84,1,-100.928,22.1033,8,5,1,868.1,0.000325436
278,1375.84,1,-98.3231,24.7078,8,5,1,868.1,0.000325436
278,1447.84,1,-107.579,15.4516,8,5,1,868.1,0.000325436
278,1519.84,1,-88.789,34.2419,8,5,1,868.1,0.000325436
278,1591.84,1,-121.016,2.01527,8,5,1,868.1,0.000325436
278,1663.84,1,-115.914,7.11671,8,5,1,868.1,0.000325436
278,1735.84,1,-109.726,13.3048,8,5,1,868.1,0.000325436
278,1807.84,1,-118.638,4.39298,8,5,1,868.1,0.000325436
278,1879.84,0,-127.917,-4.88576,8,5,1,868.1,0.000325436
278,1951.84,0,-127.765,-4.73454,8,5,1,868.1,0.000325436
278,2023.84,1,-90.2376,32.7933,8,5,1,868.1,0.000325436
278,2095.84,1,-107.875,15.1555,8,5,1,868.1,0.000325436
278,2167.84,1,-111.005,12.0254,8,5,1,868.1,0.000325436
278,2239.84,1,-104.484,18.5474,8,5,1,868.1,0.000325436
278,2311.84,1,-98.2434,24.7875,8,5,1,868.1,0.000325436
278,2383.84,1,-94.6776,28.3533,8,5,1,868.1,0.000325436
278,2455.84,1,-122.954,0.0766735,8,5,1,868.1,0.000325436
278,2527.84,0,-129.202,-6.17118,8,5,1,868.1,0.000325436
278,2599.84,1,-101.908,21.1231,8,5,1,868.1,0.000325436
278,2671.84,1,-118.336,4.6947,8,5,1,868.1,0.000325436
278,2743.84,1,-103.558,19.4728,8,5,1,868.1,0.000325436
278,2815.84,1,-97.2916,25.7393,8,5,1,868.1,0.000325436
278,2887.84,0,-137.049,-14.0178,8,5,1,868.1,0.000325436
278,2959.84,1,-97.6753,25.3556,8,5,1,868.1,0.000325436
278,3031.84,1,-112.141,10.89,8,5,1,868.1,0.000325436
278,3103.84,1,-100.136,22.8946,8,5,1,868.1,0.000325436
278,3175.84,1,-94.9526,28.0783,8,5,1,868.1,0.000325436
278,3247.84,1,-100.627,22.404,8,5,1,868.1,0.000325436
278,3319.84,1,-90.8766,32.1543,8,5,1,868.1,0.000325436
278,3391.84,1,-99.4679,23.563,8,5,1,868.1,0.000325436
278,3463.84,1,-106.778,16.253,8,5,1,868.1,0.000325436
278,3535.84,1,-92.5,30.5309,8,5,1,868.1,0.000325436
278,3607.84,1,-103.04,19.9911,8,5,1,868.1,0.000325436
278,3679.84,1,-106.732,16.2989,8,5,1,868.1,0.000325436
278,3751.84,1,-93.3688,29.6621,8,5,1,868.1,0.000325436
278,3823.84,1,-110.666,12.3652,8,5,1,868.1,0.000325436
278,3895.84,1,-81.0912,41.9397,8,5,1,868.1,0.000325436
278,3967.84,1,-103.397,19.6339,8,5,1,868.1,0.000325436
278,4039.84,1,-98.692,24.3389,8,5,1,868.1,0.000325436
278,4111.84,1,-99.3787,23.6522,8,5,1,868.1,0.000325436
278,4183.84,1,-105.122,17.9085,8,5,1,868.1,0.000325436
278,4255.84,1,-88.3034,34.7275,8,5,1,868.1,0.000325436
278,4327.84,1,-94.7642,28.2667,8,5,1,868.1,0.000325436
278,4399.84,1,-99.7212,23.3097,8,5,1,868.1,0.000325436
278,4471.84,1,-105.943,17.0877,8,5,1,868.1,0.000325436
278,4543.84,1,-96.8688,26.1621,8,5,1,868.1,0.000325436
278,4615.84,1,-96.1079,26.923,8,5,1,868.1,0.000325436
278,4687.84,1,-95.3642,27.6667,8,5,1,868.1,0.000325436
278,4759.84,1,-96.789,26.2419,8,5,1,868.1,0.000325436
278,4831.84,1,-101.534,21.4965,8,5,1,868.1,0.000325436
278,4903.84,1,-106.87,16.1609,8,5,1,868.1,0.000325436
278,4975.84,1,-108.925,14.1061,8,5,1,868.1,0.000325436
278,5047.84,1,-92.3654,30.6655,8,5,1,868.1,0.000325436
278,5119.84,1,-94.9531,28.0778,8,5,1,868.1,0.000325436
278,5191.84,1,-90.7578,32.2731,8,5,1,868.1,0.000325436
278,5263.84,1,-87.2949,35.736,8,5,1,868.1,0.000325436
278,5335.84,1,-96.9541,26.0768,8,5,1,868.1,0.000325436
278,5407.84,1,-100.146,22.8852,8,5,1,868.1,0.000325436
278,5479.84,1,-104.824,18.2069,8,5,1,868.1,0.000325436
278,5551.84,1,-109.598,13.4327,8,5,1,868.1,0.000325436
278,5623.84,1,-99.0299,24.001,8,5,1,868.1,0.000325436
278,5695.84,1,-104.633,18.3984,8,5,1,868.1,0.000325436
278,5767.84,1,-98.9755,24.0554,8,5,1,868.1,0.000325436
278,5839.84,1,-92.6647,30.3662,8,5,1,868.1,0.000325436
278,5911.84,1,-110.502,12.5287,8,5,1,868.1,0.000325436
278,5983.84,1,-90.1097,32.9212,8,5,1,868.1,0.000325436
278,6055.84,1,-97.9263,25.1046,8,5,1,868.1,0.000325436
278,6127.84,1,-107.302,15.7291,8,5,1,868.1,0.000325436
278,6199.84,1,-114.037,8.99421,8,5,1,868.1,0.000325436
278,6271.84,1,-93.3221,29.7088,8,5,1,868.1,0.000325436
278,6343.84,1,-106.583,16.4483,8,5,1,868.1,0.000325436
278,6415.84,1,-112.722,10.3087,8,5,1,868.1,0.000325436
278,6487.84,1,-103.953,19.0782,8,5,1,868.1,0.000325436
278,6559.84,1,-83.6439,39.387,8,5,1,868.1,0.000325436
278,6631.84,1,-110.344,12.6871,8,5,1,868.1,0.000325436
278,6703.84,1,-95.5569,27.474,8,5,1,868.1,0.000325436
278,6775.84,1,-96.2497,26.7812,8,5,1,868.1,0.000325436
278,6847.84,1,-103.187,19.844,8,5,1,868.1,0.000325436
278,6919.84,1,-90.8448,32.1861,8,5,1,868.1,0.000325436
278,6991.84,1,-103.136,19.8947,8,5,1,868.1,0.000325436
278,7063.84,1,-93.3861,29.6448,8,5,1,868.1,0.000325436
278,7135.84,1,-106.01,17.0212,8,5,1,868.1,0.000325436
278,7207.84,1,-115.006,8.02526,8,5,1,868.1,0.000325436
278,7279.84,1,-98.079,24.9519,8,5,1,868.1,0.000325436
278,7351.84,1,-105.972,17.0592,8,5,1,868.1,0.000325436
278,7423.84,1,-90.8699,32.161,8,5,1,868.1,0.000325436
278,7495.84,1,-84.6022,38.4287,8,5,1,868.1,0.000325436
278,7567.84,1,-93.0064,30.0245,8,5,1,868.1,0.000325436
278,7639.84,1,-102.729,20.302,8,5,1,868.1,0.000325436
278,7711.84,1,-97.5179,25.513,8,5,1,868.1,0.000325436
278,7783.84,1,-97.0007,26.0302,8,5,1,868.1,0.000325436
278,7855.84,1,-104.52,18.5104,8,5,1,868.1,0.000325436
279,5.5764,1,-123.356,-0.324709,8,5,1,868.1,0.000325436
279,77.5764,1,-121.977,1.05347,8,5,1,868.1,0.000325436
279,149.576,0,-134.071,-11.0396,8,5,1,868.1,0.000325436
279,221.576,0,-156.441,-33.41,8,5,1,868.1,0.000325436
279,293.576,1,-117.629,5.40218,8,5,1,868.1,0.000325436
279,365.576,1,-108.908,14.1227,8,5,1,868.1,0.000325436
279,437.576,0,-128.893,-5.86241,8,5,1,868.1,0.000325436
279,509.576,0,-140.569,-17.5386,8,5,1,868.1,0.000325436
279,581.576,1,-116.209,6.82189,8,5,1,868.1,0.000325436
279,653.576,0,-130.083,-7.0524,8,5,1,868.1,0.000325436
279,725.576,1,-123.868,-0.836806,8,5,1,868.1,0.000325436
279,797.576,0,-127.154,-4.12265,8,5,1,868.1,0.000325436
279,869.576,1,-114.359,8.67211,8,5,1,868.1,0.000325436
279,941.576,1,-98.7631,24.2678,8,5,1,868.1,0.000325436
279,1013.58,0,-127.981,-4.94975,8,5,1,868.1,0.000325436
279,1085.58,1,-111.87,11.1613,8,5,1,868.1,0.000325436
279,1157.58,0,-112.927,10.1038,8,5,1,868.1,0.000325436
279,1229.58,0,-130.142,-7.1112,8,5,1,868.1,0.000325436
279,1301.58,1,-116.205,6.82578,8,5,1,868.1,0.000325436
279,1373.58,0,-133.561,-10.5296,8,5,1,868.1,0.000325436
279,1445.58,0,-117.89,5.14068,8,5,1,868.1,0.000325436
279,1517.58,1,-110.085,12.9461,8,5,1,868.1,0.000325436
279,1589.58,1,-103.849,19.1823,8,5,1,868.1,0.000325436
279,1661.58,0,-117.61,5.42104,8,5,1,868.1,0.000325436
279,1733.58,1,-107.602,15.429,8,5,1,868.1,0.000325436
279,1805.58,0,-115.022,8.0093,8,5,1,868.1,0.000325436
279,1877.58,1,-99.5521,23.4788,8,5,1,868.1,0.000325436
279,1949.58,0,-109.764,13.267,8,5,1,868.1,0.000325436
279,2021.58,0,-113.155,9.87628,8,5,1,868.1,0.000325436
279,2093.58,1,-89.3336,33.6973,8,5,1,868.1,0.000325436
279,2165.58,1,-108.781,14.2498,8,5,1,868.1,0.000325436
279,2237.58,0,-124.008,-0.976848,8,5,1,868.1,0.000325436
279,2309.58,0,-126.8,-3.76938,8,5,1,868.1,0.000325436
279,2381.58,0,-122.381,0.649541,8,5,1,868.1,0.000325436
279,2453.58,0,-113.491,9.53976,8,5,1,868.1,0.000325436
279,2525.58,1,-115.831,7.20032,8,5,1,868.1,0.000325436
279,2597.58,0,-133.103,-10.0717,8,5,1,868.1,0.000325436
279,2669.58,0,-141.165,-18.134,8,5,1,868.1,0.000325436
279,2741.58,0,-127.615,-4.58378,8,5,1,868.1,0.000325436
279,2813.58,0,-137.436,-14.4054,8,5,1,868.1,0.000325436
279,2885.58,0,-134.442,-11.4113,8,5,1,868.1,0.000325436
279,2957.58,1,-117.874,5.15691,8,5,1,868.1,0.000325436
279,3029.58,0,-131.625,-8.59376,8,5,1,868.1,0.000325436
279,3101.58,1,-115.749,7.28215,8,5,1,868.1,0.000325436
279,3173.58,0,-129.196,-6.16466,8,5,1,868.1,0.000325436
279,3245.58,1,-87.2776,35.7533,8,5,1,868.1,0.000325436
279,3317.58,1,-101.979,21.0521,8,5,1,868.1,0.000325436
279,3389.58,0,-130.334,-7.30261,8,5,1,868.1,0.000325436
279,3461.58,0,-136.811,-13.7805,8,5,1,868.1,0.000325436
279,3533.58,0,-113.659,9.37232,8,5,1,868.1,0.000325436
279,3605.58,0,-116.649,6.38189,8,5,1,868.1,0.000325436
279,3677.58,0,-113.058,9.97334,8,5,1,868.1,0.000325436
279,3749.58,0,-110.667,12.3638,8,5,1,868.1,0.000325436
279,3821.58,0,-137.513,-14.4824,8,5,1,868.1,0.000325436
