DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
152,11283.3,1,-117.787,5.24438,7,2,1,868.1,8.96669e-05
152,11428.3,1,-117.784,5.24675,7,2,1,868.1,8.96669e-05
152,11573.3,1,-117.782,5.24912,7,2,1,868.1,8.96669e-05
152,11718.3,1,-117.779,5.25148,7,2,1,868.1,8.96669e-05
152,11863.3,0,-138.216,-15.1848,7,2,1,868.1,8.96669e-05
152,12008.3,1,-117.778,5.25325,7,2,1,868.1,8.96669e-05
152,12153.3,1,-117.782,5.24938,7,2,1,868.1,8.96669e-05
152,12298.3,1,-117.785,5.24552,7,2,1,868.1,8.96669e-05
152,12443.3,1,-117.789,5.24166,7,2,1,868.1,8.96669e-05
152,12588.3,1,-117.793,5.23779,7,2,1,868.1,8.96669e-05
152,12733.3,1,-117.797,5.23393,7,2,1,868.1,8.96669e-05
152,12878.3,0,-146.639,-23.6085,7,2,1,868.1,8.96669e-05
152,13023.3,0,-127.313,-4.28258,7,2,1,868.1,8.96669e-05
152,13168.3,1,-116.465,6.56614,7,2,1,868.1,8.96669e-05
152,13313.3,1,-116.176,6.855,7,2,1,868.1,8.96669e-05
152,13458.3,0,-133.143,-10.1121,7,2,1,868.1,8.96669e-05
152,13603.3,0,-129.928,-6.8968,7,2,1,868.1,8.96669e-05
152,13748.3,0,-128.558,-5.52749,7,2,1,868.1,8.96669e-05
152,13893.3,0,-151.321,-28.29,7,2,1,868.1,8.96669e-05
152,14038.3,0,-133.303,-10.2723,7,2,1,868.1,8.96669e-05
152,14183.3,0,-126.796,-3.76506,7,2,1,868.1,8.96669e-05
152,14328.3,0,-131.708,-8.67703,7,2,1,868.1,8.96669e-05
152,14473.3,0,-144.647,-21.6159,7,2,1,868.1,8.96669e-05
152,14618.3,1,-122.14,0.890901,7,2,1,868.1,8.96669e-05
152,14763.3,0,-143.426,-20.3948,7,2,1,868.1,8.96669e-05
152,14908.3,0,-129.213,-6.18168,7,2,1,868.1,8.96669e-05
152,15053.3,1,-116.62,6.4114,7,2,1,868.1,8.96669e-05
152,15198.3,0,-134.168,-11.1372,7,2,1,868.1,8.96669e-05
152,15343.3,0,-129.801,-6.77033,7,2,1,868.1,8.96669e-05
152,15488.3,0,-135.984,-12.9533,7,2,1,868.1,8.96669e-05
152,15633.3,0,-124.931,-1.90052,7,2,1,868.1,8.96669e-05
152,15778.3,1,-116.588,6.44295,7,2,1,868.1,8.96669e-05
152,15923.3,1,-116.592,6.439,7,2,1,868.1,8.96669e-05
153,50.686,1,-111.055,11.9763,7,14,1,868.1,0.00142112
153,195.686,1,-115.015,8.01574,12,11,1,868.1,0.0166041
153,340.686,1,-114.916,8.11519,11,14,1,868.1,0.0165648
153,485.686,1,-127.762,-4.73072,10,14,1,868.1,0.00931126
153,630.686,1,-118.619,4.41185,12,8,1,868.1,0.00832177
153,775.686,1,-116.61,6.42084,11,11,1,868.1,0.00830206
153,920.686,1,-122.537,0.494012,10,11,1,868.1,0.00466669
153,1065.69,1,-103.793,19.238,9,14,1,868.1,0.00465563
153,1210.69,1,-120.76,2.27116,7,2,1,868.1,8.96669e-05
153,1355.69,1,-109.253,13.7783,7,2,1,868.1,8.96669e-05
153,1500.69,1,-109.278,13.7531,7,2,1,868.1,8.96669e-05
153,1645.69,1,-122.123,0.907723,7,2,1,868.1,8.96669e-05
153,1790.69,0,-132.893,-9.86213,7,2,1,868.1,8.96669e-05
153,1935.69,0,-124.713,-1.68199,7,2,1,868.1,8.96669e-05
153,2080.69,1,-120.561,2.4695,7,2,1,868.1,8.96669e-05
153,2225.69,1,-118.212,4.81926,7,2,1,868.1,8.96669e-05
153,2370.69,0,-125.501,-2.46983,7,2,1,868.1,8.96669e-05
153,2515.69,1,-107.006,16.0249,7,2,1,868.1,8.96669e-05
153,2660.69,1,-121.044,1.98686,7,2,1,868.1,8.96669e-05
153,2805.69,1,-118.694,4.33644,7,2,1,868.1,8.96669e-05
153,2950.69,1,-106.573,16.4576,7,2,1,868.1,8.96669e-05
153,3095.69,1,-106.578,16.4531,7,2,1,868.1,8.96669e-05
153,3240.69,1,-106.582,16.4487,7,2,1,868.1,8.96669e-05
153,3385.69,0,-130.429,-7.39782,7,2,1,868.1,8.96669e-05
153,3530.69,1,-123.398,-0.36733,7,2,1,868.1,8.96669e-05
153,3675.69,1,-118.655,4.37593,7,2,1,868.1,8.96669e-05
153,3820.69,0,-124.317,-1.28602,7,2,1,868.1,8.96669e-05
153,3965.69,0,-132.281,-9.24983,7,2,1,868.1,8.96669e-05
153,4110.69,1,-122.284,0.746812,7,2,1,868.1,8.96669e-05
153,4255.69,1,-118.738,4.29326,7,2,1,868.1,8.96669e-05
153,4400.69,1,-121.278,1.7526,7,2,1,868.1,8.96669e-05
153,4545.69,1,-116.173,6.85771,7,2,1,868.1,8.96669e-05
153,4690.69,1,-121.871,1.15953,7,2,1,868.1,8.96669e-05
153,4835.69,1,-122.914,0.117036,7,2,1,868.1,8.96669e-05
153,4980.69,0,-126.689,-3.65767,7,2,1,868.1,8.96669e-05
153,5125.69,0,-134.197,-11.1661,7,2,1,868.1,8.96669e-05
153,5270.69,0,-136.322,-13.2908,7,2,1,868.1,8.96669e-05
153,5415.69,0,-126.41,-3.37944,7,2,1,868.1,8.96669e-05
153,5560.69,0,-133.119,-10.0879,7,2,1,868.1,8.96669e-05
153,5705.69,0,-125.293,-2.26172,7,2,1,868.1,8.96669e-05
153,5850.69,0,-124.019,-0.987656,7,2,1,868.1,8.96669e-05
153,5995.69,1,-118.283,4.7476,7,2,1,868.1,8.96669e-05
153,6140.69,1,-109.23,13.8014,7,2,1,868.1,8.96669e-05
153,6285.69,1,-109.028,14.0027,7,2,1,868.1,8.96669e-05
153,6430.69,0,-124.871,-1.84019,7,2,1,868.1,8.96669e-05
153,6575.69,1,-117.551,5.47977,7,2,1,868.1,8.96669e-05
153,6720.69,1,-111.629,11.4019,7,2,1,868.1,8.96669e-05
153,6865.69,1,-119.556,3.47482,7,2,1,868.1,8.96669e-05
153,7010.69,1,-119.067,3.9642,7,2,1,868.1,8.96669e-05
153,7155.69,1,-118.862,4.16917,7,2,1,868.1,8.96669e-05
153,7300.69,1,-109.902,13.1292,7,2,1,868.1,8.96669e-05
153,7445.69,1,-116.62,6.41138,7,2,1,868.1,8.96669e-05
153,7590.69,1,-101.707,21.3236,7,2,1,868.1,8.96669e-05
153,7735.69,1,-113.355,9.67609,7,2,1,868.1,8.96669e-05
153,7880.69,1,-117.903,5.1279,7,2,1,868.1,8.96669e-05
153,8025.69,1,-103.202,19.8284,7,2,1,868.1,8.96669e-05
153,8170.69,1,-103.253,19.7775,7,2,1,868.1,8.96669e-05
153,8315.69,1,-103.849,19.1815,7,2,1,868.1,8.96669e-05
153,8460.69,1,-103.852,19.1787,7,2,1,868.1,8.96669e-05
153,8605.69,1,-103.855,19.176,7,2,1,868.1,8.96669e-05
153,8750.69,1,-103.858,19.1733,7,2,1,868.1,8.96669e-05
153,8895.69,1,-103.86,19.1705,7,2,1,868.1,8.96669e-05
153,9040.69,1,-123.845,-0.814521,7,2,1,868.1,8.96669e-05
153,9185.69,1,-104.917,18.1144,7,2,1,868.1,8.96669e-05
153,9330.69,1,-104.918,18.1124,7,2,1,868.1,8.96669e-05
153,9475.69,1,-104.92,18.1105,7,2,1,868.1,8.96669e-05
153,9620.69,1,-104.922,18.1085,7,2,1,868.1,8.96669e-05
153,9765.69,1,-104.924,18.1066,7,2,1,868.1,8.96669e-05
153,9910.69,1,-104.926,18.1046,7,2,1,868.1,8.96669e-05
153,10055.7,1,-104.928,18.1027,7,2,1,868.1,8.96669e-05
153,10200.7,1,-104.93,18.1007,7,2,1,868.1,8.96669e-05
153,10345.7,1,-104.932,18.0988,7,2,1,868.1,8.96669e-05
153,10490.7,1,-104.934,18.0968,7,2,1,868.1,8.96669e-05
153,10635.7,1,-104.936,18.0949,7,2,1,868.1,8.96669e-05
153,10780.7,1,-104.938,18.0929,7,2,1,868.1,8.96669e-05
153,10925.7,1,-104.94,18.091,7,2,1,868.1,8.96669e-05
153,11070.7,1,-104.942,18.089,7,2,1,868.1,8.96669e-05
153,11215.7,1,-104.944,18.0871,7,2,1,868.1,8.96669e-05
153,11360.7,1,-104.946,18.0851,7,2,1,868.1,8.96669e-05
153,11505.7,1,-104.948,18.0832,7,2,1,868.1,8.96669e-05
153,11650.7,1,-104.95,18.0812,7,2,1,868.1,8.96669e-05
153,11795.7,1,-104.952,18.0793,7,2,1,868.1,8.96669e-05
153,11940.7,1,-118.853,4.17828,7,2,1,868.1,8.96669e-05
153,12085.7,1,-114.238,8.79329,7,2,1,868.1,8.96669e-05
153,12230.7,1,-106.138,16.8926,7,2,1,868.1,8.96669e-05
153,12375.7,1,-106.135,16.8963,7,2,1,868.1,8.96669e-05
153,12520.7,1,-106.131,16.9,7,2,1,868.1,8.96669e-05
153,12665.7,1,-106.127,16.9036,7,2,1,868.1,8.96669e-05
153,12810.7,1,-106.124,16.9073,7,2,1,868.1,8.96669e-05
153,12955.7,1,-106.12,16.911,7,2,1,868.1,8.96669e-05
153,13100.7,1,-106.116,16.9147,7,2,1,868.1,8.96669e-05
153,13245.7,1,-106.113,16.9183,7,2,1,868.1,8.96669e-05
153,13390.7,1,-106.109,16.922,7,2,1,868.1,8.96669e-05
153,13535.7,1,-106.105,16.9257,7,2,1,868.1,8.96669e-05
153,13680.7,1,-106.102,16.9294,7,2,1,868.1,8.96669e-05
153,13825.7,1,-106.098,16.9331,7,2,1,868.1,8.96669e-05
153,13970.7,1,-106.094,16.9367,7,2,1,868.1,8.96669e-05
153,14115.7,1,-114.682,8.34848,7,2,1,868.1,8.96669e-05
153,14260.7,1,-118.675,4.35593,7,2,1,868.1,8.96669e-05
153,14405.7,0,-127.013,-3.98181,7,2,1,868.1,8.96669e-05
153,14550.7,0,-126.125,-3.09435,7,2,1,868.1,8.96669e-05
153,14695.7,1,-120.453,2.57775,7,2,1,868.1,8.96669e-05
153,14840.7,1,-121.852,1.17864,7,2,1,868.1,8.96669e-05
153,14985.7,0,-133.968,-10.9374,7,2,1,868.1,8.96669e-05
153,15130.7,1,-106.245,16.7861,7,2,1,868.1,8.96669e-05
153,15275.7,1,-122.74,0.29126,7,2,1,868.1,8.96669e-05
153,15420.7,1,-117.031,6.00003,7,2,1,868.1,8.96669e-05
153,15565.7,0,-128.26,-5.22931,7,2,1,868.1,8.96669e-05
153,15710.7,0,-129.652,-6.62128,7,2,1,868.1,8.96669e-05
153,15855.7,0,-133.305,-10.2741,7,2,1,868.1,8.96669e-05
154,92.0595,0,-133.306,-10.2753,7,14,1,868.1,0.00142112
154,237.06,1,-121.261,1.76955,11,11,1,868.1,0.00830206
154,382.06,1,-117.95,5.08132,10,11,1,868.1,0.00466669
154,527.06,1,-109.332,13.6992,9,14,1,868.1,0.00465563
154,672.06,1,-118.922,4.10844,12,11,1,868.1,0.0166041
154,817.06,1,-102.415,20.6161,11,14,1,868.1,0.0165648
154,962.06,1,-114.405,8.62582,7,2,1,868.1,8.96669e-05
154,1107.06,1,-114.395,8.63555,7,2,1,868.1,8.96669e-05
154,1252.06,0,-130.901,-7.87037,7,2,1,868.1,8.96669e-05
154,1397.06,1,-127.104,-4.07273,10,11,1,868.1,0.00466669
154,1542.06,1,-116.67,6.3608,7,2,1,868.1,8.96669e-05
154,1687.06,0,-130.441,-7.41018,7,2,1,868.1,8.96669e-05
154,1832.06,0,-137.974,-14.9431,7,2,1,868.1,8.96669e-05
154,1977.06,0,-127.767,-4.73642,7,2,1,868.1,8.96669e-05
154,2122.06,0,-137.948,-14.9169,7,2,1,868.1,8.96669e-05
154,2267.06,0,-127.264,-4.2335,7,2,1,868.1,8.96669e-05
154,2412.06,1,-113.102,9.92929,7,2,1,868.1,8.96669e-05
154,2557.06,1,-113.106,9.92508,7,2,1,868.1,8.96669e-05
154,2702.06,1,-113.11,9.92087,7,2,1,868.1,8.96669e-05
154,2847.06,1,-113.114,9.91666,7,2,1,868.1,8.96669e-05
154,2992.06,1,-113.118,9.91245,7,2,1,868.1,8.96669e-05
154,3137.06,1,-113.123,9.90824,7,2,1,868.1,8.96669e-05
154,3282.06,1,-113.127,9.90403,7,2,1,868.1,8.96669e-05
154,3427.06,1,-113.131,9.89982,7,2,1,868.1,8.96669e-05
154,3572.06,0,-128.836,-5.80465,7,2,1,868.1,8.96669e-05
154,3717.06,1,-117.155,5.87637,7,2,1,868.1,8.96669e-05
154,3862.06,1,-123.994,-0.963329,7,2,1,868.1,8.96669e-05
154,4007.06,0,-129.234,-6.20346,7,2,1,868.1,8.96669e-05
154,4152.06,1,-113.25,9.78059,7,2,1,868.1,8.96669e-05
154,4297.06,0,-125.589,-2.55819,7,2,1,868.1,8.96669e-05
154,4442.06,1,-111.343,11.6881,7,2,1,868.1,8.96669e-05
154,4587.06,0,-126.197,-3.16594,7,2,1,868.1,8.96669e-05
154,4732.06,1,-111.073,11.9582,7,2,1,868.1,8.96669e-05
154,4877.06,1,-111.075,11.9557,7,2,1,868.1,8.96669e-05
154,5022.06,1,-111.078,11.9532,7,2,1,868.1,8.96669e-05
154,5167.06,1,-111.08,11.9507,7,2,1,868.1,8.96669e-05
154,5312.06,1,-111.083,11.9482,7,2,1,868.1,8.96669e-05
154,5457.06,1,-111.085,11.9456,7,2,1,868.1,8.96669e-05
154,5602.06,1,-111.088,11.9431,7,2,1,868.1,8.96669e-05
154,5747.06,1,-111.09,11.9406,7,2,1,868.1,8.96669e-05
154,5892.06,1,-111.093,11.9381,7,2,1,868.1,8.96669e-05
154,6037.06,1,-111.095,11.9356,7,2,1,868.1,8.96669e-05
154,6182.06,1,-111.098,11.9331,7,2,1,868.1,8.96669e-05
154,6327.06,1,-111.1,11.9306,7,2,1,868.1,8.96669e-05
154,6472.06,1,-111.103,11.9281,7,2,1,868.1,8.96669e-05
154,6617.06,1,-111.105,11.9256,7,2,1,868.1,8.96669e-05
154,6762.06,1,-111.108,11.9231,7,2,1,868.1,8.96669e-05
154,6907.06,0,-138.855,-15.8246,7,2,1,868.1,8.96669e-05
154,7052.06,1,-121.763,1.26761,7,2,1,868.1,8.96669e-05
154,7197.06,0,-129.138,-6.10736,7,2,1,868.1,8.96669e-05
154,7342.06,0,-134.76,-11.7295,7,2,1,868.1,8.96669e-05
154,7487.06,0,-125.54,-2.50916,7,2,1,868.1,8.96669e-05
154,7632.06,1,-120.849,2.18167,7,2,1,868.1,8.96669e-05
154,7777.06,0,-131.304,-8.2733,7,2,1,868.1,8.96669e-05
154,7922.06,1,-117.81,5.22115,7,2,1,868.1,8.96669e-05
154,8067.06,1,-120.837,2.19409,7,2,1,868.1,8.96669e-05
154,8212.06,1,-117.042,5.98844,7,2,1,868.1,8.96669e-05
154,8357.06,0,-126.722,-3.69083,7,2,1,868.1,8.96669e-05
154,8502.06,1,-121.881,1.14975,7,2,1,868.1,8.96669e-05
154,8647.06,0,-130.539,-7.50832,7,2,1,868.1,8.96669e-05
154,8792.06,0,-137.556,-14.5249,7,2,1,868.1,8.96669e-05
154,8937.06,1,-119.852,3.17925,7,2,1,868.1,8.96669e-05
154,9082.06,0,-143.053,-20.0217,7,2,1,868.1,8.96669e-05
154,9227.06,0,-124.127,-1.09595,7,2,1,868.1,8.96669e-05
154,9372.06,0,-126.024,-2.99273,7,2,1,868.1,8.96669e-05
154,9517.06,0,-129.536,-6.50474,7,2,1,868.1,8.96669e-05
154,9662.06,1,-111.81,11.2204,7,2,1,868.1,8.96669e-05
154,9807.06,1,-119.135,3.89604,7,2,1,868.1,8.96669e-05
154,9952.06,1,-123.894,-0.863463,7,2,1,868.1,8.96669e-05
154,10097.1,0,-161.093,-38.0617,7,2,1,868.1,8.96669e-05
154,10242.1,1,-123.9,-0.868718,7,2,1,868.1,8.96669e-05
154,10387.1,0,-134.16,-11.1291,7,2,1,868.1,8.96669e-05
154,10532.1,0,-124.114,-1.08346,7,2,1,868.1,8.96669e-05
154,10677.1,1,-121.667,1.36357,7,2,1,868.1,8.96669e-05
154,10822.1,1,-121.51,1.52138,7,2,1,868.1,8.96669e-05
154,10967.1,1,-121.987,1.04398,7,2,1,868.1,8.96669e-05
154,11112.1,0,-126.084,-3.05348,7,2,1,868.1,8.96669e-05
154,11257.1,0,-140.028,-16.9976,7,2,1,868.1,8.96669e-05
154,11402.1,0,-143.078,-20.0471,7,2,1,868.1,8.96669e-05
154,11547.1,1,-112.672,10.3586,7,2,1,868.1,8.96669e-05
154,11692.1,1,-112.677,10.3539,7,2,1,868.1,8.96669e-05
154,11837.1,1,-112.682,10.3492,7,2,1,868.1,8.96669e-05
154,11982.1,1,-112.686,10.3444,7,2,1,868.1,8.96669e-05
154,12127.1,1,-112.691,10.3397,7,2,1,868.1,8.96669e-05
154,12272.1,1,-120.324,2.70649,7,2,1,868.1,8.96669e-05
154,12417.1,0,-131.283,-8.25167,7,2,1,868.1,8.96669e-05
154,12562.1,0,-134.746,-11.7155,7,2,1,868.1,8.96669e-05
154,12707.1,0,-132.134,-9.10334,7,2,1,868.1,8.96669e-05
154,12852.1,0,-131.545,-8.51382,7,2,1,868.1,8.96669e-05
154,12997.1,0,-133.243,-10.2124,7,2,1,868.1,8.96669e-05
154,13142.1,0,-125.805,-2.77429,7,2,1,868.1,8.96669e-05
154,13287.1,0,-136.551,-13.5197,7,2,1,868.1,8.96669e-05
154,13432.1,0,-129.231,-6.20049,7,2,1,868.1,8.96669e-05
154,13577.1,0,-144.238,-21.2073,7,2,1,868.1,8.96669e-05
154,13722.1,0,-127.284,-4.25273,7,2,1,868.1,8.96669e-05
154,13867.1,0,-136.21,-13.1793,7,2,1,868.1,8.96669e-05
154,14012.1,1,-120.009,3.02204,7,2,1,868.1,8.96669e-05
154,14157.1,1,-118.424,4.60731,7,2,1,868.1,8.96669e-05
154,14302.1,0,-128.828,-5.79712,7,2,1,868.1,8.96669e-05
154,14447.1,1,-113.361,9.66967,7,2,1,868.1,8.96669e-05
154,14592.1,1,-123.445,-0.413919,7,2,1,868.1,8.96669e-05
154,14737.1,0,-145.85,-22.8195,7,2,1,868.1,8.96669e-05
154,14882.1,1,-120.147,2.88407,7,2,1,868.1,8.96669e-05
154,15027.1,1,-118.006,5.02442,7,2,1,868.1,8.96669e-05
154,15172.1,0,-135.518,-12.487,7,2,1,868.1,8.96669e-05
154,15317.1,1,-118.627,4.40422,7,2,1,868.1,8.96669e-05
154,15462.1,0,-126.667,-3.63628,7,2,1,868.1,8.96669e-05
154,15607.1,0,-126.375,-3.3442,7,2,1,868.1,8.96669e-05
154,15752.1,1,-123.974,-0.94339,7,2,1,868.1,8.96669e-05
154,15897.1,1,-112.655,10.3761,7,2,1,868.1,8.96669e-05
155,71.0327,1,-107.437,15.5944,7,14,1,868.1,0.00142112
155,216.033,0,-109.428,13.603,12,11,1,868.1,0.0166041
155,361.033,1,-106.591,16.4395,7,14,1,868.1,0.00142112
155,506.033,1,-115.605,7.42594,10,5,1,868.1,0.00117222
155,651.033,1,-118.593,4.43753,11,2,1,868.1,0.00104517
155,796.033,1,-123.743,-0.711662,8,8,1,868.1,0.000649331
155,941.033,0,-130.87,-7.8388,9,14,1,868.1,0.00465563
155,1086.03,1,-123.792,-0.76109,11,11,1,868.1,0.00830206
155,1231.03,0,-144.081,-21.0499,10,11,1,868.1,0.00466669
155,1376.03,1,-128.46,-5.42919,12,8,1,868.1,0.00832177
155,1521.03,1,-129.61,-6.57958,11,11,1,868.1,0.00830206
155,1666.03,0,-125.024,-1.99329,7,2,1,868.1,8.96669e-05
155,1811.03,1,-119.017,4.01406,7,2,1,868.1,8.96669e-05
155,1956.03,1,-119.032,3.99933,7,2,1,868.1,8.96669e-05
155,2101.03,0,-131.529,-8.49797,7,2,1,868.1,8.96669e-05
155,2246.03,0,-136.177,-13.1463,7,2,1,868.1,8.96669e-05
155,2391.03,0,-133.532,-10.5008,7,2,1,868.1,8.96669e-05
155,2536.03,0,-138.874,-15.8434,7,2,1,868.1,8.96669e-05
155,2681.03,0,-127.873,-4.84184,7,2,1,868.1,8.96669e-05
155,2826.03,0,-135.355,-12.3245,7,2,1,868.1,8.96669e-05
155,2971.03,0,-134.446,-11.4149,7,2,1,868.1,8.96669e-05
155,3116.03,0,-131.378,-8.34738,7,2,1,868.1,8.96669e-05
155,3261.03,0,-155,-31.9695,7,2,1,868.1,8.96669e-05
155,3406.03,0,-138.251,-15.2204,7,2,1,868.1,8.96669e-05
155,3551.03,0,-126.255,-3.22414,7,2,1,868.1,8.96669e-05
155,3696.03,0,-135.363,-12.3319,7,2,1,868.1,8.96669e-05
155,3841.03,0,-134.494,-11.4631,7,2,1,868.1,8.96669e-05
155,3986.03,0,-144.744,-21.7126,7,2,1,868.1,8.96669e-05
155,4131.03,0,-135.922,-12.8914,7,2,1,868.1,8.96669e-05
155,4276.03,0,-128.434,-5.40347,7,2,1,868.1,8.96669e-05
155,4421.03,0,-134.095,-11.0646,7,2,1,868.1,8.96669e-05
155,4566.03,1,-120.163,2.86751,7,2,1,868.1,8.96669e-05
155,4711.03,1,-120.159,2.87194,7,2,1,868.1,8.96669e-05
155,4856.03,1,-120.155,2.87637,7,2,1,868.1,8.96669e-05
155,5001.03,1,-120.15,2.8808,7,2,1,868.1,8.96669e-05
155,5146.03,1,-120.146,2.88523,7,2,1,868.1,8.96669e-05
155,5291.03,0,-133.059,-10.0281,7,2,1,868.1,8.96669e-05
155,5436.03,1,-120.192,2.8385,7,2,1,868.1,8.96669e-05
155,5581.03,0,-137.007,-13.9765,7,2,1,868.1,8.96669e-05
155,5726.03,1,-119.684,3.34689,7,2,1,868.1,8.96669e-05
155,5871.03,0,-138.724,-15.6928,7,2,1,868.1,8.96669e-05
155,6016.03,0,-132.938,-9.90735,7,2,1,868.1,8.96669e-05
155,6161.03,0,-139.537,-16.5062,7,2,1,868.1,8.96669e-05
155,6306.03,0,-130.093,-7.06163,7,2,1,868.1,8.96669e-05
155,6451.03,1,-119.636,3.39514,7,2,1,868.1,8.96669e-05
155,6596.03,0,-127.878,-4.84694,7,2,1,868.1,8.96669e-05
155,6741.03,0,-142.45,-19.4186,7,2,1,868.1,8.96669e-05
155,6886.03,0,-138.183,-15.1519,7,2,1,868.1,8.96669e-05
155,7031.03,0,-133.984,-10.9529,7,2,1,868.1,8.96669e-05
155,7176.03,0,-126.28,-3.24913,7,2,1,868.1,8.96669e-05
155,7321.03,0,-135.445,-12.4137,7,2,1,868.1,8.96669e-05
155,7466.03,0,-147.099,-24.0678,7,2,1,868.1,8.96669e-05
155,7611.03,0,-128.025,-4.99377,7,2,1,868.1,8.96669e-05
155,7756.03,1,-121.24,1.79137,7,2,1,868.1,8.96669e-05
155,7901.03,1,-121.238,1.79278,7,2,1,868.1,8.96669e-05
155,8046.03,1,-121.237,1.79418,7,2,1,868.1,8.96669e-05
155,8191.03,1,-121.235,1.79559,7,2,1,868.1,8.96669e-05
155,8336.03,1,-121.234,1.79699,7,2,1,868.1,8.96669e-05
155,8481.03,1,-121.233,1.7984,7,2,1,868.1,8.96669e-05
155,8626.03,1,-121.231,1.7998,7,2,1,868.1,8.96669e-05
155,8771.03,1,-121.23,1.80121,7,2,1,868.1,8.96669e-05
155,8916.03,1,-121.228,1.80261,7,2,1,868.1,8.96669e-05
155,9061.03,1,-121.227,1.80402,7,2,1,868.1,8.96669e-05
155,9206.03,1,-121.225,1.80542,7,2,1,868.1,8.96669e-05
155,9351.03,1,-121.224,1.80682,7,2,1,868.1,8.96669e-05
155,9496.03,1,-121.223,1.80823,7,2,1,868.1,8.96669e-05
155,9641.03,0,-138.364,-15.3335,7,2,1,868.1,8.96669e-05
155,9786.03,1,-122.42,0.610591,7,2,1,868.1,8.96669e-05
155,9931.03,1,-122.403,0.627561,7,2,1,868.1,8.96669e-05
155,10076,1,-122.405,0.625918,7,2,1,868.1,8.96669e-05
155,10221,1,-122.407,0.624275,7,2,1,868.1,8.96669e-05
155,10366,1,-122.408,0.622632,7,2,1,868.1,8.96669e-05
155,10511,1,-122.41,0.620989,7,2,1,868.1,8.96669e-05
155,10656,1,-122.412,0.619346,7,2,1,868.1,8.96669e-05
155,10801,1,-122.413,0.617703,7,2,1,868.1,8.96669e-05
155,10946,1,-122.415,0.616061,7,2,1,868.1,8.96669e-05
155,11091,1,-122.416,0.614419,7,2,1,868.1,8.96669e-05
155,11236,1,-122.418,0.612777,7,2,1,868.1,8.96669e-05
155,11381,1,-122.42,0.611135,7,2,1,868.1,8.96669e-05
155,11526,1,-122.421,0.609493,7,2,1,868.1,8.96669e-05
155,11671,1,-122.423,0.607851,7,2,1,868.1,8.96669e-05
155,11816,0,-139.429,-16.3986,7,2,1,868.1,8.96669e-05
155,11961,1,-122.258,0.772447,8,2,1,868.1,0.000163105
155,12106,1,-122.257,0.773655,7,2,1,868.1,8.96669e-05
155,12251,1,-122.256,0.774864,7,2,1,868.1,8.96669e-05
155,12396,1,-122.255,0.776072,7,2,1,868.1,8.96669e-05
155,12541,1,-122.254,0.77728,7,2,1,868.1,8.96669e-05
155,12686,1,-122.252,0.778488,7,2,1,868.1,8.96669e-05
155,12831,1,-122.251,0.779697,7,2,1,868.1,8.96669e-05
155,12976,1,-122.25,0.780905,7,2,1,868.1,8.96669e-05
155,13121,1,-122.249,0.782113,7,2,1,868.1,8.96669e-05
155,13266,1,-122.248,0.783322,7,2,1,868.1,8.96669e-05
155,13411,1,-122.246,0.78453,7,2,1,868.1,8.96669e-05
155,13556,1,-122.245,0.785738,7,2,1,868.1,8.96669e-05
155,13701,1,-122.244,0.786947,7,2,1,868.1,8.96669e-05
155,13846,1,-122.243,0.788155,7,2,1,868.1,8.96669e-05
155,13991,1,-122.242,0.789364,7,2,1,868.1,8.96669e-05
155,14136,0,-130.252,-7.22156,7,2,1,868.1,8.96669e-05
155,14281,0,-130.394,-7.36328,8,2,1,868.1,0.000163105
155,14426,0,-138.491,-15.4601,8,2,1,868.1,0.000163105
155,14571,0,-140.915,-17.884,8,2,1,868.1,0.000163105
155,14716,1,-122.734,0.297275,8,2,1,868.1,0.000163105
155,14861,1,-122.742,0.289188,7,2,1,868.1,8.96669e-05
155,15006,0,-136.782,-13.7514,7,2,1,868.1,8.96669e-05
155,15151,1,-122.663,0.367569,8,2,1,868.1,0.000163105
155,15296,1,-122.657,0.374064,7,2,1,868.1,8.96669e-05
155,15441,0,-137.122,-14.0908,7,2,1,868.1,8.96669e-05
155,15586,0,-138.771,-15.7402,8,2,1,868.1,0.000163105
155,15731,1,-122.32,0.710961,8,2,1,868.1,0.000163105
155,15876,1,-122.258,0.772474,7,2,1,868.1,8.96669e-05
156,44.2552,1,-123.958,-0.927127,7,14,1,868.1,0.00142112
156,189.255,1,-114.121,8.91008,12,11,1,868.1,0.0166041
156,334.255,1,-121.122,1.90917,11,14,1,868.1,0.0165648
156,479.255,1,-111.558,11.4726,10,14,1,868.1,0.00931126
156,624.255,1,-115.874,7.15693,12,8,1,868.1,0.00832177
156,769.255,1,-116.727,6.30438,11,11,1,868.1,0.00830206
156,914.255,1,-118.483,4.54798,10,11,1,868.1,0.00466669
156,1059.26,1,-99.508,23.5229,9,14,1,868.1,0.00465563
156,1204.26,1,-111.5,11.5308,7,2,1,868.1,8.96669e-05
156,1349.26,0,-133.358,-10.327,7,2,1,868.1,8.96669e-05
156,1494.26,0,-126.741,-3.71015,7,2,1,868.1,8.96669e-05
156,1639.26,1,-122.889,0.142266,7,2,1,868.1,8.96669e-05
156,1784.26,0,-129.441,-6.40974,7,2,1,868.1,8.96669e-05
156,1929.26,0,-128.172,-5.1408,7,2,1,868.1,8.96669e-05
156,2074.26,1,-123.574,-0.543095,7,2,1,868.1,8.96669e-05
