DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
457,2453.03,1,-111.05,11.9813,7,2,1,868.1,8.96669e-05
457,2598.03,1,-105.346,17.6849,7,2,1,868.1,8.96669e-05
457,2743.03,1,-111.996,11.035,7,2,1,868.1,8.96669e-05
457,2888.03,1,-110.797,12.2338,7,2,1,868.1,8.96669e-05
457,3033.03,1,-111.233,11.7979,7,2,1,868.1,8.96669e-05
457,3178.03,1,-108.721,14.3095,7,2,1,868.1,8.96669e-05
457,3323.03,1,-104.15,18.8809,7,2,1,868.1,8.96669e-05
457,3468.03,1,-106.559,16.4722,7,2,1,868.1,8.96669e-05
457,3613.03,1,-114.175,8.85608,7,2,1,868.1,8.96669e-05
457,3758.03,1,-105.501,17.5299,7,2,1,868.1,8.96669e-05
457,3903.03,1,-110.616,12.415,7,2,1,868.1,8.96669e-05
457,4048.03,1,-109.207,13.8242,7,2,1,868.1,8.96669e-05
457,4193.03,1,-111.591,11.44,7,2,1,868.1,8.96669e-05
457,4338.03,1,-110.267,12.7643,7,2,1,868.1,8.96669e-05
457,4483.03,1,-105.747,17.2834,7,2,1,868.1,8.96669e-05
457,4628.03,1,-113.415,9.616,7,2,1,868.1,8.96669e-05
457,4773.03,1,-110.216,12.8146,7,2,1,868.1,8.96669e-05
457,4918.03,1,-112.271,10.7594,7,2,1,868.1,8.96669e-05
457,5063.03,1,-114.076,8.95519,7,2,1,868.1,8.96669e-05
457,5208.03,1,-107.036,15.9952,7,2,1,868.1,8.96669e-05
457,5353.03,1,-108.295,14.7358,7,2,1,868.1,8.96669e-05
457,5498.03,1,-112.984,10.0469,7,2,1,868.1,8.96669e-05
457,5643.03,1,-105.008,18.0231,7,2,1,868.1,8.96669e-05
457,5788.03,1,-116.95,6.08109,7,2,1,868.1,8.96669e-05
457,5933.03,1,-114.62,8.41049,7,2,1,868.1,8.96669e-05
457,6078.03,1,-110.585,12.4459,7,2,1,868.1,8.96669e-05
457,6223.03,1,-109.811,13.2194,7,2,1,868.1,8.96669e-05
457,6368.03,1,-107.219,15.8114,7,2,1,868.1,8.96669e-05
457,6513.03,1,-105.165,17.8662,7,2,1,868.1,8.96669e-05
457,6658.03,1,-107.676,15.3548,7,2,1,868.1,8.96669e-05
457,6803.03,1,-105.558,17.4732,7,2,1,868.1,8.96669e-05
457,6948.03,1,-109.42,13.611,7,2,1,868.1,8.96669e-05
457,7093.03,1,-111.15,11.8812,7,2,1,868.1,8.96669e-05
457,7238.03,1,-110.81,12.221,7,2,1,868.1,8.96669e-05
457,7383.03,1,-114.64,8.39065,7,2,1,868.1,8.96669e-05
457,7528.03,1,-106.962,16.0686,7,2,1,868.1,8.96669e-05
457,7673.03,1,-108.25,14.7812,7,2,1,868.1,8.96669e-05
457,7818.03,1,-109.209,13.8218,7,2,1,868.1,8.96669e-05
457,7963.03,1,-104.192,18.8387,7,2,1,868.1,8.96669e-05
457,8108.03,1,-105.142,17.8889,7,2,1,868.1,8.96669e-05
457,8253.03,1,-115.359,7.67156,7,2,1,868.1,8.96669e-05
457,8398.03,1,-107.786,15.245,7,2,1,868.1,8.96669e-05
457,8543.03,1,-115.046,7.98539,7,2,1,868.1,8.96669e-05
457,8688.03,1,-119.905,3.12619,7,2,1,868.1,8.96669e-05
457,8833.03,1,-112.072,10.9585,7,2,1,868.1,8.96669e-05
457,8978.03,1,-102.363,20.668,7,2,1,868.1,8.96669e-05
457,9123.03,1,-107.079,15.9523,7,2,1,868.1,8.96669e-05
457,9268.03,1,-109.724,13.3066,7,2,1,868.1,8.96669e-05
457,9413.03,1,-110.531,12.5003,7,2,1,868.1,8.96669e-05
457,9558.03,1,-108.992,14.0388,7,2,1,868.1,8.96669e-05
457,9703.03,1,-115.03,8.00119,7,2,1,868.1,8.96669e-05
457,9848.03,1,-109.389,13.6423,7,2,1,868.1,8.96669e-05
457,9993.03,1,-111.237,11.7935,7,2,1,868.1,8.96669e-05
457,10138,1,-108.076,14.9551,7,2,1,868.1,8.96669e-05
457,10283,1,-112.832,10.1986,7,2,1,868.1,8.96669e-05
457,10428,1,-107.329,15.7023,7,2,1,868.1,8.96669e-05
457,10573,1,-108.652,14.3786,7,2,1,868.1,8.96669e-05
457,10718,1,-107.822,15.2092,7,2,1,868.1,8.96669e-05
457,10863,1,-104.872,18.1592,7,2,1,868.1,8.96669e-05
457,11008,1,-103.25,19.781,7,2,1,868.1,8.96669e-05
457,11153,1,-109.788,13.2432,7,2,1,868.1,8.96669e-05
457,11298,1,-109.975,13.0563,7,2,1,868.1,8.96669e-05
457,11443,1,-109.11,13.9212,7,2,1,868.1,8.96669e-05
457,11588,1,-110.723,12.3082,7,2,1,868.1,8.96669e-05
457,11733,1,-113.207,9.82348,7,2,1,868.1,8.96669e-05
457,11878,1,-110.833,12.1979,7,2,1,868.1,8.96669e-05
457,12023,1,-107.796,15.2344,7,2,1,868.1,8.96669e-05
457,12168,1,-109.411,13.6195,7,2,1,868.1,8.96669e-05
457,12313,1,-111.739,11.2918,7,2,1,868.1,8.96669e-05
457,12458,1,-116.501,6.52979,7,2,1,868.1,8.96669e-05
457,12603,1,-105.684,17.347,7,2,1,868.1,8.96669e-05
457,12748,1,-113.11,9.92119,7,2,1,868.1,8.96669e-05
457,12893,1,-112.678,10.3527,7,2,1,868.1,8.96669e-05
457,13038,1,-105.52,17.5106,7,2,1,868.1,8.96669e-05
457,13183,1,-107.233,15.798,7,2,1,868.1,8.96669e-05
457,13328,1,-116.983,6.0479,7,2,1,868.1,8.96669e-05
457,13473,1,-108.838,14.1931,7,2,1,868.1,8.96669e-05
457,13618,1,-108.406,14.6248,7,2,1,868.1,8.96669e-05
457,13763,1,-113.81,9.22111,7,2,1,868.1,8.96669e-05
457,13908,1,-106.695,16.3359,7,2,1,868.1,8.96669e-05
457,14053,1,-113.576,9.45534,7,2,1,868.1,8.96669e-05
457,14198,1,-111.088,11.9433,7,2,1,868.1,8.96669e-05
457,14343,1,-112.343,10.6879,7,2,1,868.1,8.96669e-05
457,14488,1,-114.018,9.01296,7,2,1,868.1,8.96669e-05
457,14633,1,-109.038,13.9931,7,2,1,868.1,8.96669e-05
457,14778,1,-99.5791,23.4518,7,2,1,868.1,8.96669e-05
457,14923,1,-112.766,10.2647,7,2,1,868.1,8.96669e-05
457,15068,1,-109.007,14.0236,7,2,1,868.1,8.96669e-05
457,15213,1,-109.864,13.1665,7,2,1,868.1,8.96669e-05
457,15358,1,-119.577,3.45359,7,2,1,868.1,8.96669e-05
457,15503,1,-109.359,13.6717,7,2,1,868.1,8.96669e-05
457,15648,1,-111.227,11.8043,7,2,1,868.1,8.96669e-05
457,15793,1,-109.991,13.0402,7,2,1,868.1,8.96669e-05
457,15938,1,-114.045,8.98558,7,2,1,868.1,8.96669e-05
458,110.15,0,-109.355,13.6762,9,11,1,868.1,0.00233334
458,255.15,1,-115.338,7.69285,10,8,1,868.1,0.00233888
458,400.15,0,-125.167,-2.13626,12,2,1,868.1,0.00209033
458,545.15,0,-113.636,9.39512,9,11,1,868.1,0.00233334
458,690.15,1,-110.711,12.3194,10,8,1,868.1,0.00233888
458,835.15,1,-122.176,0.854629,12,2,1,868.1,0.00209033
458,980.15,1,-109.133,13.8984,7,14,1,868.1,0.00142112
458,1125.15,1,-118.834,4.19657,10,5,1,868.1,0.00117222
458,1270.15,0,-121.014,2.01671,7,2,1,868.1,8.96669e-05
458,1415.15,0,-118.104,4.92682,7,2,1,868.1,8.96669e-05
458,1560.15,0,-129.935,-6.90417,7,2,1,868.1,8.96669e-05
458,1705.15,0,-116.825,6.20601,7,2,1,868.1,8.96669e-05
458,1850.15,0,-114.87,8.16048,7,2,1,868.1,8.96669e-05
458,1995.15,0,-121.844,1.18666,7,2,1,868.1,8.96669e-05
458,2140.15,0,-125.787,-2.7566,7,2,1,868.1,8.96669e-05
458,2285.15,0,-125.28,-2.24911,7,2,1,868.1,8.96669e-05
458,2430.15,0,-121.531,1.49994,7,2,1,868.1,8.96669e-05
458,2575.15,0,-128.841,-5.8097,7,2,1,868.1,8.96669e-05
458,2720.15,1,-122.806,0.225274,7,2,1,868.1,8.96669e-05
458,2865.15,0,-121.618,1.41278,7,2,1,868.1,8.96669e-05
458,3010.15,0,-118.979,4.0518,7,2,1,868.1,8.96669e-05
458,3155.15,0,-117.998,5.03271,7,2,1,868.1,8.96669e-05
458,3300.15,0,-120.838,2.19254,7,2,1,868.1,8.96669e-05
458,3445.15,0,-122.807,0.224057,7,2,1,868.1,8.96669e-05
458,3590.15,0,-115.308,7.7229,7,2,1,868.1,8.96669e-05
458,3735.15,0,-129.141,-6.11032,7,2,1,868.1,8.96669e-05
458,3880.15,0,-124.226,-1.19521,7,2,1,868.1,8.96669e-05
458,4025.15,0,-127.039,-4.00836,7,2,1,868.1,8.96669e-05
458,4170.15,0,-123.905,-0.874194,7,2,1,868.1,8.96669e-05
458,4315.15,1,-121.89,1.14041,7,2,1,868.1,8.96669e-05
458,4460.15,0,-121.778,1.25321,7,2,1,868.1,8.96669e-05
458,4605.15,0,-120.667,2.3637,7,2,1,868.1,8.96669e-05
458,4750.15,0,-111.448,11.5833,7,2,1,868.1,8.96669e-05
458,4895.15,0,-123.886,-0.854687,7,2,1,868.1,8.96669e-05
458,5040.15,0,-113.681,9.34958,7,2,1,868.1,8.96669e-05
458,5185.15,0,-119.215,3.8159,7,2,1,868.1,8.96669e-05
458,5330.15,0,-120.215,2.8157,7,2,1,868.1,8.96669e-05
458,5475.15,0,-118.074,4.95694,7,2,1,868.1,8.96669e-05
458,5620.15,0,-131.795,-8.76387,7,2,1,868.1,8.96669e-05
458,5765.15,0,-121.328,1.70302,7,2,1,868.1,8.96669e-05
458,5910.15,0,-124.499,-1.46793,7,2,1,868.1,8.96669e-05
458,6055.15,0,-121.145,1.88636,7,2,1,868.1,8.96669e-05
458,6200.15,0,-121.982,1.04909,7,2,1,868.1,8.96669e-05
458,6345.15,0,-117.891,5.14024,7,2,1,868.1,8.96669e-05
458,6490.15,0,-122.741,0.289514,7,2,1,868.1,8.96669e-05
458,6635.15,1,-123.859,-0.828552,7,2,1,868.1,8.96669e-05
458,6780.15,0,-122.473,0.558047,7,2,1,868.1,8.96669e-05
458,6925.15,0,-125.789,-2.7585,7,2,1,868.1,8.96669e-05
458,7070.15,0,-119.118,3.91282,7,2,1,868.1,8.96669e-05
458,7215.15,0,-123.302,-0.270931,7,2,1,868.1,8.96669e-05
458,7360.15,0,-121.118,1.9126,7,2,1,868.1,8.96669e-05
458,7505.15,0,-117.388,5.64291,7,2,1,868.1,8.96669e-05
458,7650.15,0,-117.246,5.78525,7,2,1,868.1,8.96669e-05
458,7795.15,0,-119.865,3.16593,7,2,1,868.1,8.96669e-05
458,7940.15,0,-132.635,-9.60423,7,2,1,868.1,8.96669e-05
458,8085.15,0,-124.296,-1.26473,7,2,1,868.1,8.96669e-05
458,8230.15,0,-124.988,-1.95708,7,2,1,868.1,8.96669e-05
458,8375.15,0,-120.611,2.42026,7,2,1,868.1,8.96669e-05
458,8520.15,0,-117.056,5.97514,7,2,1,868.1,8.96669e-05
458,8665.15,0,-123.847,-0.816181,7,2,1,868.1,8.96669e-05
458,8810.15,0,-124.108,-1.07754,7,2,1,868.1,8.96669e-05
458,8955.15,0,-121.501,1.52943,7,2,1,868.1,8.96669e-05
458,9100.15,0,-114.856,8.1745,7,2,1,868.1,8.96669e-05
458,9245.15,0,-117.691,5.34016,7,2,1,868.1,8.96669e-05
458,9390.15,0,-123.967,-0.936321,7,2,1,868.1,8.96669e-05
458,9535.15,0,-125.16,-2.12893,7,2,1,868.1,8.96669e-05
458,9680.15,0,-119.814,3.21691,7,2,1,868.1,8.96669e-05
458,9825.15,0,-127.926,-4.89557,7,2,1,868.1,8.96669e-05
458,9970.15,0,-117.328,5.70303,7,2,1,868.1,8.96669e-05
458,10115.1,0,-123.098,-0.0673799,7,2,1,868.1,8.96669e-05
458,10260.1,0,-123.298,-0.267527,7,2,1,868.1,8.96669e-05
458,10405.1,0,-125.254,-2.22322,7,2,1,868.1,8.96669e-05
458,10550.1,0,-121.783,1.24788,7,2,1,868.1,8.96669e-05
458,10695.1,0,-121.873,1.15768,7,2,1,868.1,8.96669e-05
458,10840.1,0,-118.974,4.05693,7,2,1,868.1,8.96669e-05
458,10985.1,0,-113.339,9.69177,7,2,1,868.1,8.96669e-05
458,11130.1,0,-119.7,3.33078,7,2,1,868.1,8.96669e-05
458,11275.1,0,-119.239,3.79141,7,2,1,868.1,8.96669e-05
458,11420.1,0,-126.753,-3.72176,7,2,1,868.1,8.96669e-05
458,11565.1,0,-120.176,2.8547,7,2,1,868.1,8.96669e-05
458,11710.1,0,-129.198,-6.16694,7,2,1,868.1,8.96669e-05
458,11855.1,1,-123.647,-0.616536,7,2,1,868.1,8.96669e-05
458,12000.1,0,-128.795,-5.76378,7,2,1,868.1,8.96669e-05
458,12145.1,0,-126.191,-3.15973,7,2,1,868.1,8.96669e-05
458,12290.1,1,-123.299,-0.268007,7,2,1,868.1,8.96669e-05
458,12435.1,0,-119.726,3.30464,7,2,1,868.1,8.96669e-05
458,12580.1,0,-126.257,-3.22631,7,2,1,868.1,8.96669e-05
458,12725.1,1,-122.793,0.237844,7,2,1,868.1,8.96669e-05
458,12870.1,0,-114.043,8.98762,7,2,1,868.1,8.96669e-05
458,13015.1,0,-115.774,7.25697,7,2,1,868.1,8.96669e-05
458,13160.1,0,-118.801,4.23027,7,2,1,868.1,8.96669e-05
458,13305.1,0,-124.255,-1.22438,7,2,1,868.1,8.96669e-05
458,13450.1,0,-120.028,3.00297,7,2,1,868.1,8.96669e-05
458,13595.1,0,-116.663,6.36788,7,2,1,868.1,8.96669e-05
458,13740.1,0,-118.597,4.43409,7,2,1,868.1,8.96669e-05
458,13885.1,0,-120.533,2.49767,7,2,1,868.1,8.96669e-05
458,14030.1,0,-121.951,1.07956,7,2,1,868.1,8.96669e-05
458,14175.1,0,-125.392,-2.36129,7,2,1,868.1,8.96669e-05
458,14320.1,0,-127.842,-4.81121,7,2,1,868.1,8.96669e-05
458,14465.1,1,-115.592,7.4393,7,2,1,868.1,8.96669e-05
458,14610.1,0,-122.617,0.413476,7,2,1,868.1,8.96669e-05
458,14755.1,0,-120.076,2.95519,7,2,1,868.1,8.96669e-05
458,14900.1,1,-120.675,2.35607,7,2,1,868.1,8.96669e-05
458,15045.1,0,-125.337,-2.3065,7,2,1,868.1,8.96669e-05
458,15190.1,0,-122.171,0.859954,7,2,1,868.1,8.96669e-05
458,15335.1,0,-124.868,-1.83699,7,2,1,868.1,8.96669e-05
458,15480.1,0,-126.442,-3.41118,7,2,1,868.1,8.96669e-05
458,15625.1,0,-119.02,4.01045,7,2,1,868.1,8.96669e-05
458,15770.1,0,-125.32,-2.28917,7,2,1,868.1,8.96669e-05
458,15915.1,0,-114.463,8.56763,7,2,1,868.1,8.96669e-05
459,1.16013,0,-104.889,18.1414,9,11,1,868.1,0.00233334
459,146.16,1,-109.679,13.3522,10,8,1,868.1,0.00233888
459,291.16,0,-112.63,10.4013,12,2,1,868.1,0.00209033
459,436.16,0,-100.998,22.0328,9,11,1,868.1,0.00233334
459,581.16,1,-100.495,22.5356,10,8,1,868.1,0.00233888
459,726.16,1,-118.013,5.01777,12,2,1,868.1,0.00209033
459,871.16,1,-92.1172,30.9137,7,14,1,868.1,0.00142112
459,1016.16,1,-105.109,17.9222,10,5,1,868.1,0.00117222
459,1161.16,1,-113.661,9.36952,7,2,1,868.1,8.96669e-05
459,1306.16,1,-106.307,16.7235,7,2,1,868.1,8.96669e-05
459,1451.16,1,-112.696,10.3347,7,2,1,868.1,8.96669e-05
459,1596.16,1,-108.13,14.9009,7,2,1,868.1,8.96669e-05
459,1741.16,1,-108.121,14.91,7,2,1,868.1,8.96669e-05
459,1886.16,1,-107.584,15.4468,7,2,1,868.1,8.96669e-05
459,2031.16,1,-106.305,16.7262,7,2,1,868.1,8.96669e-05
459,2176.16,1,-110.938,12.0927,7,2,1,868.1,8.96669e-05
459,2321.16,1,-121.482,1.54913,7,2,1,868.1,8.96669e-05
459,2466.16,1,-103.971,19.0597,7,2,1,868.1,8.96669e-05
459,2611.16,1,-112.294,10.7365,7,2,1,868.1,8.96669e-05
459,2756.16,1,-110.583,12.4479,7,2,1,868.1,8.96669e-05
459,2901.16,1,-113.653,9.37801,7,2,1,868.1,8.96669e-05
459,3046.16,1,-116.311,6.7197,7,2,1,868.1,8.96669e-05
459,3191.16,1,-107.411,15.6197,7,2,1,868.1,8.96669e-05
459,3336.16,1,-113.284,9.74682,7,2,1,868.1,8.96669e-05
459,3481.16,1,-110.767,12.2644,7,2,1,868.1,8.96669e-05
459,3626.16,1,-116.703,6.32817,7,2,1,868.1,8.96669e-05
459,3771.16,1,-117.544,5.48733,7,2,1,868.1,8.96669e-05
459,3916.16,1,-110.291,12.7398,7,2,1,868.1,8.96669e-05
459,4061.16,1,-109.978,13.0528,7,2,1,868.1,8.96669e-05
459,4206.16,1,-115.75,7.28123,7,2,1,868.1,8.96669e-05
459,4351.16,1,-111.56,11.4707,7,2,1,868.1,8.96669e-05
459,4496.16,1,-109.806,13.2252,7,2,1,868.1,8.96669e-05
459,4641.16,1,-110.416,12.6144,7,2,1,868.1,8.96669e-05
459,4786.16,1,-116.785,6.24588,7,2,1,868.1,8.96669e-05
459,4931.16,1,-111.347,11.6841,7,2,1,868.1,8.96669e-05
459,5076.16,1,-108.671,14.3597,7,2,1,868.1,8.96669e-05
459,5221.16,1,-111.792,11.239,7,2,1,868.1,8.96669e-05
459,5366.16,1,-117.208,5.82308,7,2,1,868.1,8.96669e-05
459,5511.16,1,-110.917,12.1135,7,2,1,868.1,8.96669e-05
459,5656.16,1,-118.361,4.66992,7,2,1,868.1,8.96669e-05
459,5801.16,1,-110.067,12.964,7,2,1,868.1,8.96669e-05
459,5946.16,1,-109.921,13.1098,7,2,1,868.1,8.96669e-05
459,6091.16,1,-110.79,12.2407,7,2,1,868.1,8.96669e-05
459,6236.16,1,-107.453,15.5779,7,2,1,868.1,8.96669e-05
459,6381.16,1,-117.057,5.97407,7,2,1,868.1,8.96669e-05
459,6526.16,1,-109.026,14.0051,7,2,1,868.1,8.96669e-05
459,6671.16,1,-116.274,6.75689,7,2,1,868.1,8.96669e-05
459,6816.16,1,-112.55,10.4811,7,2,1,868.1,8.96669e-05
459,6961.16,1,-115.209,7.82231,7,2,1,868.1,8.96669e-05
459,7106.16,1,-111.492,11.5389,7,2,1,868.1,8.96669e-05
459,7251.16,1,-109.658,13.3724,7,2,1,868.1,8.96669e-05
459,7396.16,1,-114.47,8.56107,7,2,1,868.1,8.96669e-05
459,7541.16,1,-109.756,13.275,7,2,1,868.1,8.96669e-05
459,7686.16,1,-115.516,7.5146,7,2,1,868.1,8.96669e-05
459,7831.16,1,-111.987,11.0442,7,2,1,868.1,8.96669e-05
459,7976.16,1,-107.696,15.3352,7,2,1,868.1,8.96669e-05
459,8121.16,1,-115.595,7.43612,7,2,1,868.1,8.96669e-05
459,8266.16,1,-110.986,12.0448,7,2,1,868.1,8.96669e-05
459,8411.16,1,-110.865,12.1661,7,2,1,868.1,8.96669e-05
459,8556.16,1,-107.534,15.4966,7,2,1,868.1,8.96669e-05
459,8701.16,1,-109.604,13.4266,7,2,1,868.1,8.96669e-05
459,8846.16,1,-109.742,13.2891,7,2,1,868.1,8.96669e-05
459,8991.16,1,-101.984,21.0466,7,2,1,868.1,8.96669e-05
459,9136.16,1,-104.523,18.5082,7,2,1,868.1,8.96669e-05
459,9281.16,1,-109.822,13.2085,7,2,1,868.1,8.96669e-05
459,9426.16,1,-119.374,3.65714,7,2,1,868.1,8.96669e-05
459,9571.16,1,-103.125,19.9063,7,2,1,868.1,8.96669e-05
459,9716.16,1,-117.321,5.70957,7,2,1,868.1,8.96669e-05
459,9861.16,1,-111.726,11.3044,7,2,1,868.1,8.96669e-05
459,10006.2,1,-110.24,12.7913,7,2,1,868.1,8.96669e-05
459,10151.2,1,-118.5,4.53045,7,2,1,868.1,8.96669e-05
459,10296.2,1,-110.227,12.8042,7,2,1,868.1,8.96669e-05
459,10441.2,1,-112.511,10.5203,7,2,1,868.1,8.96669e-05
459,10586.2,0,-125.1,-2.06882,7,2,1,868.1,8.96669e-05
459,10731.2,1,-108.902,14.1293,7,2,1,868.1,8.96669e-05
459,10876.2,1,-113.305,9.72561,7,2,1,868.1,8.96669e-05
459,11021.2,1,-107.316,15.7146,7,2,1,868.1,8.96669e-05
459,11166.2,1,-110.146,12.885,7,2,1,868.1,8.96669e-05
459,11311.2,1,-110.905,12.1256,7,2,1,868.1,8.96669e-05
459,11456.2,1,-109.434,13.5971,7,2,1,868.1,8.96669e-05
459,11601.2,1,-118.511,4.51963,7,2,1,868.1,8.96669e-05
459,11746.2,1,-118.57,4.46118,7,2,1,868.1,8.96669e-05
459,11891.2,1,-109.406,13.6247,7,2,1,868.1,8.96669e-05
459,12036.2,1,-111.179,11.8516,7,2,1,868.1,8.96669e-05
459,12181.2,1,-114.55,8.48116,7,2,1,868.1,8.96669e-05
459,12326.2,1,-116.162,6.86859,7,2,1,868.1,8.96669e-05
459,12471.2,1,-122.616,0.414622,7,2,1,868.1,8.96669e-05
459,12616.2,1,-113.945,9.08586,7,2,1,868.1,8.96669e-05
459,12761.2,1,-114.092,8.93909,7,2,1,868.1,8.96669e-05
459,12906.2,1,-117.513,5.51747,7,2,1,868.1,8.96669e-05
459,13051.2,1,-116.02,7.01045,7,2,1,868.1,8.96669e-05
459,13196.2,1,-109.779,13.2521,7,2,1,868.1,8.96669e-05
459,13341.2,1,-109.564,13.467,7,2,1,868.1,8.96669e-05
459,13486.2,1,-113.343,9.68816,7,2,1,868.1,8.96669e-05
459,13631.2,1,-112.76,10.2713,7,2,1,868.1,8.96669e-05
459,13776.2,1,-117.501,5.53002,7,2,1,868.1,8.96669e-05
459,13921.2,1,-112.344,10.6871,7,2,1,868.1,8.96669e-05
459,14066.2,1,-119.256,3.77477,7,2,1,868.1,8.96669e-05
459,14211.2,1,-108.081,14.9495,7,2,1,868.1,8.96669e-05
459,14356.2,1,-104.083,18.9484,7,2,1,868.1,8.96669e-05
459,14501.2,1,-107.95,15.0808,7,2,1,868.1,8.96669e-05
459,14646.2,1,-114.147,8.88373,7,2,1,868.1,8.96669e-05
459,14791.2,1,-118.423,4.60747,7,2,1,868.1,8.96669e-05
459,14936.2,1,-114.182,8.84914,7,2,1,868.1,8.96669e-05
459,15081.2,1,-112.443,10.5884,7,2,1,868.1,8.96669e-05
459,15226.2,1,-111.726,11.3049,7,2,1,868.1,8.96669e-05
459,15371.2,1,-109.199,13.8316,7,2,1,868.1,8.96669e-05
459,15516.2,1,-112.622,10.4088,7,2,1,868.1,8.96669e-05
459,15661.2,1,-108.257,14.7734,7,2,1,868.1,8.96669e-05
459,15806.2,1,-113.494,9.5368,7,2,1,868.1,8.96669e-05
460,128.48,1,-101.625,21.4063,9,11,1,868.1,0.00233334
460,273.48,1,-96.2933,26.7376,11,5,1,868.1,0.00208538
460,418.48,1,-89.0483,33.9826,8,11,1,868.1,0.00129559
460,563.48,1,-97.3984,25.6325,9,8,1,868.1,0.00116944
460,708.48,1,-100.713,22.3184,7,11,1,868.1,0.00071225
460,853.48,1,-105.59,17.4407,7,2,1,868.1,8.96669e-05
460,998.48,1,-109.513,13.5181,7,2,1,868.1,8.96669e-05
460,1143.48,1,-101.1,21.9307,7,2,1,868.1,8.96669e-05
460,1288.48,1,-105.19,17.8405,7,2,1,868.1,8.96669e-05
460,1433.48,1,-110.945,12.0863,7,2,1,868.1,8.96669e-05
460,1578.48,1,-109.748,13.2833,7,2,1,868.1,8.96669e-05
460,1723.48,1,-109.826,13.2051,7,2,1,868.1,8.96669e-05
460,1868.48,1,-110.899,12.1314,7,2,1,868.1,8.96669e-05
460,2013.48,1,-110.857,12.1735,7,2,1,868.1,8.96669e-05
460,2158.48,1,-106.166,16.8646,7,2,1,868.1,8.96669e-05
460,2303.48,1,-113.564,9.46701,7,2,1,868.1,8.96669e-05
460,2448.48,1,-109.933,13.098,7,2,1,868.1,8.96669e-05
460,2593.48,1,-102.94,20.0906,7,2,1,868.1,8.96669e-05
460,2738.48,1,-96.1295,26.9014,7,2,1,868.1,8.96669e-05
460,2883.48,1,-104.596,18.4346,7,2,1,868.1,8.96669e-05
460,3028.48,1,-103.492,19.5389,7,2,1,868.1,8.96669e-05
460,3173.48,1,-106.422,16.6085,7,2,1,868.1,8.96669e-05
460,3318.48,1,-107.216,15.8151,7,2,1,868.1,8.96669e-05
460,3463.48,1,-108.432,14.5984,7,2,1,868.1,8.96669e-05
460,3608.48,1,-110.962,12.0691,7,2,1,868.1,8.96669e-05
460,3753.48,1,-106.164,16.867,7,2,1,868.1,8.96669e-05
460,3898.48,1,-107.089,15.9415,7,2,1,868.1,8.96669e-05
460,4043.48,1,-105.893,17.1377,7,2,1,868.1,8.96669e-05
460,4188.48,1,-103.394,19.6368,7,2,1,868.1,8.96669e-05
460,4333.48,1,-99.7915,23.2394,7,2,1,868.1,8.96669e-05
460,4478.48,1,-105.45,17.5813,7,2,1,868.1,8.96669e-05
460,4623.48,1,-106.309,16.7215,7,2,1,868.1,8.96669e-05
460,4768.48,1,-99.6771,23.3538,7,2,1,868.1,8.96669e-05
460,4913.48,1,-108.843,14.1883,7,2,1,868.1,8.96669e-05
460,5058.48,1,-106.415,16.6159,7,2,1,868.1,8.96669e-05
460,5203.48,1,-107.375,15.6558,7,2,1,868.1,8.96669e-05
460,5348.48,1,-110.658,12.3732,7,2,1,868.1,8.96669e-05
460,5493.48,1,-104.201,18.8301,7,2,1,868.1,8.96669e-05
460,5638.48,1,-99.9217,23.1092,7,2,1,868.1,8.96669e-05
460,5783.48,1,-106.594,16.4364,7,2,1,868.1,8.96669e-05
460,5928.48,1,-105.169,17.8623,7,2,1,868.1,8.96669e-05
460,6073.48,1,-109.427,13.6038,7,2,1,868.1,8.96669e-05
460,6218.48,1,-100.368,22.663,7,2,1,868.1,8.96669e-05
460,6363.48,1,-102.784,20.2472,7,2,1,868.1,8.96669e-05
460,6508.48,1,-106.388,16.6431,7,2,1,868.1,8.96669e-05
460,6653.48,1,-107.803,15.2276,7,2,1,868.1,8.96669e-05
460,6798.48,1,-101.511,21.5197,7,2,1,868.1,8.96669e-05
460,6943.48,1,-95.1758,27.8551,7,2,1,868.1,8.96669e-05
460,7088.48,1,-105.493,17.5377,7,2,1,868.1,8.96669e-05
460,7233.48,1,-106.264,16.7666,7,2,1,868.1,8.96669e-05
460,7378.48,1,-106.426,16.6052,7,2,1,868.1,8.96669e-05
460,7523.48,1,-94.7822,28.2487,7,2,1,868.1,8.96669e-05
460,7668.48,1,-110.974,12.0572,7,2,1,868.1,8.96669e-05
460,7813.48,1,-107.228,15.8026,7,2,1,868.1,8.96669e-05
460,7958.48,1,-107.263,15.7684,7,2,1,868.1,8.96669e-05
460,8103.48,1,-105.817,17.2144,7,2,1,868.1,8.96669e-05
460,8248.48,1,-107.952,15.0787,7,2,1,868.1,8.96669e-05
460,8393.48,1,-102.162,20.8693,7,2,1,868.1,8.96669e-05
460,8538.48,1,-105.518,17.5129,7,2,1,868.1,8.96669e-05
460,8683.48,1,-106.505,16.5262,7,2,1,868.1,8.96669e-05
460,8828.48,1,-106.542,16.4888,7,2,1,868.1,8.96669e-05
460,8973.48,1,-100.327,22.7037,7,2,1,868.1,8.96669e-05
460,9118.48,1,-103.787,19.2436,7,2,1,868.1,8.96669e-05
460,9263.48,1,-104.394,18.6367,7,2,1,868.1,8.96669e-05
460,9408.48,1,-103.187,19.844,7,2,1,868.1,8.96669e-05
460,9553.48,1,-111.064,11.9666,7,2,1,868.1,8.96669e-05
