DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,5319.01,1,-113.471,9.56035,8,5,1,868.1,0.000325436
146,5391.01,1,-111.71,11.3211,8,5,1,868.1,0.000325436
146,5463.01,1,-112.296,10.7344,8,5,1,868.1,0.000325436
146,5535.01,1,-115.829,7.20155,8,5,1,868.1,0.000325436
146,5607.01,1,-117.113,5.91743,8,5,1,868.1,0.000325436
146,5679.01,1,-114.394,8.6372,8,5,1,868.1,0.000325436
146,5751.01,1,-109.732,13.2988,8,5,1,868.1,0.000325436
146,5823.01,1,-111.353,11.6778,8,5,1,868.1,0.000325436
146,5895.01,1,-115.963,7.06807,8,5,1,868.1,0.000325436
146,5967.01,1,-119.18,3.85068,8,5,1,868.1,0.000325436
146,6039.01,1,-118.149,4.88192,8,5,1,868.1,0.000325436
146,6111.01,1,-107.384,15.6468,8,5,1,868.1,0.000325436
146,6183.01,1,-113.244,9.78718,8,5,1,868.1,0.000325436
146,6255.01,1,-105.799,17.2323,8,5,1,868.1,0.000325436
146,6327.01,1,-114.176,8.8548,8,5,1,868.1,0.000325436
146,6399.01,1,-117.023,6.00803,8,5,1,868.1,0.000325436
146,6471.01,1,-117.055,5.97597,8,5,1,868.1,0.000325436
146,6543.01,1,-116.436,6.59518,8,5,1,868.1,0.000325436
146,6615.01,1,-115.562,7.46911,8,5,1,868.1,0.000325436
146,6687.01,1,-116.678,6.3525,8,5,1,868.1,0.000325436
146,6759.01,1,-113.862,9.16855,8,5,1,868.1,0.000325436
146,6831.01,1,-119.875,3.15638,8,5,1,868.1,0.000325436
146,6903.01,1,-118.92,4.11071,8,5,1,868.1,0.000325436
146,6975.01,1,-121.829,1.20197,8,5,1,868.1,0.000325436
146,7047.01,1,-112.567,10.4644,8,5,1,868.1,0.000325436
146,7119.01,1,-117.223,5.80817,8,5,1,868.1,0.000325436
146,7191.01,1,-120.595,2.43614,8,5,1,868.1,0.000325436
146,7263.01,1,-113.149,9.88163,8,5,1,868.1,0.000325436
146,7335.01,1,-116.951,6.08,8,5,1,868.1,0.000325436
146,7407.01,1,-115.264,7.76713,8,5,1,868.1,0.000325436
146,7479.01,1,-118.19,4.84115,8,5,1,868.1,0.000325436
146,7551.01,1,-116.661,6.37017,8,5,1,868.1,0.000325436
146,7623.01,1,-107.227,15.8035,8,5,1,868.1,0.000325436
146,7695.01,1,-114.572,8.45868,8,5,1,868.1,0.000325436
146,7767.01,1,-115.125,7.90629,8,5,1,868.1,0.000325436
146,7839.01,1,-112.101,10.9295,8,5,1,868.1,0.000325436
146,7911.01,1,-116.893,6.13839,8,5,1,868.1,0.000325436
147,71.7967,1,-105.169,17.8623,8,5,1,868.1,0.000325436
147,143.797,1,-111.795,11.2363,8,5,1,868.1,0.000325436
147,215.797,1,-100.716,22.3153,8,5,1,868.1,0.000325436
147,287.797,1,-107.982,15.0492,8,5,1,868.1,0.000325436
147,359.797,1,-100.942,22.089,8,5,1,868.1,0.000325436
147,431.797,1,-101.631,21.3998,8,5,1,868.1,0.000325436
147,503.797,1,-104.238,18.7928,8,5,1,868.1,0.000325436
147,575.797,1,-99.0004,24.0305,8,5,1,868.1,0.000325436
147,647.797,1,-102.902,20.1293,8,5,1,868.1,0.000325436
147,719.797,1,-99.5559,23.475,8,5,1,868.1,0.000325436
147,791.797,1,-107.801,15.2295,8,5,1,868.1,0.000325436
147,863.797,1,-101.842,21.1891,8,5,1,868.1,0.000325436
147,935.797,1,-96.0626,26.9683,8,5,1,868.1,0.000325436
147,1007.8,1,-107.217,15.8144,8,5,1,868.1,0.000325436
147,1079.8,1,-103.959,19.072,8,5,1,868.1,0.000325436
147,1151.8,1,-105.667,17.3643,8,5,1,868.1,0.000325436
147,1223.8,1,-111.167,11.8644,8,5,1,868.1,0.000325436
147,1295.8,1,-104.908,18.123,8,5,1,868.1,0.000325436
147,1367.8,1,-108.518,14.513,8,5,1,868.1,0.000325436
147,1439.8,1,-103.665,19.3663,8,5,1,868.1,0.000325436
147,1511.8,1,-100.761,22.2699,8,5,1,868.1,0.000325436
147,1583.8,1,-103.977,19.0542,8,5,1,868.1,0.000325436
147,1655.8,1,-100.734,22.2965,8,5,1,868.1,0.000325436
147,1727.8,1,-103.341,19.6895,8,5,1,868.1,0.000325436
147,1799.8,1,-104.511,18.5196,8,5,1,868.1,0.000325436
147,1871.8,1,-101.975,21.0555,8,5,1,868.1,0.000325436
147,1943.8,1,-105.317,17.7142,8,5,1,868.1,0.000325436
147,2015.8,1,-101.681,21.3498,8,5,1,868.1,0.000325436
147,2087.8,1,-110.086,12.9454,8,5,1,868.1,0.000325436
147,2159.8,1,-104.903,18.1277,8,5,1,868.1,0.000325436
147,2231.8,1,-97.8976,25.1333,8,5,1,868.1,0.000325436
147,2303.8,1,-100.034,22.9972,8,5,1,868.1,0.000325436
147,2375.8,1,-112.665,10.366,8,5,1,868.1,0.000325436
147,2447.8,1,-111.298,11.7333,8,5,1,868.1,0.000325436
147,2519.8,1,-106.803,16.2281,8,5,1,868.1,0.000325436
147,2591.8,1,-101.323,21.7074,8,5,1,868.1,0.000325436
147,2663.8,1,-103.89,19.1409,8,5,1,868.1,0.000325436
147,2735.8,1,-107.163,15.868,8,5,1,868.1,0.000325436
147,2807.8,1,-102.042,20.9893,8,5,1,868.1,0.000325436
147,2879.8,1,-103.97,19.0612,8,5,1,868.1,0.000325436
147,2951.8,1,-105.978,17.0525,8,5,1,868.1,0.000325436
147,3023.8,1,-104.533,18.498,8,5,1,868.1,0.000325436
147,3095.8,1,-111.241,11.7895,8,5,1,868.1,0.000325436
147,3167.8,1,-111.029,12.0014,8,5,1,868.1,0.000325436
147,3239.8,1,-106.316,16.7146,8,5,1,868.1,0.000325436
147,3311.8,1,-104.714,18.3167,8,5,1,868.1,0.000325436
147,3383.8,1,-109.225,13.8057,8,5,1,868.1,0.000325436
147,3455.8,1,-96.4556,26.5753,8,5,1,868.1,0.000325436
147,3527.8,1,-109.017,14.0139,8,5,1,868.1,0.000325436
147,3599.8,1,-106.055,16.9763,8,5,1,868.1,0.000325436
147,3671.8,1,-107.625,15.4056,8,5,1,868.1,0.000325436
147,3743.8,1,-100.405,22.6257,8,5,1,868.1,0.000325436
147,3815.8,1,-104.352,18.679,8,5,1,868.1,0.000325436
147,3887.8,1,-105.691,17.3396,8,5,1,868.1,0.000325436
147,3959.8,1,-94.5031,28.5278,8,5,1,868.1,0.000325436
147,4031.8,1,-98.7416,24.2893,8,5,1,868.1,0.000325436
147,4103.8,1,-108.648,14.383,8,5,1,868.1,0.000325436
147,4175.8,1,-103.422,19.6093,8,5,1,868.1,0.000325436
147,4247.8,1,-102.635,20.3958,8,5,1,868.1,0.000325436
147,4319.8,1,-106.676,16.3549,8,5,1,868.1,0.000325436
147,4391.8,1,-107.182,15.8488,8,5,1,868.1,0.000325436
147,4463.8,1,-104.577,18.4541,8,5,1,868.1,0.000325436
147,4535.8,1,-110.539,12.4915,8,5,1,868.1,0.000325436
147,4607.8,1,-107.1,15.9304,8,5,1,868.1,0.000325436
147,4679.8,1,-99.3699,23.661,8,5,1,868.1,0.000325436
147,4751.8,1,-108.938,14.0933,8,5,1,868.1,0.000325436
147,4823.8,1,-98.0325,24.9984,8,5,1,868.1,0.000325436
147,4895.8,1,-109.53,13.5008,8,5,1,868.1,0.000325436
147,4967.8,1,-108.149,14.8819,8,5,1,868.1,0.000325436
147,5039.8,1,-103.937,19.0938,8,5,1,868.1,0.000325436
147,5111.8,1,-108.897,14.1342,8,5,1,868.1,0.000325436
147,5183.8,1,-103.949,19.0817,8,5,1,868.1,0.000325436
147,5255.8,1,-104.869,18.1624,8,5,1,868.1,0.000325436
147,5327.8,1,-100.79,22.2406,8,5,1,868.1,0.000325436
147,5399.8,1,-105.287,17.7435,8,5,1,868.1,0.000325436
147,5471.8,1,-110.567,12.4641,8,5,1,868.1,0.000325436
147,5543.8,1,-98.5378,24.4931,8,5,1,868.1,0.000325436
147,5615.8,1,-104.587,18.4442,8,5,1,868.1,0.000325436
147,5687.8,1,-103.757,19.2743,8,5,1,868.1,0.000325436
147,5759.8,1,-108.207,14.8243,8,5,1,868.1,0.000325436
147,5831.8,1,-107.519,15.5123,8,5,1,868.1,0.000325436
147,5903.8,1,-103.947,19.0836,8,5,1,868.1,0.000325436
147,5975.8,1,-104.025,19.0057,8,5,1,868.1,0.000325436
147,6047.8,1,-109.23,13.8005,8,5,1,868.1,0.000325436
147,6119.8,1,-102.4,20.6307,8,5,1,868.1,0.000325436
147,6191.8,1,-101.395,21.6363,8,5,1,868.1,0.000325436
147,6263.8,1,-103.593,19.4383,8,5,1,868.1,0.000325436
147,6335.8,1,-98.5067,24.5242,8,5,1,868.1,0.000325436
147,6407.8,1,-103.3,19.7312,8,5,1,868.1,0.000325436
147,6479.8,1,-100.578,22.4527,8,5,1,868.1,0.000325436
147,6551.8,1,-108.157,14.8736,8,5,1,868.1,0.000325436
147,6623.8,1,-97.0395,25.9914,8,5,1,868.1,0.000325436
147,6695.8,1,-100.722,22.3092,8,5,1,868.1,0.000325436
147,6767.8,1,-102.275,20.7562,8,5,1,868.1,0.000325436
147,6839.8,1,-110.801,12.23,8,5,1,868.1,0.000325436
147,6911.8,1,-108.401,14.6298,8,5,1,868.1,0.000325436
147,6983.8,1,-102.791,20.2401,8,5,1,868.1,0.000325436
147,7055.8,1,-103.351,19.6803,8,5,1,868.1,0.000325436
147,7127.8,1,-100.716,22.3144,8,5,1,868.1,0.000325436
147,7199.8,1,-102.907,20.1242,8,5,1,868.1,0.000325436
147,7271.8,1,-104.667,18.364,8,5,1,868.1,0.000325436
147,7343.8,1,-104.664,18.3667,8,5,1,868.1,0.000325436
147,7415.8,1,-95.5452,27.4857,8,5,1,868.1,0.000325436
147,7487.8,1,-99.2389,23.792,8,5,1,868.1,0.000325436
147,7559.8,1,-110.935,12.0961,8,5,1,868.1,0.000325436
147,7631.8,1,-101.536,21.495,8,5,1,868.1,0.000325436
147,7703.8,1,-108.011,15.02,8,5,1,868.1,0.000325436
147,7775.8,1,-102.814,20.2172,8,5,1,868.1,0.000325436
147,7847.8,1,-106.489,16.5416,8,5,1,868.1,0.000325436
147,7919.8,1,-106.143,16.8884,8,5,1,868.1,0.000325436
148,20.4068,0,-108.114,14.9171,8,5,1,868.1,0.000325436
148,92.4068,1,-114.094,8.93721,8,5,1,868.1,0.000325436
148,164.407,0,-106.968,16.0633,8,5,1,868.1,0.000325436
148,236.407,0,-108.922,14.1084,8,5,1,868.1,0.000325436
148,308.407,0,-102.223,20.8076,8,5,1,868.1,0.000325436
148,380.407,0,-109.382,13.6488,8,5,1,868.1,0.000325436
148,452.407,0,-101.276,21.7546,8,5,1,868.1,0.000325436
148,524.407,0,-104.948,18.0827,8,5,1,868.1,0.000325436
148,596.407,0,-106.169,16.8616,8,5,1,868.1,0.000325436
148,668.407,0,-105.845,17.1861,8,5,1,868.1,0.000325436
148,740.407,0,-109.222,13.8089,8,5,1,868.1,0.000325436
148,812.407,0,-108.616,14.4147,8,5,1,868.1,0.000325436
148,884.407,0,-107.503,15.528,8,5,1,868.1,0.000325436
148,956.407,0,-106.738,16.2925,8,5,1,868.1,0.000325436
148,1028.41,0,-105.864,17.1667,8,5,1,868.1,0.000325436
148,1100.41,0,-108.088,14.9431,8,5,1,868.1,0.000325436
148,1172.41,0,-105.603,17.4274,8,5,1,868.1,0.000325436
148,1244.41,1,-113.167,9.86416,8,5,1,868.1,0.000325436
148,1316.41,0,-104.665,18.3656,8,5,1,868.1,0.000325436
148,1388.41,0,-101.308,21.7226,8,5,1,868.1,0.000325436
148,1460.41,0,-111.999,11.0316,8,5,1,868.1,0.000325436
148,1532.41,0,-105.271,17.7601,8,5,1,868.1,0.000325436
148,1604.41,0,-108.688,14.3434,8,5,1,868.1,0.000325436
148,1676.41,0,-107.206,15.8254,8,5,1,868.1,0.000325436
148,1748.41,1,-112.078,10.9529,8,5,1,868.1,0.000325436
148,1820.41,0,-106.328,16.7034,8,5,1,868.1,0.000325436
148,1892.41,0,-107.312,15.7193,8,5,1,868.1,0.000325436
148,1964.41,0,-106.035,16.9956,8,5,1,868.1,0.000325436
148,2036.41,0,-108.559,14.4715,8,5,1,868.1,0.000325436
148,2108.41,0,-107.03,16.0007,8,5,1,868.1,0.000325436
148,2180.41,0,-109.393,13.6376,8,5,1,868.1,0.000325436
148,2252.41,1,-99.9941,23.0368,8,5,1,868.1,0.000325436
148,2324.41,0,-106.687,16.344,8,5,1,868.1,0.000325436
148,2396.41,0,-105.378,17.6525,8,5,1,868.1,0.000325436
148,2468.41,0,-103.98,19.0508,8,5,1,868.1,0.000325436
148,2540.41,0,-111.458,11.5726,8,5,1,868.1,0.000325436
148,2612.41,0,-106.032,16.9989,8,5,1,868.1,0.000325436
148,2684.41,0,-106.185,16.8457,8,5,1,868.1,0.000325436
148,2756.41,1,-107.034,15.9971,8,5,1,868.1,0.000325436
148,2828.41,1,-114.756,8.27463,8,5,1,868.1,0.000325436
148,2900.41,0,-109.073,13.9575,8,5,1,868.1,0.000325436
148,2972.41,0,-105.315,17.7156,8,5,1,868.1,0.000325436
148,3044.41,0,-114.144,8.88652,8,5,1,868.1,0.000325436
148,3116.41,0,-113.963,9.06823,8,5,1,868.1,0.000325436
148,3188.41,0,-106.303,16.7275,8,5,1,868.1,0.000325436
148,3260.41,0,-105.215,17.8157,8,5,1,868.1,0.000325436
148,3332.41,0,-108.594,14.4371,8,5,1,868.1,0.000325436
148,3404.41,0,-108.59,14.4414,8,5,1,868.1,0.000325436
148,3476.41,0,-104.388,18.643,8,5,1,868.1,0.000325436
148,3548.41,0,-105.111,17.9204,8,5,1,868.1,0.000325436
148,3620.41,0,-99.8962,23.1347,8,5,1,868.1,0.000325436
148,3692.41,0,-107.409,15.6215,8,5,1,868.1,0.000325436
148,3764.41,0,-105.79,17.2407,8,5,1,868.1,0.000325436
148,3836.41,0,-104.788,18.2427,8,5,1,868.1,0.000325436
148,3908.41,0,-109.487,13.5443,8,5,1,868.1,0.000325436
148,3980.41,0,-106.769,16.2615,8,5,1,868.1,0.000325436
148,4052.41,0,-100.001,23.03,8,5,1,868.1,0.000325436
148,4124.41,0,-98.448,24.5829,8,5,1,868.1,0.000325436
148,4196.41,1,-100.899,22.1324,8,5,1,868.1,0.000325436
148,4268.41,0,-110.055,12.9757,8,5,1,868.1,0.000325436
148,4340.41,1,-114.227,8.80345,8,5,1,868.1,0.000325436
148,4412.41,0,-104.685,18.3459,8,5,1,868.1,0.000325436
148,4484.41,0,-103.699,19.3317,8,5,1,868.1,0.000325436
148,4556.41,0,-106.035,16.996,8,5,1,868.1,0.000325436
148,4628.41,0,-108.919,14.1114,8,5,1,868.1,0.000325436
148,4700.41,0,-100.732,22.2986,8,5,1,868.1,0.000325436
148,4772.41,0,-102.811,20.2196,8,5,1,868.1,0.000325436
148,4844.41,0,-105.034,17.9969,8,5,1,868.1,0.000325436
148,4916.41,1,-109.328,13.7027,8,5,1,868.1,0.000325436
148,4988.41,1,-113.313,9.71783,8,5,1,868.1,0.000325436
148,5060.41,0,-101.682,21.3489,8,5,1,868.1,0.000325436
148,5132.41,1,-114.435,8.59607,8,5,1,868.1,0.000325436
148,5204.41,0,-108.334,14.6965,8,5,1,868.1,0.000325436
148,5276.41,0,-107.479,15.5514,8,5,1,868.1,0.000325436
148,5348.41,0,-101.338,21.6934,8,5,1,868.1,0.000325436
148,5420.41,0,-103.821,19.2095,8,5,1,868.1,0.000325436
148,5492.41,0,-108.709,14.3216,8,5,1,868.1,0.000325436
148,5564.41,0,-114.396,8.63488,8,5,1,868.1,0.000325436
148,5636.41,0,-105.279,17.7519,8,5,1,868.1,0.000325436
148,5708.41,0,-111.276,11.7547,8,5,1,868.1,0.000325436
148,5780.41,0,-104.24,18.7905,8,5,1,868.1,0.000325436
148,5852.41,0,-106.403,16.6277,8,5,1,868.1,0.000325436
148,5924.41,0,-110.134,12.8967,8,5,1,868.1,0.000325436
148,5996.41,1,-112.47,10.5605,8,5,1,868.1,0.000325436
148,6068.41,0,-106.825,16.2061,8,5,1,868.1,0.000325436
148,6140.41,0,-105.668,17.3628,8,5,1,868.1,0.000325436
148,6212.41,0,-109.088,13.9431,8,5,1,868.1,0.000325436
148,6284.41,0,-101.969,21.0619,8,5,1,868.1,0.000325436
148,6356.41,0,-111.971,11.0602,8,5,1,868.1,0.000325436
148,6428.41,0,-112.183,10.8475,8,5,1,868.1,0.000325436
148,6500.41,1,-108.602,14.4291,8,5,1,868.1,0.000325436
148,6572.41,0,-106.056,16.9748,8,5,1,868.1,0.000325436
148,6644.41,0,-105.304,17.7272,8,5,1,868.1,0.000325436
148,6716.41,0,-107.137,15.8935,8,5,1,868.1,0.000325436
148,6788.41,0,-99.2403,23.7906,8,5,1,868.1,0.000325436
148,6860.41,0,-103.829,19.2023,8,5,1,868.1,0.000325436
148,6932.41,0,-112.2,10.8306,8,5,1,868.1,0.000325436
148,7004.41,0,-108.634,14.3969,8,5,1,868.1,0.000325436
148,7076.41,0,-111.415,11.6161,8,5,1,868.1,0.000325436
148,7148.41,1,-107.424,15.6071,8,5,1,868.1,0.000325436
148,7220.41,0,-104.447,18.5834,8,5,1,868.1,0.000325436
148,7292.41,1,-120.747,2.28372,8,5,1,868.1,0.000325436
148,7364.41,0,-104.924,18.1071,8,5,1,868.1,0.000325436
148,7436.41,0,-103.758,19.2727,8,5,1,868.1,0.000325436
148,7508.41,1,-101.709,21.3216,8,5,1,868.1,0.000325436
148,7580.41,0,-106.908,16.1231,8,5,1,868.1,0.000325436
148,7652.41,0,-104.508,18.5232,8,5,1,868.1,0.000325436
148,7724.41,0,-109.618,13.4128,8,5,1,868.1,0.000325436
148,7796.41,1,-109.263,13.7676,8,5,1,868.1,0.000325436
148,7868.41,0,-106.81,16.221,8,5,1,868.1,0.000325436
149,20.4453,1,-121.71,1.32067,8,5,1,868.1,0.000325436
149,92.4453,0,-115.033,7.99809,8,5,1,868.1,0.000325436
149,164.445,0,-112.898,10.133,8,5,1,868.1,0.000325436
149,236.445,1,-118.187,4.8437,8,5,1,868.1,0.000325436
149,308.445,1,-115.629,7.40208,8,5,1,868.1,0.000325436
149,380.445,0,-103.058,19.9732,8,5,1,868.1,0.000325436
149,452.445,0,-106.945,16.0863,8,5,1,868.1,0.000325436
149,524.445,1,-115.507,7.52367,8,5,1,868.1,0.000325436
149,596.445,1,-117.34,5.6907,8,5,1,868.1,0.000325436
149,668.445,0,-111.523,11.5078,8,5,1,868.1,0.000325436
149,740.445,0,-114.318,8.71259,8,5,1,868.1,0.000325436
149,812.445,0,-116.981,6.04957,8,5,1,868.1,0.000325436
149,884.445,0,-105.677,17.354,8,5,1,868.1,0.000325436
149,956.445,0,-111.708,11.3228,8,5,1,868.1,0.000325436
149,1028.45,0,-111.752,11.2786,8,5,1,868.1,0.000325436
149,1100.45,0,-107.732,15.2992,8,5,1,868.1,0.000325436
149,1172.45,0,-111.187,11.8439,8,5,1,868.1,0.000325436
149,1244.45,0,-116.484,6.54719,8,5,1,868.1,0.000325436
149,1316.45,1,-115.99,7.04133,8,5,1,868.1,0.000325436
149,1388.45,1,-114.271,8.75992,8,5,1,868.1,0.000325436
149,1460.45,0,-113.851,9.17982,8,5,1,868.1,0.000325436
149,1532.45,0,-112.889,10.1414,8,5,1,868.1,0.000325436
149,1604.45,0,-109.26,13.771,8,5,1,868.1,0.000325436
149,1676.45,0,-111.528,11.5026,8,5,1,868.1,0.000325436
149,1748.45,0,-107.149,15.8817,8,5,1,868.1,0.000325436
149,1820.45,0,-110.895,12.1358,8,5,1,868.1,0.000325436
149,1892.45,0,-105.682,17.3491,8,5,1,868.1,0.000325436
149,1964.45,1,-118.089,4.9416,8,5,1,868.1,0.000325436
149,2036.45,0,-110.262,12.7685,8,5,1,868.1,0.000325436
149,2108.45,0,-112.072,10.9589,8,5,1,868.1,0.000325436
149,2180.45,0,-107.253,15.7776,8,5,1,868.1,0.000325436
149,2252.45,1,-113.989,9.04144,8,5,1,868.1,0.000325436
149,2324.45,0,-114.218,8.81262,8,5,1,868.1,0.000325436
149,2396.45,0,-108.293,14.7379,8,5,1,868.1,0.000325436
149,2468.45,0,-112.437,10.5942,8,5,1,868.1,0.000325436
149,2540.45,0,-113.011,10.0196,8,5,1,868.1,0.000325436
149,2612.45,0,-103.204,19.8264,8,5,1,868.1,0.000325436
149,2684.45,0,-107.53,15.5005,8,5,1,868.1,0.000325436
149,2756.45,0,-105.052,17.9791,8,5,1,868.1,0.000325436
149,2828.45,0,-105.883,17.1481,8,5,1,868.1,0.000325436
149,2900.45,1,-98.7574,24.2735,8,5,1,868.1,0.000325436
149,2972.45,0,-113.732,9.29872,8,5,1,868.1,0.000325436
149,3044.45,0,-112.622,10.4086,8,5,1,868.1,0.000325436
149,3116.45,0,-110.487,12.5439,8,5,1,868.1,0.000325436
149,3188.45,0,-102.301,20.7302,8,5,1,868.1,0.000325436
149,3260.45,0,-107.208,15.8228,8,5,1,868.1,0.000325436
149,3332.45,0,-111.198,11.8334,8,5,1,868.1,0.000325436
149,3404.45,0,-113.569,9.4623,8,5,1,868.1,0.000325436
149,3476.45,0,-105.25,17.7806,8,5,1,868.1,0.000325436
149,3548.45,0,-112.446,10.585,8,5,1,868.1,0.000325436
149,3620.45,1,-110.647,12.384,8,5,1,868.1,0.000325436
149,3692.45,0,-110.352,12.6784,8,5,1,868.1,0.000325436
149,3764.45,0,-112.806,10.2251,8,5,1,868.1,0.000325436
149,3836.45,1,-115.016,8.01506,8,5,1,868.1,0.000325436
149,3908.45,1,-119.52,3.51084,8,5,1,868.1,0.000325436
149,3980.45,0,-107.919,15.1123,8,5,1,868.1,0.000325436
149,4052.45,0,-105.408,17.6229,8,5,1,868.1,0.000325436
149,4124.45,0,-105.723,17.3082,8,5,1,868.1,0.000325436
149,4196.45,0,-109.734,13.2966,8,5,1,868.1,0.000325436
149,4268.45,0,-109.3,13.7312,8,5,1,868.1,0.000325436
149,4340.45,0,-110.465,12.5658,8,5,1,868.1,0.000325436
149,4412.45,1,-115.152,7.87848,8,5,1,868.1,0.000325436
149,4484.45,1,-115.748,7.28336,8,5,1,868.1,0.000325436
149,4556.45,0,-112.36,10.6708,8,5,1,868.1,0.000325436
149,4628.45,0,-114.477,8.5537,8,5,1,868.1,0.000325436
149,4700.45,0,-105.719,17.3116,8,5,1,868.1,0.000325436
149,4772.45,0,-111.266,11.7645,8,5,1,868.1,0.000325436
149,4844.45,0,-112.189,10.8423,8,5,1,868.1,0.000325436
149,4916.45,0,-112.638,10.3927,8,5,1,868.1,0.000325436
149,4988.45,0,-108.958,14.0729,8,5,1,868.1,0.000325436
149,5060.45,1,-120.93,2.10064,8,5,1,868.1,0.000325436
149,5132.45,0,-111.781,11.2495,8,5,1,868.1,0.000325436
149,5204.45,0,-113.164,9.86731,8,5,1,868.1,0.000325436
149,5276.45,0,-110.069,12.9624,8,5,1,868.1,0.000325436
149,5348.45,1,-112.344,10.6866,8,5,1,868.1,0.000325436
149,5420.45,1,-115.472,7.55916,8,5,1,868.1,0.000325436
149,5492.45,0,-117.092,5.93904,8,5,1,868.1,0.000325436
149,5564.45,0,-107.32,15.7107,8,5,1,868.1,0.000325436
149,5636.45,0,-113.699,9.33209,8,5,1,868.1,0.000325436
149,5708.45,0,-110.08,12.9505,8,5,1,868.1,0.000325436
149,5780.45,0,-106.653,16.3777,8,5,1,868.1,0.000325436
149,5852.45,0,-106.069,16.9619,8,5,1,868.1,0.000325436
149,5924.45,0,-111.789,11.2418,8,5,1,868.1,0.000325436
149,5996.45,0,-108.205,14.8255,8,5,1,868.1,0.000325436
149,6068.45,0,-114.468,8.56318,8,5,1,868.1,0.000325436
149,6140.45,0,-111.114,11.9169,8,5,1,868.1,0.000325436
149,6212.45,1,-120.535,2.49638,8,5,1,868.1,0.000325436
149,6284.45,1,-115.648,7.38247,8,5,1,868.1,0.000325436
149,6356.45,0,-112.28,10.7507,8,5,1,868.1,0.000325436
149,6428.45,0,-107.545,15.486,8,5,1,868.1,0.000325436
149,6500.45,0,-109.746,13.2848,8,5,1,868.1,0.000325436
149,6572.45,1,-117.681,5.35035,8,5,1,868.1,0.000325436
149,6644.45,0,-109.868,13.1631,8,5,1,868.1,0.000325436
149,6716.45,1,-117.267,5.76354,8,5,1,868.1,0.000325436
149,6788.45,1,-108.382,14.6484,8,5,1,868.1,0.000325436
149,6860.45,0,-110.005,13.0258,8,5,1,868.1,0.000325436
149,6932.45,0,-117.339,5.69212,8,5,1,868.1,0.000325436
149,7004.45,0,-106.58,16.4504,8,5,1,868.1,0.000325436
149,7076.45,0,-111.183,11.8479,8,5,1,868.1,0.000325436
149,7148.45,0,-102.258,20.7725,8,5,1,868.1,0.000325436
149,7220.45,1,-115.03,8.00067,8,5,1,868.1,0.000325436
149,7292.45,1,-107.436,15.5947,8,5,1,868.1,0.000325436
149,7364.45,1,-116.193,6.83778,8,5,1,868.1,0.000325436
149,7436.45,0,-109.113,13.9181,8,5,1,868.1,0.000325436
149,7508.45,0,-108.184,14.8466,8,5,1,868.1,0.000325436
149,7580.45,0,-112.974,10.0573,8,5,1,868.1,0.000325436
149,7652.45,0,-107.385,15.6454,8,5,1,868.1,0.000325436
149,7724.45,0,-111.384,11.6467,8,5,1,868.1,0.000325436
149,7796.45,0,-106.76,16.2711,8,5,1,868.1,0.000325436
149,7868.45,0,-110.554,12.4764,8,5,1,868.1,0.000325436
150,13.1885,1,-108.798,14.2325,8,5,1,868.1,0.000325436
150,85.1885,1,-114.745,8.28541,8,5,1,868.1,0.000325436
150,157.188,1,-116.76,6.27063,8,5,1,868.1,0.000325436
150,229.188,1,-117.808,5.22297,8,5,1,868.1,0.000325436
150,301.188,1,-109.15,13.881,8,5,1,868.1,0.000325436
150,373.188,1,-115.426,7.60513,8,5,1,868.1,0.000325436
150,445.188,1,-117.121,5.90988,8,5,1,868.1,0.000325436
150,517.188,1,-113.067,9.96432,8,5,1,868.1,0.000325436
150,589.188,1,-111.611,11.4197,8,5,1,868.1,0.000325436
150,661.188,1,-117.945,5.08578,8,5,1,868.1,0.000325436
150,733.188,1,-112.537,10.4936,8,5,1,868.1,0.000325436
150,805.188,1,-111.554,11.477,8,5,1,868.1,0.000325436
150,877.188,1,-113.375,9.65608,8,5,1,868.1,0.000325436
150,949.188,1,-105.547,17.4836,8,5,1,868.1,0.000325436
150,1021.19,1,-109.231,13.8002,8,5,1,868.1,0.000325436
150,1093.19,1,-118.588,4.44297,8,5,1,868.1,0.000325436
150,1165.19,1,-119.69,3.34058,8,5,1,868.1,0.000325436
150,1237.19,1,-107.38,15.6505,8,5,1,868.1,0.000325436
150,1309.19,1,-118.639,4.39191,8,5,1,868.1,0.000325436
150,1381.19,1,-113.329,9.70174,8,5,1,868.1,0.000325436
150,1453.19,1,-118.44,4.59136,8,5,1,868.1,0.000325436
150,1525.19,1,-108.347,14.684,8,5,1,868.1,0.000325436
150,1597.19,1,-115.306,7.72468,8,5,1,868.1,0.000325436
150,1669.19,1,-112.647,10.3843,8,5,1,868.1,0.000325436
150,1741.19,1,-118.425,4.60597,8,5,1,868.1,0.000325436
150,1813.19,1,-111.831,11.2,8,5,1,868.1,0.000325436
150,1885.19,1,-107.615,15.4159,8,5,1,868.1,0.000325436
150,1957.19,1,-116.143,6.88814,8,5,1,868.1,0.000325436
150,2029.19,1,-123.168,-0.136804,8,5,1,868.1,0.000325436
150,2101.19,1,-115.285,7.74573,8,5,1,868.1,0.000325436
150,2173.19,1,-112.396,10.6349,8,5,1,868.1,0.000325436
150,2245.19,1,-114.635,8.39567,8,5,1,868.1,0.000325436
150,2317.19,1,-113.434,9.59649,8,5,1,868.1,0.000325436
