DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,2289.31,1,-123.595,-0.564021,8,5,1,868.1,0.000325436
189,2361.31,1,-108.284,14.7465,8,5,1,868.1,0.000325436
189,2433.31,1,-117.349,5.68218,8,5,1,868.1,0.000325436
189,2505.31,1,-117.778,5.25248,8,5,1,868.1,0.000325436
189,2577.31,0,-133.403,-10.372,8,5,1,868.1,0.000325436
189,2649.31,0,-133.42,-10.3893,8,5,1,868.1,0.000325436
189,2721.31,1,-115.173,7.85751,8,5,1,868.1,0.000325436
189,2793.31,1,-123.265,-0.234425,8,5,1,868.1,0.000325436
189,2865.31,0,-128.444,-5.41269,8,5,1,868.1,0.000325436
189,2937.31,1,-126.878,-3.84719,8,5,1,868.1,0.000325436
189,3009.31,1,-115.403,7.62741,8,5,1,868.1,0.000325436
189,3081.31,1,-125.812,-2.78091,8,5,1,868.1,0.000325436
189,3153.31,0,-129.818,-6.78683,8,5,1,868.1,0.000325436
189,3225.31,1,-120.112,2.91918,8,5,1,868.1,0.000325436
189,3297.31,1,-106.058,16.9733,8,5,1,868.1,0.000325436
189,3369.31,1,-115.67,7.36092,8,5,1,868.1,0.000325436
189,3441.31,0,-150.525,-27.4938,8,5,1,868.1,0.000325436
189,3513.31,0,-132.564,-9.53297,8,5,1,868.1,0.000325436
189,3585.31,0,-153.601,-30.5699,8,5,1,868.1,0.000325436
189,3657.31,0,-141.12,-18.0886,8,5,1,868.1,0.000325436
189,3729.31,1,-122.722,0.308857,8,5,1,868.1,0.000325436
189,3801.31,0,-130.897,-7.86644,8,5,1,868.1,0.000325436
189,3873.31,0,-130.545,-7.51427,8,5,1,868.1,0.000325436
189,3945.31,1,-122.291,0.739689,8,5,1,868.1,0.000325436
189,4017.31,0,-128.919,-5.88794,8,5,1,868.1,0.000325436
189,4089.31,1,-106.554,16.4765,8,5,1,868.1,0.000325436
189,4161.31,0,-141.345,-18.3142,8,5,1,868.1,0.000325436
189,4233.31,0,-139.324,-16.2929,8,5,1,868.1,0.000325436
189,4305.31,0,-141.461,-18.4299,8,5,1,868.1,0.000325436
189,4377.31,1,-100.849,22.1817,8,5,1,868.1,0.000325436
189,4449.31,1,-113.368,9.6631,8,5,1,868.1,0.000325436
189,4521.31,0,-130.286,-7.25506,8,5,1,868.1,0.000325436
189,4593.31,0,-141.622,-18.5914,8,5,1,868.1,0.000325436
189,4665.31,0,-136.325,-13.2945,8,5,1,868.1,0.000325436
189,4737.31,1,-123.911,-0.879933,8,5,1,868.1,0.000325436
189,4809.31,0,-145.996,-22.9654,8,5,1,868.1,0.000325436
189,4881.31,1,-126.856,-3.82494,8,5,1,868.1,0.000325436
189,4953.31,0,-132.055,-9.02414,8,5,1,868.1,0.000325436
189,5025.31,0,-134.312,-11.2814,8,5,1,868.1,0.000325436
189,5097.31,0,-134.828,-11.797,8,5,1,868.1,0.000325436
189,5169.31,1,-122.753,0.27761,8,5,1,868.1,0.000325436
189,5241.31,0,-129.998,-6.9672,8,5,1,868.1,0.000325436
189,5313.31,1,-121.076,1.95498,8,5,1,868.1,0.000325436
189,5385.31,0,-131.018,-7.98739,8,5,1,868.1,0.000325436
189,5457.31,0,-132.177,-9.14568,8,5,1,868.1,0.000325436
189,5529.31,1,-125.45,-2.41944,8,5,1,868.1,0.000325436
189,5601.31,0,-134.013,-10.9817,8,5,1,868.1,0.000325436
189,5673.31,0,-130.355,-7.32454,8,5,1,868.1,0.000325436
189,5745.31,1,-107.385,15.6456,8,5,1,868.1,0.000325436
189,5817.31,1,-105.53,17.5004,8,5,1,868.1,0.000325436
189,5889.31,1,-118.125,4.90602,8,5,1,868.1,0.000325436
189,5961.31,0,-135.909,-12.8783,8,5,1,868.1,0.000325436
189,6033.31,0,-134.729,-11.6982,8,5,1,868.1,0.000325436
189,6105.31,1,-125.757,-2.72575,8,5,1,868.1,0.000325436
189,6177.31,1,-107.017,16.0143,8,5,1,868.1,0.000325436
189,6249.31,0,-142.271,-19.2401,8,5,1,868.1,0.000325436
189,6321.31,1,-112.326,10.7048,8,5,1,868.1,0.000325436
189,6393.31,0,-130.913,-7.88226,8,5,1,868.1,0.000325436
189,6465.31,1,-114.831,8.20035,8,5,1,868.1,0.000325436
189,6537.31,1,-115.763,7.26786,8,5,1,868.1,0.000325436
189,6609.31,1,-110.185,12.8456,8,5,1,868.1,0.000325436
189,6681.31,0,-129.544,-6.51292,8,5,1,868.1,0.000325436
189,6753.31,0,-128.044,-5.01346,8,5,1,868.1,0.000325436
189,6825.31,1,-108.778,14.2526,8,5,1,868.1,0.000325436
189,6897.31,1,-125.561,-2.52984,8,5,1,868.1,0.000325436
189,6969.31,1,-120.8,2.23103,8,5,1,868.1,0.000325436
189,7041.31,1,-117.946,5.08516,8,5,1,868.1,0.000325436
189,7113.31,1,-107.667,15.3636,8,5,1,868.1,0.000325436
189,7185.31,1,-114.427,8.60346,8,5,1,868.1,0.000325436
189,7257.31,1,-114.766,8.26441,8,5,1,868.1,0.000325436
189,7329.31,0,-130.354,-7.32298,8,5,1,868.1,0.000325436
189,7401.31,0,-138.376,-15.3453,8,5,1,868.1,0.000325436
189,7473.31,0,-145.319,-22.2878,8,5,1,868.1,0.000325436
189,7545.31,0,-133.484,-10.4528,8,5,1,868.1,0.000325436
189,7617.31,0,-130.691,-7.65986,8,5,1,868.1,0.000325436
189,7689.31,0,-133.073,-10.0421,8,5,1,868.1,0.000325436
189,7761.31,0,-142.758,-19.7269,8,5,1,868.1,0.000325436
189,7833.31,0,-162.158,-39.1266,8,5,1,868.1,0.000325436
189,7905.31,0,-129.758,-6.72663,8,5,1,868.1,0.000325436
190,16.0822,1,-111.636,11.3945,8,5,1,868.1,0.000325436
190,88.0822,1,-110.602,12.4286,8,5,1,868.1,0.000325436
190,160.082,1,-116.876,6.15508,8,5,1,868.1,0.000325436
190,232.082,1,-108.75,14.2811,8,5,1,868.1,0.000325436
190,304.082,1,-99.7887,23.2422,8,5,1,868.1,0.000325436
190,376.082,1,-98.5677,24.4632,8,5,1,868.1,0.000325436
190,448.082,1,-96.2765,26.7544,8,5,1,868.1,0.000325436
190,520.082,1,-105.191,17.8394,8,5,1,868.1,0.000325436
190,592.082,1,-107.928,15.1032,8,5,1,868.1,0.000325436
190,664.082,1,-104.012,19.0194,8,5,1,868.1,0.000325436
190,736.082,1,-86.3064,36.7245,8,5,1,868.1,0.000325436
190,808.082,1,-113.769,9.26154,8,5,1,868.1,0.000325436
190,880.082,1,-96.8241,26.2068,8,5,1,868.1,0.000325436
190,952.082,1,-99.8336,23.1973,8,5,1,868.1,0.000325436
190,1024.08,1,-95.1034,27.9275,8,5,1,868.1,0.000325436
190,1096.08,1,-94.9954,28.0355,8,5,1,868.1,0.000325436
190,1168.08,0,-133.548,-10.5172,8,5,1,868.1,0.000325436
190,1240.08,1,-95.9412,27.0897,8,5,1,868.1,0.000325436
190,1312.08,1,-83.0527,39.9782,8,5,1,868.1,0.000325436
190,1384.08,1,-83.65,39.3809,8,5,1,868.1,0.000325436
190,1456.08,1,-92.9601,30.0708,8,5,1,868.1,0.000325436
190,1528.08,1,-111.191,11.84,8,5,1,868.1,0.000325436
190,1600.08,1,-105.953,17.0777,8,5,1,868.1,0.000325436
190,1672.08,1,-86.8083,36.2226,8,5,1,868.1,0.000325436
190,1744.08,1,-86.5778,36.4531,8,5,1,868.1,0.000325436
190,1816.08,1,-96.8334,26.1975,8,5,1,868.1,0.000325436
190,1888.08,1,-88.1543,34.8766,8,5,1,868.1,0.000325436
190,1960.08,1,-98.7902,24.2407,8,5,1,868.1,0.000325436
190,2032.08,1,-100.721,22.3101,8,5,1,868.1,0.000325436
190,2104.08,1,-115.106,7.92537,8,5,1,868.1,0.000325436
190,2176.08,1,-89.7358,33.2951,8,5,1,868.1,0.000325436
190,2248.08,1,-95.7433,27.2876,8,5,1,868.1,0.000325436
190,2320.08,1,-104.879,18.152,8,5,1,868.1,0.000325436
190,2392.08,1,-86.3095,36.7214,8,5,1,868.1,0.000325436
190,2464.08,1,-81.2412,41.7897,8,5,1,868.1,0.000325436
190,2536.08,1,-94.8143,28.2166,8,5,1,868.1,0.000325436
190,2608.08,1,-96.9919,26.039,8,5,1,868.1,0.000325436
190,2680.08,1,-106.215,16.8162,8,5,1,868.1,0.000325436
190,2752.08,1,-84.6604,38.3705,8,5,1,868.1,0.000325436
190,2824.08,1,-86.0218,37.0091,8,5,1,868.1,0.000325436
190,2896.08,1,-93.3092,29.7217,8,5,1,868.1,0.000325436
190,2968.08,1,-81.5246,41.5063,8,5,1,868.1,0.000325436
190,3040.08,1,-116.143,6.88759,8,5,1,868.1,0.000325436
190,3112.08,1,-100.871,22.1602,8,5,1,868.1,0.000325436
190,3184.08,1,-84.5704,38.4605,8,5,1,868.1,0.000325436
190,3256.08,1,-89.1354,33.8955,8,5,1,868.1,0.000325436
190,3328.08,1,-112.009,11.0217,8,5,1,868.1,0.000325436
190,3400.08,1,-92.0571,30.9738,8,5,1,868.1,0.000325436
190,3472.08,1,-84.0828,38.9481,8,5,1,868.1,0.000325436
190,3544.08,1,-76.0551,46.9758,8,5,1,868.1,0.000325436
190,3616.08,1,-84.0818,38.9491,8,5,1,868.1,0.000325436
190,3688.08,1,-118.355,4.67554,8,5,1,868.1,0.000325436
190,3760.08,1,-80.6258,42.4051,8,5,1,868.1,0.000325436
190,3832.08,1,-106.816,16.2147,8,5,1,868.1,0.000325436
190,3904.08,1,-110.098,12.933,8,5,1,868.1,0.000325436
190,3976.08,1,-103.839,19.1922,8,5,1,868.1,0.000325436
190,4048.08,1,-126.95,-3.91882,8,5,1,868.1,0.000325436
190,4120.08,1,-114.864,8.16698,8,5,1,868.1,0.000325436
190,4192.08,1,-126.511,-3.47972,8,5,1,868.1,0.000325436
190,4264.08,1,-104.387,18.6436,8,5,1,868.1,0.000325436
190,4336.08,1,-113.306,9.72458,8,5,1,868.1,0.000325436
190,4408.08,1,-92.1394,30.8915,8,5,1,868.1,0.000325436
190,4480.08,1,-85.6298,37.4011,8,5,1,868.1,0.000325436
190,4552.08,1,-121.556,1.47518,8,5,1,868.1,0.000325436
190,4624.08,1,-94.7758,28.2551,8,5,1,868.1,0.000325436
190,4696.08,1,-94.4937,28.5372,8,5,1,868.1,0.000325436
190,4768.08,1,-108.395,14.636,8,5,1,868.1,0.000325436
190,4840.08,1,-110.871,12.1601,8,5,1,868.1,0.000325436
190,4912.08,1,-75.0827,47.9482,8,5,1,868.1,0.000325436
190,4984.08,1,-112.235,10.7961,8,5,1,868.1,0.000325436
190,5056.08,1,-100.606,22.4248,8,5,1,868.1,0.000325436
190,5128.08,1,-99.933,23.0979,8,5,1,868.1,0.000325436
190,5200.08,1,-115.265,7.76601,8,5,1,868.1,0.000325436
190,5272.08,1,-126.916,-3.88475,8,5,1,868.1,0.000325436
190,5344.08,0,-136.048,-13.0176,8,5,1,868.1,0.000325436
190,5416.08,1,-109.171,13.8596,8,5,1,868.1,0.000325436
190,5488.08,1,-113.729,9.30163,8,5,1,868.1,0.000325436
190,5560.08,1,-125.043,-2.01193,8,5,1,868.1,0.000325436
190,5632.08,1,-113.594,9.437,8,5,1,868.1,0.000325436
190,5704.08,1,-83.9353,39.0956,8,5,1,868.1,0.000325436
190,5776.08,1,-91.2701,31.7608,8,5,1,868.1,0.000325436
190,5848.08,1,-113.649,9.38228,8,5,1,868.1,0.000325436
190,5920.08,1,-122.097,0.933624,8,5,1,868.1,0.000325436
190,5992.08,1,-86.6014,36.4295,8,5,1,868.1,0.000325436
190,6064.08,1,-101.783,21.2475,8,5,1,868.1,0.000325436
190,6136.08,1,-106.103,16.9283,8,5,1,868.1,0.000325436
190,6208.08,1,-98.3339,24.697,8,5,1,868.1,0.000325436
190,6280.08,1,-95.0247,28.0062,8,5,1,868.1,0.000325436
190,6352.08,1,-88.2402,34.7907,8,5,1,868.1,0.000325436
190,6424.08,1,-94.205,28.8259,8,5,1,868.1,0.000325436
190,6496.08,1,-105.63,17.4008,8,5,1,868.1,0.000325436
190,6568.08,0,-134.388,-11.3572,8,5,1,868.1,0.000325436
190,6640.08,1,-96.2937,26.7372,8,5,1,868.1,0.000325436
190,6712.08,1,-106.635,16.3963,8,5,1,868.1,0.000325436
190,6784.08,1,-96.9639,26.067,8,5,1,868.1,0.000325436
190,6856.08,1,-101.757,21.2742,8,5,1,868.1,0.000325436
190,6928.08,1,-121.088,1.94271,8,5,1,868.1,0.000325436
190,7000.08,1,-126.223,-3.19235,8,5,1,868.1,0.000325436
190,7072.08,1,-109.544,13.487,8,5,1,868.1,0.000325436
190,7144.08,1,-113.408,9.62326,8,5,1,868.1,0.000325436
190,7216.08,1,-106.097,16.9335,8,5,1,868.1,0.000325436
190,7288.08,1,-122.552,0.479078,8,5,1,868.1,0.000325436
190,7360.08,1,-104.77,18.2608,8,5,1,868.1,0.000325436
190,7432.08,1,-110.692,12.3393,8,5,1,868.1,0.000325436
190,7504.08,1,-112.542,10.4892,8,5,1,868.1,0.000325436
190,7576.08,1,-101.647,21.3836,8,5,1,868.1,0.000325436
190,7648.08,1,-117.893,5.13769,8,5,1,868.1,0.000325436
190,7720.08,1,-95.2966,27.7343,8,5,1,868.1,0.000325436
190,7792.08,0,-135.913,-12.8816,8,5,1,868.1,0.000325436
190,7864.08,1,-97.5122,25.5187,8,5,1,868.1,0.000325436
191,20.4657,0,-136.677,-13.6463,8,5,1,868.1,0.000325436
191,92.4657,1,-126.715,-3.68405,8,5,1,868.1,0.000325436
191,164.466,0,-134.545,-11.5143,8,5,1,868.1,0.000325436
191,236.466,0,-147.089,-24.0576,8,5,1,868.1,0.000325436
191,308.466,0,-127.951,-4.91977,8,5,1,868.1,0.000325436
191,380.466,0,-128.402,-5.37123,8,5,1,868.1,0.000325436
191,452.466,1,-119.246,3.78504,8,5,1,868.1,0.000325436
191,524.466,1,-121.092,1.93865,8,5,1,868.1,0.000325436
191,596.466,0,-141.769,-18.7378,8,5,1,868.1,0.000325436
191,668.466,0,-138.424,-15.393,8,5,1,868.1,0.000325436
191,740.466,0,-136.966,-13.9352,8,5,1,868.1,0.000325436
191,812.466,0,-128.182,-5.15128,8,5,1,868.1,0.000325436
191,884.466,0,-130.694,-7.66278,8,5,1,868.1,0.000325436
191,956.466,0,-147.27,-24.2392,8,5,1,868.1,0.000325436
191,1028.47,0,-130.194,-7.16284,8,5,1,868.1,0.000325436
191,1100.47,1,-114.425,8.60572,8,5,1,868.1,0.000325436
191,1172.47,1,-125.433,-2.4016,8,5,1,868.1,0.000325436
191,1244.47,1,-118.821,4.21008,8,5,1,868.1,0.000325436
191,1316.47,0,-129.363,-6.33238,8,5,1,868.1,0.000325436
191,1388.47,1,-113.211,9.81958,8,5,1,868.1,0.000325436
191,1460.47,1,-123.613,-0.582548,8,5,1,868.1,0.000325436
191,1532.47,1,-124.599,-1.56816,8,5,1,868.1,0.000325436
191,1604.47,1,-104.108,18.9225,8,5,1,868.1,0.000325436
191,1676.47,0,-129.795,-6.76385,8,5,1,868.1,0.000325436
191,1748.47,1,-110.595,12.4364,8,5,1,868.1,0.000325436
191,1820.47,0,-134.395,-11.3643,8,5,1,868.1,0.000325436
191,1892.47,1,-126.856,-3.8246,8,5,1,868.1,0.000325436
191,1964.47,0,-151.675,-28.6443,8,5,1,868.1,0.000325436
191,2036.47,1,-122.363,0.66773,8,5,1,868.1,0.000325436
191,2108.47,1,-116.403,6.62745,8,5,1,868.1,0.000325436
191,2180.47,1,-98.3926,24.6383,8,5,1,868.1,0.000325436
191,2252.47,1,-114.644,8.38645,8,5,1,868.1,0.000325436
191,2324.47,0,-136.973,-13.9419,8,5,1,868.1,0.000325436
191,2396.47,1,-108.014,15.0169,8,5,1,868.1,0.000325436
191,2468.47,1,-116.778,6.25329,8,5,1,868.1,0.000325436
191,2540.47,0,-128.536,-5.50521,8,5,1,868.1,0.000325436
191,2612.47,1,-124.278,-1.24681,8,5,1,868.1,0.000325436
191,2684.47,0,-136.205,-13.1737,8,5,1,868.1,0.000325436
191,2756.47,1,-120.003,3.0282,8,5,1,868.1,0.000325436
191,2828.47,0,-140.596,-17.5647,8,5,1,868.1,0.000325436
191,2900.47,1,-110.179,12.8517,8,5,1,868.1,0.000325436
191,2972.47,1,-124.637,-1.6065,8,5,1,868.1,0.000325436
191,3044.47,0,-141.193,-18.1618,8,5,1,868.1,0.000325436
191,3116.47,0,-155.424,-32.3926,8,5,1,868.1,0.000325436
191,3188.47,1,-120.805,2.22562,8,5,1,868.1,0.000325436
191,3260.47,0,-147.202,-24.1711,8,5,1,868.1,0.000325436
191,3332.47,0,-133.158,-10.127,8,5,1,868.1,0.000325436
191,3404.47,0,-143.2,-20.1694,8,5,1,868.1,0.000325436
191,3476.47,0,-140.461,-17.4302,8,5,1,868.1,0.000325436
191,3548.47,0,-128.315,-5.28362,8,5,1,868.1,0.000325436
191,3620.47,0,-132.033,-9.00217,8,5,1,868.1,0.000325436
191,3692.47,0,-138.744,-15.7136,8,5,1,868.1,0.000325436
191,3764.47,0,-133.019,-9.98815,8,5,1,868.1,0.000325436
191,3836.47,0,-131.629,-8.59775,8,5,1,868.1,0.000325436
191,3908.47,0,-139.445,-16.4145,8,5,1,868.1,0.000325436
191,3980.47,1,-122.136,0.894636,8,5,1,868.1,0.000325436
191,4052.47,1,-119.538,3.49313,8,5,1,868.1,0.000325436
191,4124.47,1,-117.584,5.44658,8,5,1,868.1,0.000325436
191,4196.47,1,-124.69,-1.65906,8,5,1,868.1,0.000325436
191,4268.47,0,-147.2,-24.169,8,5,1,868.1,0.000325436
191,4340.47,0,-142.417,-19.3864,8,5,1,868.1,0.000325436
191,4412.47,1,-113.158,9.87273,8,5,1,868.1,0.000325436
191,4484.47,1,-120.535,2.49617,8,5,1,868.1,0.000325436
191,4556.47,0,-139.758,-16.7267,8,5,1,868.1,0.000325436
191,4628.47,0,-139.386,-16.355,8,5,1,868.1,0.000325436
191,4700.47,1,-105.393,17.6378,8,5,1,868.1,0.000325436
191,4772.47,1,-122.9,0.131142,8,5,1,868.1,0.000325436
191,4844.47,1,-118.197,4.83422,8,5,1,868.1,0.000325436
191,4916.47,1,-108.399,14.6314,8,5,1,868.1,0.000325436
191,4988.47,1,-123.963,-0.931805,8,5,1,868.1,0.000325436
191,5060.47,1,-123.914,-0.883522,8,5,1,868.1,0.000325436
191,5132.47,0,-131.116,-8.08514,8,5,1,868.1,0.000325436
191,5204.47,1,-125.34,-2.30925,8,5,1,868.1,0.000325436
191,5276.47,1,-120.69,2.34104,8,5,1,868.1,0.000325436
191,5348.47,1,-117.748,5.28319,8,5,1,868.1,0.000325436
191,5420.47,1,-116.177,6.854,8,5,1,868.1,0.000325436
191,5492.47,1,-121.015,2.01548,8,5,1,868.1,0.000325436
191,5564.47,1,-113.519,9.51237,8,5,1,868.1,0.000325436
191,5636.47,0,-133.322,-10.2908,8,5,1,868.1,0.000325436
191,5708.47,0,-131.03,-7.99884,8,5,1,868.1,0.000325436
191,5780.47,1,-125.284,-2.25347,8,5,1,868.1,0.000325436
191,5852.47,0,-144.783,-21.7517,8,5,1,868.1,0.000325436
191,5924.47,0,-134.301,-11.2701,8,5,1,868.1,0.000325436
191,5996.47,0,-130.26,-7.22918,8,5,1,868.1,0.000325436
191,6068.47,1,-116.37,6.66131,8,5,1,868.1,0.000325436
191,6140.47,0,-149.37,-26.3393,8,5,1,868.1,0.000325436
191,6212.47,1,-124.127,-1.09603,8,5,1,868.1,0.000325436
191,6284.47,0,-141.528,-18.497,8,5,1,868.1,0.000325436
191,6356.47,0,-135.048,-12.0171,8,5,1,868.1,0.000325436
191,6428.47,0,-137.266,-14.2348,8,5,1,868.1,0.000325436
191,6500.47,0,-128.116,-5.08551,8,5,1,868.1,0.000325436
191,6572.47,0,-147.275,-24.2445,8,5,1,868.1,0.000325436
191,6644.47,0,-128.523,-5.4918,8,5,1,868.1,0.000325436
191,6716.47,1,-119.19,3.8407,8,5,1,868.1,0.000325436
191,6788.47,0,-134.753,-11.7219,8,5,1,868.1,0.000325436
191,6860.47,0,-153.469,-30.4382,8,5,1,868.1,0.000325436
191,6932.47,1,-117.556,5.4753,8,5,1,868.1,0.000325436
191,7004.47,1,-121.588,1.44284,8,5,1,868.1,0.000325436
191,7076.47,0,-129.584,-6.55267,8,5,1,868.1,0.000325436
191,7148.47,1,-96.7454,26.2855,8,5,1,868.1,0.000325436
191,7220.47,0,-136.116,-13.0849,8,5,1,868.1,0.000325436
191,7292.47,0,-127.622,-4.59132,8,5,1,868.1,0.000325436
191,7364.47,0,-135.224,-12.1935,8,5,1,868.1,0.000325436
191,7436.47,0,-138.122,-15.0914,8,5,1,868.1,0.000325436
191,7508.47,0,-135.508,-12.4768,8,5,1,868.1,0.000325436
191,7580.47,0,-129.767,-6.73615,8,5,1,868.1,0.000325436
191,7652.47,1,-122.175,0.85618,8,5,1,868.1,0.000325436
191,7724.47,0,-149.591,-26.5604,8,5,1,868.1,0.000325436
191,7796.47,1,-115.375,7.65575,8,5,1,868.1,0.000325436
191,7868.47,0,-137.276,-14.2451,8,5,1,868.1,0.000325436
192,69.4098,1,-120.15,2.88102,8,5,1,868.1,0.000325436
192,141.41,1,-115.752,7.27904,8,5,1,868.1,0.000325436
192,213.41,0,-138.372,-15.3407,8,5,1,868.1,0.000325436
192,285.41,1,-114.554,8.47734,8,5,1,868.1,0.000325436
192,357.41,0,-133.344,-10.3131,8,5,1,868.1,0.000325436
192,429.41,1,-122.757,0.274145,8,5,1,868.1,0.000325436
192,501.41,1,-105.527,17.5038,8,5,1,868.1,0.000325436
192,573.41,1,-126.577,-3.54655,8,5,1,868.1,0.000325436
192,645.41,1,-125.895,-2.86422,8,5,1,868.1,0.000325436
192,717.41,1,-126.606,-3.57542,8,5,1,868.1,0.000325436
192,789.41,1,-114.998,8.03274,8,5,1,868.1,0.000325436
192,861.41,0,-144.478,-21.4468,8,5,1,868.1,0.000325436
192,933.41,0,-163.608,-40.5767,8,5,1,868.1,0.000325436
192,1005.41,0,-127.829,-4.79805,8,5,1,868.1,0.000325436
192,1077.41,1,-104.697,18.3338,8,5,1,868.1,0.000325436
192,1149.41,1,-126.562,-3.53145,8,5,1,868.1,0.000325436
192,1221.41,1,-125.926,-2.89539,8,5,1,868.1,0.000325436
192,1293.41,1,-98.7665,24.2644,8,5,1,868.1,0.000325436
192,1365.41,1,-121.377,1.65408,8,5,1,868.1,0.000325436
192,1437.41,1,-108.041,14.9895,8,5,1,868.1,0.000325436
192,1509.41,1,-115.689,7.34235,8,5,1,868.1,0.000325436
192,1581.41,0,-127.093,-4.06223,8,5,1,868.1,0.000325436
192,1653.41,1,-94.9032,28.1277,8,5,1,868.1,0.000325436
192,1725.41,1,-98.5521,24.4788,8,5,1,868.1,0.000325436
192,1797.41,1,-121.309,1.7222,8,5,1,868.1,0.000325436
192,1869.41,1,-110.217,12.8143,8,5,1,868.1,0.000325436
192,1941.41,0,-135.303,-12.2716,8,5,1,868.1,0.000325436
192,2013.41,1,-116.332,6.69842,8,5,1,868.1,0.000325436
192,2085.41,1,-119.893,3.13746,8,5,1,868.1,0.000325436
192,2157.41,1,-110.069,12.962,8,5,1,868.1,0.000325436
192,2229.41,1,-125.816,-2.78524,8,5,1,868.1,0.000325436
192,2301.41,1,-113.37,9.66052,8,5,1,868.1,0.000325436
192,2373.41,1,-92.5048,30.5261,8,5,1,868.1,0.000325436
192,2445.41,1,-106.935,16.0955,8,5,1,868.1,0.000325436
192,2517.41,1,-121.093,1.93776,8,5,1,868.1,0.000325436
192,2589.41,1,-122.222,0.808583,8,5,1,868.1,0.000325436
192,2661.41,0,-127.595,-4.56414,8,5,1,868.1,0.000325436
192,2733.41,1,-100.016,23.0145,8,5,1,868.1,0.000325436
192,2805.41,1,-106.483,16.5482,8,5,1,868.1,0.000325436
192,2877.41,1,-102.07,20.9607,8,5,1,868.1,0.000325436
192,2949.41,1,-124.103,-1.07197,8,5,1,868.1,0.000325436
192,3021.41,0,-140.612,-17.5815,8,5,1,868.1,0.000325436
192,3093.41,1,-115.163,7.86751,8,5,1,868.1,0.000325436
192,3165.41,1,-123.021,0.00957591,8,5,1,868.1,0.000325436
192,3237.41,1,-118.241,4.79014,8,5,1,868.1,0.000325436
192,3309.41,1,-115.312,7.71881,8,5,1,868.1,0.000325436
192,3381.41,1,-100.174,22.8574,8,5,1,868.1,0.000325436
192,3453.41,0,-132.623,-9.59236,8,5,1,868.1,0.000325436
192,3525.41,1,-119.159,3.8714,8,5,1,868.1,0.000325436
192,3597.41,1,-119.034,3.99722,8,5,1,868.1,0.000325436
192,3669.41,1,-116.851,6.18007,8,5,1,868.1,0.000325436
192,3741.41,1,-115.916,7.1146,8,5,1,868.1,0.000325436
192,3813.41,0,-130.032,-7.00088,8,5,1,868.1,0.000325436
192,3885.41,1,-116.859,6.17148,8,5,1,868.1,0.000325436
192,3957.41,1,-112.562,10.469,8,5,1,868.1,0.000325436
192,4029.41,1,-121.595,1.43565,8,5,1,868.1,0.000325436
192,4101.41,1,-104.767,18.2643,8,5,1,868.1,0.000325436
192,4173.41,1,-112.458,10.5734,8,5,1,868.1,0.000325436
192,4245.41,0,-130.568,-7.53732,8,5,1,868.1,0.000325436
192,4317.41,1,-103.724,19.307,8,5,1,868.1,0.000325436
192,4389.41,1,-107.811,15.2195,8,5,1,868.1,0.000325436
192,4461.41,1,-108.946,14.0853,8,5,1,868.1,0.000325436
192,4533.41,1,-111.161,11.8704,8,5,1,868.1,0.000325436
192,4605.41,1,-121.026,2.00515,8,5,1,868.1,0.000325436
192,4677.41,1,-112.81,10.2209,8,5,1,868.1,0.000325436
192,4749.41,1,-116.523,6.5076,8,5,1,868.1,0.000325436
192,4821.41,0,-140.626,-17.5947,8,5,1,868.1,0.000325436
192,4893.41,0,-130.433,-7.40175,8,5,1,868.1,0.000325436
192,4965.41,1,-114.151,8.8795,8,5,1,868.1,0.000325436
192,5037.41,1,-102.709,20.3222,8,5,1,868.1,0.000325436
192,5109.41,1,-121.986,1.04512,8,5,1,868.1,0.000325436
192,5181.41,1,-122.32,0.710989,8,5,1,868.1,0.000325436
192,5253.41,1,-110.709,12.3222,8,5,1,868.1,0.000325436
192,5325.41,1,-109.738,13.2925,8,5,1,868.1,0.000325436
192,5397.41,1,-126.922,-3.89073,8,5,1,868.1,0.000325436
192,5469.41,1,-98.8928,24.1381,8,5,1,868.1,0.000325436
192,5541.41,1,-101.253,21.7778,8,5,1,868.1,0.000325436
192,5613.41,1,-124.301,-1.2705,8,5,1,868.1,0.000325436
192,5685.41,0,-136.989,-13.9584,8,5,1,868.1,0.000325436
192,5757.41,1,-107.621,15.4096,8,5,1,868.1,0.000325436
192,5829.41,1,-110.791,12.2403,8,5,1,868.1,0.000325436
192,5901.41,1,-125.362,-2.33142,8,5,1,868.1,0.000325436
192,5973.41,0,-129.525,-6.49417,8,5,1,868.1,0.000325436
192,6045.41,1,-102.387,20.6439,8,5,1,868.1,0.000325436
192,6117.41,1,-115.205,7.82621,8,5,1,868.1,0.000325436
192,6189.41,1,-107.022,16.0086,8,5,1,868.1,0.000325436
192,6261.41,0,-136.48,-13.4487,8,5,1,868.1,0.000325436
192,6333.41,1,-123.213,-0.182057,8,5,1,868.1,0.000325436
192,6405.41,1,-112.441,10.5903,8,5,1,868.1,0.000325436
192,6477.41,1,-119.08,3.95126,8,5,1,868.1,0.000325436
192,6549.41,1,-112.283,10.7483,8,5,1,868.1,0.000325436
192,6621.41,1,-106.503,16.5281,8,5,1,868.1,0.000325436
192,6693.41,1,-108.05,14.9813,8,5,1,868.1,0.000325436
192,6765.41,1,-104.509,18.5223,8,5,1,868.1,0.000325436
192,6837.41,1,-96.6703,26.3606,8,5,1,868.1,0.000325436
