DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
537,177753,0,-131.088,-8.05736,7,11,1,868.1,0.00071225
537,181353,0,-147.156,-24.1247,9,8,1,868.1,0.00116944
537,184953,1,-114.639,8.39214,8,11,1,868.1,0.00129559
537,188553,1,-131.755,-8.72443,10,5,1,868.1,0.00117222
537,192153,1,-114.822,8.20908,9,8,1,868.1,0.00116944
537,195753,1,-121.731,1.30035,11,2,1,868.1,0.00104517
537,199353,1,-120.478,2.55314,7,11,1,868.1,0.00071225
537,202953,1,-121.251,1.77941,8,8,1,868.1,0.000649331
537,206553,1,-131.239,-8.20811,10,2,1,868.1,0.000587501
537,210153,1,-109.662,13.3694,9,5,1,868.1,0.000586109
537,213753,1,-123.735,-0.703631,8,5,1,868.1,0.000325436
537,217353,1,-123.686,-0.655553,9,2,1,868.1,0.00029375
537,220953,0,-127.968,-4.93683,7,5,1,868.1,0.000178909
537,224553,1,-121.25,1.78088,8,5,1,868.1,0.000325436
537,228153,1,-119.416,3.61463,9,2,1,868.1,0.00029375
537,231753,1,-111.173,11.8582,7,5,1,868.1,0.000178909
537,235353,1,-116.463,6.56775,7,2,1,868.1,8.96669e-05
537,238953,1,-116.082,6.94918,7,2,1,868.1,8.96669e-05
537,242553,1,-108.845,14.1855,7,2,1,868.1,8.96669e-05
537,246153,1,-110.407,12.6235,7,2,1,868.1,8.96669e-05
537,249753,1,-112.835,10.1955,7,2,1,868.1,8.96669e-05
537,253353,1,-123.876,-0.844958,7,2,1,868.1,8.96669e-05
537,256953,1,-112.763,10.2677,7,2,1,868.1,8.96669e-05
537,260553,0,-129.061,-6.0304,7,2,1,868.1,8.96669e-05
537,264153,1,-96.1293,26.9016,7,5,1,868.1,0.000178909
537,267753,1,-120.887,2.14386,7,2,1,868.1,8.96669e-05
537,271353,1,-106.155,16.8759,7,2,1,868.1,8.96669e-05
537,274953,1,-119.53,3.50066,7,2,1,868.1,8.96669e-05
537,278553,1,-113.292,9.73884,7,2,1,868.1,8.96669e-05
537,282153,1,-110.336,12.6946,7,2,1,868.1,8.96669e-05
537,285753,1,-108.601,14.4298,7,2,1,868.1,8.96669e-05
537,289353,1,-104.702,18.3286,7,2,1,868.1,8.96669e-05
537,292953,1,-112.14,10.8906,7,2,1,868.1,8.96669e-05
537,296553,1,-121.256,1.77444,7,2,1,868.1,8.96669e-05
537,300153,1,-102.515,20.5156,7,2,1,868.1,8.96669e-05
537,303753,1,-120.874,2.15692,7,2,1,868.1,8.96669e-05
537,307353,1,-117.996,5.03444,7,2,1,868.1,8.96669e-05
537,310953,0,-126.315,-3.28407,7,2,1,868.1,8.96669e-05
537,314553,0,-126.508,-3.47676,7,5,1,868.1,0.000178909
537,318153,1,-110.401,12.6295,8,5,1,868.1,0.000325436
537,321753,1,-109.466,13.5648,9,2,1,868.1,0.00029375
537,325353,0,-135.249,-12.2184,8,2,1,868.1,0.000163105
537,328953,0,-133.958,-10.9269,9,2,1,868.1,0.00029375
537,332553,1,-118.89,4.14065,7,8,1,868.1,0.00035697
537,336153,0,-127.312,-4.28093,8,5,1,868.1,0.000325436
537,339753,1,-124.915,-1.88449,9,5,1,868.1,0.000586109
537,343353,1,-117.033,5.99797,7,8,1,868.1,0.00035697
537,346953,1,-123.174,-0.14337,8,5,1,868.1,0.000325436
537,350553,1,-126.78,-3.74886,9,2,1,868.1,0.00029375
537,354153,1,-105.527,17.5035,7,5,1,868.1,0.000178909
537,357753,1,-115.904,7.12674,7,2,1,868.1,8.96669e-05
537,361353,0,-126.482,-3.45132,7,2,1,868.1,8.96669e-05
537,364953,1,-121.305,1.72591,7,5,1,868.1,0.000178909
537,368553,0,-130.532,-7.50141,8,2,1,868.1,0.000163105
537,372153,1,-125.808,-2.77755,9,2,1,868.1,0.00029375
537,375753,1,-115.961,7.0697,7,5,1,868.1,0.000178909
537,379353,1,-121.738,1.29282,8,2,1,868.1,0.000163105
537,382953,1,-123.082,-0.0506613,7,2,1,868.1,8.96669e-05
537,386553,0,-140.091,-17.0599,7,2,1,868.1,8.96669e-05
537,390153,0,-133.235,-10.2039,7,5,1,868.1,0.000178909
537,393753,0,-135.542,-12.5114,8,5,1,868.1,0.000325436
538,2997.83,1,-105.74,17.2909,7,14,1,868.1,0.00142112
538,6597.83,1,-109.682,13.3485,8,11,1,868.1,0.00129559
538,10197.8,0,-150.372,-27.341,10,5,1,868.1,0.00117222
538,13797.8,1,-100.552,22.479,7,14,1,868.1,0.00142112
538,17397.8,1,-108.425,14.6057,10,5,1,868.1,0.00117222
538,20997.8,1,-111.25,11.7809,11,2,1,868.1,0.00104517
538,24597.8,1,-111.428,11.6032,8,8,1,868.1,0.000649331
538,28197.8,1,-109.817,13.2137,9,5,1,868.1,0.000586109
538,31797.8,1,-110.864,12.1671,8,5,1,868.1,0.000325436
538,35397.8,1,-106.182,16.8485,7,5,1,868.1,0.000178909
538,38997.8,1,-110.521,12.5101,7,2,1,868.1,8.96669e-05
538,42597.8,1,-112.818,10.2127,7,2,1,868.1,8.96669e-05
538,46197.8,1,-106.829,16.2015,7,2,1,868.1,8.96669e-05
538,49797.8,1,-109.078,13.9529,7,2,1,868.1,8.96669e-05
538,53397.8,1,-106.515,16.5156,7,2,1,868.1,8.96669e-05
538,56997.8,1,-113.415,9.61568,7,2,1,868.1,8.96669e-05
538,60597.8,0,-124.469,-1.43825,7,2,1,868.1,8.96669e-05
538,64197.8,1,-110.816,12.2147,7,5,1,868.1,0.000178909
538,67797.8,1,-111.205,11.8264,7,2,1,868.1,8.96669e-05
538,71397.8,1,-116.503,6.52769,7,2,1,868.1,8.96669e-05
538,74997.8,0,-131.97,-8.93933,7,2,1,868.1,8.96669e-05
538,78597.8,0,-128.882,-5.8508,7,5,1,868.1,0.000178909
538,82197.8,1,-122.119,0.911601,8,5,1,868.1,0.000325436
538,85797.8,1,-114.36,8.67097,9,2,1,868.1,0.00029375
538,89397.8,0,-127.525,-4.49382,7,5,1,868.1,0.000178909
538,92997.8,1,-106.016,17.0151,8,5,1,868.1,0.000325436
538,96597.8,1,-123.518,-0.487486,7,5,1,868.1,0.000178909
538,100198,0,-130.944,-7.91326,8,2,1,868.1,0.000163105
538,103798,0,-138.445,-15.4139,9,2,1,868.1,0.00029375
538,107398,1,-98.9042,24.1267,7,8,1,868.1,0.00035697
538,110998,0,-131.351,-8.31994,9,2,1,868.1,0.00029375
538,114598,1,-108.615,14.4162,7,8,1,868.1,0.00035697
538,118198,1,-108.339,14.6923,9,2,1,868.1,0.00029375
538,121798,1,-119.774,3.25696,8,2,1,868.1,0.000163105
538,125398,0,-139.453,-16.4216,7,2,1,868.1,8.96669e-05
538,128998,1,-109.711,13.3194,7,5,1,868.1,0.000178909
538,132598,1,-119.787,3.24342,7,2,1,868.1,8.96669e-05
538,136198,0,-130.645,-7.61416,7,2,1,868.1,8.96669e-05
538,139798,0,-128.902,-5.87151,7,5,1,868.1,0.000178909
538,143398,1,-123.848,-0.817279,8,5,1,868.1,0.000325436
538,146998,1,-128.419,-5.38814,9,2,1,868.1,0.00029375
538,150598,1,-118.337,4.69386,7,5,1,868.1,0.000178909
538,154198,1,-113.41,9.62132,8,2,1,868.1,0.000163105
538,157798,0,-125.646,-2.61556,7,2,1,868.1,8.96669e-05
538,161398,1,-110.667,12.3641,7,5,1,868.1,0.000178909
538,164998,1,-116.085,6.94556,7,2,1,868.1,8.96669e-05
538,168598,1,-109.576,13.4546,7,2,1,868.1,8.96669e-05
538,172198,1,-108.344,14.6872,7,2,1,868.1,8.96669e-05
538,175798,1,-121.563,1.46782,7,2,1,868.1,8.96669e-05
538,179398,1,-108.299,14.732,7,2,1,868.1,8.96669e-05
538,182998,1,-112.353,10.6775,7,2,1,868.1,8.96669e-05
538,186598,1,-107.469,15.5621,7,2,1,868.1,8.96669e-05
538,190198,1,-114.221,8.81026,7,2,1,868.1,8.96669e-05
538,193798,1,-117.733,5.29782,7,2,1,868.1,8.96669e-05
538,197398,1,-107.478,15.5526,7,2,1,868.1,8.96669e-05
538,200998,1,-116.198,6.83276,7,2,1,868.1,8.96669e-05
538,204598,1,-107.569,15.4615,7,2,1,868.1,8.96669e-05
538,208198,1,-120.075,2.95567,7,2,1,868.1,8.96669e-05
538,211798,1,-115.452,7.57925,7,2,1,868.1,8.96669e-05
538,215398,1,-120.708,2.32309,7,2,1,868.1,8.96669e-05
538,218998,1,-114.341,8.69009,7,2,1,868.1,8.96669e-05
538,222598,1,-115.197,7.83415,7,2,1,868.1,8.96669e-05
538,226198,1,-109.255,13.7763,7,2,1,868.1,8.96669e-05
538,229798,1,-114.716,8.31464,7,2,1,868.1,8.96669e-05
538,233398,1,-111.601,11.4297,7,2,1,868.1,8.96669e-05
538,236998,1,-116.447,6.58367,7,2,1,868.1,8.96669e-05
538,240598,1,-111.118,11.9131,7,2,1,868.1,8.96669e-05
538,244198,1,-111.56,11.4708,7,2,1,868.1,8.96669e-05
538,247798,1,-114.803,8.22791,7,2,1,868.1,8.96669e-05
538,251398,1,-111.352,11.6784,7,2,1,868.1,8.96669e-05
538,254998,1,-114.855,8.17575,7,2,1,868.1,8.96669e-05
538,258598,1,-115.026,8.00485,7,2,1,868.1,8.96669e-05
538,262198,1,-113.287,9.74361,7,2,1,868.1,8.96669e-05
538,265798,1,-111.262,11.7684,7,2,1,868.1,8.96669e-05
538,269398,1,-114.594,8.4368,7,2,1,868.1,8.96669e-05
538,272998,1,-109.017,14.0137,7,2,1,868.1,8.96669e-05
538,276598,1,-107.983,15.0476,7,2,1,868.1,8.96669e-05
538,280198,1,-103.714,19.317,7,2,1,868.1,8.96669e-05
538,283798,1,-115.331,7.70026,7,2,1,868.1,8.96669e-05
538,287398,1,-113.973,9.05837,7,2,1,868.1,8.96669e-05
538,290998,1,-111.559,11.4716,7,2,1,868.1,8.96669e-05
538,294598,1,-105.948,17.0832,7,2,1,868.1,8.96669e-05
538,298198,1,-111.715,11.316,7,2,1,868.1,8.96669e-05
538,301798,1,-117.609,5.42153,7,2,1,868.1,8.96669e-05
538,305398,1,-111.813,11.218,7,2,1,868.1,8.96669e-05
538,308998,1,-113.915,9.11619,7,2,1,868.1,8.96669e-05
538,312598,1,-109.909,13.1223,7,2,1,868.1,8.96669e-05
538,316198,1,-109.688,13.3434,7,2,1,868.1,8.96669e-05
538,319798,1,-118.992,4.03881,7,2,1,868.1,8.96669e-05
538,323398,1,-121.457,1.57385,7,2,1,868.1,8.96669e-05
538,326998,0,-128.779,-5.748,7,2,1,868.1,8.96669e-05
538,330598,1,-118.234,4.7969,7,5,1,868.1,0.000178909
538,334198,1,-123.001,0.0299496,8,2,1,868.1,0.000163105
538,337798,0,-129.417,-6.38603,7,2,1,868.1,8.96669e-05
538,341398,1,-115.78,7.25123,7,5,1,868.1,0.000178909
538,344998,1,-108.802,14.2288,8,2,1,868.1,0.000163105
538,348598,1,-115.471,7.55986,7,2,1,868.1,8.96669e-05
538,352198,0,-129.11,-6.07884,7,2,1,868.1,8.96669e-05
538,355798,1,-106.665,16.3654,7,5,1,868.1,0.000178909
538,359398,0,-126.022,-2.9912,7,2,1,868.1,8.96669e-05
538,362998,1,-106.153,16.8777,7,5,1,868.1,0.000178909
538,366598,0,-144.521,-21.4905,7,2,1,868.1,8.96669e-05
538,370198,0,-124.99,-1.95904,7,5,1,868.1,0.000178909
538,373798,1,-120.93,2.1006,8,5,1,868.1,0.000325436
538,377398,1,-113.509,9.52195,9,2,1,868.1,0.00029375
538,380998,1,-117.064,5.96669,8,2,1,868.1,0.000163105
538,384598,1,-112.95,10.0811,7,2,1,868.1,8.96669e-05
538,388198,1,-116.433,6.59774,7,2,1,868.1,8.96669e-05
538,391798,0,-137.862,-14.8315,7,2,1,868.1,8.96669e-05
538,395398,1,-122.985,0.0457675,7,5,1,868.1,0.000178909
539,2952.54,1,-105.53,17.5006,7,14,1,868.1,0.00142112
539,6552.54,1,-128.195,-5.16452,10,5,1,868.1,0.00117222
539,10152.5,0,-138.245,-15.2137,9,8,1,868.1,0.00116944
539,13752.5,0,-133.092,-10.0614,8,11,1,868.1,0.00129559
539,17352.5,1,-125.031,-2.0005,11,5,1,868.1,0.00208538
539,20952.5,1,-116.885,6.1459,7,14,1,868.1,0.00142112
539,24552.5,1,-110.11,12.921,8,11,1,868.1,0.00129559
539,28152.5,0,-137.39,-14.3588,10,5,1,868.1,0.00117222
539,31752.5,1,-115.962,7.06867,7,14,1,868.1,0.00142112
539,35352.5,0,-135.684,-12.6532,8,11,1,868.1,0.00129559
539,38952.5,0,-135.436,-12.4048,11,5,1,868.1,0.00208538
539,42552.5,1,-113.977,9.05346,9,11,1,868.1,0.00233334
539,46152.5,1,-117.811,5.21985,12,2,1,868.1,0.00209033
539,49752.5,0,-134.858,-11.8268,7,14,1,868.1,0.00142112
539,53352.5,1,-132.309,-9.27807,12,2,1,868.1,0.00209033
539,56952.5,0,-143.596,-20.5651,11,5,1,868.1,0.00208538
539,60552.5,0,-131.033,-8.00179,9,11,1,868.1,0.00233334
539,64152.5,1,-122.327,0.704055,8,14,1,868.1,0.00258503
539,67752.5,0,-136.373,-13.3417,10,8,1,868.1,0.00233888
539,71352.5,1,-114.345,8.68604,11,8,1,868.1,0.00416089
539,74952.5,1,-126.517,-3.48579,10,8,1,868.1,0.00233888
539,78552.5,1,-127.822,-4.79152,9,11,1,868.1,0.00233334
539,82152.5,0,-149.136,-26.1053,12,2,1,868.1,0.00209033
539,85752.5,0,-138.419,-15.3878,10,8,1,868.1,0.00233888
539,89352.5,0,-148.143,-25.1116,11,8,1,868.1,0.00416089
539,92952.5,1,-117.247,5.78375,9,14,1,868.1,0.00465563
539,96552.5,0,-139.719,-16.6883,12,5,1,868.1,0.00417077
539,100153,1,-117.88,5.1512,10,11,1,868.1,0.00466669
539,103753,0,-142.996,-19.9653,12,5,1,868.1,0.00417077
539,107353,0,-144.865,-21.8342,10,11,1,868.1,0.00466669
539,110953,1,-133.892,-10.8607,12,8,1,868.1,0.00832177
539,114553,1,-117.285,5.746,11,11,1,868.1,0.00830206
539,118153,0,-143.239,-20.208,9,14,1,868.1,0.00465563
539,121753,1,-134.063,-11.0316,11,11,1,868.1,0.00830206
539,125353,0,-154.213,-31.1823,10,11,1,868.1,0.00466669
539,128953,1,-134.558,-11.5273,12,8,1,868.1,0.00832177
539,132553,1,-120.571,2.46037,11,11,1,868.1,0.00830206
539,136153,1,-121.277,1.75399,10,11,1,868.1,0.00466669
539,139753,0,-140.441,-17.41,12,5,1,868.1,0.00417077
539,143353,0,-141.259,-18.228,10,11,1,868.1,0.00466669
539,146953,0,-140.112,-17.0814,12,8,1,868.1,0.00832177
539,150553,1,-119.084,3.94677,11,14,1,868.1,0.0165648
539,154153,0,-148.666,-25.6346,12,8,1,868.1,0.00832177
539,157753,0,-137.789,-14.758,11,14,1,868.1,0.0165648
539,161353,1,-132.01,-8.97926,12,14,1,868.1,0.0331296
539,164953,1,-129.371,-6.33967,12,11,1,868.1,0.0166041
539,168553,0,-138.557,-15.5263,11,14,1,868.1,0.0165648
539,172153,1,-133.051,-10.0199,12,14,1,868.1,0.0331296
539,175753,0,-151.627,-28.5965,12,11,1,868.1,0.0166041
539,179353,1,-126.465,-3.43374,12,14,1,868.1,0.0331296
539,182953,0,-140.839,-17.808,12,11,1,868.1,0.0166041
539,186553,0,-143.742,-20.7111,12,14,1,868.1,0.0331296
539,190153,1,-115.783,7.2478,12,14,1,868.1,0.0331296
539,193753,1,-130.035,-7.00421,12,11,1,868.1,0.0166041
539,197353,1,-124.764,-1.73332,11,14,1,868.1,0.0165648
539,200953,0,-136.523,-13.4922,10,14,1,868.1,0.00931126
539,204553,0,-145.368,-22.3375,12,11,1,868.1,0.0166041
539,208153,1,-130.838,-7.80756,12,14,1,868.1,0.0331296
539,211753,1,-125.353,-2.32228,12,11,1,868.1,0.0166041
539,215353,1,-130.501,-7.47024,11,14,1,868.1,0.0165648
539,218953,0,-140.583,-17.5521,10,14,1,868.1,0.00931126
539,222553,0,-140.356,-17.3251,12,11,1,868.1,0.0166041
539,226153,1,-129.259,-6.22769,12,14,1,868.1,0.0331296
539,229753,0,-138.656,-15.6254,12,11,1,868.1,0.0166041
539,233353,1,-113.887,9.1439,12,14,1,868.1,0.0331296
539,236953,0,-147.46,-24.4288,11,14,1,868.1,0.0165648
539,240553,1,-129.796,-6.76484,12,14,1,868.1,0.0331296
539,244153,0,-139.596,-16.5649,12,11,1,868.1,0.0166041
539,247753,1,-113.447,9.58375,12,14,1,868.1,0.0331296
539,251353,1,-117.141,5.88985,11,14,1,868.1,0.0165648
539,254953,0,-155.718,-32.6873,12,8,1,868.1,0.00832177
539,258553,0,-144.869,-21.8377,11,14,1,868.1,0.0165648
539,262153,1,-128.136,-5.10499,12,14,1,868.1,0.0331296
539,265753,1,-133.758,-10.7276,12,11,1,868.1,0.0166041
539,269353,1,-125.569,-2.53776,11,14,1,868.1,0.0165648
539,272953,1,-109.357,13.6743,10,14,1,868.1,0.00931126
539,276553,0,-144.676,-21.6451,11,11,1,868.1,0.00830206
539,280153,0,-137.438,-14.4067,10,14,1,868.1,0.00931126
539,283753,1,-136.12,-13.089,12,11,1,868.1,0.0166041
539,287353,1,-134.769,-11.7377,11,14,1,868.1,0.0165648
539,290953,1,-129.464,-6.43292,10,14,1,868.1,0.00931126
539,294553,1,-131.89,-8.85947,12,8,1,868.1,0.00832177
539,298153,0,-143.147,-20.1157,11,11,1,868.1,0.00830206
539,301753,1,-119.834,3.19688,10,14,1,868.1,0.00931126
539,305353,1,-123.462,-0.431559,11,11,1,868.1,0.00830206
539,308953,1,-120.732,2.29897,9,14,1,868.1,0.00465563
539,312553,1,-129.752,-6.72098,11,8,1,868.1,0.00416089
539,316153,1,-112.808,10.2228,8,14,1,868.1,0.00258503
539,319753,1,-127.189,-4.15792,9,11,1,868.1,0.00233334
539,323353,1,-122.464,0.567393,11,5,1,868.1,0.00208538
539,326953,1,-115.539,7.49211,8,11,1,868.1,0.00129559
539,330553,1,-118.335,4.69562,9,8,1,868.1,0.00116944
539,334153,1,-114.296,8.7349,7,11,1,868.1,0.00071225
539,337753,1,-125.307,-2.27582,10,2,1,868.1,0.000587501
539,341353,0,-125.854,-2.82347,7,8,1,868.1,0.00035697
539,344953,1,-129.035,-6.00405,9,5,1,868.1,0.000586109
539,348553,1,-123.355,-0.324509,7,8,1,868.1,0.00035697
539,352153,1,-121.797,1.23397,9,2,1,868.1,0.00029375
539,355753,1,-123.6,-0.569484,8,2,1,868.1,0.000163105
539,359353,0,-134.672,-11.6409,7,2,1,868.1,8.96669e-05
539,362953,0,-132.266,-9.23543,8,2,1,868.1,0.000163105
539,366553,1,-121.369,1.66144,7,5,1,868.1,0.000178909
539,370153,0,-124.78,-1.74907,7,2,1,868.1,8.96669e-05
539,373753,1,-124.505,-1.47395,8,2,1,868.1,0.000163105
539,377353,1,-123.719,-0.687814,7,2,1,868.1,8.96669e-05
539,380953,0,-128.8,-5.76923,7,2,1,868.1,8.96669e-05
539,384553,1,-126.938,-3.90728,8,2,1,868.1,0.000163105
539,388153,1,-122.104,0.927224,7,2,1,868.1,8.96669e-05
539,391753,0,-147.413,-24.3824,7,2,1,868.1,8.96669e-05
539,395353,0,-128.813,-5.78251,7,5,1,868.1,0.000178909
540,816.962,1,-104.175,18.8557,7,14,1,868.1,0.00142112
540,4416.96,1,-98.375,24.6559,8,11,1,868.1,0.00129559
540,8016.96,1,-102.65,20.381,9,8,1,868.1,0.00116944
540,11617,1,-96.5968,26.4341,7,11,1,868.1,0.00071225
540,15217,1,-111.515,11.5159,10,2,1,868.1,0.000587501
540,18817,1,-100.115,22.9155,7,8,1,868.1,0.00035697
540,22417,1,-100.81,22.2208,9,2,1,868.1,0.00029375
540,26017,1,-110.915,12.1162,8,2,1,868.1,0.000163105
540,29617,1,-105.839,17.1923,7,2,1,868.1,8.96669e-05
540,33217,1,-106.583,16.4477,7,2,1,868.1,8.96669e-05
540,36817,1,-105.663,17.3678,7,2,1,868.1,8.96669e-05
540,40417,1,-111.22,11.8111,7,2,1,868.1,8.96669e-05
540,44017,1,-101.707,21.3243,7,2,1,868.1,8.96669e-05
540,47617,1,-105.694,17.3369,7,2,1,868.1,8.96669e-05
540,51217,1,-100.717,22.3141,7,2,1,868.1,8.96669e-05
540,54817,1,-105.116,17.9151,7,2,1,868.1,8.96669e-05
540,58417,1,-114.374,8.65681,7,2,1,868.1,8.96669e-05
540,62017,1,-108.631,14.4003,7,2,1,868.1,8.96669e-05
540,65617,1,-101.441,21.5903,7,2,1,868.1,8.96669e-05
540,69217,1,-102.535,20.4964,7,2,1,868.1,8.96669e-05
540,72817,1,-101.801,21.2299,7,2,1,868.1,8.96669e-05
540,76417,1,-112.42,10.6107,7,2,1,868.1,8.96669e-05
540,80017,0,-137.999,-14.9683,7,2,1,868.1,8.96669e-05
540,83617,0,-141.484,-18.4528,7,5,1,868.1,0.000178909
540,87217,1,-103.015,20.0156,8,5,1,868.1,0.000325436
540,90817,1,-103.836,19.1953,7,5,1,868.1,0.000178909
540,94417,1,-115.417,7.61363,7,2,1,868.1,8.96669e-05
540,98017,1,-115.954,7.07673,7,2,1,868.1,8.96669e-05
540,101617,1,-115.037,7.99423,7,2,1,868.1,8.96669e-05
540,105217,1,-110.97,12.0605,7,2,1,868.1,8.96669e-05
540,108817,0,-132.308,-9.27759,7,2,1,868.1,8.96669e-05
540,112417,0,-130.441,-7.41051,7,5,1,868.1,0.000178909
540,116017,1,-123.502,-0.471289,8,5,1,868.1,0.000325436
540,119617,1,-122.144,0.887026,9,2,1,868.1,0.00029375
540,123217,1,-121.499,1.53221,7,5,1,868.1,0.000178909
540,126817,1,-111.46,11.5705,8,2,1,868.1,0.000163105
540,130417,1,-100.043,22.9877,7,2,1,868.1,8.96669e-05
540,134017,1,-110.249,12.7821,7,2,1,868.1,8.96669e-05
540,137617,1,-121.722,1.30936,7,2,1,868.1,8.96669e-05
540,141217,1,-117.405,5.62548,7,2,1,868.1,8.96669e-05
540,144817,1,-89.8238,33.2071,7,2,1,868.1,8.96669e-05
540,148417,1,-103.095,19.9364,7,2,1,868.1,8.96669e-05
540,152017,1,-117.34,5.69093,7,2,1,868.1,8.96669e-05
540,155617,1,-115.607,7.4239,7,2,1,868.1,8.96669e-05
540,159217,0,-146.828,-23.7969,7,2,1,868.1,8.96669e-05
540,162817,1,-117.091,5.93966,7,5,1,868.1,0.000178909
540,166417,0,-127.918,-4.8872,8,2,1,868.1,0.000163105
540,170017,1,-113.695,9.33563,9,2,1,868.1,0.00029375
540,173617,1,-105.189,17.8421,7,5,1,868.1,0.000178909
540,177217,1,-100.558,22.473,7,2,1,868.1,8.96669e-05
540,180817,0,-127.903,-4.87244,7,2,1,868.1,8.96669e-05
540,184417,1,-111.639,11.3915,7,5,1,868.1,0.000178909
540,188017,1,-105.949,17.0821,8,2,1,868.1,0.000163105
540,191617,0,-125.281,-2.25025,7,2,1,868.1,8.96669e-05
540,195217,1,-120.05,2.98137,7,5,1,868.1,0.000178909
540,198817,1,-116.513,6.51786,8,2,1,868.1,0.000163105
540,202417,0,-134.112,-11.0815,7,2,1,868.1,8.96669e-05
540,206017,1,-117.043,5.98784,7,5,1,868.1,0.000178909
540,209617,1,-113.066,9.96481,8,2,1,868.1,0.000163105
540,213217,1,-118.864,4.16726,7,2,1,868.1,8.96669e-05
540,216817,0,-136.353,-13.3218,7,2,1,868.1,8.96669e-05
540,220417,0,-136.202,-13.1708,7,5,1,868.1,0.000178909
540,224017,1,-120.61,2.42059,8,5,1,868.1,0.000325436
540,227617,1,-129.028,-5.99687,9,2,1,868.1,0.00029375
540,231217,1,-119.233,3.79814,7,5,1,868.1,0.000178909
540,234817,0,-141.343,-18.3119,8,2,1,868.1,0.000163105
540,238417,0,-142.007,-18.9757,9,2,1,868.1,0.00029375
540,242017,1,-121.176,1.85486,7,8,1,868.1,0.00035697
540,245617,1,-123.957,-0.926296,8,5,1,868.1,0.000325436
540,249217,0,-131.704,-8.67318,9,2,1,868.1,0.00029375
540,252817,0,-136.07,-13.0394,7,8,1,868.1,0.00035697
540,256417,1,-119.366,3.66491,10,2,1,868.1,0.000587501
540,260017,0,-124.06,-1.02929,7,8,1,868.1,0.00035697
540,263617,1,-119.752,3.27893,9,5,1,868.1,0.000586109
540,267217,0,-127.824,-4.79345,8,5,1,868.1,0.000325436
540,270817,1,-113.078,9.95306,9,5,1,868.1,0.000586109
540,274417,1,-119.447,3.58346,8,5,1,868.1,0.000325436
540,278017,1,-111.89,11.1406,7,5,1,868.1,0.000178909
540,281617,0,-125.351,-2.32008,7,2,1,868.1,8.96669e-05
540,285217,1,-118.239,4.79237,8,2,1,868.1,0.000163105
540,288817,1,-112.574,10.4573,7,2,1,868.1,8.96669e-05
540,292417,1,-120.201,2.83017,7,2,1,868.1,8.96669e-05
540,296017,1,-121.843,1.18761,7,2,1,868.1,8.96669e-05
540,299617,1,-118.096,4.93469,7,2,1,868.1,8.96669e-05
540,303217,0,-125.643,-2.61243,7,2,1,868.1,8.96669e-05
540,306817,1,-125.549,-2.51801,8,2,1,868.1,0.000163105
540,310417,0,-125.747,-2.71658,7,2,1,868.1,8.96669e-05
540,314017,1,-123.174,-0.142717,8,2,1,868.1,0.000163105
540,317617,0,-127.724,-4.69303,7,2,1,868.1,8.96669e-05
540,321217,1,-118.818,4.21268,8,2,1,868.1,0.000163105
540,324817,0,-124.071,-1.03963,7,2,1,868.1,8.96669e-05
540,328417,1,-120.886,2.14513,8,2,1,868.1,0.000163105
540,332017,1,-121.215,1.81586,7,2,1,868.1,8.96669e-05
540,335617,0,-129.343,-6.31228,7,2,1,868.1,8.96669e-05
540,339217,1,-122.428,0.603356,8,2,1,868.1,0.000163105
540,342817,1,-118.088,4.94322,7,2,1,868.1,8.96669e-05
540,346417,1,-117.843,5.18781,7,2,1,868.1,8.96669e-05
540,350017,1,-118.031,5.0003,7,2,1,868.1,8.96669e-05
540,353617,0,-124.569,-1.53837,7,2,1,868.1,8.96669e-05
540,357217,1,-123.159,-0.127686,8,2,1,868.1,0.000163105
540,360817,1,-121.903,1.1277,7,2,1,868.1,8.96669e-05
540,364417,1,-117.741,5.28969,7,2,1,868.1,8.96669e-05
540,368017,1,-119.921,3.10996,7,2,1,868.1,8.96669e-05
540,371617,0,-126.58,-3.54921,7,2,1,868.1,8.96669e-05
540,375217,0,-128.871,-5.84054,8,2,1,868.1,0.000163105
540,378817,0,-124.346,-1.31488,7,5,1,868.1,0.000178909
540,382417,1,-116.697,6.33433,9,2,1,868.1,0.00029375
540,386017,1,-122.93,0.100558,8,2,1,868.1,0.000163105
540,389617,1,-123.859,-0.82768,7,2,1,868.1,8.96669e-05
540,393217,1,-122.399,0.632201,7,2,1,868.1,8.96669e-05
541,1682.29,1,-119.957,3.07378,7,14,1,868.1,0.00142112
541,5282.29,1,-123.311,-0.280394,8,11,1,868.1,0.00129559
541,8882.29,0,-151.821,-28.7897,10,5,1,868.1,0.00117222
541,12482.3,1,-110.323,12.708,7,14,1,868.1,0.00142112
541,16082.3,0,-139.153,-16.1222,8,11,1,868.1,0.00129559
541,19682.3,1,-132.896,-9.86499,11,5,1,868.1,0.00208538
541,23282.3,1,-108.756,14.2747,7,14,1,868.1,0.00142112
541,26882.3,1,-121.403,1.62781,8,11,1,868.1,0.00129559
541,30482.3,1,-130.479,-7.44846,10,5,1,868.1,0.00117222
541,34082.3,1,-116.012,7.01936,9,8,1,868.1,0.00116944
541,37682.3,0,-130.813,-7.78161,7,11,1,868.1,0.00071225
541,41282.3,0,-131.155,-8.12408,9,8,1,868.1,0.00116944
541,44882.3,1,-115.669,7.36208,8,11,1,868.1,0.00129559
