DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
288,155652,1,-112.986,10.045,7,2,1,868.1,8.96669e-05
288,159252,0,-130.327,-7.2962,7,2,1,868.1,8.96669e-05
288,162852,0,-133.933,-10.902,7,2,1,868.1,8.96669e-05
288,166452,1,-112.192,10.839,7,2,1,868.1,8.96669e-05
288,170052,0,-140.714,-17.6834,7,2,1,868.1,8.96669e-05
288,173652,1,-122.939,0.0923653,7,2,1,868.1,8.96669e-05
288,177252,1,-104.98,18.0508,7,2,1,868.1,8.96669e-05
288,180852,0,-124.435,-1.40441,7,2,1,868.1,8.96669e-05
288,184452,1,-88.1561,34.8748,7,2,1,868.1,8.96669e-05
288,188052,1,-115.035,7.996,7,2,1,868.1,8.96669e-05
288,191652,0,-125.236,-2.20485,7,2,1,868.1,8.96669e-05
288,195252,1,-118.976,4.05458,7,2,1,868.1,8.96669e-05
288,198852,0,-129.388,-6.3569,7,2,1,868.1,8.96669e-05
288,202452,1,-105.82,17.2112,7,2,1,868.1,8.96669e-05
288,206052,0,-133.493,-10.4621,7,2,1,868.1,8.96669e-05
288,209652,0,-137.713,-14.6824,7,2,1,868.1,8.96669e-05
288,213252,0,-146.368,-23.3376,7,2,1,868.1,8.96669e-05
288,216852,1,-119.193,3.83804,7,2,1,868.1,8.96669e-05
288,220452,0,-131.938,-8.90705,7,2,1,868.1,8.96669e-05
288,224052,1,-115.121,7.91001,7,2,1,868.1,8.96669e-05
288,227652,0,-133.785,-10.7544,7,2,1,868.1,8.96669e-05
288,231252,1,-121.916,1.11467,7,2,1,868.1,8.96669e-05
288,234852,0,-136.821,-13.7897,7,2,1,868.1,8.96669e-05
288,238452,0,-124.708,-1.67721,7,2,1,868.1,8.96669e-05
288,242052,1,-114.878,8.15323,7,2,1,868.1,8.96669e-05
288,245652,0,-136.946,-13.9149,7,2,1,868.1,8.96669e-05
288,249252,0,-129.327,-6.29651,7,2,1,868.1,8.96669e-05
288,252852,1,-112.273,10.7583,7,2,1,868.1,8.96669e-05
288,256452,0,-138.108,-15.0775,7,2,1,868.1,8.96669e-05
288,260052,0,-128.367,-5.33622,7,2,1,868.1,8.96669e-05
288,263652,0,-129.021,-5.99008,7,2,1,868.1,8.96669e-05
288,267252,0,-125.74,-2.70901,7,2,1,868.1,8.96669e-05
288,270852,0,-147.218,-24.1869,7,2,1,868.1,8.96669e-05
288,274452,0,-127.468,-4.43721,7,2,1,868.1,8.96669e-05
288,278052,0,-126.768,-3.73739,7,2,1,868.1,8.96669e-05
288,281652,1,-123.092,-0.0606775,7,2,1,868.1,8.96669e-05
288,285252,1,-109.458,13.5727,7,2,1,868.1,8.96669e-05
288,288852,1,-112.704,10.327,7,2,1,868.1,8.96669e-05
288,292452,0,-129.363,-6.33176,7,2,1,868.1,8.96669e-05
288,296052,0,-136.171,-13.1398,7,2,1,868.1,8.96669e-05
288,299652,0,-146.783,-23.7516,7,2,1,868.1,8.96669e-05
288,303252,0,-148.888,-25.8576,7,2,1,868.1,8.96669e-05
288,306852,0,-133.435,-10.4043,7,2,1,868.1,8.96669e-05
288,310452,0,-132.678,-9.64741,7,2,1,868.1,8.96669e-05
288,314052,0,-140.007,-16.9757,7,2,1,868.1,8.96669e-05
288,317652,1,-122.127,0.903403,7,2,1,868.1,8.96669e-05
288,321252,0,-140.95,-17.9188,7,2,1,868.1,8.96669e-05
288,324852,1,-109.794,13.2372,7,2,1,868.1,8.96669e-05
288,328452,0,-143.839,-20.8081,7,2,1,868.1,8.96669e-05
288,332052,0,-127.067,-4.03606,7,2,1,868.1,8.96669e-05
288,335652,0,-126.804,-3.7733,7,2,1,868.1,8.96669e-05
288,339252,0,-124.046,-1.01465,7,2,1,868.1,8.96669e-05
288,342852,1,-120.044,2.98725,7,2,1,868.1,8.96669e-05
288,346452,1,-110.775,12.2557,7,2,1,868.1,8.96669e-05
288,350052,0,-141.898,-18.8671,7,2,1,868.1,8.96669e-05
288,353652,1,-110.796,12.2347,7,2,1,868.1,8.96669e-05
288,357252,1,-120.287,2.74429,7,2,1,868.1,8.96669e-05
288,360852,0,-145.177,-22.1464,7,2,1,868.1,8.96669e-05
288,364452,0,-127.72,-4.68867,7,2,1,868.1,8.96669e-05
288,368052,0,-145.773,-22.742,7,2,1,868.1,8.96669e-05
288,371652,0,-145.201,-22.1701,7,2,1,868.1,8.96669e-05
288,375252,0,-134.502,-11.4706,7,2,1,868.1,8.96669e-05
288,378852,0,-129.266,-6.23543,7,2,1,868.1,8.96669e-05
288,382452,1,-110.396,12.6346,7,2,1,868.1,8.96669e-05
288,386052,0,-141.174,-18.1426,7,2,1,868.1,8.96669e-05
288,389652,0,-125.536,-2.50468,7,2,1,868.1,8.96669e-05
288,393252,1,-112.775,10.2563,7,2,1,868.1,8.96669e-05
289,3281.16,1,-92.0555,30.9754,7,14,1,868.1,0.00142112
289,6881.16,1,-94.1915,28.8394,10,5,1,868.1,0.00117222
289,10481.2,1,-92.04,30.9909,11,2,1,868.1,0.00104517
289,14081.2,1,-81.0236,42.0073,8,8,1,868.1,0.000649331
289,17681.2,1,-86.4576,36.5733,9,5,1,868.1,0.000586109
289,21281.2,1,-90.9483,32.0826,7,2,1,868.1,8.96669e-05
289,24881.2,1,-86.6111,36.4198,7,2,1,868.1,8.96669e-05
289,28481.2,1,-87.97,35.0609,7,2,1,868.1,8.96669e-05
289,32081.2,1,-83.7729,39.258,7,2,1,868.1,8.96669e-05
289,35681.2,1,-89.1012,33.9297,7,2,1,868.1,8.96669e-05
289,39281.2,1,-108.623,14.4078,7,2,1,868.1,8.96669e-05
289,42881.2,1,-112.991,10.0398,7,2,1,868.1,8.96669e-05
289,46481.2,1,-93.2151,29.8158,7,2,1,868.1,8.96669e-05
289,50081.2,1,-95.7348,27.2961,7,2,1,868.1,8.96669e-05
289,53681.2,1,-111.468,11.563,7,2,1,868.1,8.96669e-05
289,57281.2,1,-120.893,2.13809,7,2,1,868.1,8.96669e-05
289,60881.2,1,-119.904,3.12739,7,2,1,868.1,8.96669e-05
289,64481.2,1,-116.803,6.2281,7,2,1,868.1,8.96669e-05
289,68081.2,1,-111.233,11.7979,7,2,1,868.1,8.96669e-05
289,71681.2,1,-110.469,12.5624,7,2,1,868.1,8.96669e-05
289,75281.2,1,-119.889,3.14209,7,2,1,868.1,8.96669e-05
289,78881.2,0,-137.376,-14.3447,7,2,1,868.1,8.96669e-05
289,82481.2,1,-122.485,0.545706,7,2,1,868.1,8.96669e-05
289,86081.2,1,-113.342,9.68881,7,2,1,868.1,8.96669e-05
289,89681.2,1,-112.815,10.2157,7,2,1,868.1,8.96669e-05
289,93281.2,1,-114.247,8.7839,7,2,1,868.1,8.96669e-05
289,96881.2,0,-124.999,-1.96792,7,2,1,868.1,8.96669e-05
289,100481,1,-121.555,1.47639,7,2,1,868.1,8.96669e-05
289,104081,0,-133.189,-10.1577,7,2,1,868.1,8.96669e-05
289,107681,1,-120.506,2.52513,7,2,1,868.1,8.96669e-05
289,111281,1,-91.5446,31.4863,7,2,1,868.1,8.96669e-05
289,114881,0,-128.567,-5.53609,7,2,1,868.1,8.96669e-05
289,118481,1,-115.167,7.86358,7,2,1,868.1,8.96669e-05
289,122081,1,-117.907,5.12381,7,2,1,868.1,8.96669e-05
289,125681,1,-113.02,10.0105,7,2,1,868.1,8.96669e-05
289,129281,1,-119.233,3.79831,7,2,1,868.1,8.96669e-05
289,132881,1,-114.571,8.45969,7,2,1,868.1,8.96669e-05
289,136481,1,-114.019,9.01176,7,2,1,868.1,8.96669e-05
289,140081,0,-138.556,-15.525,7,2,1,868.1,8.96669e-05
289,143681,0,-142.894,-19.8628,7,2,1,868.1,8.96669e-05
289,147281,1,-101.605,21.4255,7,2,1,868.1,8.96669e-05
289,150881,1,-118.238,4.79295,7,2,1,868.1,8.96669e-05
289,154481,0,-124.657,-1.62564,7,2,1,868.1,8.96669e-05
289,158081,1,-115.178,7.85291,7,2,1,868.1,8.96669e-05
289,161681,1,-94.8247,28.2062,7,2,1,868.1,8.96669e-05
289,165281,1,-106.696,16.3346,7,2,1,868.1,8.96669e-05
289,168881,1,-107.631,15.4001,7,2,1,868.1,8.96669e-05
289,172481,1,-100.428,22.6032,7,2,1,868.1,8.96669e-05
289,176081,1,-99.4554,23.5755,7,2,1,868.1,8.96669e-05
289,179681,1,-111.313,11.7177,7,2,1,868.1,8.96669e-05
289,183281,1,-120.582,2.44861,7,2,1,868.1,8.96669e-05
289,186881,0,-127.025,-3.99366,7,2,1,868.1,8.96669e-05
289,190481,1,-112.175,10.8557,7,2,1,868.1,8.96669e-05
289,194081,1,-97.2477,25.7832,7,2,1,868.1,8.96669e-05
289,197681,1,-100.131,22.9001,7,2,1,868.1,8.96669e-05
289,201281,1,-118.542,4.48868,7,2,1,868.1,8.96669e-05
289,204881,0,-142.488,-19.4569,7,2,1,868.1,8.96669e-05
289,208481,1,-107.156,15.8746,7,2,1,868.1,8.96669e-05
289,212081,1,-121.989,1.04236,7,2,1,868.1,8.96669e-05
289,215681,1,-118.744,4.28695,7,2,1,868.1,8.96669e-05
289,219281,0,-136.71,-13.6792,7,2,1,868.1,8.96669e-05
289,222881,1,-108.982,14.0493,7,2,1,868.1,8.96669e-05
289,226481,1,-104.883,18.1477,7,2,1,868.1,8.96669e-05
289,230081,1,-101.542,21.489,7,2,1,868.1,8.96669e-05
289,233681,1,-101.528,21.5032,7,2,1,868.1,8.96669e-05
289,237281,1,-115.928,7.10288,7,2,1,868.1,8.96669e-05
289,240881,1,-111.502,11.5294,7,2,1,868.1,8.96669e-05
289,244481,1,-115.052,7.9789,7,2,1,868.1,8.96669e-05
289,248081,1,-97.2263,25.8046,7,2,1,868.1,8.96669e-05
289,251681,1,-104.92,18.1111,7,2,1,868.1,8.96669e-05
289,255281,1,-108.953,14.0776,7,2,1,868.1,8.96669e-05
289,258881,1,-81.1361,41.8948,7,2,1,868.1,8.96669e-05
289,262481,1,-105.494,17.5368,7,2,1,868.1,8.96669e-05
289,266081,1,-115.6,7.43108,7,2,1,868.1,8.96669e-05
289,269681,1,-120.982,2.04919,7,2,1,868.1,8.96669e-05
289,273281,0,-125.047,-2.01597,7,2,1,868.1,8.96669e-05
289,276881,1,-114.589,8.44227,7,2,1,868.1,8.96669e-05
289,280481,0,-129.361,-6.33036,7,2,1,868.1,8.96669e-05
289,284081,0,-134.492,-11.4614,7,2,1,868.1,8.96669e-05
289,287681,1,-99.758,23.2729,7,2,1,868.1,8.96669e-05
289,291281,1,-93.4917,29.5392,7,2,1,868.1,8.96669e-05
289,294881,1,-90.9707,32.0602,7,2,1,868.1,8.96669e-05
289,298481,1,-111.009,12.0218,7,2,1,868.1,8.96669e-05
289,302081,1,-92.1436,30.8873,7,2,1,868.1,8.96669e-05
289,305681,1,-96.532,26.4989,7,2,1,868.1,8.96669e-05
289,309281,1,-76.6449,46.386,7,2,1,868.1,8.96669e-05
289,312881,1,-84.919,38.1119,7,2,1,868.1,8.96669e-05
289,316481,1,-90.0611,32.9698,7,2,1,868.1,8.96669e-05
289,320081,1,-92.5912,30.4397,7,2,1,868.1,8.96669e-05
289,323681,1,-96.2639,26.767,7,2,1,868.1,8.96669e-05
289,327281,1,-94.4775,28.5534,7,2,1,868.1,8.96669e-05
289,330881,1,-123.698,-0.667181,7,2,1,868.1,8.96669e-05
289,334481,0,-132.207,-9.17623,7,2,1,868.1,8.96669e-05
289,338081,0,-131.001,-7.96972,7,2,1,868.1,8.96669e-05
289,341681,0,-127.13,-4.09928,7,2,1,868.1,8.96669e-05
289,345281,0,-137.612,-14.581,7,2,1,868.1,8.96669e-05
289,348881,0,-136.1,-13.0689,7,2,1,868.1,8.96669e-05
289,352481,0,-130.714,-7.68354,7,2,1,868.1,8.96669e-05
289,356081,1,-111.172,11.859,7,2,1,868.1,8.96669e-05
289,359681,1,-115.44,7.59125,7,2,1,868.1,8.96669e-05
289,363281,1,-112.574,10.4573,7,2,1,868.1,8.96669e-05
289,366881,0,-125.789,-2.75855,7,2,1,868.1,8.96669e-05
289,370481,1,-114.198,8.83275,7,2,1,868.1,8.96669e-05
289,374081,1,-107.879,15.1518,7,2,1,868.1,8.96669e-05
289,377681,1,-109.081,13.9497,7,2,1,868.1,8.96669e-05
289,381281,1,-120.416,2.6151,7,2,1,868.1,8.96669e-05
289,384881,0,-131.63,-8.59866,7,2,1,868.1,8.96669e-05
289,388481,1,-112.345,10.6854,7,2,1,868.1,8.96669e-05
289,392081,1,-110.912,12.1186,7,2,1,868.1,8.96669e-05
289,395681,0,-127.022,-3.99145,7,2,1,868.1,8.96669e-05
290,1480.33,1,-91.4339,31.597,7,14,1,868.1,0.00142112
290,5080.33,1,-90.0693,32.9616,10,5,1,868.1,0.00117222
290,8680.33,1,-107.06,15.9712,11,2,1,868.1,0.00104517
290,12280.3,1,-99.6227,23.4082,8,8,1,868.1,0.000649331
290,15880.3,1,-105.333,17.6976,9,5,1,868.1,0.000586109
290,19480.3,0,-125.73,-2.6994,7,2,1,868.1,8.96669e-05
290,23080.3,1,-93.0789,29.952,12,11,1,868.1,0.0166041
290,26680.3,1,-112.98,10.051,7,2,1,868.1,8.96669e-05
290,30280.3,1,-118.666,4.36527,7,2,1,868.1,8.96669e-05
290,33880.3,1,-106.209,16.8218,7,2,1,868.1,8.96669e-05
290,37480.3,1,-117.4,5.63079,7,2,1,868.1,8.96669e-05
290,41080.3,0,-130.112,-7.08112,7,2,1,868.1,8.96669e-05
290,44680.3,1,-116.085,6.94637,7,2,1,868.1,8.96669e-05
290,48280.3,0,-126.587,-3.55589,7,2,1,868.1,8.96669e-05
290,51880.3,1,-115.123,7.90761,7,2,1,868.1,8.96669e-05
290,55480.3,1,-94.1456,28.8853,7,2,1,868.1,8.96669e-05
290,59080.3,0,-127.305,-4.27437,7,2,1,868.1,8.96669e-05
290,62680.3,1,-108.897,14.1334,7,2,1,868.1,8.96669e-05
290,66280.3,0,-126.152,-3.12091,7,2,1,868.1,8.96669e-05
290,69880.3,1,-104.641,18.3898,7,2,1,868.1,8.96669e-05
290,73480.3,1,-105.915,17.1161,7,2,1,868.1,8.96669e-05
290,77080.3,1,-108.024,15.007,7,2,1,868.1,8.96669e-05
290,80680.3,1,-110.909,12.122,7,2,1,868.1,8.96669e-05
290,84280.3,1,-101.736,21.2951,7,2,1,868.1,8.96669e-05
290,87880.3,1,-86.6945,36.3364,7,2,1,868.1,8.96669e-05
290,91480.3,1,-114.335,8.69591,7,2,1,868.1,8.96669e-05
290,95080.3,1,-95.4773,27.5536,7,2,1,868.1,8.96669e-05
290,98680.3,1,-103.273,19.7576,7,2,1,868.1,8.96669e-05
290,102280,1,-109.049,13.9817,7,2,1,868.1,8.96669e-05
290,105880,1,-109.353,13.6775,7,2,1,868.1,8.96669e-05
290,109480,1,-104.27,18.7612,7,2,1,868.1,8.96669e-05
290,113080,1,-90.4808,32.5501,7,2,1,868.1,8.96669e-05
290,116680,0,-135.339,-12.3077,7,2,1,868.1,8.96669e-05
290,120280,1,-122.221,0.809599,7,2,1,868.1,8.96669e-05
290,123880,1,-121.276,1.7553,7,2,1,868.1,8.96669e-05
290,127480,1,-117.929,5.10224,7,2,1,868.1,8.96669e-05
290,131080,1,-107.975,15.0561,7,2,1,868.1,8.96669e-05
290,134680,1,-120.812,2.21895,7,2,1,868.1,8.96669e-05
290,138280,0,-126.141,-3.10967,7,2,1,868.1,8.96669e-05
290,141880,0,-128.799,-5.76794,7,2,1,868.1,8.96669e-05
290,145480,1,-110.592,12.4386,7,2,1,868.1,8.96669e-05
290,149080,1,-123.775,-0.744055,7,2,1,868.1,8.96669e-05
290,152680,1,-111.826,11.205,7,2,1,868.1,8.96669e-05
290,156280,1,-116.825,6.20577,7,2,1,868.1,8.96669e-05
290,159880,1,-120.805,2.22635,7,2,1,868.1,8.96669e-05
290,163480,0,-130.295,-7.26382,7,2,1,868.1,8.96669e-05
290,167080,1,-122.291,0.739519,7,2,1,868.1,8.96669e-05
290,170680,1,-102.997,20.034,7,2,1,868.1,8.96669e-05
290,174280,0,-135.004,-11.9731,7,2,1,868.1,8.96669e-05
290,177880,1,-110.818,12.2129,7,2,1,868.1,8.96669e-05
290,181480,1,-98.3099,24.721,7,2,1,868.1,8.96669e-05
290,185080,1,-118.165,4.86637,7,2,1,868.1,8.96669e-05
290,188680,1,-123.102,-0.0715555,7,2,1,868.1,8.96669e-05
290,192280,0,-129.68,-6.64882,7,2,1,868.1,8.96669e-05
290,195880,1,-105.184,17.847,7,2,1,868.1,8.96669e-05
290,199480,0,-124.681,-1.64966,7,2,1,868.1,8.96669e-05
290,203080,1,-109.129,13.9019,7,2,1,868.1,8.96669e-05
290,206680,1,-102.125,20.9058,7,2,1,868.1,8.96669e-05
290,210280,1,-98.0073,25.0236,7,2,1,868.1,8.96669e-05
290,213880,0,-126.68,-3.64939,7,2,1,868.1,8.96669e-05
290,217480,0,-126.396,-3.36523,7,2,1,868.1,8.96669e-05
290,221080,1,-117.487,5.54373,7,2,1,868.1,8.96669e-05
290,224680,1,-113.591,9.43975,7,2,1,868.1,8.96669e-05
290,228280,0,-129.213,-6.18173,7,2,1,868.1,8.96669e-05
290,231880,1,-115.02,8.01082,7,2,1,868.1,8.96669e-05
290,235480,1,-117.254,5.7773,7,2,1,868.1,8.96669e-05
290,239080,1,-118.471,4.55993,7,2,1,868.1,8.96669e-05
290,242680,1,-118.198,4.83339,7,2,1,868.1,8.96669e-05
290,246280,0,-126.901,-3.87022,7,2,1,868.1,8.96669e-05
290,249880,1,-121.856,1.17522,7,2,1,868.1,8.96669e-05
290,253480,1,-114.547,8.48358,7,2,1,868.1,8.96669e-05
290,257080,1,-113.272,9.75857,7,2,1,868.1,8.96669e-05
290,260680,0,-135.457,-12.4262,7,2,1,868.1,8.96669e-05
290,264280,0,-136.098,-13.0669,7,2,1,868.1,8.96669e-05
290,267880,0,-142.389,-19.3585,7,2,1,868.1,8.96669e-05
290,271480,0,-139.034,-16.003,7,2,1,868.1,8.96669e-05
290,275080,0,-128.947,-5.91645,7,2,1,868.1,8.96669e-05
290,278680,0,-131.403,-8.37238,7,2,1,868.1,8.96669e-05
290,282280,1,-123.524,-0.492693,7,2,1,868.1,8.96669e-05
290,285880,0,-124.521,-1.48983,7,2,1,868.1,8.96669e-05
290,289480,0,-133.813,-10.7822,7,2,1,868.1,8.96669e-05
290,293080,1,-113.069,9.96144,7,2,1,868.1,8.96669e-05
290,296680,0,-133.778,-10.7467,7,2,1,868.1,8.96669e-05
290,300280,1,-123.052,-0.0206002,7,2,1,868.1,8.96669e-05
290,303880,1,-122.074,0.956781,7,2,1,868.1,8.96669e-05
290,307480,0,-128.598,-5.56725,7,2,1,868.1,8.96669e-05
290,311080,1,-112.931,10.1004,7,2,1,868.1,8.96669e-05
290,314680,1,-107.012,16.0193,7,2,1,868.1,8.96669e-05
290,318280,1,-117.179,5.85209,7,2,1,868.1,8.96669e-05
290,321880,0,-131.899,-8.86781,7,2,1,868.1,8.96669e-05
290,325480,0,-125.154,-2.12289,7,2,1,868.1,8.96669e-05
290,329080,0,-126.026,-2.99544,7,2,1,868.1,8.96669e-05
290,332680,0,-127.95,-4.91893,7,2,1,868.1,8.96669e-05
290,336280,1,-109.95,13.0808,7,2,1,868.1,8.96669e-05
290,339880,0,-130.872,-7.84158,7,2,1,868.1,8.96669e-05
290,343480,1,-112.316,10.7145,7,2,1,868.1,8.96669e-05
290,347080,1,-114.03,9.00051,7,2,1,868.1,8.96669e-05
290,350680,0,-124.815,-1.78405,7,2,1,868.1,8.96669e-05
290,354280,1,-116.183,6.84781,7,2,1,868.1,8.96669e-05
290,357880,1,-110.068,12.9628,7,2,1,868.1,8.96669e-05
290,361480,1,-120.914,2.11717,7,2,1,868.1,8.96669e-05
290,365080,0,-131.022,-7.99125,7,2,1,868.1,8.96669e-05
290,368680,1,-122.55,0.480525,7,2,1,868.1,8.96669e-05
290,372280,0,-133.455,-10.4246,7,2,1,868.1,8.96669e-05
290,375880,0,-125.504,-2.4731,7,2,1,868.1,8.96669e-05
290,379480,0,-127.432,-4.40063,7,2,1,868.1,8.96669e-05
290,383080,0,-131.351,-8.32003,7,2,1,868.1,8.96669e-05
290,386680,0,-143.588,-20.5567,7,2,1,868.1,8.96669e-05
290,390280,0,-142.505,-19.474,7,2,1,868.1,8.96669e-05
290,393880,0,-137.456,-14.4255,7,2,1,868.1,8.96669e-05
291,2950.07,1,-104.715,18.3156,7,14,1,868.1,0.00142112
291,6550.07,1,-117.121,5.90948,10,5,1,868.1,0.00117222
291,10150.1,1,-131.171,-8.13967,11,2,1,868.1,0.00104517
291,13750.1,0,-138.345,-15.3145,11,11,1,868.1,0.00830206
291,17350.1,1,-105.937,17.0942,10,14,1,868.1,0.00931126
291,20950.1,1,-127.424,-4.39322,12,8,1,868.1,0.00832177
291,24550.1,0,-140.756,-17.7251,11,11,1,868.1,0.00830206
291,28150.1,1,-101.993,21.0382,10,14,1,868.1,0.00931126
291,31750.1,1,-135.135,-12.1037,12,8,1,868.1,0.00832177
291,35350.1,1,-111.687,11.3436,11,11,1,868.1,0.00830206
291,38950.1,1,-104.559,18.4718,7,2,1,868.1,8.96669e-05
291,42550.1,1,-108.725,14.3061,7,2,1,868.1,8.96669e-05
291,46150.1,1,-117.226,5.8049,7,2,1,868.1,8.96669e-05
291,49750.1,1,-115.226,7.80501,7,2,1,868.1,8.96669e-05
291,53350.1,1,-123.03,0.00138766,7,2,1,868.1,8.96669e-05
291,56950.1,1,-113.024,10.0074,7,2,1,868.1,8.96669e-05
291,60550.1,0,-128.877,-5.84567,7,2,1,868.1,8.96669e-05
291,64150.1,1,-103.455,19.5761,7,2,1,868.1,8.96669e-05
291,67750.1,0,-146.906,-23.8755,7,2,1,868.1,8.96669e-05
291,71350.1,0,-148.784,-25.753,7,2,1,868.1,8.96669e-05
291,74950.1,0,-126.199,-3.16812,7,2,1,868.1,8.96669e-05
291,78550.1,1,-114.162,8.86911,7,2,1,868.1,8.96669e-05
291,82150.1,0,-126.559,-3.528,7,2,1,868.1,8.96669e-05
291,85750.1,1,-118.235,4.79593,7,2,1,868.1,8.96669e-05
291,89350.1,1,-123.903,-0.872261,7,2,1,868.1,8.96669e-05
291,92950.1,0,-140.217,-17.1862,7,2,1,868.1,8.96669e-05
291,96550.1,1,-122.049,0.98216,7,2,1,868.1,8.96669e-05
291,100150,1,-118.577,4.45391,7,2,1,868.1,8.96669e-05
291,103750,0,-144.55,-21.519,7,2,1,868.1,8.96669e-05
291,107350,0,-138.868,-15.8376,7,2,1,868.1,8.96669e-05
291,110950,1,-111.353,11.6782,7,2,1,868.1,8.96669e-05
291,114550,0,-129.702,-6.67146,7,2,1,868.1,8.96669e-05
291,118150,0,-129.325,-6.29378,7,2,1,868.1,8.96669e-05
291,121750,1,-114.758,8.27247,7,2,1,868.1,8.96669e-05
291,125350,1,-119.497,3.53362,7,2,1,868.1,8.96669e-05
291,128950,1,-106.133,16.8978,7,2,1,868.1,8.96669e-05
291,132550,1,-118.906,4.12443,7,2,1,868.1,8.96669e-05
291,136150,1,-113.965,9.06573,7,2,1,868.1,8.96669e-05
291,139750,1,-122.826,0.204652,7,2,1,868.1,8.96669e-05
291,143350,1,-113.391,9.63961,7,2,1,868.1,8.96669e-05
291,146950,1,-117.638,5.39252,7,2,1,868.1,8.96669e-05
291,150550,1,-118.007,5.02398,7,2,1,868.1,8.96669e-05
291,154150,1,-119.952,3.07848,7,2,1,868.1,8.96669e-05
291,157750,1,-113.217,9.81343,7,2,1,868.1,8.96669e-05
291,161350,0,-129.464,-6.43321,7,2,1,868.1,8.96669e-05
291,164950,1,-120.64,2.39053,7,2,1,868.1,8.96669e-05
291,168550,1,-121.763,1.26836,7,2,1,868.1,8.96669e-05
291,172150,1,-118.18,4.85082,7,2,1,868.1,8.96669e-05
291,175750,0,-126.717,-3.68644,7,2,1,868.1,8.96669e-05
291,179350,0,-131.735,-8.70423,7,2,1,868.1,8.96669e-05
291,182950,0,-132.407,-9.37574,7,2,1,868.1,8.96669e-05
291,186550,1,-116.364,6.66696,7,2,1,868.1,8.96669e-05
291,190150,1,-122.762,0.268701,7,2,1,868.1,8.96669e-05
291,193750,0,-125.303,-2.27173,7,2,1,868.1,8.96669e-05
291,197350,1,-115.115,7.91544,7,2,1,868.1,8.96669e-05
291,200950,1,-102.681,20.3499,7,2,1,868.1,8.96669e-05
291,204550,0,-124.602,-1.57153,7,2,1,868.1,8.96669e-05
291,208150,1,-119.416,3.6146,7,2,1,868.1,8.96669e-05
291,211750,0,-137.289,-14.2579,7,2,1,868.1,8.96669e-05
291,215350,0,-127.975,-4.94373,7,2,1,868.1,8.96669e-05
291,218950,0,-133.367,-10.3365,7,2,1,868.1,8.96669e-05
291,222550,0,-153.942,-30.9112,7,2,1,868.1,8.96669e-05
291,226150,0,-125.844,-2.81277,7,2,1,868.1,8.96669e-05
291,229750,0,-150.816,-27.785,7,2,1,868.1,8.96669e-05
291,233350,0,-143.853,-20.8216,7,2,1,868.1,8.96669e-05
291,236950,0,-138.816,-15.7854,7,2,1,868.1,8.96669e-05
291,240550,0,-141.485,-18.4545,7,2,1,868.1,8.96669e-05
291,244150,1,-121.725,1.30631,7,2,1,868.1,8.96669e-05
291,247750,0,-135.704,-12.6735,7,2,1,868.1,8.96669e-05
291,251350,0,-140.839,-17.8079,7,2,1,868.1,8.96669e-05
291,254950,1,-118.971,4.06038,7,2,1,868.1,8.96669e-05
291,258550,0,-140.183,-17.1519,7,2,1,868.1,8.96669e-05
291,262150,1,-119.939,3.09238,7,2,1,868.1,8.96669e-05
291,265750,0,-145.805,-22.7745,7,2,1,868.1,8.96669e-05
291,269350,0,-147.713,-24.6819,7,2,1,868.1,8.96669e-05
291,272950,0,-144.969,-21.9383,7,2,1,868.1,8.96669e-05
291,276550,0,-135.849,-12.8179,7,2,1,868.1,8.96669e-05
291,280150,0,-137.608,-14.5766,7,2,1,868.1,8.96669e-05
291,283750,0,-130.286,-7.25523,7,2,1,868.1,8.96669e-05
291,287350,0,-129.087,-6.05622,7,2,1,868.1,8.96669e-05
291,290950,0,-141.685,-18.6537,7,2,1,868.1,8.96669e-05
291,294550,1,-116.394,6.63737,7,2,1,868.1,8.96669e-05
291,298150,0,-144.849,-21.8182,7,2,1,868.1,8.96669e-05
291,301750,0,-147.145,-24.1137,7,2,1,868.1,8.96669e-05
291,305350,0,-129.096,-6.06498,7,2,1,868.1,8.96669e-05
291,308950,0,-145.472,-22.4409,7,2,1,868.1,8.96669e-05
291,312550,0,-125.643,-2.61184,7,2,1,868.1,8.96669e-05
291,316150,1,-120.913,2.11822,7,2,1,868.1,8.96669e-05
291,319750,0,-146.068,-23.0374,7,2,1,868.1,8.96669e-05
291,323350,0,-141.773,-18.7425,7,2,1,868.1,8.96669e-05
291,326950,0,-141.113,-18.0826,7,2,1,868.1,8.96669e-05
291,330550,0,-137.754,-14.7228,7,2,1,868.1,8.96669e-05
291,334150,0,-128.126,-5.09488,7,2,1,868.1,8.96669e-05
291,337750,0,-132.025,-8.99397,7,2,1,868.1,8.96669e-05
291,341350,0,-127.589,-4.55772,7,2,1,868.1,8.96669e-05
291,344950,0,-135.258,-12.2268,7,2,1,868.1,8.96669e-05
291,348550,0,-139.008,-15.9774,7,2,1,868.1,8.96669e-05
291,352150,0,-144.235,-21.2036,7,2,1,868.1,8.96669e-05
291,355750,0,-146.046,-23.0152,7,2,1,868.1,8.96669e-05
291,359350,0,-138.36,-15.3293,7,2,1,868.1,8.96669e-05
291,362950,0,-144.738,-21.7067,7,2,1,868.1,8.96669e-05
291,366550,0,-131.257,-8.22656,7,2,1,868.1,8.96669e-05
291,370150,1,-119.318,3.71303,7,2,1,868.1,8.96669e-05
