DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
152,2002.74,0,-131.313,-8.28183,7,2,1,868.1,8.96669e-05
152,2074.74,0,-131.788,-8.75737,7,2,1,868.1,8.96669e-05
152,2146.74,1,-119.319,3.71165,7,2,1,868.1,8.96669e-05
152,2218.74,0,-136.015,-12.984,7,2,1,868.1,8.96669e-05
152,2290.74,0,-125.202,-2.17134,7,2,1,868.1,8.96669e-05
152,2362.74,0,-127.534,-4.50263,7,2,1,868.1,8.96669e-05
152,2434.74,0,-138.617,-15.5864,7,2,1,868.1,8.96669e-05
152,2506.74,0,-137.326,-14.295,7,2,1,868.1,8.96669e-05
152,2578.74,0,-131.846,-8.815,7,2,1,868.1,8.96669e-05
152,2650.74,0,-132.621,-9.5897,7,2,1,868.1,8.96669e-05
152,2722.74,0,-129.236,-6.20505,7,2,1,868.1,8.96669e-05
152,2794.74,0,-136.608,-13.5768,7,2,1,868.1,8.96669e-05
152,2866.74,0,-139.629,-16.5978,7,2,1,868.1,8.96669e-05
152,2938.74,0,-125.066,-2.03492,7,2,1,868.1,8.96669e-05
152,3010.74,0,-140.965,-17.9345,7,2,1,868.1,8.96669e-05
152,3082.74,0,-125.135,-2.10389,7,2,1,868.1,8.96669e-05
152,3154.74,1,-123.164,-0.133297,7,2,1,868.1,8.96669e-05
152,3226.74,0,-146.113,-23.0823,7,2,1,868.1,8.96669e-05
152,3298.74,0,-153.006,-29.9747,7,2,1,868.1,8.96669e-05
152,3370.74,0,-141.494,-18.4635,7,2,1,868.1,8.96669e-05
152,3442.74,0,-138.286,-15.255,7,2,1,868.1,8.96669e-05
152,3514.74,0,-141.358,-18.3271,7,2,1,868.1,8.96669e-05
152,3586.74,1,-113.84,9.19128,7,2,1,868.1,8.96669e-05
152,3658.74,1,-120.055,2.97609,7,2,1,868.1,8.96669e-05
152,3730.74,1,-119.906,3.12533,7,2,1,868.1,8.96669e-05
152,3802.74,1,-118.361,4.6698,7,2,1,868.1,8.96669e-05
152,3874.74,1,-118.936,4.09536,7,2,1,868.1,8.96669e-05
152,3946.74,1,-117.559,5.47202,7,2,1,868.1,8.96669e-05
152,4018.74,1,-117.809,5.22235,7,2,1,868.1,8.96669e-05
152,4090.74,0,-132.265,-9.23385,7,2,1,868.1,8.96669e-05
152,4162.74,0,-125.404,-2.37357,7,2,1,868.1,8.96669e-05
152,4234.74,0,-134.69,-11.6586,7,2,1,868.1,8.96669e-05
152,4306.74,0,-134.591,-11.5603,7,2,1,868.1,8.96669e-05
152,4378.74,0,-138.932,-15.901,7,2,1,868.1,8.96669e-05
152,4450.74,1,-113.646,9.38454,7,2,1,868.1,8.96669e-05
152,4522.74,1,-113.007,10.0239,7,2,1,868.1,8.96669e-05
152,4594.74,1,-115.807,7.22423,7,2,1,868.1,8.96669e-05
152,4666.74,1,-116.813,6.2182,7,2,1,868.1,8.96669e-05
152,4738.74,1,-111.519,11.5117,7,2,1,868.1,8.96669e-05
152,4810.74,1,-122.533,0.49784,7,2,1,868.1,8.96669e-05
152,4882.74,0,-137.376,-14.3455,7,2,1,868.1,8.96669e-05
152,4954.74,0,-127.363,-4.33218,7,2,1,868.1,8.96669e-05
152,5026.74,0,-142.8,-19.7695,7,2,1,868.1,8.96669e-05
152,5098.74,1,-123.026,0.00504289,7,2,1,868.1,8.96669e-05
152,5170.74,1,-117.858,5.17253,7,2,1,868.1,8.96669e-05
152,5242.74,1,-118.73,4.3006,7,2,1,868.1,8.96669e-05
152,5314.74,1,-119.129,3.90239,7,2,1,868.1,8.96669e-05
152,5386.74,1,-116.966,6.06521,7,2,1,868.1,8.96669e-05
152,5458.74,1,-118.206,4.8247,7,2,1,868.1,8.96669e-05
152,5530.74,0,-139.524,-16.4933,7,2,1,868.1,8.96669e-05
152,5602.74,0,-128.372,-5.34123,7,2,1,868.1,8.96669e-05
152,5674.74,1,-119.676,3.35468,7,2,1,868.1,8.96669e-05
152,5746.74,1,-118.493,4.53813,7,2,1,868.1,8.96669e-05
152,5818.74,1,-119.005,4.02596,7,2,1,868.1,8.96669e-05
152,5890.74,1,-121.401,1.63033,7,2,1,868.1,8.96669e-05
152,5962.74,0,-124.044,-1.01267,7,2,1,868.1,8.96669e-05
152,6034.74,1,-115.467,7.56373,7,2,1,868.1,8.96669e-05
152,6106.74,1,-122.359,0.671725,7,2,1,868.1,8.96669e-05
152,6178.74,1,-113.36,9.6713,7,2,1,868.1,8.96669e-05
152,6250.74,1,-122.917,0.113548,7,2,1,868.1,8.96669e-05
152,6322.74,0,-135.045,-12.0142,7,2,1,868.1,8.96669e-05
152,6394.74,0,-139.988,-16.9576,7,2,1,868.1,8.96669e-05
152,6466.74,0,-137.396,-14.3649,7,2,1,868.1,8.96669e-05
152,6538.74,0,-127.953,-4.92256,7,2,1,868.1,8.96669e-05
152,6610.74,0,-129.821,-6.79038,7,2,1,868.1,8.96669e-05
152,6682.74,0,-134.544,-11.5128,7,2,1,868.1,8.96669e-05
152,6754.74,0,-140.524,-17.4931,7,2,1,868.1,8.96669e-05
152,6826.74,1,-121.362,1.66935,7,2,1,868.1,8.96669e-05
152,6898.74,1,-119.799,3.232,7,2,1,868.1,8.96669e-05
152,6970.74,1,-116.367,6.66412,7,2,1,868.1,8.96669e-05
152,7042.74,1,-118.709,4.32188,7,2,1,868.1,8.96669e-05
152,7114.74,1,-114.209,8.82161,7,2,1,868.1,8.96669e-05
152,7186.74,1,-119.496,3.53494,7,2,1,868.1,8.96669e-05
152,7258.74,1,-123.668,-0.637445,7,2,1,868.1,8.96669e-05
152,7330.74,1,-107.87,15.1613,7,2,1,868.1,8.96669e-05
152,7402.74,1,-121.311,1.71968,7,2,1,868.1,8.96669e-05
152,7474.74,1,-119.186,3.8447,7,2,1,868.1,8.96669e-05
152,7546.74,1,-120.717,2.31387,7,2,1,868.1,8.96669e-05
152,7618.74,1,-112.25,10.7807,7,2,1,868.1,8.96669e-05
152,7690.74,0,-130.736,-7.70468,7,2,1,868.1,8.96669e-05
152,7762.74,0,-137.213,-14.1816,7,2,1,868.1,8.96669e-05
152,7834.74,0,-143.828,-20.7976,7,2,1,868.1,8.96669e-05
152,7906.74,1,-120.999,2.03218,7,2,1,868.1,8.96669e-05
153,25.1682,1,-107.983,15.0483,7,14,1,868.1,0.00142112
153,97.1682,0,-96.7882,26.2427,12,11,1,868.1,0.0166041
153,169.168,1,-94.0571,28.9738,7,14,1,868.1,0.00142112
153,241.168,1,-113.237,9.79391,12,11,1,868.1,0.0166041
153,313.168,1,-114.377,8.65402,11,14,1,868.1,0.0165648
153,385.168,1,-101.726,21.3052,10,14,1,868.1,0.00931126
153,457.168,1,-124.045,-1.0141,12,8,1,868.1,0.00832177
153,529.168,1,-101.994,21.0371,11,11,1,868.1,0.00830206
153,601.168,1,-106.916,16.1147,10,11,1,868.1,0.00466669
153,673.168,1,-119.651,3.37974,7,2,1,868.1,8.96669e-05
153,745.168,1,-118.709,4.32146,7,2,1,868.1,8.96669e-05
153,817.168,1,-121.596,1.43492,7,2,1,868.1,8.96669e-05
153,889.168,1,-115.235,7.79617,7,2,1,868.1,8.96669e-05
153,961.168,0,-124.408,-1.37715,7,2,1,868.1,8.96669e-05
153,1033.17,0,-126.12,-3.08907,7,2,1,868.1,8.96669e-05
153,1105.17,0,-124.858,-1.8266,7,2,1,868.1,8.96669e-05
153,1177.17,0,-124.471,-1.44019,7,2,1,868.1,8.96669e-05
153,1249.17,0,-127.746,-4.71513,7,2,1,868.1,8.96669e-05
153,1321.17,0,-131.744,-8.71318,7,2,1,868.1,8.96669e-05
153,1393.17,0,-125.382,-2.35111,7,2,1,868.1,8.96669e-05
153,1465.17,1,-121.771,1.25971,7,2,1,868.1,8.96669e-05
153,1537.17,0,-135.531,-12.4999,7,2,1,868.1,8.96669e-05
153,1609.17,0,-132.367,-9.33572,7,2,1,868.1,8.96669e-05
153,1681.17,1,-120.02,3.01065,7,2,1,868.1,8.96669e-05
153,1753.17,0,-126.096,-3.06489,7,2,1,868.1,8.96669e-05
153,1825.17,0,-128.401,-5.37013,7,2,1,868.1,8.96669e-05
153,1897.17,1,-119.367,3.66427,7,2,1,868.1,8.96669e-05
153,1969.17,1,-110.522,12.5093,7,2,1,868.1,8.96669e-05
153,2041.17,1,-99.7799,23.251,7,2,1,868.1,8.96669e-05
153,2113.17,1,-109.412,13.6187,7,2,1,868.1,8.96669e-05
153,2185.17,0,-125.6,-2.56953,7,2,1,868.1,8.96669e-05
153,2257.17,0,-130.843,-7.81221,7,2,1,868.1,8.96669e-05
153,2329.17,1,-108.163,14.8676,7,2,1,868.1,8.96669e-05
153,2401.17,1,-111.644,11.3869,7,2,1,868.1,8.96669e-05
153,2473.17,1,-102.395,20.6357,7,2,1,868.1,8.96669e-05
153,2545.17,1,-111.426,11.6047,7,2,1,868.1,8.96669e-05
153,2617.17,1,-109.637,13.3939,7,2,1,868.1,8.96669e-05
153,2689.17,1,-107.423,15.6079,7,2,1,868.1,8.96669e-05
153,2761.17,1,-105.957,17.0743,7,2,1,868.1,8.96669e-05
153,2833.17,0,-125.469,-2.43776,7,2,1,868.1,8.96669e-05
153,2905.17,1,-116.676,6.3551,7,2,1,868.1,8.96669e-05
153,2977.17,0,-132.234,-9.20326,7,2,1,868.1,8.96669e-05
153,3049.17,1,-118.823,4.2084,7,2,1,868.1,8.96669e-05
153,3121.17,1,-121.434,1.59687,7,2,1,868.1,8.96669e-05
153,3193.17,1,-111.352,11.6789,7,2,1,868.1,8.96669e-05
153,3265.17,1,-105.319,17.7118,7,2,1,868.1,8.96669e-05
153,3337.17,1,-108.282,14.7487,7,2,1,868.1,8.96669e-05
153,3409.17,1,-104.038,18.9933,7,2,1,868.1,8.96669e-05
153,3481.17,0,-127.761,-4.73014,7,2,1,868.1,8.96669e-05
153,3553.17,1,-123.464,-0.432865,7,2,1,868.1,8.96669e-05
153,3625.17,0,-130.235,-7.20438,7,2,1,868.1,8.96669e-05
153,3697.17,1,-119.256,3.77472,7,2,1,868.1,8.96669e-05
153,3769.17,0,-140.005,-16.974,7,2,1,868.1,8.96669e-05
153,3841.17,1,-120.296,2.73491,7,2,1,868.1,8.96669e-05
153,3913.17,1,-105.649,17.3815,7,2,1,868.1,8.96669e-05
153,3985.17,1,-121.226,1.80444,7,2,1,868.1,8.96669e-05
153,4057.17,1,-119.715,3.31606,7,2,1,868.1,8.96669e-05
153,4129.17,1,-123.842,-0.811487,7,2,1,868.1,8.96669e-05
153,4201.17,1,-110.628,12.403,7,2,1,868.1,8.96669e-05
153,4273.17,1,-110.324,12.7065,7,2,1,868.1,8.96669e-05
153,4345.17,1,-115.259,7.77153,7,2,1,868.1,8.96669e-05
153,4417.17,0,-124.211,-1.17998,7,2,1,868.1,8.96669e-05
153,4489.17,0,-132.138,-9.10746,7,2,1,868.1,8.96669e-05
153,4561.17,0,-129.841,-6.81036,7,2,1,868.1,8.96669e-05
153,4633.17,1,-122.815,0.2156,7,2,1,868.1,8.96669e-05
153,4705.17,1,-121.702,1.329,7,2,1,868.1,8.96669e-05
153,4777.17,0,-126.862,-3.83116,7,2,1,868.1,8.96669e-05
153,4849.17,1,-111.197,11.8335,7,2,1,868.1,8.96669e-05
153,4921.17,0,-124.423,-1.39167,7,2,1,868.1,8.96669e-05
153,4993.17,1,-117.685,5.34617,7,2,1,868.1,8.96669e-05
153,5065.17,1,-122.148,0.883363,7,2,1,868.1,8.96669e-05
153,5137.17,1,-106.462,16.5693,7,2,1,868.1,8.96669e-05
153,5209.17,1,-106.381,16.65,7,2,1,868.1,8.96669e-05
153,5281.17,1,-113.324,9.70701,7,2,1,868.1,8.96669e-05
153,5353.17,1,-104.625,18.406,7,2,1,868.1,8.96669e-05
153,5425.17,1,-107.078,15.9526,7,2,1,868.1,8.96669e-05
153,5497.17,1,-107.819,15.2124,7,2,1,868.1,8.96669e-05
153,5569.17,1,-113.082,9.9491,7,2,1,868.1,8.96669e-05
153,5641.17,1,-101.003,22.0276,7,2,1,868.1,8.96669e-05
153,5713.17,1,-102.289,20.7421,7,2,1,868.1,8.96669e-05
153,5785.17,1,-107.21,15.8207,7,2,1,868.1,8.96669e-05
153,5857.17,1,-101.607,21.4241,7,2,1,868.1,8.96669e-05
153,5929.17,1,-108.438,14.5925,7,2,1,868.1,8.96669e-05
153,6001.17,1,-113.636,9.39525,7,2,1,868.1,8.96669e-05
153,6073.17,1,-123.402,-0.371101,7,2,1,868.1,8.96669e-05
153,6145.17,1,-114.245,8.78598,7,2,1,868.1,8.96669e-05
153,6217.17,1,-121.706,1.32517,7,2,1,868.1,8.96669e-05
153,6289.17,1,-104.499,18.532,7,2,1,868.1,8.96669e-05
153,6361.17,1,-110.484,12.5469,7,2,1,868.1,8.96669e-05
153,6433.17,1,-107.828,15.2028,7,2,1,868.1,8.96669e-05
153,6505.17,1,-105.422,17.609,7,2,1,868.1,8.96669e-05
153,6577.17,0,-127.279,-4.24806,7,2,1,868.1,8.96669e-05
153,6649.17,1,-115.836,7.19458,7,2,1,868.1,8.96669e-05
153,6721.17,0,-124.267,-1.23642,7,2,1,868.1,8.96669e-05
153,6793.17,1,-116.633,6.39775,7,2,1,868.1,8.96669e-05
153,6865.17,1,-111.185,11.8458,7,2,1,868.1,8.96669e-05
153,6937.17,1,-99.966,23.0649,7,2,1,868.1,8.96669e-05
153,7009.17,1,-109.099,13.9317,7,2,1,868.1,8.96669e-05
153,7081.17,1,-118.975,4.05557,7,2,1,868.1,8.96669e-05
153,7153.17,0,-125.668,-2.63702,7,2,1,868.1,8.96669e-05
153,7225.17,0,-130.96,-7.92886,7,2,1,868.1,8.96669e-05
153,7297.17,1,-111.292,11.7387,7,2,1,868.1,8.96669e-05
153,7369.17,1,-121.865,1.16632,7,2,1,868.1,8.96669e-05
153,7441.17,1,-116.069,6.96238,7,2,1,868.1,8.96669e-05
153,7513.17,0,-130.006,-6.97557,7,2,1,868.1,8.96669e-05
153,7585.17,0,-135.095,-12.0638,7,2,1,868.1,8.96669e-05
153,7657.17,1,-122.291,0.740099,7,2,1,868.1,8.96669e-05
153,7729.17,0,-128.335,-5.30397,7,2,1,868.1,8.96669e-05
153,7801.17,1,-123.286,-0.254802,7,2,1,868.1,8.96669e-05
153,7873.17,1,-121.361,1.67004,7,2,1,868.1,8.96669e-05
154,45.7123,1,-104.329,18.7019,7,14,1,868.1,0.00142112
154,117.712,1,-115.883,7.14832,12,11,1,868.1,0.0166041
154,189.712,0,-137.876,-14.8452,11,14,1,868.1,0.0165648
154,261.712,0,-131.252,-8.22127,9,14,1,868.1,0.00465563
154,333.712,1,-120.13,2.90098,11,11,1,868.1,0.00830206
154,405.712,1,-127.023,-3.99251,10,11,1,868.1,0.00466669
154,477.712,1,-120.951,2.08012,9,14,1,868.1,0.00465563
154,549.712,1,-120.457,2.57412,12,11,1,868.1,0.0166041
154,621.712,1,-123.091,-0.0601576,11,14,1,868.1,0.0165648
154,693.712,1,-126.988,-3.9568,10,14,1,868.1,0.00931126
154,765.712,0,-136.102,-13.0706,7,2,1,868.1,8.96669e-05
154,837.712,1,-119.491,3.53989,7,2,1,868.1,8.96669e-05
154,909.712,1,-118.01,5.02075,7,2,1,868.1,8.96669e-05
154,981.712,1,-115.681,7.34964,7,2,1,868.1,8.96669e-05
154,1053.71,0,-136.206,-13.175,7,2,1,868.1,8.96669e-05
154,1125.71,0,-141.641,-18.6099,7,2,1,868.1,8.96669e-05
154,1197.71,0,-128.197,-5.16568,7,2,1,868.1,8.96669e-05
154,1269.71,1,-114.829,8.20174,7,2,1,868.1,8.96669e-05
154,1341.71,1,-119.124,3.90696,7,2,1,868.1,8.96669e-05
154,1413.71,1,-113.886,9.14492,7,2,1,868.1,8.96669e-05
154,1485.71,1,-111.915,11.1157,7,2,1,868.1,8.96669e-05
154,1557.71,1,-113.289,9.74215,7,2,1,868.1,8.96669e-05
154,1629.71,1,-113.784,9.24723,7,2,1,868.1,8.96669e-05
154,1701.71,1,-111.751,11.2795,7,2,1,868.1,8.96669e-05
154,1773.71,1,-119.197,3.83412,7,2,1,868.1,8.96669e-05
154,1845.71,1,-118.048,4.9833,7,2,1,868.1,8.96669e-05
154,1917.71,1,-117.276,5.7548,7,2,1,868.1,8.96669e-05
154,1989.71,1,-110.225,12.8062,7,2,1,868.1,8.96669e-05
154,2061.71,0,-130.586,-7.55481,7,2,1,868.1,8.96669e-05
154,2133.71,1,-114.396,8.63532,7,2,1,868.1,8.96669e-05
154,2205.71,0,-127.23,-4.19904,7,2,1,868.1,8.96669e-05
154,2277.71,1,-111.561,11.47,7,2,1,868.1,8.96669e-05
154,2349.71,1,-117.069,5.9614,7,2,1,868.1,8.96669e-05
154,2421.71,1,-116.493,6.53831,7,2,1,868.1,8.96669e-05
154,2493.71,0,-130.062,-7.03068,7,2,1,868.1,8.96669e-05
154,2565.71,1,-109.335,13.6963,7,2,1,868.1,8.96669e-05
154,2637.71,0,-127.238,-4.20737,7,2,1,868.1,8.96669e-05
154,2709.71,0,-133.822,-10.7911,7,2,1,868.1,8.96669e-05
154,2781.71,1,-113.825,9.20636,7,2,1,868.1,8.96669e-05
154,2853.71,0,-131.722,-8.6914,7,2,1,868.1,8.96669e-05
154,2925.71,0,-136.309,-13.2776,7,2,1,868.1,8.96669e-05
154,2997.71,0,-140.824,-17.7932,7,2,1,868.1,8.96669e-05
154,3069.71,0,-129.746,-6.71463,7,2,1,868.1,8.96669e-05
154,3141.71,1,-122.397,0.633905,7,2,1,868.1,8.96669e-05
154,3213.71,0,-127.928,-4.89664,7,2,1,868.1,8.96669e-05
154,3285.71,1,-119.572,3.45888,7,2,1,868.1,8.96669e-05
154,3357.71,1,-122.488,0.542521,7,2,1,868.1,8.96669e-05
154,3429.71,1,-119.577,3.45342,7,2,1,868.1,8.96669e-05
154,3501.71,0,-129.981,-6.94975,7,2,1,868.1,8.96669e-05
154,3573.71,1,-113.969,9.06192,7,2,1,868.1,8.96669e-05
154,3645.71,0,-130.069,-7.03821,7,2,1,868.1,8.96669e-05
154,3717.71,1,-121.594,1.4372,7,2,1,868.1,8.96669e-05
154,3789.71,0,-138.229,-15.1976,7,2,1,868.1,8.96669e-05
154,3861.71,0,-131.563,-8.53184,7,2,1,868.1,8.96669e-05
154,3933.71,0,-130.667,-7.63637,7,2,1,868.1,8.96669e-05
154,4005.71,0,-130.327,-7.29609,7,2,1,868.1,8.96669e-05
154,4077.71,1,-114.617,8.41415,7,2,1,868.1,8.96669e-05
154,4149.71,0,-132.247,-9.21656,7,2,1,868.1,8.96669e-05
154,4221.71,1,-113.765,9.26541,7,2,1,868.1,8.96669e-05
154,4293.71,1,-115.107,7.92385,7,2,1,868.1,8.96669e-05
154,4365.71,1,-114.609,8.42214,7,2,1,868.1,8.96669e-05
154,4437.71,1,-117.157,5.87426,7,2,1,868.1,8.96669e-05
154,4509.71,1,-112.629,10.4021,7,2,1,868.1,8.96669e-05
154,4581.71,1,-112.263,10.7682,7,2,1,868.1,8.96669e-05
154,4653.71,1,-114.494,8.53667,7,2,1,868.1,8.96669e-05
154,4725.71,1,-121.85,1.18053,7,2,1,868.1,8.96669e-05
154,4797.71,1,-114.241,8.78978,7,2,1,868.1,8.96669e-05
154,4869.71,1,-115.532,7.49908,7,2,1,868.1,8.96669e-05
154,4941.71,1,-116.178,6.85301,7,2,1,868.1,8.96669e-05
154,5013.71,1,-108.963,14.0677,7,2,1,868.1,8.96669e-05
154,5085.71,1,-112.086,10.9452,7,2,1,868.1,8.96669e-05
154,5157.71,1,-113.971,9.0598,7,2,1,868.1,8.96669e-05
154,5229.71,1,-112.624,10.407,7,2,1,868.1,8.96669e-05
154,5301.71,1,-115.155,7.87633,7,2,1,868.1,8.96669e-05
154,5373.71,1,-109.124,13.9074,7,2,1,868.1,8.96669e-05
154,5445.71,1,-112.905,10.1262,7,2,1,868.1,8.96669e-05
154,5517.71,1,-118.363,4.66796,7,2,1,868.1,8.96669e-05
154,5589.71,1,-115.819,7.21226,7,2,1,868.1,8.96669e-05
154,5661.71,1,-115.805,7.22592,7,2,1,868.1,8.96669e-05
154,5733.71,1,-111.502,11.5291,7,2,1,868.1,8.96669e-05
154,5805.71,1,-113.418,9.61243,7,2,1,868.1,8.96669e-05
154,5877.71,1,-113.909,9.12217,7,2,1,868.1,8.96669e-05
154,5949.71,1,-114.975,8.05625,7,2,1,868.1,8.96669e-05
154,6021.71,1,-107.374,15.6569,7,2,1,868.1,8.96669e-05
154,6093.71,1,-114.245,8.78598,7,2,1,868.1,8.96669e-05
154,6165.71,1,-111.065,11.966,7,2,1,868.1,8.96669e-05
154,6237.71,1,-110.994,12.0367,7,2,1,868.1,8.96669e-05
154,6309.71,1,-113.744,9.28647,7,2,1,868.1,8.96669e-05
154,6381.71,0,-137.666,-14.6354,7,2,1,868.1,8.96669e-05
154,6453.71,1,-107.014,16.0169,7,2,1,868.1,8.96669e-05
154,6525.71,1,-118.144,4.88711,7,2,1,868.1,8.96669e-05
154,6597.71,1,-117.882,5.14907,7,2,1,868.1,8.96669e-05
154,6669.71,0,-133.246,-10.2153,7,2,1,868.1,8.96669e-05
154,6741.71,0,-135.384,-12.3531,7,2,1,868.1,8.96669e-05
154,6813.71,1,-116.685,6.34622,7,2,1,868.1,8.96669e-05
154,6885.71,1,-113.649,9.38177,7,2,1,868.1,8.96669e-05
154,6957.71,1,-122.344,0.6866,7,2,1,868.1,8.96669e-05
154,7029.71,1,-121.095,1.93589,7,2,1,868.1,8.96669e-05
154,7101.71,1,-118.331,4.6997,7,2,1,868.1,8.96669e-05
154,7173.71,1,-117.683,5.34832,7,2,1,868.1,8.96669e-05
154,7245.71,1,-119.895,3.13608,7,2,1,868.1,8.96669e-05
154,7317.71,1,-121.503,1.52797,7,2,1,868.1,8.96669e-05
154,7389.71,1,-111.502,11.5289,7,2,1,868.1,8.96669e-05
154,7461.71,1,-114.14,8.89085,7,2,1,868.1,8.96669e-05
154,7533.71,1,-113.196,9.835,7,2,1,868.1,8.96669e-05
154,7605.71,0,-128.192,-5.16087,7,2,1,868.1,8.96669e-05
154,7677.71,1,-116.861,6.17016,7,2,1,868.1,8.96669e-05
154,7749.71,0,-129.087,-6.05565,7,2,1,868.1,8.96669e-05
154,7821.71,1,-108.726,14.3048,7,2,1,868.1,8.96669e-05
154,7893.71,1,-113.354,9.67676,7,2,1,868.1,8.96669e-05
155,35.2714,1,-120.412,2.61876,7,14,1,868.1,0.00142112
155,107.271,1,-131.105,-8.07401,12,11,1,868.1,0.0166041
155,179.271,1,-121.889,1.14217,11,14,1,868.1,0.0165648
155,251.271,1,-107.357,15.674,10,14,1,868.1,0.00931126
155,323.271,1,-109.222,13.8086,7,11,1,868.1,0.00071225
155,395.271,1,-122.006,1.02468,7,2,1,868.1,8.96669e-05
155,467.271,0,-126.33,-3.29943,7,2,1,868.1,8.96669e-05
155,539.271,1,-122.664,0.366695,7,2,1,868.1,8.96669e-05
155,611.271,1,-104.196,18.8347,11,14,1,868.1,0.0165648
155,683.271,1,-119.237,3.7935,7,2,1,868.1,8.96669e-05
155,755.271,1,-112.819,10.2121,7,2,1,868.1,8.96669e-05
155,827.271,1,-118.741,4.28944,7,2,1,868.1,8.96669e-05
155,899.271,1,-116.608,6.42267,7,2,1,868.1,8.96669e-05
155,971.271,0,-128.95,-5.91946,7,2,1,868.1,8.96669e-05
155,1043.27,1,-115.749,7.28218,7,2,1,868.1,8.96669e-05
155,1115.27,0,-134.287,-11.2556,7,2,1,868.1,8.96669e-05
155,1187.27,0,-134.697,-11.6665,7,2,1,868.1,8.96669e-05
155,1259.27,0,-133.688,-10.6571,7,2,1,868.1,8.96669e-05
155,1331.27,0,-127.071,-4.0397,7,2,1,868.1,8.96669e-05
155,1403.27,0,-141.793,-18.7616,7,2,1,868.1,8.96669e-05
155,1475.27,1,-122.306,0.724827,7,2,1,868.1,8.96669e-05
155,1547.27,0,-140.411,-17.3801,7,2,1,868.1,8.96669e-05
155,1619.27,1,-119.989,3.04143,7,2,1,868.1,8.96669e-05
155,1691.27,1,-118.801,4.22976,7,2,1,868.1,8.96669e-05
155,1763.27,1,-112.082,10.9489,7,2,1,868.1,8.96669e-05
155,1835.27,0,-125.581,-2.55011,7,2,1,868.1,8.96669e-05
155,1907.27,0,-129.866,-6.83507,7,2,1,868.1,8.96669e-05
155,1979.27,0,-135.656,-12.6248,7,2,1,868.1,8.96669e-05
155,2051.27,0,-140.704,-17.6732,7,2,1,868.1,8.96669e-05
155,2123.27,0,-126.478,-3.44666,7,2,1,868.1,8.96669e-05
155,2195.27,0,-152.737,-29.7065,7,2,1,868.1,8.96669e-05
155,2267.27,0,-140.186,-17.1553,7,2,1,868.1,8.96669e-05
155,2339.27,1,-123.021,0.00959814,7,2,1,868.1,8.96669e-05
155,2411.27,1,-115.873,7.15748,7,2,1,868.1,8.96669e-05
155,2483.27,0,-135.03,-11.9992,7,2,1,868.1,8.96669e-05
155,2555.27,0,-128.273,-5.24214,7,2,1,868.1,8.96669e-05
155,2627.27,0,-141.242,-18.2114,7,2,1,868.1,8.96669e-05
155,2699.27,1,-116.981,6.04985,7,2,1,868.1,8.96669e-05
155,2771.27,1,-119.274,3.75702,7,2,1,868.1,8.96669e-05
155,2843.27,1,-117.395,5.63578,7,2,1,868.1,8.96669e-05
155,2915.27,0,-125.817,-2.786,7,2,1,868.1,8.96669e-05
155,2987.27,0,-156.012,-32.9811,7,2,1,868.1,8.96669e-05
155,3059.27,0,-136.269,-13.2378,7,2,1,868.1,8.96669e-05
155,3131.27,1,-119.517,3.51379,7,2,1,868.1,8.96669e-05
155,3203.27,1,-121.594,1.43652,7,2,1,868.1,8.96669e-05
155,3275.27,1,-116.118,6.91322,7,2,1,868.1,8.96669e-05
155,3347.27,1,-114.763,8.26824,7,2,1,868.1,8.96669e-05
155,3419.27,1,-119.37,3.66106,7,2,1,868.1,8.96669e-05
155,3491.27,0,-124.885,-1.85437,7,2,1,868.1,8.96669e-05
155,3563.27,0,-134.253,-11.2216,7,2,1,868.1,8.96669e-05
155,3635.27,1,-115.764,7.26681,7,2,1,868.1,8.96669e-05
155,3707.27,0,-131.846,-8.81497,7,2,1,868.1,8.96669e-05
155,3779.27,0,-135.521,-12.4899,7,2,1,868.1,8.96669e-05
155,3851.27,0,-154.718,-31.6873,7,2,1,868.1,8.96669e-05
155,3923.27,0,-128.112,-5.08123,7,2,1,868.1,8.96669e-05
155,3995.27,0,-146.442,-23.4114,7,2,1,868.1,8.96669e-05
155,4067.27,0,-154.749,-31.7185,7,2,1,868.1,8.96669e-05
155,4139.27,0,-138.07,-15.0395,7,2,1,868.1,8.96669e-05
155,4211.27,0,-132.69,-9.65888,7,2,1,868.1,8.96669e-05
155,4283.27,0,-134.57,-11.5395,7,2,1,868.1,8.96669e-05
155,4355.27,0,-140.72,-17.6894,7,2,1,868.1,8.96669e-05
155,4427.27,0,-126.193,-3.16202,7,2,1,868.1,8.96669e-05
155,4499.27,0,-136.013,-12.9816,7,2,1,868.1,8.96669e-05
155,4571.27,0,-126.074,-3.04356,7,2,1,868.1,8.96669e-05
155,4643.27,0,-126.155,-3.12386,7,2,1,868.1,8.96669e-05
155,4715.27,0,-129.558,-6.52696,7,2,1,868.1,8.96669e-05
155,4787.27,0,-133.704,-10.6732,7,2,1,868.1,8.96669e-05
155,4859.27,0,-141.985,-18.9539,7,2,1,868.1,8.96669e-05
155,4931.27,0,-124.149,-1.11785,7,2,1,868.1,8.96669e-05
155,5003.27,0,-124.971,-1.93989,7,2,1,868.1,8.96669e-05
155,5075.27,0,-144.739,-21.7084,7,2,1,868.1,8.96669e-05
155,5147.27,0,-140.061,-17.0302,7,2,1,868.1,8.96669e-05
