DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
158,2575.83,0,-127.926,-4.89461,8,5,1,868.1,0.000325436
158,2647.83,0,-131.199,-8.16793,8,5,1,868.1,0.000325436
158,2719.83,1,-113.804,9.22647,8,5,1,868.1,0.000325436
158,2791.83,1,-113.827,9.20416,8,5,1,868.1,0.000325436
158,2863.83,0,-131.872,-8.84064,8,5,1,868.1,0.000325436
158,2935.83,1,-113.918,9.11277,8,5,1,868.1,0.000325436
158,3007.83,0,-143.313,-20.2822,8,5,1,868.1,0.000325436
158,3079.83,0,-137.534,-14.5029,8,5,1,868.1,0.000325436
158,3151.83,0,-135.432,-12.4016,8,5,1,868.1,0.000325436
158,3223.83,1,-124.172,-1.14137,8,5,1,868.1,0.000325436
158,3295.83,1,-121.285,1.74586,8,5,1,868.1,0.000325436
158,3367.83,1,-124.562,-1.53105,8,5,1,868.1,0.000325436
158,3439.83,0,-131.782,-8.75135,8,5,1,868.1,0.000325436
158,3511.83,0,-140.74,-17.7091,8,5,1,868.1,0.000325436
158,3583.83,0,-136.029,-12.9977,8,5,1,868.1,0.000325436
158,3655.83,1,-114.383,8.64812,8,5,1,868.1,0.000325436
158,3727.83,1,-114.523,8.50806,8,5,1,868.1,0.000325436
158,3799.83,1,-125.015,-1.98441,8,5,1,868.1,0.000325436
158,3871.83,0,-132.542,-9.51081,8,5,1,868.1,0.000325436
158,3943.83,0,-132.386,-9.35518,8,5,1,868.1,0.000325436
158,4015.83,1,-114.461,8.56944,8,5,1,868.1,0.000325436
158,4087.83,1,-114.461,8.56954,8,5,1,868.1,0.000325436
158,4159.83,1,-114.461,8.56964,8,5,1,868.1,0.000325436
158,4231.83,1,-114.461,8.56974,8,5,1,868.1,0.000325436
158,4303.83,1,-114.461,8.56983,8,5,1,868.1,0.000325436
158,4375.83,1,-114.461,8.56993,8,5,1,868.1,0.000325436
158,4447.83,0,-146.044,-23.0131,8,5,1,868.1,0.000325436
158,4519.83,0,-135.242,-12.2112,8,5,1,868.1,0.000325436
158,4591.83,0,-132.524,-9.49313,8,5,1,868.1,0.000325436
158,4663.83,0,-136.729,-13.6982,8,5,1,868.1,0.000325436
158,4735.83,0,-132.329,-9.29828,8,5,1,868.1,0.000325436
158,4807.83,1,-123.911,-0.880213,8,5,1,868.1,0.000325436
158,4879.83,0,-128.757,-5.72595,8,5,1,868.1,0.000325436
158,4951.83,0,-133.281,-10.2497,8,5,1,868.1,0.000325436
158,5023.83,0,-127.839,-4.80834,8,5,1,868.1,0.000325436
158,5095.83,0,-127.901,-4.87044,8,5,1,868.1,0.000325436
158,5167.83,0,-154.976,-31.9452,8,5,1,868.1,0.000325436
158,5239.83,1,-113.77,9.2605,8,5,1,868.1,0.000325436
158,5311.83,1,-122.682,0.34911,8,5,1,868.1,0.000325436
158,5383.83,0,-136.176,-13.1447,8,5,1,868.1,0.000325436
158,5455.83,1,-121.851,1.18008,8,5,1,868.1,0.000325436
158,5527.83,1,-113.293,9.73764,8,5,1,868.1,0.000325436
158,5599.83,1,-113.293,9.73775,8,5,1,868.1,0.000325436
158,5671.83,1,-113.293,9.73785,8,5,1,868.1,0.000325436
158,5743.83,1,-113.293,9.73796,8,5,1,868.1,0.000325436
158,5815.83,1,-113.293,9.73806,8,5,1,868.1,0.000325436
158,5887.83,1,-113.293,9.73816,8,5,1,868.1,0.000325436
158,5959.83,1,-113.293,9.73827,8,5,1,868.1,0.000325436
158,6031.83,1,-113.293,9.73837,8,5,1,868.1,0.000325436
158,6103.83,1,-113.292,9.73847,8,5,1,868.1,0.000325436
158,6175.83,1,-113.292,9.73858,8,5,1,868.1,0.000325436
158,6247.83,1,-113.292,9.73868,8,5,1,868.1,0.000325436
158,6319.83,1,-113.292,9.73878,8,5,1,868.1,0.000325436
158,6391.83,1,-113.292,9.73889,8,5,1,868.1,0.000325436
158,6463.83,1,-113.292,9.73899,8,5,1,868.1,0.000325436
158,6535.83,1,-113.292,9.73909,8,5,1,868.1,0.000325436
158,6607.83,1,-113.292,9.73919,8,5,1,868.1,0.000325436
158,6679.83,1,-113.292,9.7393,8,5,1,868.1,0.000325436
158,6751.83,1,-113.292,9.7394,8,5,1,868.1,0.000325436
158,6823.83,1,-113.291,9.7395,8,5,1,868.1,0.000325436
158,6895.83,1,-113.291,9.7396,8,5,1,868.1,0.000325436
158,6967.83,1,-113.291,9.7397,8,5,1,868.1,0.000325436
158,7039.83,1,-113.291,9.7398,8,5,1,868.1,0.000325436
158,7111.83,1,-113.291,9.73991,8,5,1,868.1,0.000325436
158,7183.83,1,-126.001,-2.9699,8,5,1,868.1,0.000325436
158,7255.83,1,-118.257,4.7743,8,5,1,868.1,0.000325436
158,7327.83,0,-127.016,-3.98512,8,5,1,868.1,0.000325436
158,7399.83,1,-120.564,2.46721,8,5,1,868.1,0.000325436
158,7471.83,0,-129.19,-6.15861,8,5,1,868.1,0.000325436
158,7543.83,1,-125.861,-2.83014,8,5,1,868.1,0.000325436
158,7615.83,0,-130.528,-7.49756,8,5,1,868.1,0.000325436
158,7687.83,1,-112.962,10.0693,8,5,1,868.1,0.000325436
158,7759.83,1,-112.955,10.0756,8,5,1,868.1,0.000325436
158,7831.83,1,-112.949,10.0819,8,5,1,868.1,0.000325436
158,7903.83,1,-112.943,10.0882,8,5,1,868.1,0.000325436
159,30.1435,1,-115.939,7.09142,8,5,1,868.1,0.000325436
159,102.144,1,-112.992,10.0392,8,5,1,868.1,0.000325436
159,174.144,1,-117.587,5.4438,8,5,1,868.1,0.000325436
159,246.144,1,-97.4396,25.5913,8,5,1,868.1,0.000325436
159,318.144,1,-97.4542,25.5767,8,5,1,868.1,0.000325436
159,390.144,1,-97.4689,25.562,8,5,1,868.1,0.000325436
159,462.144,1,-109.931,13.0996,8,5,1,868.1,0.000325436
159,534.144,1,-114.877,8.15357,8,5,1,868.1,0.000325436
159,606.144,1,-106.435,16.5955,8,5,1,868.1,0.000325436
159,678.144,1,-115.045,7.98595,8,5,1,868.1,0.000325436
159,750.144,1,-125.506,-2.47471,8,5,1,868.1,0.000325436
159,822.144,1,-98.6075,24.4234,8,5,1,868.1,0.000325436
159,894.144,1,-98.5813,24.4496,8,5,1,868.1,0.000325436
159,966.144,1,-98.5551,24.4758,8,5,1,868.1,0.000325436
159,1038.14,1,-117.561,5.47002,8,5,1,868.1,0.000325436
159,1110.14,1,-124.904,-1.8727,8,5,1,868.1,0.000325436
159,1182.14,1,-98.2266,24.8043,8,5,1,868.1,0.000325436
159,1254.14,1,-98.2662,24.7647,8,5,1,868.1,0.000325436
159,1326.14,1,-109.167,13.864,8,5,1,868.1,0.000325436
159,1398.14,1,-106.238,16.793,8,5,1,868.1,0.000325436
159,1470.14,1,-105.878,17.1532,8,5,1,868.1,0.000325436
159,1542.14,1,-111.86,11.1711,8,5,1,868.1,0.000325436
159,1614.14,1,-115.199,7.83155,8,5,1,868.1,0.000325436
159,1686.14,1,-108.748,14.2831,8,5,1,868.1,0.000325436
159,1758.14,1,-120.882,2.14903,8,5,1,868.1,0.000325436
159,1830.14,1,-106.439,16.5918,8,5,1,868.1,0.000325436
159,1902.14,1,-117.094,5.93735,8,5,1,868.1,0.000325436
159,1974.14,1,-96.9255,26.1054,8,5,1,868.1,0.000325436
159,2046.14,1,-96.8869,26.144,8,5,1,868.1,0.000325436
159,2118.14,1,-96.8483,26.1826,8,5,1,868.1,0.000325436
159,2190.14,1,-111.296,11.7353,8,5,1,868.1,0.000325436
159,2262.14,1,-113.991,9.04004,8,5,1,868.1,0.000325436
159,2334.14,1,-107.875,15.1557,8,5,1,868.1,0.000325436
159,2406.14,1,-111.853,11.178,8,5,1,868.1,0.000325436
159,2478.14,1,-115.561,7.47034,8,5,1,868.1,0.000325436
159,2550.14,1,-97.1324,25.8985,8,5,1,868.1,0.000325436
159,2622.14,1,-97.1498,25.8811,8,5,1,868.1,0.000325436
159,2694.14,1,-97.1671,25.8638,8,5,1,868.1,0.000325436
159,2766.14,1,-114.723,8.30819,8,5,1,868.1,0.000325436
159,2838.14,1,-97.07,25.9609,8,5,1,868.1,0.000325436
159,2910.14,1,-107.918,15.1129,8,5,1,868.1,0.000325436
159,2982.14,1,-106.404,16.6265,8,5,1,868.1,0.000325436
159,3054.14,1,-96.4352,26.5957,8,5,1,868.1,0.000325436
159,3126.14,1,-110.747,12.2837,8,5,1,868.1,0.000325436
159,3198.14,1,-117.411,5.62004,8,5,1,868.1,0.000325436
159,3270.14,1,-112.797,10.2342,8,5,1,868.1,0.000325436
159,3342.14,1,-112.925,10.1057,8,5,1,868.1,0.000325436
159,3414.14,1,-113.47,9.56127,8,5,1,868.1,0.000325436
159,3486.14,1,-112.462,10.5686,8,5,1,868.1,0.000325436
159,3558.14,1,-97.4475,25.5834,8,5,1,868.1,0.000325436
159,3630.14,1,-97.4501,25.5808,8,5,1,868.1,0.000325436
159,3702.14,1,-97.4527,25.5782,8,5,1,868.1,0.000325436
159,3774.14,1,-97.4554,25.5755,8,5,1,868.1,0.000325436
159,3846.14,1,-97.458,25.5729,8,5,1,868.1,0.000325436
159,3918.14,1,-97.4607,25.5702,8,5,1,868.1,0.000325436
159,3990.14,1,-97.4633,25.5676,8,5,1,868.1,0.000325436
159,4062.14,1,-97.466,25.5649,8,5,1,868.1,0.000325436
159,4134.14,1,-97.4686,25.5623,8,5,1,868.1,0.000325436
159,4206.14,1,-97.4713,25.5596,8,5,1,868.1,0.000325436
159,4278.14,1,-97.4739,25.557,8,5,1,868.1,0.000325436
159,4350.14,1,-97.4766,25.5543,8,5,1,868.1,0.000325436
159,4422.14,1,-97.4792,25.5517,8,5,1,868.1,0.000325436
159,4494.14,1,-97.4819,25.549,8,5,1,868.1,0.000325436
159,4566.14,1,-97.4845,25.5464,8,5,1,868.1,0.000325436
159,4638.14,1,-97.4872,25.5437,8,5,1,868.1,0.000325436
159,4710.14,1,-97.4899,25.541,8,5,1,868.1,0.000325436
159,4782.14,1,-119.662,3.36923,8,5,1,868.1,0.000325436
159,4854.14,0,-127.619,-4.58795,8,5,1,868.1,0.000325436
159,4926.14,1,-113.834,9.19672,8,5,1,868.1,0.000325436
159,4998.14,1,-109.703,13.3279,8,5,1,868.1,0.000325436
159,5070.14,1,-111.605,11.4261,8,5,1,868.1,0.000325436
159,5142.14,1,-98.4726,24.5583,8,5,1,868.1,0.000325436
159,5214.14,1,-97.9155,25.1154,8,5,1,868.1,0.000325436
159,5286.14,1,-112.351,10.6795,8,5,1,868.1,0.000325436
159,5358.14,1,-111.922,11.109,8,5,1,868.1,0.000325436
159,5430.14,1,-119.687,3.34369,8,5,1,868.1,0.000325436
159,5502.14,1,-118.746,4.28467,8,5,1,868.1,0.000325436
159,5574.14,1,-98.5349,24.496,8,5,1,868.1,0.000325436
159,5646.14,1,-113.38,9.65046,8,5,1,868.1,0.000325436
159,5718.14,1,-115.077,7.9535,8,5,1,868.1,0.000325436
159,5790.14,1,-116.049,6.98194,8,5,1,868.1,0.000325436
159,5862.14,1,-107.081,15.9494,8,5,1,868.1,0.000325436
159,5934.14,1,-104.538,18.4927,8,5,1,868.1,0.000325436
159,6006.14,1,-101.918,21.1131,8,5,1,868.1,0.000325436
159,6078.14,1,-98.5812,24.4497,8,5,1,868.1,0.000325436
159,6150.14,1,-117.21,5.82077,8,5,1,868.1,0.000325436
159,6222.14,1,-116.416,6.61491,8,5,1,868.1,0.000325436
159,6294.14,1,-105.009,18.0221,8,5,1,868.1,0.000325436
159,6366.14,1,-111.749,11.2815,8,5,1,868.1,0.000325436
159,6438.14,1,-110.433,12.5981,8,5,1,868.1,0.000325436
159,6510.14,1,-106.468,16.5627,8,5,1,868.1,0.000325436
159,6582.14,1,-110.527,12.5042,8,5,1,868.1,0.000325436
159,6654.14,1,-97.8493,25.1816,8,5,1,868.1,0.000325436
159,6726.14,1,-109.219,13.8123,8,5,1,868.1,0.000325436
159,6798.14,1,-105.56,17.471,8,5,1,868.1,0.000325436
159,6870.14,1,-105.199,17.8323,8,5,1,868.1,0.000325436
159,6942.14,1,-108.411,14.6195,8,5,1,868.1,0.000325436
159,7014.14,1,-114.174,8.85686,8,5,1,868.1,0.000325436
159,7086.14,1,-110.738,12.2929,8,5,1,868.1,0.000325436
159,7158.14,1,-112.316,10.7147,8,5,1,868.1,0.000325436
159,7230.14,1,-121.396,1.63491,8,5,1,868.1,0.000325436
159,7302.14,1,-126.513,-3.48219,8,5,1,868.1,0.000325436
159,7374.14,1,-113.548,9.48244,8,5,1,868.1,0.000325436
159,7446.14,1,-116.704,6.32649,8,5,1,868.1,0.000325436
159,7518.14,1,-109,14.0309,8,5,1,868.1,0.000325436
159,7590.14,1,-109.038,13.9932,8,5,1,868.1,0.000325436
159,7662.14,1,-102.465,20.5654,8,5,1,868.1,0.000325436
159,7734.14,1,-113.22,9.81062,8,5,1,868.1,0.000325436
159,7806.14,1,-110.051,12.9794,8,5,1,868.1,0.000325436
159,7878.14,1,-115.826,7.20477,8,5,1,868.1,0.000325436
160,59.3076,1,-116.644,6.3873,8,5,1,868.1,0.000325436
160,131.308,0,-131.672,-8.64071,8,5,1,868.1,0.000325436
160,203.308,1,-119.924,3.10732,8,5,1,868.1,0.000325436
160,275.308,0,-141.437,-18.4058,8,5,1,868.1,0.000325436
160,347.308,1,-123.074,-0.0432125,8,5,1,868.1,0.000325436
160,419.308,0,-133.769,-10.7384,8,5,1,868.1,0.000325436
160,491.308,0,-136.445,-13.4141,8,5,1,868.1,0.000325436
160,563.308,1,-117.526,5.50526,8,5,1,868.1,0.000325436
160,635.308,0,-128.084,-5.05316,8,5,1,868.1,0.000325436
160,707.308,1,-126.76,-3.72902,8,5,1,868.1,0.000325436
160,779.308,0,-129.8,-6.76951,8,5,1,868.1,0.000325436
160,851.308,0,-134.041,-11.0102,8,5,1,868.1,0.000325436
160,923.308,0,-128.144,-5.11306,8,5,1,868.1,0.000325436
160,995.308,1,-125.903,-2.87165,8,5,1,868.1,0.000325436
160,1067.31,1,-110.828,12.203,8,5,1,868.1,0.000325436
160,1139.31,1,-110.804,12.2273,8,5,1,868.1,0.000325436
160,1211.31,1,-122.634,0.396554,8,5,1,868.1,0.000325436
160,1283.31,1,-110.862,12.1693,8,5,1,868.1,0.000325436
160,1355.31,1,-110.863,12.1684,8,5,1,868.1,0.000325436
160,1427.31,1,-110.863,12.1674,8,5,1,868.1,0.000325436
160,1499.31,1,-110.864,12.1665,8,5,1,868.1,0.000325436
160,1571.31,1,-110.865,12.1656,8,5,1,868.1,0.000325436
160,1643.31,1,-110.866,12.1646,8,5,1,868.1,0.000325436
160,1715.31,1,-110.867,12.1637,8,5,1,868.1,0.000325436
160,1787.31,1,-110.868,12.1627,8,5,1,868.1,0.000325436
160,1859.31,1,-110.869,12.1618,8,5,1,868.1,0.000325436
160,1931.31,1,-110.87,12.1609,8,5,1,868.1,0.000325436
160,2003.31,1,-110.871,12.1599,8,5,1,868.1,0.000325436
160,2075.31,0,-136.413,-13.3818,8,5,1,868.1,0.000325436
160,2147.31,0,-130.397,-7.36615,8,5,1,868.1,0.000325436
160,2219.31,1,-110.532,12.4987,8,5,1,868.1,0.000325436
160,2291.31,1,-110.53,12.5004,8,5,1,868.1,0.000325436
160,2363.31,1,-110.529,12.5021,8,5,1,868.1,0.000325436
160,2435.31,1,-110.527,12.5039,8,5,1,868.1,0.000325436
160,2507.31,1,-110.525,12.5056,8,5,1,868.1,0.000325436
160,2579.31,1,-110.524,12.5073,8,5,1,868.1,0.000325436
160,2651.31,0,-130.656,-7.62491,8,5,1,868.1,0.000325436
160,2723.31,0,-136.591,-13.5605,8,5,1,868.1,0.000325436
160,2795.31,1,-123.798,-0.767431,8,5,1,868.1,0.000325436
160,2867.31,1,-119.542,3.48842,8,5,1,868.1,0.000325436
160,2939.31,1,-110.557,12.4734,8,5,1,868.1,0.000325436
160,3011.31,1,-110.556,12.4745,8,5,1,868.1,0.000325436
160,3083.31,1,-110.555,12.4755,8,5,1,868.1,0.000325436
160,3155.31,1,-110.554,12.4766,8,5,1,868.1,0.000325436
160,3227.31,0,-137.864,-14.8336,8,5,1,868.1,0.000325436
160,3299.31,1,-126.46,-3.429,8,5,1,868.1,0.000325436
160,3371.31,1,-110.583,12.4478,8,5,1,868.1,0.000325436
160,3443.31,1,-110.578,12.4529,8,5,1,868.1,0.000325436
160,3515.31,1,-110.573,12.4581,8,5,1,868.1,0.000325436
160,3587.31,1,-110.568,12.4632,8,5,1,868.1,0.000325436
160,3659.31,1,-110.563,12.4684,8,5,1,868.1,0.000325436
160,3731.31,1,-110.557,12.4735,8,5,1,868.1,0.000325436
160,3803.31,1,-110.552,12.4787,8,5,1,868.1,0.000325436
160,3875.31,0,-131.149,-8.11792,8,5,1,868.1,0.000325436
160,3947.31,1,-119.676,3.35517,8,5,1,868.1,0.000325436
160,4019.31,0,-127.676,-4.64546,8,5,1,868.1,0.000325436
160,4091.31,1,-122.998,0.0325614,8,5,1,868.1,0.000325436
160,4163.31,0,-129.549,-6.51803,8,5,1,868.1,0.000325436
160,4235.31,0,-128.797,-5.76571,8,5,1,868.1,0.000325436
160,4307.31,1,-111.007,12.0237,8,5,1,868.1,0.000325436
160,4379.31,0,-135.539,-12.5077,8,5,1,868.1,0.000325436
160,4451.31,1,-126.283,-3.25197,8,5,1,868.1,0.000325436
160,4523.31,1,-123.841,-0.809753,8,5,1,868.1,0.000325436
160,4595.31,0,-137.19,-14.1587,8,5,1,868.1,0.000325436
160,4667.31,0,-132.268,-9.23692,8,5,1,868.1,0.000325436
160,4739.31,1,-119.697,3.33384,8,5,1,868.1,0.000325436
160,4811.31,0,-133.045,-10.0142,8,5,1,868.1,0.000325436
160,4883.31,1,-110.839,12.1918,8,5,1,868.1,0.000325436
160,4955.31,1,-124.554,-1.52275,8,5,1,868.1,0.000325436
160,5027.31,1,-111.199,11.8314,8,5,1,868.1,0.000325436
160,5099.31,1,-111.229,11.8019,8,5,1,868.1,0.000325436
160,5171.31,1,-121.607,1.42361,8,5,1,868.1,0.000325436
160,5243.31,1,-125.666,-2.63559,8,5,1,868.1,0.000325436
160,5315.31,0,-130.078,-7.04689,8,5,1,868.1,0.000325436
160,5387.31,1,-124.237,-1.2056,8,5,1,868.1,0.000325436
160,5459.31,1,-111.687,11.3436,8,5,1,868.1,0.000325436
160,5531.31,1,-111.681,11.35,8,5,1,868.1,0.000325436
160,5603.31,1,-117.83,5.20094,8,5,1,868.1,0.000325436
160,5675.31,1,-111.702,11.3286,8,5,1,868.1,0.000325436
160,5747.31,1,-111.702,11.3284,8,5,1,868.1,0.000325436
160,5819.31,1,-111.703,11.3283,8,5,1,868.1,0.000325436
160,5891.31,1,-111.703,11.3282,8,5,1,868.1,0.000325436
160,5963.31,1,-111.703,11.3281,8,5,1,868.1,0.000325436
160,6035.31,1,-111.703,11.328,8,5,1,868.1,0.000325436
160,6107.31,1,-111.703,11.3279,8,5,1,868.1,0.000325436
160,6179.31,1,-111.703,11.3278,8,5,1,868.1,0.000325436
160,6251.31,1,-111.703,11.3277,8,5,1,868.1,0.000325436
160,6323.31,1,-111.703,11.3276,8,5,1,868.1,0.000325436
160,6395.31,1,-111.703,11.3275,8,5,1,868.1,0.000325436
160,6467.31,1,-111.703,11.3274,8,5,1,868.1,0.000325436
160,6539.31,1,-111.704,11.3273,8,5,1,868.1,0.000325436
160,6611.31,1,-111.704,11.3272,8,5,1,868.1,0.000325436
160,6683.31,1,-111.704,11.3271,8,5,1,868.1,0.000325436
160,6755.31,1,-111.704,11.327,8,5,1,868.1,0.000325436
160,6827.31,1,-111.704,11.3269,8,5,1,868.1,0.000325436
160,6899.31,1,-111.704,11.3268,8,5,1,868.1,0.000325436
160,6971.31,1,-111.704,11.3267,8,5,1,868.1,0.000325436
160,7043.31,1,-111.704,11.3266,8,5,1,868.1,0.000325436
160,7115.31,1,-111.704,11.3265,8,5,1,868.1,0.000325436
160,7187.31,1,-111.705,11.3264,8,5,1,868.1,0.000325436
160,7259.31,1,-111.705,11.3263,8,5,1,868.1,0.000325436
160,7331.31,1,-111.705,11.3261,8,5,1,868.1,0.000325436
160,7403.31,1,-111.705,11.326,8,5,1,868.1,0.000325436
160,7475.31,1,-111.705,11.3259,8,5,1,868.1,0.000325436
160,7547.31,1,-111.705,11.3258,8,5,1,868.1,0.000325436
160,7619.31,1,-111.705,11.3257,8,5,1,868.1,0.000325436
160,7691.31,1,-111.705,11.3256,8,5,1,868.1,0.000325436
160,7763.31,1,-111.705,11.3255,8,5,1,868.1,0.000325436
160,7835.31,1,-111.705,11.3254,8,5,1,868.1,0.000325436
160,7907.31,1,-111.706,11.3253,8,5,1,868.1,0.000325436
161,8.6018,1,-117.837,5.19432,8,5,1,868.1,0.000325436
161,80.6018,1,-125.11,-2.07906,8,5,1,868.1,0.000325436
161,152.602,1,-118.466,4.56502,8,5,1,868.1,0.000325436
161,224.602,1,-107.743,15.2881,8,5,1,868.1,0.000325436
161,296.602,1,-125.566,-2.53479,8,5,1,868.1,0.000325436
161,368.602,1,-125.043,-2.01174,8,5,1,868.1,0.000325436
161,440.602,0,-123.785,-0.754221,8,5,1,868.1,0.000325436
161,512.602,0,-126.1,-3.06915,8,5,1,868.1,0.000325436
161,584.602,1,-119.352,3.67935,8,5,1,868.1,0.000325436
161,656.602,1,-118.353,4.67839,8,5,1,868.1,0.000325436
161,728.602,1,-107.562,15.4686,8,5,1,868.1,0.000325436
161,800.602,1,-111.278,11.7532,8,5,1,868.1,0.000325436
161,872.602,1,-118.871,4.16003,8,5,1,868.1,0.000325436
161,944.602,1,-106.997,16.0342,8,5,1,868.1,0.000325436
161,1016.6,0,-127.673,-4.64205,8,5,1,868.1,0.000325436
161,1088.6,0,-129.2,-6.16879,8,5,1,868.1,0.000325436
161,1160.6,1,-112.923,10.1083,8,5,1,868.1,0.000325436
161,1232.6,1,-107.18,15.8511,8,5,1,868.1,0.000325436
161,1304.6,0,-123.245,-0.214393,8,5,1,868.1,0.000325436
161,1376.6,0,-122.987,0.0440192,8,5,1,868.1,0.000325436
161,1448.6,0,-131.78,-8.74865,8,5,1,868.1,0.000325436
161,1520.6,0,-133.215,-10.1846,8,5,1,868.1,0.000325436
161,1592.6,0,-125.377,-2.346,8,5,1,868.1,0.000325436
161,1664.6,1,-119.07,3.96089,8,5,1,868.1,0.000325436
161,1736.6,0,-123.578,-0.547411,8,5,1,868.1,0.000325436
161,1808.6,1,-107.67,15.3605,8,5,1,868.1,0.000325436
161,1880.6,1,-107.683,15.3475,8,5,1,868.1,0.000325436
161,1952.6,1,-107.696,15.3345,8,5,1,868.1,0.000325436
161,2024.6,1,-107.709,15.3215,8,5,1,868.1,0.000325436
161,2096.6,1,-121.741,1.29022,8,5,1,868.1,0.000325436
161,2168.6,0,-131.282,-8.25074,8,5,1,868.1,0.000325436
161,2240.6,1,-124.737,-1.70596,8,5,1,868.1,0.000325436
161,2312.6,0,-127.152,-4.12116,8,5,1,868.1,0.000325436
161,2384.6,0,-132.044,-9.01272,8,5,1,868.1,0.000325436
161,2456.6,1,-114.773,8.25833,8,5,1,868.1,0.000325436
161,2528.6,0,-116.215,6.81602,8,5,1,868.1,0.000325436
161,2600.6,0,-135.721,-12.6899,8,5,1,868.1,0.000325436
161,2672.6,0,-119.979,3.0518,8,5,1,868.1,0.000325436
161,2744.6,1,-122.193,0.837948,8,5,1,868.1,0.000325436
161,2816.6,0,-127.957,-4.92621,8,5,1,868.1,0.000325436
161,2888.6,0,-129.573,-6.54171,8,5,1,868.1,0.000325436
161,2960.6,1,-106.82,16.2112,8,5,1,868.1,0.000325436
161,3032.6,0,-120.333,2.69751,8,5,1,868.1,0.000325436
161,3104.6,0,-118.692,4.33907,8,5,1,868.1,0.000325436
161,3176.6,1,-107.266,15.765,8,5,1,868.1,0.000325436
161,3248.6,1,-107.299,15.7321,8,5,1,868.1,0.000325436
161,3320.6,1,-107.263,15.7681,8,5,1,868.1,0.000325436
161,3392.6,1,-107.268,15.7633,8,5,1,868.1,0.000325436
161,3464.6,1,-107.272,15.7585,8,5,1,868.1,0.000325436
161,3536.6,0,-133.866,-10.8347,8,5,1,868.1,0.000325436
161,3608.6,0,-123.422,-0.391491,8,5,1,868.1,0.000325436
161,3680.6,1,-107.098,15.9329,8,5,1,868.1,0.000325436
161,3752.6,1,-107.1,15.9313,8,5,1,868.1,0.000325436
161,3824.6,1,-107.101,15.9297,8,5,1,868.1,0.000325436
161,3896.6,1,-107.103,15.9281,8,5,1,868.1,0.000325436
161,3968.6,1,-107.104,15.9265,8,5,1,868.1,0.000325436
161,4040.6,1,-107.106,15.9249,8,5,1,868.1,0.000325436
161,4112.6,1,-107.108,15.9233,8,5,1,868.1,0.000325436
161,4184.6,1,-107.109,15.9217,8,5,1,868.1,0.000325436
161,4256.6,1,-107.111,15.9201,8,5,1,868.1,0.000325436
161,4328.6,1,-107.112,15.9185,8,5,1,868.1,0.000325436
161,4400.6,1,-107.114,15.917,8,5,1,868.1,0.000325436
161,4472.6,1,-107.116,15.9154,8,5,1,868.1,0.000325436
161,4544.6,1,-107.117,15.9138,8,5,1,868.1,0.000325436
161,4616.6,1,-107.119,15.9122,8,5,1,868.1,0.000325436
161,4688.6,1,-107.12,15.9106,8,5,1,868.1,0.000325436
161,4760.6,1,-107.122,15.909,8,5,1,868.1,0.000325436
161,4832.6,1,-107.123,15.9074,8,5,1,868.1,0.000325436
161,4904.6,1,-107.125,15.9058,8,5,1,868.1,0.000325436
161,4976.6,1,-107.127,15.9042,8,5,1,868.1,0.000325436
161,5048.6,1,-107.128,15.9027,8,5,1,868.1,0.000325436
161,5120.6,1,-107.13,15.9011,8,5,1,868.1,0.000325436
161,5192.6,1,-107.131,15.8995,8,5,1,868.1,0.000325436
161,5264.6,1,-107.133,15.8979,8,5,1,868.1,0.000325436
161,5336.6,1,-107.135,15.8963,8,5,1,868.1,0.000325436
161,5408.6,1,-107.136,15.8947,8,5,1,868.1,0.000325436
161,5480.6,1,-107.138,15.8931,8,5,1,868.1,0.000325436
161,5552.6,1,-107.139,15.8915,8,5,1,868.1,0.000325436
161,5624.6,1,-107.141,15.8899,8,5,1,868.1,0.000325436
161,5696.6,1,-107.143,15.8884,8,5,1,868.1,0.000325436
161,5768.6,1,-107.144,15.8868,8,5,1,868.1,0.000325436
161,5840.6,1,-107.146,15.8852,8,5,1,868.1,0.000325436
161,5912.6,1,-107.096,15.9346,8,5,1,868.1,0.000325436
161,5984.6,0,-128.514,-5.4835,8,5,1,868.1,0.000325436
161,6056.6,1,-106.947,16.0838,8,5,1,868.1,0.000325436
161,6128.6,0,-132.109,-9.07773,8,5,1,868.1,0.000325436
161,6200.6,1,-122.196,0.834656,8,5,1,868.1,0.000325436
161,6272.6,0,-122.114,0.916436,8,5,1,868.1,0.000325436
161,6344.6,0,-121.539,1.49146,8,5,1,868.1,0.000325436
161,6416.6,0,-115.739,7.29196,8,5,1,868.1,0.000325436
161,6488.6,1,-120.927,2.10377,8,5,1,868.1,0.000325436
161,6560.6,0,-123.852,-0.821312,8,5,1,868.1,0.000325436
161,6632.6,1,-119.418,3.61246,8,5,1,868.1,0.000325436
161,6704.6,0,-119.402,3.62904,8,5,1,868.1,0.000325436
161,6776.6,0,-116.234,6.79694,8,5,1,868.1,0.000325436
161,6848.6,0,-129.418,-6.38722,8,5,1,868.1,0.000325436
161,6920.6,0,-130.589,-7.55791,8,5,1,868.1,0.000325436
161,6992.6,0,-124.488,-1.45707,8,5,1,868.1,0.000325436
161,7064.6,1,-106.253,16.778,8,5,1,868.1,0.000325436
161,7136.6,1,-106.228,16.8024,8,5,1,868.1,0.000325436
161,7208.6,1,-116.347,6.68428,8,5,1,868.1,0.000325436
