DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
398,5318.64,0,-107.525,15.5058,8,5,1,868.1,0.000325436
398,5390.64,0,-112.823,10.2075,8,5,1,868.1,0.000325436
398,5462.64,1,-114.422,8.60866,8,5,1,868.1,0.000325436
398,5534.64,0,-127.449,-4.41769,8,5,1,868.1,0.000325436
398,5606.64,1,-104.542,18.4894,8,5,1,868.1,0.000325436
398,5678.64,0,-106.922,16.1089,8,5,1,868.1,0.000325436
398,5750.64,0,-106.079,16.9517,8,5,1,868.1,0.000325436
398,5822.64,1,-113.164,9.86649,8,5,1,868.1,0.000325436
398,5894.64,1,-115.95,7.08066,8,5,1,868.1,0.000325436
398,5966.64,0,-101.096,21.9352,8,5,1,868.1,0.000325436
398,6038.64,0,-108.938,14.0929,8,5,1,868.1,0.000325436
398,6110.64,0,-99.221,23.8099,8,5,1,868.1,0.000325436
398,6182.64,1,-108.607,14.424,8,5,1,868.1,0.000325436
398,6254.64,1,-114.563,8.46797,8,5,1,868.1,0.000325436
398,6326.64,1,-117.689,5.34237,8,5,1,868.1,0.000325436
398,6398.64,1,-104.885,18.1463,8,5,1,868.1,0.000325436
398,6470.64,1,-125.498,-2.46734,8,5,1,868.1,0.000325436
398,6542.64,1,-104.606,18.4253,8,5,1,868.1,0.000325436
398,6614.64,1,-123.931,-0.899722,8,5,1,868.1,0.000325436
398,6686.64,1,-119.386,3.64461,8,5,1,868.1,0.000325436
398,6758.64,1,-123.137,-0.106284,8,5,1,868.1,0.000325436
398,6830.64,1,-108.472,14.5591,8,5,1,868.1,0.000325436
398,6902.64,0,-107.808,15.2232,8,5,1,868.1,0.000325436
398,6974.64,1,-112.282,10.7489,8,5,1,868.1,0.000325436
398,7046.64,1,-107.913,15.1183,8,5,1,868.1,0.000325436
398,7118.64,1,-118.149,4.8821,8,5,1,868.1,0.000325436
398,7190.64,1,-112.095,10.9364,8,5,1,868.1,0.000325436
398,7262.64,0,-114.963,8.06781,8,5,1,868.1,0.000325436
398,7334.64,1,-117.922,5.10933,8,5,1,868.1,0.000325436
398,7406.64,1,-107.968,15.0628,8,5,1,868.1,0.000325436
398,7478.64,1,-122.579,0.452061,8,5,1,868.1,0.000325436
398,7550.64,1,-109.225,13.8063,8,5,1,868.1,0.000325436
398,7622.64,1,-117.76,5.27066,8,5,1,868.1,0.000325436
398,7694.64,1,-112.409,10.6219,8,5,1,868.1,0.000325436
398,7766.64,0,-114.238,8.7925,8,5,1,868.1,0.000325436
398,7838.64,1,-118.125,4.90559,8,5,1,868.1,0.000325436
398,7910.64,1,-116.554,6.4769,8,5,1,868.1,0.000325436
399,20.6062,1,-107.618,15.4125,8,5,1,868.1,0.000325436
399,92.6062,1,-104.748,18.283,8,5,1,868.1,0.000325436
399,164.606,1,-111.529,11.5023,8,5,1,868.1,0.000325436
399,236.606,1,-113.312,9.71939,8,5,1,868.1,0.000325436
399,308.606,1,-109.508,13.5234,8,5,1,868.1,0.000325436
399,380.606,1,-114.217,8.81393,8,5,1,868.1,0.000325436
399,452.606,1,-124.47,-1.43952,8,5,1,868.1,0.000325436
399,524.606,1,-98.9705,24.0604,8,5,1,868.1,0.000325436
399,596.606,1,-113.448,9.58304,8,5,1,868.1,0.000325436
399,668.606,0,-136.445,-13.414,8,5,1,868.1,0.000325436
399,740.606,1,-115.174,7.85657,8,5,1,868.1,0.000325436
399,812.606,1,-126.215,-3.18457,8,5,1,868.1,0.000325436
399,884.606,1,-119.056,3.97527,8,5,1,868.1,0.000325436
399,956.606,1,-124.996,-1.96503,8,5,1,868.1,0.000325436
399,1028.61,1,-113.837,9.19392,8,5,1,868.1,0.000325436
399,1100.61,1,-114.509,8.52198,8,5,1,868.1,0.000325436
399,1172.61,1,-109.008,14.023,8,5,1,868.1,0.000325436
399,1244.61,1,-113.462,9.56853,8,5,1,868.1,0.000325436
399,1316.61,1,-118.884,4.14685,8,5,1,868.1,0.000325436
399,1388.61,1,-112.218,10.8132,8,5,1,868.1,0.000325436
399,1460.61,1,-110.52,12.5113,8,5,1,868.1,0.000325436
399,1532.61,1,-116.757,6.27397,8,5,1,868.1,0.000325436
399,1604.61,1,-116.783,6.24777,8,5,1,868.1,0.000325436
399,1676.61,1,-110.256,12.7748,8,5,1,868.1,0.000325436
399,1748.61,1,-102.86,20.1705,8,5,1,868.1,0.000325436
399,1820.61,1,-114.479,8.55212,8,5,1,868.1,0.000325436
399,1892.61,1,-123.054,-0.0235613,8,5,1,868.1,0.000325436
399,1964.61,1,-116.447,6.58439,8,5,1,868.1,0.000325436
399,2036.61,0,-129.343,-6.31189,8,5,1,868.1,0.000325436
399,2108.61,1,-110.944,12.0868,8,5,1,868.1,0.000325436
399,2180.61,1,-114.919,8.1114,8,5,1,868.1,0.000325436
399,2252.61,1,-111.891,11.1397,8,5,1,868.1,0.000325436
399,2324.61,1,-117.804,5.22686,8,5,1,868.1,0.000325436
399,2396.61,1,-121.409,1.62221,8,5,1,868.1,0.000325436
399,2468.61,1,-111.239,11.7918,8,5,1,868.1,0.000325436
399,2540.61,1,-121.765,1.26604,8,5,1,868.1,0.000325436
399,2612.61,1,-108.064,14.9665,8,5,1,868.1,0.000325436
399,2684.61,1,-125.617,-2.58581,8,5,1,868.1,0.000325436
399,2756.61,1,-107.76,15.2707,8,5,1,868.1,0.000325436
399,2828.61,1,-95.979,27.0519,8,5,1,868.1,0.000325436
399,2900.61,1,-113.788,9.24329,8,5,1,868.1,0.000325436
399,2972.61,1,-111.016,12.0152,8,5,1,868.1,0.000325436
399,3044.61,1,-116.919,6.11225,8,5,1,868.1,0.000325436
399,3116.61,1,-122.633,0.398048,8,5,1,868.1,0.000325436
399,3188.61,1,-108.324,14.7067,8,5,1,868.1,0.000325436
399,3260.61,1,-125.232,-2.20103,8,5,1,868.1,0.000325436
399,3332.61,1,-112.03,11.0004,8,5,1,868.1,0.000325436
399,3404.61,1,-116.37,6.66046,8,5,1,868.1,0.000325436
399,3476.61,1,-110.054,12.9772,8,5,1,868.1,0.000325436
399,3548.61,1,-116.696,6.33507,8,5,1,868.1,0.000325436
399,3620.61,1,-110.382,12.6489,8,5,1,868.1,0.000325436
399,3692.61,1,-106.757,16.2738,8,5,1,868.1,0.000325436
399,3764.61,1,-100.672,22.3593,8,5,1,868.1,0.000325436
399,3836.61,0,-131.498,-8.46686,8,5,1,868.1,0.000325436
399,3908.61,1,-105.496,17.535,8,5,1,868.1,0.000325436
399,3980.61,1,-122.608,0.422883,8,5,1,868.1,0.000325436
399,4052.61,1,-115.695,7.33617,8,5,1,868.1,0.000325436
399,4124.61,1,-112.88,10.1507,8,5,1,868.1,0.000325436
399,4196.61,1,-123.386,-0.354621,8,5,1,868.1,0.000325436
399,4268.61,0,-127.413,-4.38203,8,5,1,868.1,0.000325436
399,4340.61,1,-109.868,13.1628,8,5,1,868.1,0.000325436
399,4412.61,1,-108.844,14.1873,8,5,1,868.1,0.000325436
399,4484.61,1,-107.21,15.8205,8,5,1,868.1,0.000325436
399,4556.61,1,-113.298,9.73277,8,5,1,868.1,0.000325436
399,4628.61,1,-115.703,7.32774,8,5,1,868.1,0.000325436
399,4700.61,1,-119.321,3.71002,8,5,1,868.1,0.000325436
399,4772.61,1,-101.674,21.3569,8,5,1,868.1,0.000325436
399,4844.61,1,-112.096,10.935,8,5,1,868.1,0.000325436
399,4916.61,1,-113.134,9.8965,8,5,1,868.1,0.000325436
399,4988.61,1,-105.43,17.6007,8,5,1,868.1,0.000325436
399,5060.61,1,-114.918,8.11275,8,5,1,868.1,0.000325436
399,5132.61,1,-113.012,10.0184,8,5,1,868.1,0.000325436
399,5204.61,1,-111.834,11.1973,8,5,1,868.1,0.000325436
399,5276.61,1,-109.922,13.109,8,5,1,868.1,0.000325436
399,5348.61,1,-114.688,8.34288,8,5,1,868.1,0.000325436
399,5420.61,1,-116.344,6.68709,8,5,1,868.1,0.000325436
399,5492.61,1,-115.81,7.22127,8,5,1,868.1,0.000325436
399,5564.61,1,-120.688,2.34317,8,5,1,868.1,0.000325436
399,5636.61,1,-114.234,8.79736,8,5,1,868.1,0.000325436
399,5708.61,1,-108.587,14.4439,8,5,1,868.1,0.000325436
399,5780.61,1,-102.93,20.1007,8,5,1,868.1,0.000325436
399,5852.61,1,-116.759,6.27156,8,5,1,868.1,0.000325436
399,5924.61,1,-108.52,14.5109,8,5,1,868.1,0.000325436
399,5996.61,1,-121.112,1.91916,8,5,1,868.1,0.000325436
399,6068.61,1,-117.754,5.27691,8,5,1,868.1,0.000325436
399,6140.61,1,-120.394,2.63721,8,5,1,868.1,0.000325436
399,6212.61,1,-114.838,8.19286,8,5,1,868.1,0.000325436
399,6284.61,1,-117.289,5.74238,8,5,1,868.1,0.000325436
399,6356.61,1,-110.757,12.2739,8,5,1,868.1,0.000325436
399,6428.61,1,-117.549,5.4816,8,5,1,868.1,0.000325436
399,6500.61,1,-111.026,12.0046,8,5,1,868.1,0.000325436
399,6572.61,1,-113.491,9.53949,8,5,1,868.1,0.000325436
399,6644.61,1,-114.123,8.90754,8,5,1,868.1,0.000325436
399,6716.61,1,-115.128,7.90295,8,5,1,868.1,0.000325436
399,6788.61,1,-114.851,8.17958,8,5,1,868.1,0.000325436
399,6860.61,1,-111.702,11.3289,8,5,1,868.1,0.000325436
399,6932.61,1,-102.985,20.0462,8,5,1,868.1,0.000325436
399,7004.61,1,-119.981,3.05003,8,5,1,868.1,0.000325436
399,7076.61,1,-109.362,13.6694,8,5,1,868.1,0.000325436
399,7148.61,1,-108.982,14.0493,8,5,1,868.1,0.000325436
399,7220.61,1,-110.371,12.6601,8,5,1,868.1,0.000325436
399,7292.61,1,-102.924,20.1069,8,5,1,868.1,0.000325436
399,7364.61,1,-121.646,1.38532,8,5,1,868.1,0.000325436
399,7436.61,1,-108.753,14.2777,8,5,1,868.1,0.000325436
399,7508.61,1,-121.904,1.12663,8,5,1,868.1,0.000325436
399,7580.61,1,-93.4943,29.5366,8,5,1,868.1,0.000325436
399,7652.61,1,-121.199,1.83213,8,5,1,868.1,0.000325436
399,7724.61,1,-111.011,12.0197,8,5,1,868.1,0.000325436
399,7796.61,1,-115.944,7.08692,8,5,1,868.1,0.000325436
399,7868.61,1,-121.645,1.38622,8,5,1,868.1,0.000325436
400,44.2694,1,-118.586,4.44445,8,5,1,868.1,0.000325436
400,116.269,1,-102.76,20.2704,8,5,1,868.1,0.000325436
400,188.269,0,-131.051,-8.01979,8,5,1,868.1,0.000325436
400,260.269,1,-108.403,14.6284,8,5,1,868.1,0.000325436
400,332.269,1,-115.511,7.52001,8,5,1,868.1,0.000325436
400,404.269,1,-105.688,17.3433,8,5,1,868.1,0.000325436
400,476.269,1,-121.585,1.44567,8,5,1,868.1,0.000325436
400,548.269,1,-126.704,-3.67355,8,5,1,868.1,0.000325436
400,620.269,1,-119.019,4.01196,8,5,1,868.1,0.000325436
400,692.269,1,-120.315,2.7158,8,5,1,868.1,0.000325436
400,764.269,1,-118.574,4.45658,8,5,1,868.1,0.000325436
400,836.269,1,-113.592,9.43844,8,5,1,868.1,0.000325436
400,908.269,1,-115.831,7.19996,8,5,1,868.1,0.000325436
400,980.269,1,-114.532,8.49882,8,5,1,868.1,0.000325436
400,1052.27,1,-111.83,11.2005,8,5,1,868.1,0.000325436
400,1124.27,1,-110.435,12.5961,8,5,1,868.1,0.000325436
400,1196.27,1,-122.639,0.391492,8,5,1,868.1,0.000325436
400,1268.27,1,-114.032,8.9993,8,5,1,868.1,0.000325436
400,1340.27,1,-106.711,16.3199,8,5,1,868.1,0.000325436
400,1412.27,1,-116.588,6.4432,8,5,1,868.1,0.000325436
400,1484.27,1,-108.105,14.9255,8,5,1,868.1,0.000325436
400,1556.27,1,-114.912,8.11896,8,5,1,868.1,0.000325436
400,1628.27,1,-123.134,-0.103462,8,5,1,868.1,0.000325436
400,1700.27,1,-118.479,4.55225,8,5,1,868.1,0.000325436
400,1772.27,1,-113.991,9.0396,8,5,1,868.1,0.000325436
400,1844.27,1,-101.819,21.2119,8,5,1,868.1,0.000325436
400,1916.27,1,-120.61,2.42135,8,5,1,868.1,0.000325436
400,1988.27,1,-105.597,17.4336,8,5,1,868.1,0.000325436
400,2060.27,1,-114.56,8.47081,8,5,1,868.1,0.000325436
400,2132.27,1,-107.001,16.0299,8,5,1,868.1,0.000325436
400,2204.27,1,-116.831,6.19988,8,5,1,868.1,0.000325436
400,2276.27,1,-110.366,12.6652,8,5,1,868.1,0.000325436
400,2348.27,1,-121.807,1.22437,8,5,1,868.1,0.000325436
400,2420.27,1,-106.541,16.4895,8,5,1,868.1,0.000325436
400,2492.27,1,-126.779,-3.74845,8,5,1,868.1,0.000325436
400,2564.27,1,-108.471,14.5596,8,5,1,868.1,0.000325436
400,2636.27,1,-111.605,11.4263,8,5,1,868.1,0.000325436
400,2708.27,1,-117.963,5.06815,8,5,1,868.1,0.000325436
400,2780.27,1,-121.503,1.52741,8,5,1,868.1,0.000325436
400,2852.27,1,-115.527,7.50394,8,5,1,868.1,0.000325436
400,2924.27,1,-126.769,-3.73824,8,5,1,868.1,0.000325436
400,2996.27,1,-109.91,13.1204,8,5,1,868.1,0.000325436
400,3068.27,1,-112.222,10.8089,8,5,1,868.1,0.000325436
400,3140.27,1,-108.129,14.9019,8,5,1,868.1,0.000325436
400,3212.27,1,-120.863,2.16834,8,5,1,868.1,0.000325436
400,3284.27,1,-112.8,10.2309,8,5,1,868.1,0.000325436
400,3356.27,1,-107.271,15.7597,8,5,1,868.1,0.000325436
400,3428.27,1,-109.312,13.7186,8,5,1,868.1,0.000325436
400,3500.27,1,-119.3,3.73082,8,5,1,868.1,0.000325436
400,3572.27,1,-121.53,1.50108,8,5,1,868.1,0.000325436
400,3644.27,1,-113.521,9.50942,8,5,1,868.1,0.000325436
400,3716.27,1,-114.472,8.55914,8,5,1,868.1,0.000325436
400,3788.27,1,-120.052,2.97914,8,5,1,868.1,0.000325436
400,3860.27,1,-115.986,7.04511,8,5,1,868.1,0.000325436
400,3932.27,1,-110.458,12.5732,8,5,1,868.1,0.000325436
400,4004.27,1,-118.5,4.53061,8,5,1,868.1,0.000325436
400,4076.27,1,-114.547,8.48395,8,5,1,868.1,0.000325436
400,4148.27,0,-131.179,-8.14771,8,5,1,868.1,0.000325436
400,4220.27,1,-110.063,12.9682,8,5,1,868.1,0.000325436
400,4292.27,1,-105.717,17.3136,8,5,1,868.1,0.000325436
400,4364.27,1,-112.189,10.8423,8,5,1,868.1,0.000325436
400,4436.27,1,-114.268,8.76269,8,5,1,868.1,0.000325436
400,4508.27,1,-123.971,-0.939981,8,5,1,868.1,0.000325436
400,4580.27,1,-114.244,8.78722,8,5,1,868.1,0.000325436
400,4652.27,0,-130.448,-7.41673,8,5,1,868.1,0.000325436
400,4724.27,1,-114.034,8.9968,8,5,1,868.1,0.000325436
400,4796.27,1,-124.908,-1.87707,8,5,1,868.1,0.000325436
400,4868.27,1,-108.174,14.8566,8,5,1,868.1,0.000325436
400,4940.27,1,-112.543,10.4883,8,5,1,868.1,0.000325436
400,5012.27,1,-104.893,18.1375,8,5,1,868.1,0.000325436
400,5084.27,1,-124.576,-1.54545,8,5,1,868.1,0.000325436
400,5156.27,1,-98.6128,24.4181,8,5,1,868.1,0.000325436
400,5228.27,1,-111.577,11.4541,8,5,1,868.1,0.000325436
400,5300.27,1,-115.059,7.97197,8,5,1,868.1,0.000325436
400,5372.27,1,-112.156,10.8751,8,5,1,868.1,0.000325436
400,5444.27,1,-110.736,12.2945,8,5,1,868.1,0.000325436
400,5516.27,1,-108.31,14.7207,8,5,1,868.1,0.000325436
400,5588.27,1,-114.926,8.10516,8,5,1,868.1,0.000325436
400,5660.27,1,-115.033,7.99742,8,5,1,868.1,0.000325436
400,5732.27,1,-110.644,12.387,8,5,1,868.1,0.000325436
400,5804.27,1,-104.728,18.303,8,5,1,868.1,0.000325436
400,5876.27,1,-114.229,8.80225,8,5,1,868.1,0.000325436
400,5948.27,1,-107.545,15.4856,8,5,1,868.1,0.000325436
400,6020.27,1,-119.319,3.71226,8,5,1,868.1,0.000325436
400,6092.27,1,-120.059,2.97152,8,5,1,868.1,0.000325436
400,6164.27,1,-120.644,2.38726,8,5,1,868.1,0.000325436
400,6236.27,1,-113.627,9.40391,8,5,1,868.1,0.000325436
400,6308.27,0,-128.432,-5.40081,8,5,1,868.1,0.000325436
400,6380.27,1,-120.923,2.10755,8,5,1,868.1,0.000325436
400,6452.27,1,-118.778,4.25312,8,5,1,868.1,0.000325436
400,6524.27,1,-125.754,-2.72329,8,5,1,868.1,0.000325436
400,6596.27,1,-119.212,3.8193,8,5,1,868.1,0.000325436
400,6668.27,1,-113.388,9.64286,8,5,1,868.1,0.000325436
400,6740.27,1,-115.778,7.25307,8,5,1,868.1,0.000325436
400,6812.27,1,-125.711,-2.67995,8,5,1,868.1,0.000325436
400,6884.27,1,-115.329,7.70198,8,5,1,868.1,0.000325436
400,6956.27,1,-121.956,1.07477,8,5,1,868.1,0.000325436
400,7028.27,1,-108.317,14.7143,8,5,1,868.1,0.000325436
400,7100.27,1,-121.66,1.37042,8,5,1,868.1,0.000325436
400,7172.27,1,-119.614,3.41693,8,5,1,868.1,0.000325436
400,7244.27,1,-107.146,15.8848,8,5,1,868.1,0.000325436
400,7316.27,1,-123.184,-0.152702,8,5,1,868.1,0.000325436
400,7388.27,0,-129.154,-6.1227,8,5,1,868.1,0.000325436
400,7460.27,1,-113.782,9.24903,8,5,1,868.1,0.000325436
400,7532.27,1,-118.849,4.1815,8,5,1,868.1,0.000325436
400,7604.27,1,-114.704,8.32648,8,5,1,868.1,0.000325436
400,7676.27,1,-119.501,3.53016,8,5,1,868.1,0.000325436
400,7748.27,1,-118.116,4.9149,8,5,1,868.1,0.000325436
400,7820.27,1,-125.051,-2.01996,8,5,1,868.1,0.000325436
400,7892.27,1,-123.236,-0.204786,8,5,1,868.1,0.000325436
401,49.3952,1,-105.071,17.9604,8,5,1,868.1,0.000325436
401,121.395,0,-107.276,15.7553,8,5,1,868.1,0.000325436
401,193.395,0,-128.541,-5.51003,8,5,1,868.1,0.000325436
401,265.395,0,-112.112,10.9185,8,5,1,868.1,0.000325436
401,337.395,0,-125.6,-2.56941,8,5,1,868.1,0.000325436
401,409.395,1,-124.791,-1.75996,8,5,1,868.1,0.000325436
401,481.395,0,-106.41,16.621,8,5,1,868.1,0.000325436
401,553.395,1,-98.4392,24.5917,8,5,1,868.1,0.000325436
401,625.395,1,-124.093,-1.06247,8,5,1,868.1,0.000325436
401,697.395,0,-107.436,15.5953,8,5,1,868.1,0.000325436
401,769.395,0,-120.797,2.23392,8,5,1,868.1,0.000325436
401,841.395,0,-118.824,4.20729,8,5,1,868.1,0.000325436
401,913.395,0,-112.79,10.2405,8,5,1,868.1,0.000325436
401,985.395,0,-106.717,16.3136,8,5,1,868.1,0.000325436
401,1057.4,0,-102.822,20.2089,8,5,1,868.1,0.000325436
401,1129.4,1,-114.9,8.1305,8,5,1,868.1,0.000325436
401,1201.4,0,-107.82,15.2109,8,5,1,868.1,0.000325436
401,1273.4,0,-113.949,9.08182,8,5,1,868.1,0.000325436
401,1345.4,0,-122.705,0.3254,8,5,1,868.1,0.000325436
401,1417.4,0,-119.901,3.13011,8,5,1,868.1,0.000325436
401,1489.4,0,-110.19,12.8412,8,5,1,868.1,0.000325436
401,1561.4,0,-104.191,18.8396,8,5,1,868.1,0.000325436
401,1633.4,0,-109.877,13.1537,8,5,1,868.1,0.000325436
401,1705.4,1,-91.8621,31.1688,8,5,1,868.1,0.000325436
401,1777.4,0,-117.859,5.1722,8,5,1,868.1,0.000325436
401,1849.4,1,-111.508,11.5224,8,5,1,868.1,0.000325436
401,1921.4,0,-109.024,14.0065,8,5,1,868.1,0.000325436
401,1993.4,1,-109.608,13.4231,8,5,1,868.1,0.000325436
401,2065.4,0,-113.527,9.50344,8,5,1,868.1,0.000325436
401,2137.4,0,-110.318,12.7132,8,5,1,868.1,0.000325436
401,2209.4,0,-109.472,13.5587,8,5,1,868.1,0.000325436
401,2281.4,0,-105.658,17.3725,8,5,1,868.1,0.000325436
401,2353.4,0,-111.34,11.6907,8,5,1,868.1,0.000325436
401,2425.4,1,-119.357,3.67355,8,5,1,868.1,0.000325436
401,2497.4,0,-121.078,1.95312,8,5,1,868.1,0.000325436
401,2569.4,0,-105.049,17.9817,8,5,1,868.1,0.000325436
401,2641.4,0,-121.916,1.11454,8,5,1,868.1,0.000325436
401,2713.4,0,-119.681,3.34959,8,5,1,868.1,0.000325436
401,2785.4,0,-96.6141,26.4168,8,5,1,868.1,0.000325436
401,2857.4,0,-108.103,14.9276,8,5,1,868.1,0.000325436
401,2929.4,0,-109.231,13.8004,8,5,1,868.1,0.000325436
401,3001.4,1,-120.334,2.69729,8,5,1,868.1,0.000325436
401,3073.4,0,-121.682,1.34927,8,5,1,868.1,0.000325436
401,3145.4,0,-127.184,-4.15281,8,5,1,868.1,0.000325436
401,3217.4,0,-109.129,13.9024,8,5,1,868.1,0.000325436
401,3289.4,1,-114.769,8.26179,8,5,1,868.1,0.000325436
401,3361.4,0,-120.631,2.39945,8,5,1,868.1,0.000325436
401,3433.4,0,-117.281,5.75032,8,5,1,868.1,0.000325436
401,3505.4,0,-117.091,5.94017,8,5,1,868.1,0.000325436
401,3577.4,0,-112.128,10.9024,8,5,1,868.1,0.000325436
401,3649.4,1,-117.627,5.40436,8,5,1,868.1,0.000325436
401,3721.4,0,-128.943,-5.91172,8,5,1,868.1,0.000325436
401,3793.4,0,-112.794,10.2366,8,5,1,868.1,0.000325436
401,3865.4,1,-116.69,6.34054,8,5,1,868.1,0.000325436
401,3937.4,0,-120.166,2.86443,8,5,1,868.1,0.000325436
401,4009.4,0,-107.897,15.1336,8,5,1,868.1,0.000325436
401,4081.4,1,-112.191,10.8402,8,5,1,868.1,0.000325436
401,4153.4,0,-106.698,16.3328,8,5,1,868.1,0.000325436
401,4225.4,0,-99.2055,23.8254,8,5,1,868.1,0.000325436
401,4297.4,0,-109.331,13.7002,8,5,1,868.1,0.000325436
401,4369.4,0,-104.583,18.4479,8,5,1,868.1,0.000325436
401,4441.4,0,-109.726,13.3054,8,5,1,868.1,0.000325436
401,4513.4,0,-116.851,6.18039,8,5,1,868.1,0.000325436
401,4585.4,0,-107.653,15.3778,8,5,1,868.1,0.000325436
401,4657.4,1,-122.218,0.812797,8,5,1,868.1,0.000325436
401,4729.4,1,-120.752,2.27871,8,5,1,868.1,0.000325436
401,4801.4,1,-125.2,-2.16883,8,5,1,868.1,0.000325436
401,4873.4,0,-107.729,15.3017,8,5,1,868.1,0.000325436
401,4945.4,0,-113.085,9.94559,8,5,1,868.1,0.000325436
401,5017.4,0,-111.171,11.8597,8,5,1,868.1,0.000325436
401,5089.4,1,-126.771,-3.74025,8,5,1,868.1,0.000325436
401,5161.4,1,-125.161,-2.13,8,5,1,868.1,0.000325436
401,5233.4,0,-110.354,12.677,8,5,1,868.1,0.000325436
401,5305.4,1,-124.154,-1.12273,8,5,1,868.1,0.000325436
401,5377.4,0,-128.402,-5.37067,8,5,1,868.1,0.000325436
401,5449.4,0,-103.565,19.4663,8,5,1,868.1,0.000325436
401,5521.4,0,-115.756,7.2753,8,5,1,868.1,0.000325436
401,5593.4,0,-118.838,4.19273,8,5,1,868.1,0.000325436
401,5665.4,0,-114.547,8.48391,8,5,1,868.1,0.000325436
401,5737.4,0,-111.176,11.8547,8,5,1,868.1,0.000325436
401,5809.4,0,-111.258,11.7732,8,5,1,868.1,0.000325436
401,5881.4,0,-106.016,17.0145,8,5,1,868.1,0.000325436
401,5953.4,1,-116.692,6.33936,8,5,1,868.1,0.000325436
401,6025.4,0,-102.289,20.7419,8,5,1,868.1,0.000325436
401,6097.4,1,-117.9,5.13058,8,5,1,868.1,0.000325436
401,6169.4,1,-116.867,6.16414,8,5,1,868.1,0.000325436
401,6241.4,0,-105.243,17.7877,8,5,1,868.1,0.000325436
401,6313.4,0,-128.365,-5.33394,8,5,1,868.1,0.000325436
401,6385.4,1,-119.737,3.29348,8,5,1,868.1,0.000325436
401,6457.4,1,-115.079,7.95217,8,5,1,868.1,0.000325436
401,6529.4,0,-106.08,16.9509,8,5,1,868.1,0.000325436
401,6601.4,0,-120.728,2.30313,8,5,1,868.1,0.000325436
401,6673.4,0,-102.916,20.1151,8,5,1,868.1,0.000325436
401,6745.4,0,-111.463,11.5681,8,5,1,868.1,0.000325436
401,6817.4,0,-111.534,11.4967,8,5,1,868.1,0.000325436
401,6889.4,0,-113.553,9.47809,8,5,1,868.1,0.000325436
401,6961.4,0,-113.344,9.68684,8,5,1,868.1,0.000325436
401,7033.4,0,-121.513,1.51796,8,5,1,868.1,0.000325436
401,7105.4,1,-121.56,1.4709,8,5,1,868.1,0.000325436
401,7177.4,1,-124.534,-1.50288,8,5,1,868.1,0.000325436
401,7249.4,0,-105.155,17.8759,8,5,1,868.1,0.000325436
401,7321.4,1,-125.424,-2.39315,8,5,1,868.1,0.000325436
401,7393.4,1,-125.155,-2.12404,8,5,1,868.1,0.000325436
401,7465.4,0,-112.563,10.4677,8,5,1,868.1,0.000325436
401,7537.4,1,-117.331,5.69941,8,5,1,868.1,0.000325436
401,7609.4,0,-119.208,3.8225,8,5,1,868.1,0.000325436
401,7681.4,0,-121.399,1.63191,8,5,1,868.1,0.000325436
401,7753.4,0,-114.035,8.99616,8,5,1,868.1,0.000325436
401,7825.4,0,-120.134,2.89731,8,5,1,868.1,0.000325436
401,7897.4,0,-108.509,14.5223,8,5,1,868.1,0.000325436
402,71.5465,0,-111.561,11.4694,8,5,1,868.1,0.000325436
402,143.546,0,-112.055,10.9762,8,5,1,868.1,0.000325436
402,215.546,1,-108.544,14.4865,8,5,1,868.1,0.000325436
402,287.546,0,-104.048,18.9832,8,5,1,868.1,0.000325436
402,359.546,0,-95.8973,27.1336,8,5,1,868.1,0.000325436
402,431.546,1,-115.98,7.0512,8,5,1,868.1,0.000325436
402,503.546,1,-108.901,14.13,8,5,1,868.1,0.000325436
402,575.546,0,-108.869,14.1621,8,5,1,868.1,0.000325436
402,647.546,1,-114.076,8.95479,8,5,1,868.1,0.000325436
402,719.546,1,-109.086,13.9448,8,5,1,868.1,0.000325436
402,791.546,0,-106.689,16.3418,8,5,1,868.1,0.000325436
402,863.546,1,-118.219,4.8118,8,5,1,868.1,0.000325436
402,935.546,0,-111.064,11.9674,8,5,1,868.1,0.000325436
402,1007.55,1,-113.682,9.34856,8,5,1,868.1,0.000325436
402,1079.55,0,-113.379,9.65234,8,5,1,868.1,0.000325436
402,1151.55,0,-100.117,22.9135,8,5,1,868.1,0.000325436
402,1223.55,1,-96.6854,26.3455,8,5,1,868.1,0.000325436
402,1295.55,0,-110.441,12.5901,8,5,1,868.1,0.000325436
402,1367.55,1,-105.412,17.6187,8,5,1,868.1,0.000325436
402,1439.55,1,-102.9,20.1307,8,5,1,868.1,0.000325436
402,1511.55,1,-119.334,3.69662,8,5,1,868.1,0.000325436
402,1583.55,0,-108.774,14.2568,8,5,1,868.1,0.000325436
402,1655.55,1,-105.879,17.1514,8,5,1,868.1,0.000325436
402,1727.55,1,-100.559,22.4715,8,5,1,868.1,0.000325436
402,1799.55,0,-104.685,18.3458,8,5,1,868.1,0.000325436
402,1871.55,1,-113.232,9.79898,8,5,1,868.1,0.000325436
402,1943.55,1,-119.617,3.41394,8,5,1,868.1,0.000325436
402,2015.55,0,-107.805,15.2259,8,5,1,868.1,0.000325436
402,2087.55,1,-121.278,1.75297,8,5,1,868.1,0.000325436
402,2159.55,0,-107.794,15.2373,8,5,1,868.1,0.000325436
402,2231.55,1,-107.619,15.4118,8,5,1,868.1,0.000325436
