DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
467,5019.58,1,-113.397,9.63354,8,5,1,868.1,0.000325436
467,5091.58,1,-103.978,19.0528,8,5,1,868.1,0.000325436
467,5163.58,0,-108.12,14.911,8,5,1,868.1,0.000325436
467,5235.58,1,-117.186,5.84537,8,5,1,868.1,0.000325436
467,5307.58,0,-111.615,11.4157,8,5,1,868.1,0.000325436
467,5379.58,0,-116.058,6.97251,8,5,1,868.1,0.000325436
467,5451.58,1,-112.804,10.2265,8,5,1,868.1,0.000325436
467,5523.58,1,-121.029,2.00175,8,5,1,868.1,0.000325436
467,5595.58,1,-126.342,-3.3115,8,5,1,868.1,0.000325436
467,5667.58,0,-127.718,-4.68696,8,5,1,868.1,0.000325436
467,5739.58,1,-112.845,10.1863,8,5,1,868.1,0.000325436
467,5811.58,1,-112.898,10.1327,8,5,1,868.1,0.000325436
467,5883.58,0,-136.604,-13.5727,8,5,1,868.1,0.000325436
467,5955.58,0,-111.655,11.3763,8,5,1,868.1,0.000325436
467,6027.58,0,-119.487,3.54351,8,5,1,868.1,0.000325436
467,6099.58,1,-112.389,10.6422,8,5,1,868.1,0.000325436
467,6171.58,1,-124.534,-1.50319,8,5,1,868.1,0.000325436
467,6243.58,0,-120.306,2.72534,8,5,1,868.1,0.000325436
467,6315.58,1,-114.785,8.24591,8,5,1,868.1,0.000325436
467,6387.58,1,-120.083,2.9482,8,5,1,868.1,0.000325436
467,6459.58,0,-132.401,-9.36961,8,5,1,868.1,0.000325436
467,6531.58,1,-116.24,6.79049,8,5,1,868.1,0.000325436
467,6603.58,0,-131.719,-8.68778,8,5,1,868.1,0.000325436
467,6675.58,0,-137.777,-14.7462,8,5,1,868.1,0.000325436
467,6747.58,1,-120.808,2.22293,8,5,1,868.1,0.000325436
467,6819.58,0,-131.795,-8.76397,8,5,1,868.1,0.000325436
467,6891.58,0,-122.639,0.392311,8,5,1,868.1,0.000325436
467,6963.58,0,-122.413,0.617504,8,5,1,868.1,0.000325436
467,7035.58,0,-139.008,-15.9775,8,5,1,868.1,0.000325436
467,7107.58,0,-136.81,-13.7793,8,5,1,868.1,0.000325436
467,7179.58,1,-126.738,-3.70673,8,5,1,868.1,0.000325436
467,7251.58,0,-113.999,9.03184,8,5,1,868.1,0.000325436
467,7323.58,0,-128.236,-5.20506,8,5,1,868.1,0.000325436
467,7395.58,0,-129.555,-6.52397,8,5,1,868.1,0.000325436
467,7467.58,0,-127.444,-4.41314,8,5,1,868.1,0.000325436
467,7539.58,0,-115.07,7.96081,8,5,1,868.1,0.000325436
467,7611.58,0,-107.278,15.7525,8,5,1,868.1,0.000325436
467,7683.58,0,-115.103,7.9281,8,5,1,868.1,0.000325436
467,7755.58,1,-119.943,3.08831,8,5,1,868.1,0.000325436
467,7827.58,0,-134.975,-11.9438,8,5,1,868.1,0.000325436
467,7899.58,1,-109.581,13.4494,8,5,1,868.1,0.000325436
468,16.1923,1,-122.367,0.663599,8,5,1,868.1,0.000325436
468,88.1923,0,-131.362,-8.3315,8,5,1,868.1,0.000325436
468,160.192,0,-135.181,-12.1502,8,5,1,868.1,0.000325436
468,232.192,1,-105.419,17.6121,8,5,1,868.1,0.000325436
468,304.192,1,-110.975,12.0557,8,5,1,868.1,0.000325436
468,376.192,1,-112.532,10.4989,8,5,1,868.1,0.000325436
468,448.192,0,-135.215,-12.1845,8,5,1,868.1,0.000325436
468,520.192,0,-142.747,-19.7166,8,5,1,868.1,0.000325436
468,592.192,0,-136.444,-13.4128,8,5,1,868.1,0.000325436
468,664.192,0,-129.527,-6.49617,8,5,1,868.1,0.000325436
468,736.192,1,-115.665,7.3659,8,5,1,868.1,0.000325436
468,808.192,0,-128.918,-5.8876,8,5,1,868.1,0.000325436
468,880.192,1,-111.352,11.6792,8,5,1,868.1,0.000325436
468,952.192,1,-114.974,8.05713,8,5,1,868.1,0.000325436
468,1024.19,0,-130.147,-7.11632,8,5,1,868.1,0.000325436
468,1096.19,0,-133.557,-10.5261,8,5,1,868.1,0.000325436
468,1168.19,0,-130.34,-7.30873,8,5,1,868.1,0.000325436
468,1240.19,1,-120.446,2.58462,8,5,1,868.1,0.000325436
468,1312.19,0,-133.34,-10.3094,8,5,1,868.1,0.000325436
468,1384.19,1,-113.54,9.49095,8,5,1,868.1,0.000325436
468,1456.19,1,-113.81,9.22067,8,5,1,868.1,0.000325436
468,1528.19,1,-111.113,11.9175,8,5,1,868.1,0.000325436
468,1600.19,1,-116.164,6.86722,8,5,1,868.1,0.000325436
468,1672.19,1,-112.928,10.1026,8,5,1,868.1,0.000325436
468,1744.19,1,-116.992,6.03845,8,5,1,868.1,0.000325436
468,1816.19,1,-121.871,1.15981,8,5,1,868.1,0.000325436
468,1888.19,1,-124.44,-1.40942,8,5,1,868.1,0.000325436
468,1960.19,1,-119.958,3.07325,8,5,1,868.1,0.000325436
468,2032.19,0,-129.486,-6.45485,8,5,1,868.1,0.000325436
468,2104.19,0,-131.937,-8.90567,8,5,1,868.1,0.000325436
468,2176.19,0,-132.855,-9.82378,8,5,1,868.1,0.000325436
468,2248.19,1,-122.155,0.875626,8,5,1,868.1,0.000325436
468,2320.19,0,-127.953,-4.92186,8,5,1,868.1,0.000325436
468,2392.19,0,-139.884,-16.853,8,5,1,868.1,0.000325436
468,2464.19,0,-152.295,-29.2643,8,5,1,868.1,0.000325436
468,2536.19,0,-130.797,-7.76592,8,5,1,868.1,0.000325436
468,2608.19,1,-120.079,2.9516,8,5,1,868.1,0.000325436
468,2680.19,0,-131.148,-8.1176,8,5,1,868.1,0.000325436
468,2752.19,0,-132.134,-9.10289,8,5,1,868.1,0.000325436
468,2824.19,0,-136.046,-13.0148,8,5,1,868.1,0.000325436
468,2896.19,1,-124.515,-1.48381,8,5,1,868.1,0.000325436
468,2968.19,1,-120.803,2.22793,8,5,1,868.1,0.000325436
468,3040.19,0,-137.491,-14.4602,8,5,1,868.1,0.000325436
468,3112.19,0,-139.775,-16.7436,8,5,1,868.1,0.000325436
468,3184.19,0,-143.691,-20.6604,8,5,1,868.1,0.000325436
468,3256.19,0,-128.244,-5.21317,8,5,1,868.1,0.000325436
468,3328.19,1,-123.582,-0.550633,8,5,1,868.1,0.000325436
468,3400.19,1,-115.092,7.93845,8,5,1,868.1,0.000325436
468,3472.19,1,-121.492,1.53901,8,5,1,868.1,0.000325436
468,3544.19,0,-127.871,-4.8404,8,5,1,868.1,0.000325436
468,3616.19,1,-111.169,11.8614,8,5,1,868.1,0.000325436
468,3688.19,0,-140.233,-17.2021,8,5,1,868.1,0.000325436
468,3760.19,0,-132.195,-9.1644,8,5,1,868.1,0.000325436
468,3832.19,0,-132.967,-9.93569,8,5,1,868.1,0.000325436
468,3904.19,1,-120.008,3.02273,8,5,1,868.1,0.000325436
468,3976.19,1,-115.956,7.07497,8,5,1,868.1,0.000325436
468,4048.19,0,-138.178,-15.1475,8,5,1,868.1,0.000325436
468,4120.19,1,-116.98,6.05074,8,5,1,868.1,0.000325436
468,4192.19,0,-134.689,-11.6586,8,5,1,868.1,0.000325436
468,4264.19,0,-134.409,-11.3785,8,5,1,868.1,0.000325436
468,4336.19,0,-152.069,-29.0379,8,5,1,868.1,0.000325436
468,4408.19,0,-127.2,-4.16895,8,5,1,868.1,0.000325436
468,4480.19,0,-136.313,-13.282,8,5,1,868.1,0.000325436
468,4552.19,0,-134.182,-11.151,8,5,1,868.1,0.000325436
468,4624.19,1,-123.594,-0.563307,8,5,1,868.1,0.000325436
468,4696.19,1,-111.691,11.3401,8,5,1,868.1,0.000325436
468,4768.19,1,-108.308,14.723,8,5,1,868.1,0.000325436
468,4840.19,1,-122.458,0.573368,8,5,1,868.1,0.000325436
468,4912.19,0,-130.101,-7.06978,8,5,1,868.1,0.000325436
468,4984.19,1,-126.32,-3.28958,8,5,1,868.1,0.000325436
468,5056.19,0,-141.054,-18.0232,8,5,1,868.1,0.000325436
468,5128.19,1,-111.875,11.1561,8,5,1,868.1,0.000325436
468,5200.19,0,-127.83,-4.79931,8,5,1,868.1,0.000325436
468,5272.19,0,-132.809,-9.77786,8,5,1,868.1,0.000325436
468,5344.19,0,-134.187,-11.1563,8,5,1,868.1,0.000325436
468,5416.19,0,-133.942,-10.9108,8,5,1,868.1,0.000325436
468,5488.19,1,-121.647,1.38367,8,5,1,868.1,0.000325436
468,5560.19,0,-140.06,-17.0289,8,5,1,868.1,0.000325436
468,5632.19,1,-114.855,8.1763,8,5,1,868.1,0.000325436
468,5704.19,1,-117.245,5.78553,8,5,1,868.1,0.000325436
468,5776.19,1,-108.606,14.425,8,5,1,868.1,0.000325436
468,5848.19,1,-111.066,11.9648,8,5,1,868.1,0.000325436
468,5920.19,1,-108.446,14.5852,8,5,1,868.1,0.000325436
468,5992.19,1,-118.986,4.04455,8,5,1,868.1,0.000325436
468,6064.19,1,-119.103,3.9274,8,5,1,868.1,0.000325436
468,6136.19,1,-118.699,4.33219,8,5,1,868.1,0.000325436
468,6208.19,1,-119.571,3.46006,8,5,1,868.1,0.000325436
468,6280.19,1,-107.64,15.3909,8,5,1,868.1,0.000325436
468,6352.19,1,-121.087,1.94418,8,5,1,868.1,0.000325436
468,6424.19,1,-110.027,13.0035,8,5,1,868.1,0.000325436
468,6496.19,0,-131.447,-8.41573,8,5,1,868.1,0.000325436
468,6568.19,0,-136.36,-13.3293,8,5,1,868.1,0.000325436
468,6640.19,1,-124.472,-1.44116,8,5,1,868.1,0.000325436
468,6712.19,1,-114.082,8.94869,8,5,1,868.1,0.000325436
468,6784.19,1,-119.801,3.23033,8,5,1,868.1,0.000325436
468,6856.19,0,-133.126,-10.0953,8,5,1,868.1,0.000325436
468,6928.19,0,-131.954,-8.92345,8,5,1,868.1,0.000325436
468,7000.19,0,-129.49,-6.45957,8,5,1,868.1,0.000325436
468,7072.19,1,-123.067,-0.0360185,8,5,1,868.1,0.000325436
468,7144.19,0,-127.527,-4.49621,8,5,1,868.1,0.000325436
468,7216.19,0,-139.414,-16.3836,8,5,1,868.1,0.000325436
468,7288.19,0,-129.029,-5.9986,8,5,1,868.1,0.000325436
468,7360.19,0,-141.967,-18.9363,8,5,1,868.1,0.000325436
468,7432.19,0,-136.579,-13.5476,8,5,1,868.1,0.000325436
468,7504.19,0,-131.945,-8.91417,8,5,1,868.1,0.000325436
468,7576.19,0,-127.596,-4.56514,8,5,1,868.1,0.000325436
468,7648.19,1,-123.416,-0.38539,8,5,1,868.1,0.000325436
468,7720.19,0,-129.13,-6.09946,8,5,1,868.1,0.000325436
468,7792.19,1,-113.068,9.96248,8,5,1,868.1,0.000325436
468,7864.19,1,-116.859,6.17163,8,5,1,868.1,0.000325436
469,43.5338,1,-121.636,1.3948,8,5,1,868.1,0.000325436
469,115.534,0,-105.18,17.8504,8,5,1,868.1,0.000325436
469,187.534,0,-127.524,-4.493,8,5,1,868.1,0.000325436
469,259.534,1,-114.388,8.64322,8,5,1,868.1,0.000325436
469,331.534,0,-117.645,5.38569,8,5,1,868.1,0.000325436
469,403.534,0,-128.773,-5.74227,8,5,1,868.1,0.000325436
469,475.534,1,-116.192,6.83934,8,5,1,868.1,0.000325436
469,547.534,0,-127.596,-4.5655,8,5,1,868.1,0.000325436
469,619.534,1,-110.577,12.454,8,5,1,868.1,0.000325436
469,691.534,0,-123.317,-0.286242,8,5,1,868.1,0.000325436
469,763.534,1,-119.262,3.7687,8,5,1,868.1,0.000325436
469,835.534,0,-139.111,-16.0798,8,5,1,868.1,0.000325436
469,907.534,0,-129.158,-6.12688,8,5,1,868.1,0.000325436
469,979.534,0,-131.944,-8.91294,8,5,1,868.1,0.000325436
469,1051.53,1,-118.191,4.83997,8,5,1,868.1,0.000325436
469,1123.53,1,-111.69,11.3412,8,5,1,868.1,0.000325436
469,1195.53,1,-110.557,12.4739,8,5,1,868.1,0.000325436
469,1267.53,1,-118.802,4.22859,8,5,1,868.1,0.000325436
469,1339.53,0,-106.83,16.2009,8,5,1,868.1,0.000325436
469,1411.53,0,-115.346,7.68488,8,5,1,868.1,0.000325436
469,1483.53,1,-118.562,4.4687,8,5,1,868.1,0.000325436
469,1555.53,0,-108.512,14.5192,8,5,1,868.1,0.000325436
469,1627.53,0,-133.623,-10.5923,8,5,1,868.1,0.000325436
469,1699.53,0,-141.035,-18.0045,8,5,1,868.1,0.000325436
469,1771.53,1,-125.729,-2.69793,8,5,1,868.1,0.000325436
469,1843.53,1,-124.363,-1.33226,8,5,1,868.1,0.000325436
469,1915.53,1,-123.741,-0.710016,8,5,1,868.1,0.000325436
469,1987.53,0,-137.055,-14.0242,8,5,1,868.1,0.000325436
469,2059.53,0,-112.85,10.1812,8,5,1,868.1,0.000325436
469,2131.53,0,-114.424,8.60699,8,5,1,868.1,0.000325436
469,2203.53,0,-135.612,-12.5815,8,5,1,868.1,0.000325436
469,2275.53,0,-129.794,-6.7633,8,5,1,868.1,0.000325436
469,2347.53,0,-129.119,-6.08791,8,5,1,868.1,0.000325436
469,2419.53,0,-115.517,7.51399,8,5,1,868.1,0.000325436
469,2491.53,1,-118.615,4.41576,8,5,1,868.1,0.000325436
469,2563.53,1,-112.271,10.7601,8,5,1,868.1,0.000325436
469,2635.53,1,-113.353,9.67774,8,5,1,868.1,0.000325436
469,2707.53,1,-120,3.03061,8,5,1,868.1,0.000325436
469,2779.53,0,-112.063,10.9681,8,5,1,868.1,0.000325436
469,2851.53,1,-112.612,10.4184,8,5,1,868.1,0.000325436
469,2923.53,1,-111.011,12.0199,8,5,1,868.1,0.000325436
469,2995.53,1,-118.642,4.38906,8,5,1,868.1,0.000325436
469,3067.53,1,-124.33,-1.29887,8,5,1,868.1,0.000325436
469,3139.53,0,-129.825,-6.79404,8,5,1,868.1,0.000325436
469,3211.53,1,-125.869,-2.83813,8,5,1,868.1,0.000325436
469,3283.53,1,-113.152,9.8785,8,5,1,868.1,0.000325436
469,3355.53,0,-127.02,-3.98867,8,5,1,868.1,0.000325436
469,3427.53,0,-135.423,-12.3922,8,5,1,868.1,0.000325436
469,3499.53,0,-131.53,-8.4989,8,5,1,868.1,0.000325436
469,3571.53,0,-121.939,1.09192,8,5,1,868.1,0.000325436
469,3643.53,0,-111.569,11.4622,8,5,1,868.1,0.000325436
469,3715.53,0,-128.467,-5.4359,8,5,1,868.1,0.000325436
469,3787.53,0,-128.559,-5.5286,8,5,1,868.1,0.000325436
469,3859.53,0,-132.481,-9.44984,8,5,1,868.1,0.000325436
469,3931.53,0,-119.976,3.05448,8,5,1,868.1,0.000325436
469,4003.53,0,-118.279,4.75185,8,5,1,868.1,0.000325436
469,4075.53,0,-114.489,8.54219,8,5,1,868.1,0.000325436
469,4147.53,0,-120.836,2.19499,8,5,1,868.1,0.000325436
469,4219.53,0,-115.04,7.99075,8,5,1,868.1,0.000325436
469,4291.53,0,-112.234,10.7972,8,5,1,868.1,0.000325436
469,4363.53,0,-111.86,11.1712,8,5,1,868.1,0.000325436
469,4435.53,0,-110.682,12.3487,8,5,1,868.1,0.000325436
469,4507.53,1,-116.308,6.72293,8,5,1,868.1,0.000325436
469,4579.53,1,-107.349,15.6824,8,5,1,868.1,0.000325436
469,4651.53,0,-109.105,13.9262,8,5,1,868.1,0.000325436
469,4723.53,1,-115.98,7.05062,8,5,1,868.1,0.000325436
469,4795.53,0,-115.502,7.52881,8,5,1,868.1,0.000325436
469,4867.53,0,-118.28,4.7513,8,5,1,868.1,0.000325436
469,4939.53,0,-111.85,11.1804,8,5,1,868.1,0.000325436
469,5011.53,1,-115.517,7.51361,8,5,1,868.1,0.000325436
469,5083.53,1,-121.791,1.24032,8,5,1,868.1,0.000325436
469,5155.53,1,-126.841,-3.80972,8,5,1,868.1,0.000325436
469,5227.53,1,-126.798,-3.76731,8,5,1,868.1,0.000325436
469,5299.53,0,-130.552,-7.52146,8,5,1,868.1,0.000325436
469,5371.53,0,-128.409,-5.37806,8,5,1,868.1,0.000325436
469,5443.53,0,-130.467,-7.43641,8,5,1,868.1,0.000325436
469,5515.53,1,-123.159,-0.128252,8,5,1,868.1,0.000325436
469,5587.53,1,-115.401,7.62974,8,5,1,868.1,0.000325436
469,5659.53,1,-124.157,-1.12607,8,5,1,868.1,0.000325436
469,5731.53,0,-127.423,-4.39227,8,5,1,868.1,0.000325436
469,5803.53,0,-129.675,-6.64382,8,5,1,868.1,0.000325436
469,5875.53,0,-137.29,-14.2595,8,5,1,868.1,0.000325436
469,5947.53,0,-117.876,5.15538,8,5,1,868.1,0.000325436
469,6019.53,1,-126.434,-3.40295,8,5,1,868.1,0.000325436
469,6091.53,1,-125.816,-2.78524,8,5,1,868.1,0.000325436
469,6163.53,1,-121.641,1.38958,8,5,1,868.1,0.000325436
469,6235.53,0,-131.768,-8.7369,8,5,1,868.1,0.000325436
469,6307.53,0,-133.606,-10.5756,8,5,1,868.1,0.000325436
469,6379.53,0,-136.773,-13.7424,8,5,1,868.1,0.000325436
469,6451.53,1,-106.964,16.0674,8,5,1,868.1,0.000325436
469,6523.53,0,-120.124,2.90645,8,5,1,868.1,0.000325436
469,6595.53,0,-133.041,-10.0105,8,5,1,868.1,0.000325436
469,6667.53,0,-122.938,0.0930245,8,5,1,868.1,0.000325436
469,6739.53,0,-129.229,-6.19779,8,5,1,868.1,0.000325436
469,6811.53,0,-144.409,-21.3777,8,5,1,868.1,0.000325436
469,6883.53,0,-127.996,-4.96521,8,5,1,868.1,0.000325436
469,6955.53,0,-136.712,-13.6814,8,5,1,868.1,0.000325436
469,7027.53,0,-129.459,-6.42818,8,5,1,868.1,0.000325436
469,7099.53,0,-129.192,-6.16082,8,5,1,868.1,0.000325436
469,7171.53,1,-124.85,-1.81903,8,5,1,868.1,0.000325436
469,7243.53,0,-128.185,-5.15378,8,5,1,868.1,0.000325436
469,7315.53,0,-149.75,-26.7194,8,5,1,868.1,0.000325436
469,7387.53,0,-135.472,-12.4411,8,5,1,868.1,0.000325436
469,7459.53,0,-105.157,17.8734,8,5,1,868.1,0.000325436
469,7531.53,0,-126.307,-3.27633,8,5,1,868.1,0.000325436
469,7603.53,0,-133.386,-10.3552,8,5,1,868.1,0.000325436
469,7675.53,0,-134.418,-11.3875,8,5,1,868.1,0.000325436
469,7747.53,0,-137.864,-14.833,8,5,1,868.1,0.000325436
469,7819.53,0,-141.678,-18.6474,8,5,1,868.1,0.000325436
469,7891.53,0,-129.829,-6.79824,8,5,1,868.1,0.000325436
470,47.3305,0,-123.228,-0.197581,8,5,1,868.1,0.000325436
470,119.33,0,-134.492,-11.461,8,5,1,868.1,0.000325436
470,191.33,0,-143.295,-20.2641,8,5,1,868.1,0.000325436
470,263.33,0,-141.117,-18.0861,8,5,1,868.1,0.000325436
470,335.33,0,-133.838,-10.8072,8,5,1,868.1,0.000325436
470,407.33,0,-119.612,3.41923,8,5,1,868.1,0.000325436
470,479.33,0,-133.339,-10.3081,8,5,1,868.1,0.000325436
470,551.33,0,-137.944,-14.913,8,5,1,868.1,0.000325436
470,623.33,0,-136.352,-13.321,8,5,1,868.1,0.000325436
470,695.33,0,-111.783,11.2478,8,5,1,868.1,0.000325436
470,767.33,0,-143.31,-20.2794,8,5,1,868.1,0.000325436
470,839.33,0,-115.777,7.25427,8,5,1,868.1,0.000325436
470,911.33,1,-119.487,3.54432,8,5,1,868.1,0.000325436
470,983.33,0,-141.568,-18.5368,8,5,1,868.1,0.000325436
470,1055.33,0,-132.538,-9.50677,8,5,1,868.1,0.000325436
470,1127.33,0,-129.197,-6.16625,8,5,1,868.1,0.000325436
470,1199.33,1,-126.343,-3.31222,8,5,1,868.1,0.000325436
470,1271.33,0,-137.115,-14.0843,8,5,1,868.1,0.000325436
470,1343.33,0,-140.151,-17.1204,8,5,1,868.1,0.000325436
470,1415.33,0,-127.291,-4.2601,8,5,1,868.1,0.000325436
470,1487.33,0,-150.196,-27.1647,8,5,1,868.1,0.000325436
470,1559.33,1,-115.956,7.07494,8,5,1,868.1,0.000325436
470,1631.33,1,-119.169,3.86204,8,5,1,868.1,0.000325436
470,1703.33,1,-125.986,-2.955,8,5,1,868.1,0.000325436
470,1775.33,0,-127.443,-4.41225,8,5,1,868.1,0.000325436
470,1847.33,1,-118.803,4.22821,8,5,1,868.1,0.000325436
470,1919.33,1,-125.468,-2.43692,8,5,1,868.1,0.000325436
470,1991.33,1,-116.848,6.18255,8,5,1,868.1,0.000325436
470,2063.33,1,-125.386,-2.35526,8,5,1,868.1,0.000325436
470,2135.33,0,-128.807,-5.776,8,5,1,868.1,0.000325436
470,2207.33,0,-150.392,-27.361,8,5,1,868.1,0.000325436
470,2279.33,0,-140.555,-17.5242,8,5,1,868.1,0.000325436
470,2351.33,1,-119.661,3.36972,8,5,1,868.1,0.000325436
470,2423.33,0,-143.631,-20.6005,8,5,1,868.1,0.000325436
470,2495.33,0,-131.729,-8.69816,8,5,1,868.1,0.000325436
470,2567.33,0,-130.202,-7.17083,8,5,1,868.1,0.000325436
470,2639.33,0,-131.7,-8.66883,8,5,1,868.1,0.000325436
470,2711.33,1,-126.297,-3.26574,8,5,1,868.1,0.000325436
470,2783.33,0,-131.194,-8.16324,8,5,1,868.1,0.000325436
470,2855.33,1,-125.356,-2.32506,8,5,1,868.1,0.000325436
470,2927.33,1,-126.479,-3.44811,8,5,1,868.1,0.000325436
470,2999.33,0,-120.691,2.34028,8,5,1,868.1,0.000325436
470,3071.33,0,-121.21,1.82077,8,5,1,868.1,0.000325436
470,3143.33,0,-120.666,2.36515,8,5,1,868.1,0.000325436
470,3215.33,0,-119.233,3.7976,8,5,1,868.1,0.000325436
470,3287.33,0,-122.444,0.587052,8,5,1,868.1,0.000325436
470,3359.33,0,-137.802,-14.7712,8,5,1,868.1,0.000325436
470,3431.33,1,-125.104,-2.0735,8,5,1,868.1,0.000325436
470,3503.33,0,-138.309,-15.2784,8,5,1,868.1,0.000325436
470,3575.33,0,-131.33,-8.29867,8,5,1,868.1,0.000325436
470,3647.33,0,-135.787,-12.7558,8,5,1,868.1,0.000325436
470,3719.33,0,-142.728,-19.6971,8,5,1,868.1,0.000325436
470,3791.33,0,-129.104,-6.07279,8,5,1,868.1,0.000325436
470,3863.33,0,-137.296,-14.2651,8,5,1,868.1,0.000325436
470,3935.33,0,-138.042,-15.0108,8,5,1,868.1,0.000325436
470,4007.33,0,-139.234,-16.2027,8,5,1,868.1,0.000325436
470,4079.33,0,-138.787,-15.7562,8,5,1,868.1,0.000325436
470,4151.33,1,-121.718,1.3132,8,5,1,868.1,0.000325436
470,4223.33,0,-138.534,-15.5032,8,5,1,868.1,0.000325436
470,4295.33,0,-143.022,-19.9909,8,5,1,868.1,0.000325436
470,4367.33,0,-134.812,-11.7808,8,5,1,868.1,0.000325436
470,4439.33,0,-135.789,-12.7582,8,5,1,868.1,0.000325436
470,4511.33,0,-133.383,-10.3521,8,5,1,868.1,0.000325436
470,4583.33,0,-133.594,-10.5629,8,5,1,868.1,0.000325436
470,4655.33,0,-130.811,-7.77969,8,5,1,868.1,0.000325436
470,4727.33,0,-120.918,2.11298,8,5,1,868.1,0.000325436
470,4799.33,0,-130.14,-7.10921,8,5,1,868.1,0.000325436
470,4871.33,0,-133.016,-9.98519,8,5,1,868.1,0.000325436
470,4943.33,0,-122.977,0.0534732,8,5,1,868.1,0.000325436
470,5015.33,0,-121.454,1.57729,8,5,1,868.1,0.000325436
470,5087.33,1,-121.079,1.95156,8,5,1,868.1,0.000325436
470,5159.33,1,-114.332,8.69845,8,5,1,868.1,0.000325436
470,5231.33,0,-147.818,-24.7867,8,5,1,868.1,0.000325436
470,5303.33,0,-133.143,-10.1118,8,5,1,868.1,0.000325436
470,5375.33,0,-135.593,-12.5618,8,5,1,868.1,0.000325436
470,5447.33,0,-140.521,-17.4904,8,5,1,868.1,0.000325436
470,5519.33,0,-141.644,-18.6136,8,5,1,868.1,0.000325436
470,5591.33,0,-128.101,-5.07014,8,5,1,868.1,0.000325436
470,5663.33,0,-147.945,-24.9146,8,5,1,868.1,0.000325436
470,5735.33,1,-122.05,0.980794,8,5,1,868.1,0.000325436
470,5807.33,1,-121.121,1.91022,8,5,1,868.1,0.000325436
470,5879.33,1,-117.028,6.00295,8,5,1,868.1,0.000325436
470,5951.33,1,-116.333,6.69769,8,5,1,868.1,0.000325436
470,6023.33,1,-113.666,9.36517,8,5,1,868.1,0.000325436
470,6095.33,1,-120.821,2.21,8,5,1,868.1,0.000325436
470,6167.33,0,-128.664,-5.63272,8,5,1,868.1,0.000325436
470,6239.33,0,-136.871,-13.8406,8,5,1,868.1,0.000325436
470,6311.33,0,-132.123,-9.09253,8,5,1,868.1,0.000325436
470,6383.33,0,-137.251,-14.2197,8,5,1,868.1,0.000325436
470,6455.33,0,-135.542,-12.5111,8,5,1,868.1,0.000325436
470,6527.33,0,-120.389,2.64182,8,5,1,868.1,0.000325436
470,6599.33,0,-122.029,1.00203,8,5,1,868.1,0.000325436
470,6671.33,0,-145.376,-22.345,8,5,1,868.1,0.000325436
470,6743.33,1,-123.336,-0.305462,8,5,1,868.1,0.000325436
470,6815.33,0,-133.716,-10.6855,8,5,1,868.1,0.000325436
470,6887.33,0,-141.853,-18.8225,8,5,1,868.1,0.000325436
470,6959.33,0,-146.963,-23.9319,8,5,1,868.1,0.000325436
470,7031.33,0,-122.83,0.201391,8,5,1,868.1,0.000325436
470,7103.33,0,-132.797,-9.76562,8,5,1,868.1,0.000325436
470,7175.33,0,-131.87,-8.83943,8,5,1,868.1,0.000325436
470,7247.33,0,-137.492,-14.4613,8,5,1,868.1,0.000325436
470,7319.33,1,-121.654,1.37708,8,5,1,868.1,0.000325436
470,7391.33,0,-133.014,-9.98327,8,5,1,868.1,0.000325436
470,7463.33,0,-148.266,-25.2352,8,5,1,868.1,0.000325436
470,7535.33,0,-143.357,-20.3257,8,5,1,868.1,0.000325436
470,7607.33,0,-122.285,0.746327,8,5,1,868.1,0.000325436
470,7679.33,0,-146.022,-22.9916,8,5,1,868.1,0.000325436
470,7751.33,0,-128.364,-5.33312,8,5,1,868.1,0.000325436
470,7823.33,0,-125.729,-2.6978,8,5,1,868.1,0.000325436
470,7895.33,1,-114.085,8.9462,8,5,1,868.1,0.000325436
471,24.2889,0,-120.167,2.86434,8,5,1,868.1,0.000325436
471,96.2889,1,-103.703,19.3283,8,5,1,868.1,0.000325436
471,168.289,0,-124.595,-1.56377,8,5,1,868.1,0.000325436
471,240.289,1,-122.272,0.759034,8,5,1,868.1,0.000325436
471,312.289,0,-106.548,16.4826,8,5,1,868.1,0.000325436
471,384.289,1,-106.394,16.6373,8,5,1,868.1,0.000325436
471,456.289,1,-107.67,15.3612,8,5,1,868.1,0.000325436
471,528.289,0,-100.69,22.3414,8,5,1,868.1,0.000325436
471,600.289,0,-111.09,11.9407,8,5,1,868.1,0.000325436
471,672.289,1,-115.062,7.96886,8,5,1,868.1,0.000325436
471,744.289,1,-104.654,18.3767,8,5,1,868.1,0.000325436
471,816.289,1,-95.0477,27.9832,8,5,1,868.1,0.000325436
471,888.289,1,-89.7655,33.2654,8,5,1,868.1,0.000325436
471,960.289,1,-91.9664,31.0645,8,5,1,868.1,0.000325436
471,1032.29,1,-96.6077,26.4232,8,5,1,868.1,0.000325436
471,1104.29,1,-94.0741,28.9568,8,5,1,868.1,0.000325436
471,1176.29,1,-94.3201,28.7108,8,5,1,868.1,0.000325436
471,1248.29,1,-97.3222,25.7087,8,5,1,868.1,0.000325436
471,1320.29,1,-93.3668,29.6641,8,5,1,868.1,0.000325436
471,1392.29,1,-86.6344,36.3965,8,5,1,868.1,0.000325436
471,1464.29,1,-89.5486,33.4823,8,5,1,868.1,0.000325436
471,1536.29,1,-93.9288,29.1021,8,5,1,868.1,0.000325436
471,1608.29,1,-90.5844,32.4465,8,5,1,868.1,0.000325436
