DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
590,20356.4,1,-108.217,14.8143,11,11,1,868.1,0.00830206
590,23956.4,1,-85.1682,37.8627,10,11,1,868.1,0.00466669
590,27556.4,1,-97.228,25.8029,7,2,1,868.1,8.96669e-05
590,31156.4,1,-93.8274,29.2035,7,2,1,868.1,8.96669e-05
590,34756.4,1,-114.789,8.24198,7,2,1,868.1,8.96669e-05
590,38356.4,1,-96.6576,26.3733,7,2,1,868.1,8.96669e-05
590,41956.4,1,-118.019,5.01209,7,2,1,868.1,8.96669e-05
590,45556.4,1,-114.076,8.95485,7,2,1,868.1,8.96669e-05
590,49156.4,1,-120.227,2.80427,7,2,1,868.1,8.96669e-05
590,52756.4,1,-117.28,5.75098,7,2,1,868.1,8.96669e-05
590,56356.4,0,-128.103,-5.07167,7,2,1,868.1,8.96669e-05
590,59956.4,0,-127.102,-4.07121,7,2,1,868.1,8.96669e-05
590,63556.4,1,-106.087,16.9437,7,2,1,868.1,8.96669e-05
590,67156.4,1,-112.872,10.1593,7,2,1,868.1,8.96669e-05
590,70756.4,0,-124.563,-1.53229,7,2,1,868.1,8.96669e-05
590,74356.4,0,-125.303,-2.27232,7,2,1,868.1,8.96669e-05
590,77956.4,0,-129.46,-6.42886,7,2,1,868.1,8.96669e-05
590,81556.4,0,-127.492,-4.46128,7,2,1,868.1,8.96669e-05
590,85156.4,1,-104.199,18.8324,7,2,1,868.1,8.96669e-05
590,88756.4,1,-119.51,3.52113,7,2,1,868.1,8.96669e-05
590,92356.4,0,-124.545,-1.51362,7,2,1,868.1,8.96669e-05
590,95956.4,1,-103.623,19.4084,7,2,1,868.1,8.96669e-05
590,99556.4,1,-121.869,1.16157,7,2,1,868.1,8.96669e-05
590,103156,1,-119.939,3.09155,7,2,1,868.1,8.96669e-05
590,106756,1,-105.785,17.2457,7,2,1,868.1,8.96669e-05
590,110356,1,-104.293,18.7376,7,2,1,868.1,8.96669e-05
590,113956,1,-104.958,18.0728,7,2,1,868.1,8.96669e-05
590,117556,1,-117.474,5.55652,7,2,1,868.1,8.96669e-05
590,121156,1,-113.106,9.92491,7,2,1,868.1,8.96669e-05
590,124756,1,-101.974,21.0572,7,2,1,868.1,8.96669e-05
590,128356,1,-105.251,17.7798,7,2,1,868.1,8.96669e-05
590,131956,1,-96.5644,26.4665,7,2,1,868.1,8.96669e-05
590,135556,1,-103.244,19.7873,7,2,1,868.1,8.96669e-05
590,139156,1,-116.764,6.26692,7,2,1,868.1,8.96669e-05
590,142756,1,-100.954,22.0771,7,2,1,868.1,8.96669e-05
590,146356,1,-101.379,21.6523,7,2,1,868.1,8.96669e-05
590,149956,1,-93.0794,29.9515,7,2,1,868.1,8.96669e-05
590,153556,1,-121.587,1.44359,7,2,1,868.1,8.96669e-05
590,157156,1,-107.257,15.7735,7,2,1,868.1,8.96669e-05
590,160756,1,-107.268,15.7626,7,2,1,868.1,8.96669e-05
590,164356,1,-111.208,11.8228,7,2,1,868.1,8.96669e-05
590,167956,1,-111.514,11.5171,7,2,1,868.1,8.96669e-05
590,171556,1,-120.623,2.40781,7,2,1,868.1,8.96669e-05
590,175156,1,-107.554,15.4766,7,2,1,868.1,8.96669e-05
590,178756,1,-96.7083,26.3226,7,2,1,868.1,8.96669e-05
590,182356,1,-106.641,16.3895,7,2,1,868.1,8.96669e-05
590,185956,1,-108.978,14.053,7,2,1,868.1,8.96669e-05
590,189556,1,-105.852,17.1793,7,2,1,868.1,8.96669e-05
590,193156,1,-119.927,3.10345,7,2,1,868.1,8.96669e-05
590,196756,1,-105.351,17.6802,7,2,1,868.1,8.96669e-05
590,200356,1,-114.087,8.94439,7,2,1,868.1,8.96669e-05
590,203956,1,-118.168,4.8624,7,2,1,868.1,8.96669e-05
590,207556,1,-113.232,9.79877,7,2,1,868.1,8.96669e-05
590,211156,0,-125.431,-2.40009,7,2,1,868.1,8.96669e-05
590,214756,1,-111.692,11.3385,7,2,1,868.1,8.96669e-05
590,218356,1,-107.391,15.6398,7,2,1,868.1,8.96669e-05
590,221956,1,-118.67,4.36076,7,2,1,868.1,8.96669e-05
590,225556,1,-120.318,2.71262,7,2,1,868.1,8.96669e-05
590,229156,1,-120.552,2.47916,7,2,1,868.1,8.96669e-05
590,232756,1,-111.03,12.0004,7,2,1,868.1,8.96669e-05
590,236356,1,-122.778,0.252901,7,2,1,868.1,8.96669e-05
590,239956,0,-131.38,-8.34913,7,2,1,868.1,8.96669e-05
590,243556,0,-125.687,-2.65639,7,2,1,868.1,8.96669e-05
590,247156,1,-121.168,1.86305,7,2,1,868.1,8.96669e-05
590,250756,1,-118.81,4.22111,7,2,1,868.1,8.96669e-05
590,254356,0,-126.442,-3.41079,7,2,1,868.1,8.96669e-05
590,257956,1,-117.605,5.4263,7,2,1,868.1,8.96669e-05
590,261556,1,-105.053,17.9782,7,2,1,868.1,8.96669e-05
590,265156,1,-105.185,17.846,7,2,1,868.1,8.96669e-05
590,268756,1,-122.137,0.893438,7,2,1,868.1,8.96669e-05
590,272356,1,-117.39,5.64094,7,2,1,868.1,8.96669e-05
590,275956,1,-123.34,-0.30951,7,2,1,868.1,8.96669e-05
590,279556,1,-116.761,6.27037,7,2,1,868.1,8.96669e-05
590,283156,1,-119.718,3.3129,7,2,1,868.1,8.96669e-05
590,286756,1,-123.257,-0.225966,7,2,1,868.1,8.96669e-05
590,290356,1,-121.244,1.78735,7,2,1,868.1,8.96669e-05
590,293956,1,-122.232,0.799027,7,2,1,868.1,8.96669e-05
590,297556,1,-111.23,11.8011,7,2,1,868.1,8.96669e-05
590,301156,1,-108.553,14.4779,7,2,1,868.1,8.96669e-05
590,304756,1,-115.432,7.59856,7,2,1,868.1,8.96669e-05
590,308356,1,-123.672,-0.640981,7,2,1,868.1,8.96669e-05
590,311956,0,-124.477,-1.44571,7,2,1,868.1,8.96669e-05
590,315556,1,-112.581,10.4503,7,2,1,868.1,8.96669e-05
590,319156,0,-125.652,-2.62149,7,2,1,868.1,8.96669e-05
590,322756,1,-106.382,16.6485,7,2,1,868.1,8.96669e-05
590,326356,1,-117.619,5.4118,7,2,1,868.1,8.96669e-05
590,329956,0,-135.666,-12.6352,7,2,1,868.1,8.96669e-05
590,333556,1,-99.5499,23.481,7,2,1,868.1,8.96669e-05
590,337156,1,-97.4551,25.5758,7,2,1,868.1,8.96669e-05
590,340756,1,-103.359,19.6718,7,2,1,868.1,8.96669e-05
590,344356,1,-118.565,4.46618,7,2,1,868.1,8.96669e-05
590,347956,1,-116.526,6.50486,7,2,1,868.1,8.96669e-05
590,351556,1,-116.615,6.41621,7,2,1,868.1,8.96669e-05
590,355156,1,-121.523,1.50823,7,2,1,868.1,8.96669e-05
590,358756,1,-112.236,10.7954,7,2,1,868.1,8.96669e-05
590,362356,1,-91.0499,31.981,7,2,1,868.1,8.96669e-05
590,365956,1,-95.1027,27.9282,7,2,1,868.1,8.96669e-05
590,369556,1,-99.0795,23.9514,7,2,1,868.1,8.96669e-05
590,373156,1,-99.521,23.5099,7,2,1,868.1,8.96669e-05
590,376756,1,-110.524,12.5072,7,2,1,868.1,8.96669e-05
590,380356,1,-118.599,4.43194,7,2,1,868.1,8.96669e-05
590,383956,1,-116.561,6.47035,7,2,1,868.1,8.96669e-05
590,387556,1,-107.527,15.5037,7,2,1,868.1,8.96669e-05
590,391156,1,-106.427,16.604,7,2,1,868.1,8.96669e-05
590,394756,1,-108.854,14.1768,7,2,1,868.1,8.96669e-05
591,1602.52,1,-98.7617,24.2692,7,14,1,868.1,0.00142112
591,5202.52,0,-135.971,-12.9403,10,5,1,868.1,0.00117222
591,8802.52,1,-102.927,20.1041,9,14,1,868.1,0.00465563
591,12402.5,1,-121.758,1.27289,10,5,1,868.1,0.00117222
591,16002.5,1,-118.432,4.59936,10,14,1,868.1,0.00931126
591,19602.5,1,-119.053,3.97803,12,8,1,868.1,0.00832177
591,23202.5,1,-125.179,-2.14832,11,11,1,868.1,0.00830206
591,26802.5,1,-128.38,-5.34871,10,11,1,868.1,0.00466669
591,30402.5,1,-127.505,-4.47364,9,14,1,868.1,0.00465563
591,34002.5,0,-133.356,-10.3247,7,2,1,868.1,8.96669e-05
591,37602.5,0,-133.407,-10.3757,7,2,1,868.1,8.96669e-05
591,41202.5,1,-102.48,20.5509,7,2,1,868.1,8.96669e-05
591,44802.5,0,-136.5,-13.4694,7,2,1,868.1,8.96669e-05
591,48402.5,0,-128.979,-5.948,7,2,1,868.1,8.96669e-05
591,52002.5,0,-130.572,-7.54076,7,2,1,868.1,8.96669e-05
591,55602.5,1,-117.77,5.26086,7,2,1,868.1,8.96669e-05
591,59202.5,1,-114.286,8.74535,7,2,1,868.1,8.96669e-05
591,62802.5,1,-114.869,8.16195,7,2,1,868.1,8.96669e-05
591,66402.5,1,-110.689,12.342,7,2,1,868.1,8.96669e-05
591,70002.5,1,-100.511,22.5196,7,2,1,868.1,8.96669e-05
591,73602.5,0,-128.517,-5.48573,7,2,1,868.1,8.96669e-05
591,77202.5,0,-134.516,-11.4851,7,2,1,868.1,8.96669e-05
591,80802.5,0,-137.78,-14.7491,7,2,1,868.1,8.96669e-05
591,84402.5,0,-131.422,-8.39072,7,2,1,868.1,8.96669e-05
591,88002.5,1,-120.671,2.35944,7,2,1,868.1,8.96669e-05
591,91602.5,0,-128.252,-5.22076,7,2,1,868.1,8.96669e-05
591,95202.5,0,-125.475,-2.44456,7,2,1,868.1,8.96669e-05
591,98802.5,0,-135.419,-12.3879,7,2,1,868.1,8.96669e-05
591,102403,0,-131.671,-8.64039,7,2,1,868.1,8.96669e-05
591,106003,1,-118.352,4.67904,7,2,1,868.1,8.96669e-05
591,109603,1,-119.33,3.70106,7,2,1,868.1,8.96669e-05
591,113203,0,-131.93,-8.89884,7,2,1,868.1,8.96669e-05
591,116803,0,-124.921,-1.88966,7,2,1,868.1,8.96669e-05
591,120403,1,-121.951,1.0796,7,2,1,868.1,8.96669e-05
591,124003,1,-115.067,7.96387,7,2,1,868.1,8.96669e-05
591,127603,0,-135.005,-11.9741,7,2,1,868.1,8.96669e-05
591,131203,1,-115.695,7.33569,7,2,1,868.1,8.96669e-05
591,134803,1,-119.541,3.48949,7,2,1,868.1,8.96669e-05
591,138403,0,-145.215,-22.1841,7,2,1,868.1,8.96669e-05
591,142003,0,-136.556,-13.5256,7,2,1,868.1,8.96669e-05
591,145603,0,-126.131,-3.09999,7,2,1,868.1,8.96669e-05
591,149203,0,-142.183,-19.1524,7,2,1,868.1,8.96669e-05
591,152803,0,-132.588,-9.55756,7,2,1,868.1,8.96669e-05
591,156403,0,-139.572,-16.5415,7,2,1,868.1,8.96669e-05
591,160003,0,-141.119,-18.0886,7,2,1,868.1,8.96669e-05
591,163603,0,-127.282,-4.25063,7,2,1,868.1,8.96669e-05
591,167203,0,-143.076,-20.0447,7,2,1,868.1,8.96669e-05
591,170803,0,-137.7,-14.6692,7,2,1,868.1,8.96669e-05
591,174403,1,-109.648,13.3825,7,2,1,868.1,8.96669e-05
591,178003,1,-121.707,1.32393,7,2,1,868.1,8.96669e-05
591,181603,0,-133.159,-10.1282,7,2,1,868.1,8.96669e-05
591,185203,0,-136.866,-13.8356,7,2,1,868.1,8.96669e-05
591,188803,0,-136.483,-13.452,7,2,1,868.1,8.96669e-05
591,192403,0,-138.354,-15.3229,7,2,1,868.1,8.96669e-05
591,196003,0,-126.154,-3.12331,7,2,1,868.1,8.96669e-05
591,199603,0,-138.393,-15.3623,7,2,1,868.1,8.96669e-05
591,203203,0,-136.724,-13.6935,7,2,1,868.1,8.96669e-05
591,206803,0,-160.769,-37.7385,7,2,1,868.1,8.96669e-05
591,210403,1,-123.044,-0.0126346,7,2,1,868.1,8.96669e-05
591,214003,0,-124.489,-1.4586,7,2,1,868.1,8.96669e-05
591,217603,0,-142.096,-19.065,7,2,1,868.1,8.96669e-05
591,221203,0,-134.457,-11.4257,7,2,1,868.1,8.96669e-05
591,224803,0,-127.339,-4.30767,7,2,1,868.1,8.96669e-05
591,228403,0,-138.262,-15.2313,7,2,1,868.1,8.96669e-05
591,232003,0,-141.71,-18.6789,7,2,1,868.1,8.96669e-05
591,235603,0,-137.49,-14.4588,7,2,1,868.1,8.96669e-05
591,239203,0,-134.141,-11.1104,7,2,1,868.1,8.96669e-05
591,242803,0,-142.008,-18.977,7,2,1,868.1,8.96669e-05
591,246403,0,-130.903,-7.87196,7,2,1,868.1,8.96669e-05
591,250003,0,-138.905,-15.8739,7,2,1,868.1,8.96669e-05
591,253603,1,-119.55,3.4813,7,2,1,868.1,8.96669e-05
591,257203,0,-133.481,-10.4498,7,2,1,868.1,8.96669e-05
591,260803,0,-135.88,-12.8495,7,2,1,868.1,8.96669e-05
591,264403,0,-130.884,-7.85303,7,2,1,868.1,8.96669e-05
591,268003,0,-138.111,-15.0798,7,2,1,868.1,8.96669e-05
591,271603,1,-117.079,5.95235,7,2,1,868.1,8.96669e-05
591,275203,0,-130.485,-7.45414,7,2,1,868.1,8.96669e-05
591,278803,0,-140.971,-17.9403,7,2,1,868.1,8.96669e-05
591,282403,0,-159.368,-36.3375,7,2,1,868.1,8.96669e-05
591,286003,0,-139.531,-16.4997,7,2,1,868.1,8.96669e-05
591,289603,0,-127.622,-4.59153,7,2,1,868.1,8.96669e-05
591,293203,1,-121.39,1.64115,7,2,1,868.1,8.96669e-05
591,296803,0,-145.603,-22.5719,7,2,1,868.1,8.96669e-05
591,300403,0,-148.461,-25.4305,7,2,1,868.1,8.96669e-05
591,304003,0,-136.259,-13.228,7,2,1,868.1,8.96669e-05
591,307603,0,-130.652,-7.62144,7,2,1,868.1,8.96669e-05
591,311203,0,-139.824,-16.7931,7,2,1,868.1,8.96669e-05
591,314803,1,-120.118,2.91313,7,2,1,868.1,8.96669e-05
591,318403,0,-133.744,-10.7133,7,2,1,868.1,8.96669e-05
591,322003,0,-135.316,-12.2852,7,2,1,868.1,8.96669e-05
591,325603,0,-131.486,-8.45484,7,2,1,868.1,8.96669e-05
591,329203,0,-129.296,-6.26531,7,2,1,868.1,8.96669e-05
591,332803,0,-145.845,-22.8138,7,2,1,868.1,8.96669e-05
591,336403,1,-123.728,-0.697393,7,2,1,868.1,8.96669e-05
591,340003,0,-126.594,-3.56351,7,2,1,868.1,8.96669e-05
591,343603,0,-142.393,-19.3619,7,2,1,868.1,8.96669e-05
591,347203,0,-145.382,-22.3512,7,2,1,868.1,8.96669e-05
591,350803,0,-131.108,-8.07733,7,2,1,868.1,8.96669e-05
591,354403,1,-121.142,1.8886,7,2,1,868.1,8.96669e-05
591,358003,0,-149.625,-26.5944,7,2,1,868.1,8.96669e-05
591,361603,0,-145.997,-22.9661,7,2,1,868.1,8.96669e-05
591,365203,0,-160.69,-37.6586,7,2,1,868.1,8.96669e-05
591,368803,0,-124.032,-1.00138,7,2,1,868.1,8.96669e-05
591,372403,0,-172.749,-49.7182,7,2,1,868.1,8.96669e-05
591,376003,0,-135.354,-12.3231,7,2,1,868.1,8.96669e-05
591,379603,0,-126.826,-3.79511,7,2,1,868.1,8.96669e-05
591,383203,0,-137.067,-14.0357,7,2,1,868.1,8.96669e-05
591,386803,0,-136.646,-13.6147,7,2,1,868.1,8.96669e-05
591,390403,0,-135.586,-12.5555,7,2,1,868.1,8.96669e-05
591,394003,0,-131.055,-8.02432,7,2,1,868.1,8.96669e-05
592,3369.68,1,-93.5917,29.4392,7,14,1,868.1,0.00142112
592,6969.68,1,-122.72,0.311065,10,5,1,868.1,0.00117222
592,10569.7,1,-126.194,-3.16289,10,14,1,868.1,0.00931126
592,14169.7,0,-138.229,-15.1984,12,8,1,868.1,0.00832177
592,17769.7,1,-110.814,12.2171,11,14,1,868.1,0.0165648
592,21369.7,1,-118.795,4.23566,10,14,1,868.1,0.00931126
592,24969.7,1,-115.636,7.39507,12,8,1,868.1,0.00832177
592,28569.7,1,-112.781,10.2499,11,11,1,868.1,0.00830206
592,32169.7,1,-129.119,-6.08761,10,11,1,868.1,0.00466669
592,35769.7,1,-114.842,8.18933,7,2,1,868.1,8.96669e-05
592,39369.7,0,-138.097,-15.066,7,2,1,868.1,8.96669e-05
592,42969.7,1,-116.548,6.48331,7,2,1,868.1,8.96669e-05
592,46569.7,1,-107.807,15.224,7,2,1,868.1,8.96669e-05
592,50169.7,1,-113.813,9.21744,7,2,1,868.1,8.96669e-05
592,53769.7,1,-111.562,11.4687,7,2,1,868.1,8.96669e-05
592,57369.7,1,-120.205,2.82632,7,2,1,868.1,8.96669e-05
592,60969.7,0,-136.332,-13.3009,7,2,1,868.1,8.96669e-05
592,64569.7,0,-128.132,-5.10092,7,2,1,868.1,8.96669e-05
592,68169.7,0,-125.858,-2.8269,7,2,1,868.1,8.96669e-05
592,71769.7,0,-128.249,-5.21856,7,2,1,868.1,8.96669e-05
592,75369.7,1,-122.291,0.739854,7,2,1,868.1,8.96669e-05
592,78969.7,0,-126.29,-3.25873,7,2,1,868.1,8.96669e-05
592,82569.7,0,-128.758,-5.72679,7,2,1,868.1,8.96669e-05
592,86169.7,0,-142.491,-19.4597,7,2,1,868.1,8.96669e-05
592,89769.7,0,-128.473,-5.44211,7,2,1,868.1,8.96669e-05
592,93369.7,0,-132.011,-8.97996,7,2,1,868.1,8.96669e-05
592,96969.7,0,-130.803,-7.77236,7,2,1,868.1,8.96669e-05
592,100570,1,-122.044,0.987106,7,2,1,868.1,8.96669e-05
592,104170,1,-121.481,1.54997,7,2,1,868.1,8.96669e-05
592,107770,0,-142.659,-19.6285,7,2,1,868.1,8.96669e-05
592,111370,0,-131.509,-8.47826,7,2,1,868.1,8.96669e-05
592,114970,1,-123.2,-0.168628,7,2,1,868.1,8.96669e-05
592,118570,1,-115.131,7.89947,7,2,1,868.1,8.96669e-05
592,122170,1,-115.215,7.81548,7,2,1,868.1,8.96669e-05
592,125770,1,-122.553,0.478277,7,2,1,868.1,8.96669e-05
592,129370,0,-129.865,-6.83436,7,2,1,868.1,8.96669e-05
592,132970,0,-137.743,-14.7123,7,2,1,868.1,8.96669e-05
592,136570,0,-131.358,-8.32675,7,2,1,868.1,8.96669e-05
592,140170,0,-129.476,-6.4448,7,2,1,868.1,8.96669e-05
592,143770,0,-144.042,-21.0108,7,2,1,868.1,8.96669e-05
592,147370,0,-124.334,-1.30282,7,2,1,868.1,8.96669e-05
592,150970,0,-132.429,-9.39779,7,2,1,868.1,8.96669e-05
592,154570,0,-139.256,-16.2246,7,2,1,868.1,8.96669e-05
592,158170,0,-136.599,-13.5685,7,2,1,868.1,8.96669e-05
592,161770,0,-134.544,-11.5128,7,2,1,868.1,8.96669e-05
592,165370,0,-145.248,-22.217,7,2,1,868.1,8.96669e-05
592,168970,0,-130.56,-7.52928,7,2,1,868.1,8.96669e-05
592,172570,1,-120.75,2.28082,7,2,1,868.1,8.96669e-05
592,176170,0,-134.113,-11.0821,7,2,1,868.1,8.96669e-05
592,179770,0,-142.581,-19.5502,7,2,1,868.1,8.96669e-05
592,183370,0,-133.024,-9.99305,7,2,1,868.1,8.96669e-05
592,186970,0,-152.926,-29.8949,7,2,1,868.1,8.96669e-05
592,190570,0,-128.298,-5.26738,7,2,1,868.1,8.96669e-05
592,194170,0,-156.503,-33.4725,7,2,1,868.1,8.96669e-05
592,197770,1,-116.114,6.91651,7,2,1,868.1,8.96669e-05
592,201370,0,-129.569,-6.53831,7,2,1,868.1,8.96669e-05
592,204970,0,-128.329,-5.29837,7,2,1,868.1,8.96669e-05
592,208570,1,-122.191,0.839899,7,2,1,868.1,8.96669e-05
592,212170,1,-119.811,3.22006,7,2,1,868.1,8.96669e-05
592,215770,0,-125.021,-1.99045,7,2,1,868.1,8.96669e-05
592,219370,0,-124.167,-1.13586,7,2,1,868.1,8.96669e-05
592,222970,0,-125.656,-2.62489,7,2,1,868.1,8.96669e-05
592,226570,0,-138.914,-15.8833,7,2,1,868.1,8.96669e-05
592,230170,1,-113.263,9.7683,7,2,1,868.1,8.96669e-05
592,233770,1,-115.166,7.86491,7,2,1,868.1,8.96669e-05
592,237370,0,-131.145,-8.11438,7,2,1,868.1,8.96669e-05
592,240970,1,-115.864,7.16672,7,2,1,868.1,8.96669e-05
592,244570,0,-139.844,-16.8132,7,2,1,868.1,8.96669e-05
592,248170,1,-111.779,11.2517,7,2,1,868.1,8.96669e-05
592,251770,0,-135.685,-12.654,7,2,1,868.1,8.96669e-05
592,255370,0,-128.831,-5.80059,7,2,1,868.1,8.96669e-05
592,258970,0,-131.196,-8.16555,7,2,1,868.1,8.96669e-05
592,262570,1,-111.889,11.142,7,2,1,868.1,8.96669e-05
592,266170,1,-112.095,10.9355,7,2,1,868.1,8.96669e-05
592,269770,0,-137.407,-14.3764,7,2,1,868.1,8.96669e-05
592,273370,0,-125.822,-2.79119,7,2,1,868.1,8.96669e-05
592,276970,0,-134.55,-11.5194,7,2,1,868.1,8.96669e-05
592,280570,0,-164.543,-41.5124,7,2,1,868.1,8.96669e-05
592,284170,0,-140.161,-17.1305,7,2,1,868.1,8.96669e-05
592,287770,0,-131.227,-8.19567,7,2,1,868.1,8.96669e-05
592,291370,0,-154.154,-31.1232,7,2,1,868.1,8.96669e-05
592,294970,0,-137.882,-14.8515,7,2,1,868.1,8.96669e-05
592,298570,1,-117.513,5.51829,7,2,1,868.1,8.96669e-05
592,302170,0,-135.357,-12.3261,7,2,1,868.1,8.96669e-05
592,305770,0,-130.318,-7.28686,7,2,1,868.1,8.96669e-05
592,309370,1,-119.383,3.64832,7,2,1,868.1,8.96669e-05
592,312970,1,-119.766,3.26508,7,2,1,868.1,8.96669e-05
592,316570,0,-138.304,-15.2732,7,2,1,868.1,8.96669e-05
592,320170,0,-127.199,-4.16786,7,2,1,868.1,8.96669e-05
592,323770,0,-126.331,-3.30035,7,2,1,868.1,8.96669e-05
592,327370,0,-137.29,-14.2593,7,2,1,868.1,8.96669e-05
592,330970,0,-139.164,-16.1329,7,2,1,868.1,8.96669e-05
592,334570,0,-131.818,-8.78721,7,2,1,868.1,8.96669e-05
592,338170,0,-128.474,-5.4429,7,2,1,868.1,8.96669e-05
592,341770,0,-129.323,-6.29202,7,2,1,868.1,8.96669e-05
592,345370,0,-133.974,-10.9427,7,2,1,868.1,8.96669e-05
592,348970,0,-139.131,-16.1004,7,2,1,868.1,8.96669e-05
592,352570,0,-133.307,-10.2757,7,2,1,868.1,8.96669e-05
592,356170,0,-128.165,-5.13397,7,2,1,868.1,8.96669e-05
592,359770,1,-115.14,7.89134,7,2,1,868.1,8.96669e-05
592,363370,0,-129.34,-6.30906,7,2,1,868.1,8.96669e-05
592,366970,0,-152.812,-29.7816,7,2,1,868.1,8.96669e-05
592,370570,1,-119.556,3.47448,7,2,1,868.1,8.96669e-05
592,374170,0,-131.551,-8.52012,7,2,1,868.1,8.96669e-05
592,377770,0,-151.028,-27.9975,7,2,1,868.1,8.96669e-05
592,381370,0,-132.961,-9.92984,7,2,1,868.1,8.96669e-05
592,384970,0,-125.762,-2.7312,7,2,1,868.1,8.96669e-05
592,388570,0,-141.42,-18.3889,7,2,1,868.1,8.96669e-05
592,392170,0,-124.438,-1.40676,7,2,1,868.1,8.96669e-05
592,395770,0,-134.639,-11.6078,7,2,1,868.1,8.96669e-05
593,1758.55,1,-97.9291,25.1018,7,14,1,868.1,0.00142112
593,5358.55,1,-116.239,6.79203,10,5,1,868.1,0.00117222
593,8958.55,1,-111.635,11.3959,10,14,1,868.1,0.00931126
593,12558.6,1,-117.4,5.63056,12,8,1,868.1,0.00832177
593,16158.6,1,-120.614,2.41659,11,11,1,868.1,0.00830206
593,19758.6,1,-110.144,12.8873,10,11,1,868.1,0.00466669
593,23358.6,1,-118.086,4.94498,9,14,1,868.1,0.00465563
593,26958.6,1,-134.062,-11.0307,12,11,1,868.1,0.0166041
593,30558.6,0,-139.47,-16.4396,7,2,1,868.1,8.96669e-05
593,34158.6,0,-134.594,-11.5634,7,2,1,868.1,8.96669e-05
593,37758.6,1,-123.402,-0.371308,7,2,1,868.1,8.96669e-05
593,41358.6,0,-125.762,-2.73081,7,2,1,868.1,8.96669e-05
593,44958.6,0,-130.801,-7.77014,7,2,1,868.1,8.96669e-05
593,48558.6,0,-127.882,-4.85118,7,2,1,868.1,8.96669e-05
593,52158.6,0,-136.082,-13.0513,7,2,1,868.1,8.96669e-05
593,55758.6,0,-127.682,-4.65077,7,2,1,868.1,8.96669e-05
593,59358.6,0,-124.729,-1.69856,7,2,1,868.1,8.96669e-05
593,62958.6,0,-125.088,-2.05673,7,2,1,868.1,8.96669e-05
593,66558.6,0,-136.729,-13.6978,7,2,1,868.1,8.96669e-05
593,70158.6,0,-131.356,-8.32525,7,2,1,868.1,8.96669e-05
593,73758.6,0,-138.045,-15.0139,7,2,1,868.1,8.96669e-05
593,77358.6,0,-135.35,-12.3187,7,2,1,868.1,8.96669e-05
593,80958.6,1,-119.198,3.83303,7,2,1,868.1,8.96669e-05
593,84558.6,0,-124.864,-1.83357,7,2,1,868.1,8.96669e-05
593,88158.6,1,-115.11,7.92077,7,2,1,868.1,8.96669e-05
593,91758.6,0,-134.61,-11.5796,7,2,1,868.1,8.96669e-05
593,95358.6,1,-117.384,5.64672,7,2,1,868.1,8.96669e-05
593,98958.6,1,-122.487,0.543672,7,2,1,868.1,8.96669e-05
593,102559,0,-131.973,-8.94202,7,2,1,868.1,8.96669e-05
593,106159,0,-137.038,-14.0067,7,2,1,868.1,8.96669e-05
593,109759,0,-139.593,-16.5619,7,2,1,868.1,8.96669e-05
593,113359,1,-120.387,2.64377,7,2,1,868.1,8.96669e-05
593,116959,1,-123.025,0.0057478,7,2,1,868.1,8.96669e-05
593,120559,0,-144.782,-21.7506,7,2,1,868.1,8.96669e-05
593,124159,1,-120.979,2.05222,7,2,1,868.1,8.96669e-05
593,127759,1,-118.332,4.69912,7,2,1,868.1,8.96669e-05
593,131359,0,-135.26,-12.2295,7,2,1,868.1,8.96669e-05
593,134959,0,-132.657,-9.62657,7,2,1,868.1,8.96669e-05
593,138559,1,-118.795,4.23626,7,2,1,868.1,8.96669e-05
593,142159,0,-130.093,-7.06162,7,2,1,868.1,8.96669e-05
593,145759,0,-128.832,-5.80075,7,2,1,868.1,8.96669e-05
593,149359,0,-134.575,-11.5439,7,2,1,868.1,8.96669e-05
593,152959,0,-128.856,-5.82489,7,2,1,868.1,8.96669e-05
593,156559,1,-123.789,-0.757695,7,2,1,868.1,8.96669e-05
593,160159,0,-130.418,-7.38707,7,2,1,868.1,8.96669e-05
593,163759,1,-115.898,7.13241,7,2,1,868.1,8.96669e-05
593,167359,1,-113.915,9.11573,7,2,1,868.1,8.96669e-05
593,170959,1,-121.464,1.56716,7,2,1,868.1,8.96669e-05
593,174559,1,-113.937,9.0941,7,2,1,868.1,8.96669e-05
593,178159,0,-126.095,-3.06435,7,2,1,868.1,8.96669e-05
593,181759,0,-128.256,-5.22512,7,2,1,868.1,8.96669e-05
593,185359,0,-147.455,-24.4239,7,2,1,868.1,8.96669e-05
593,188959,0,-132.262,-9.23098,7,2,1,868.1,8.96669e-05
593,192559,0,-130.736,-7.70558,7,2,1,868.1,8.96669e-05
593,196159,1,-122.785,0.24624,7,2,1,868.1,8.96669e-05
593,199759,0,-133.605,-10.5741,7,2,1,868.1,8.96669e-05
593,203359,0,-126.23,-3.19906,7,2,1,868.1,8.96669e-05
593,206959,0,-131.809,-8.77827,7,2,1,868.1,8.96669e-05
593,210559,0,-128.702,-5.67087,7,2,1,868.1,8.96669e-05
593,214159,0,-135.666,-12.6347,7,2,1,868.1,8.96669e-05
593,217759,1,-122.436,0.595237,7,2,1,868.1,8.96669e-05
593,221359,0,-129.498,-6.46667,7,2,1,868.1,8.96669e-05
593,224959,0,-124.4,-1.36877,7,2,1,868.1,8.96669e-05
