DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
274,22627.8,1,-112.043,10.9879,7,5,1,868.1,0.000178909
274,26227.8,1,-106.623,16.4081,7,2,1,868.1,8.96669e-05
274,29827.8,1,-107.732,15.2985,7,2,1,868.1,8.96669e-05
274,33427.8,1,-109.711,13.3198,7,2,1,868.1,8.96669e-05
274,37027.8,1,-110.242,12.7892,7,2,1,868.1,8.96669e-05
274,40627.8,1,-107.326,15.7048,7,2,1,868.1,8.96669e-05
274,44227.8,1,-109.745,13.2854,7,2,1,868.1,8.96669e-05
274,47827.8,1,-104.585,18.446,7,2,1,868.1,8.96669e-05
274,51427.8,1,-107.358,15.6731,7,2,1,868.1,8.96669e-05
274,55027.8,1,-111.672,11.3586,7,2,1,868.1,8.96669e-05
274,58627.8,1,-113.366,9.66511,7,2,1,868.1,8.96669e-05
274,62227.8,1,-102.261,20.7704,7,2,1,868.1,8.96669e-05
274,65827.8,1,-103.092,19.9393,7,2,1,868.1,8.96669e-05
274,69427.8,1,-115.874,7.15726,7,2,1,868.1,8.96669e-05
274,73027.8,1,-112.118,10.9125,7,2,1,868.1,8.96669e-05
274,76627.8,1,-114.362,8.66861,7,2,1,868.1,8.96669e-05
274,80227.8,1,-111.395,11.6357,7,2,1,868.1,8.96669e-05
274,83827.8,1,-107.05,15.981,7,2,1,868.1,8.96669e-05
274,87427.8,1,-114.809,8.2221,7,2,1,868.1,8.96669e-05
274,91027.8,1,-104.942,18.0891,7,2,1,868.1,8.96669e-05
274,94627.8,1,-112.771,10.2598,7,2,1,868.1,8.96669e-05
274,98227.8,1,-106.003,17.0277,7,2,1,868.1,8.96669e-05
274,101828,1,-106.749,16.2817,7,2,1,868.1,8.96669e-05
274,105428,1,-118.814,4.21682,7,2,1,868.1,8.96669e-05
274,109028,1,-105.276,17.7545,7,2,1,868.1,8.96669e-05
274,112628,1,-107.831,15.1996,7,2,1,868.1,8.96669e-05
274,116228,1,-106.017,17.0138,7,2,1,868.1,8.96669e-05
274,119828,1,-114.447,8.58373,7,2,1,868.1,8.96669e-05
274,123428,1,-108.274,14.7568,7,2,1,868.1,8.96669e-05
274,127028,1,-105.931,17.0999,7,2,1,868.1,8.96669e-05
274,130628,1,-116.043,6.98781,7,2,1,868.1,8.96669e-05
274,134228,1,-103.97,19.0614,7,2,1,868.1,8.96669e-05
274,137828,1,-120.166,2.86499,7,2,1,868.1,8.96669e-05
274,141428,1,-113.18,9.85137,7,2,1,868.1,8.96669e-05
274,145028,1,-109.948,13.0833,7,2,1,868.1,8.96669e-05
274,148628,1,-112.263,10.7675,7,2,1,868.1,8.96669e-05
274,152228,1,-115.179,7.85223,7,2,1,868.1,8.96669e-05
274,155828,1,-109.874,13.1571,7,2,1,868.1,8.96669e-05
274,159428,1,-113.155,9.87633,7,2,1,868.1,8.96669e-05
274,163028,1,-117.898,5.13253,7,2,1,868.1,8.96669e-05
274,166628,1,-112.971,10.0603,7,2,1,868.1,8.96669e-05
274,170228,1,-110.104,12.9267,7,2,1,868.1,8.96669e-05
274,173828,1,-110.57,12.461,7,2,1,868.1,8.96669e-05
274,177428,1,-120.322,2.70867,7,2,1,868.1,8.96669e-05
274,181028,1,-115.128,7.90244,7,2,1,868.1,8.96669e-05
274,184628,1,-109.959,13.072,7,2,1,868.1,8.96669e-05
274,188228,1,-113.705,9.32595,7,2,1,868.1,8.96669e-05
274,191828,1,-108.762,14.2691,7,2,1,868.1,8.96669e-05
274,195428,1,-112.811,10.2197,7,2,1,868.1,8.96669e-05
274,199028,1,-107.774,15.2569,7,2,1,868.1,8.96669e-05
274,202628,1,-109.243,13.788,7,2,1,868.1,8.96669e-05
274,206228,1,-108.168,14.8631,7,2,1,868.1,8.96669e-05
274,209828,1,-111.335,11.6956,7,2,1,868.1,8.96669e-05
274,213428,1,-112.748,10.2827,7,2,1,868.1,8.96669e-05
274,217028,1,-113.084,9.94667,7,2,1,868.1,8.96669e-05
274,220628,1,-112.425,10.6062,7,2,1,868.1,8.96669e-05
274,224228,1,-106.951,16.0799,7,2,1,868.1,8.96669e-05
274,227828,1,-111.309,11.7216,7,2,1,868.1,8.96669e-05
274,231428,1,-110.755,12.2757,7,2,1,868.1,8.96669e-05
274,235028,1,-114.197,8.83385,7,2,1,868.1,8.96669e-05
274,238628,1,-110.842,12.1887,7,2,1,868.1,8.96669e-05
274,242228,1,-106.359,16.6717,7,2,1,868.1,8.96669e-05
274,245828,1,-113.936,9.0945,7,2,1,868.1,8.96669e-05
274,249428,1,-118.176,4.85448,7,2,1,868.1,8.96669e-05
274,253028,1,-110.374,12.6573,7,2,1,868.1,8.96669e-05
274,256628,1,-114.277,8.75421,7,2,1,868.1,8.96669e-05
274,260228,1,-110.253,12.7777,7,2,1,868.1,8.96669e-05
274,263828,1,-106.348,16.6827,7,2,1,868.1,8.96669e-05
274,267428,1,-108.636,14.3946,7,2,1,868.1,8.96669e-05
274,271028,1,-113.708,9.32311,7,2,1,868.1,8.96669e-05
274,274628,1,-107.532,15.4986,7,2,1,868.1,8.96669e-05
274,278228,1,-105.271,17.7602,7,2,1,868.1,8.96669e-05
274,281828,1,-110.577,12.4534,7,2,1,868.1,8.96669e-05
274,285428,1,-113.689,9.34153,7,2,1,868.1,8.96669e-05
274,289028,1,-107.5,15.5312,7,2,1,868.1,8.96669e-05
274,292628,1,-110.916,12.1147,7,2,1,868.1,8.96669e-05
274,296228,1,-106.759,16.2723,7,2,1,868.1,8.96669e-05
274,299828,1,-110.132,12.8988,7,2,1,868.1,8.96669e-05
274,303428,1,-111.557,11.4735,7,2,1,868.1,8.96669e-05
274,307028,1,-114.462,8.5686,7,2,1,868.1,8.96669e-05
274,310628,1,-105.162,17.8687,7,2,1,868.1,8.96669e-05
274,314228,1,-106.696,16.3347,7,2,1,868.1,8.96669e-05
274,317828,1,-115.388,7.64266,7,2,1,868.1,8.96669e-05
274,321428,1,-114.71,8.32098,7,2,1,868.1,8.96669e-05
274,325028,1,-109.596,13.4351,7,2,1,868.1,8.96669e-05
274,328628,1,-108.746,14.2847,7,2,1,868.1,8.96669e-05
274,332228,1,-107.645,15.3861,7,2,1,868.1,8.96669e-05
274,335828,1,-114.676,8.35507,7,2,1,868.1,8.96669e-05
274,339428,1,-105.308,17.7227,7,2,1,868.1,8.96669e-05
274,343028,1,-109.074,13.9573,7,2,1,868.1,8.96669e-05
274,346628,1,-107.753,15.2777,7,2,1,868.1,8.96669e-05
274,350228,1,-112.956,10.0749,7,2,1,868.1,8.96669e-05
274,353828,1,-109.496,13.5349,7,2,1,868.1,8.96669e-05
274,357428,1,-109.882,13.1487,7,2,1,868.1,8.96669e-05
274,361028,1,-98.3962,24.6347,7,2,1,868.1,8.96669e-05
274,364628,1,-114.131,8.90005,7,2,1,868.1,8.96669e-05
274,368228,1,-109.162,13.8688,7,2,1,868.1,8.96669e-05
274,371828,1,-115.844,7.18719,7,2,1,868.1,8.96669e-05
274,375428,1,-101.735,21.2955,7,2,1,868.1,8.96669e-05
274,379028,1,-108,15.0314,7,2,1,868.1,8.96669e-05
274,382628,1,-111.648,11.3834,7,2,1,868.1,8.96669e-05
274,386228,1,-114.708,8.32259,7,2,1,868.1,8.96669e-05
274,389828,1,-108.728,14.3028,7,2,1,868.1,8.96669e-05
274,393428,1,-117.903,5.12749,7,2,1,868.1,8.96669e-05
275,1421.44,1,-88.2853,34.7456,7,14,1,868.1,0.00142112
275,5021.44,1,-103.807,19.2238,10,5,1,868.1,0.00117222
275,8621.44,1,-98.8309,24.2,11,2,1,868.1,0.00104517
275,12221.4,1,-105.563,17.4679,8,8,1,868.1,0.000649331
275,15821.4,1,-107.373,15.6582,9,5,1,868.1,0.000586109
275,19421.4,1,-108.258,14.7728,8,5,1,868.1,0.000325436
275,23021.4,1,-99.1819,23.849,7,5,1,868.1,0.000178909
275,26621.4,1,-109.32,13.7109,7,2,1,868.1,8.96669e-05
275,30221.4,1,-105.691,17.34,7,2,1,868.1,8.96669e-05
275,33821.4,1,-112.748,10.2832,7,2,1,868.1,8.96669e-05
275,37421.4,1,-103.33,19.7014,7,2,1,868.1,8.96669e-05
275,41021.4,1,-108.316,14.7153,7,2,1,868.1,8.96669e-05
275,44621.4,1,-106.441,16.5895,7,2,1,868.1,8.96669e-05
275,48221.4,1,-106.33,16.7011,7,2,1,868.1,8.96669e-05
275,51821.4,1,-106.982,16.0494,7,2,1,868.1,8.96669e-05
275,55421.4,1,-107.689,15.342,7,2,1,868.1,8.96669e-05
275,59021.4,1,-99.1125,23.9184,7,2,1,868.1,8.96669e-05
275,62621.4,1,-98.7838,24.2471,7,2,1,868.1,8.96669e-05
275,66221.4,1,-98.1256,24.9053,7,2,1,868.1,8.96669e-05
275,69821.4,1,-106.899,16.1316,7,2,1,868.1,8.96669e-05
275,73421.4,1,-106.987,16.0443,7,2,1,868.1,8.96669e-05
275,77021.4,1,-111.141,11.8903,7,2,1,868.1,8.96669e-05
275,80621.4,1,-104.814,18.2165,7,2,1,868.1,8.96669e-05
275,84221.4,1,-103.944,19.0866,7,2,1,868.1,8.96669e-05
275,87821.4,1,-106.536,16.4947,7,2,1,868.1,8.96669e-05
275,91421.4,1,-109.803,13.2283,7,2,1,868.1,8.96669e-05
275,95021.4,1,-110.33,12.7012,7,2,1,868.1,8.96669e-05
275,98621.4,1,-98.8278,24.2031,7,2,1,868.1,8.96669e-05
275,102221,1,-100.904,22.1272,7,2,1,868.1,8.96669e-05
275,105821,1,-104.932,18.0989,7,2,1,868.1,8.96669e-05
275,109421,1,-108.051,14.9794,7,2,1,868.1,8.96669e-05
275,113021,1,-108.074,14.9574,7,2,1,868.1,8.96669e-05
275,116621,1,-109.905,13.1256,7,2,1,868.1,8.96669e-05
275,120221,1,-105.406,17.6247,7,2,1,868.1,8.96669e-05
275,123821,1,-99.8514,23.1795,7,2,1,868.1,8.96669e-05
275,127421,1,-106.231,16.8002,7,2,1,868.1,8.96669e-05
275,131021,1,-106.972,16.0592,7,2,1,868.1,8.96669e-05
275,134621,1,-113.078,9.95321,7,2,1,868.1,8.96669e-05
275,138221,1,-100.769,22.2618,7,2,1,868.1,8.96669e-05
275,141821,1,-108.966,14.0644,7,2,1,868.1,8.96669e-05
275,145421,1,-105.54,17.4913,7,2,1,868.1,8.96669e-05
275,149021,1,-111.446,11.5853,7,2,1,868.1,8.96669e-05
275,152621,1,-114.308,8.7227,7,2,1,868.1,8.96669e-05
275,156221,1,-112.044,10.9871,7,2,1,868.1,8.96669e-05
275,159821,1,-104.609,18.4222,7,2,1,868.1,8.96669e-05
275,163421,1,-106.774,16.2568,7,2,1,868.1,8.96669e-05
275,167021,1,-107.014,16.0168,7,2,1,868.1,8.96669e-05
275,170621,1,-103.574,19.4573,7,2,1,868.1,8.96669e-05
275,174221,1,-103.555,19.4759,7,2,1,868.1,8.96669e-05
275,177821,1,-105.506,17.5249,7,2,1,868.1,8.96669e-05
275,181421,1,-107.97,15.0605,7,2,1,868.1,8.96669e-05
275,185021,1,-112.977,10.0535,7,2,1,868.1,8.96669e-05
275,188621,1,-106.77,16.2609,7,2,1,868.1,8.96669e-05
275,192221,1,-111.636,11.3946,7,2,1,868.1,8.96669e-05
275,195821,1,-106.735,16.2957,7,2,1,868.1,8.96669e-05
275,199421,1,-107.859,15.1718,7,2,1,868.1,8.96669e-05
275,203021,1,-105.804,17.2272,7,2,1,868.1,8.96669e-05
275,206621,1,-115.345,7.68631,7,2,1,868.1,8.96669e-05
275,210221,1,-107.471,15.5597,7,2,1,868.1,8.96669e-05
275,213821,1,-113.608,9.42314,7,2,1,868.1,8.96669e-05
275,217421,1,-107.48,15.5509,7,2,1,868.1,8.96669e-05
275,221021,1,-111.97,11.0612,7,2,1,868.1,8.96669e-05
275,224621,1,-102.279,20.7524,7,2,1,868.1,8.96669e-05
275,228221,1,-107.503,15.5277,7,2,1,868.1,8.96669e-05
275,231821,1,-107.225,15.806,7,2,1,868.1,8.96669e-05
275,235421,1,-104.594,18.437,7,2,1,868.1,8.96669e-05
275,239021,1,-113.603,9.42742,7,2,1,868.1,8.96669e-05
275,242621,1,-106.638,16.3933,7,2,1,868.1,8.96669e-05
275,246221,1,-109.025,14.0063,7,2,1,868.1,8.96669e-05
275,249821,1,-113.698,9.33305,7,2,1,868.1,8.96669e-05
275,253421,1,-117.288,5.74313,7,2,1,868.1,8.96669e-05
275,257021,1,-105.388,17.6426,7,2,1,868.1,8.96669e-05
275,260621,1,-116.019,7.01154,7,2,1,868.1,8.96669e-05
275,264221,1,-106.662,16.3692,7,2,1,868.1,8.96669e-05
275,267821,1,-114.873,8.15781,7,2,1,868.1,8.96669e-05
275,271421,1,-103.004,20.0268,7,2,1,868.1,8.96669e-05
275,275021,1,-107.766,15.2651,7,2,1,868.1,8.96669e-05
275,278621,1,-105.348,17.6832,7,2,1,868.1,8.96669e-05
275,282221,1,-103.444,19.5868,7,2,1,868.1,8.96669e-05
275,285821,1,-107.502,15.5287,7,2,1,868.1,8.96669e-05
275,289421,1,-114.946,8.08443,7,2,1,868.1,8.96669e-05
275,293021,1,-109.017,14.0135,7,2,1,868.1,8.96669e-05
275,296621,1,-102.669,20.3621,7,2,1,868.1,8.96669e-05
275,300221,1,-115.661,7.36967,7,2,1,868.1,8.96669e-05
275,303821,1,-104.519,18.512,7,2,1,868.1,8.96669e-05
275,307421,1,-107.192,15.839,7,2,1,868.1,8.96669e-05
275,311021,1,-105.992,17.0388,7,2,1,868.1,8.96669e-05
275,314621,1,-106.471,16.5601,7,2,1,868.1,8.96669e-05
275,318221,1,-106.279,16.752,7,2,1,868.1,8.96669e-05
275,321821,1,-108.164,14.8666,7,2,1,868.1,8.96669e-05
275,325421,1,-105.946,17.0852,7,2,1,868.1,8.96669e-05
275,329021,1,-108.505,14.5261,7,2,1,868.1,8.96669e-05
275,332621,1,-113.144,9.88723,7,2,1,868.1,8.96669e-05
275,336221,1,-115.26,7.77116,7,2,1,868.1,8.96669e-05
275,339821,1,-109.44,13.5906,7,2,1,868.1,8.96669e-05
275,343421,1,-102.02,21.0106,7,2,1,868.1,8.96669e-05
275,347021,1,-106.998,16.0332,7,2,1,868.1,8.96669e-05
275,350621,1,-105.641,17.3898,7,2,1,868.1,8.96669e-05
275,354221,1,-110.634,12.3968,7,2,1,868.1,8.96669e-05
275,357821,1,-104.874,18.1571,7,2,1,868.1,8.96669e-05
275,361421,1,-110.507,12.5242,7,2,1,868.1,8.96669e-05
275,365021,1,-99.7139,23.317,7,2,1,868.1,8.96669e-05
275,368621,1,-111.709,11.3219,7,2,1,868.1,8.96669e-05
275,372221,1,-107.515,15.5161,7,2,1,868.1,8.96669e-05
275,375821,1,-105.786,17.2451,7,2,1,868.1,8.96669e-05
275,379421,1,-107.588,15.4431,7,2,1,868.1,8.96669e-05
275,383021,1,-109.901,13.1298,7,2,1,868.1,8.96669e-05
275,386621,1,-105.886,17.1445,7,2,1,868.1,8.96669e-05
275,390221,1,-106.824,16.2066,7,2,1,868.1,8.96669e-05
275,393821,1,-107.161,15.87,7,2,1,868.1,8.96669e-05
276,1798.33,1,-105.158,17.8731,7,14,1,868.1,0.00142112
276,5398.33,1,-113.068,9.96299,10,5,1,868.1,0.00117222
276,8998.33,1,-109.805,13.226,11,2,1,868.1,0.00104517
276,12598.3,1,-105.943,17.0878,8,8,1,868.1,0.000649331
276,16198.3,1,-109.497,13.5336,9,5,1,868.1,0.000586109
276,19798.3,1,-113.796,9.2345,8,5,1,868.1,0.000325436
276,23398.3,1,-114.059,8.97145,7,5,1,868.1,0.000178909
276,26998.3,1,-108.096,14.935,7,2,1,868.1,8.96669e-05
276,30598.3,1,-109.017,14.0141,7,2,1,868.1,8.96669e-05
276,34198.3,1,-110.517,12.5142,7,2,1,868.1,8.96669e-05
276,37798.3,1,-117.083,5.94815,7,2,1,868.1,8.96669e-05
276,41398.3,1,-110.387,12.6443,7,2,1,868.1,8.96669e-05
276,44998.3,1,-104.752,18.279,7,2,1,868.1,8.96669e-05
276,48598.3,1,-116.905,6.1258,7,2,1,868.1,8.96669e-05
276,52198.3,1,-116.063,6.9676,7,2,1,868.1,8.96669e-05
276,55798.3,1,-109.31,13.7209,7,2,1,868.1,8.96669e-05
276,59398.3,1,-114.489,8.54179,7,2,1,868.1,8.96669e-05
276,62998.3,1,-111.387,11.644,7,2,1,868.1,8.96669e-05
276,66598.3,1,-112.311,10.7197,7,2,1,868.1,8.96669e-05
276,70198.3,1,-105.642,17.3889,7,2,1,868.1,8.96669e-05
276,73798.3,1,-116.718,6.31278,7,2,1,868.1,8.96669e-05
276,77398.3,1,-111.632,11.3985,7,2,1,868.1,8.96669e-05
276,80998.3,1,-116.809,6.22144,7,2,1,868.1,8.96669e-05
276,84598.3,1,-110.095,12.9361,7,2,1,868.1,8.96669e-05
276,88198.3,1,-118.547,4.48412,7,2,1,868.1,8.96669e-05
276,91798.3,1,-109.694,13.3371,7,2,1,868.1,8.96669e-05
276,95398.3,1,-114.311,8.72009,7,2,1,868.1,8.96669e-05
276,98998.3,1,-117.895,5.13571,7,2,1,868.1,8.96669e-05
276,102598,1,-106.883,16.1474,7,2,1,868.1,8.96669e-05
276,106198,1,-114.118,8.91316,7,2,1,868.1,8.96669e-05
276,109798,1,-108.855,14.176,7,2,1,868.1,8.96669e-05
276,113398,1,-112.059,10.9723,7,2,1,868.1,8.96669e-05
276,116998,1,-111.926,11.1046,7,2,1,868.1,8.96669e-05
276,120598,1,-112.662,10.3689,7,2,1,868.1,8.96669e-05
276,124198,1,-111.908,11.1231,7,2,1,868.1,8.96669e-05
276,127798,1,-105.658,17.3728,7,2,1,868.1,8.96669e-05
276,131398,1,-102.444,20.5873,7,2,1,868.1,8.96669e-05
276,134998,1,-113.953,9.07838,7,2,1,868.1,8.96669e-05
276,138598,1,-107.286,15.7451,7,2,1,868.1,8.96669e-05
276,142198,1,-104.388,18.6424,7,2,1,868.1,8.96669e-05
276,145798,1,-114.38,8.65078,7,2,1,868.1,8.96669e-05
276,149398,1,-105.103,17.9282,7,2,1,868.1,8.96669e-05
276,152998,1,-107.746,15.2854,7,2,1,868.1,8.96669e-05
276,156598,1,-108.201,14.8301,7,2,1,868.1,8.96669e-05
276,160198,1,-111.667,11.364,7,2,1,868.1,8.96669e-05
276,163798,1,-111.885,11.1458,7,2,1,868.1,8.96669e-05
276,167398,1,-109.567,13.4634,7,2,1,868.1,8.96669e-05
276,170998,1,-106.582,16.4487,7,2,1,868.1,8.96669e-05
276,174598,1,-111.139,11.8924,7,2,1,868.1,8.96669e-05
276,178198,1,-106.753,16.2778,7,2,1,868.1,8.96669e-05
276,181798,1,-114.194,8.83685,7,2,1,868.1,8.96669e-05
276,185398,1,-111.622,11.4093,7,2,1,868.1,8.96669e-05
276,188998,1,-111.075,11.9555,7,2,1,868.1,8.96669e-05
276,192598,1,-106.653,16.3776,7,2,1,868.1,8.96669e-05
276,196198,1,-113.173,9.85758,7,2,1,868.1,8.96669e-05
276,199798,1,-107.632,15.3986,7,2,1,868.1,8.96669e-05
276,203398,1,-106.847,16.1842,7,2,1,868.1,8.96669e-05
276,206998,1,-115.614,7.4172,7,2,1,868.1,8.96669e-05
276,210598,1,-115.11,7.92138,7,2,1,868.1,8.96669e-05
276,214198,1,-111.325,11.7062,7,2,1,868.1,8.96669e-05
276,217798,1,-112.29,10.7412,7,2,1,868.1,8.96669e-05
276,221398,1,-110.125,12.9062,7,2,1,868.1,8.96669e-05
276,224998,1,-114.689,8.34155,7,2,1,868.1,8.96669e-05
276,228598,1,-111.29,11.7408,7,2,1,868.1,8.96669e-05
276,232198,1,-115.822,7.20878,7,2,1,868.1,8.96669e-05
276,235798,1,-120.088,2.94288,7,2,1,868.1,8.96669e-05
276,239398,1,-108.961,14.0699,7,2,1,868.1,8.96669e-05
276,242998,1,-108.299,14.7321,7,2,1,868.1,8.96669e-05
276,246598,1,-114.508,8.52273,7,2,1,868.1,8.96669e-05
276,250198,1,-109.92,13.1105,7,2,1,868.1,8.96669e-05
276,253798,1,-105.733,17.298,7,2,1,868.1,8.96669e-05
276,257398,1,-110.179,12.8517,7,2,1,868.1,8.96669e-05
276,260998,1,-116.486,6.5449,7,2,1,868.1,8.96669e-05
276,264598,1,-118.053,4.9783,7,2,1,868.1,8.96669e-05
276,268198,1,-111.592,11.4387,7,2,1,868.1,8.96669e-05
276,271798,1,-114.661,8.36962,7,2,1,868.1,8.96669e-05
276,275398,1,-111.513,11.5183,7,2,1,868.1,8.96669e-05
276,278998,1,-114.996,8.03479,7,2,1,868.1,8.96669e-05
276,282598,1,-116.431,6.59967,7,2,1,868.1,8.96669e-05
276,286198,1,-112.736,10.2951,7,2,1,868.1,8.96669e-05
276,289798,1,-107.978,15.0529,7,2,1,868.1,8.96669e-05
276,293398,1,-112.398,10.6333,7,2,1,868.1,8.96669e-05
276,296998,1,-113.24,9.79051,7,2,1,868.1,8.96669e-05
276,300598,1,-111.78,11.2512,7,2,1,868.1,8.96669e-05
276,304198,1,-119.023,4.00758,7,2,1,868.1,8.96669e-05
276,307798,1,-116.808,6.22249,7,2,1,868.1,8.96669e-05
276,311398,1,-115.404,7.62654,7,2,1,868.1,8.96669e-05
276,314998,1,-104.242,18.7893,7,2,1,868.1,8.96669e-05
276,318598,1,-114.957,8.07388,7,2,1,868.1,8.96669e-05
276,322198,1,-120.766,2.26453,7,2,1,868.1,8.96669e-05
276,325798,1,-107.384,15.6464,7,2,1,868.1,8.96669e-05
276,329398,1,-112.098,10.9334,7,2,1,868.1,8.96669e-05
276,332998,1,-103.818,19.2131,7,2,1,868.1,8.96669e-05
276,336598,1,-110.582,12.4491,7,2,1,868.1,8.96669e-05
276,340198,1,-111.28,11.7508,7,2,1,868.1,8.96669e-05
276,343798,1,-114.483,8.54778,7,2,1,868.1,8.96669e-05
276,347398,1,-109.849,13.1816,7,2,1,868.1,8.96669e-05
276,350998,1,-118.728,4.30281,7,2,1,868.1,8.96669e-05
276,354598,1,-119.56,3.47081,7,2,1,868.1,8.96669e-05
276,358198,1,-106.867,16.1644,7,2,1,868.1,8.96669e-05
276,361798,1,-109.313,13.7177,7,2,1,868.1,8.96669e-05
276,365398,1,-115.875,7.15609,7,2,1,868.1,8.96669e-05
276,368998,1,-108.883,14.1482,7,2,1,868.1,8.96669e-05
276,372598,1,-108.032,14.9989,7,2,1,868.1,8.96669e-05
276,376198,1,-111.688,11.3428,7,2,1,868.1,8.96669e-05
276,379798,1,-112.411,10.6203,7,2,1,868.1,8.96669e-05
276,383398,1,-111.035,11.9958,7,2,1,868.1,8.96669e-05
276,386998,1,-113.841,9.19023,7,2,1,868.1,8.96669e-05
276,390598,1,-113.634,9.39696,7,2,1,868.1,8.96669e-05
276,394198,1,-110.143,12.8878,7,2,1,868.1,8.96669e-05
277,3128.6,1,-99.8807,23.1502,7,14,1,868.1,0.00142112
277,6728.6,1,-106.046,16.9849,10,5,1,868.1,0.00117222
277,10328.6,1,-113.78,9.25117,11,2,1,868.1,0.00104517
277,13928.6,1,-106.012,17.0192,8,8,1,868.1,0.000649331
277,17528.6,1,-112.861,10.1696,9,5,1,868.1,0.000586109
277,21128.6,1,-117.75,5.28109,8,5,1,868.1,0.000325436
277,24728.6,1,-106.151,16.8796,7,5,1,868.1,0.000178909
277,28328.6,1,-108.119,14.912,7,2,1,868.1,8.96669e-05
277,31928.6,1,-113.243,9.78819,7,2,1,868.1,8.96669e-05
277,35528.6,1,-112.536,10.4944,7,2,1,868.1,8.96669e-05
277,39128.6,1,-116.082,6.94896,7,2,1,868.1,8.96669e-05
277,42728.6,1,-111.109,11.9216,7,2,1,868.1,8.96669e-05
277,46328.6,1,-117.058,5.97328,7,2,1,868.1,8.96669e-05
277,49928.6,1,-113.586,9.44498,7,2,1,868.1,8.96669e-05
277,53528.6,1,-116.074,6.95709,7,2,1,868.1,8.96669e-05
277,57128.6,1,-112.024,11.0073,7,2,1,868.1,8.96669e-05
277,60728.6,1,-117.075,5.95618,7,2,1,868.1,8.96669e-05
277,64328.6,1,-108.472,14.5592,7,2,1,868.1,8.96669e-05
277,67928.6,1,-106.749,16.2815,7,2,1,868.1,8.96669e-05
277,71528.6,1,-111.831,11.2003,7,2,1,868.1,8.96669e-05
277,75128.6,1,-111.345,11.6856,7,2,1,868.1,8.96669e-05
277,78728.6,1,-114.037,8.99362,7,2,1,868.1,8.96669e-05
277,82328.6,1,-111.679,11.3521,7,2,1,868.1,8.96669e-05
277,85928.6,1,-119.788,3.24241,7,2,1,868.1,8.96669e-05
277,89528.6,1,-108.663,14.3677,7,2,1,868.1,8.96669e-05
277,93128.6,1,-111.668,11.3626,7,2,1,868.1,8.96669e-05
277,96728.6,1,-116.664,6.36692,7,2,1,868.1,8.96669e-05
277,100329,1,-111.143,11.8881,7,2,1,868.1,8.96669e-05
277,103929,1,-112.048,10.9831,7,2,1,868.1,8.96669e-05
277,107529,1,-108.342,14.6891,7,2,1,868.1,8.96669e-05
277,111129,1,-113.465,9.5657,7,2,1,868.1,8.96669e-05
277,114729,1,-114.562,8.4693,7,2,1,868.1,8.96669e-05
277,118329,1,-116,7.03054,7,2,1,868.1,8.96669e-05
277,121929,1,-113.629,9.40186,7,2,1,868.1,8.96669e-05
277,125529,1,-115.768,7.2631,7,2,1,868.1,8.96669e-05
277,129129,1,-111.19,11.8413,7,2,1,868.1,8.96669e-05
277,132729,1,-115.427,7.60389,7,2,1,868.1,8.96669e-05
277,136329,1,-108.192,14.8389,7,2,1,868.1,8.96669e-05
277,139929,1,-111.842,11.1888,7,2,1,868.1,8.96669e-05
277,143529,1,-107.898,15.1327,7,2,1,868.1,8.96669e-05
277,147129,1,-105.489,17.5422,7,2,1,868.1,8.96669e-05
277,150729,1,-111.567,11.464,7,2,1,868.1,8.96669e-05
277,154329,1,-105.334,17.6966,7,2,1,868.1,8.96669e-05
277,157929,1,-107.407,15.624,7,2,1,868.1,8.96669e-05
277,161529,1,-114.248,8.78321,7,2,1,868.1,8.96669e-05
277,165129,1,-118.459,4.57163,7,2,1,868.1,8.96669e-05
277,168729,1,-115.258,7.77285,7,2,1,868.1,8.96669e-05
277,172329,1,-112.657,10.3744,7,2,1,868.1,8.96669e-05
277,175929,1,-114.348,8.68337,7,2,1,868.1,8.96669e-05
277,179529,1,-111.735,11.2954,7,2,1,868.1,8.96669e-05
277,183129,1,-110.124,12.9073,7,2,1,868.1,8.96669e-05
277,186729,1,-113.969,9.06151,7,2,1,868.1,8.96669e-05
277,190329,1,-109.874,13.1564,7,2,1,868.1,8.96669e-05
277,193929,1,-109.838,13.1925,7,2,1,868.1,8.96669e-05
277,197529,1,-111.778,11.2533,7,2,1,868.1,8.96669e-05
277,201129,1,-108.649,14.3822,7,2,1,868.1,8.96669e-05
277,204729,1,-114.039,8.99142,7,2,1,868.1,8.96669e-05
277,208329,1,-111.893,11.1384,7,2,1,868.1,8.96669e-05
277,211929,1,-115.22,7.81104,7,2,1,868.1,8.96669e-05
277,215529,1,-114.99,8.04058,7,2,1,868.1,8.96669e-05
277,219129,1,-109.985,13.0456,7,2,1,868.1,8.96669e-05
277,222729,1,-116.049,6.98208,7,2,1,868.1,8.96669e-05
277,226329,1,-107.34,15.6912,7,2,1,868.1,8.96669e-05
277,229929,1,-111.431,11.5995,7,2,1,868.1,8.96669e-05
277,233529,1,-111.722,11.3088,7,2,1,868.1,8.96669e-05
277,237129,1,-108.19,14.8405,7,2,1,868.1,8.96669e-05
277,240729,1,-110.638,12.3928,7,2,1,868.1,8.96669e-05
277,244329,1,-103.935,19.0962,7,2,1,868.1,8.96669e-05
277,247929,1,-111.493,11.5376,7,2,1,868.1,8.96669e-05
277,251529,1,-118.341,4.6904,7,2,1,868.1,8.96669e-05
