DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
568,97286.6,1,-118.459,4.5721,8,5,1,868.1,0.000325436
568,100887,0,-130.278,-7.24739,8,5,1,868.1,0.000325436
568,104487,0,-132.301,-9.26971,8,5,1,868.1,0.000325436
568,108087,0,-132.86,-9.82886,8,5,1,868.1,0.000325436
568,111687,1,-121.617,1.41391,8,5,1,868.1,0.000325436
568,115287,1,-116.085,6.94635,8,5,1,868.1,0.000325436
568,118887,1,-125.179,-2.14817,8,5,1,868.1,0.000325436
568,122487,1,-113.606,9.42442,8,5,1,868.1,0.000325436
568,126087,1,-117.753,5.27784,8,5,1,868.1,0.000325436
568,129687,1,-122.193,0.838139,8,5,1,868.1,0.000325436
568,133287,0,-133.519,-10.4885,8,5,1,868.1,0.000325436
568,136887,0,-133.094,-10.0628,8,5,1,868.1,0.000325436
568,140487,0,-127.194,-4.16287,8,5,1,868.1,0.000325436
568,144087,0,-132.875,-9.84454,8,5,1,868.1,0.000325436
568,147687,1,-122.81,0.220792,8,5,1,868.1,0.000325436
568,151287,1,-122.879,0.152035,8,5,1,868.1,0.000325436
568,154887,0,-140.995,-17.9637,8,5,1,868.1,0.000325436
568,158487,0,-144.458,-21.4268,8,5,1,868.1,0.000325436
568,162087,0,-128.441,-5.40993,8,5,1,868.1,0.000325436
568,165687,1,-123.958,-0.927394,8,5,1,868.1,0.000325436
568,169287,0,-140.467,-17.4356,8,5,1,868.1,0.000325436
568,172887,0,-144.58,-21.5487,8,5,1,868.1,0.000325436
568,176487,0,-128.864,-5.83338,8,5,1,868.1,0.000325436
568,180087,1,-124.021,-0.99039,8,5,1,868.1,0.000325436
568,183687,1,-124.209,-1.17807,8,5,1,868.1,0.000325436
568,187287,0,-150.921,-27.8898,8,5,1,868.1,0.000325436
568,190887,0,-129.813,-6.78185,8,5,1,868.1,0.000325436
568,194487,1,-125.469,-2.43844,8,5,1,868.1,0.000325436
568,198087,1,-119.149,3.88142,8,5,1,868.1,0.000325436
568,201687,0,-140.581,-17.5504,8,5,1,868.1,0.000325436
568,205287,0,-160.535,-37.5045,8,5,1,868.1,0.000325436
568,208887,0,-144.951,-21.9198,8,5,1,868.1,0.000325436
568,212487,1,-120.394,2.63657,8,5,1,868.1,0.000325436
568,216087,1,-125.131,-2.09962,8,5,1,868.1,0.000325436
568,219687,1,-120.208,2.82338,8,5,1,868.1,0.000325436
568,223287,0,-127.759,-4.72766,8,5,1,868.1,0.000325436
568,226887,0,-140.451,-17.42,8,5,1,868.1,0.000325436
568,230487,0,-128.401,-5.36993,8,5,1,868.1,0.000325436
568,234087,0,-140.461,-17.4303,8,5,1,868.1,0.000325436
568,237687,0,-134.932,-11.9015,8,5,1,868.1,0.000325436
568,241287,0,-142.323,-19.2922,8,5,1,868.1,0.000325436
568,244887,0,-136.65,-13.6191,8,5,1,868.1,0.000325436
568,248487,0,-142.245,-19.2142,8,5,1,868.1,0.000325436
568,252087,0,-132.757,-9.72608,8,5,1,868.1,0.000325436
568,255687,1,-125.381,-2.35011,8,5,1,868.1,0.000325436
568,259287,0,-131.107,-8.07581,8,5,1,868.1,0.000325436
568,262887,1,-126.53,-3.49913,8,5,1,868.1,0.000325436
568,266487,1,-124.723,-1.69179,8,5,1,868.1,0.000325436
568,270087,1,-108.553,14.4775,8,5,1,868.1,0.000325436
568,273687,1,-120.287,2.74383,8,5,1,868.1,0.000325436
568,277287,0,-127.366,-4.33551,8,5,1,868.1,0.000325436
568,280887,0,-129.942,-6.91128,8,5,1,868.1,0.000325436
568,284487,1,-116.326,6.70505,8,5,1,868.1,0.000325436
568,288087,0,-129.118,-6.08662,8,5,1,868.1,0.000325436
568,291687,0,-134.497,-11.4666,8,5,1,868.1,0.000325436
568,295287,0,-139.106,-16.075,8,5,1,868.1,0.000325436
568,298887,0,-136.14,-13.1093,8,5,1,868.1,0.000325436
568,302487,0,-132.79,-9.75883,8,5,1,868.1,0.000325436
568,306087,0,-134.226,-11.1949,8,5,1,868.1,0.000325436
568,309687,0,-135.389,-12.3579,8,5,1,868.1,0.000325436
568,313287,0,-127.007,-3.97596,8,5,1,868.1,0.000325436
568,316887,0,-138.107,-15.0758,8,5,1,868.1,0.000325436
568,320487,0,-128.673,-5.64235,8,5,1,868.1,0.000325436
568,324087,0,-136.036,-13.0052,8,5,1,868.1,0.000325436
568,327687,0,-134.917,-11.8861,8,5,1,868.1,0.000325436
568,331287,0,-138.337,-15.306,8,5,1,868.1,0.000325436
568,334887,0,-137.014,-13.9836,8,5,1,868.1,0.000325436
568,338487,0,-137.9,-14.8689,8,5,1,868.1,0.000325436
568,342087,1,-122.128,0.9031,8,5,1,868.1,0.000325436
568,345687,0,-152.679,-29.6481,8,5,1,868.1,0.000325436
568,349287,0,-132.826,-9.79539,8,5,1,868.1,0.000325436
568,352887,0,-135.878,-12.8469,8,5,1,868.1,0.000325436
568,356487,0,-143.465,-20.4341,8,5,1,868.1,0.000325436
568,360087,1,-117.487,5.54406,8,5,1,868.1,0.000325436
568,363687,1,-124.777,-1.74613,8,5,1,868.1,0.000325436
568,367287,0,-150.674,-27.6433,8,5,1,868.1,0.000325436
568,370887,1,-110.22,12.811,8,5,1,868.1,0.000325436
568,374487,0,-144.429,-21.3985,8,5,1,868.1,0.000325436
568,378087,0,-130.665,-7.63421,8,5,1,868.1,0.000325436
568,381687,0,-137.312,-14.2813,8,5,1,868.1,0.000325436
568,385287,0,-141.053,-18.0223,8,5,1,868.1,0.000325436
568,388887,0,-135.327,-12.2958,8,5,1,868.1,0.000325436
568,392487,0,-135.198,-12.1667,8,5,1,868.1,0.000325436
569,2470.01,1,-108.592,14.439,8,5,1,868.1,0.000325436
569,6070.01,0,-135.179,-12.1479,8,5,1,868.1,0.000325436
569,9670.01,0,-133.142,-10.1114,8,5,1,868.1,0.000325436
569,13270,0,-137.065,-14.0342,8,5,1,868.1,0.000325436
569,16870,0,-137.777,-14.7456,8,5,1,868.1,0.000325436
569,20470,0,-131.961,-8.93043,8,5,1,868.1,0.000325436
569,24070,0,-131.257,-8.22579,8,5,1,868.1,0.000325436
569,27670,1,-114.677,8.35419,8,5,1,868.1,0.000325436
569,31270,0,-141.281,-18.2505,8,5,1,868.1,0.000325436
569,34870,0,-135.242,-12.211,8,5,1,868.1,0.000325436
569,38470,0,-130.493,-7.46218,8,5,1,868.1,0.000325436
569,42070,0,-132.829,-9.79802,8,5,1,868.1,0.000325436
569,45670,0,-137.322,-14.2906,8,5,1,868.1,0.000325436
569,49270,0,-130.231,-7.20055,8,5,1,868.1,0.000325436
569,52870,0,-130.487,-7.45586,8,5,1,868.1,0.000325436
569,56470,1,-126.022,-2.99062,8,5,1,868.1,0.000325436
569,60070,0,-127.056,-4.02516,8,5,1,868.1,0.000325436
569,63670,1,-118.164,4.86722,8,5,1,868.1,0.000325436
569,67270,0,-134.033,-11.0024,8,5,1,868.1,0.000325436
569,70870,0,-144.599,-21.5686,8,5,1,868.1,0.000325436
569,74470,0,-130.576,-7.54461,8,5,1,868.1,0.000325436
569,78070,0,-142.949,-19.9177,8,5,1,868.1,0.000325436
569,81670,0,-134.934,-11.9031,8,5,1,868.1,0.000325436
569,85270,0,-129.043,-6.01176,8,5,1,868.1,0.000325436
569,88870,1,-123.974,-0.943539,8,5,1,868.1,0.000325436
569,92470,1,-126.837,-3.8062,8,5,1,868.1,0.000325436
569,96070,1,-123.709,-0.678596,8,5,1,868.1,0.000325436
569,99670,1,-121.851,1.17999,8,5,1,868.1,0.000325436
569,103270,0,-127.827,-4.79587,8,5,1,868.1,0.000325436
569,106870,0,-128.593,-5.56236,8,5,1,868.1,0.000325436
569,110470,1,-120.373,2.65796,8,5,1,868.1,0.000325436
569,114070,0,-130.896,-7.86516,8,5,1,868.1,0.000325436
569,117670,0,-140.577,-17.5462,8,5,1,868.1,0.000325436
569,121270,0,-147.3,-24.2691,8,5,1,868.1,0.000325436
569,124870,0,-128.808,-5.77724,8,5,1,868.1,0.000325436
569,128470,0,-134.75,-11.7195,8,5,1,868.1,0.000325436
569,132070,0,-132.385,-9.35439,8,5,1,868.1,0.000325436
569,135670,0,-137.302,-14.2711,8,5,1,868.1,0.000325436
569,139270,1,-122.828,0.202711,8,5,1,868.1,0.000325436
569,142870,0,-141.484,-18.4529,8,5,1,868.1,0.000325436
569,146470,0,-142.541,-19.5097,8,5,1,868.1,0.000325436
569,150070,0,-140.386,-17.3554,8,5,1,868.1,0.000325436
569,153670,0,-134.35,-11.319,8,5,1,868.1,0.000325436
569,157270,1,-119.466,3.5651,8,5,1,868.1,0.000325436
569,160870,0,-127.479,-4.44824,8,5,1,868.1,0.000325436
569,164470,0,-160.373,-37.3419,8,5,1,868.1,0.000325436
569,168070,0,-160.504,-37.4734,8,5,1,868.1,0.000325436
569,171670,0,-134.672,-11.641,8,5,1,868.1,0.000325436
569,175270,0,-145.537,-22.5062,8,5,1,868.1,0.000325436
569,178870,0,-149.568,-26.5368,8,5,1,868.1,0.000325436
569,182470,0,-132.615,-9.58427,8,5,1,868.1,0.000325436
569,186070,1,-125.194,-2.16295,8,5,1,868.1,0.000325436
569,189670,0,-133.426,-10.3952,8,5,1,868.1,0.000325436
569,193270,0,-127.414,-4.38309,8,5,1,868.1,0.000325436
569,196870,0,-158.433,-35.4025,8,5,1,868.1,0.000325436
569,200470,0,-146.476,-23.4451,8,5,1,868.1,0.000325436
569,204070,0,-131.685,-8.65437,8,5,1,868.1,0.000325436
569,207670,0,-140.597,-17.5658,8,5,1,868.1,0.000325436
569,211270,0,-145.471,-22.4399,8,5,1,868.1,0.000325436
569,214870,0,-139.886,-16.8553,8,5,1,868.1,0.000325436
569,218470,0,-136.11,-13.0792,8,5,1,868.1,0.000325436
569,222070,0,-131.113,-8.08217,8,5,1,868.1,0.000325436
569,225670,1,-125.38,-2.34899,8,5,1,868.1,0.000325436
569,229270,1,-126.744,-3.71283,8,5,1,868.1,0.000325436
569,232870,0,-127.567,-4.53611,8,5,1,868.1,0.000325436
569,236470,0,-129.957,-6.9262,8,5,1,868.1,0.000325436
569,240070,1,-123.027,0.00405039,8,5,1,868.1,0.000325436
569,243670,1,-125.024,-1.99333,8,5,1,868.1,0.000325436
569,247270,0,-131.128,-8.09696,8,5,1,868.1,0.000325436
569,250870,0,-129.075,-6.04383,8,5,1,868.1,0.000325436
569,254470,0,-128.62,-5.58939,8,5,1,868.1,0.000325436
569,258070,1,-126.481,-3.45047,8,5,1,868.1,0.000325436
569,261670,1,-125.565,-2.53432,8,5,1,868.1,0.000325436
569,265270,1,-122.02,1.0107,8,5,1,868.1,0.000325436
569,268870,0,-128.963,-5.93228,8,5,1,868.1,0.000325436
569,272470,0,-137.101,-14.0696,8,5,1,868.1,0.000325436
569,276070,0,-137.458,-14.4273,8,5,1,868.1,0.000325436
569,279670,0,-139.798,-16.7676,8,5,1,868.1,0.000325436
569,283270,0,-143.898,-20.867,8,5,1,868.1,0.000325436
569,286870,0,-140.747,-17.7158,8,5,1,868.1,0.000325436
569,290470,0,-142.457,-19.4263,8,5,1,868.1,0.000325436
569,294070,0,-145.452,-22.4211,8,5,1,868.1,0.000325436
569,297670,0,-137.936,-14.9046,8,5,1,868.1,0.000325436
569,301270,1,-125.323,-2.29222,8,5,1,868.1,0.000325436
569,304870,1,-124.755,-1.72447,8,5,1,868.1,0.000325436
569,308470,0,-129.57,-6.53864,8,5,1,868.1,0.000325436
569,312070,0,-148.192,-25.1613,8,5,1,868.1,0.000325436
569,315670,0,-131.864,-8.83265,8,5,1,868.1,0.000325436
569,319270,0,-140.593,-17.5623,8,5,1,868.1,0.000325436
569,322870,0,-137.06,-14.0291,8,5,1,868.1,0.000325436
569,326470,0,-158.259,-35.2285,8,5,1,868.1,0.000325436
569,330070,0,-139.63,-16.5995,8,5,1,868.1,0.000325436
569,333670,0,-140.274,-17.2433,8,5,1,868.1,0.000325436
569,337270,0,-141.97,-18.9389,8,5,1,868.1,0.000325436
569,340870,0,-129.892,-6.86147,8,5,1,868.1,0.000325436
569,344470,1,-126.837,-3.80592,8,5,1,868.1,0.000325436
569,348070,0,-129.797,-6.76597,8,5,1,868.1,0.000325436
569,351670,1,-122.685,0.345932,8,5,1,868.1,0.000325436
569,355270,0,-136.174,-13.1429,8,5,1,868.1,0.000325436
569,358870,1,-126.144,-3.11261,8,5,1,868.1,0.000325436
569,362470,1,-116.422,6.60924,8,5,1,868.1,0.000325436
569,366070,1,-125.347,-2.31607,8,5,1,868.1,0.000325436
569,369670,1,-119.056,3.97481,8,5,1,868.1,0.000325436
569,373270,1,-124.814,-1.78347,8,5,1,868.1,0.000325436
569,376870,0,-145.376,-22.3448,8,5,1,868.1,0.000325436
569,380470,0,-159.846,-36.8153,8,5,1,868.1,0.000325436
569,384070,0,-129.277,-6.24607,8,5,1,868.1,0.000325436
569,387670,0,-137.791,-14.7596,8,5,1,868.1,0.000325436
569,391270,0,-129.533,-6.50253,8,5,1,868.1,0.000325436
569,394870,0,-133.731,-10.6999,8,5,1,868.1,0.000325436
570,2290.07,0,-141.436,-18.4052,8,5,1,868.1,0.000325436
570,5890.07,0,-127.391,-4.35997,8,5,1,868.1,0.000325436
570,9490.07,0,-127.531,-4.50048,8,5,1,868.1,0.000325436
570,13090.1,0,-138.889,-15.8583,8,5,1,868.1,0.000325436
570,16690.1,0,-134.35,-11.3188,8,5,1,868.1,0.000325436
570,20290.1,0,-132.758,-9.72744,8,5,1,868.1,0.000325436
570,23890.1,0,-135.76,-12.7291,8,5,1,868.1,0.000325436
570,27490.1,1,-125.929,-2.89781,8,5,1,868.1,0.000325436
570,31090.1,1,-123.765,-0.734019,8,5,1,868.1,0.000325436
570,34690.1,1,-125.995,-2.96392,8,5,1,868.1,0.000325436
570,38290.1,0,-151.57,-28.5391,8,5,1,868.1,0.000325436
570,41890.1,0,-137.328,-14.297,8,5,1,868.1,0.000325436
570,45490.1,0,-130.208,-7.17705,8,5,1,868.1,0.000325436
570,49090.1,0,-133.399,-10.368,8,5,1,868.1,0.000325436
570,52690.1,0,-128.781,-5.75041,8,5,1,868.1,0.000325436
570,56290.1,1,-126.566,-3.53523,8,5,1,868.1,0.000325436
570,59890.1,0,-127.347,-4.31579,8,5,1,868.1,0.000325436
570,63490.1,0,-132.354,-9.32358,8,5,1,868.1,0.000325436
570,67090.1,0,-131.44,-8.40902,8,5,1,868.1,0.000325436
570,70690.1,0,-134.372,-11.3413,8,5,1,868.1,0.000325436
570,74290.1,0,-138.928,-15.8967,8,5,1,868.1,0.000325436
570,77890.1,1,-116.962,6.06904,8,5,1,868.1,0.000325436
570,81490.1,1,-113.186,9.84494,8,5,1,868.1,0.000325436
570,85090.1,1,-109.875,13.1564,8,5,1,868.1,0.000325436
570,88690.1,0,-142.247,-19.2157,8,5,1,868.1,0.000325436
570,92290.1,1,-125.947,-2.91616,8,5,1,868.1,0.000325436
570,95890.1,1,-126.472,-3.44141,8,5,1,868.1,0.000325436
570,99490.1,0,-132.057,-9.02604,8,5,1,868.1,0.000325436
570,103090,1,-126.01,-2.9794,8,5,1,868.1,0.000325436
570,106690,0,-135.9,-12.8688,8,5,1,868.1,0.000325436
570,110290,1,-123.872,-0.840707,8,5,1,868.1,0.000325436
570,113890,0,-129.039,-6.00841,8,5,1,868.1,0.000325436
570,117490,0,-138.689,-15.6581,8,5,1,868.1,0.000325436
570,121090,0,-133.232,-10.2009,8,5,1,868.1,0.000325436
570,124690,0,-137.577,-14.5465,8,5,1,868.1,0.000325436
570,128290,1,-124.565,-1.53448,8,5,1,868.1,0.000325436
570,131890,0,-130.181,-7.15004,8,5,1,868.1,0.000325436
570,135490,0,-137.067,-14.0362,8,5,1,868.1,0.000325436
570,139090,0,-133.521,-10.4896,8,5,1,868.1,0.000325436
570,142690,0,-135.31,-12.2789,8,5,1,868.1,0.000325436
570,146290,1,-119.106,3.92481,8,5,1,868.1,0.000325436
570,149890,1,-119.922,3.10882,8,5,1,868.1,0.000325436
570,153490,1,-125.06,-2.02905,8,5,1,868.1,0.000325436
570,157090,0,-130.647,-7.6161,8,5,1,868.1,0.000325436
570,160690,1,-105.435,17.5961,8,5,1,868.1,0.000325436
570,164290,1,-115.353,7.67833,8,5,1,868.1,0.000325436
570,167890,1,-113.95,9.08043,8,5,1,868.1,0.000325436
570,171490,1,-114.444,8.58673,8,5,1,868.1,0.000325436
570,175090,1,-119.636,3.39451,8,5,1,868.1,0.000325436
570,178690,1,-108.459,14.5723,8,5,1,868.1,0.000325436
570,182290,1,-114.584,8.44725,8,5,1,868.1,0.000325436
570,185890,1,-111.588,11.443,8,5,1,868.1,0.000325436
570,189490,1,-116.401,6.63021,8,5,1,868.1,0.000325436
570,193090,1,-107.434,15.5965,8,5,1,868.1,0.000325436
570,196690,1,-116.708,6.32302,8,5,1,868.1,0.000325436
570,200290,0,-132.98,-9.94926,8,5,1,868.1,0.000325436
570,203890,0,-142.806,-19.7756,8,5,1,868.1,0.000325436
570,207490,0,-146.65,-23.6191,8,5,1,868.1,0.000325436
570,211090,0,-135.608,-12.577,8,5,1,868.1,0.000325436
570,214690,0,-130.982,-7.95107,8,5,1,868.1,0.000325436
570,218290,1,-119.485,3.54625,8,5,1,868.1,0.000325436
570,221890,0,-143.997,-20.9657,8,5,1,868.1,0.000325436
570,225490,1,-123.07,-0.0387431,8,5,1,868.1,0.000325436
570,229090,1,-113.508,9.52284,8,5,1,868.1,0.000325436
570,232690,1,-121.603,1.42808,8,5,1,868.1,0.000325436
570,236290,0,-140.937,-17.9063,8,5,1,868.1,0.000325436
570,239890,0,-138.606,-15.5752,8,5,1,868.1,0.000325436
570,243490,0,-135.122,-12.091,8,5,1,868.1,0.000325436
570,247090,0,-138.555,-15.5237,8,5,1,868.1,0.000325436
570,250690,0,-129.83,-6.79923,8,5,1,868.1,0.000325436
570,254290,0,-127.09,-4.05876,8,5,1,868.1,0.000325436
570,257890,0,-139.489,-16.4585,8,5,1,868.1,0.000325436
570,261490,0,-127.887,-4.8561,8,5,1,868.1,0.000325436
570,265090,0,-138.524,-15.4935,8,5,1,868.1,0.000325436
570,268690,0,-133.645,-10.6141,8,5,1,868.1,0.000325436
570,272290,0,-127.434,-4.4033,8,5,1,868.1,0.000325436
570,275890,0,-128.541,-5.51024,8,5,1,868.1,0.000325436
570,279490,0,-137.072,-14.0409,8,5,1,868.1,0.000325436
570,283090,0,-131.624,-8.59285,8,5,1,868.1,0.000325436
570,286690,0,-144.362,-21.3309,8,5,1,868.1,0.000325436
570,290290,0,-148.302,-25.2708,8,5,1,868.1,0.000325436
570,293890,1,-125.135,-2.10447,8,5,1,868.1,0.000325436
570,297490,1,-116.26,6.77128,8,5,1,868.1,0.000325436
570,301090,1,-116.791,6.24001,8,5,1,868.1,0.000325436
570,304690,1,-126.613,-3.58164,8,5,1,868.1,0.000325436
570,308290,1,-118.614,4.41661,8,5,1,868.1,0.000325436
570,311890,1,-115.732,7.2986,8,5,1,868.1,0.000325436
570,315490,1,-112.956,10.0744,8,5,1,868.1,0.000325436
570,319090,1,-117.516,5.51496,8,5,1,868.1,0.000325436
570,322690,1,-118.694,4.33649,8,5,1,868.1,0.000325436
570,326290,1,-119.626,3.40468,8,5,1,868.1,0.000325436
570,329890,1,-113.355,9.676,8,5,1,868.1,0.000325436
570,333490,1,-112.804,10.2271,8,5,1,868.1,0.000325436
570,337090,1,-121.201,1.8302,8,5,1,868.1,0.000325436
570,340690,1,-120.981,2.04987,8,5,1,868.1,0.000325436
570,344290,1,-112.937,10.0938,8,5,1,868.1,0.000325436
570,347890,1,-119.444,3.58642,8,5,1,868.1,0.000325436
570,351490,1,-113.697,9.33437,8,5,1,868.1,0.000325436
570,355090,1,-120.005,3.02543,8,5,1,868.1,0.000325436
570,358690,1,-108.704,14.3273,8,5,1,868.1,0.000325436
570,362290,1,-118.232,4.79877,8,5,1,868.1,0.000325436
570,365890,1,-108.36,14.6707,8,5,1,868.1,0.000325436
570,369490,1,-114.645,8.38597,8,5,1,868.1,0.000325436
570,373090,1,-120.016,3.01466,8,5,1,868.1,0.000325436
570,376690,1,-119.551,3.47963,8,5,1,868.1,0.000325436
570,380290,1,-112.816,10.2146,8,5,1,868.1,0.000325436
570,383890,1,-112.766,10.265,8,5,1,868.1,0.000325436
570,387490,1,-114.288,8.74332,8,5,1,868.1,0.000325436
570,391090,1,-114.863,8.16808,8,5,1,868.1,0.000325436
570,394690,1,-115.557,7.47361,8,5,1,868.1,0.000325436
571,263.497,0,-127.569,-4.53793,8,5,1,868.1,0.000325436
571,3863.5,1,-119.013,4.01805,8,5,1,868.1,0.000325436
571,7463.5,1,-125.542,-2.51139,8,5,1,868.1,0.000325436
571,11063.5,0,-134.964,-11.933,8,5,1,868.1,0.000325436
571,14663.5,0,-127.283,-4.25185,8,5,1,868.1,0.000325436
571,18263.5,1,-115.517,7.51343,8,5,1,868.1,0.000325436
571,21863.5,1,-112.611,10.42,8,5,1,868.1,0.000325436
571,25463.5,0,-138.815,-15.7838,8,5,1,868.1,0.000325436
571,29063.5,0,-138.014,-14.9826,8,5,1,868.1,0.000325436
571,32663.5,1,-120.479,2.55224,8,5,1,868.1,0.000325436
571,36263.5,0,-136.392,-13.3615,8,5,1,868.1,0.000325436
571,39863.5,0,-139.64,-16.6088,8,5,1,868.1,0.000325436
571,43463.5,1,-111.521,11.51,8,5,1,868.1,0.000325436
571,47063.5,1,-116.313,6.71777,8,5,1,868.1,0.000325436
571,50663.5,1,-119.093,3.93832,8,5,1,868.1,0.000325436
571,54263.5,1,-118.175,4.85596,8,5,1,868.1,0.000325436
571,57863.5,0,-135.215,-12.1837,8,5,1,868.1,0.000325436
571,61463.5,0,-142.227,-19.1958,8,5,1,868.1,0.000325436
571,65063.5,0,-129.554,-6.52324,8,5,1,868.1,0.000325436
571,68663.5,0,-144.024,-20.9929,8,5,1,868.1,0.000325436
571,72263.5,0,-130.015,-6.98401,8,5,1,868.1,0.000325436
571,75863.5,0,-143.014,-19.9834,8,5,1,868.1,0.000325436
571,79463.5,0,-135.16,-12.1293,8,5,1,868.1,0.000325436
571,83063.5,1,-126.785,-3.75406,8,5,1,868.1,0.000325436
571,86663.5,0,-140.291,-17.26,8,5,1,868.1,0.000325436
571,90263.5,0,-137.069,-14.0377,8,5,1,868.1,0.000325436
571,93863.5,0,-145.022,-21.9906,8,5,1,868.1,0.000325436
571,97463.5,0,-133.094,-10.0633,8,5,1,868.1,0.000325436
571,101063,1,-123.479,-0.448398,8,5,1,868.1,0.000325436
571,104663,0,-129.755,-6.72384,8,5,1,868.1,0.000325436
571,108263,1,-125.515,-2.48413,8,5,1,868.1,0.000325436
571,111863,1,-125.883,-2.85169,8,5,1,868.1,0.000325436
571,115463,0,-138.663,-15.6324,8,5,1,868.1,0.000325436
571,119063,0,-139.939,-16.9085,8,5,1,868.1,0.000325436
571,122663,0,-131.505,-8.47457,8,5,1,868.1,0.000325436
571,126263,0,-146.773,-23.742,8,5,1,868.1,0.000325436
571,129863,1,-123.046,-0.0154292,8,5,1,868.1,0.000325436
571,133463,1,-121.555,1.47564,8,5,1,868.1,0.000325436
571,137063,1,-121.878,1.15318,8,5,1,868.1,0.000325436
571,140663,1,-125.192,-2.16144,8,5,1,868.1,0.000325436
571,144263,1,-117.635,5.39598,8,5,1,868.1,0.000325436
571,147863,0,-144.299,-21.2678,8,5,1,868.1,0.000325436
571,151463,0,-128.597,-5.56561,8,5,1,868.1,0.000325436
571,155063,0,-134.586,-11.5547,8,5,1,868.1,0.000325436
571,158663,0,-129.561,-6.53055,8,5,1,868.1,0.000325436
571,162263,0,-144.377,-21.3461,8,5,1,868.1,0.000325436
571,165863,0,-129.512,-6.48103,8,5,1,868.1,0.000325436
571,169463,0,-139.796,-16.7653,8,5,1,868.1,0.000325436
571,173063,0,-130.499,-7.46772,8,5,1,868.1,0.000325436
571,176663,1,-117.766,5.26518,8,5,1,868.1,0.000325436
571,180263,1,-122.633,0.398292,8,5,1,868.1,0.000325436
571,183863,0,-129.332,-6.30132,8,5,1,868.1,0.000325436
571,187463,0,-129.328,-6.29664,8,5,1,868.1,0.000325436
571,191063,1,-126.194,-3.16281,8,5,1,868.1,0.000325436
571,194663,0,-131.065,-8.03417,8,5,1,868.1,0.000325436
571,198263,1,-117.385,5.64589,8,5,1,868.1,0.000325436
571,201863,1,-122.197,0.833492,8,5,1,868.1,0.000325436
571,205463,1,-124.532,-1.50108,8,5,1,868.1,0.000325436
571,209063,1,-122.069,0.961639,8,5,1,868.1,0.000325436
571,212663,1,-123.891,-0.860181,8,5,1,868.1,0.000325436
571,216263,1,-119.265,3.76567,8,5,1,868.1,0.000325436
571,219863,1,-124.619,-1.58827,8,5,1,868.1,0.000325436
571,223463,1,-121.366,1.66537,8,5,1,868.1,0.000325436
571,227063,1,-119.497,3.53434,8,5,1,868.1,0.000325436
571,230663,1,-119.162,3.86867,8,5,1,868.1,0.000325436
571,234263,1,-112.234,10.7968,8,5,1,868.1,0.000325436
571,237863,1,-126.035,-3.00442,8,5,1,868.1,0.000325436
571,241463,1,-123.419,-0.388201,8,5,1,868.1,0.000325436
571,245063,0,-137.506,-14.4751,8,5,1,868.1,0.000325436
571,248663,0,-143.959,-20.9282,8,5,1,868.1,0.000325436
571,252263,0,-138.582,-15.5515,8,5,1,868.1,0.000325436
571,255863,0,-156.735,-33.7036,8,5,1,868.1,0.000325436
571,259463,0,-134.457,-11.4266,8,5,1,868.1,0.000325436
571,263063,0,-131.859,-8.82804,8,5,1,868.1,0.000325436
571,266663,0,-128.059,-5.02768,8,5,1,868.1,0.000325436
571,270263,0,-154.982,-31.9506,8,5,1,868.1,0.000325436
571,273863,1,-123.976,-0.945537,8,5,1,868.1,0.000325436
571,277463,1,-121.295,1.73553,8,5,1,868.1,0.000325436
571,281063,1,-126.319,-3.28784,8,5,1,868.1,0.000325436
571,284663,1,-121.842,1.18907,8,5,1,868.1,0.000325436
571,288263,1,-125.764,-2.73335,8,5,1,868.1,0.000325436
571,291863,1,-112.83,10.2006,8,5,1,868.1,0.000325436
571,295463,0,-131.761,-8.72976,8,5,1,868.1,0.000325436
571,299063,0,-134.319,-11.2885,8,5,1,868.1,0.000325436
571,302663,0,-136.428,-13.3967,8,5,1,868.1,0.000325436
571,306263,0,-142.252,-19.2212,8,5,1,868.1,0.000325436
571,309863,0,-132.721,-9.69028,8,5,1,868.1,0.000325436
571,313463,0,-145.803,-22.7724,8,5,1,868.1,0.000325436
571,317063,0,-134.968,-11.9367,8,5,1,868.1,0.000325436
571,320663,0,-137.692,-14.6606,8,5,1,868.1,0.000325436
571,324263,0,-141.508,-18.4767,8,5,1,868.1,0.000325436
571,327863,0,-139.202,-16.1709,8,5,1,868.1,0.000325436
571,331463,0,-140.788,-17.7574,8,5,1,868.1,0.000325436
571,335063,1,-118.284,4.747,8,5,1,868.1,0.000325436
571,338663,1,-124.663,-1.63183,8,5,1,868.1,0.000325436
571,342263,0,-127.965,-4.93448,8,5,1,868.1,0.000325436
571,345863,0,-127.844,-4.8128,8,5,1,868.1,0.000325436
571,349463,1,-124.201,-1.17057,8,5,1,868.1,0.000325436
571,353063,1,-124.49,-1.45959,8,5,1,868.1,0.000325436
571,356663,0,-127.182,-4.15069,8,5,1,868.1,0.000325436
571,360263,1,-124.991,-1.9604,8,5,1,868.1,0.000325436
571,363863,0,-130.19,-7.15904,8,5,1,868.1,0.000325436
571,367463,0,-130.686,-7.65486,8,5,1,868.1,0.000325436
571,371063,0,-130.691,-7.66001,8,5,1,868.1,0.000325436
571,374663,1,-120.756,2.27534,8,5,1,868.1,0.000325436
571,378263,1,-116.588,6.44283,8,5,1,868.1,0.000325436
571,381863,1,-122.258,0.773308,8,5,1,868.1,0.000325436
