DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
159,14995.7,1,-96.3186,26.7123,8,5,1,868.1,0.000325436
159,15140.7,1,-113.014,10.017,8,5,1,868.1,0.000325436
159,15285.7,1,-112.279,10.7519,8,5,1,868.1,0.000325436
159,15430.7,1,-116.634,6.39665,8,5,1,868.1,0.000325436
159,15575.7,1,-109.333,13.6982,8,5,1,868.1,0.000325436
159,15720.7,1,-95.3642,27.6667,8,5,1,868.1,0.000325436
159,15865.7,1,-96.6343,26.3966,8,5,1,868.1,0.000325436
160,119.439,0,-127.869,-4.83763,8,5,1,868.1,0.000325436
160,264.439,0,-136.551,-13.5198,8,5,1,868.1,0.000325436
160,409.439,1,-124.611,-1.57989,8,5,1,868.1,0.000325436
160,554.439,1,-126.435,-3.40456,8,5,1,868.1,0.000325436
160,699.439,0,-130.694,-7.66354,8,5,1,868.1,0.000325436
160,844.439,1,-125.774,-2.74273,8,5,1,868.1,0.000325436
160,989.439,1,-126.707,-3.67566,8,5,1,868.1,0.000325436
160,1134.44,1,-124.129,-1.0977,8,5,1,868.1,0.000325436
160,1279.44,1,-110.862,12.1694,8,5,1,868.1,0.000325436
160,1424.44,1,-110.863,12.1675,8,5,1,868.1,0.000325436
160,1569.44,1,-110.865,12.1656,8,5,1,868.1,0.000325436
160,1714.44,1,-110.867,12.1637,8,5,1,868.1,0.000325436
160,1859.44,1,-110.869,12.1618,8,5,1,868.1,0.000325436
160,2004.44,1,-110.871,12.1599,8,5,1,868.1,0.000325436
160,2149.44,0,-127.482,-4.45141,8,5,1,868.1,0.000325436
160,2294.44,1,-110.53,12.5005,8,5,1,868.1,0.000325436
160,2439.44,1,-110.527,12.504,8,5,1,868.1,0.000325436
160,2584.44,1,-110.524,12.5074,8,5,1,868.1,0.000325436
160,2729.44,1,-122.282,0.74851,8,5,1,868.1,0.000325436
160,2874.44,1,-115.6,7.43135,8,5,1,868.1,0.000325436
160,3019.44,1,-110.556,12.4746,8,5,1,868.1,0.000325436
160,3164.44,1,-110.554,12.4767,8,5,1,868.1,0.000325436
160,3309.44,1,-122.202,0.828611,8,5,1,868.1,0.000325436
160,3454.44,1,-110.577,12.4537,8,5,1,868.1,0.000325436
160,3599.44,1,-110.567,12.4641,8,5,1,868.1,0.000325436
160,3744.44,1,-110.556,12.4745,8,5,1,868.1,0.000325436
160,3889.44,1,-123.645,-0.614209,8,5,1,868.1,0.000325436
160,4034.44,0,-128.119,-5.08761,8,5,1,868.1,0.000325436
160,4179.44,0,-133.461,-10.4305,8,5,1,868.1,0.000325436
160,4324.44,0,-135.457,-12.4258,8,5,1,868.1,0.000325436
160,4469.44,1,-124.008,-0.976708,8,5,1,868.1,0.000325436
160,4614.44,0,-129.313,-6.28224,8,5,1,868.1,0.000325436
160,4759.44,1,-117.981,5.05039,8,5,1,868.1,0.000325436
160,4904.44,1,-121.421,1.61008,8,5,1,868.1,0.000325436
160,5049.44,1,-126.088,-3.05677,8,5,1,868.1,0.000325436
160,5194.44,1,-117.752,5.279,8,5,1,868.1,0.000325436
160,5339.44,0,-127.142,-4.1109,8,5,1,868.1,0.000325436
160,5484.44,1,-123.989,-0.958388,8,5,1,868.1,0.000325436
160,5629.44,1,-111.702,11.3286,8,5,1,868.1,0.000325436
160,5774.44,1,-111.702,11.3284,8,5,1,868.1,0.000325436
160,5919.44,1,-111.703,11.3282,8,5,1,868.1,0.000325436
160,6064.44,1,-111.703,11.328,8,5,1,868.1,0.000325436
160,6209.44,1,-111.703,11.3278,8,5,1,868.1,0.000325436
160,6354.44,1,-111.703,11.3276,8,5,1,868.1,0.000325436
160,6499.44,1,-111.704,11.3274,8,5,1,868.1,0.000325436
160,6644.44,1,-111.704,11.3271,8,5,1,868.1,0.000325436
160,6789.44,1,-111.704,11.3269,8,5,1,868.1,0.000325436
160,6934.44,1,-111.704,11.3267,8,5,1,868.1,0.000325436
160,7079.44,1,-111.704,11.3265,8,5,1,868.1,0.000325436
160,7224.44,1,-111.705,11.3263,8,5,1,868.1,0.000325436
160,7369.44,1,-111.705,11.3261,8,5,1,868.1,0.000325436
160,7514.44,1,-111.705,11.3259,8,5,1,868.1,0.000325436
160,7659.44,1,-111.705,11.3257,8,5,1,868.1,0.000325436
160,7804.44,1,-111.705,11.3255,8,5,1,868.1,0.000325436
160,7949.44,1,-111.706,11.3253,8,5,1,868.1,0.000325436
160,8094.44,1,-111.706,11.325,8,5,1,868.1,0.000325436
160,8239.44,1,-111.706,11.3248,8,5,1,868.1,0.000325436
160,8384.44,1,-111.706,11.3246,8,5,1,868.1,0.000325436
160,8529.44,1,-111.706,11.3244,8,5,1,868.1,0.000325436
160,8674.44,1,-111.707,11.3242,8,5,1,868.1,0.000325436
160,8819.44,1,-111.707,11.324,8,5,1,868.1,0.000325436
160,8964.44,1,-111.707,11.3238,8,5,1,868.1,0.000325436
160,9109.44,1,-111.707,11.3236,8,5,1,868.1,0.000325436
160,9254.44,1,-111.708,11.3234,8,5,1,868.1,0.000325436
160,9399.44,1,-111.708,11.3231,8,5,1,868.1,0.000325436
160,9544.44,1,-111.708,11.3229,8,5,1,868.1,0.000325436
160,9689.44,1,-111.708,11.3227,8,5,1,868.1,0.000325436
160,9834.44,1,-111.708,11.3225,8,5,1,868.1,0.000325436
160,9979.44,1,-111.709,11.3223,8,5,1,868.1,0.000325436
160,10124.4,1,-111.709,11.3221,8,5,1,868.1,0.000325436
160,10269.4,1,-111.709,11.3219,8,5,1,868.1,0.000325436
160,10414.4,1,-111.709,11.3217,8,5,1,868.1,0.000325436
160,10559.4,1,-111.709,11.3215,8,5,1,868.1,0.000325436
160,10704.4,1,-111.71,11.3213,8,5,1,868.1,0.000325436
160,10849.4,1,-111.71,11.321,8,5,1,868.1,0.000325436
160,10994.4,1,-111.71,11.3208,8,5,1,868.1,0.000325436
160,11139.4,1,-111.71,11.3206,8,5,1,868.1,0.000325436
160,11284.4,1,-111.71,11.3204,8,5,1,868.1,0.000325436
160,11429.4,1,-111.711,11.3202,8,5,1,868.1,0.000325436
160,11574.4,1,-111.711,11.32,8,5,1,868.1,0.000325436
160,11719.4,1,-111.711,11.3198,8,5,1,868.1,0.000325436
160,11864.4,1,-111.711,11.3196,8,5,1,868.1,0.000325436
160,12009.4,1,-111.712,11.3194,8,5,1,868.1,0.000325436
160,12154.4,1,-111.712,11.3192,8,5,1,868.1,0.000325436
160,12299.4,1,-111.712,11.3189,8,5,1,868.1,0.000325436
160,12444.4,1,-111.712,11.3187,8,5,1,868.1,0.000325436
160,12589.4,1,-111.712,11.3185,8,5,1,868.1,0.000325436
160,12734.4,1,-111.713,11.3183,8,5,1,868.1,0.000325436
160,12879.4,1,-111.713,11.3181,8,5,1,868.1,0.000325436
160,13024.4,1,-111.713,11.3179,8,5,1,868.1,0.000325436
160,13169.4,1,-111.713,11.3177,8,5,1,868.1,0.000325436
160,13314.4,1,-111.713,11.3175,8,5,1,868.1,0.000325436
160,13459.4,1,-111.714,11.3173,8,5,1,868.1,0.000325436
160,13604.4,1,-111.714,11.317,8,5,1,868.1,0.000325436
160,13749.4,1,-111.714,11.3168,8,5,1,868.1,0.000325436
160,13894.4,1,-111.714,11.3166,8,5,1,868.1,0.000325436
160,14039.4,1,-111.714,11.3164,8,5,1,868.1,0.000325436
160,14184.4,1,-111.715,11.3162,8,5,1,868.1,0.000325436
160,14329.4,1,-111.715,11.316,8,5,1,868.1,0.000325436
160,14474.4,1,-111.715,11.3158,8,5,1,868.1,0.000325436
160,14619.4,1,-111.715,11.3156,8,5,1,868.1,0.000325436
160,14764.4,1,-111.716,11.3154,8,5,1,868.1,0.000325436
160,14909.4,1,-111.716,11.3152,8,5,1,868.1,0.000325436
160,15054.4,1,-111.716,11.3149,8,5,1,868.1,0.000325436
160,15199.4,1,-111.716,11.3147,8,5,1,868.1,0.000325436
160,15344.4,1,-111.716,11.3145,8,5,1,868.1,0.000325436
160,15489.4,1,-111.717,11.3143,8,5,1,868.1,0.000325436
160,15634.4,1,-111.717,11.3141,8,5,1,868.1,0.000325436
160,15779.4,1,-111.717,11.3139,8,5,1,868.1,0.000325436
160,15924.4,1,-111.717,11.3137,8,5,1,868.1,0.000325436
161,17.3231,0,-132.67,-9.63882,8,5,1,868.1,0.000325436
161,162.323,1,-124.65,-1.61864,8,5,1,868.1,0.000325436
161,307.323,0,-140.3,-17.2694,8,5,1,868.1,0.000325436
161,452.323,1,-124.216,-1.18553,8,5,1,868.1,0.000325436
161,597.323,1,-120.579,2.45232,8,5,1,868.1,0.000325436
161,742.323,1,-120.339,2.69199,8,5,1,868.1,0.000325436
161,887.323,1,-120.188,2.84339,8,5,1,868.1,0.000325436
161,1032.32,1,-126.881,-3.85047,8,5,1,868.1,0.000325436
161,1177.32,0,-141.962,-18.9316,8,5,1,868.1,0.000325436
161,1322.32,1,-124.417,-1.38604,8,5,1,868.1,0.000325436
161,1467.32,1,-120.998,2.03297,8,5,1,868.1,0.000325436
161,1612.32,1,-121.397,1.63415,8,5,1,868.1,0.000325436
161,1757.32,0,-129.63,-6.59917,8,5,1,868.1,0.000325436
161,1902.32,1,-107.687,15.3436,8,5,1,868.1,0.000325436
161,2047.32,1,-107.714,15.3174,8,5,1,868.1,0.000325436
161,2192.32,0,-130.152,-7.12149,8,5,1,868.1,0.000325436
161,2337.32,1,-124.792,-1.76079,8,5,1,868.1,0.000325436
161,2482.32,1,-114.373,8.65816,8,5,1,868.1,0.000325436
161,2627.32,0,-132.22,-9.18914,8,5,1,868.1,0.000325436
161,2772.32,1,-118.333,4.69772,8,5,1,868.1,0.000325436
161,2917.32,1,-115.021,8.01004,8,5,1,868.1,0.000325436
161,3062.32,1,-117.973,5.05794,8,5,1,868.1,0.000325436
161,3207.32,1,-124.403,-1.37196,8,5,1,868.1,0.000325436
161,3352.32,1,-107.265,15.766,8,5,1,868.1,0.000325436
161,3497.32,1,-116.578,6.45255,8,5,1,868.1,0.000325436
161,3642.32,1,-107.097,15.9337,8,5,1,868.1,0.000325436
161,3787.32,1,-107.1,15.9305,8,5,1,868.1,0.000325436
161,3932.32,1,-107.104,15.9273,8,5,1,868.1,0.000325436
161,4077.32,1,-107.107,15.9241,8,5,1,868.1,0.000325436
161,4222.32,1,-107.11,15.9209,8,5,1,868.1,0.000325436
161,4367.32,1,-107.113,15.9177,8,5,1,868.1,0.000325436
161,4512.32,1,-107.116,15.9145,8,5,1,868.1,0.000325436
161,4657.32,1,-107.12,15.9113,8,5,1,868.1,0.000325436
161,4802.32,1,-107.123,15.9081,8,5,1,868.1,0.000325436
161,4947.32,1,-107.126,15.9049,8,5,1,868.1,0.000325436
161,5092.32,1,-107.129,15.9017,8,5,1,868.1,0.000325436
161,5237.32,1,-107.132,15.8985,8,5,1,868.1,0.000325436
161,5382.32,1,-107.136,15.8953,8,5,1,868.1,0.000325436
161,5527.32,1,-107.139,15.8921,8,5,1,868.1,0.000325436
161,5672.32,1,-107.142,15.8889,8,5,1,868.1,0.000325436
161,5817.32,1,-107.145,15.8857,8,5,1,868.1,0.000325436
161,5962.32,1,-107.098,15.933,8,5,1,868.1,0.000325436
161,6107.32,0,-132.116,-9.08523,8,5,1,868.1,0.000325436
161,6252.32,1,-124.04,-1.00871,8,5,1,868.1,0.000325436
161,6397.32,1,-119.327,3.70435,8,5,1,868.1,0.000325436
161,6542.32,1,-122.373,0.657428,8,5,1,868.1,0.000325436
161,6687.32,1,-119.74,3.29134,8,5,1,868.1,0.000325436
161,6832.32,1,-124.787,-1.7564,8,5,1,868.1,0.000325436
161,6977.32,1,-123.91,-0.879305,8,5,1,868.1,0.000325436
161,7122.32,1,-112.769,10.2622,8,5,1,868.1,0.000325436
161,7267.32,1,-121.226,1.80467,8,5,1,868.1,0.000325436
161,7412.32,1,-121.057,1.97343,8,5,1,868.1,0.000325436
161,7557.32,1,-115.737,7.29427,8,5,1,868.1,0.000325436
161,7702.32,1,-117.73,5.30087,8,5,1,868.1,0.000325436
161,7847.32,1,-125.4,-2.3693,8,5,1,868.1,0.000325436
161,7992.32,1,-118.442,4.58897,8,5,1,868.1,0.000325436
161,8137.32,1,-112.786,10.2448,8,5,1,868.1,0.000325436
161,8282.32,1,-122.319,0.711996,8,5,1,868.1,0.000325436
161,8427.32,1,-120.099,2.93239,8,5,1,868.1,0.000325436
161,8572.32,0,-133.37,-10.3387,8,5,1,868.1,0.000325436
161,8717.32,1,-117.185,5.84571,8,5,1,868.1,0.000325436
161,8862.32,1,-113.48,9.55061,8,5,1,868.1,0.000325436
161,9007.32,0,-127.867,-4.83593,8,5,1,868.1,0.000325436
161,9152.32,1,-121.833,1.1974,8,5,1,868.1,0.000325436
161,9297.32,1,-107.086,15.9444,8,5,1,868.1,0.000325436
161,9442.32,1,-123.524,-0.492866,8,5,1,868.1,0.000325436
161,9587.32,0,-133.532,-10.5012,8,5,1,868.1,0.000325436
161,9732.32,1,-106.735,16.2962,8,5,1,868.1,0.000325436
161,9877.32,0,-133.794,-10.763,8,5,1,868.1,0.000325436
161,10022.3,1,-115.05,7.98125,8,5,1,868.1,0.000325436
161,10167.3,1,-107.259,15.7716,8,5,1,868.1,0.000325436
161,10312.3,1,-107.27,15.7609,8,5,1,868.1,0.000325436
161,10457.3,1,-118.735,4.29554,8,5,1,868.1,0.000325436
161,10602.3,1,-125.09,-2.05868,8,5,1,868.1,0.000325436
161,10747.3,1,-112.619,10.4118,8,5,1,868.1,0.000325436
161,10892.3,1,-126.022,-2.99138,8,5,1,868.1,0.000325436
161,11037.3,1,-120.335,2.69627,8,5,1,868.1,0.000325436
161,11182.3,1,-121.02,2.01126,8,5,1,868.1,0.000325436
161,11327.3,1,-120.707,2.32376,8,5,1,868.1,0.000325436
161,11472.3,0,-133.672,-10.6413,8,5,1,868.1,0.000325436
161,11617.3,1,-106.732,16.2984,8,5,1,868.1,0.000325436
161,11762.3,1,-106.723,16.3078,8,5,1,868.1,0.000325436
161,11907.3,1,-106.714,16.3172,8,5,1,868.1,0.000325436
161,12052.3,1,-106.704,16.3266,8,5,1,868.1,0.000325436
161,12197.3,1,-106.695,16.336,8,5,1,868.1,0.000325436
161,12342.3,1,-113.099,9.93199,8,5,1,868.1,0.000325436
161,12487.3,1,-123.557,-0.526237,8,5,1,868.1,0.000325436
161,12632.3,1,-105.728,17.3033,8,5,1,868.1,0.000325436
161,12777.3,1,-105.725,17.3059,8,5,1,868.1,0.000325436
161,12922.3,1,-105.722,17.3085,8,5,1,868.1,0.000325436
161,13067.3,1,-105.72,17.311,8,5,1,868.1,0.000325436
161,13212.3,1,-105.717,17.3136,8,5,1,868.1,0.000325436
161,13357.3,1,-105.715,17.3162,8,5,1,868.1,0.000325436
161,13502.3,1,-123.227,-0.195859,8,5,1,868.1,0.000325436
161,13647.3,1,-117.812,5.21923,8,5,1,868.1,0.000325436
161,13792.3,1,-107.256,15.7748,8,5,1,868.1,0.000325436
161,13937.3,1,-125.76,-2.72863,8,5,1,868.1,0.000325436
161,14082.3,0,-129.129,-6.09813,8,5,1,868.1,0.000325436
161,14227.3,1,-116.189,6.84155,8,5,1,868.1,0.000325436
161,14372.3,1,-116.08,6.95095,8,5,1,868.1,0.000325436
161,14517.3,1,-118.546,4.48524,8,5,1,868.1,0.000325436
161,14662.3,1,-125.933,-2.90245,8,5,1,868.1,0.000325436
161,14807.3,1,-119.236,3.79456,8,5,1,868.1,0.000325436
161,14952.3,1,-118.272,4.75886,8,5,1,868.1,0.000325436
161,15097.3,0,-135.388,-12.357,8,5,1,868.1,0.000325436
161,15242.3,1,-120.292,2.73929,8,5,1,868.1,0.000325436
161,15387.3,1,-108.241,14.7896,8,5,1,868.1,0.000325436
161,15532.3,1,-123.596,-0.564994,8,5,1,868.1,0.000325436
161,15677.3,1,-124.902,-1.87084,8,5,1,868.1,0.000325436
161,15822.3,1,-124.982,-1.95124,8,5,1,868.1,0.000325436
162,118.418,1,-123.435,-0.404289,8,5,1,868.1,0.000325436
162,263.418,0,-129.356,-6.32476,8,5,1,868.1,0.000325436
162,408.418,1,-122.327,0.703634,8,5,1,868.1,0.000325436
162,553.418,0,-140.485,-17.4538,8,5,1,868.1,0.000325436
162,698.418,1,-124.599,-1.56802,8,5,1,868.1,0.000325436
162,843.418,1,-119.749,3.28171,8,5,1,868.1,0.000325436
162,988.418,0,-128.092,-5.06091,8,5,1,868.1,0.000325436
162,1133.42,0,-127.389,-4.35788,8,5,1,868.1,0.000325436
162,1278.42,1,-110.037,12.9939,8,5,1,868.1,0.000325436
162,1423.42,1,-118.93,4.10046,8,5,1,868.1,0.000325436
162,1568.42,1,-122.789,0.241577,8,5,1,868.1,0.000325436
162,1713.42,1,-126.839,-3.80818,8,5,1,868.1,0.000325436
162,1858.42,0,-128.564,-5.53357,8,5,1,868.1,0.000325436
162,2003.42,1,-120.262,2.76868,8,5,1,868.1,0.000325436
162,2148.42,1,-126.018,-2.98752,8,5,1,868.1,0.000325436
162,2293.42,1,-122.185,0.845698,8,5,1,868.1,0.000325436
162,2438.42,0,-130.817,-7.78624,8,5,1,868.1,0.000325436
162,2583.42,0,-127.665,-4.6341,8,5,1,868.1,0.000325436
162,2728.42,1,-119.055,3.97544,8,5,1,868.1,0.000325436
162,2873.42,0,-134.814,-11.7832,8,5,1,868.1,0.000325436
162,3018.42,0,-129.69,-6.65923,8,5,1,868.1,0.000325436
162,3163.42,0,-127.839,-4.80808,8,5,1,868.1,0.000325436
162,3308.42,0,-127.625,-4.59373,8,5,1,868.1,0.000325436
162,3453.42,1,-123.37,-0.339542,8,5,1,868.1,0.000325436
162,3598.42,1,-121.132,1.89896,8,5,1,868.1,0.000325436
162,3743.42,1,-121.375,1.65566,8,5,1,868.1,0.000325436
162,3888.42,0,-133.675,-10.6437,8,5,1,868.1,0.000325436
162,4033.42,1,-125.127,-2.09608,8,5,1,868.1,0.000325436
162,4178.42,1,-121.281,1.7499,8,5,1,868.1,0.000325436
162,4323.42,1,-111.043,11.9874,8,5,1,868.1,0.000325436
162,4468.42,1,-121.716,1.31462,8,5,1,868.1,0.000325436
162,4613.42,1,-126.055,-3.02441,8,5,1,868.1,0.000325436
162,4758.42,0,-132.966,-9.93544,8,5,1,868.1,0.000325436
162,4903.42,0,-136.948,-13.917,8,5,1,868.1,0.000325436
162,5048.42,0,-129.347,-6.31564,8,5,1,868.1,0.000325436
162,5193.42,1,-123.878,-0.846722,8,5,1,868.1,0.000325436
162,5338.42,0,-135.146,-12.1152,8,5,1,868.1,0.000325436
162,5483.42,0,-136.854,-13.8227,8,5,1,868.1,0.000325436
162,5628.42,1,-126.675,-3.64377,8,5,1,868.1,0.000325436
162,5773.42,1,-126.507,-3.47604,8,5,1,868.1,0.000325436
162,5918.42,1,-125.586,-2.55521,8,5,1,868.1,0.000325436
162,6063.42,1,-125.232,-2.20118,8,5,1,868.1,0.000325436
162,6208.42,0,-132.595,-9.56378,8,5,1,868.1,0.000325436
162,6353.42,1,-112.458,10.5729,8,5,1,868.1,0.000325436
162,6498.42,1,-124.069,-1.03771,8,5,1,868.1,0.000325436
162,6643.42,1,-113.248,9.78264,8,5,1,868.1,0.000325436
162,6788.42,1,-113.237,9.79414,8,5,1,868.1,0.000325436
162,6933.42,1,-113.225,9.80566,8,5,1,868.1,0.000325436
162,7078.42,1,-117.355,5.6757,8,5,1,868.1,0.000325436
162,7223.42,1,-113.186,9.84503,8,5,1,868.1,0.000325436
162,7368.42,1,-124.976,-1.94544,8,5,1,868.1,0.000325436
162,7513.42,1,-113.379,9.6519,8,5,1,868.1,0.000325436
162,7658.42,1,-113.62,9.41116,8,5,1,868.1,0.000325436
162,7803.42,0,-131.996,-8.96496,8,5,1,868.1,0.000325436
162,7948.42,0,-132.647,-9.61565,8,5,1,868.1,0.000325436
162,8093.42,1,-125.504,-2.47343,8,5,1,868.1,0.000325436
162,8238.42,1,-118.153,4.87742,8,5,1,868.1,0.000325436
162,8383.42,0,-132.473,-9.44231,8,5,1,868.1,0.000325436
162,8528.42,0,-138.535,-15.5046,8,5,1,868.1,0.000325436
162,8673.42,0,-135.23,-12.1994,8,5,1,868.1,0.000325436
162,8818.42,0,-129.16,-6.12901,8,5,1,868.1,0.000325436
162,8963.42,0,-127.321,-4.28975,8,5,1,868.1,0.000325436
162,9108.42,0,-129.567,-6.53605,8,5,1,868.1,0.000325436
162,9253.42,1,-119.807,3.22355,8,5,1,868.1,0.000325436
162,9398.42,0,-135.302,-12.2713,8,5,1,868.1,0.000325436
162,9543.42,1,-126.745,-3.71442,8,5,1,868.1,0.000325436
162,9688.42,1,-125.488,-2.45744,8,5,1,868.1,0.000325436
162,9833.42,0,-140.276,-17.2454,8,5,1,868.1,0.000325436
162,9978.42,1,-119.531,3.49979,8,5,1,868.1,0.000325436
162,10123.4,0,-130.986,-7.95534,8,5,1,868.1,0.000325436
162,10268.4,0,-133.287,-10.2562,8,5,1,868.1,0.000325436
162,10413.4,0,-133.163,-10.1322,8,5,1,868.1,0.000325436
162,10558.4,1,-113.331,9.69986,8,5,1,868.1,0.000325436
162,10703.4,1,-119.379,3.65168,8,5,1,868.1,0.000325436
162,10848.4,0,-133.376,-10.3451,8,5,1,868.1,0.000325436
162,10993.4,1,-119.238,3.79314,8,5,1,868.1,0.000325436
162,11138.4,1,-126.121,-3.09004,8,5,1,868.1,0.000325436
162,11283.4,1,-121.845,1.18556,8,5,1,868.1,0.000325436
162,11428.4,1,-122.142,0.889105,8,5,1,868.1,0.000325436
162,11573.4,0,-128.251,-5.22027,8,5,1,868.1,0.000325436
162,11718.4,1,-111.991,11.0399,8,5,1,868.1,0.000325436
162,11863.4,0,-132.321,-9.28987,8,5,1,868.1,0.000325436
162,12008.4,0,-135.317,-12.2864,8,5,1,868.1,0.000325436
162,12153.4,1,-120.098,2.93268,8,5,1,868.1,0.000325436
162,12298.4,1,-121.805,1.22593,8,5,1,868.1,0.000325436
162,12443.4,1,-121.977,1.05379,8,5,1,868.1,0.000325436
162,12588.4,0,-130.05,-7.01906,8,5,1,868.1,0.000325436
162,12733.4,1,-126.884,-3.85356,8,5,1,868.1,0.000325436
162,12878.4,1,-112.939,10.0923,8,5,1,868.1,0.000325436
162,13023.4,1,-112.92,10.111,8,5,1,868.1,0.000325436
162,13168.4,0,-136.804,-13.773,8,5,1,868.1,0.000325436
162,13313.4,0,-132.949,-9.91787,8,5,1,868.1,0.000325436
162,13458.4,1,-113.472,9.559,8,5,1,868.1,0.000325436
162,13603.4,1,-113.457,9.5736,8,5,1,868.1,0.000325436
162,13748.4,0,-130.118,-7.08701,8,5,1,868.1,0.000325436
162,13893.4,0,-141.404,-18.3727,8,5,1,868.1,0.000325436
162,14038.4,0,-127.629,-4.59823,8,5,1,868.1,0.000325436
162,14183.4,1,-114.213,8.81805,8,5,1,868.1,0.000325436
162,14328.4,1,-114.212,8.81853,8,5,1,868.1,0.000325436
162,14473.4,1,-114.212,8.819,8,5,1,868.1,0.000325436
162,14618.4,1,-114.211,8.81946,8,5,1,868.1,0.000325436
162,14763.4,1,-124.078,-1.04741,8,5,1,868.1,0.000325436
162,14908.4,1,-122.894,0.136482,8,5,1,868.1,0.000325436
162,15053.4,0,-128.594,-5.5631,8,5,1,868.1,0.000325436
162,15198.4,1,-122.596,0.435332,8,5,1,868.1,0.000325436
162,15343.4,1,-116.679,6.3519,8,5,1,868.1,0.000325436
162,15488.4,1,-114.172,8.85863,8,5,1,868.1,0.000325436
162,15633.4,0,-129.583,-6.55238,8,5,1,868.1,0.000325436
162,15778.4,0,-129.259,-6.22833,8,5,1,868.1,0.000325436
162,15923.4,0,-129.709,-6.67851,8,5,1,868.1,0.000325436
163,49.1564,1,-107.651,15.3796,8,5,1,868.1,0.000325436
163,194.156,1,-115.761,7.27039,8,5,1,868.1,0.000325436
163,339.156,1,-114.899,8.13219,8,5,1,868.1,0.000325436
163,484.156,1,-126.168,-3.13749,8,5,1,868.1,0.000325436
163,629.156,1,-119.818,3.21284,8,5,1,868.1,0.000325436
163,774.156,1,-95.0248,28.0061,8,5,1,868.1,0.000325436
163,919.156,1,-95.0467,27.9842,8,5,1,868.1,0.000325436
163,1064.16,1,-95.0686,27.9623,8,5,1,868.1,0.000325436
163,1209.16,1,-110.583,12.4474,8,5,1,868.1,0.000325436
163,1354.16,1,-111.426,11.6049,8,5,1,868.1,0.000325436
163,1499.16,1,-96.2719,26.759,8,5,1,868.1,0.000325436
163,1644.16,1,-96.3162,26.7147,8,5,1,868.1,0.000325436
163,1789.16,1,-96.0812,26.9497,8,5,1,868.1,0.000325436
163,1934.16,1,-116.33,6.70077,8,5,1,868.1,0.000325436
163,2079.16,1,-111.267,11.7643,8,5,1,868.1,0.000325436
163,2224.16,1,-109.496,13.5348,8,5,1,868.1,0.000325436
163,2369.16,1,-124.026,-0.995543,8,5,1,868.1,0.000325436
163,2514.16,1,-112.587,10.4442,8,5,1,868.1,0.000325436
163,2659.16,1,-113.384,9.64689,8,5,1,868.1,0.000325436
163,2804.16,1,-111.388,11.6427,8,5,1,868.1,0.000325436
163,2949.16,1,-117.27,5.76123,8,5,1,868.1,0.000325436
163,3094.16,1,-104.005,19.0262,8,5,1,868.1,0.000325436
163,3239.16,1,-118.133,4.898,8,5,1,868.1,0.000325436
163,3384.16,1,-106.413,16.6176,8,5,1,868.1,0.000325436
163,3529.16,1,-109.904,13.127,8,5,1,868.1,0.000325436
163,3674.16,0,-131.2,-8.1687,8,5,1,868.1,0.000325436
163,3819.16,1,-108.552,14.4787,8,5,1,868.1,0.000325436
163,3964.16,1,-113.947,9.08428,8,5,1,868.1,0.000325436
163,4109.16,1,-109.006,14.0249,8,5,1,868.1,0.000325436
163,4254.16,1,-113.41,9.62113,8,5,1,868.1,0.000325436
163,4399.16,1,-112.378,10.6528,8,5,1,868.1,0.000325436
163,4544.16,1,-112.171,10.8597,8,5,1,868.1,0.000325436
163,4689.16,1,-100.737,22.2944,8,5,1,868.1,0.000325436
163,4834.16,1,-115.584,7.44683,8,5,1,868.1,0.000325436
163,4979.16,1,-106.489,16.542,8,5,1,868.1,0.000325436
163,5124.16,1,-120.412,2.61846,8,5,1,868.1,0.000325436
163,5269.16,1,-99.7818,23.2491,8,5,1,868.1,0.000325436
163,5414.16,1,-109.21,13.8208,8,5,1,868.1,0.000325436
163,5559.16,1,-99.3151,23.7158,8,5,1,868.1,0.000325436
163,5704.16,1,-99.3204,23.7105,8,5,1,868.1,0.000325436
163,5849.16,1,-106.022,17.0085,8,5,1,868.1,0.000325436
163,5994.16,1,-112.905,10.1259,8,5,1,868.1,0.000325436
163,6139.16,1,-109.426,13.6048,8,5,1,868.1,0.000325436
163,6284.16,1,-113.505,9.5261,8,5,1,868.1,0.000325436
163,6429.16,1,-99.6677,23.3632,8,5,1,868.1,0.000325436
163,6574.16,1,-99.667,23.3639,8,5,1,868.1,0.000325436
163,6719.16,1,-99.6662,23.3647,8,5,1,868.1,0.000325436
163,6864.16,1,-99.6655,23.3654,8,5,1,868.1,0.000325436
163,7009.16,1,-99.6648,23.3661,8,5,1,868.1,0.000325436
163,7154.16,1,-106.108,16.9233,8,5,1,868.1,0.000325436
163,7299.16,1,-122.758,0.273184,8,5,1,868.1,0.000325436
163,7444.16,1,-124.5,-1.46889,8,5,1,868.1,0.000325436
163,7589.16,1,-98.0815,24.9494,8,5,1,868.1,0.000325436
163,7734.16,1,-98.0606,24.9703,8,5,1,868.1,0.000325436
163,7879.16,1,-112.444,10.5868,8,5,1,868.1,0.000325436
163,8024.16,1,-122.422,0.608476,8,5,1,868.1,0.000325436
163,8169.16,1,-100.383,22.6484,8,5,1,868.1,0.000325436
163,8314.16,1,-100.403,22.6275,8,5,1,868.1,0.000325436
163,8459.16,1,-100.424,22.6067,8,5,1,868.1,0.000325436
