DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
521,183359,1,-102.701,20.3297,7,2,1,868.1,8.96669e-05
521,186959,1,-110.743,12.2884,7,2,1,868.1,8.96669e-05
521,190559,1,-110.709,12.3215,7,2,1,868.1,8.96669e-05
521,194159,1,-122.604,0.427248,7,2,1,868.1,8.96669e-05
521,197759,1,-122.76,0.270655,7,2,1,868.1,8.96669e-05
521,201359,0,-125.268,-2.2374,7,2,1,868.1,8.96669e-05
521,204959,0,-130.678,-7.64722,7,5,1,868.1,0.000178909
521,208559,0,-130.623,-7.59176,8,5,1,868.1,0.000325436
521,212159,0,-133.894,-10.8635,9,5,1,868.1,0.000586109
521,215759,1,-116.925,6.10627,8,8,1,868.1,0.000649331
521,219359,1,-113.973,9.05773,10,2,1,868.1,0.000587501
521,222959,1,-121.609,1.4217,9,5,1,868.1,0.000586109
521,226559,0,-127.185,-4.15372,7,8,1,868.1,0.00035697
521,230159,0,-137.982,-14.9513,10,2,1,868.1,0.000587501
521,233759,1,-115.656,7.3752,7,11,1,868.1,0.00071225
521,237359,1,-119.948,3.08246,8,8,1,868.1,0.000649331
521,240959,1,-128.65,-5.61943,10,2,1,868.1,0.000587501
521,244559,1,-122.309,0.72185,9,5,1,868.1,0.000586109
521,248159,0,-129.728,-6.69689,7,8,1,868.1,0.00035697
521,251759,1,-123.91,-0.879397,10,2,1,868.1,0.000587501
521,255359,0,-134.523,-11.4917,9,5,1,868.1,0.000586109
521,258959,1,-124.946,-1.91495,8,8,1,868.1,0.000649331
521,262559,1,-118.264,4.76643,10,2,1,868.1,0.000587501
521,266159,1,-128.519,-5.4882,9,5,1,868.1,0.000586109
521,269759,1,-113.56,9.47128,7,8,1,868.1,0.00035697
521,273359,1,-106.194,16.837,8,5,1,868.1,0.000325436
521,276959,1,-104.734,18.2972,7,5,1,868.1,0.000178909
521,280559,0,-127.243,-4.21253,7,2,1,868.1,8.96669e-05
521,284159,1,-115.083,7.9475,7,5,1,868.1,0.000178909
521,287759,1,-126.492,-3.46099,8,2,1,868.1,0.000163105
521,291359,0,-129.753,-6.7221,7,2,1,868.1,8.96669e-05
521,294959,0,-136.478,-13.4467,7,5,1,868.1,0.000178909
521,298559,1,-116.709,6.32233,8,5,1,868.1,0.000325436
521,302159,0,-131.041,-8.01015,9,2,1,868.1,0.00029375
521,305759,1,-121.83,1.20117,7,8,1,868.1,0.00035697
521,309359,1,-123.112,-0.0812008,8,5,1,868.1,0.000325436
521,312959,0,-137.89,-14.8594,9,2,1,868.1,0.00029375
521,316559,1,-117.517,5.51421,7,8,1,868.1,0.00035697
521,320159,1,-124.788,-1.75666,8,5,1,868.1,0.000325436
521,323759,1,-117.27,5.7604,9,2,1,868.1,0.00029375
521,327359,0,-126.079,-3.04816,7,5,1,868.1,0.000178909
521,330959,1,-125.544,-2.51339,8,5,1,868.1,0.000325436
521,334559,1,-117.704,5.327,9,2,1,868.1,0.00029375
521,338159,0,-127.326,-4.29548,7,5,1,868.1,0.000178909
521,341759,0,-130.365,-7.33432,8,5,1,868.1,0.000325436
521,345359,0,-147.411,-24.3803,9,5,1,868.1,0.000586109
521,348959,0,-129.143,-6.11221,8,8,1,868.1,0.000649331
521,352559,1,-121.645,1.38567,11,2,1,868.1,0.00104517
521,356159,1,-117.311,5.72024,7,11,1,868.1,0.00071225
521,359759,1,-122.467,0.563625,8,8,1,868.1,0.000649331
521,363359,0,-134.845,-11.8138,10,2,1,868.1,0.000587501
521,366959,1,-113.078,9.95305,7,11,1,868.1,0.00071225
521,370559,1,-125.811,-2.78059,8,8,1,868.1,0.000649331
521,374159,1,-124.195,-1.16373,10,2,1,868.1,0.000587501
521,377759,1,-118.068,4.96253,9,5,1,868.1,0.000586109
521,381359,1,-116.028,7.00316,7,8,1,868.1,0.00035697
521,384959,1,-117.733,5.29825,8,5,1,868.1,0.000325436
521,388559,1,-116.656,6.37528,9,2,1,868.1,0.00029375
521,392159,1,-112.021,11.0095,7,5,1,868.1,0.000178909
521,395759,1,-107.469,15.5617,8,2,1,868.1,0.000163105
522,1549.54,0,-124.433,-1.40198,7,14,1,868.1,0.00142112
522,5149.54,1,-123.915,-0.884312,12,2,1,868.1,0.00209033
522,8749.54,0,-142.203,-19.172,11,5,1,868.1,0.00208538
522,12349.5,1,-111.812,11.2193,9,11,1,868.1,0.00233334
522,15949.5,1,-114.894,8.1367,12,2,1,868.1,0.00209033
522,19549.5,1,-121.955,1.07579,7,14,1,868.1,0.00142112
522,23149.5,1,-119.922,3.10926,8,11,1,868.1,0.00129559
522,26749.5,1,-128.296,-5.26479,10,5,1,868.1,0.00117222
522,30349.5,1,-115.025,8.0058,9,8,1,868.1,0.00116944
522,33949.5,1,-130.934,-7.9033,11,2,1,868.1,0.00104517
522,37549.5,1,-119.966,3.06466,7,11,1,868.1,0.00071225
522,41149.5,1,-107.57,15.4609,8,8,1,868.1,0.000649331
522,44749.5,1,-110.576,12.4546,9,5,1,868.1,0.000586109
522,48349.5,0,-129.706,-6.67557,8,5,1,868.1,0.000325436
522,51949.5,0,-134.944,-11.9131,9,5,1,868.1,0.000586109
522,55549.5,1,-112.729,10.3023,8,8,1,868.1,0.000649331
522,59149.5,1,-127.845,-4.81431,9,5,1,868.1,0.000586109
522,62749.5,0,-149.569,-26.5382,7,8,1,868.1,0.00035697
522,66349.5,1,-116.686,6.34474,10,2,1,868.1,0.000587501
522,69949.5,1,-110.688,12.3433,7,8,1,868.1,0.00035697
522,73549.5,1,-116.689,6.34185,9,2,1,868.1,0.00029375
522,77149.5,1,-116.69,6.34041,8,2,1,868.1,0.000163105
522,80749.5,1,-116.692,6.33897,7,2,1,868.1,8.96669e-05
522,84349.5,1,-116.693,6.33752,7,2,1,868.1,8.96669e-05
522,87949.5,1,-116.695,6.33608,7,2,1,868.1,8.96669e-05
522,91549.5,1,-116.696,6.33463,7,2,1,868.1,8.96669e-05
522,95149.5,1,-116.698,6.33319,7,2,1,868.1,8.96669e-05
522,98749.5,1,-116.699,6.33174,7,2,1,868.1,8.96669e-05
522,102350,1,-116.701,6.3303,7,2,1,868.1,8.96669e-05
522,105950,1,-116.702,6.32886,7,2,1,868.1,8.96669e-05
522,109550,1,-116.703,6.32741,7,2,1,868.1,8.96669e-05
522,113150,1,-116.705,6.32597,7,2,1,868.1,8.96669e-05
522,116750,1,-116.706,6.32452,7,2,1,868.1,8.96669e-05
522,120350,1,-116.708,6.32308,7,2,1,868.1,8.96669e-05
522,123950,1,-116.709,6.32164,7,2,1,868.1,8.96669e-05
522,127550,1,-116.711,6.32019,7,2,1,868.1,8.96669e-05
522,131150,1,-116.712,6.31875,7,2,1,868.1,8.96669e-05
522,134750,1,-116.714,6.31731,7,2,1,868.1,8.96669e-05
522,138350,0,-137.174,-14.143,7,2,1,868.1,8.96669e-05
522,141950,0,-133.013,-9.98243,7,5,1,868.1,0.000178909
522,145550,0,-140.319,-17.2877,8,5,1,868.1,0.000325436
522,149150,1,-126.869,-3.83802,9,5,1,868.1,0.000586109
522,152750,0,-138.974,-15.9432,7,8,1,868.1,0.00035697
522,156350,0,-140.157,-17.1266,10,2,1,868.1,0.000587501
522,159950,0,-145.067,-22.0361,7,11,1,868.1,0.00071225
522,163550,1,-129.929,-6.89798,9,8,1,868.1,0.00116944
522,167150,0,-138.655,-15.6242,11,2,1,868.1,0.00104517
522,170750,0,-133.278,-10.2472,10,5,1,868.1,0.00117222
522,174350,1,-123.167,-0.136422,7,14,1,868.1,0.00142112
522,177950,1,-126.777,-3.74649,8,11,1,868.1,0.00129559
522,181550,1,-119.138,3.89313,10,5,1,868.1,0.00117222
522,185150,1,-122.154,0.877145,11,2,1,868.1,0.00104517
522,188750,1,-116.156,6.87466,8,8,1,868.1,0.000649331
522,192350,1,-119.159,3.87218,9,5,1,868.1,0.000586109
522,195950,1,-119.161,3.8697,8,5,1,868.1,0.000325436
522,199550,1,-119.164,3.86721,7,5,1,868.1,0.000178909
522,203150,1,-122.166,0.864732,7,2,1,868.1,8.96669e-05
522,206750,1,-122.169,0.86225,7,2,1,868.1,8.96669e-05
522,210350,1,-122.171,0.859769,7,2,1,868.1,8.96669e-05
522,213950,0,-142.829,-19.7986,7,2,1,868.1,8.96669e-05
522,217550,0,-136.309,-13.2783,7,5,1,868.1,0.000178909
522,221150,1,-121.128,1.9032,8,5,1,868.1,0.000325436
522,224750,0,-148.343,-25.3123,9,2,1,868.1,0.00029375
522,228350,0,-140.438,-17.4076,7,8,1,868.1,0.00035697
522,231950,0,-133.483,-10.4525,10,2,1,868.1,0.000587501
522,235550,1,-113.973,9.0578,7,11,1,868.1,0.00071225
522,239150,1,-122.987,0.0435447,10,2,1,868.1,0.000587501
522,242750,0,-144.279,-21.2483,7,8,1,868.1,0.00035697
522,246350,0,-140.162,-17.1316,10,2,1,868.1,0.000587501
522,249950,0,-141.759,-18.7281,7,11,1,868.1,0.00071225
522,253550,1,-126.933,-3.90166,9,8,1,868.1,0.00116944
522,257150,0,-135.488,-12.4571,11,2,1,868.1,0.00104517
522,260750,1,-130.791,-7.75963,10,5,1,868.1,0.00117222
522,264350,1,-124.828,-1.79664,9,8,1,868.1,0.00116944
522,267950,1,-133.588,-10.5569,11,2,1,868.1,0.00104517
522,271550,1,-112.543,10.4884,7,11,1,868.1,0.00071225
522,275150,1,-121.542,1.48924,10,2,1,868.1,0.000587501
522,278750,1,-115.541,7.49009,7,8,1,868.1,0.00035697
522,282350,1,-121.54,1.49094,9,2,1,868.1,0.00029375
522,285950,1,-121.539,1.49179,8,2,1,868.1,0.000163105
522,289550,1,-121.538,1.49264,7,2,1,868.1,8.96669e-05
522,293150,1,-121.537,1.49349,7,2,1,868.1,8.96669e-05
522,296750,1,-121.537,1.49434,7,2,1,868.1,8.96669e-05
522,300350,1,-121.536,1.49519,7,2,1,868.1,8.96669e-05
522,303950,1,-121.535,1.49604,7,2,1,868.1,8.96669e-05
522,307550,1,-121.534,1.49689,7,2,1,868.1,8.96669e-05
522,311150,1,-121.533,1.49774,7,2,1,868.1,8.96669e-05
522,314750,1,-121.532,1.49859,7,2,1,868.1,8.96669e-05
522,318350,1,-121.531,1.49944,7,2,1,868.1,8.96669e-05
522,321950,1,-121.531,1.50029,7,2,1,868.1,8.96669e-05
522,325550,1,-121.53,1.50114,7,2,1,868.1,8.96669e-05
522,329150,1,-121.529,1.50199,7,2,1,868.1,8.96669e-05
522,332750,1,-121.528,1.50284,7,2,1,868.1,8.96669e-05
522,336350,1,-121.527,1.5037,7,2,1,868.1,8.96669e-05
522,339950,1,-121.526,1.50455,7,2,1,868.1,8.96669e-05
522,343550,1,-121.526,1.5054,7,2,1,868.1,8.96669e-05
522,347150,1,-121.525,1.50625,7,2,1,868.1,8.96669e-05
522,350750,1,-121.524,1.5071,7,2,1,868.1,8.96669e-05
522,354350,1,-121.523,1.50795,7,2,1,868.1,8.96669e-05
522,357950,1,-121.522,1.5088,7,2,1,868.1,8.96669e-05
522,361550,1,-121.521,1.50965,7,2,1,868.1,8.96669e-05
522,365150,0,-142.676,-19.6451,7,2,1,868.1,8.96669e-05
522,368750,0,-129.095,-6.06404,7,5,1,868.1,0.000178909
522,372350,0,-133.514,-10.4828,8,5,1,868.1,0.000325436
522,375950,1,-116.325,6.70575,9,5,1,868.1,0.000586109
522,379550,0,-137.214,-14.183,8,5,1,868.1,0.000325436
522,383150,1,-117.109,5.92204,9,5,1,868.1,0.000586109
522,386750,0,-133.688,-10.6568,8,5,1,868.1,0.000325436
522,390350,0,-131.275,-8.24428,9,5,1,868.1,0.000586109
522,393950,0,-128.645,-5.61398,8,8,1,868.1,0.000649331
523,2995.81,1,-111.219,11.8119,7,14,1,868.1,0.00142112
523,6595.81,1,-131.876,-8.84479,10,5,1,868.1,0.00117222
523,10195.8,0,-132.699,-9.66822,9,8,1,868.1,0.00116944
523,13795.8,1,-125.816,-2.78526,8,11,1,868.1,0.00129559
523,17395.8,1,-130.134,-7.10296,10,5,1,868.1,0.00117222
523,20995.8,1,-117.507,5.524,9,8,1,868.1,0.00116944
523,24595.8,1,-114.52,8.51131,7,11,1,868.1,0.00071225
523,28195.8,0,-136.926,-13.8953,10,2,1,868.1,0.000587501
523,31795.8,0,-147.125,-24.0937,7,11,1,868.1,0.00071225
523,35395.8,1,-126.29,-3.25937,9,8,1,868.1,0.00116944
523,38995.8,0,-155.671,-32.6402,11,2,1,868.1,0.00104517
523,42595.8,0,-136.876,-13.845,10,5,1,868.1,0.00117222
523,46195.8,0,-128.062,-5.03116,7,14,1,868.1,0.00142112
523,49795.8,1,-124.649,-1.61825,12,2,1,868.1,0.00209033
523,53395.8,1,-133.634,-10.6032,11,5,1,868.1,0.00208538
523,56995.8,1,-110.472,12.5589,7,14,1,868.1,0.00142112
523,60595.8,0,-143.072,-20.0409,10,5,1,868.1,0.00117222
523,64195.8,1,-116.614,6.4171,7,14,1,868.1,0.00142112
523,67795.8,1,-126.396,-3.36553,8,11,1,868.1,0.00129559
523,71395.8,1,-118.111,4.91977,10,5,1,868.1,0.00117222
523,74995.8,0,-139.459,-16.4283,11,2,1,868.1,0.00104517
523,78595.8,1,-117.739,5.29211,10,5,1,868.1,0.00117222
523,82195.8,1,-120.734,2.29713,11,2,1,868.1,0.00104517
523,85795.8,0,-129.246,-6.21463,8,8,1,868.1,0.000649331
523,89395.8,0,-138.544,-15.5135,11,2,1,868.1,0.00104517
523,92995.8,0,-141.416,-18.385,10,5,1,868.1,0.00117222
523,96595.8,1,-123.208,-0.176698,7,14,1,868.1,0.00142112
523,100196,1,-110.118,12.9129,8,11,1,868.1,0.00129559
523,103796,1,-113.121,9.91005,9,8,1,868.1,0.00116944
523,107396,1,-110.124,12.9072,7,11,1,868.1,0.00071225
523,110996,1,-119.127,3.90438,10,2,1,868.1,0.000587501
523,114596,1,-113.129,9.90154,7,8,1,868.1,0.00035697
523,118196,1,-119.132,3.8987,9,2,1,868.1,0.00029375
523,121796,0,-136.848,-13.8167,8,2,1,868.1,0.000163105
523,125396,0,-153.747,-30.7165,9,2,1,868.1,0.00029375
523,128996,1,-115.793,7.23797,7,8,1,868.1,0.00035697
523,132596,1,-121.671,1.36012,9,2,1,868.1,0.00029375
523,136196,0,-135.419,-12.3882,8,2,1,868.1,0.000163105
523,139796,1,-121.562,1.46927,9,2,1,868.1,0.00029375
523,143396,1,-121.559,1.47183,8,2,1,868.1,0.000163105
523,146996,0,-132.621,-9.5902,7,2,1,868.1,8.96669e-05
523,150596,0,-131.179,-8.14833,7,5,1,868.1,0.000178909
523,154196,0,-154.547,-31.5159,8,5,1,868.1,0.000325436
523,157796,0,-133.325,-10.2943,9,5,1,868.1,0.000586109
523,161396,0,-130.102,-7.07064,8,8,1,868.1,0.000649331
523,164996,0,-137.68,-14.6493,11,2,1,868.1,0.00104517
523,168596,1,-125.456,-2.42467,10,5,1,868.1,0.00117222
523,172196,0,-130.397,-7.36596,9,8,1,868.1,0.00116944
523,175796,1,-112.231,10.7997,8,11,1,868.1,0.00129559
523,179396,1,-115.23,7.80051,9,8,1,868.1,0.00116944
523,182996,1,-112.23,10.8013,7,11,1,868.1,0.00071225
523,186596,1,-121.229,1.80214,10,2,1,868.1,0.000587501
523,190196,1,-115.228,7.80296,7,8,1,868.1,0.00035697
523,193796,1,-121.227,1.80378,9,2,1,868.1,0.00029375
523,197396,1,-121.226,1.8046,8,2,1,868.1,0.000163105
523,200996,1,-121.225,1.80542,7,2,1,868.1,8.96669e-05
523,204596,1,-121.225,1.80624,7,2,1,868.1,8.96669e-05
523,208196,1,-121.224,1.80706,7,2,1,868.1,8.96669e-05
523,211796,1,-121.223,1.80787,7,2,1,868.1,8.96669e-05
523,215396,1,-121.222,1.80869,7,2,1,868.1,8.96669e-05
523,218996,1,-121.221,1.80951,7,2,1,868.1,8.96669e-05
523,222596,1,-121.221,1.81033,7,2,1,868.1,8.96669e-05
523,226196,1,-121.22,1.81115,7,2,1,868.1,8.96669e-05
523,229796,1,-121.219,1.81197,7,2,1,868.1,8.96669e-05
523,233396,0,-129.881,-6.8501,7,2,1,868.1,8.96669e-05
523,236996,0,-135.62,-12.5887,7,5,1,868.1,0.000178909
523,240596,0,-144.564,-21.5331,8,5,1,868.1,0.000325436
523,244196,1,-128.244,-5.21267,9,5,1,868.1,0.000586109
523,247796,0,-137.951,-14.9204,7,8,1,868.1,0.00035697
523,251396,0,-156.091,-33.0597,10,2,1,868.1,0.000587501
523,254996,0,-128.333,-5.30181,7,11,1,868.1,0.00071225
523,258596,0,-131.03,-7.9986,9,8,1,868.1,0.00116944
523,262196,1,-113.336,9.69461,8,11,1,868.1,0.00129559
523,265796,0,-136.044,-13.0136,9,8,1,868.1,0.00116944
523,269396,0,-131.585,-8.55449,8,11,1,868.1,0.00129559
523,272996,1,-126.663,-3.63215,11,5,1,868.1,0.00208538
523,276596,1,-122.847,0.183599,7,14,1,868.1,0.00142112
523,280196,1,-126.383,-3.35253,8,11,1,868.1,0.00129559
523,283796,0,-136.75,-13.7186,10,5,1,868.1,0.00117222
523,287396,1,-120.3,2.73074,7,14,1,868.1,0.00142112
523,290996,1,-116.137,6.89405,8,11,1,868.1,0.00129559
523,294596,1,-124.968,-1.93731,10,5,1,868.1,0.00117222
523,298196,1,-115.546,7.48509,9,8,1,868.1,0.00116944
523,301796,0,-138.585,-15.5544,7,11,1,868.1,0.00071225
523,305396,1,-128.595,-5.56363,9,8,1,868.1,0.00116944
523,308996,1,-120.572,2.4593,11,2,1,868.1,0.00104517
523,312596,1,-114.569,8.46174,8,8,1,868.1,0.000649331
523,316196,1,-117.567,5.46417,9,5,1,868.1,0.000586109
523,319796,1,-117.564,5.46661,8,5,1,868.1,0.000325436
523,323396,1,-117.562,5.46904,7,5,1,868.1,0.000178909
523,326996,1,-120.559,2.47148,7,2,1,868.1,8.96669e-05
523,330596,1,-120.557,2.47391,7,2,1,868.1,8.96669e-05
523,334196,1,-120.555,2.47635,7,2,1,868.1,8.96669e-05
523,337796,0,-133.058,-10.0267,7,2,1,868.1,8.96669e-05
523,341396,0,-133.541,-10.51,7,5,1,868.1,0.000178909
523,344996,1,-117.303,5.72806,8,5,1,868.1,0.000325436
523,348596,0,-149.528,-26.4966,9,2,1,868.1,0.00029375
523,352196,1,-122.783,0.248386,7,8,1,868.1,0.00035697
523,355796,1,-122.148,0.883028,8,5,1,868.1,0.000325436
523,359396,1,-121.615,1.41637,9,2,1,868.1,0.00029375
523,362996,0,-146.684,-23.6527,7,5,1,868.1,0.000178909
523,366596,0,-131.064,-8.03313,8,5,1,868.1,0.000325436
523,370196,1,-121.823,1.20802,9,5,1,868.1,0.000586109
523,373796,1,-108.617,14.4142,7,8,1,868.1,0.00035697
523,377396,1,-114.62,8.4109,9,2,1,868.1,0.00029375
523,380996,1,-114.623,8.40757,8,2,1,868.1,0.000163105
523,384596,1,-114.627,8.40424,7,2,1,868.1,8.96669e-05
523,388196,1,-114.63,8.40091,7,2,1,868.1,8.96669e-05
523,391796,0,-132.441,-9.41021,7,2,1,868.1,8.96669e-05
523,395396,1,-112.925,10.106,7,5,1,868.1,0.000178909
524,1139.63,0,-133.26,-10.2295,7,14,1,868.1,0.00142112
524,4739.63,0,-137.109,-14.078,12,2,1,868.1,0.00209033
524,8339.63,1,-128.622,-5.59064,10,8,1,868.1,0.00233888
524,11939.6,1,-124.692,-1.66083,9,11,1,868.1,0.00233334
524,15539.6,0,-143.806,-20.775,12,2,1,868.1,0.00209033
524,19139.6,1,-129.022,-5.99084,10,8,1,868.1,0.00233888
524,22739.6,1,-116.046,6.98478,9,11,1,868.1,0.00233334
524,26339.6,1,-121.982,1.04881,12,2,1,868.1,0.00209033
524,29939.6,1,-132.581,-9.55026,11,5,1,868.1,0.00208538
524,33539.6,1,-123.773,-0.7424,7,14,1,868.1,0.00142112
524,37139.6,1,-122.332,0.698856,8,11,1,868.1,0.00129559
524,40739.6,1,-121.974,1.05739,10,5,1,868.1,0.00117222
524,44339.6,1,-123.036,-0.00521835,9,8,1,868.1,0.00116944
524,47939.6,1,-112.989,10.0416,11,2,1,868.1,0.00104517
524,51539.6,1,-119.48,3.55047,8,8,1,868.1,0.000649331
524,55139.6,1,-125.365,-2.3337,10,2,1,868.1,0.000587501
524,58739.6,0,-130.972,-7.94116,9,5,1,868.1,0.000586109
524,62339.6,1,-105.457,17.574,8,8,1,868.1,0.000649331
524,65939.6,1,-108.445,14.5858,9,5,1,868.1,0.000586109
524,69539.6,1,-108.433,14.5975,8,5,1,868.1,0.000325436
524,73139.6,1,-110.999,12.0321,7,5,1,868.1,0.000178909
524,76739.6,0,-134.284,-11.2531,8,2,1,868.1,0.000163105
524,80339.6,1,-127.965,-4.93401,9,2,1,868.1,0.00029375
524,83939.6,1,-120.074,2.95718,7,5,1,868.1,0.000178909
524,87539.6,1,-121.993,1.03828,8,2,1,868.1,0.000163105
524,91139.6,1,-108.519,14.5122,7,2,1,868.1,8.96669e-05
524,94739.6,1,-122.266,0.76452,7,2,1,868.1,8.96669e-05
524,98339.6,1,-120.325,2.70635,7,2,1,868.1,8.96669e-05
524,101940,0,-130.728,-7.6973,7,2,1,868.1,8.96669e-05
524,105540,0,-124.847,-1.81631,7,5,1,868.1,0.000178909
524,109140,0,-140.706,-17.6751,8,5,1,868.1,0.000325436
524,112740,1,-124.308,-1.27704,9,5,1,868.1,0.000586109
524,116340,1,-123.633,-0.601655,7,8,1,868.1,0.00035697
524,119940,1,-119.444,3.5874,8,5,1,868.1,0.000325436
524,123540,0,-135.936,-12.9049,9,2,1,868.1,0.00029375
524,127140,0,-126.07,-3.03871,7,8,1,868.1,0.00035697
524,130740,1,-129.262,-6.23144,10,2,1,868.1,0.000587501
524,134340,1,-115.083,7.94809,9,5,1,868.1,0.000586109
524,137940,1,-115.55,7.48046,7,8,1,868.1,0.00035697
524,141540,1,-103.196,19.835,8,5,1,868.1,0.000325436
524,145140,1,-103.065,19.9658,7,5,1,868.1,0.000178909
524,148740,0,-125.283,-2.25253,7,2,1,868.1,8.96669e-05
524,152340,1,-118.908,4.12257,7,5,1,868.1,0.000178909
524,155940,0,-127.025,-3.99389,8,2,1,868.1,0.000163105
524,159540,1,-109.882,13.1489,9,2,1,868.1,0.00029375
524,163140,1,-109.911,13.1195,8,2,1,868.1,0.000163105
524,166740,0,-125.427,-2.39584,7,2,1,868.1,8.96669e-05
524,170340,0,-126.693,-3.66195,7,5,1,868.1,0.000178909
524,173940,1,-115.185,7.84602,8,5,1,868.1,0.000325436
524,177540,1,-113.997,9.03395,9,2,1,868.1,0.00029375
524,181140,1,-95.7275,27.3034,7,5,1,868.1,0.000178909
524,184740,1,-96.7774,26.2535,8,2,1,868.1,0.000163105
524,188340,1,-96.7857,26.2452,7,2,1,868.1,8.96669e-05
524,191940,1,-109.991,13.0395,7,2,1,868.1,8.96669e-05
524,195540,1,-104.633,18.3975,7,2,1,868.1,8.96669e-05
524,199140,1,-96.8607,26.1702,7,2,1,868.1,8.96669e-05
524,202740,1,-98.6127,24.4182,7,2,1,868.1,8.96669e-05
524,206340,1,-97.0734,25.9575,7,2,1,868.1,8.96669e-05
524,209940,1,-91.9548,31.0761,7,2,1,868.1,8.96669e-05
524,213540,1,-106.191,16.8401,7,2,1,868.1,8.96669e-05
524,217140,1,-111.103,11.9275,7,2,1,868.1,8.96669e-05
524,220740,1,-106.774,16.2572,7,2,1,868.1,8.96669e-05
524,224340,1,-106.646,16.3849,7,2,1,868.1,8.96669e-05
524,227940,0,-130.933,-7.90249,7,2,1,868.1,8.96669e-05
524,231540,0,-125.628,-2.59704,7,5,1,868.1,0.000178909
524,235140,1,-125.422,-2.39094,8,5,1,868.1,0.000325436
524,238740,1,-116.133,6.89811,9,2,1,868.1,0.00029375
524,242340,1,-122.541,0.490273,7,5,1,868.1,0.000178909
524,245940,1,-122.861,0.170138,8,2,1,868.1,0.000163105
524,249540,0,-131.112,-8.0809,7,2,1,868.1,8.96669e-05
524,253140,1,-121.633,1.39754,7,5,1,868.1,0.000178909
524,256740,0,-130.617,-7.58568,8,2,1,868.1,0.000163105
524,260340,1,-119.472,3.55926,9,2,1,868.1,0.00029375
524,263940,0,-148.428,-25.3966,7,5,1,868.1,0.000178909
524,267540,0,-128.284,-5.25335,8,5,1,868.1,0.000325436
524,271140,1,-125.554,-2.52333,9,5,1,868.1,0.000586109
524,274740,1,-115.13,7.90045,7,8,1,868.1,0.00035697
524,278340,1,-123.047,-0.0161856,8,5,1,868.1,0.000325436
524,281940,1,-126.346,-3.31536,9,2,1,868.1,0.00029375
524,285540,1,-119.347,3.68392,7,5,1,868.1,0.000178909
524,289140,0,-135.909,-12.8777,8,2,1,868.1,0.000163105
524,292740,1,-100.438,22.5925,9,2,1,868.1,0.00029375
524,296340,1,-117.349,5.68235,8,2,1,868.1,0.000163105
524,299940,1,-114.167,8.8635,7,2,1,868.1,8.96669e-05
524,303540,1,-120.716,2.31531,7,2,1,868.1,8.96669e-05
524,307140,1,-103.36,19.6712,7,2,1,868.1,8.96669e-05
524,310740,1,-104.071,18.9601,7,2,1,868.1,8.96669e-05
524,314340,1,-103.795,19.2364,7,2,1,868.1,8.96669e-05
524,317940,1,-105.402,17.629,7,2,1,868.1,8.96669e-05
524,321540,1,-106.96,16.0712,7,2,1,868.1,8.96669e-05
524,325140,1,-112.089,10.9415,7,2,1,868.1,8.96669e-05
524,328740,1,-99.1709,23.86,7,2,1,868.1,8.96669e-05
524,332340,1,-107.463,15.5677,7,2,1,868.1,8.96669e-05
524,335940,1,-113.001,10.0301,7,2,1,868.1,8.96669e-05
524,339540,1,-121.395,1.63548,7,2,1,868.1,8.96669e-05
524,343140,1,-116.554,6.47657,7,2,1,868.1,8.96669e-05
524,346740,1,-123.143,-0.112485,7,2,1,868.1,8.96669e-05
524,350340,0,-128.887,-5.85658,7,2,1,868.1,8.96669e-05
524,353940,1,-119.629,3.40201,7,5,1,868.1,0.000178909
524,357540,1,-121.385,1.64609,8,2,1,868.1,0.000163105
524,361140,1,-106.346,16.6845,7,2,1,868.1,8.96669e-05
524,364740,1,-106.365,16.6655,7,2,1,868.1,8.96669e-05
524,368340,1,-117.123,5.90818,7,2,1,868.1,8.96669e-05
524,371940,1,-119.314,3.7171,7,2,1,868.1,8.96669e-05
524,375540,0,-124.056,-1.02532,7,2,1,868.1,8.96669e-05
524,379140,1,-117.371,5.66027,7,5,1,868.1,0.000178909
524,382740,1,-123.4,-0.368914,8,2,1,868.1,0.000163105
524,386340,1,-122.278,0.752417,7,2,1,868.1,8.96669e-05
524,389940,1,-112.242,10.7886,7,2,1,868.1,8.96669e-05
524,393540,1,-105.575,17.456,7,2,1,868.1,8.96669e-05
525,1191.68,1,-102.189,20.8424,7,14,1,868.1,0.00142112
525,4791.68,1,-123.21,-0.178905,10,5,1,868.1,0.00117222
525,8391.68,1,-127.441,-4.41019,9,8,1,868.1,0.00116944
525,11991.7,1,-129.312,-6.28135,11,2,1,868.1,0.00104517
525,15591.7,1,-119.481,3.54979,7,11,1,868.1,0.00071225
525,19191.7,1,-104.672,18.3592,8,8,1,868.1,0.000649331
525,22791.7,1,-107.686,15.3449,9,5,1,868.1,0.000586109
525,26391.7,1,-107.7,15.3307,8,5,1,868.1,0.000325436
525,29991.7,0,-124.005,-0.974151,7,5,1,868.1,0.000178909
525,33591.7,0,-128.867,-5.83579,8,5,1,868.1,0.000325436
525,37191.7,1,-121.554,1.47681,9,5,1,868.1,0.000586109
525,40791.7,1,-122.182,0.848665,7,8,1,868.1,0.00035697
525,44391.7,1,-111.987,11.0439,8,5,1,868.1,0.000325436
525,47991.7,1,-124.652,-1.62128,9,2,1,868.1,0.00029375
525,51591.7,1,-111.299,11.7316,7,5,1,868.1,0.000178909
