DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,32.0518,1,-113.348,9.68272,8,5,1,868.1,0.000325436
86,104.052,1,-120.627,2.40391,8,5,1,868.1,0.000325436
86,176.052,1,-121.81,1.22077,8,5,1,868.1,0.000325436
86,248.052,1,-120.261,2.76965,8,5,1,868.1,0.000325436
86,320.052,0,-133.697,-10.666,8,5,1,868.1,0.000325436
86,392.052,1,-119.284,3.74714,8,5,1,868.1,0.000325436
86,464.052,1,-112.976,10.0551,8,5,1,868.1,0.000325436
86,536.052,1,-104.017,19.0136,8,5,1,868.1,0.000325436
86,608.052,1,-97.644,25.3869,8,5,1,868.1,0.000325436
86,680.052,1,-101.807,21.2241,8,5,1,868.1,0.000325436
86,752.052,1,-109.661,13.3697,8,5,1,868.1,0.000325436
86,824.052,1,-113.912,9.11854,8,5,1,868.1,0.000325436
86,896.052,1,-120.312,2.71851,8,5,1,868.1,0.000325436
86,968.052,1,-106.936,16.0949,8,5,1,868.1,0.000325436
86,1040.05,1,-116.579,6.45193,8,5,1,868.1,0.000325436
86,1112.05,1,-98.8124,24.2185,8,5,1,868.1,0.000325436
86,1184.05,1,-96.1677,26.8632,8,5,1,868.1,0.000325436
86,1256.05,1,-102.885,20.1462,8,5,1,868.1,0.000325436
86,1328.05,1,-92.0116,31.0193,8,5,1,868.1,0.000325436
86,1400.05,1,-109.702,13.3287,8,5,1,868.1,0.000325436
86,1472.05,1,-92.3875,30.6434,8,5,1,868.1,0.000325436
86,1544.05,1,-109.044,13.9872,8,5,1,868.1,0.000325436
86,1616.05,1,-104.073,18.9583,8,5,1,868.1,0.000325436
86,1688.05,1,-106.862,16.169,8,5,1,868.1,0.000325436
86,1760.05,1,-118.446,4.58483,8,5,1,868.1,0.000325436
86,1832.05,1,-91.6318,31.3991,8,5,1,868.1,0.000325436
86,1904.05,1,-118.298,4.73316,8,5,1,868.1,0.000325436
86,1976.05,1,-114.465,8.5656,8,5,1,868.1,0.000325436
86,2048.05,1,-99.7727,23.2582,8,5,1,868.1,0.000325436
86,2120.05,1,-108.983,14.0483,8,5,1,868.1,0.000325436
86,2192.05,0,-133.018,-9.98709,8,5,1,868.1,0.000325436
86,2264.05,1,-121.773,1.25823,8,5,1,868.1,0.000325436
86,2336.05,1,-119.961,3.07022,8,5,1,868.1,0.000325436
86,2408.05,1,-98.626,24.4049,8,5,1,868.1,0.000325436
86,2480.05,1,-98.6239,24.407,8,5,1,868.1,0.000325436
86,2552.05,1,-109.387,13.6439,8,5,1,868.1,0.000325436
86,2624.05,0,-149.122,-26.0913,8,5,1,868.1,0.000325436
86,2696.05,1,-124.858,-1.82685,8,5,1,868.1,0.000325436
86,2768.05,0,-134.69,-11.6589,8,5,1,868.1,0.000325436
86,2840.05,1,-106.392,16.6389,8,5,1,868.1,0.000325436
86,2912.05,1,-108.857,14.174,8,5,1,868.1,0.000325436
86,2984.05,1,-125.499,-2.4685,8,5,1,868.1,0.000325436
86,3056.05,1,-103.38,19.6507,8,5,1,868.1,0.000325436
86,3128.05,1,-105.478,17.5529,8,5,1,868.1,0.000325436
86,3200.05,1,-98.0831,24.9478,8,5,1,868.1,0.000325436
86,3272.05,1,-120.655,2.37567,8,5,1,868.1,0.000325436
86,3344.05,1,-124.075,-1.04383,8,5,1,868.1,0.000325436
86,3416.05,1,-117.711,5.31949,8,5,1,868.1,0.000325436
86,3488.05,1,-96.82,26.2109,8,5,1,868.1,0.000325436
86,3560.05,0,-132.253,-9.22221,8,5,1,868.1,0.000325436
86,3632.05,1,-125.314,-2.28329,8,5,1,868.1,0.000325436
86,3704.05,1,-108.231,14.8003,8,5,1,868.1,0.000325436
86,3776.05,0,-134.973,-11.9417,8,5,1,868.1,0.000325436
86,3848.05,1,-117.403,5.62755,8,5,1,868.1,0.000325436
86,3920.05,0,-132.62,-9.58899,8,5,1,868.1,0.000325436
86,3992.05,1,-119.749,3.28165,8,5,1,868.1,0.000325436
86,4064.05,1,-116.542,6.48856,8,5,1,868.1,0.000325436
86,4136.05,1,-118.205,4.82601,8,5,1,868.1,0.000325436
86,4208.05,1,-124.99,-1.95884,8,5,1,868.1,0.000325436
86,4280.05,1,-119.975,3.05623,8,5,1,868.1,0.000325436
86,4352.05,1,-117.734,5.29713,8,5,1,868.1,0.000325436
86,4424.05,0,-128.953,-5.92228,8,5,1,868.1,0.000325436
86,4496.05,1,-102.055,20.9756,8,5,1,868.1,0.000325436
86,4568.05,1,-126.642,-3.61092,8,5,1,868.1,0.000325436
86,4640.05,1,-110.663,12.3682,8,5,1,868.1,0.000325436
86,4712.05,1,-89.2713,33.7596,8,5,1,868.1,0.000325436
86,4784.05,1,-107.87,15.1612,8,5,1,868.1,0.000325436
86,4856.05,1,-113.068,9.96313,8,5,1,868.1,0.000325436
86,4928.05,1,-125.3,-2.26862,8,5,1,868.1,0.000325436
86,5000.05,1,-108.309,14.7219,8,5,1,868.1,0.000325436
86,5072.05,1,-94.1275,28.9034,8,5,1,868.1,0.000325436
86,5144.05,1,-119.234,3.79692,8,5,1,868.1,0.000325436
86,5216.05,1,-116.89,6.14107,8,5,1,868.1,0.000325436
86,5288.05,1,-118.264,4.76652,8,5,1,868.1,0.000325436
86,5360.05,1,-116.741,6.2903,8,5,1,868.1,0.000325436
86,5432.05,1,-109.215,13.8155,8,5,1,868.1,0.000325436
86,5504.05,1,-120.479,2.55185,8,5,1,868.1,0.000325436
86,5576.05,1,-116.274,6.75723,8,5,1,868.1,0.000325436
86,5648.05,1,-117.097,5.93353,8,5,1,868.1,0.000325436
86,5720.05,1,-126.763,-3.73183,8,5,1,868.1,0.000325436
86,5792.05,0,-127.813,-4.78172,8,5,1,868.1,0.000325436
86,5864.05,1,-105.245,17.7861,8,5,1,868.1,0.000325436
86,5936.05,0,-127.552,-4.52121,8,5,1,868.1,0.000325436
86,6008.05,1,-125.627,-2.59565,8,5,1,868.1,0.000325436
86,6080.05,1,-126.652,-3.62146,8,5,1,868.1,0.000325436
86,6152.05,1,-110.664,12.3669,8,5,1,868.1,0.000325436
86,6224.05,1,-105.451,17.5799,8,5,1,868.1,0.000325436
86,6296.05,1,-106.702,16.3288,8,5,1,868.1,0.000325436
86,6368.05,1,-111.39,11.6407,8,5,1,868.1,0.000325436
86,6440.05,1,-104.212,18.819,8,5,1,868.1,0.000325436
86,6512.05,1,-107.989,15.0422,8,5,1,868.1,0.000325436
86,6584.05,1,-121.682,1.34909,8,5,1,868.1,0.000325436
86,6656.05,1,-100.892,22.1387,8,5,1,868.1,0.000325436
86,6728.05,1,-114.495,8.53609,8,5,1,868.1,0.000325436
86,6800.05,1,-123.732,-0.701487,8,5,1,868.1,0.000325436
86,6872.05,1,-113.066,9.96515,8,5,1,868.1,0.000325436
86,6944.05,1,-119.315,3.71545,8,5,1,868.1,0.000325436
86,7016.05,1,-97.6625,25.3684,8,5,1,868.1,0.000325436
86,7088.05,1,-101.177,21.8539,8,5,1,868.1,0.000325436
86,7160.05,1,-112.532,10.4992,8,5,1,868.1,0.000325436
86,7232.05,1,-113.643,9.38819,8,5,1,868.1,0.000325436
86,7304.05,1,-110.114,12.9169,8,5,1,868.1,0.000325436
86,7376.05,1,-121.506,1.52482,8,5,1,868.1,0.000325436
86,7448.05,1,-119.357,3.67438,8,5,1,868.1,0.000325436
86,7520.05,0,-127.942,-4.91121,8,5,1,868.1,0.000325436
86,7592.05,1,-118.178,4.85265,8,5,1,868.1,0.000325436
86,7664.05,0,-136.751,-13.7202,8,5,1,868.1,0.000325436
86,7736.05,1,-103.17,19.861,8,5,1,868.1,0.000325436
86,7808.05,1,-100.198,22.833,8,5,1,868.1,0.000325436
86,7880.05,1,-96.9965,26.0344,8,5,1,868.1,0.000325436
87,5.01898,1,-122.789,0.241617,8,5,1,868.1,0.000325436
87,77.019,0,-143.354,-20.3229,8,5,1,868.1,0.000325436
87,149.019,1,-114.203,8.82796,8,5,1,868.1,0.000325436
87,221.019,0,-137.772,-14.7411,8,5,1,868.1,0.000325436
87,293.019,1,-124.698,-1.66675,8,5,1,868.1,0.000325436
87,365.019,1,-124.004,-0.972808,8,5,1,868.1,0.000325436
87,437.019,1,-124.299,-1.26774,8,5,1,868.1,0.000325436
87,509.019,0,-134.317,-11.2858,8,5,1,868.1,0.000325436
87,581.019,0,-135.598,-12.5669,8,5,1,868.1,0.000325436
87,653.019,1,-123.274,-0.243507,8,5,1,868.1,0.000325436
87,725.019,0,-152.447,-29.4164,8,5,1,868.1,0.000325436
87,797.019,0,-131.53,-8.49943,8,5,1,868.1,0.000325436
87,869.019,1,-124.467,-1.43659,8,5,1,868.1,0.000325436
87,941.019,0,-143.433,-20.4024,8,5,1,868.1,0.000325436
87,1013.02,0,-138.277,-15.2458,8,5,1,868.1,0.000325436
87,1085.02,0,-137.539,-14.5081,8,5,1,868.1,0.000325436
87,1157.02,1,-122.646,0.38539,8,5,1,868.1,0.000325436
87,1229.02,1,-121.069,1.96163,8,5,1,868.1,0.000325436
87,1301.02,1,-113.244,9.78677,8,5,1,868.1,0.000325436
87,1373.02,1,-125.304,-2.27351,8,5,1,868.1,0.000325436
87,1445.02,0,-138.475,-15.4445,8,5,1,868.1,0.000325436
87,1517.02,0,-131.352,-8.32137,8,5,1,868.1,0.000325436
87,1589.02,0,-128.733,-5.70234,8,5,1,868.1,0.000325436
87,1661.02,1,-121.078,1.95296,8,5,1,868.1,0.000325436
87,1733.02,1,-114.232,8.79879,8,5,1,868.1,0.000325436
87,1805.02,0,-135.626,-12.5949,8,5,1,868.1,0.000325436
87,1877.02,1,-117.519,5.51154,8,5,1,868.1,0.000325436
87,1949.02,1,-122.99,0.0405199,8,5,1,868.1,0.000325436
87,2021.02,1,-118.393,4.63754,8,5,1,868.1,0.000325436
87,2093.02,0,-139.784,-16.7528,8,5,1,868.1,0.000325436
87,2165.02,1,-123.679,-0.64835,8,5,1,868.1,0.000325436
87,2237.02,1,-111.899,11.1317,8,5,1,868.1,0.000325436
87,2309.02,0,-137.451,-14.4201,8,5,1,868.1,0.000325436
87,2381.02,0,-140.593,-17.5621,8,5,1,868.1,0.000325436
87,2453.02,0,-138.913,-15.882,8,5,1,868.1,0.000325436
87,2525.02,0,-139.622,-16.5912,8,5,1,868.1,0.000325436
87,2597.02,0,-136.116,-13.0852,8,5,1,868.1,0.000325436
87,2669.02,0,-132.076,-9.04551,8,5,1,868.1,0.000325436
87,2741.02,0,-150.585,-27.5536,8,5,1,868.1,0.000325436
87,2813.02,0,-155.881,-32.8503,8,5,1,868.1,0.000325436
87,2885.02,1,-120.009,3.02181,8,5,1,868.1,0.000325436
87,2957.02,1,-123.588,-0.557396,8,5,1,868.1,0.000325436
87,3029.02,0,-140.13,-17.0994,8,5,1,868.1,0.000325436
87,3101.02,0,-134.931,-11.9006,8,5,1,868.1,0.000325436
87,3173.02,0,-129.168,-6.13698,8,5,1,868.1,0.000325436
87,3245.02,1,-125.672,-2.64114,8,5,1,868.1,0.000325436
87,3317.02,1,-109.033,13.9982,8,5,1,868.1,0.000325436
87,3389.02,1,-112.092,10.9391,8,5,1,868.1,0.000325436
87,3461.02,0,-128.01,-4.97948,8,5,1,868.1,0.000325436
87,3533.02,1,-120.009,3.0214,8,5,1,868.1,0.000325436
87,3605.02,1,-114.628,8.40333,8,5,1,868.1,0.000325436
87,3677.02,1,-115.631,7.40001,8,5,1,868.1,0.000325436
87,3749.02,1,-119.706,3.32525,8,5,1,868.1,0.000325436
87,3821.02,1,-113.851,9.17982,8,5,1,868.1,0.000325436
87,3893.02,1,-115.149,7.88177,8,5,1,868.1,0.000325436
87,3965.02,1,-119.214,3.81685,8,5,1,868.1,0.000325436
87,4037.02,1,-117.482,5.54885,8,5,1,868.1,0.000325436
87,4109.02,1,-104.642,18.3885,8,5,1,868.1,0.000325436
87,4181.02,1,-109.64,13.3904,8,5,1,868.1,0.000325436
87,4253.02,1,-111.729,11.3021,8,5,1,868.1,0.000325436
87,4325.02,1,-123.96,-0.9288,8,5,1,868.1,0.000325436
87,4397.02,0,-132.37,-9.33919,8,5,1,868.1,0.000325436
87,4469.02,1,-116.618,6.41258,8,5,1,868.1,0.000325436
87,4541.02,1,-124.957,-1.92645,8,5,1,868.1,0.000325436
87,4613.02,1,-123.76,-0.729544,8,5,1,868.1,0.000325436
87,4685.02,1,-121.528,1.50306,8,5,1,868.1,0.000325436
87,4757.02,1,-119.197,3.83374,8,5,1,868.1,0.000325436
87,4829.02,1,-123.078,-0.047541,8,5,1,868.1,0.000325436
87,4901.02,1,-117.91,5.12047,8,5,1,868.1,0.000325436
87,4973.02,0,-132.597,-9.56625,8,5,1,868.1,0.000325436
87,5045.02,1,-125.069,-2.03825,8,5,1,868.1,0.000325436
87,5117.02,0,-133.779,-10.7482,8,5,1,868.1,0.000325436
87,5189.02,0,-141.214,-18.1829,8,5,1,868.1,0.000325436
87,5261.02,0,-133.867,-10.8358,8,5,1,868.1,0.000325436
87,5333.02,0,-132.118,-9.08682,8,5,1,868.1,0.000325436
87,5405.02,0,-143.425,-20.3941,8,5,1,868.1,0.000325436
87,5477.02,0,-152.498,-29.4666,8,5,1,868.1,0.000325436
87,5549.02,1,-110.058,12.9728,8,5,1,868.1,0.000325436
87,5621.02,1,-125.411,-2.37974,8,5,1,868.1,0.000325436
87,5693.02,0,-130,-6.96907,8,5,1,868.1,0.000325436
87,5765.02,1,-123.106,-0.0750751,8,5,1,868.1,0.000325436
87,5837.02,1,-113.749,9.28219,8,5,1,868.1,0.000325436
87,5909.02,0,-146.833,-23.8019,8,5,1,868.1,0.000325436
87,5981.02,0,-131.079,-8.04847,8,5,1,868.1,0.000325436
87,6053.02,1,-124.659,-1.62849,8,5,1,868.1,0.000325436
87,6125.02,0,-137.713,-14.6822,8,5,1,868.1,0.000325436
87,6197.02,1,-113.465,9.56552,8,5,1,868.1,0.000325436
87,6269.02,0,-149.869,-26.838,8,5,1,868.1,0.000325436
87,6341.02,0,-141.905,-18.8741,8,5,1,868.1,0.000325436
87,6413.02,0,-144.033,-21.0019,8,5,1,868.1,0.000325436
87,6485.02,0,-138.801,-15.7704,8,5,1,868.1,0.000325436
87,6557.02,0,-128.147,-5.11599,8,5,1,868.1,0.000325436
87,6629.02,0,-135.613,-12.5824,8,5,1,868.1,0.000325436
87,6701.02,1,-126.669,-3.6381,8,5,1,868.1,0.000325436
87,6773.02,1,-121.744,1.28646,8,5,1,868.1,0.000325436
87,6845.02,0,-136.228,-13.1972,8,5,1,868.1,0.000325436
87,6917.02,1,-104.133,18.8976,8,5,1,868.1,0.000325436
87,6989.02,1,-123.942,-0.910638,8,5,1,868.1,0.000325436
87,7061.02,1,-124.777,-1.74656,8,5,1,868.1,0.000325436
87,7133.02,1,-118.954,4.07732,8,5,1,868.1,0.000325436
87,7205.02,1,-123.675,-0.644334,8,5,1,868.1,0.000325436
87,7277.02,1,-124.551,-1.52007,8,5,1,868.1,0.000325436
87,7349.02,1,-112.578,10.4526,8,5,1,868.1,0.000325436
87,7421.02,1,-126.461,-3.43051,8,5,1,868.1,0.000325436
87,7493.02,0,-137.611,-14.5801,8,5,1,868.1,0.000325436
87,7565.02,1,-120.749,2.28239,8,5,1,868.1,0.000325436
87,7637.02,0,-133.583,-10.5518,8,5,1,868.1,0.000325436
87,7709.02,1,-118.759,4.27181,8,5,1,868.1,0.000325436
87,7781.02,0,-149.383,-26.3519,8,5,1,868.1,0.000325436
87,7853.02,0,-145.366,-22.3356,8,5,1,868.1,0.000325436
88,69.7323,1,-112.725,10.3059,8,5,1,868.1,0.000325436
88,141.732,1,-116.519,6.51213,8,5,1,868.1,0.000325436
88,213.732,1,-122.211,0.820243,8,5,1,868.1,0.000325436
88,285.732,1,-114.634,8.39681,8,5,1,868.1,0.000325436
88,357.732,1,-104.317,18.7136,8,5,1,868.1,0.000325436
88,429.732,1,-125.042,-2.01133,8,5,1,868.1,0.000325436
88,501.732,0,-151.533,-28.5016,8,5,1,868.1,0.000325436
88,573.732,0,-148.812,-25.781,8,5,1,868.1,0.000325436
88,645.732,1,-120.666,2.36486,8,5,1,868.1,0.000325436
88,717.732,0,-127.163,-4.13238,8,5,1,868.1,0.000325436
88,789.732,1,-108.143,14.8883,8,5,1,868.1,0.000325436
88,861.732,1,-126.055,-3.02405,8,5,1,868.1,0.000325436
88,933.732,0,-134.148,-11.1172,8,5,1,868.1,0.000325436
88,1005.73,1,-96.3204,26.7105,8,5,1,868.1,0.000325436
88,1077.73,1,-116.41,6.62113,8,5,1,868.1,0.000325436
88,1149.73,1,-111.138,11.8926,8,5,1,868.1,0.000325436
88,1221.73,1,-112.955,10.0755,8,5,1,868.1,0.000325436
88,1293.73,1,-110.25,12.7805,8,5,1,868.1,0.000325436
88,1365.73,1,-105.748,17.2825,8,5,1,868.1,0.000325436
88,1437.73,1,-124.255,-1.22437,8,5,1,868.1,0.000325436
88,1509.73,1,-122.188,0.842458,8,5,1,868.1,0.000325436
88,1581.73,0,-141.719,-18.6885,8,5,1,868.1,0.000325436
88,1653.73,1,-108.493,14.5379,8,5,1,868.1,0.000325436
88,1725.73,1,-106.478,16.5527,8,5,1,868.1,0.000325436
88,1797.73,1,-124.871,-1.83993,8,5,1,868.1,0.000325436
88,1869.73,0,-127.966,-4.93503,8,5,1,868.1,0.000325436
88,1941.73,0,-132.201,-9.17039,8,5,1,868.1,0.000325436
88,2013.73,0,-139.894,-16.8627,8,5,1,868.1,0.000325436
88,2085.73,0,-146.988,-23.9574,8,5,1,868.1,0.000325436
88,2157.73,0,-149.522,-26.4914,8,5,1,868.1,0.000325436
88,2229.73,1,-118.66,4.37111,8,5,1,868.1,0.000325436
88,2301.73,0,-134.795,-11.7638,8,5,1,868.1,0.000325436
88,2373.73,1,-124.203,-1.17236,8,5,1,868.1,0.000325436
88,2445.73,1,-117.25,5.78043,8,5,1,868.1,0.000325436
88,2517.73,1,-107.948,15.0828,8,5,1,868.1,0.000325436
88,2589.73,1,-122.089,0.941528,8,5,1,868.1,0.000325436
88,2661.73,1,-107.781,15.2502,8,5,1,868.1,0.000325436
88,2733.73,0,-134.727,-11.6962,8,5,1,868.1,0.000325436
88,2805.73,0,-162.808,-39.7775,8,5,1,868.1,0.000325436
88,2877.73,1,-113.732,9.29899,8,5,1,868.1,0.000325436
88,2949.73,1,-118.041,4.99006,8,5,1,868.1,0.000325436
88,3021.73,0,-145.578,-22.5466,8,5,1,868.1,0.000325436
88,3093.73,1,-124.531,-1.50018,8,5,1,868.1,0.000325436
88,3165.73,1,-118.965,4.06589,8,5,1,868.1,0.000325436
88,3237.73,1,-115.935,7.09552,8,5,1,868.1,0.000325436
88,3309.73,0,-133.821,-10.7901,8,5,1,868.1,0.000325436
88,3381.73,1,-100.007,23.0244,8,5,1,868.1,0.000325436
88,3453.73,1,-104.428,18.6032,8,5,1,868.1,0.000325436
88,3525.73,1,-116.736,6.29471,8,5,1,868.1,0.000325436
88,3597.73,0,-133.643,-10.6121,8,5,1,868.1,0.000325436
88,3669.73,0,-127.897,-4.8665,8,5,1,868.1,0.000325436
88,3741.73,0,-138.86,-15.8295,8,5,1,868.1,0.000325436
88,3813.73,1,-111.914,11.1165,8,5,1,868.1,0.000325436
88,3885.73,1,-114.731,8.30022,8,5,1,868.1,0.000325436
88,3957.73,0,-128.869,-5.83814,8,5,1,868.1,0.000325436
88,4029.73,1,-107.141,15.8897,8,5,1,868.1,0.000325436
88,4101.73,1,-115.888,7.14267,8,5,1,868.1,0.000325436
88,4173.73,1,-107.824,15.2069,8,5,1,868.1,0.000325436
88,4245.73,1,-123.01,0.0205367,8,5,1,868.1,0.000325436
88,4317.73,1,-120.703,2.32753,8,5,1,868.1,0.000325436
88,4389.73,1,-121.647,1.38348,8,5,1,868.1,0.000325436
88,4461.73,0,-130.049,-7.01772,8,5,1,868.1,0.000325436
88,4533.73,0,-127.331,-4.30021,8,5,1,868.1,0.000325436
88,4605.73,1,-115.833,7.1979,8,5,1,868.1,0.000325436
88,4677.73,1,-119.633,3.39764,8,5,1,868.1,0.000325436
88,4749.73,0,-138.854,-15.823,8,5,1,868.1,0.000325436
88,4821.73,0,-133.394,-10.3629,8,5,1,868.1,0.000325436
88,4893.73,1,-105.358,17.6729,8,5,1,868.1,0.000325436
88,4965.73,1,-101.126,21.9048,8,5,1,868.1,0.000325436
88,5037.73,0,-134.485,-11.454,8,5,1,868.1,0.000325436
88,5109.73,1,-108.051,14.9796,8,5,1,868.1,0.000325436
88,5181.73,1,-123.666,-0.634643,8,5,1,868.1,0.000325436
88,5253.73,1,-107.238,15.7932,8,5,1,868.1,0.000325436
88,5325.73,1,-126.153,-3.12216,8,5,1,868.1,0.000325436
88,5397.73,0,-138.716,-15.6853,8,5,1,868.1,0.000325436
88,5469.73,1,-112.497,10.534,8,5,1,868.1,0.000325436
88,5541.73,1,-105.388,17.643,8,5,1,868.1,0.000325436
88,5613.73,1,-121.076,1.95519,8,5,1,868.1,0.000325436
88,5685.73,1,-124.94,-1.90883,8,5,1,868.1,0.000325436
88,5757.73,1,-109.273,13.7577,8,5,1,868.1,0.000325436
88,5829.73,1,-106.139,16.8923,8,5,1,868.1,0.000325436
88,5901.73,0,-135.63,-12.5994,8,5,1,868.1,0.000325436
88,5973.73,0,-143.404,-20.3734,8,5,1,868.1,0.000325436
88,6045.73,1,-111.007,12.0242,8,5,1,868.1,0.000325436
88,6117.73,1,-113.7,9.33063,8,5,1,868.1,0.000325436
88,6189.73,1,-112.276,10.7552,8,5,1,868.1,0.000325436
88,6261.73,1,-96.7533,26.2776,8,5,1,868.1,0.000325436
88,6333.73,1,-101.997,21.0334,8,5,1,868.1,0.000325436
88,6405.73,1,-123.122,-0.0909426,8,5,1,868.1,0.000325436
88,6477.73,0,-130.914,-7.88333,8,5,1,868.1,0.000325436
88,6549.73,0,-132.969,-9.9384,8,5,1,868.1,0.000325436
88,6621.73,0,-135.67,-12.6392,8,5,1,868.1,0.000325436
88,6693.73,0,-131.795,-8.76394,8,5,1,868.1,0.000325436
88,6765.73,0,-143.957,-20.9265,8,5,1,868.1,0.000325436
88,6837.73,1,-105.444,17.5865,8,5,1,868.1,0.000325436
88,6909.73,1,-118.297,4.73354,8,5,1,868.1,0.000325436
88,6981.73,1,-118.167,4.86356,8,5,1,868.1,0.000325436
88,7053.73,1,-123.461,-0.429963,8,5,1,868.1,0.000325436
88,7125.73,0,-136.322,-13.2915,8,5,1,868.1,0.000325436
88,7197.73,0,-130.34,-7.30916,8,5,1,868.1,0.000325436
88,7269.73,0,-136.264,-13.233,8,5,1,868.1,0.000325436
88,7341.73,0,-132.73,-9.69875,8,5,1,868.1,0.000325436
88,7413.73,1,-109.841,13.1902,8,5,1,868.1,0.000325436
88,7485.73,1,-114.182,8.84922,8,5,1,868.1,0.000325436
88,7557.73,1,-108.15,14.8806,8,5,1,868.1,0.000325436
88,7629.73,1,-91.8542,31.1767,8,5,1,868.1,0.000325436
88,7701.73,0,-144.543,-21.5117,8,5,1,868.1,0.000325436
88,7773.73,1,-93.4652,29.5657,8,5,1,868.1,0.000325436
88,7845.73,1,-109.156,13.875,8,5,1,868.1,0.000325436
88,7917.73,1,-110.427,12.6039,8,5,1,868.1,0.000325436
89,24.5723,1,-118.545,4.48635,8,5,1,868.1,0.000325436
89,96.5723,0,-142.79,-19.7593,8,5,1,868.1,0.000325436
89,168.572,1,-117.408,5.62324,8,5,1,868.1,0.000325436
89,240.572,1,-109.769,13.2618,8,5,1,868.1,0.000325436
89,312.572,1,-115.287,7.74425,8,5,1,868.1,0.000325436
89,384.572,1,-103.767,19.2638,8,5,1,868.1,0.000325436
89,456.572,1,-118.244,4.78732,8,5,1,868.1,0.000325436
89,528.572,1,-110.325,12.7059,8,5,1,868.1,0.000325436
89,600.572,1,-110.901,12.1303,8,5,1,868.1,0.000325436
89,672.572,1,-109.855,13.1755,8,5,1,868.1,0.000325436
89,744.572,1,-110.636,12.3952,8,5,1,868.1,0.000325436
89,816.572,1,-121.462,1.569,8,5,1,868.1,0.000325436
89,888.572,1,-111.755,11.2762,8,5,1,868.1,0.000325436
89,960.572,0,-151.498,-28.4668,8,5,1,868.1,0.000325436
89,1032.57,0,-131.308,-8.27729,8,5,1,868.1,0.000325436
89,1104.57,1,-111.043,11.9875,8,5,1,868.1,0.000325436
89,1176.57,0,-130.34,-7.30864,8,5,1,868.1,0.000325436
89,1248.57,0,-146.06,-23.0292,8,5,1,868.1,0.000325436
89,1320.57,0,-134.946,-11.915,8,5,1,868.1,0.000325436
89,1392.57,1,-125.223,-2.19231,8,5,1,868.1,0.000325436
89,1464.57,0,-147.448,-24.4174,8,5,1,868.1,0.000325436
89,1536.57,1,-123.705,-0.673881,8,5,1,868.1,0.000325436
89,1608.57,1,-125.243,-2.21192,8,5,1,868.1,0.000325436
89,1680.57,0,-139.1,-16.0688,8,5,1,868.1,0.000325436
89,1752.57,1,-111.824,11.2067,8,5,1,868.1,0.000325436
89,1824.57,0,-134.016,-10.9855,8,5,1,868.1,0.000325436
89,1896.57,0,-127.338,-4.30712,8,5,1,868.1,0.000325436
89,1968.57,1,-108.883,14.1483,8,5,1,868.1,0.000325436
89,2040.57,0,-146.689,-23.6583,8,5,1,868.1,0.000325436
89,2112.57,0,-143.987,-20.9565,8,5,1,868.1,0.000325436
89,2184.57,1,-110.759,12.2722,8,5,1,868.1,0.000325436
89,2256.57,0,-147.872,-24.8407,8,5,1,868.1,0.000325436
89,2328.57,1,-106.303,16.7275,8,5,1,868.1,0.000325436
89,2400.57,1,-126.161,-3.13006,8,5,1,868.1,0.000325436
89,2472.57,0,-130.751,-7.72043,8,5,1,868.1,0.000325436
89,2544.57,0,-132.698,-9.66758,8,5,1,868.1,0.000325436
89,2616.57,0,-127.44,-4.40931,8,5,1,868.1,0.000325436
89,2688.57,0,-138.719,-15.688,8,5,1,868.1,0.000325436
89,2760.57,0,-136.501,-13.4702,8,5,1,868.1,0.000325436
89,2832.57,1,-117.186,5.84456,8,5,1,868.1,0.000325436
89,2904.57,1,-116.541,6.4898,8,5,1,868.1,0.000325436
89,2976.57,1,-109.204,13.8269,8,5,1,868.1,0.000325436
89,3048.57,1,-115.731,7.2995,8,5,1,868.1,0.000325436
89,3120.57,1,-114.515,8.51601,8,5,1,868.1,0.000325436
89,3192.57,1,-124.079,-1.04777,8,5,1,868.1,0.000325436
89,3264.57,1,-116.472,6.55871,8,5,1,868.1,0.000325436
89,3336.57,1,-121.883,1.14776,8,5,1,868.1,0.000325436
89,3408.57,0,-127.685,-4.65454,8,5,1,868.1,0.000325436
89,3480.57,1,-121.226,1.80526,8,5,1,868.1,0.000325436
89,3552.57,1,-126.27,-3.23864,8,5,1,868.1,0.000325436
89,3624.57,0,-140.153,-17.1225,8,5,1,868.1,0.000325436
89,3696.57,0,-129.614,-6.58279,8,5,1,868.1,0.000325436
89,3768.57,1,-117.934,5.09676,8,5,1,868.1,0.000325436
89,3840.57,1,-121.134,1.89646,8,5,1,868.1,0.000325436
89,3912.57,1,-126.931,-3.90059,8,5,1,868.1,0.000325436
89,3984.57,1,-112.998,10.0324,8,5,1,868.1,0.000325436
89,4056.57,0,-136.584,-13.5526,8,5,1,868.1,0.000325436
89,4128.57,1,-114.861,8.16953,8,5,1,868.1,0.000325436
89,4200.57,1,-119.625,3.40634,8,5,1,868.1,0.000325436
89,4272.57,1,-115.854,7.17711,8,5,1,868.1,0.000325436
89,4344.57,1,-123.691,-0.65989,8,5,1,868.1,0.000325436
89,4416.57,1,-113.948,9.08266,8,5,1,868.1,0.000325436
89,4488.57,1,-116.012,7.01861,8,5,1,868.1,0.000325436
89,4560.57,1,-109.351,13.6803,8,5,1,868.1,0.000325436
89,4632.57,1,-118.83,4.20079,8,5,1,868.1,0.000325436
