DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
330,801.408,1,-107.272,15.7585,7,2,1,868.1,8.96669e-05
330,873.408,1,-91.0071,32.0238,7,2,1,868.1,8.96669e-05
330,945.408,1,-102.224,20.8071,7,2,1,868.1,8.96669e-05
330,1017.41,1,-104.266,18.7647,7,2,1,868.1,8.96669e-05
330,1089.41,1,-101.88,21.1505,7,2,1,868.1,8.96669e-05
330,1161.41,1,-108.295,14.7363,7,2,1,868.1,8.96669e-05
330,1233.41,1,-100.678,22.3525,7,2,1,868.1,8.96669e-05
330,1305.41,1,-92.9399,30.091,7,2,1,868.1,8.96669e-05
330,1377.41,1,-112.919,10.1123,7,2,1,868.1,8.96669e-05
330,1449.41,1,-93.8526,29.1783,7,2,1,868.1,8.96669e-05
330,1521.41,1,-93.8538,29.1771,7,2,1,868.1,8.96669e-05
330,1593.41,1,-93.855,29.1759,7,2,1,868.1,8.96669e-05
330,1665.41,1,-93.8563,29.1746,7,2,1,868.1,8.96669e-05
330,1737.41,1,-93.8576,29.1733,7,2,1,868.1,8.96669e-05
330,1809.41,1,-107.837,15.1939,7,2,1,868.1,8.96669e-05
330,1881.41,1,-109.068,13.9632,7,2,1,868.1,8.96669e-05
330,1953.41,1,-93.3916,29.6393,7,2,1,868.1,8.96669e-05
330,2025.41,1,-93.3324,29.6985,7,2,1,868.1,8.96669e-05
330,2097.41,1,-118.825,4.20589,7,2,1,868.1,8.96669e-05
330,2169.41,1,-113.681,9.35,7,2,1,868.1,8.96669e-05
330,2241.41,1,-117.214,5.81651,7,2,1,868.1,8.96669e-05
330,2313.41,1,-110.283,12.748,7,2,1,868.1,8.96669e-05
330,2385.41,1,-108.073,14.9582,7,2,1,868.1,8.96669e-05
330,2457.41,1,-107.285,15.7461,7,2,1,868.1,8.96669e-05
330,2529.41,1,-97.8148,25.2161,7,2,1,868.1,8.96669e-05
330,2601.41,1,-92.6051,30.4258,7,2,1,868.1,8.96669e-05
330,2673.41,1,-93.2163,29.8146,7,2,1,868.1,8.96669e-05
330,2745.41,1,-93.1701,29.8608,7,2,1,868.1,8.96669e-05
330,2817.41,1,-106.017,17.0141,7,2,1,868.1,8.96669e-05
330,2889.41,1,-103.717,19.3143,7,2,1,868.1,8.96669e-05
330,2961.41,1,-96.724,26.3069,7,2,1,868.1,8.96669e-05
330,3033.41,1,-93.8908,29.1401,7,2,1,868.1,8.96669e-05
330,3105.41,1,-111.808,11.2224,7,2,1,868.1,8.96669e-05
330,3177.41,1,-95.211,27.8199,7,2,1,868.1,8.96669e-05
330,3249.41,1,-95.2116,27.8193,7,2,1,868.1,8.96669e-05
330,3321.41,1,-95.2123,27.8186,7,2,1,868.1,8.96669e-05
330,3393.41,1,-95.2129,27.818,7,2,1,868.1,8.96669e-05
330,3465.41,1,-95.2136,27.8173,7,2,1,868.1,8.96669e-05
330,3537.41,1,-95.2142,27.8167,7,2,1,868.1,8.96669e-05
330,3609.41,1,-95.2149,27.816,7,2,1,868.1,8.96669e-05
330,3681.41,1,-95.2156,27.8153,7,2,1,868.1,8.96669e-05
330,3753.41,1,-95.2163,27.8146,7,2,1,868.1,8.96669e-05
330,3825.41,1,-118.305,4.72576,7,2,1,868.1,8.96669e-05
330,3897.41,1,-94.7075,28.3234,7,2,1,868.1,8.96669e-05
330,3969.41,1,-94.8858,28.1451,7,2,1,868.1,8.96669e-05
330,4041.41,1,-94.9183,28.1126,7,2,1,868.1,8.96669e-05
330,4113.41,1,-100.811,22.2197,7,2,1,868.1,8.96669e-05
330,4185.41,1,-108.201,14.8303,7,2,1,868.1,8.96669e-05
330,4257.41,1,-106.247,16.7839,7,2,1,868.1,8.96669e-05
330,4329.41,1,-94.347,28.6839,7,2,1,868.1,8.96669e-05
330,4401.41,1,-94.4109,28.62,7,2,1,868.1,8.96669e-05
330,4473.41,1,-106.68,16.3513,7,2,1,868.1,8.96669e-05
330,4545.41,1,-115.72,7.31113,7,2,1,868.1,8.96669e-05
330,4617.41,1,-109.946,13.0846,7,2,1,868.1,8.96669e-05
330,4689.41,1,-107.836,15.1949,7,2,1,868.1,8.96669e-05
330,4761.41,1,-117.925,5.10565,7,2,1,868.1,8.96669e-05
330,4833.41,1,-113.945,9.08596,7,2,1,868.1,8.96669e-05
330,4905.41,1,-117.451,5.57977,7,2,1,868.1,8.96669e-05
330,4977.41,1,-108.513,14.5176,7,2,1,868.1,8.96669e-05
330,5049.41,1,-99.0776,23.9533,7,2,1,868.1,8.96669e-05
330,5121.41,1,-116.067,6.96431,7,2,1,868.1,8.96669e-05
330,5193.41,1,-117.236,5.79466,7,2,1,868.1,8.96669e-05
330,5265.41,1,-115.222,7.80842,7,2,1,868.1,8.96669e-05
330,5337.41,1,-114.048,8.98262,7,2,1,868.1,8.96669e-05
330,5409.41,1,-115.721,7.31025,7,2,1,868.1,8.96669e-05
330,5481.41,1,-110.051,12.9802,7,2,1,868.1,8.96669e-05
330,5553.41,1,-113.93,9.10139,7,2,1,868.1,8.96669e-05
330,5625.41,1,-108.447,14.5839,7,2,1,868.1,8.96669e-05
330,5697.41,0,-132.634,-9.60262,7,2,1,868.1,8.96669e-05
330,5769.41,0,-124.619,-1.58825,7,2,1,868.1,8.96669e-05
330,5841.41,1,-108.486,14.5446,7,2,1,868.1,8.96669e-05
330,5913.41,1,-101.797,21.2334,7,2,1,868.1,8.96669e-05
330,5985.41,1,-117.74,5.2905,7,2,1,868.1,8.96669e-05
330,6057.41,1,-110.059,12.9723,7,2,1,868.1,8.96669e-05
330,6129.41,1,-113.914,9.11728,7,2,1,868.1,8.96669e-05
330,6201.41,0,-127.521,-4.48967,7,2,1,868.1,8.96669e-05
330,6273.41,1,-101.448,21.5834,7,2,1,868.1,8.96669e-05
330,6345.41,1,-113.661,9.37015,7,2,1,868.1,8.96669e-05
330,6417.41,1,-123.727,-0.696139,7,2,1,868.1,8.96669e-05
330,6489.41,1,-114.882,8.1493,7,2,1,868.1,8.96669e-05
330,6561.41,1,-102.253,20.7775,7,2,1,868.1,8.96669e-05
330,6633.41,1,-102.276,20.7548,7,2,1,868.1,8.96669e-05
330,6705.41,1,-118.857,4.17359,7,2,1,868.1,8.96669e-05
330,6777.41,1,-119.207,3.82357,7,2,1,868.1,8.96669e-05
330,6849.41,1,-112.432,10.5988,7,2,1,868.1,8.96669e-05
330,6921.41,1,-119.942,3.0889,7,2,1,868.1,8.96669e-05
330,6993.41,1,-112.241,10.7901,7,2,1,868.1,8.96669e-05
330,7065.41,1,-119.223,3.80754,7,2,1,868.1,8.96669e-05
330,7137.41,1,-117.488,5.54314,7,2,1,868.1,8.96669e-05
330,7209.41,1,-112.869,10.1621,7,2,1,868.1,8.96669e-05
330,7281.41,1,-107.655,15.376,7,2,1,868.1,8.96669e-05
330,7353.41,1,-109.273,13.758,7,2,1,868.1,8.96669e-05
330,7425.41,1,-112.723,10.308,7,2,1,868.1,8.96669e-05
330,7497.41,0,-130.044,-7.01288,7,2,1,868.1,8.96669e-05
330,7569.41,1,-117.676,5.35531,7,2,1,868.1,8.96669e-05
330,7641.41,1,-117.321,5.71038,7,2,1,868.1,8.96669e-05
330,7713.41,1,-102.768,20.2627,7,2,1,868.1,8.96669e-05
330,7785.41,0,-129.681,-6.64961,7,2,1,868.1,8.96669e-05
330,7857.41,1,-111.667,11.3635,7,2,1,868.1,8.96669e-05
331,0.589672,0,-130.485,-7.45407,9,11,1,868.1,0.00233334
331,72.5897,0,-155.765,-32.734,12,2,1,868.1,0.00209033
331,144.59,0,-116.543,6.48825,10,8,1,868.1,0.00233888
331,216.59,1,-110.537,12.4943,9,14,1,868.1,0.00465563
331,288.59,1,-116.531,6.50029,11,8,1,868.1,0.00416089
331,360.59,1,-116.606,6.4249,10,8,1,868.1,0.00233888
331,432.59,0,-122.595,0.436088,12,2,1,868.1,0.00209033
331,504.59,0,-132.314,-9.28289,9,11,1,868.1,0.00233334
331,576.59,1,-122.566,0.465378,12,2,1,868.1,0.00209033
331,648.59,1,-113.554,9.4771,9,11,1,868.1,0.00233334
331,720.59,0,-131.762,-8.7311,7,2,1,868.1,8.96669e-05
331,792.59,1,-126.46,-3.42935,12,14,1,868.1,0.0331296
331,864.59,0,-126.722,-3.69139,12,11,1,868.1,0.0166041
331,936.59,1,-124.562,-1.53146,11,5,1,868.1,0.00208538
331,1008.59,1,-119.455,3.57577,12,14,1,868.1,0.0331296
331,1080.59,0,-132.887,-9.85649,7,2,1,868.1,8.96669e-05
331,1152.59,0,-137.473,-14.4419,7,2,1,868.1,8.96669e-05
331,1224.59,0,-149.925,-26.8938,7,2,1,868.1,8.96669e-05
331,1296.59,0,-141.403,-18.3717,7,2,1,868.1,8.96669e-05
331,1368.59,1,-121.983,1.04837,7,2,1,868.1,8.96669e-05
331,1440.59,1,-121.979,1.05193,7,2,1,868.1,8.96669e-05
331,1512.59,1,-121.975,1.05548,7,2,1,868.1,8.96669e-05
331,1584.59,0,-137.514,-14.4835,7,2,1,868.1,8.96669e-05
331,1656.59,0,-134.224,-11.1928,7,2,1,868.1,8.96669e-05
331,1728.59,0,-137.733,-14.7023,7,2,1,868.1,8.96669e-05
331,1800.59,0,-140.981,-17.95,7,2,1,868.1,8.96669e-05
331,1872.59,0,-144.985,-21.9543,7,2,1,868.1,8.96669e-05
331,1944.59,0,-135.802,-12.7707,7,2,1,868.1,8.96669e-05
331,2016.59,0,-135.997,-12.9664,7,2,1,868.1,8.96669e-05
331,2088.59,1,-120.986,2.0451,7,2,1,868.1,8.96669e-05
331,2160.59,1,-120.986,2.04512,7,2,1,868.1,8.96669e-05
331,2232.59,1,-120.986,2.04513,7,2,1,868.1,8.96669e-05
331,2304.59,1,-120.986,2.04515,7,2,1,868.1,8.96669e-05
331,2376.59,1,-120.986,2.04516,7,2,1,868.1,8.96669e-05
331,2448.59,1,-120.986,2.04518,7,2,1,868.1,8.96669e-05
331,2520.59,1,-120.986,2.04519,7,2,1,868.1,8.96669e-05
331,2592.59,1,-120.986,2.04521,7,2,1,868.1,8.96669e-05
331,2664.59,1,-120.986,2.04522,7,2,1,868.1,8.96669e-05
331,2736.59,1,-120.986,2.04524,7,2,1,868.1,8.96669e-05
331,2808.59,1,-120.986,2.04525,7,2,1,868.1,8.96669e-05
331,2880.59,1,-120.986,2.04527,7,2,1,868.1,8.96669e-05
331,2952.59,1,-120.986,2.04529,7,2,1,868.1,8.96669e-05
331,3024.59,1,-120.986,2.0453,7,2,1,868.1,8.96669e-05
331,3096.59,1,-120.986,2.04532,7,2,1,868.1,8.96669e-05
331,3168.59,1,-120.986,2.04533,7,2,1,868.1,8.96669e-05
331,3240.59,1,-120.986,2.04535,7,2,1,868.1,8.96669e-05
331,3312.59,1,-120.986,2.04536,7,2,1,868.1,8.96669e-05
331,3384.59,1,-120.986,2.04538,7,2,1,868.1,8.96669e-05
331,3456.59,1,-120.986,2.04539,7,2,1,868.1,8.96669e-05
331,3528.59,1,-120.985,2.04541,7,2,1,868.1,8.96669e-05
331,3600.59,1,-120.985,2.04542,7,2,1,868.1,8.96669e-05
331,3672.59,1,-120.985,2.04544,7,2,1,868.1,8.96669e-05
331,3744.59,1,-120.985,2.04545,7,2,1,868.1,8.96669e-05
331,3816.59,1,-120.985,2.04547,7,2,1,868.1,8.96669e-05
331,3888.59,1,-120.985,2.04549,7,2,1,868.1,8.96669e-05
331,3960.59,1,-120.985,2.0455,7,2,1,868.1,8.96669e-05
331,4032.59,1,-120.985,2.04552,7,2,1,868.1,8.96669e-05
331,4104.59,1,-120.985,2.04553,7,2,1,868.1,8.96669e-05
331,4176.59,1,-120.985,2.04555,7,2,1,868.1,8.96669e-05
331,4248.59,1,-120.985,2.04556,7,2,1,868.1,8.96669e-05
331,4320.59,1,-120.985,2.04558,7,2,1,868.1,8.96669e-05
331,4392.59,1,-120.985,2.04559,7,2,1,868.1,8.96669e-05
331,4464.59,1,-120.985,2.04561,7,2,1,868.1,8.96669e-05
331,4536.59,1,-120.985,2.04562,7,2,1,868.1,8.96669e-05
331,4608.59,1,-120.985,2.04564,7,2,1,868.1,8.96669e-05
331,4680.59,1,-120.985,2.04566,7,2,1,868.1,8.96669e-05
331,4752.59,1,-120.985,2.04567,7,2,1,868.1,8.96669e-05
331,4824.59,1,-120.985,2.04569,7,2,1,868.1,8.96669e-05
331,4896.59,1,-120.985,2.0457,7,2,1,868.1,8.96669e-05
331,4968.59,1,-120.985,2.04572,7,2,1,868.1,8.96669e-05
331,5040.59,1,-120.985,2.04573,7,2,1,868.1,8.96669e-05
331,5112.59,1,-120.985,2.04575,7,2,1,868.1,8.96669e-05
331,5184.59,1,-120.985,2.04576,7,2,1,868.1,8.96669e-05
331,5256.59,1,-120.985,2.04578,7,2,1,868.1,8.96669e-05
331,5328.59,1,-120.985,2.04579,7,2,1,868.1,8.96669e-05
331,5400.59,1,-120.985,2.04581,7,2,1,868.1,8.96669e-05
331,5472.59,1,-120.985,2.04582,7,2,1,868.1,8.96669e-05
331,5544.59,1,-120.985,2.04584,7,2,1,868.1,8.96669e-05
331,5616.59,1,-120.985,2.04586,7,2,1,868.1,8.96669e-05
331,5688.59,1,-120.985,2.04587,7,2,1,868.1,8.96669e-05
331,5760.59,1,-120.985,2.04589,7,2,1,868.1,8.96669e-05
331,5832.59,1,-120.985,2.0459,7,2,1,868.1,8.96669e-05
331,5904.59,1,-120.985,2.04592,7,2,1,868.1,8.96669e-05
331,5976.59,1,-120.985,2.04593,7,2,1,868.1,8.96669e-05
331,6048.59,1,-120.985,2.04595,7,2,1,868.1,8.96669e-05
331,6120.59,1,-120.985,2.04596,7,2,1,868.1,8.96669e-05
331,6192.59,1,-120.985,2.04598,7,2,1,868.1,8.96669e-05
331,6264.59,1,-120.985,2.04599,7,2,1,868.1,8.96669e-05
331,6336.59,1,-120.985,2.04601,7,2,1,868.1,8.96669e-05
331,6408.59,1,-120.985,2.04602,7,2,1,868.1,8.96669e-05
331,6480.59,1,-120.985,2.04604,7,2,1,868.1,8.96669e-05
331,6552.59,1,-120.985,2.04606,7,2,1,868.1,8.96669e-05
331,6624.59,1,-120.985,2.04607,7,2,1,868.1,8.96669e-05
331,6696.59,1,-120.985,2.04609,7,2,1,868.1,8.96669e-05
331,6768.59,1,-120.985,2.0461,7,2,1,868.1,8.96669e-05
331,6840.59,1,-120.985,2.04612,7,2,1,868.1,8.96669e-05
331,6912.59,1,-120.985,2.04613,7,2,1,868.1,8.96669e-05
331,6984.59,1,-120.985,2.04615,7,2,1,868.1,8.96669e-05
331,7056.59,1,-120.985,2.04616,7,2,1,868.1,8.96669e-05
331,7128.59,1,-120.985,2.04618,7,2,1,868.1,8.96669e-05
331,7200.59,1,-120.985,2.04619,7,2,1,868.1,8.96669e-05
331,7272.59,1,-120.985,2.04621,7,2,1,868.1,8.96669e-05
331,7344.59,1,-120.985,2.04622,7,2,1,868.1,8.96669e-05
331,7416.59,1,-120.985,2.04624,7,2,1,868.1,8.96669e-05
331,7488.59,1,-120.985,2.04626,7,2,1,868.1,8.96669e-05
331,7560.59,1,-120.985,2.04627,7,2,1,868.1,8.96669e-05
331,7632.59,1,-120.985,2.04629,7,2,1,868.1,8.96669e-05
331,7704.59,1,-120.985,2.0463,7,2,1,868.1,8.96669e-05
331,7776.59,1,-120.985,2.04632,7,2,1,868.1,8.96669e-05
331,7848.59,1,-120.985,2.04633,7,2,1,868.1,8.96669e-05
332,13.1681,0,-109.048,13.9826,9,11,1,868.1,0.00233334
332,85.1681,0,-117.743,5.28749,12,2,1,868.1,0.00209033
332,157.168,1,-130.512,-7.48061,10,8,1,868.1,0.00233888
332,229.168,1,-118.214,4.81646,9,11,1,868.1,0.00233334
332,301.168,0,-118.416,4.61496,12,2,1,868.1,0.00209033
332,373.168,1,-106.196,16.835,10,8,1,868.1,0.00233888
332,445.168,0,-108.751,14.2798,9,11,1,868.1,0.00233334
332,517.168,1,-116.782,6.24849,8,14,1,868.1,0.00258503
332,589.168,1,-111.154,11.8772,10,8,1,868.1,0.00233888
332,661.168,1,-113.073,9.95776,9,11,1,868.1,0.00233334
332,733.168,1,-109.524,13.5068,12,2,1,868.1,0.00209033
332,805.168,1,-114.334,8.69679,7,2,1,868.1,8.96669e-05
332,877.168,1,-116.384,6.64701,7,2,1,868.1,8.96669e-05
332,949.168,0,-130.238,-7.20694,7,2,1,868.1,8.96669e-05
332,1021.17,1,-109.3,13.7311,7,2,1,868.1,8.96669e-05
332,1093.17,1,-109.299,13.7319,7,2,1,868.1,8.96669e-05
332,1165.17,1,-109.298,13.7328,7,2,1,868.1,8.96669e-05
332,1237.17,1,-109.297,13.7337,7,2,1,868.1,8.96669e-05
332,1309.17,1,-109.296,13.7345,7,2,1,868.1,8.96669e-05
332,1381.17,1,-109.295,13.7354,7,2,1,868.1,8.96669e-05
332,1453.17,1,-109.295,13.7363,7,2,1,868.1,8.96669e-05
332,1525.17,1,-109.294,13.7371,7,2,1,868.1,8.96669e-05
332,1597.17,1,-109.293,13.738,7,2,1,868.1,8.96669e-05
332,1669.17,1,-109.292,13.7389,7,2,1,868.1,8.96669e-05
332,1741.17,1,-109.291,13.7398,7,2,1,868.1,8.96669e-05
332,1813.17,1,-109.29,13.7406,7,2,1,868.1,8.96669e-05
332,1885.17,1,-109.289,13.7415,7,2,1,868.1,8.96669e-05
332,1957.17,1,-109.289,13.7424,7,2,1,868.1,8.96669e-05
332,2029.17,1,-109.288,13.7432,7,2,1,868.1,8.96669e-05
332,2101.17,1,-109.287,13.7441,7,2,1,868.1,8.96669e-05
332,2173.17,1,-109.286,13.745,7,2,1,868.1,8.96669e-05
332,2245.17,1,-109.285,13.7458,7,2,1,868.1,8.96669e-05
332,2317.17,1,-109.284,13.7467,7,2,1,868.1,8.96669e-05
332,2389.17,0,-126.64,-3.60906,7,2,1,868.1,8.96669e-05
332,2461.17,0,-131.121,-8.0896,7,2,1,868.1,8.96669e-05
332,2533.17,0,-128.672,-5.64088,7,2,1,868.1,8.96669e-05
332,2605.17,0,-133.812,-10.7811,7,2,1,868.1,8.96669e-05
332,2677.17,0,-139.258,-16.2276,7,2,1,868.1,8.96669e-05
332,2749.17,1,-122.974,0.0567373,7,2,1,868.1,8.96669e-05
332,2821.17,0,-126.918,-3.8874,7,2,1,868.1,8.96669e-05
332,2893.17,0,-129.691,-6.66048,7,2,1,868.1,8.96669e-05
332,2965.17,0,-125.471,-2.44041,7,2,1,868.1,8.96669e-05
332,3037.17,1,-121.683,1.34771,7,2,1,868.1,8.96669e-05
332,3109.17,0,-133.553,-10.522,7,2,1,868.1,8.96669e-05
332,3181.17,1,-105.839,17.1916,7,2,1,868.1,8.96669e-05
332,3253.17,0,-128.491,-5.45994,7,2,1,868.1,8.96669e-05
332,3325.17,1,-105.057,17.974,7,2,1,868.1,8.96669e-05
332,3397.17,1,-104.525,18.5063,7,2,1,868.1,8.96669e-05
332,3469.17,1,-104.526,18.5045,7,2,1,868.1,8.96669e-05
332,3541.17,1,-104.528,18.5026,7,2,1,868.1,8.96669e-05
332,3613.17,1,-104.53,18.5007,7,2,1,868.1,8.96669e-05
332,3685.17,1,-104.532,18.4988,7,2,1,868.1,8.96669e-05
332,3757.17,1,-104.534,18.4969,7,2,1,868.1,8.96669e-05
332,3829.17,1,-104.536,18.495,7,2,1,868.1,8.96669e-05
332,3901.17,1,-104.538,18.4931,7,2,1,868.1,8.96669e-05
332,3973.17,1,-119.507,3.52374,7,2,1,868.1,8.96669e-05
332,4045.17,1,-121.489,1.54191,7,2,1,868.1,8.96669e-05
332,4117.17,1,-114.276,8.75514,7,2,1,868.1,8.96669e-05
332,4189.17,1,-106.415,16.616,7,2,1,868.1,8.96669e-05
332,4261.17,1,-123.731,-0.700189,7,2,1,868.1,8.96669e-05
332,4333.17,1,-117.896,5.13479,7,2,1,868.1,8.96669e-05
332,4405.17,0,-137.437,-14.4061,7,2,1,868.1,8.96669e-05
332,4477.17,0,-125.603,-2.57166,7,2,1,868.1,8.96669e-05
332,4549.17,0,-127.451,-4.42033,7,2,1,868.1,8.96669e-05
332,4621.17,1,-106.421,16.6103,7,2,1,868.1,8.96669e-05
332,4693.17,1,-106.4,16.6311,7,2,1,868.1,8.96669e-05
332,4765.17,1,-110.14,12.8911,7,2,1,868.1,8.96669e-05
332,4837.17,0,-139.942,-16.9108,7,2,1,868.1,8.96669e-05
332,4909.17,1,-117.436,5.59512,7,2,1,868.1,8.96669e-05
332,4981.17,1,-121.619,1.41233,7,2,1,868.1,8.96669e-05
332,5053.17,1,-108.422,14.6089,7,2,1,868.1,8.96669e-05
332,5125.17,1,-108.422,14.6086,7,2,1,868.1,8.96669e-05
332,5197.17,1,-108.423,14.6083,7,2,1,868.1,8.96669e-05
332,5269.17,1,-108.423,14.608,7,2,1,868.1,8.96669e-05
332,5341.17,1,-108.423,14.6077,7,2,1,868.1,8.96669e-05
332,5413.17,1,-108.423,14.6074,7,2,1,868.1,8.96669e-05
332,5485.17,1,-108.424,14.6071,7,2,1,868.1,8.96669e-05
332,5557.17,0,-133.131,-10.1005,7,2,1,868.1,8.96669e-05
332,5629.17,0,-148.523,-25.4917,7,2,1,868.1,8.96669e-05
332,5701.17,1,-119.849,3.18232,7,2,1,868.1,8.96669e-05
332,5773.17,0,-131.399,-8.36811,7,2,1,868.1,8.96669e-05
332,5845.17,1,-115.717,7.31386,7,2,1,868.1,8.96669e-05
332,5917.17,1,-120.254,2.77674,7,2,1,868.1,8.96669e-05
332,5989.17,0,-124.479,-1.4485,7,2,1,868.1,8.96669e-05
332,6061.17,0,-124.635,-1.60366,7,2,1,868.1,8.96669e-05
332,6133.17,1,-122.196,0.835209,7,2,1,868.1,8.96669e-05
332,6205.17,1,-119.349,3.68155,7,2,1,868.1,8.96669e-05
332,6277.17,0,-125.203,-2.17234,7,2,1,868.1,8.96669e-05
332,6349.17,0,-129.001,-5.97004,7,2,1,868.1,8.96669e-05
332,6421.17,0,-126.778,-3.74721,7,2,1,868.1,8.96669e-05
332,6493.17,1,-108.031,15.0003,7,2,1,868.1,8.96669e-05
332,6565.17,1,-108.016,15.0154,7,2,1,868.1,8.96669e-05
332,6637.17,0,-124.784,-1.75287,7,2,1,868.1,8.96669e-05
332,6709.17,0,-126.568,-3.53713,7,2,1,868.1,8.96669e-05
332,6781.17,0,-125.935,-2.90375,7,2,1,868.1,8.96669e-05
332,6853.17,0,-126.343,-3.31181,7,2,1,868.1,8.96669e-05
332,6925.17,1,-122.123,0.907473,7,2,1,868.1,8.96669e-05
332,6997.17,0,-138.022,-14.9906,7,2,1,868.1,8.96669e-05
332,7069.17,1,-121.963,1.06835,7,2,1,868.1,8.96669e-05
332,7141.17,0,-130.315,-7.28425,7,2,1,868.1,8.96669e-05
332,7213.17,1,-117.929,5.10214,7,2,1,868.1,8.96669e-05
332,7285.17,1,-121.222,1.80864,7,2,1,868.1,8.96669e-05
332,7357.17,0,-129.166,-6.13496,7,2,1,868.1,8.96669e-05
332,7429.17,1,-123.851,-0.820541,7,2,1,868.1,8.96669e-05
332,7501.17,0,-128.019,-4.98838,7,2,1,868.1,8.96669e-05
332,7573.17,1,-109.465,13.5661,7,2,1,868.1,8.96669e-05
332,7645.17,0,-139.467,-16.436,7,2,1,868.1,8.96669e-05
332,7717.17,0,-134.7,-11.6694,7,2,1,868.1,8.96669e-05
332,7789.17,0,-124.185,-1.15454,7,2,1,868.1,8.96669e-05
332,7861.17,1,-110.781,12.2494,7,2,1,868.1,8.96669e-05
333,58.9044,1,-124.097,-1.06585,9,11,1,868.1,0.00233334
333,130.904,1,-120.429,2.60209,12,11,1,868.1,0.0166041
333,202.904,1,-129.295,-6.26399,11,14,1,868.1,0.0165648
333,274.904,1,-113.42,9.61071,10,14,1,868.1,0.00931126
333,346.904,1,-118.562,4.46863,12,8,1,868.1,0.00832177
333,418.904,1,-121.194,1.83673,11,11,1,868.1,0.00830206
333,490.904,1,-125.511,-2.48029,10,11,1,868.1,0.00466669
333,562.904,1,-121.385,1.64553,9,14,1,868.1,0.00465563
333,634.904,0,-125.626,-2.5948,7,2,1,868.1,8.96669e-05
333,706.904,0,-142.873,-19.8417,7,2,1,868.1,8.96669e-05
333,778.904,0,-131.861,-8.83028,7,2,1,868.1,8.96669e-05
333,850.904,0,-140.51,-17.4789,7,2,1,868.1,8.96669e-05
333,922.904,0,-125.534,-2.50321,7,2,1,868.1,8.96669e-05
333,994.904,1,-115.094,7.93675,7,2,1,868.1,8.96669e-05
333,1066.9,1,-115.096,7.93522,7,2,1,868.1,8.96669e-05
333,1138.9,1,-115.097,7.93369,7,2,1,868.1,8.96669e-05
333,1210.9,1,-115.099,7.93216,7,2,1,868.1,8.96669e-05
333,1282.9,0,-128.873,-5.84241,7,2,1,868.1,8.96669e-05
333,1354.9,0,-129.829,-6.79766,7,2,1,868.1,8.96669e-05
333,1426.9,0,-134.492,-11.4611,7,2,1,868.1,8.96669e-05
333,1498.9,0,-128.254,-5.22334,7,2,1,868.1,8.96669e-05
333,1570.9,0,-136.781,-13.7501,7,2,1,868.1,8.96669e-05
333,1642.9,1,-123.512,-0.480991,7,2,1,868.1,8.96669e-05
333,1714.9,0,-133.37,-10.3388,7,2,1,868.1,8.96669e-05
333,1786.9,0,-131.115,-8.08418,7,2,1,868.1,8.96669e-05
333,1858.9,0,-134.67,-11.6393,7,2,1,868.1,8.96669e-05
333,1930.9,1,-115.312,7.71866,7,2,1,868.1,8.96669e-05
333,2002.9,1,-115.31,7.72068,7,2,1,868.1,8.96669e-05
333,2074.9,1,-115.308,7.7227,7,2,1,868.1,8.96669e-05
333,2146.9,1,-115.306,7.72471,7,2,1,868.1,8.96669e-05
333,2218.9,1,-115.304,7.72673,7,2,1,868.1,8.96669e-05
333,2290.9,1,-115.302,7.72875,7,2,1,868.1,8.96669e-05
333,2362.9,1,-115.3,7.73076,7,2,1,868.1,8.96669e-05
333,2434.9,1,-115.298,7.73278,7,2,1,868.1,8.96669e-05
333,2506.9,1,-115.296,7.73479,7,2,1,868.1,8.96669e-05
333,2578.9,1,-115.294,7.73681,7,2,1,868.1,8.96669e-05
333,2650.9,0,-129.626,-6.59487,7,2,1,868.1,8.96669e-05
333,2722.9,0,-137.411,-14.3806,7,2,1,868.1,8.96669e-05
333,2794.9,1,-120.668,2.36257,7,2,1,868.1,8.96669e-05
333,2866.9,1,-116.061,6.97017,7,2,1,868.1,8.96669e-05
333,2938.9,1,-116.063,6.9683,7,2,1,868.1,8.96669e-05
333,3010.9,1,-116.064,6.96641,7,2,1,868.1,8.96669e-05
333,3082.9,1,-116.315,6.71544,7,2,1,868.1,8.96669e-05
333,3154.9,1,-116.14,6.8907,7,2,1,868.1,8.96669e-05
333,3226.9,1,-116.136,6.8951,7,2,1,868.1,8.96669e-05
333,3298.9,1,-116.131,6.89951,7,2,1,868.1,8.96669e-05
333,3370.9,1,-116.127,6.90391,7,2,1,868.1,8.96669e-05
333,3442.9,1,-116.123,6.90832,7,2,1,868.1,8.96669e-05
333,3514.9,1,-116.118,6.91272,7,2,1,868.1,8.96669e-05
333,3586.9,1,-116.114,6.91713,7,2,1,868.1,8.96669e-05
333,3658.9,1,-116.109,6.92154,7,2,1,868.1,8.96669e-05
333,3730.9,1,-121.719,1.31147,7,2,1,868.1,8.96669e-05
333,3802.9,0,-131.972,-8.94106,7,2,1,868.1,8.96669e-05
333,3874.9,1,-123.92,-0.889044,7,2,1,868.1,8.96669e-05
333,3946.9,1,-116.29,6.74087,7,2,1,868.1,8.96669e-05
333,4018.9,0,-129.123,-6.09187,7,2,1,868.1,8.96669e-05
333,4090.9,0,-131.321,-8.29017,7,2,1,868.1,8.96669e-05
333,4162.9,1,-116.106,6.9246,7,2,1,868.1,8.96669e-05
