DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,13495.1,0,-146.3,-23.2687,8,5,1,868.1,0.000325436
87,13640.1,0,-130.754,-7.72329,8,5,1,868.1,0.000325436
87,13785.1,0,-137.27,-14.2393,8,5,1,868.1,0.000325436
87,13930.1,0,-127.092,-4.06122,8,5,1,868.1,0.000325436
87,14075.1,0,-133.026,-9.99533,8,5,1,868.1,0.000325436
87,14220.1,0,-152.509,-29.4782,8,5,1,868.1,0.000325436
87,14365.1,0,-142.712,-19.6807,8,5,1,868.1,0.000325436
87,14510.1,0,-127.954,-4.92284,8,5,1,868.1,0.000325436
87,14655.1,1,-120.664,2.36667,8,5,1,868.1,0.000325436
87,14800.1,0,-139.422,-16.3913,8,5,1,868.1,0.000325436
87,14945.1,0,-132.138,-9.10674,8,5,1,868.1,0.000325436
87,15090.1,1,-120.763,2.2678,8,5,1,868.1,0.000325436
87,15235.1,1,-120.761,2.26961,8,5,1,868.1,0.000325436
87,15380.1,1,-120.759,2.27142,8,5,1,868.1,0.000325436
87,15525.1,1,-120.758,2.27323,8,5,1,868.1,0.000325436
87,15670.1,1,-120.756,2.27504,8,5,1,868.1,0.000325436
87,15815.1,1,-120.754,2.27685,8,5,1,868.1,0.000325436
88,140.433,1,-121.181,1.84997,8,5,1,868.1,0.000325436
88,285.433,1,-117.565,5.46616,8,5,1,868.1,0.000325436
88,430.433,1,-123.505,-0.474509,8,5,1,868.1,0.000325436
88,575.433,0,-130.163,-7.13199,8,5,1,868.1,0.000325436
88,720.433,1,-108.204,14.827,8,5,1,868.1,0.000325436
88,865.433,1,-108.174,14.8567,8,5,1,868.1,0.000325436
88,1010.43,1,-124.398,-1.36714,8,5,1,868.1,0.000325436
88,1155.43,1,-109.286,13.745,8,5,1,868.1,0.000325436
88,1300.43,0,-128.462,-5.43129,8,5,1,868.1,0.000325436
88,1445.43,1,-123.167,-0.136308,8,5,1,868.1,0.000325436
88,1590.43,0,-129.43,-6.39917,8,5,1,868.1,0.000325436
88,1735.43,0,-128.59,-5.55952,8,5,1,868.1,0.000325436
88,1880.43,1,-110.687,12.3441,8,5,1,868.1,0.000325436
88,2025.43,1,-110.676,12.3546,8,5,1,868.1,0.000325436
88,2170.43,1,-110.666,12.365,8,5,1,868.1,0.000325436
88,2315.43,1,-117.58,5.45061,8,5,1,868.1,0.000325436
88,2460.43,0,-128.627,-5.59623,8,5,1,868.1,0.000325436
88,2605.43,0,-132.249,-9.21837,8,5,1,868.1,0.000325436
88,2750.43,0,-134.309,-11.2783,8,5,1,868.1,0.000325436
88,2895.43,0,-128.624,-5.59322,8,5,1,868.1,0.000325436
88,3040.43,1,-117.994,5.03669,8,5,1,868.1,0.000325436
88,3185.43,1,-122.329,0.702366,8,5,1,868.1,0.000325436
88,3330.43,1,-126.753,-3.72227,8,5,1,868.1,0.000325436
88,3475.43,1,-120.72,2.31046,8,5,1,868.1,0.000325436
88,3620.43,0,-134.194,-11.1631,8,5,1,868.1,0.000325436
88,3765.43,1,-120.962,2.06905,8,5,1,868.1,0.000325436
88,3910.43,1,-121.508,1.52337,8,5,1,868.1,0.000325436
88,4055.43,0,-130.493,-7.46186,8,5,1,868.1,0.000325436
88,4200.43,1,-120.916,2.11479,8,5,1,868.1,0.000325436
88,4345.43,1,-112.397,10.6338,8,5,1,868.1,0.000325436
88,4490.43,1,-112.407,10.6237,8,5,1,868.1,0.000325436
88,4635.43,1,-112.417,10.6137,8,5,1,868.1,0.000325436
88,4780.43,1,-112.427,10.6037,8,5,1,868.1,0.000325436
88,4925.43,1,-119.634,3.39736,8,5,1,868.1,0.000325436
88,5070.43,1,-111.973,11.0583,8,5,1,868.1,0.000325436
88,5215.43,0,-131.676,-8.6455,8,5,1,868.1,0.000325436
88,5360.43,1,-124.555,-1.52438,8,5,1,868.1,0.000325436
88,5505.43,0,-129.733,-6.70248,8,5,1,868.1,0.000325436
88,5650.43,0,-128.825,-5.79456,8,5,1,868.1,0.000325436
88,5795.43,1,-117.854,5.17687,8,5,1,868.1,0.000325436
88,5940.43,0,-135.669,-12.6381,8,5,1,868.1,0.000325436
88,6085.43,0,-127.567,-4.53615,8,5,1,868.1,0.000325436
88,6230.43,1,-124.558,-1.52703,8,5,1,868.1,0.000325436
88,6375.43,1,-111.147,11.8835,8,5,1,868.1,0.000325436
88,6520.43,1,-119.037,3.99353,8,5,1,868.1,0.000325436
88,6665.43,1,-117.21,5.82095,8,5,1,868.1,0.000325436
88,6810.43,1,-110.84,12.1904,8,5,1,868.1,0.000325436
88,6955.43,0,-136.802,-13.7708,8,5,1,868.1,0.000325436
88,7100.43,1,-123.19,-0.158677,8,5,1,868.1,0.000325436
88,7245.43,0,-133.836,-10.8056,8,5,1,868.1,0.000325436
88,7390.43,0,-131.775,-8.74418,8,5,1,868.1,0.000325436
88,7535.43,1,-126.688,-3.65744,8,5,1,868.1,0.000325436
88,7680.43,0,-130.964,-7.93298,8,5,1,868.1,0.000325436
88,7825.43,1,-121.829,1.20164,8,5,1,868.1,0.000325436
88,7970.43,1,-122.967,0.0635329,8,5,1,868.1,0.000325436
88,8115.43,0,-143.308,-20.2769,8,5,1,868.1,0.000325436
88,8260.43,1,-123.197,-0.165833,8,5,1,868.1,0.000325436
88,8405.43,0,-129.286,-6.2553,8,5,1,868.1,0.000325436
88,8550.43,0,-128.345,-5.31425,8,5,1,868.1,0.000325436
88,8695.43,1,-125.921,-2.88997,8,5,1,868.1,0.000325436
88,8840.43,1,-111.724,11.3069,8,5,1,868.1,0.000325436
88,8985.43,0,-129.224,-6.19301,8,5,1,868.1,0.000325436
88,9130.43,0,-128.946,-5.91504,8,5,1,868.1,0.000325436
88,9275.43,1,-120.643,2.38773,8,5,1,868.1,0.000325436
88,9420.43,1,-122.149,0.882338,8,5,1,868.1,0.000325436
88,9565.43,0,-132.166,-9.13527,8,5,1,868.1,0.000325436
88,9710.43,0,-130.277,-7.2461,8,5,1,868.1,0.000325436
88,9855.43,0,-132.2,-9.16918,8,5,1,868.1,0.000325436
88,10000.4,1,-110.207,12.8237,8,5,1,868.1,0.000325436
88,10145.4,0,-133.875,-10.8437,8,5,1,868.1,0.000325436
88,10290.4,1,-110.078,12.9532,8,5,1,868.1,0.000325436
88,10435.4,1,-110.116,12.9145,8,5,1,868.1,0.000325436
88,10580.4,1,-123.041,-0.0102744,8,5,1,868.1,0.000325436
88,10725.4,1,-124.211,-1.18031,8,5,1,868.1,0.000325436
88,10870.4,0,-128.164,-5.13281,8,5,1,868.1,0.000325436
88,11015.4,1,-110.463,12.5677,8,5,1,868.1,0.000325436
88,11160.4,1,-110.476,12.5546,8,5,1,868.1,0.000325436
88,11305.4,1,-110.489,12.5416,8,5,1,868.1,0.000325436
88,11450.4,0,-128.885,-5.85368,8,5,1,868.1,0.000325436
88,11595.4,0,-128.909,-5.87833,8,5,1,868.1,0.000325436
88,11740.4,0,-128.654,-5.62282,8,5,1,868.1,0.000325436
88,11885.4,0,-129.052,-6.0209,8,5,1,868.1,0.000325436
88,12030.4,0,-128.972,-5.94132,8,5,1,868.1,0.000325436
88,12175.4,1,-117.425,5.60629,8,5,1,868.1,0.000325436
88,12320.4,1,-117.309,5.72187,8,5,1,868.1,0.000325436
88,12465.4,1,-116.216,6.81494,8,5,1,868.1,0.000325436
88,12610.4,0,-128.886,-5.85493,8,5,1,868.1,0.000325436
88,12755.4,1,-109.823,13.208,8,5,1,868.1,0.000325436
88,12900.4,1,-118.202,4.82876,8,5,1,868.1,0.000325436
88,13045.4,0,-130.481,-7.44987,8,5,1,868.1,0.000325436
88,13190.4,1,-120.31,2.72139,8,5,1,868.1,0.000325436
88,13335.4,1,-110.201,12.8297,8,5,1,868.1,0.000325436
88,13480.4,1,-119.919,3.11211,8,5,1,868.1,0.000325436
88,13625.4,1,-110.061,12.9701,8,5,1,868.1,0.000325436
88,13770.4,1,-121.186,1.84458,8,5,1,868.1,0.000325436
88,13915.4,1,-119.216,3.81494,8,5,1,868.1,0.000325436
88,14060.4,1,-110.617,12.4135,8,5,1,868.1,0.000325436
88,14205.4,1,-110.61,12.4211,8,5,1,868.1,0.000325436
88,14350.4,1,-110.602,12.4287,8,5,1,868.1,0.000325436
88,14495.4,1,-126.257,-3.22654,8,5,1,868.1,0.000325436
88,14640.4,0,-130.112,-7.08153,8,5,1,868.1,0.000325436
88,14785.4,1,-122.927,0.104222,8,5,1,868.1,0.000325436
88,14930.4,0,-132.046,-9.01546,8,5,1,868.1,0.000325436
88,15075.4,0,-137.076,-14.0451,8,5,1,868.1,0.000325436
88,15220.4,0,-129.502,-6.47159,8,5,1,868.1,0.000325436
88,15365.4,0,-130.185,-7.15442,8,5,1,868.1,0.000325436
88,15510.4,0,-138.984,-15.9533,8,5,1,868.1,0.000325436
88,15655.4,1,-122.599,0.432068,8,5,1,868.1,0.000325436
88,15800.4,1,-111.54,11.4904,8,5,1,868.1,0.000325436
88,15945.4,1,-111.525,11.5054,8,5,1,868.1,0.000325436
89,49.4858,0,-158.959,-35.9284,8,5,1,868.1,0.000325436
89,194.486,1,-123.782,-0.751297,8,5,1,868.1,0.000325436
89,339.486,1,-114.87,8.16041,8,5,1,868.1,0.000325436
89,484.486,1,-114.865,8.16549,8,5,1,868.1,0.000325436
89,629.486,1,-114.86,8.17058,8,5,1,868.1,0.000325436
89,774.486,1,-114.855,8.17567,8,5,1,868.1,0.000325436
89,919.486,1,-114.85,8.18076,8,5,1,868.1,0.000325436
89,1064.49,1,-126.988,-3.95726,8,5,1,868.1,0.000325436
89,1209.49,1,-114.586,8.44489,8,5,1,868.1,0.000325436
89,1354.49,1,-114.597,8.4335,8,5,1,868.1,0.000325436
89,1499.49,1,-114.609,8.42212,8,5,1,868.1,0.000325436
89,1644.49,1,-122.859,0.171745,8,5,1,868.1,0.000325436
89,1789.49,0,-134.259,-11.2284,8,5,1,868.1,0.000325436
89,1934.49,1,-126.803,-3.7719,8,5,1,868.1,0.000325436
89,2079.49,1,-114.85,8.18059,8,5,1,868.1,0.000325436
89,2224.49,0,-145.625,-22.5944,8,5,1,868.1,0.000325436
89,2369.49,0,-130.08,-7.04932,8,5,1,868.1,0.000325436
89,2514.49,0,-141.272,-18.2416,8,5,1,868.1,0.000325436
89,2659.49,0,-131.435,-8.40361,8,5,1,868.1,0.000325436
89,2804.49,1,-126.275,-3.24407,8,5,1,868.1,0.000325436
89,2949.49,0,-132.072,-9.04083,8,5,1,868.1,0.000325436
89,3094.49,1,-118.76,4.27091,8,5,1,868.1,0.000325436
89,3239.49,1,-121.208,1.82257,8,5,1,868.1,0.000325436
89,3384.49,0,-129.53,-6.49935,8,5,1,868.1,0.000325436
89,3529.49,1,-114.986,8.04501,8,5,1,868.1,0.000325436
89,3674.49,0,-133.007,-9.97645,8,5,1,868.1,0.000325436
89,3819.49,1,-125.133,-2.10208,8,5,1,868.1,0.000325436
89,3964.49,1,-114.52,8.51133,8,5,1,868.1,0.000325436
89,4109.49,0,-131.539,-8.50806,8,5,1,868.1,0.000325436
89,4254.49,0,-139.726,-16.6946,8,5,1,868.1,0.000325436
89,4399.49,1,-116.49,6.5413,8,5,1,868.1,0.000325436
89,4544.49,1,-126.338,-3.3066,8,5,1,868.1,0.000325436
89,4689.49,1,-126.395,-3.36452,8,5,1,868.1,0.000325436
89,4834.49,0,-134.21,-11.1791,8,5,1,868.1,0.000325436
89,4979.49,0,-132.083,-9.05257,8,5,1,868.1,0.000325436
89,5124.49,1,-125.798,-2.7672,8,5,1,868.1,0.000325436
89,5269.49,0,-131.892,-8.86108,8,5,1,868.1,0.000325436
89,5414.49,1,-114.415,8.61636,8,5,1,868.1,0.000325436
89,5559.49,1,-114.245,8.78545,8,5,1,868.1,0.000325436
89,5704.49,1,-114.247,8.78401,8,5,1,868.1,0.000325436
89,5849.49,1,-114.294,8.73677,8,5,1,868.1,0.000325436
89,5994.49,1,-114.309,8.72222,8,5,1,868.1,0.000325436
89,6139.49,0,-136.682,-13.6507,8,5,1,868.1,0.000325436
89,6284.49,0,-133.524,-10.493,8,5,1,868.1,0.000325436
89,6429.49,0,-136.174,-13.1435,8,5,1,868.1,0.000325436
89,6574.49,1,-123.998,-0.967046,8,5,1,868.1,0.000325436
89,6719.49,1,-122.59,0.440704,8,5,1,868.1,0.000325436
89,6864.49,1,-125.028,-1.99718,8,5,1,868.1,0.000325436
89,7009.49,0,-133.558,-10.5273,8,5,1,868.1,0.000325436
89,7154.49,1,-113.402,9.62859,8,5,1,868.1,0.000325436
89,7299.49,1,-113.403,9.62802,8,5,1,868.1,0.000325436
89,7444.49,1,-113.403,9.62745,8,5,1,868.1,0.000325436
89,7589.49,1,-113.404,9.62687,8,5,1,868.1,0.000325436
89,7734.49,1,-113.405,9.6263,8,5,1,868.1,0.000325436
89,7879.49,1,-113.405,9.62572,8,5,1,868.1,0.000325436
89,8024.49,1,-113.406,9.62515,8,5,1,868.1,0.000325436
89,8169.49,1,-113.406,9.62458,8,5,1,868.1,0.000325436
89,8314.49,1,-113.407,9.624,8,5,1,868.1,0.000325436
89,8459.49,1,-113.407,9.62343,8,5,1,868.1,0.000325436
89,8604.49,1,-113.408,9.62286,8,5,1,868.1,0.000325436
89,8749.49,1,-113.409,9.62228,8,5,1,868.1,0.000325436
89,8894.49,1,-113.409,9.62171,8,5,1,868.1,0.000325436
89,9039.49,1,-113.41,9.62114,8,5,1,868.1,0.000325436
89,9184.49,1,-113.41,9.62056,8,5,1,868.1,0.000325436
89,9329.49,1,-113.411,9.61999,8,5,1,868.1,0.000325436
89,9474.49,1,-113.411,9.61942,8,5,1,868.1,0.000325436
89,9619.49,1,-113.412,9.61884,8,5,1,868.1,0.000325436
89,9764.49,1,-113.413,9.61827,8,5,1,868.1,0.000325436
89,9909.49,1,-113.413,9.6177,8,5,1,868.1,0.000325436
89,10054.5,1,-113.414,9.61712,8,5,1,868.1,0.000325436
89,10199.5,1,-113.414,9.61655,8,5,1,868.1,0.000325436
89,10344.5,1,-113.415,9.61598,8,5,1,868.1,0.000325436
89,10489.5,1,-113.415,9.6154,8,5,1,868.1,0.000325436
89,10634.5,1,-113.416,9.61483,8,5,1,868.1,0.000325436
89,10779.5,1,-113.417,9.61425,8,5,1,868.1,0.000325436
89,10924.5,1,-113.417,9.61368,8,5,1,868.1,0.000325436
89,11069.5,1,-113.418,9.61311,8,5,1,868.1,0.000325436
89,11214.5,1,-113.418,9.61253,8,5,1,868.1,0.000325436
89,11359.5,1,-113.419,9.61196,8,5,1,868.1,0.000325436
89,11504.5,1,-113.42,9.61139,8,5,1,868.1,0.000325436
89,11649.5,1,-113.42,9.61081,8,5,1,868.1,0.000325436
89,11794.5,1,-113.421,9.61024,8,5,1,868.1,0.000325436
89,11939.5,1,-113.421,9.60967,8,5,1,868.1,0.000325436
89,12084.5,1,-113.422,9.60909,8,5,1,868.1,0.000325436
89,12229.5,1,-113.422,9.60852,8,5,1,868.1,0.000325436
89,12374.5,1,-113.423,9.60795,8,5,1,868.1,0.000325436
89,12519.5,1,-113.424,9.60737,8,5,1,868.1,0.000325436
89,12664.5,1,-113.424,9.6068,8,5,1,868.1,0.000325436
89,12809.5,1,-113.425,9.60623,8,5,1,868.1,0.000325436
89,12954.5,1,-113.425,9.60565,8,5,1,868.1,0.000325436
89,13099.5,1,-113.426,9.60508,8,5,1,868.1,0.000325436
89,13244.5,1,-113.426,9.60451,8,5,1,868.1,0.000325436
89,13389.5,1,-113.427,9.60394,8,5,1,868.1,0.000325436
89,13534.5,1,-113.428,9.60336,8,5,1,868.1,0.000325436
89,13679.5,1,-113.428,9.60279,8,5,1,868.1,0.000325436
89,13824.5,1,-113.429,9.60222,8,5,1,868.1,0.000325436
89,13969.5,0,-135.776,-12.745,8,5,1,868.1,0.000325436
89,14114.5,0,-148.935,-25.9042,8,5,1,868.1,0.000325436
89,14259.5,0,-127.093,-4.06216,8,5,1,868.1,0.000325436
89,14404.5,0,-131.264,-8.23334,8,5,1,868.1,0.000325436
89,14549.5,0,-152.496,-29.4655,8,5,1,868.1,0.000325436
89,14694.5,0,-128.774,-5.7429,8,5,1,868.1,0.000325436
89,14839.5,0,-127.354,-4.32267,8,5,1,868.1,0.000325436
89,14984.5,1,-123.528,-0.496733,8,5,1,868.1,0.000325436
89,15129.5,1,-120.461,2.56982,8,5,1,868.1,0.000325436
89,15274.5,0,-127.76,-4.72861,8,5,1,868.1,0.000325436
89,15419.5,1,-126.049,-3.01848,8,5,1,868.1,0.000325436
89,15564.5,0,-131.652,-8.62151,8,5,1,868.1,0.000325436
89,15709.5,0,-130.301,-7.26971,8,5,1,868.1,0.000325436
89,15854.5,1,-114.203,8.8281,8,5,1,868.1,0.000325436
90,75.0497,1,-125.141,-2.10985,8,5,1,868.1,0.000325436
90,220.05,0,-134.075,-11.0437,8,5,1,868.1,0.000325436
90,365.05,1,-111.801,11.2301,8,5,1,868.1,0.000325436
90,510.05,1,-111.874,11.1565,8,5,1,868.1,0.000325436
90,655.05,1,-111.861,11.1703,8,5,1,868.1,0.000325436
90,800.05,1,-111.847,11.1841,8,5,1,868.1,0.000325436
90,945.05,1,-122.631,0.399555,8,5,1,868.1,0.000325436
90,1090.05,0,-135.263,-12.2324,8,5,1,868.1,0.000325436
90,1235.05,1,-115.072,7.95908,8,5,1,868.1,0.000325436
90,1380.05,0,-127.304,-4.27337,8,5,1,868.1,0.000325436
90,1525.05,0,-139.02,-15.989,8,5,1,868.1,0.000325436
90,1670.05,1,-117.605,5.42585,8,5,1,868.1,0.000325436
90,1815.05,1,-121.991,1.04014,8,5,1,868.1,0.000325436
90,1960.05,1,-113.89,9.14123,8,5,1,868.1,0.000325436
90,2105.05,1,-113.894,9.13706,8,5,1,868.1,0.000325436
90,2250.05,1,-113.898,9.13289,8,5,1,868.1,0.000325436
90,2395.05,1,-113.902,9.12871,8,5,1,868.1,0.000325436
90,2540.05,1,-126.314,-3.28356,8,5,1,868.1,0.000325436
90,2685.05,0,-135.187,-12.1558,8,5,1,868.1,0.000325436
90,2830.05,1,-113.696,9.33445,8,5,1,868.1,0.000325436
90,2975.05,0,-128.031,-5.00052,8,5,1,868.1,0.000325436
90,3120.05,0,-129.248,-6.21742,8,5,1,868.1,0.000325436
90,3265.05,0,-128.318,-5.2872,8,5,1,868.1,0.000325436
90,3410.05,1,-114.697,8.33364,8,5,1,868.1,0.000325436
90,3555.05,1,-114.517,8.51411,8,5,1,868.1,0.000325436
90,3700.05,1,-114.511,8.52008,8,5,1,868.1,0.000325436
90,3845.05,1,-114.505,8.52604,8,5,1,868.1,0.000325436
90,3990.05,0,-132.239,-9.20855,8,5,1,868.1,0.000325436
90,4135.05,0,-132.946,-9.91502,8,5,1,868.1,0.000325436
90,4280.05,1,-115.06,7.97134,8,5,1,868.1,0.000325436
90,4425.05,0,-128.917,-5.88659,8,5,1,868.1,0.000325436
90,4570.05,0,-130.807,-7.77579,8,5,1,868.1,0.000325436
90,4715.05,1,-126.939,-3.90828,8,5,1,868.1,0.000325436
90,4860.05,0,-130.734,-7.70262,8,5,1,868.1,0.000325436
90,5005.05,1,-120.589,2.44202,8,5,1,868.1,0.000325436
90,5150.05,0,-136.515,-13.4841,8,5,1,868.1,0.000325436
90,5295.05,0,-130.284,-7.25331,8,5,1,868.1,0.000325436
90,5440.05,0,-133.7,-10.6688,8,5,1,868.1,0.000325436
90,5585.05,1,-126.676,-3.64496,8,5,1,868.1,0.000325436
90,5730.05,0,-131.303,-8.27231,8,5,1,868.1,0.000325436
90,5875.05,1,-115.969,7.06201,8,5,1,868.1,0.000325436
90,6020.05,0,-139.768,-16.7374,8,5,1,868.1,0.000325436
90,6165.05,1,-123.199,-0.167931,8,5,1,868.1,0.000325436
90,6310.05,0,-131.414,-8.38346,8,5,1,868.1,0.000325436
90,6455.05,0,-130.587,-7.55608,8,5,1,868.1,0.000325436
90,6600.05,0,-135.016,-11.985,8,5,1,868.1,0.000325436
90,6745.05,0,-142.926,-19.8953,8,5,1,868.1,0.000325436
90,6890.05,0,-133.364,-10.3335,8,5,1,868.1,0.000325436
90,7035.05,0,-135.969,-12.9386,8,5,1,868.1,0.000325436
90,7180.05,0,-138.279,-15.2479,8,5,1,868.1,0.000325436
90,7325.05,1,-115.53,7.50077,8,5,1,868.1,0.000325436
90,7470.05,0,-130.728,-7.69684,8,5,1,868.1,0.000325436
90,7615.05,1,-115.408,7.62249,8,5,1,868.1,0.000325436
90,7760.05,1,-115.401,7.62982,8,5,1,868.1,0.000325436
90,7905.05,1,-115.394,7.63714,8,5,1,868.1,0.000325436
90,8050.05,1,-115.386,7.64447,8,5,1,868.1,0.000325436
90,8195.05,0,-128.054,-5.02335,8,5,1,868.1,0.000325436
90,8340.05,0,-136.475,-13.4437,8,5,1,868.1,0.000325436
90,8485.05,0,-136.052,-13.0207,8,5,1,868.1,0.000325436
90,8630.05,0,-137.243,-14.2117,8,5,1,868.1,0.000325436
90,8775.05,1,-115.877,7.15425,8,5,1,868.1,0.000325436
90,8920.05,1,-115.887,7.1441,8,5,1,868.1,0.000325436
90,9065.05,1,-115.897,7.13396,8,5,1,868.1,0.000325436
90,9210.05,0,-131.303,-8.27218,8,5,1,868.1,0.000325436
90,9355.05,0,-140.754,-17.723,8,5,1,868.1,0.000325436
90,9500.05,0,-129.782,-6.75139,8,5,1,868.1,0.000325436
90,9645.05,0,-133.265,-10.2339,8,5,1,868.1,0.000325436
90,9790.05,1,-124.267,-1.23602,8,5,1,868.1,0.000325436
90,9935.05,0,-129.485,-6.45384,8,5,1,868.1,0.000325436
90,10080,0,-133.375,-10.3445,8,5,1,868.1,0.000325436
90,10225,0,-128.959,-5.92783,8,5,1,868.1,0.000325436
90,10370,0,-155.811,-32.7796,8,5,1,868.1,0.000325436
90,10515,1,-124.125,-1.09402,8,5,1,868.1,0.000325436
90,10660,1,-114.85,8.18045,8,5,1,868.1,0.000325436
90,10805,1,-114.848,8.18255,8,5,1,868.1,0.000325436
90,10950,1,-114.846,8.18464,8,5,1,868.1,0.000325436
90,11095,1,-114.844,8.18674,8,5,1,868.1,0.000325436
90,11240,1,-114.842,8.18883,8,5,1,868.1,0.000325436
90,11385,1,-114.84,8.19093,8,5,1,868.1,0.000325436
90,11530,1,-114.838,8.19303,8,5,1,868.1,0.000325436
90,11675,1,-114.836,8.19512,8,5,1,868.1,0.000325436
90,11820,1,-114.834,8.19722,8,5,1,868.1,0.000325436
90,11965,1,-114.832,8.19931,8,5,1,868.1,0.000325436
90,12110,1,-114.829,8.20141,8,5,1,868.1,0.000325436
90,12255,0,-136.588,-13.5568,8,5,1,868.1,0.000325436
90,12400,0,-131.819,-8.78825,8,5,1,868.1,0.000325436
90,12545,1,-126.323,-3.29186,8,5,1,868.1,0.000325436
90,12690,0,-128.869,-5.83767,8,5,1,868.1,0.000325436
90,12835,0,-147.778,-24.7472,8,5,1,868.1,0.000325436
90,12980,0,-132.315,-9.28392,8,5,1,868.1,0.000325436
90,13125,1,-123.983,-0.952343,8,5,1,868.1,0.000325436
90,13270,1,-122.293,0.737614,8,5,1,868.1,0.000325436
90,13415,0,-141.121,-18.0902,8,5,1,868.1,0.000325436
90,13560,0,-128.712,-5.68141,8,5,1,868.1,0.000325436
90,13705,0,-136.831,-13.8,8,5,1,868.1,0.000325436
90,13850,0,-129.563,-6.53192,8,5,1,868.1,0.000325436
90,13995,1,-115.929,7.10143,8,5,1,868.1,0.000325436
90,14140,0,-129.378,-6.34731,8,5,1,868.1,0.000325436
90,14285,0,-132.848,-9.8169,8,5,1,868.1,0.000325436
90,14430,1,-115.107,7.92356,8,5,1,868.1,0.000325436
90,14575,1,-115.104,7.92649,8,5,1,868.1,0.000325436
90,14720,1,-115.101,7.92942,8,5,1,868.1,0.000325436
90,14865,1,-115.099,7.93235,8,5,1,868.1,0.000325436
90,15010,1,-115.096,7.93528,8,5,1,868.1,0.000325436
90,15155,1,-115.093,7.93822,8,5,1,868.1,0.000325436
90,15300,1,-124.778,-1.74716,8,5,1,868.1,0.000325436
90,15445,1,-126.793,-3.76228,8,5,1,868.1,0.000325436
90,15590,0,-138.167,-15.1362,8,5,1,868.1,0.000325436
90,15735,0,-136.01,-12.9791,8,5,1,868.1,0.000325436
90,15880,1,-125.424,-2.39325,8,5,1,868.1,0.000325436
91,32.7345,1,-110.382,12.6494,8,5,1,868.1,0.000325436
91,177.735,0,-129.797,-6.76607,8,5,1,868.1,0.000325436
91,322.735,1,-121.704,1.32726,8,5,1,868.1,0.000325436
91,467.735,1,-113.367,9.66341,8,5,1,868.1,0.000325436
91,612.735,1,-106.683,16.3474,8,5,1,868.1,0.000325436
91,757.735,1,-106.681,16.3499,8,5,1,868.1,0.000325436
91,902.735,0,-138.889,-15.858,8,5,1,868.1,0.000325436
91,1047.73,1,-120.339,2.69141,8,5,1,868.1,0.000325436
91,1192.73,0,-133.376,-10.3446,8,5,1,868.1,0.000325436
91,1337.73,0,-128.954,-5.92332,8,5,1,868.1,0.000325436
91,1482.73,1,-120.747,2.28343,8,5,1,868.1,0.000325436
91,1627.73,1,-125.474,-2.44346,8,5,1,868.1,0.000325436
91,1772.73,1,-118.589,4.44175,8,5,1,868.1,0.000325436
91,1917.73,1,-118.878,4.15268,8,5,1,868.1,0.000325436
91,2062.73,1,-124.159,-1.12792,8,5,1,868.1,0.000325436
91,2207.73,0,-129.607,-6.57568,8,5,1,868.1,0.000325436
91,2352.73,1,-106.824,16.207,8,5,1,868.1,0.000325436
91,2497.73,0,-134.271,-11.2401,8,5,1,868.1,0.000325436
91,2642.73,1,-125.749,-2.71782,8,5,1,868.1,0.000325436
91,2787.73,1,-119.985,3.04624,8,5,1,868.1,0.000325436
91,2932.73,0,-134.714,-11.6828,8,5,1,868.1,0.000325436
91,3077.73,1,-115.233,7.79824,8,5,1,868.1,0.000325436
91,3222.73,1,-124.04,-1.00917,8,5,1,868.1,0.000325436
91,3367.73,0,-127.241,-4.21005,8,5,1,868.1,0.000325436
91,3512.73,1,-113.5,9.5312,8,5,1,868.1,0.000325436
91,3657.73,1,-122.212,0.81916,8,5,1,868.1,0.000325436
91,3802.73,0,-127.374,-4.34282,8,5,1,868.1,0.000325436
91,3947.73,1,-117.496,5.53503,8,5,1,868.1,0.000325436
91,4092.73,1,-121.73,1.30111,8,5,1,868.1,0.000325436
91,4237.73,1,-114.761,8.2702,8,5,1,868.1,0.000325436
91,4382.73,1,-124.259,-1.22822,8,5,1,868.1,0.000325436
91,4527.73,1,-125.204,-2.17267,8,5,1,868.1,0.000325436
91,4672.73,1,-117.465,5.5655,8,5,1,868.1,0.000325436
91,4817.73,1,-123.117,-0.0864471,8,5,1,868.1,0.000325436
91,4962.73,0,-133.818,-10.7867,8,5,1,868.1,0.000325436
91,5107.73,0,-127.232,-4.20152,8,5,1,868.1,0.000325436
91,5252.73,1,-123.355,-0.324184,8,5,1,868.1,0.000325436
91,5397.73,1,-122.306,0.725227,8,5,1,868.1,0.000325436
91,5542.73,0,-128.14,-5.10905,8,5,1,868.1,0.000325436
91,5687.73,1,-121.93,1.10108,8,5,1,868.1,0.000325436
91,5832.73,1,-106.4,16.6309,8,5,1,868.1,0.000325436
91,5977.73,1,-106.426,16.6053,8,5,1,868.1,0.000325436
91,6122.73,1,-117.577,5.45374,8,5,1,868.1,0.000325436
91,6267.73,1,-124.515,-1.48402,8,5,1,868.1,0.000325436
91,6412.73,1,-126.664,-3.63341,8,5,1,868.1,0.000325436
91,6557.73,1,-126.497,-3.46561,8,5,1,868.1,0.000325436
91,6702.73,1,-122.206,0.824703,8,5,1,868.1,0.000325436
91,6847.73,0,-131.721,-8.69052,8,5,1,868.1,0.000325436
91,6992.73,1,-117.507,5.52396,8,5,1,868.1,0.000325436
