DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
454,376446,1,-123.367,-0.336485,8,5,1,868.1,0.000325436
454,380046,1,-122.502,0.528932,8,5,1,868.1,0.000325436
454,383646,1,-123.759,-0.72777,8,5,1,868.1,0.000325436
454,387246,0,-138.753,-15.7226,8,5,1,868.1,0.000325436
454,390846,1,-119.317,3.71349,8,5,1,868.1,0.000325436
454,394446,1,-119.318,3.71284,8,5,1,868.1,0.000325436
455,245.642,1,-113.124,9.90647,8,5,1,868.1,0.000325436
455,3845.64,0,-130.187,-7.15611,8,5,1,868.1,0.000325436
455,7445.64,1,-126.02,-2.98911,8,5,1,868.1,0.000325436
455,11045.6,1,-120.511,2.51973,8,5,1,868.1,0.000325436
455,14645.6,0,-127.307,-4.2764,8,5,1,868.1,0.000325436
455,18245.6,0,-129.517,-6.48577,8,5,1,868.1,0.000325436
455,21845.6,0,-129.84,-6.80902,8,5,1,868.1,0.000325436
455,25445.6,0,-128.446,-5.41528,8,5,1,868.1,0.000325436
455,29045.6,0,-137.605,-14.5738,8,5,1,868.1,0.000325436
455,32645.6,1,-122.391,0.639984,8,5,1,868.1,0.000325436
455,36245.6,0,-129.366,-6.33543,8,5,1,868.1,0.000325436
455,39845.6,1,-125.088,-2.05747,8,5,1,868.1,0.000325436
455,43445.6,0,-132.873,-9.84235,8,5,1,868.1,0.000325436
455,47045.6,0,-129.271,-6.24021,8,5,1,868.1,0.000325436
455,50645.6,0,-130.474,-7.44318,8,5,1,868.1,0.000325436
455,54245.6,1,-123.596,-0.564788,8,5,1,868.1,0.000325436
455,57845.6,1,-121.003,2.02745,8,5,1,868.1,0.000325436
455,61445.6,0,-137.909,-14.8784,8,5,1,868.1,0.000325436
455,65045.6,1,-116.659,6.37204,8,5,1,868.1,0.000325436
455,68645.6,0,-135.103,-12.0725,8,5,1,868.1,0.000325436
455,72245.6,1,-103.919,19.1122,8,5,1,868.1,0.000325436
455,75845.6,1,-125.356,-2.32523,8,5,1,868.1,0.000325436
455,79445.6,1,-111.375,11.6557,8,5,1,868.1,0.000325436
455,83045.6,1,-103.275,19.7562,8,5,1,868.1,0.000325436
455,86645.6,1,-103.263,19.7678,8,5,1,868.1,0.000325436
455,90245.6,1,-103.251,19.7795,8,5,1,868.1,0.000325436
455,93845.6,1,-103.24,19.7912,8,5,1,868.1,0.000325436
455,97445.6,1,-103.228,19.8028,8,5,1,868.1,0.000325436
455,101046,1,-103.216,19.8145,8,5,1,868.1,0.000325436
455,104646,1,-123.362,-0.331215,8,5,1,868.1,0.000325436
455,108246,1,-117.759,5.2717,8,5,1,868.1,0.000325436
455,111846,0,-127.493,-4.46165,8,5,1,868.1,0.000325436
455,115446,1,-110.893,12.1379,8,5,1,868.1,0.000325436
455,119046,1,-110.893,12.1378,8,5,1,868.1,0.000325436
455,122646,1,-110.893,12.1377,8,5,1,868.1,0.000325436
455,126246,1,-110.893,12.1376,8,5,1,868.1,0.000325436
455,129846,1,-110.893,12.1375,8,5,1,868.1,0.000325436
455,133446,1,-110.893,12.1374,8,5,1,868.1,0.000325436
455,137046,1,-110.894,12.1373,8,5,1,868.1,0.000325436
455,140646,1,-110.894,12.1372,8,5,1,868.1,0.000325436
455,144246,1,-110.894,12.1371,8,5,1,868.1,0.000325436
455,147846,1,-119.338,3.69329,8,5,1,868.1,0.000325436
455,151446,1,-122.468,0.563219,8,5,1,868.1,0.000325436
455,155046,0,-136.37,-13.3395,8,5,1,868.1,0.000325436
455,158646,1,-124.695,-1.66451,8,5,1,868.1,0.000325436
455,162246,1,-120.043,2.98799,8,5,1,868.1,0.000325436
455,165846,1,-125.535,-2.5046,8,5,1,868.1,0.000325436
455,169446,1,-126.263,-3.23192,8,5,1,868.1,0.000325436
455,173046,0,-129.879,-6.84766,8,5,1,868.1,0.000325436
455,176646,0,-130.28,-7.24951,8,5,1,868.1,0.000325436
455,180246,0,-135.155,-12.1239,8,5,1,868.1,0.000325436
455,183846,0,-132.844,-9.81346,8,5,1,868.1,0.000325436
455,187446,1,-125.93,-2.89925,8,5,1,868.1,0.000325436
455,191046,0,-133.763,-10.7324,8,5,1,868.1,0.000325436
455,194646,0,-149.501,-26.4703,8,5,1,868.1,0.000325436
455,198246,0,-134.475,-11.4445,8,5,1,868.1,0.000325436
455,201846,1,-125.053,-2.02206,8,5,1,868.1,0.000325436
455,205446,0,-147.277,-24.2462,8,5,1,868.1,0.000325436
455,209046,0,-132.922,-9.89133,8,5,1,868.1,0.000325436
455,212646,0,-141.39,-18.3589,8,5,1,868.1,0.000325436
455,216246,1,-117.928,5.10317,8,5,1,868.1,0.000325436
455,219846,0,-129.073,-6.04199,8,5,1,868.1,0.000325436
455,223446,1,-116.931,6.10027,8,5,1,868.1,0.000325436
455,227046,1,-116.931,6.10017,8,5,1,868.1,0.000325436
455,230646,1,-116.931,6.10006,8,5,1,868.1,0.000325436
455,234246,1,-116.931,6.09996,8,5,1,868.1,0.000325436
455,237846,1,-116.931,6.09985,8,5,1,868.1,0.000325436
455,241446,1,-116.931,6.09975,8,5,1,868.1,0.000325436
455,245046,1,-116.931,6.09965,8,5,1,868.1,0.000325436
455,248646,1,-116.931,6.09954,8,5,1,868.1,0.000325436
455,252246,1,-116.931,6.09944,8,5,1,868.1,0.000325436
455,255846,1,-116.932,6.09933,8,5,1,868.1,0.000325436
455,259446,1,-116.932,6.09923,8,5,1,868.1,0.000325436
455,263046,1,-116.932,6.09913,8,5,1,868.1,0.000325436
455,266646,1,-116.932,6.09902,8,5,1,868.1,0.000325436
455,270246,1,-116.932,6.09892,8,5,1,868.1,0.000325436
455,273846,1,-116.932,6.09881,8,5,1,868.1,0.000325436
455,277446,1,-116.932,6.09871,8,5,1,868.1,0.000325436
455,281046,1,-116.932,6.0986,8,5,1,868.1,0.000325436
455,284646,1,-116.932,6.0985,8,5,1,868.1,0.000325436
455,288246,1,-116.933,6.0984,8,5,1,868.1,0.000325436
455,291846,1,-116.933,6.09829,8,5,1,868.1,0.000325436
455,295446,1,-116.933,6.09819,8,5,1,868.1,0.000325436
455,299046,1,-116.933,6.09808,8,5,1,868.1,0.000325436
455,302646,1,-116.933,6.09798,8,5,1,868.1,0.000325436
455,306246,1,-116.933,6.09787,8,5,1,868.1,0.000325436
455,309846,1,-116.933,6.09777,8,5,1,868.1,0.000325436
455,313446,1,-116.933,6.09767,8,5,1,868.1,0.000325436
455,317046,1,-116.933,6.09756,8,5,1,868.1,0.000325436
455,320646,1,-116.933,6.09746,8,5,1,868.1,0.000325436
455,324246,1,-116.934,6.09735,8,5,1,868.1,0.000325436
455,327846,1,-116.934,6.09725,8,5,1,868.1,0.000325436
455,331446,1,-116.934,6.09714,8,5,1,868.1,0.000325436
455,335046,1,-116.934,6.09704,8,5,1,868.1,0.000325436
455,338646,1,-116.934,6.09693,8,5,1,868.1,0.000325436
455,342246,1,-116.934,6.09683,8,5,1,868.1,0.000325436
455,345846,1,-116.934,6.09672,8,5,1,868.1,0.000325436
455,349446,1,-116.934,6.09662,8,5,1,868.1,0.000325436
455,353046,1,-116.934,6.09652,8,5,1,868.1,0.000325436
455,356646,1,-116.934,6.09641,8,5,1,868.1,0.000325436
455,360246,1,-116.935,6.09631,8,5,1,868.1,0.000325436
455,363846,1,-116.935,6.0962,8,5,1,868.1,0.000325436
455,367446,1,-116.935,6.0961,8,5,1,868.1,0.000325436
455,371046,1,-116.935,6.09599,8,5,1,868.1,0.000325436
455,374646,1,-116.935,6.09589,8,5,1,868.1,0.000325436
455,378246,1,-116.935,6.09578,8,5,1,868.1,0.000325436
455,381846,1,-116.935,6.09568,8,5,1,868.1,0.000325436
455,385446,1,-116.935,6.09557,8,5,1,868.1,0.000325436
455,389046,1,-116.935,6.09547,8,5,1,868.1,0.000325436
455,392646,1,-116.936,6.09537,8,5,1,868.1,0.000325436
456,2690.06,1,-123.56,-0.528948,8,5,1,868.1,0.000325436
456,6290.06,1,-124.2,-1.16893,8,5,1,868.1,0.000325436
456,9890.06,0,-143.04,-20.009,8,5,1,868.1,0.000325436
456,13490.1,1,-125.613,-2.58244,8,5,1,868.1,0.000325436
456,17090.1,1,-121.171,1.86006,8,5,1,868.1,0.000325436
456,20690.1,0,-132.73,-9.69931,8,5,1,868.1,0.000325436
456,24290.1,1,-123.073,-0.042088,8,5,1,868.1,0.000325436
456,27890.1,1,-108.681,14.3499,8,5,1,868.1,0.000325436
456,31490.1,0,-127.147,-4.11639,8,5,1,868.1,0.000325436
456,35090.1,1,-104.681,18.3495,8,5,1,868.1,0.000325436
456,38690.1,1,-121.384,1.64703,8,5,1,868.1,0.000325436
456,42290.1,0,-132.875,-9.84448,8,5,1,868.1,0.000325436
456,45890.1,1,-116.298,6.73272,8,5,1,868.1,0.000325436
456,49490.1,1,-119.947,3.08391,8,5,1,868.1,0.000325436
456,53090.1,1,-109.459,13.5718,8,5,1,868.1,0.000325436
456,56690.1,1,-109.449,13.5824,8,5,1,868.1,0.000325436
456,60290.1,1,-126.423,-3.39245,8,5,1,868.1,0.000325436
456,63890.1,1,-126.345,-3.3137,8,5,1,868.1,0.000325436
456,67490.1,0,-138.964,-15.933,8,5,1,868.1,0.000325436
456,71090.1,1,-116.171,6.86001,8,5,1,868.1,0.000325436
456,74690.1,1,-122.471,0.560399,8,5,1,868.1,0.000325436
456,78290.1,1,-109.044,13.9866,8,5,1,868.1,0.000325436
456,81890.1,1,-102.823,20.208,8,5,1,868.1,0.000325436
456,85490.1,1,-97.653,25.3779,8,5,1,868.1,0.000325436
456,89090.1,1,-103.919,19.1118,8,5,1,868.1,0.000325436
456,92690.1,1,-117.256,5.77496,8,5,1,868.1,0.000325436
456,96290.1,1,-107.281,15.7498,8,5,1,868.1,0.000325436
456,99890.1,1,-98.5944,24.4365,8,5,1,868.1,0.000325436
456,103490,1,-110.035,12.9957,8,5,1,868.1,0.000325436
456,107090,1,-99.471,23.5599,8,5,1,868.1,0.000325436
456,110690,1,-107.634,15.3968,8,5,1,868.1,0.000325436
456,114290,1,-95.0834,27.9475,8,5,1,868.1,0.000325436
456,117890,1,-115.228,7.80304,8,5,1,868.1,0.000325436
456,121490,1,-93.1309,29.9,8,5,1,868.1,0.000325436
456,125090,1,-78.812,44.2189,8,5,1,868.1,0.000325436
456,128690,1,-105.996,17.0354,8,5,1,868.1,0.000325436
456,132290,1,-104.376,18.6546,8,5,1,868.1,0.000325436
456,135890,1,-97.1089,25.922,8,5,1,868.1,0.000325436
456,139490,1,-111.743,11.2876,8,5,1,868.1,0.000325436
456,143090,1,-99.3723,23.6586,8,5,1,868.1,0.000325436
456,146690,1,-114.91,8.12094,8,5,1,868.1,0.000325436
456,150290,1,-104.638,18.3933,8,5,1,868.1,0.000325436
456,153890,0,-135.077,-12.0461,8,5,1,868.1,0.000325436
456,157490,1,-109.588,13.4426,8,5,1,868.1,0.000325436
456,161090,1,-109.599,13.4323,8,5,1,868.1,0.000325436
456,164690,1,-109.609,13.4219,8,5,1,868.1,0.000325436
456,168290,1,-109.619,13.4116,8,5,1,868.1,0.000325436
456,171890,0,-134.336,-11.3047,8,5,1,868.1,0.000325436
456,175490,1,-121.409,1.62168,8,5,1,868.1,0.000325436
456,179090,1,-126.419,-3.38781,8,5,1,868.1,0.000325436
456,182690,1,-110.455,12.5758,8,5,1,868.1,0.000325436
456,186290,1,-110.455,12.5756,8,5,1,868.1,0.000325436
456,189890,1,-114.389,8.64158,8,5,1,868.1,0.000325436
456,193490,1,-108.815,14.2156,8,5,1,868.1,0.000325436
456,197090,0,-131.562,-8.53072,8,5,1,868.1,0.000325436
456,200690,0,-128.477,-5.44566,8,5,1,868.1,0.000325436
456,204290,0,-131.203,-8.17201,8,5,1,868.1,0.000325436
456,207890,0,-127.527,-4.49657,8,5,1,868.1,0.000325436
456,211490,1,-121.023,2.00777,8,5,1,868.1,0.000325436
456,215090,1,-125.982,-2.9506,8,5,1,868.1,0.000325436
456,218690,1,-111.611,11.4199,8,5,1,868.1,0.000325436
456,222290,1,-111.612,11.4186,8,5,1,868.1,0.000325436
456,225890,1,-111.614,11.4174,8,5,1,868.1,0.000325436
456,229490,1,-111.615,11.4162,8,5,1,868.1,0.000325436
456,233090,1,-111.616,11.4149,8,5,1,868.1,0.000325436
456,236690,1,-111.617,11.4137,8,5,1,868.1,0.000325436
456,240290,1,-111.618,11.4124,8,5,1,868.1,0.000325436
456,243890,1,-111.62,11.4112,8,5,1,868.1,0.000325436
456,247490,1,-111.621,11.4099,8,5,1,868.1,0.000325436
456,251090,1,-111.622,11.4087,8,5,1,868.1,0.000325436
456,254690,1,-111.623,11.4074,8,5,1,868.1,0.000325436
456,258290,1,-111.625,11.4062,8,5,1,868.1,0.000325436
456,261890,1,-111.626,11.4049,8,5,1,868.1,0.000325436
456,265490,1,-118.702,4.32857,8,5,1,868.1,0.000325436
456,269090,1,-125.739,-2.70789,8,5,1,868.1,0.000325436
456,272690,0,-129.411,-6.3801,8,5,1,868.1,0.000325436
456,276290,1,-125.041,-2.01003,8,5,1,868.1,0.000325436
456,279890,0,-130.799,-7.76845,8,5,1,868.1,0.000325436
456,283490,0,-131.624,-8.59296,8,5,1,868.1,0.000325436
456,287090,0,-137.668,-14.6368,8,5,1,868.1,0.000325436
456,290690,0,-132.709,-9.67762,8,5,1,868.1,0.000325436
456,294290,1,-114.393,8.63748,8,5,1,868.1,0.000325436
456,297890,1,-114.009,9.02171,8,5,1,868.1,0.000325436
456,301490,1,-113.997,9.03381,8,5,1,868.1,0.000325436
456,305090,1,-125.846,-2.81531,8,5,1,868.1,0.000325436
456,308690,0,-139.442,-16.4111,8,5,1,868.1,0.000325436
456,312290,1,-124.357,-1.32645,8,5,1,868.1,0.000325436
456,315890,0,-129.141,-6.10981,8,5,1,868.1,0.000325436
456,319490,1,-123.516,-0.484763,8,5,1,868.1,0.000325436
456,323090,1,-126.985,-3.95399,8,5,1,868.1,0.000325436
456,326690,1,-122.516,0.514987,8,5,1,868.1,0.000325436
456,330290,1,-109.135,13.8956,8,5,1,868.1,0.000325436
456,333890,1,-125.322,-2.2914,8,5,1,868.1,0.000325436
456,337490,0,-127.836,-4.80501,8,5,1,868.1,0.000325436
456,341090,1,-124.553,-1.52234,8,5,1,868.1,0.000325436
456,344690,1,-118.881,4.15026,8,5,1,868.1,0.000325436
456,348290,1,-114.362,8.66847,8,5,1,868.1,0.000325436
456,351890,1,-117.612,5.41886,8,5,1,868.1,0.000325436
456,355490,1,-119.367,3.66428,8,5,1,868.1,0.000325436
456,359090,0,-134.361,-11.3305,8,5,1,868.1,0.000325436
456,362690,1,-121.002,2.02886,8,5,1,868.1,0.000325436
456,366290,0,-151.881,-28.8501,8,5,1,868.1,0.000325436
456,369890,0,-128.137,-5.10613,8,5,1,868.1,0.000325436
456,373490,0,-134.687,-11.6562,8,5,1,868.1,0.000325436
456,377090,1,-126.081,-3.05022,8,5,1,868.1,0.000325436
456,380690,0,-134.18,-11.1491,8,5,1,868.1,0.000325436
456,384290,0,-130.771,-7.73996,8,5,1,868.1,0.000325436
456,387890,1,-115.799,7.23202,8,5,1,868.1,0.000325436
456,391490,1,-126.72,-3.68907,8,5,1,868.1,0.000325436
456,395090,0,-130.357,-7.32607,8,5,1,868.1,0.000325436
457,2855.85,0,-136.913,-13.8819,8,5,1,868.1,0.000325436
457,6455.85,1,-107.061,15.9696,8,5,1,868.1,0.000325436
457,10055.9,1,-126.106,-3.075,8,5,1,868.1,0.000325436
457,13655.9,1,-125.575,-2.54442,8,5,1,868.1,0.000325436
457,17255.9,1,-105.358,17.6733,8,5,1,868.1,0.000325436
457,20855.9,1,-122.883,0.147992,8,5,1,868.1,0.000325436
457,24455.9,1,-122.877,0.153976,8,5,1,868.1,0.000325436
457,28055.9,0,-138.496,-15.4656,8,5,1,868.1,0.000325436
457,31655.9,1,-122.236,0.795082,8,5,1,868.1,0.000325436
457,35255.9,0,-129.801,-6.76966,8,5,1,868.1,0.000325436
457,38855.9,1,-113.125,9.90584,8,5,1,868.1,0.000325436
457,42455.9,1,-113.133,9.89768,8,5,1,868.1,0.000325436
457,46055.9,1,-113.141,9.88952,8,5,1,868.1,0.000325436
457,49655.9,1,-113.15,9.88137,8,5,1,868.1,0.000325436
457,53255.9,0,-130.232,-7.20118,8,5,1,868.1,0.000325436
457,56855.9,1,-126.284,-3.25266,8,5,1,868.1,0.000325436
457,60455.9,0,-130.923,-7.89245,8,5,1,868.1,0.000325436
457,64055.9,1,-117.72,5.31064,8,5,1,868.1,0.000325436
457,67655.9,0,-137.747,-14.7162,8,5,1,868.1,0.000325436
457,71255.9,1,-119.267,3.76398,8,5,1,868.1,0.000325436
457,74855.9,1,-119.267,3.76394,8,5,1,868.1,0.000325436
457,78455.9,1,-119.267,3.76391,8,5,1,868.1,0.000325436
457,82055.9,1,-119.267,3.76388,8,5,1,868.1,0.000325436
457,85655.9,1,-119.267,3.76385,8,5,1,868.1,0.000325436
457,89255.9,1,-119.267,3.76382,8,5,1,868.1,0.000325436
457,92855.9,1,-119.267,3.76378,8,5,1,868.1,0.000325436
457,96455.9,1,-119.267,3.76375,8,5,1,868.1,0.000325436
457,100056,1,-119.267,3.76372,8,5,1,868.1,0.000325436
457,103656,1,-119.267,3.76369,8,5,1,868.1,0.000325436
457,107256,1,-119.267,3.76366,8,5,1,868.1,0.000325436
457,110856,1,-119.267,3.76363,8,5,1,868.1,0.000325436
457,114456,1,-119.267,3.76359,8,5,1,868.1,0.000325436
457,118056,1,-119.267,3.76356,8,5,1,868.1,0.000325436
457,121656,1,-119.267,3.76353,8,5,1,868.1,0.000325436
457,125256,1,-119.267,3.7635,8,5,1,868.1,0.000325436
457,128856,1,-119.267,3.76347,8,5,1,868.1,0.000325436
457,132456,1,-119.267,3.76343,8,5,1,868.1,0.000325436
457,136056,1,-119.267,3.7634,8,5,1,868.1,0.000325436
457,139656,1,-119.268,3.76337,8,5,1,868.1,0.000325436
457,143256,1,-119.268,3.76334,8,5,1,868.1,0.000325436
457,146856,1,-119.268,3.76331,8,5,1,868.1,0.000325436
457,150456,1,-119.268,3.76328,8,5,1,868.1,0.000325436
457,154056,1,-119.268,3.76324,8,5,1,868.1,0.000325436
457,157656,1,-119.268,3.76321,8,5,1,868.1,0.000325436
457,161256,1,-119.268,3.76318,8,5,1,868.1,0.000325436
457,164856,1,-119.268,3.76315,8,5,1,868.1,0.000325436
457,168456,1,-119.268,3.76312,8,5,1,868.1,0.000325436
457,172056,1,-119.268,3.76309,8,5,1,868.1,0.000325436
457,175656,1,-119.268,3.76305,8,5,1,868.1,0.000325436
457,179256,1,-119.268,3.76302,8,5,1,868.1,0.000325436
457,182856,1,-119.268,3.76299,8,5,1,868.1,0.000325436
457,186456,1,-119.268,3.76296,8,5,1,868.1,0.000325436
457,190056,1,-119.268,3.76293,8,5,1,868.1,0.000325436
457,193656,1,-119.268,3.76289,8,5,1,868.1,0.000325436
457,197256,1,-119.268,3.76286,8,5,1,868.1,0.000325436
457,200856,1,-119.268,3.76283,8,5,1,868.1,0.000325436
457,204456,1,-119.268,3.7628,8,5,1,868.1,0.000325436
457,208056,1,-119.268,3.76277,8,5,1,868.1,0.000325436
457,211656,1,-119.268,3.76274,8,5,1,868.1,0.000325436
457,215256,1,-119.268,3.7627,8,5,1,868.1,0.000325436
457,218856,1,-119.268,3.76267,8,5,1,868.1,0.000325436
457,222456,1,-119.268,3.76264,8,5,1,868.1,0.000325436
457,226056,1,-119.268,3.76261,8,5,1,868.1,0.000325436
457,229656,1,-119.268,3.76258,8,5,1,868.1,0.000325436
457,233256,1,-119.268,3.76254,8,5,1,868.1,0.000325436
457,236856,1,-119.268,3.76251,8,5,1,868.1,0.000325436
457,240456,1,-119.268,3.76248,8,5,1,868.1,0.000325436
457,244056,1,-119.268,3.76245,8,5,1,868.1,0.000325436
457,247656,1,-119.268,3.76242,8,5,1,868.1,0.000325436
457,251256,1,-119.269,3.76239,8,5,1,868.1,0.000325436
457,254856,1,-119.269,3.76235,8,5,1,868.1,0.000325436
457,258456,1,-119.269,3.76232,8,5,1,868.1,0.000325436
457,262056,1,-119.269,3.76229,8,5,1,868.1,0.000325436
457,265656,1,-119.269,3.76226,8,5,1,868.1,0.000325436
457,269256,1,-119.269,3.76223,8,5,1,868.1,0.000325436
457,272856,1,-119.269,3.7622,8,5,1,868.1,0.000325436
457,276456,1,-119.269,3.76216,8,5,1,868.1,0.000325436
457,280056,1,-119.269,3.76213,8,5,1,868.1,0.000325436
457,283656,1,-119.269,3.7621,8,5,1,868.1,0.000325436
457,287256,1,-119.269,3.76207,8,5,1,868.1,0.000325436
457,290856,1,-119.269,3.76204,8,5,1,868.1,0.000325436
457,294456,1,-119.269,3.762,8,5,1,868.1,0.000325436
457,298056,1,-119.269,3.76197,8,5,1,868.1,0.000325436
457,301656,1,-119.269,3.76194,8,5,1,868.1,0.000325436
457,305256,1,-119.269,3.76191,8,5,1,868.1,0.000325436
457,308856,1,-119.269,3.76188,8,5,1,868.1,0.000325436
457,312456,1,-119.269,3.76185,8,5,1,868.1,0.000325436
457,316056,1,-119.269,3.76181,8,5,1,868.1,0.000325436
457,319656,1,-119.269,3.76178,8,5,1,868.1,0.000325436
457,323256,1,-119.269,3.76175,8,5,1,868.1,0.000325436
457,326856,1,-119.269,3.76172,8,5,1,868.1,0.000325436
457,330456,1,-119.269,3.76169,8,5,1,868.1,0.000325436
457,334056,1,-119.269,3.76165,8,5,1,868.1,0.000325436
457,337656,1,-119.269,3.76162,8,5,1,868.1,0.000325436
457,341256,1,-119.269,3.76159,8,5,1,868.1,0.000325436
457,344856,1,-119.269,3.76156,8,5,1,868.1,0.000325436
457,348456,1,-119.269,3.76153,8,5,1,868.1,0.000325436
457,352056,1,-119.269,3.7615,8,5,1,868.1,0.000325436
457,355656,1,-119.269,3.76146,8,5,1,868.1,0.000325436
457,359256,1,-119.269,3.76143,8,5,1,868.1,0.000325436
457,362856,1,-119.269,3.7614,8,5,1,868.1,0.000325436
457,366456,1,-119.27,3.76137,8,5,1,868.1,0.000325436
457,370056,1,-119.27,3.76134,8,5,1,868.1,0.000325436
457,373656,1,-119.27,3.7613,8,5,1,868.1,0.000325436
457,377256,1,-119.27,3.76127,8,5,1,868.1,0.000325436
457,380856,1,-119.27,3.76124,8,5,1,868.1,0.000325436
457,384456,1,-119.27,3.76121,8,5,1,868.1,0.000325436
457,388056,1,-119.27,3.76118,8,5,1,868.1,0.000325436
457,391656,1,-119.27,3.76115,8,5,1,868.1,0.000325436
457,395256,1,-119.27,3.76111,8,5,1,868.1,0.000325436
458,2136.78,1,-116.8,6.23061,8,5,1,868.1,0.000325436
458,5736.78,0,-132.233,-9.20177,8,5,1,868.1,0.000325436
458,9336.78,0,-150.084,-27.0532,8,5,1,868.1,0.000325436
458,12936.8,0,-133.028,-9.99671,8,5,1,868.1,0.000325436
458,16536.8,0,-127.682,-4.65073,8,5,1,868.1,0.000325436
458,20136.8,0,-127.969,-4.93829,8,5,1,868.1,0.000325436
458,23736.8,0,-130.298,-7.26672,8,5,1,868.1,0.000325436
458,27336.8,0,-128.566,-5.53531,8,5,1,868.1,0.000325436
458,30936.8,0,-127.681,-4.65002,8,5,1,868.1,0.000325436
458,34536.8,0,-138.855,-15.8244,8,5,1,868.1,0.000325436
458,38136.8,1,-117.006,6.02523,8,5,1,868.1,0.000325436
458,41736.8,0,-135.729,-12.6976,8,5,1,868.1,0.000325436
458,45336.8,1,-124.435,-1.40406,8,5,1,868.1,0.000325436
458,48936.8,0,-132.189,-9.15859,8,5,1,868.1,0.000325436
458,52536.8,0,-128.333,-5.30214,8,5,1,868.1,0.000325436
458,56136.8,0,-134.221,-11.1899,8,5,1,868.1,0.000325436
458,59736.8,0,-135.072,-12.0409,8,5,1,868.1,0.000325436
458,63336.8,0,-140.073,-17.0424,8,5,1,868.1,0.000325436
458,66936.8,0,-130.665,-7.63401,8,5,1,868.1,0.000325436
458,70536.8,0,-134.125,-11.0941,8,5,1,868.1,0.000325436
458,74136.8,1,-121.937,1.09344,8,5,1,868.1,0.000325436
458,77736.8,1,-121.923,1.10803,8,5,1,868.1,0.000325436
458,81336.8,1,-121.362,1.66931,8,5,1,868.1,0.000325436
458,84936.8,1,-121.354,1.67731,8,5,1,868.1,0.000325436
458,88536.8,0,-127.489,-4.45857,8,5,1,868.1,0.000325436
458,92136.8,0,-141.376,-18.3455,8,5,1,868.1,0.000325436
458,95736.8,0,-137.777,-14.7457,8,5,1,868.1,0.000325436
458,99336.8,0,-139.313,-16.282,8,5,1,868.1,0.000325436
458,102937,1,-121.498,1.53275,8,5,1,868.1,0.000325436
458,106537,0,-139.548,-16.5173,8,5,1,868.1,0.000325436
458,110137,0,-141.961,-18.9304,8,5,1,868.1,0.000325436
458,113737,0,-149.294,-26.2629,8,5,1,868.1,0.000325436
458,117337,0,-136.314,-13.2834,8,5,1,868.1,0.000325436
458,120937,0,-143.393,-20.3625,8,5,1,868.1,0.000325436
458,124537,0,-136.629,-13.598,8,5,1,868.1,0.000325436
458,128137,0,-134.855,-11.8242,8,5,1,868.1,0.000325436
458,131737,0,-137.534,-14.5031,8,5,1,868.1,0.000325436
458,135337,0,-150.052,-27.0215,8,5,1,868.1,0.000325436
458,138937,0,-146.627,-23.5956,8,5,1,868.1,0.000325436
458,142537,0,-148.584,-25.5532,8,5,1,868.1,0.000325436
458,146137,0,-127.906,-4.87482,8,5,1,868.1,0.000325436
458,149737,0,-155.586,-32.555,8,5,1,868.1,0.000325436
458,153337,0,-133.338,-10.3074,8,5,1,868.1,0.000325436
458,156937,0,-137.853,-14.8224,8,5,1,868.1,0.000325436
458,160537,0,-143.382,-20.3511,8,5,1,868.1,0.000325436
458,164137,0,-146.26,-23.2294,8,5,1,868.1,0.000325436
458,167737,0,-137.859,-14.8277,8,5,1,868.1,0.000325436
458,171337,0,-134.931,-11.9003,8,5,1,868.1,0.000325436
458,174937,0,-141.008,-17.977,8,5,1,868.1,0.000325436
458,178537,0,-140.658,-17.6271,8,5,1,868.1,0.000325436
458,182137,0,-152.415,-29.3842,8,5,1,868.1,0.000325436
458,185737,0,-139.32,-16.2892,8,5,1,868.1,0.000325436
458,189337,1,-125.136,-2.10463,8,5,1,868.1,0.000325436
458,192937,0,-140.41,-17.3792,8,5,1,868.1,0.000325436
458,196537,0,-134.614,-11.5834,8,5,1,868.1,0.000325436
458,200137,0,-139.22,-16.189,8,5,1,868.1,0.000325436
458,203737,0,-139.11,-16.0788,8,5,1,868.1,0.000325436
458,207337,0,-136.13,-13.0991,8,5,1,868.1,0.000325436
458,210937,0,-140.409,-17.3784,8,5,1,868.1,0.000325436
458,214537,0,-141.992,-18.9613,8,5,1,868.1,0.000325436
458,218137,0,-135.284,-12.2535,8,5,1,868.1,0.000325436
458,221737,1,-124.293,-1.26167,8,5,1,868.1,0.000325436
458,225337,1,-124.286,-1.25532,8,5,1,868.1,0.000325436
458,228937,0,-141.492,-18.4608,8,5,1,868.1,0.000325436
458,232537,0,-138.006,-14.9755,8,5,1,868.1,0.000325436
458,236137,1,-125.455,-2.4241,8,5,1,868.1,0.000325436
458,239737,1,-125.454,-2.42347,8,5,1,868.1,0.000325436
458,243337,1,-125.454,-2.42285,8,5,1,868.1,0.000325436
458,246937,1,-125.453,-2.42222,8,5,1,868.1,0.000325436
458,250537,1,-125.452,-2.4216,8,5,1,868.1,0.000325436
458,254137,1,-125.452,-2.42097,8,5,1,868.1,0.000325436
458,257737,1,-125.451,-2.42034,8,5,1,868.1,0.000325436
458,261337,1,-125.451,-2.41972,8,5,1,868.1,0.000325436
458,264937,0,-133.723,-10.6924,8,5,1,868.1,0.000325436
458,268537,0,-137.667,-14.6366,8,5,1,868.1,0.000325436
