DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
587,6659.87,1,-114.14,8.89049,7,2,1,868.1,8.96669e-05
587,6804.87,1,-114.139,8.89232,7,2,1,868.1,8.96669e-05
587,6949.87,1,-114.137,8.89416,7,2,1,868.1,8.96669e-05
587,7094.87,1,-114.135,8.89599,7,2,1,868.1,8.96669e-05
587,7239.87,1,-114.133,8.89782,7,2,1,868.1,8.96669e-05
587,7384.87,1,-122.893,0.137581,7,2,1,868.1,8.96669e-05
587,7529.87,1,-121.122,1.90851,7,2,1,868.1,8.96669e-05
587,7674.87,0,-131.354,-8.32351,7,2,1,868.1,8.96669e-05
587,7819.87,0,-124.599,-1.56845,7,2,1,868.1,8.96669e-05
587,7964.87,1,-123.783,-0.751903,7,2,1,868.1,8.96669e-05
587,8109.87,0,-127.646,-4.61489,7,2,1,868.1,8.96669e-05
587,8254.87,0,-125.067,-2.03618,7,2,1,868.1,8.96669e-05
587,8399.87,1,-118.529,4.50227,7,2,1,868.1,8.96669e-05
587,8544.87,1,-111.81,11.2213,7,2,1,868.1,8.96669e-05
587,8689.87,1,-111.792,11.2388,7,2,1,868.1,8.96669e-05
587,8834.87,0,-135.281,-12.2496,7,2,1,868.1,8.96669e-05
587,8979.87,0,-130.882,-7.85116,7,2,1,868.1,8.96669e-05
587,9124.87,1,-119.165,3.86568,7,2,1,868.1,8.96669e-05
587,9269.87,0,-141.929,-18.8985,7,2,1,868.1,8.96669e-05
587,9414.87,0,-131.437,-8.40655,7,2,1,868.1,8.96669e-05
587,9559.87,0,-133.43,-10.3993,7,2,1,868.1,8.96669e-05
587,9704.87,0,-129.814,-6.78314,7,2,1,868.1,8.96669e-05
587,9849.87,1,-111.362,11.6686,7,2,1,868.1,8.96669e-05
587,9994.87,1,-111.346,11.6844,7,2,1,868.1,8.96669e-05
587,10139.9,0,-135.266,-12.2355,7,2,1,868.1,8.96669e-05
587,10284.9,0,-147.561,-24.5305,7,2,1,868.1,8.96669e-05
587,10429.9,0,-128.075,-5.04377,7,2,1,868.1,8.96669e-05
587,10574.9,0,-131.772,-8.74106,7,2,1,868.1,8.96669e-05
587,10719.9,0,-128.163,-5.13257,7,2,1,868.1,8.96669e-05
587,10864.9,0,-124.083,-1.05162,7,2,1,868.1,8.96669e-05
587,11009.9,1,-121.153,1.87753,7,2,1,868.1,8.96669e-05
587,11154.9,0,-134.628,-11.5969,7,2,1,868.1,8.96669e-05
587,11299.9,0,-136.957,-13.9263,7,2,1,868.1,8.96669e-05
587,11444.9,0,-130.83,-7.79877,7,2,1,868.1,8.96669e-05
587,11589.9,0,-130.177,-7.14641,7,2,1,868.1,8.96669e-05
587,11734.9,0,-125.839,-2.80766,7,2,1,868.1,8.96669e-05
587,11879.9,0,-128.488,-5.45759,7,2,1,868.1,8.96669e-05
587,12024.9,1,-121.155,1.87542,7,2,1,868.1,8.96669e-05
587,12169.9,0,-134.89,-11.8587,7,2,1,868.1,8.96669e-05
587,12314.9,0,-132.888,-9.85699,7,2,1,868.1,8.96669e-05
587,12459.9,1,-114.794,8.2366,7,2,1,868.1,8.96669e-05
587,12604.9,0,-135.807,-12.7759,7,2,1,868.1,8.96669e-05
587,12749.9,0,-125.843,-2.81176,7,2,1,868.1,8.96669e-05
587,12894.9,0,-127.016,-3.98499,7,2,1,868.1,8.96669e-05
587,13039.9,1,-121.816,1.21484,7,2,1,868.1,8.96669e-05
587,13184.9,0,-143.063,-20.0325,7,2,1,868.1,8.96669e-05
587,13329.9,0,-132.054,-9.02356,7,2,1,868.1,8.96669e-05
587,13474.9,0,-134.947,-11.9158,7,2,1,868.1,8.96669e-05
587,13619.9,0,-130.018,-6.98724,7,2,1,868.1,8.96669e-05
587,13764.9,1,-119.618,3.41298,7,2,1,868.1,8.96669e-05
587,13909.9,0,-131.361,-8.32963,7,2,1,868.1,8.96669e-05
587,14054.9,0,-130.435,-7.40417,7,2,1,868.1,8.96669e-05
587,14199.9,0,-131.602,-8.57106,7,2,1,868.1,8.96669e-05
587,14344.9,0,-143.586,-20.5554,7,2,1,868.1,8.96669e-05
587,14489.9,1,-115.61,7.42057,7,2,1,868.1,8.96669e-05
587,14634.9,0,-140.448,-17.4172,7,2,1,868.1,8.96669e-05
587,14779.9,1,-115.776,7.25498,7,2,1,868.1,8.96669e-05
587,14924.9,0,-132.403,-9.3718,7,2,1,868.1,8.96669e-05
587,15069.9,1,-120.04,2.99045,7,2,1,868.1,8.96669e-05
587,15214.9,0,-124.2,-1.16945,7,2,1,868.1,8.96669e-05
587,15359.9,0,-136.987,-13.9557,7,2,1,868.1,8.96669e-05
587,15504.9,1,-115.726,7.30506,7,2,1,868.1,8.96669e-05
587,15649.9,0,-133.62,-10.5894,7,2,1,868.1,8.96669e-05
587,15794.9,0,-132.97,-9.93871,7,2,1,868.1,8.96669e-05
587,15939.9,0,-126.075,-3.04414,7,2,1,868.1,8.96669e-05
588,102.831,1,-107.802,15.2284,9,11,1,868.1,0.00233334
588,247.831,1,-113.799,9.23192,11,5,1,868.1,0.00208538
588,392.831,1,-126.381,-3.35021,8,11,1,868.1,0.00129559
588,537.831,1,-111.907,11.1234,11,11,1,868.1,0.00830206
588,682.831,1,-118.201,4.82991,10,11,1,868.1,0.00466669
588,827.831,0,-132.022,-8.99102,9,14,1,868.1,0.00465563
588,972.831,1,-127.316,-4.28504,11,11,1,868.1,0.00830206
588,1117.83,1,-115.666,7.36518,10,11,1,868.1,0.00466669
588,1262.83,1,-103.133,19.8981,9,14,1,868.1,0.00465563
588,1407.83,1,-115.134,7.89738,7,2,1,868.1,8.96669e-05
588,1552.83,1,-115.134,7.89664,7,2,1,868.1,8.96669e-05
588,1697.83,1,-115.135,7.8959,7,2,1,868.1,8.96669e-05
588,1842.83,1,-115.136,7.89515,7,2,1,868.1,8.96669e-05
588,1987.83,1,-115.136,7.89441,7,2,1,868.1,8.96669e-05
588,2132.83,1,-115.137,7.89367,7,2,1,868.1,8.96669e-05
588,2277.83,1,-115.138,7.89292,7,2,1,868.1,8.96669e-05
588,2422.83,1,-115.139,7.89218,7,2,1,868.1,8.96669e-05
588,2567.83,1,-115.139,7.89143,7,2,1,868.1,8.96669e-05
588,2712.83,1,-115.14,7.89068,7,2,1,868.1,8.96669e-05
588,2857.83,1,-115.141,7.88994,7,2,1,868.1,8.96669e-05
588,3002.83,1,-115.142,7.88919,7,2,1,868.1,8.96669e-05
588,3147.83,0,-142.006,-18.9755,7,2,1,868.1,8.96669e-05
588,3292.83,0,-142.522,-19.4916,7,2,1,868.1,8.96669e-05
588,3437.83,0,-132.09,-9.05895,7,2,1,868.1,8.96669e-05
588,3582.83,0,-132.866,-9.83554,7,2,1,868.1,8.96669e-05
588,3727.83,0,-130.278,-7.24718,7,2,1,868.1,8.96669e-05
588,3872.83,0,-132.292,-9.26142,7,2,1,868.1,8.96669e-05
588,4017.83,1,-123.451,-0.419635,7,2,1,868.1,8.96669e-05
588,4162.83,0,-129.691,-6.66053,7,2,1,868.1,8.96669e-05
588,4307.83,1,-120.242,2.78913,7,2,1,868.1,8.96669e-05
588,4452.83,0,-130.529,-7.498,7,2,1,868.1,8.96669e-05
588,4597.83,0,-140.591,-17.5606,7,2,1,868.1,8.96669e-05
588,4742.83,0,-131.485,-8.45408,7,2,1,868.1,8.96669e-05
588,4887.83,0,-143.828,-20.7974,7,2,1,868.1,8.96669e-05
588,5032.83,0,-132.568,-9.53695,7,2,1,868.1,8.96669e-05
588,5177.83,0,-148.672,-25.6414,7,2,1,868.1,8.96669e-05
588,5322.83,0,-143.757,-20.7261,7,2,1,868.1,8.96669e-05
588,5467.83,1,-115.299,7.73168,7,2,1,868.1,8.96669e-05
588,5612.83,1,-115.287,7.74424,7,2,1,868.1,8.96669e-05
588,5757.83,1,-115.274,7.75682,7,2,1,868.1,8.96669e-05
588,5902.83,0,-126.215,-3.18433,7,2,1,868.1,8.96669e-05
588,6047.83,0,-126.806,-3.77557,7,2,1,868.1,8.96669e-05
588,6192.83,0,-133.223,-10.1923,7,2,1,868.1,8.96669e-05
588,6337.83,0,-136.382,-13.3513,7,2,1,868.1,8.96669e-05
588,6482.83,1,-114.597,8.4336,7,2,1,868.1,8.96669e-05
588,6627.83,1,-114.575,8.45595,7,2,1,868.1,8.96669e-05
588,6772.83,0,-128.192,-5.16133,7,2,1,868.1,8.96669e-05
588,6917.83,0,-130.216,-7.18467,7,2,1,868.1,8.96669e-05
588,7062.83,1,-114.926,8.1052,7,2,1,868.1,8.96669e-05
588,7207.83,1,-114.927,8.10436,7,2,1,868.1,8.96669e-05
588,7352.83,1,-114.927,8.10351,7,2,1,868.1,8.96669e-05
588,7497.83,1,-114.928,8.10267,7,2,1,868.1,8.96669e-05
588,7642.83,1,-114.929,8.10182,7,2,1,868.1,8.96669e-05
588,7787.83,1,-114.93,8.10098,7,2,1,868.1,8.96669e-05
588,7932.83,1,-114.931,8.10013,7,2,1,868.1,8.96669e-05
588,8077.83,1,-114.932,8.09929,7,2,1,868.1,8.96669e-05
588,8222.83,1,-114.932,8.09844,7,2,1,868.1,8.96669e-05
588,8367.83,1,-114.933,8.0976,7,2,1,868.1,8.96669e-05
588,8512.83,1,-114.934,8.09676,7,2,1,868.1,8.96669e-05
588,8657.83,1,-114.935,8.09591,7,2,1,868.1,8.96669e-05
588,8802.83,1,-114.936,8.09507,7,2,1,868.1,8.96669e-05
588,8947.83,1,-114.937,8.09422,7,2,1,868.1,8.96669e-05
588,9092.83,1,-114.938,8.09338,7,2,1,868.1,8.96669e-05
588,9237.83,1,-114.938,8.09253,7,2,1,868.1,8.96669e-05
588,9382.83,1,-114.939,8.09169,7,2,1,868.1,8.96669e-05
588,9527.83,1,-114.94,8.09084,7,2,1,868.1,8.96669e-05
588,9672.83,1,-114.941,8.09,7,2,1,868.1,8.96669e-05
588,9817.83,1,-114.942,8.08915,7,2,1,868.1,8.96669e-05
588,9962.83,1,-114.943,8.08831,7,2,1,868.1,8.96669e-05
588,10107.8,1,-114.943,8.08747,7,2,1,868.1,8.96669e-05
588,10252.8,1,-114.944,8.08662,7,2,1,868.1,8.96669e-05
588,10397.8,1,-114.945,8.08578,7,2,1,868.1,8.96669e-05
588,10542.8,1,-114.946,8.08493,7,2,1,868.1,8.96669e-05
588,10687.8,1,-114.947,8.08409,7,2,1,868.1,8.96669e-05
588,10832.8,1,-114.948,8.08324,7,2,1,868.1,8.96669e-05
588,10977.8,1,-114.949,8.0824,7,2,1,868.1,8.96669e-05
588,11122.8,1,-114.949,8.08155,7,2,1,868.1,8.96669e-05
588,11267.8,1,-114.95,8.08071,7,2,1,868.1,8.96669e-05
588,11412.8,1,-114.951,8.07987,7,2,1,868.1,8.96669e-05
588,11557.8,1,-114.952,8.07902,7,2,1,868.1,8.96669e-05
588,11702.8,1,-114.953,8.07818,7,2,1,868.1,8.96669e-05
588,11847.8,0,-138.234,-15.2027,7,2,1,868.1,8.96669e-05
588,11992.8,0,-140.408,-17.3769,7,2,1,868.1,8.96669e-05
588,12137.8,0,-135.746,-12.7153,7,2,1,868.1,8.96669e-05
588,12282.8,0,-129.608,-6.57727,7,2,1,868.1,8.96669e-05
588,12427.8,0,-130.766,-7.73462,7,2,1,868.1,8.96669e-05
588,12572.8,0,-130.663,-7.63195,7,2,1,868.1,8.96669e-05
588,12717.8,0,-127.277,-4.24604,7,2,1,868.1,8.96669e-05
588,12862.8,0,-126.344,-3.3128,7,2,1,868.1,8.96669e-05
588,13007.8,0,-139.536,-16.5054,7,2,1,868.1,8.96669e-05
588,13152.8,1,-117.677,5.35368,7,2,1,868.1,8.96669e-05
588,13297.8,1,-117.688,5.34336,7,2,1,868.1,8.96669e-05
588,13442.8,1,-117.698,5.33305,7,2,1,868.1,8.96669e-05
588,13587.8,1,-123.382,-0.351522,7,2,1,868.1,8.96669e-05
588,13732.8,0,-131.86,-8.82916,7,2,1,868.1,8.96669e-05
588,13877.8,0,-135.249,-12.2178,7,2,1,868.1,8.96669e-05
588,14022.8,0,-137.974,-14.9433,7,2,1,868.1,8.96669e-05
588,14167.8,0,-132.832,-9.80143,7,2,1,868.1,8.96669e-05
588,14312.8,1,-118.122,4.90892,7,2,1,868.1,8.96669e-05
588,14457.8,0,-130.06,-7.02956,7,2,1,868.1,8.96669e-05
588,14602.8,0,-129.089,-6.0584,7,2,1,868.1,8.96669e-05
588,14747.8,0,-137.098,-14.0672,7,2,1,868.1,8.96669e-05
588,14892.8,0,-140.352,-17.3209,7,2,1,868.1,8.96669e-05
588,15037.8,0,-125.728,-2.69708,7,2,1,868.1,8.96669e-05
588,15182.8,1,-118.07,4.96118,7,2,1,868.1,8.96669e-05
588,15327.8,0,-144.08,-21.0492,7,2,1,868.1,8.96669e-05
588,15472.8,0,-142.231,-19.2003,7,2,1,868.1,8.96669e-05
588,15617.8,1,-118.336,4.69514,7,2,1,868.1,8.96669e-05
588,15762.8,1,-118.338,4.6934,7,2,1,868.1,8.96669e-05
588,15907.8,1,-118.348,4.68328,7,2,1,868.1,8.96669e-05
589,71.8925,1,-109.104,13.9264,9,11,1,868.1,0.00233334
589,216.892,0,-106.063,16.9681,12,11,1,868.1,0.0166041
589,361.892,1,-115.187,7.84381,11,5,1,868.1,0.00208538
589,506.892,1,-104.575,18.4556,12,14,1,868.1,0.0331296
589,651.892,1,-109.008,14.0225,12,11,1,868.1,0.0166041
589,796.892,1,-85.0572,37.9737,11,14,1,868.1,0.0165648
589,941.892,1,-97.0524,25.9785,7,2,1,868.1,8.96669e-05
589,1086.89,1,-97.0478,25.9831,7,2,1,868.1,8.96669e-05
589,1231.89,1,-109.254,13.7773,7,2,1,868.1,8.96669e-05
589,1376.89,1,-112.187,10.8437,7,2,1,868.1,8.96669e-05
589,1521.89,1,-117.657,5.37401,7,2,1,868.1,8.96669e-05
589,1666.89,1,-96.6017,26.4292,7,2,1,868.1,8.96669e-05
589,1811.89,1,-96.6848,26.3461,7,2,1,868.1,8.96669e-05
589,1956.89,1,-96.3251,26.7058,7,2,1,868.1,8.96669e-05
589,2101.89,1,-107.05,15.9806,7,2,1,868.1,8.96669e-05
589,2246.89,1,-122.747,0.284121,7,2,1,868.1,8.96669e-05
589,2391.89,1,-96.9631,26.0678,7,2,1,868.1,8.96669e-05
589,2536.89,1,-96.9554,26.0755,7,2,1,868.1,8.96669e-05
589,2681.89,1,-96.9479,26.083,7,2,1,868.1,8.96669e-05
589,2826.89,1,-106,17.0304,7,2,1,868.1,8.96669e-05
589,2971.89,1,-104.201,18.8298,7,2,1,868.1,8.96669e-05
589,3116.89,1,-109.115,13.9159,7,2,1,868.1,8.96669e-05
589,3261.89,1,-96.7085,26.3224,7,2,1,868.1,8.96669e-05
589,3406.89,1,-96.7283,26.3026,7,2,1,868.1,8.96669e-05
589,3551.89,1,-96.748,26.2829,7,2,1,868.1,8.96669e-05
589,3696.89,1,-96.7677,26.2632,7,2,1,868.1,8.96669e-05
589,3841.89,1,-110.241,12.7894,7,2,1,868.1,8.96669e-05
589,3986.89,1,-96.2086,26.8223,7,2,1,868.1,8.96669e-05
589,4131.89,1,-111.257,11.774,7,2,1,868.1,8.96669e-05
589,4276.89,1,-105.775,17.2556,7,2,1,868.1,8.96669e-05
589,4421.89,1,-93.0449,29.986,7,2,1,868.1,8.96669e-05
589,4566.89,1,-93.0476,29.9833,7,2,1,868.1,8.96669e-05
589,4711.89,1,-93.0503,29.9806,7,2,1,868.1,8.96669e-05
589,4856.89,1,-93.053,29.9779,7,2,1,868.1,8.96669e-05
589,5001.89,1,-93.0557,29.9752,7,2,1,868.1,8.96669e-05
589,5146.89,1,-93.0584,29.9725,7,2,1,868.1,8.96669e-05
589,5291.89,1,-93.0611,29.9698,7,2,1,868.1,8.96669e-05
589,5436.89,1,-93.0638,29.9671,7,2,1,868.1,8.96669e-05
589,5581.89,1,-93.0665,29.9644,7,2,1,868.1,8.96669e-05
589,5726.89,1,-93.0692,29.9617,7,2,1,868.1,8.96669e-05
589,5871.89,1,-93.0719,29.959,7,2,1,868.1,8.96669e-05
589,6016.89,1,-93.0746,29.9563,7,2,1,868.1,8.96669e-05
589,6161.89,1,-93.0773,29.9536,7,2,1,868.1,8.96669e-05
589,6306.89,1,-93.08,29.9509,7,2,1,868.1,8.96669e-05
589,6451.89,1,-93.0827,29.9482,7,2,1,868.1,8.96669e-05
589,6596.89,1,-93.0854,29.9455,7,2,1,868.1,8.96669e-05
589,6741.89,1,-93.0881,29.9428,7,2,1,868.1,8.96669e-05
589,6886.89,1,-93.0908,29.9401,7,2,1,868.1,8.96669e-05
589,7031.89,1,-93.0935,29.9374,7,2,1,868.1,8.96669e-05
589,7176.89,1,-93.0962,29.9347,7,2,1,868.1,8.96669e-05
589,7321.89,1,-93.0989,29.932,7,2,1,868.1,8.96669e-05
589,7466.89,1,-93.1016,29.9293,7,2,1,868.1,8.96669e-05
589,7611.89,1,-93.1043,29.9266,7,2,1,868.1,8.96669e-05
589,7756.89,1,-93.107,29.9239,7,2,1,868.1,8.96669e-05
589,7901.89,1,-93.1097,29.9212,7,2,1,868.1,8.96669e-05
589,8046.89,1,-93.1123,29.9186,7,2,1,868.1,8.96669e-05
589,8191.89,1,-93.115,29.9159,7,2,1,868.1,8.96669e-05
589,8336.89,1,-93.1177,29.9132,7,2,1,868.1,8.96669e-05
589,8481.89,1,-93.1204,29.9105,7,2,1,868.1,8.96669e-05
589,8626.89,1,-93.1231,29.9078,7,2,1,868.1,8.96669e-05
589,8771.89,1,-93.1258,29.9051,7,2,1,868.1,8.96669e-05
589,8916.89,1,-93.1285,29.9024,7,2,1,868.1,8.96669e-05
589,9061.89,1,-93.1312,29.8997,7,2,1,868.1,8.96669e-05
589,9206.89,1,-93.1339,29.897,7,2,1,868.1,8.96669e-05
589,9351.89,1,-93.1366,29.8943,7,2,1,868.1,8.96669e-05
589,9496.89,1,-93.1393,29.8916,7,2,1,868.1,8.96669e-05
589,9641.89,1,-93.142,29.8889,7,2,1,868.1,8.96669e-05
589,9786.89,1,-93.1446,29.8863,7,2,1,868.1,8.96669e-05
589,9931.89,1,-93.1473,29.8836,7,2,1,868.1,8.96669e-05
589,10076.9,1,-93.15,29.8809,7,2,1,868.1,8.96669e-05
589,10221.9,1,-93.1527,29.8782,7,2,1,868.1,8.96669e-05
589,10366.9,1,-93.1554,29.8755,7,2,1,868.1,8.96669e-05
589,10511.9,1,-93.1581,29.8728,7,2,1,868.1,8.96669e-05
589,10656.9,1,-93.1608,29.8701,7,2,1,868.1,8.96669e-05
589,10801.9,1,-93.1635,29.8674,7,2,1,868.1,8.96669e-05
589,10946.9,1,-93.1661,29.8648,7,2,1,868.1,8.96669e-05
589,11091.9,1,-93.1688,29.8621,7,2,1,868.1,8.96669e-05
589,11236.9,1,-93.1715,29.8594,7,2,1,868.1,8.96669e-05
589,11381.9,1,-93.1742,29.8567,7,2,1,868.1,8.96669e-05
589,11526.9,1,-93.1769,29.854,7,2,1,868.1,8.96669e-05
589,11671.9,1,-111.995,11.0354,7,2,1,868.1,8.96669e-05
589,11816.9,1,-112.098,10.9325,7,2,1,868.1,8.96669e-05
589,11961.9,1,-113.621,9.40993,7,2,1,868.1,8.96669e-05
589,12106.9,1,-120.467,2.56397,7,2,1,868.1,8.96669e-05
589,12251.9,0,-128.329,-5.29836,7,2,1,868.1,8.96669e-05
589,12396.9,1,-113.448,9.5828,7,2,1,868.1,8.96669e-05
589,12541.9,1,-113.851,9.18017,7,2,1,868.1,8.96669e-05
589,12686.9,1,-106.914,16.1169,7,2,1,868.1,8.96669e-05
589,12831.9,1,-94.2425,28.7884,7,2,1,868.1,8.96669e-05
589,12976.9,1,-115.945,7.08624,7,2,1,868.1,8.96669e-05
589,13121.9,0,-134.45,-11.419,7,2,1,868.1,8.96669e-05
589,13266.9,1,-102.514,20.5166,7,2,1,868.1,8.96669e-05
589,13411.9,1,-90.6785,32.3524,7,2,1,868.1,8.96669e-05
589,13556.9,1,-101.746,21.2844,7,2,1,868.1,8.96669e-05
589,13701.9,1,-105.299,17.7322,7,2,1,868.1,8.96669e-05
589,13846.9,1,-105.348,17.6831,7,2,1,868.1,8.96669e-05
589,13991.9,1,-90.4609,32.57,7,2,1,868.1,8.96669e-05
589,14136.9,1,-90.5106,32.5203,7,2,1,868.1,8.96669e-05
589,14281.9,1,-90.5601,32.4708,7,2,1,868.1,8.96669e-05
589,14426.9,1,-110.593,12.4377,7,2,1,868.1,8.96669e-05
589,14571.9,1,-102.969,20.0615,7,2,1,868.1,8.96669e-05
589,14716.9,1,-107.739,15.2916,7,2,1,868.1,8.96669e-05
589,14861.9,1,-114.883,8.14795,7,2,1,868.1,8.96669e-05
589,15006.9,0,-125.796,-2.7655,7,2,1,868.1,8.96669e-05
589,15151.9,1,-115.534,7.49647,7,2,1,868.1,8.96669e-05
589,15296.9,1,-113.227,9.80399,7,2,1,868.1,8.96669e-05
589,15441.9,1,-110.297,12.7339,7,2,1,868.1,8.96669e-05
589,15586.9,1,-110.882,12.1484,7,2,1,868.1,8.96669e-05
589,15731.9,1,-116.626,6.40508,7,2,1,868.1,8.96669e-05
589,15876.9,1,-118.76,4.27113,7,2,1,868.1,8.96669e-05
590,38.2643,1,-94.3209,28.71,9,11,1,868.1,0.00233334
590,183.264,1,-109.396,13.6346,11,5,1,868.1,0.00208538
590,328.264,1,-90.3161,32.7148,10,14,1,868.1,0.00931126
590,473.264,1,-110.794,12.2372,10,5,1,868.1,0.00117222
590,618.264,1,-116.186,6.84457,10,11,1,868.1,0.00466669
590,763.264,1,-117.828,5.20279,9,14,1,868.1,0.00465563
590,908.264,0,-119.369,3.66171,12,5,1,868.1,0.00417077
590,1053.26,1,-103.325,19.706,10,11,1,868.1,0.00466669
590,1198.26,1,-110.435,12.5956,9,14,1,868.1,0.00465563
590,1343.26,0,-124.981,-1.95035,7,2,1,868.1,8.96669e-05
590,1488.26,1,-112.849,10.1819,7,2,1,868.1,8.96669e-05
590,1633.26,1,-120.887,2.14424,7,2,1,868.1,8.96669e-05
590,1778.26,0,-115.623,7.40837,7,2,1,868.1,8.96669e-05
590,1923.26,0,-126.869,-3.8381,7,2,1,868.1,8.96669e-05
590,2068.26,1,-115.031,7.99994,7,2,1,868.1,8.96669e-05
590,2213.26,0,-102.291,20.74,7,2,1,868.1,8.96669e-05
590,2358.26,1,-102.289,20.7418,7,2,1,868.1,8.96669e-05
590,2503.26,1,-102.287,20.7436,7,2,1,868.1,8.96669e-05
590,2648.26,1,-102.286,20.7453,7,2,1,868.1,8.96669e-05
590,2793.26,0,-114.339,8.69205,7,2,1,868.1,8.96669e-05
590,2938.26,0,-112.335,10.6957,7,2,1,868.1,8.96669e-05
590,3083.26,0,-106.674,16.3566,7,2,1,868.1,8.96669e-05
590,3228.26,0,-121.545,1.48629,7,2,1,868.1,8.96669e-05
590,3373.26,0,-118.712,4.31939,7,2,1,868.1,8.96669e-05
590,3518.26,1,-102.026,21.0053,7,2,1,868.1,8.96669e-05
590,3663.26,1,-101.477,21.5542,7,2,1,868.1,8.96669e-05
590,3808.26,1,-101.514,21.5165,7,2,1,868.1,8.96669e-05
590,3953.26,0,-109.687,13.3442,7,2,1,868.1,8.96669e-05
590,4098.26,1,-118.803,4.22818,7,2,1,868.1,8.96669e-05
590,4243.26,0,-116.752,6.2788,7,2,1,868.1,8.96669e-05
590,4388.26,0,-112.179,10.8519,7,2,1,868.1,8.96669e-05
590,4533.26,0,-104.376,18.6547,7,2,1,868.1,8.96669e-05
590,4678.26,1,-112.374,10.6566,7,2,1,868.1,8.96669e-05
590,4823.26,0,-127.119,-4.08859,7,2,1,868.1,8.96669e-05
590,4968.26,0,-97.3547,25.6762,7,2,1,868.1,8.96669e-05
590,5113.26,1,-113.863,9.16812,7,2,1,868.1,8.96669e-05
590,5258.26,0,-115.87,7.1611,7,2,1,868.1,8.96669e-05
590,5403.26,0,-99.5964,23.4345,7,2,1,868.1,8.96669e-05
590,5548.26,0,-108.612,14.4187,7,2,1,868.1,8.96669e-05
590,5693.26,1,-109.317,13.7138,7,2,1,868.1,8.96669e-05
590,5838.26,1,-114.503,8.52817,7,2,1,868.1,8.96669e-05
590,5983.26,0,-99.2513,23.7796,7,2,1,868.1,8.96669e-05
590,6128.26,0,-98.5729,24.458,7,2,1,868.1,8.96669e-05
590,6273.26,0,-98.6133,24.4176,7,2,1,868.1,8.96669e-05
590,6418.26,1,-114.084,8.94693,7,2,1,868.1,8.96669e-05
590,6563.26,0,-115.39,7.64109,7,2,1,868.1,8.96669e-05
590,6708.26,0,-121.096,1.93525,7,2,1,868.1,8.96669e-05
590,6853.26,0,-110.188,12.8431,7,2,1,868.1,8.96669e-05
590,6998.26,0,-108.598,14.4324,7,2,1,868.1,8.96669e-05
590,7143.26,1,-115.344,7.6867,7,2,1,868.1,8.96669e-05
590,7288.26,0,-113.263,9.76828,7,2,1,868.1,8.96669e-05
590,7433.26,1,-111.99,11.0406,7,2,1,868.1,8.96669e-05
590,7578.26,1,-108.746,14.2853,7,2,1,868.1,8.96669e-05
590,7723.26,1,-108.952,14.0788,7,2,1,868.1,8.96669e-05
590,7868.26,0,-97.8721,25.1588,7,2,1,868.1,8.96669e-05
590,8013.26,1,-117.029,6.0024,7,2,1,868.1,8.96669e-05
590,8158.26,1,-109.041,13.9897,7,2,1,868.1,8.96669e-05
590,8303.26,1,-110.555,12.4763,7,2,1,868.1,8.96669e-05
590,8448.26,1,-112.223,10.8084,7,2,1,868.1,8.96669e-05
590,8593.26,1,-116.131,6.90023,7,2,1,868.1,8.96669e-05
590,8738.26,0,-97.9653,25.0656,7,2,1,868.1,8.96669e-05
590,8883.26,0,-97.9749,25.056,7,2,1,868.1,8.96669e-05
590,9028.26,0,-97.9845,25.0464,7,2,1,868.1,8.96669e-05
590,9173.26,0,-97.9942,25.0367,7,2,1,868.1,8.96669e-05
590,9318.26,0,-98.2507,24.7802,7,2,1,868.1,8.96669e-05
590,9463.26,0,-97.3603,25.6706,7,2,1,868.1,8.96669e-05
590,9608.26,0,-97.3411,25.6898,7,2,1,868.1,8.96669e-05
590,9753.26,1,-116.758,6.27246,7,2,1,868.1,8.96669e-05
590,9898.26,1,-120.279,2.75143,7,2,1,868.1,8.96669e-05
590,10043.3,1,-114.326,8.70468,7,2,1,868.1,8.96669e-05
590,10188.3,0,-101.072,21.9594,7,2,1,868.1,8.96669e-05
590,10333.3,1,-107.096,15.9352,7,2,1,868.1,8.96669e-05
590,10478.3,1,-113.493,9.53835,7,2,1,868.1,8.96669e-05
590,10623.3,0,-95.9338,27.0971,7,2,1,868.1,8.96669e-05
590,10768.3,0,-95.9395,27.0914,7,2,1,868.1,8.96669e-05
590,10913.3,0,-95.9453,27.0856,7,2,1,868.1,8.96669e-05
590,11058.3,0,-95.9512,27.0797,7,2,1,868.1,8.96669e-05
590,11203.3,1,-106.928,16.1032,7,2,1,868.1,8.96669e-05
590,11348.3,1,-105.037,17.9941,7,2,1,868.1,8.96669e-05
590,11493.3,0,-129.304,-6.27331,7,2,1,868.1,8.96669e-05
590,11638.3,1,-113.228,9.80291,7,2,1,868.1,8.96669e-05
590,11783.3,1,-116.611,6.41964,7,2,1,868.1,8.96669e-05
590,11928.3,1,-110.355,12.6757,7,2,1,868.1,8.96669e-05
590,12073.3,1,-121.962,1.06905,7,2,1,868.1,8.96669e-05
590,12218.3,1,-112.584,10.4466,7,2,1,868.1,8.96669e-05
590,12363.3,1,-111.491,11.54,7,2,1,868.1,8.96669e-05
590,12508.3,0,-91.7971,31.2338,7,2,1,868.1,8.96669e-05
590,12653.3,0,-91.7624,31.2685,7,2,1,868.1,8.96669e-05
590,12798.3,0,-91.7278,31.3031,7,2,1,868.1,8.96669e-05
