DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
329,122631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,126231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,129831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,133431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,137031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,140631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,144231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,147831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,151431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,155031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,158631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,162231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,165831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,169431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,173031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,176631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,180231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,183831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,187431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,191031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,194631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,198231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,201831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,205431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,209031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,212631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,216231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,219831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,223431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,227031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,230631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,234231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,237831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,241431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,245031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,248631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,252231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,255831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,259431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,263031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,266631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,270231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,273831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,277431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,281031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,284631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,288231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,291831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,295431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,299031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,302631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,306231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,309831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,313431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,317031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,320631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,324231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,327831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,331431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,335031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,338631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,342231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,345831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,349431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,353031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,356631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,360231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,363831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,367431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,371031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,374631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,378231,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,381831,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,385431,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,389031,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
329,392631,1,-104.63,18.4005,7,2,1,868.1,8.96669e-05
330,2384.42,1,-80.458,42.5729,9,11,1,868.1,0.00233334
330,5984.42,1,-86.458,36.5729,11,5,1,868.1,0.00208538
330,9584.42,1,-80.458,42.5729,8,11,1,868.1,0.00129559
330,13184.4,1,-83.458,39.5729,9,8,1,868.1,0.00116944
330,16784.4,1,-80.458,42.5729,7,11,1,868.1,0.00071225
330,20384.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,23984.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,27584.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,31184.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,34784.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,38384.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,41984.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,45584.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,49184.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,52784.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,56384.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,59984.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,63584.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,67184.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,70784.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,74384.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,77984.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,81584.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,85184.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,88784.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,92384.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,95984.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,99584.4,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,103184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,106784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,110384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,113984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,117584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,121184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,124784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,128384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,131984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,135584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,139184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,142784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,146384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,149984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,153584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,157184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,160784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,164384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,167984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,171584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,175184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,178784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,182384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,185984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,189584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,193184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,196784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,200384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,203984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,207584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,211184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,214784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,218384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,221984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,225584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,229184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,232784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,236384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,239984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,243584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,247184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,250784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,254384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,257984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,261584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,265184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,268784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,272384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,275984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,279584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,283184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,286784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,290384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,293984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,297584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,301184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,304784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,308384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,311984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,315584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,319184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,322784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,326384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,329984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,333584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,337184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,340784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,344384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,347984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,351584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,355184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,358784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,362384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,365984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,369584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,373184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,376784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,380384,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,383984,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,387584,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,391184,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
330,394784,1,-89.458,33.5729,7,2,1,868.1,8.96669e-05
331,3479.58,1,-113.263,9.76838,9,11,1,868.1,0.00233334
331,7079.58,1,-119.263,3.76838,11,5,1,868.1,0.00208538
331,10679.6,1,-113.263,9.76838,8,11,1,868.1,0.00129559
331,14279.6,1,-116.263,6.76838,9,8,1,868.1,0.00116944
331,17879.6,1,-113.263,9.76838,7,11,1,868.1,0.00071225
331,21479.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,25079.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,28679.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,32279.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,35879.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,39479.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,43079.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,46679.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,50279.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,53879.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,57479.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,61079.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,64679.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,68279.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,71879.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,75479.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,79079.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,82679.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,86279.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,89879.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,93479.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,97079.6,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,100680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,104280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,107880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,111480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,115080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,118680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,122280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,125880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,129480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,133080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,136680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,140280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,143880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,147480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,151080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,154680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,158280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,161880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,165480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,169080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,172680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,176280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,179880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,183480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,187080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,190680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,194280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,197880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,201480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,205080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,208680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,212280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,215880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,219480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,223080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,226680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,230280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,233880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,237480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,241080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,244680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,248280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,251880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,255480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,259080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,262680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,266280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,269880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,273480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,277080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,280680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,284280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,287880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,291480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,295080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,298680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,302280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,305880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,309480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,313080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,316680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,320280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,323880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,327480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,331080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,334680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,338280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,341880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,345480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,349080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,352680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,356280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,359880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,363480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,367080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,370680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,374280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,377880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,381480,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,385080,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,388680,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,392280,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
331,395880,1,-122.263,0.768376,7,2,1,868.1,8.96669e-05
332,2516.03,1,-100.746,22.2846,9,11,1,868.1,0.00233334
332,6116.03,1,-106.746,16.2846,11,5,1,868.1,0.00208538
332,9716.03,1,-100.746,22.2846,8,11,1,868.1,0.00129559
332,13316,1,-103.746,19.2846,9,8,1,868.1,0.00116944
332,16916,1,-100.746,22.2846,7,11,1,868.1,0.00071225
332,20516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,24116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,27716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,31316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,34916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,38516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,42116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,45716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,49316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,52916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,56516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,60116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,63716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,67316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,70916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,74516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,78116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,81716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,85316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,88916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,92516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,96116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,99716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,103316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,106916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,110516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,114116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,117716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,121316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,124916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,128516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,132116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,135716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,139316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,142916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,146516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,150116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,153716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,157316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,160916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,164516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,168116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,171716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,175316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,178916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,182516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,186116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,189716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,193316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,196916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,200516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,204116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,207716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,211316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,214916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,218516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,222116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,225716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,229316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,232916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,236516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,240116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,243716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,247316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,250916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,254516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,258116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,261716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,265316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,268916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,272516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,276116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,279716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,283316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,286916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,290516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,294116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,297716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,301316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,304916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,308516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,312116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,315716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,319316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,322916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,326516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,330116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,333716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,337316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,340916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,344516,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,348116,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,351716,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,355316,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
332,358916,1,-109.746,13.2846,7,2,1,868.1,8.96669e-05
