DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
185,281326,1,-116.444,6.5867,7,2,1,868.1,8.96669e-05
185,284926,0,-129.264,-6.23318,7,2,1,868.1,8.96669e-05
185,288526,0,-131.798,-8.76691,7,2,1,868.1,8.96669e-05
185,292126,0,-137.656,-14.625,7,2,1,868.1,8.96669e-05
185,295726,0,-149.467,-26.436,7,2,1,868.1,8.96669e-05
185,299326,0,-134.019,-10.9884,7,2,1,868.1,8.96669e-05
185,302926,0,-140.82,-17.7892,7,2,1,868.1,8.96669e-05
185,306526,0,-134.639,-11.6083,7,2,1,868.1,8.96669e-05
185,310126,0,-139.093,-16.0618,7,2,1,868.1,8.96669e-05
185,313726,0,-140.147,-17.1157,7,2,1,868.1,8.96669e-05
185,317326,0,-137.807,-14.7763,7,2,1,868.1,8.96669e-05
185,320926,0,-149.269,-26.238,7,2,1,868.1,8.96669e-05
185,324526,0,-142.922,-19.8915,7,2,1,868.1,8.96669e-05
185,328126,0,-140.057,-17.0256,7,2,1,868.1,8.96669e-05
185,331726,0,-135.616,-12.5854,7,2,1,868.1,8.96669e-05
185,335326,0,-159.099,-36.0683,7,2,1,868.1,8.96669e-05
185,338926,0,-125.885,-2.85441,7,2,1,868.1,8.96669e-05
185,342526,0,-138.517,-15.4865,7,2,1,868.1,8.96669e-05
185,346126,0,-131.313,-8.28167,7,2,1,868.1,8.96669e-05
185,349726,1,-123.429,-0.397927,7,2,1,868.1,8.96669e-05
185,353326,0,-139.515,-16.4844,7,2,1,868.1,8.96669e-05
185,356926,0,-142.905,-19.8738,7,2,1,868.1,8.96669e-05
185,360526,0,-147.12,-24.0894,7,2,1,868.1,8.96669e-05
185,364126,0,-139.138,-16.107,7,2,1,868.1,8.96669e-05
185,367726,0,-143.344,-20.3133,7,2,1,868.1,8.96669e-05
185,371326,0,-136.795,-13.7643,7,2,1,868.1,8.96669e-05
185,374926,0,-141.196,-18.1647,7,2,1,868.1,8.96669e-05
185,378526,0,-137.975,-14.9442,7,2,1,868.1,8.96669e-05
185,382126,0,-142.723,-19.6921,7,2,1,868.1,8.96669e-05
185,385726,0,-126.053,-3.02223,7,2,1,868.1,8.96669e-05
185,389326,0,-132.228,-9.19674,7,2,1,868.1,8.96669e-05
185,392926,0,-126.377,-3.34614,7,2,1,868.1,8.96669e-05
186,2786.39,1,-113.718,9.31274,9,11,1,868.1,0.00233334
186,6386.39,1,-109.799,13.2317,12,11,1,868.1,0.0166041
186,9986.39,1,-116.464,6.56669,11,14,1,868.1,0.0165648
186,13586.4,1,-118.017,5.01437,10,14,1,868.1,0.00931126
186,17186.4,1,-132.243,-9.21212,12,8,1,868.1,0.00832177
186,20786.4,1,-116.899,6.13172,11,11,1,868.1,0.00830206
186,24386.4,1,-126.768,-3.73677,10,11,1,868.1,0.00466669
186,27986.4,0,-134.938,-11.9074,9,14,1,868.1,0.00465563
186,31586.4,1,-98.9001,24.1308,11,11,1,868.1,0.00830206
186,35186.4,0,-129.305,-6.27414,7,2,1,868.1,8.96669e-05
186,38786.4,1,-122.511,0.519629,7,2,1,868.1,8.96669e-05
186,42386.4,0,-124.739,-1.70824,7,2,1,868.1,8.96669e-05
186,45986.4,0,-124.924,-1.89336,7,2,1,868.1,8.96669e-05
186,49586.4,1,-119.099,3.93219,7,2,1,868.1,8.96669e-05
186,53186.4,1,-123.995,-0.963897,7,2,1,868.1,8.96669e-05
186,56786.4,0,-134.551,-11.5196,7,2,1,868.1,8.96669e-05
186,60386.4,1,-122.134,0.897178,7,2,1,868.1,8.96669e-05
186,63986.4,0,-128.562,-5.53102,7,2,1,868.1,8.96669e-05
186,67586.4,0,-124.762,-1.73085,7,2,1,868.1,8.96669e-05
186,71186.4,0,-125.39,-2.3592,7,2,1,868.1,8.96669e-05
186,74786.4,0,-124.694,-1.66305,7,2,1,868.1,8.96669e-05
186,78386.4,0,-135.143,-12.1117,7,2,1,868.1,8.96669e-05
186,81986.4,0,-125.84,-2.80934,7,2,1,868.1,8.96669e-05
186,85586.4,0,-130.431,-7.40049,7,2,1,868.1,8.96669e-05
186,89186.4,1,-110.569,12.4618,7,2,1,868.1,8.96669e-05
186,92786.4,1,-110.572,12.4589,7,2,1,868.1,8.96669e-05
186,96386.4,1,-110.575,12.456,7,2,1,868.1,8.96669e-05
186,99986.4,1,-110.578,12.453,7,2,1,868.1,8.96669e-05
186,103586,1,-110.581,12.4501,7,2,1,868.1,8.96669e-05
186,107186,1,-110.584,12.4471,7,2,1,868.1,8.96669e-05
186,110786,1,-110.587,12.4442,7,2,1,868.1,8.96669e-05
186,114386,1,-110.59,12.4413,7,2,1,868.1,8.96669e-05
186,117986,1,-110.593,12.4383,7,2,1,868.1,8.96669e-05
186,121586,1,-110.596,12.4354,7,2,1,868.1,8.96669e-05
186,125186,0,-140.168,-17.1367,7,2,1,868.1,8.96669e-05
186,128786,0,-136.192,-13.1616,7,2,1,868.1,8.96669e-05
186,132386,1,-108.661,14.3697,7,2,1,868.1,8.96669e-05
186,135986,0,-125.059,-2.02838,7,2,1,868.1,8.96669e-05
186,139586,0,-135.085,-12.0543,7,2,1,868.1,8.96669e-05
186,143186,1,-119.651,3.37947,7,2,1,868.1,8.96669e-05
186,146786,0,-136.777,-13.7461,7,2,1,868.1,8.96669e-05
186,150386,0,-137.927,-14.8963,7,2,1,868.1,8.96669e-05
186,153986,0,-130.546,-7.51479,7,2,1,868.1,8.96669e-05
186,157586,0,-127.715,-4.68378,7,2,1,868.1,8.96669e-05
186,161186,0,-137.53,-14.4986,7,2,1,868.1,8.96669e-05
186,164786,0,-136.745,-13.7139,7,2,1,868.1,8.96669e-05
186,168386,0,-142.747,-19.7166,7,2,1,868.1,8.96669e-05
186,171986,0,-136.389,-13.3584,7,2,1,868.1,8.96669e-05
186,175586,0,-132.97,-9.93874,7,2,1,868.1,8.96669e-05
186,179186,0,-130.709,-7.67853,7,2,1,868.1,8.96669e-05
186,182786,0,-137.65,-14.6194,7,2,1,868.1,8.96669e-05
186,186386,0,-133.414,-10.383,7,2,1,868.1,8.96669e-05
186,189986,0,-138.664,-15.6335,7,2,1,868.1,8.96669e-05
186,193586,0,-128.748,-5.71697,7,2,1,868.1,8.96669e-05
186,197186,0,-132.345,-9.31442,7,2,1,868.1,8.96669e-05
186,200786,0,-149.597,-26.5657,7,2,1,868.1,8.96669e-05
186,204386,0,-135.163,-12.1322,7,2,1,868.1,8.96669e-05
186,207986,0,-135.421,-12.39,7,2,1,868.1,8.96669e-05
186,211586,0,-143.614,-20.5828,7,2,1,868.1,8.96669e-05
186,215186,0,-130.494,-7.46265,7,2,1,868.1,8.96669e-05
186,218786,0,-135.102,-12.0714,7,2,1,868.1,8.96669e-05
186,222386,0,-131.495,-8.46372,7,2,1,868.1,8.96669e-05
186,225986,0,-132.21,-9.17884,7,2,1,868.1,8.96669e-05
186,229586,0,-136.13,-13.0995,7,2,1,868.1,8.96669e-05
186,233186,0,-144.212,-21.1813,7,2,1,868.1,8.96669e-05
186,236786,0,-126.785,-3.75371,7,2,1,868.1,8.96669e-05
186,240386,0,-124.102,-1.07064,7,2,1,868.1,8.96669e-05
186,243986,1,-118.364,4.66723,7,2,1,868.1,8.96669e-05
186,247586,1,-118.369,4.66153,7,2,1,868.1,8.96669e-05
186,251186,1,-118.375,4.65582,7,2,1,868.1,8.96669e-05
186,254786,0,-146.812,-23.7807,7,2,1,868.1,8.96669e-05
186,258386,0,-130.1,-7.06919,7,2,1,868.1,8.96669e-05
186,261986,0,-134.187,-11.1566,7,2,1,868.1,8.96669e-05
186,265586,0,-138.654,-15.6227,7,2,1,868.1,8.96669e-05
186,269186,0,-132.922,-9.89115,7,2,1,868.1,8.96669e-05
186,272786,0,-145.176,-22.1451,7,2,1,868.1,8.96669e-05
186,276386,0,-142.246,-19.2152,7,2,1,868.1,8.96669e-05
186,279986,0,-128.114,-5.08266,7,2,1,868.1,8.96669e-05
186,283586,0,-129.906,-6.8749,7,2,1,868.1,8.96669e-05
186,287186,0,-139.302,-16.2716,7,2,1,868.1,8.96669e-05
186,290786,0,-136.85,-13.8192,7,2,1,868.1,8.96669e-05
186,294386,0,-141.723,-18.6922,7,2,1,868.1,8.96669e-05
186,297986,0,-146.453,-23.422,7,2,1,868.1,8.96669e-05
186,301586,0,-131.22,-8.18925,7,2,1,868.1,8.96669e-05
186,305186,0,-131.813,-8.78258,7,2,1,868.1,8.96669e-05
186,308786,0,-142.906,-19.8751,7,2,1,868.1,8.96669e-05
186,312386,0,-132.352,-9.32136,7,2,1,868.1,8.96669e-05
186,315986,0,-146.551,-23.52,7,2,1,868.1,8.96669e-05
186,319586,0,-136.87,-13.839,7,2,1,868.1,8.96669e-05
186,323186,0,-146.529,-23.4978,7,2,1,868.1,8.96669e-05
186,326786,0,-144.731,-21.7005,7,2,1,868.1,8.96669e-05
186,330386,0,-139.282,-16.2513,7,2,1,868.1,8.96669e-05
186,333986,0,-139.041,-16.0103,7,2,1,868.1,8.96669e-05
186,337586,0,-150.76,-27.7292,7,2,1,868.1,8.96669e-05
186,341186,0,-144.769,-21.7385,7,2,1,868.1,8.96669e-05
186,344786,0,-127.631,-4.59965,7,2,1,868.1,8.96669e-05
186,348386,0,-127.631,-4.60045,7,2,1,868.1,8.96669e-05
186,351986,0,-127.632,-4.60126,7,2,1,868.1,8.96669e-05
186,355586,0,-127.633,-4.60207,7,2,1,868.1,8.96669e-05
186,359186,0,-127.634,-4.60287,7,2,1,868.1,8.96669e-05
186,362786,0,-127.635,-4.60368,7,2,1,868.1,8.96669e-05
186,366386,0,-127.635,-4.60449,7,2,1,868.1,8.96669e-05
186,369986,0,-127.636,-4.60529,7,2,1,868.1,8.96669e-05
186,373586,0,-151.116,-28.0856,7,2,1,868.1,8.96669e-05
186,377186,0,-152.743,-29.7117,7,2,1,868.1,8.96669e-05
186,380786,0,-146.865,-23.834,7,2,1,868.1,8.96669e-05
186,384386,0,-148.636,-25.6046,7,2,1,868.1,8.96669e-05
186,387986,0,-138.731,-15.7003,7,2,1,868.1,8.96669e-05
186,391586,0,-135.455,-12.4239,7,2,1,868.1,8.96669e-05
186,395186,0,-142.444,-19.4133,7,2,1,868.1,8.96669e-05
187,3052.23,1,-101.574,21.4572,9,11,1,868.1,0.00233334
187,6652.23,1,-107.58,15.4508,11,5,1,868.1,0.00208538
187,10252.2,1,-101.587,21.4444,8,11,1,868.1,0.00129559
187,13852.2,1,-126.14,-3.1094,9,8,1,868.1,0.00116944
187,17452.2,1,-122.754,0.276614,9,14,1,868.1,0.00465563
187,21052.2,1,-127.03,-3.99895,12,5,1,868.1,0.00417077
187,24652.2,1,-114.427,8.60351,11,8,1,868.1,0.00416089
187,28252.2,1,-94.0529,28.978,8,14,1,868.1,0.00258503
187,31852.2,0,-132.547,-9.51615,7,2,1,868.1,8.96669e-05
187,35452.2,0,-134.439,-11.4084,7,2,1,868.1,8.96669e-05
187,39052.2,1,-119.406,3.62491,7,2,1,868.1,8.96669e-05
187,42652.2,0,-126.356,-3.32527,7,2,1,868.1,8.96669e-05
187,46252.2,1,-112.24,10.7908,7,2,1,868.1,8.96669e-05
187,49852.2,1,-118.49,4.54049,7,2,1,868.1,8.96669e-05
187,53452.2,1,-106.301,16.7303,7,2,1,868.1,8.96669e-05
187,57052.2,1,-116.652,6.37933,7,2,1,868.1,8.96669e-05
187,60652.2,1,-122.603,0.427628,7,2,1,868.1,8.96669e-05
187,64252.2,1,-116.546,6.4849,7,2,1,868.1,8.96669e-05
187,67852.2,0,-126.811,-3.77999,7,2,1,868.1,8.96669e-05
187,71452.2,0,-140.392,-17.3614,7,2,1,868.1,8.96669e-05
187,75052.2,1,-110.242,12.7885,7,2,1,868.1,8.96669e-05
187,78652.2,1,-120.305,2.72554,7,2,1,868.1,8.96669e-05
187,82252.2,0,-127.177,-4.14573,7,2,1,868.1,8.96669e-05
187,85852.2,1,-123.934,-0.902804,7,2,1,868.1,8.96669e-05
187,89452.2,0,-137.671,-14.6406,7,2,1,868.1,8.96669e-05
187,93052.2,1,-109.179,13.8517,7,2,1,868.1,8.96669e-05
187,96652.2,1,-109.983,13.0484,7,2,1,868.1,8.96669e-05
187,100252,0,-126.286,-3.25461,7,2,1,868.1,8.96669e-05
187,103852,1,-108.404,14.6264,7,2,1,868.1,8.96669e-05
187,107452,1,-106.351,16.6797,7,2,1,868.1,8.96669e-05
187,111052,1,-105.481,17.5495,7,2,1,868.1,8.96669e-05
187,114652,1,-118.501,4.5302,7,2,1,868.1,8.96669e-05
187,118252,1,-117.591,5.44023,7,2,1,868.1,8.96669e-05
187,121852,1,-117.006,6.02455,7,2,1,868.1,8.96669e-05
187,125452,1,-98.8283,24.2026,7,2,1,868.1,8.96669e-05
187,129052,1,-98.8134,24.2175,7,2,1,868.1,8.96669e-05
187,132652,1,-98.7985,24.2324,7,2,1,868.1,8.96669e-05
187,136252,1,-98.7837,24.2472,7,2,1,868.1,8.96669e-05
187,139852,1,-109.506,13.5246,7,2,1,868.1,8.96669e-05
187,143452,1,-119.433,3.5978,7,2,1,868.1,8.96669e-05
187,147052,0,-128.023,-4.99237,7,2,1,868.1,8.96669e-05
187,150652,0,-124.349,-1.31848,7,2,1,868.1,8.96669e-05
187,154252,1,-118.638,4.39292,7,2,1,868.1,8.96669e-05
187,157852,1,-120.147,2.8836,7,2,1,868.1,8.96669e-05
187,161452,0,-127.281,-4.25035,7,2,1,868.1,8.96669e-05
187,165052,1,-120.13,2.9006,7,2,1,868.1,8.96669e-05
187,168652,1,-119.229,3.80164,7,2,1,868.1,8.96669e-05
187,172252,1,-121.81,1.22076,7,2,1,868.1,8.96669e-05
187,175852,0,-133.056,-10.0247,7,2,1,868.1,8.96669e-05
187,179452,1,-123.302,-0.270745,7,2,1,868.1,8.96669e-05
187,183052,1,-118.009,5.02225,7,2,1,868.1,8.96669e-05
187,186652,1,-113.692,9.33893,7,2,1,868.1,8.96669e-05
187,190252,1,-120.262,2.76869,7,2,1,868.1,8.96669e-05
187,193852,1,-114.974,8.05701,7,2,1,868.1,8.96669e-05
187,197452,1,-113.745,9.28593,7,2,1,868.1,8.96669e-05
187,201052,1,-109.937,13.0941,7,2,1,868.1,8.96669e-05
187,204652,1,-101.285,21.7457,7,2,1,868.1,8.96669e-05
187,208252,1,-102.939,20.0917,7,2,1,868.1,8.96669e-05
187,211852,1,-109.313,13.7182,7,2,1,868.1,8.96669e-05
187,215452,1,-121.996,1.03523,7,2,1,868.1,8.96669e-05
187,219052,1,-120.498,2.53248,7,2,1,868.1,8.96669e-05
187,222652,1,-103.365,19.6657,7,2,1,868.1,8.96669e-05
187,226252,1,-117.042,5.98844,7,2,1,868.1,8.96669e-05
187,229852,0,-128.903,-5.87229,7,2,1,868.1,8.96669e-05
187,233452,1,-109.994,13.0374,7,2,1,868.1,8.96669e-05
187,237052,1,-118.385,4.64618,7,2,1,868.1,8.96669e-05
187,240652,1,-105.23,17.8005,7,2,1,868.1,8.96669e-05
187,244252,0,-129.086,-6.05501,7,2,1,868.1,8.96669e-05
187,247852,0,-124.626,-1.59482,7,2,1,868.1,8.96669e-05
187,251452,0,-124.847,-1.81645,7,2,1,868.1,8.96669e-05
187,255052,1,-97.0292,26.0017,7,2,1,868.1,8.96669e-05
187,258652,1,-114.723,8.30822,7,2,1,868.1,8.96669e-05
187,262252,1,-108.293,14.7382,7,2,1,868.1,8.96669e-05
187,265852,1,-102.945,20.086,7,2,1,868.1,8.96669e-05
187,269452,1,-100.754,22.2766,7,2,1,868.1,8.96669e-05
187,273052,1,-99.7735,23.2574,7,2,1,868.1,8.96669e-05
187,276652,1,-100.609,22.4217,7,2,1,868.1,8.96669e-05
187,280252,1,-116.245,6.7859,7,2,1,868.1,8.96669e-05
187,283852,1,-113.173,9.85836,7,2,1,868.1,8.96669e-05
187,287452,1,-118.135,4.89546,7,2,1,868.1,8.96669e-05
187,291052,1,-115.925,7.10565,7,2,1,868.1,8.96669e-05
187,294652,1,-123.525,-0.493835,7,2,1,868.1,8.96669e-05
187,298252,1,-122.586,0.444409,7,2,1,868.1,8.96669e-05
187,301852,1,-108.078,14.9529,7,2,1,868.1,8.96669e-05
187,305452,1,-108.073,14.9578,7,2,1,868.1,8.96669e-05
187,309052,1,-108.068,14.9627,7,2,1,868.1,8.96669e-05
187,312652,1,-108.063,14.9677,7,2,1,868.1,8.96669e-05
187,316252,1,-108.058,14.9726,7,2,1,868.1,8.96669e-05
187,319852,1,-108.053,14.9775,7,2,1,868.1,8.96669e-05
187,323452,1,-108.048,14.9824,7,2,1,868.1,8.96669e-05
187,327052,1,-108.044,14.9874,7,2,1,868.1,8.96669e-05
187,330652,1,-121.813,1.21768,7,2,1,868.1,8.96669e-05
187,334252,0,-131.288,-8.25746,7,2,1,868.1,8.96669e-05
187,337852,0,-128.154,-5.1233,7,2,1,868.1,8.96669e-05
187,341452,0,-147.076,-24.0454,7,2,1,868.1,8.96669e-05
187,345052,0,-128.365,-5.33362,7,2,1,868.1,8.96669e-05
187,348652,0,-131.517,-8.4859,7,2,1,868.1,8.96669e-05
187,352252,1,-122.468,0.562906,7,2,1,868.1,8.96669e-05
187,355852,1,-109.714,13.317,7,2,1,868.1,8.96669e-05
187,359452,0,-137.624,-14.5932,7,2,1,868.1,8.96669e-05
187,363052,0,-125.317,-2.28622,7,2,1,868.1,8.96669e-05
187,366652,1,-101.636,21.395,7,2,1,868.1,8.96669e-05
187,370252,1,-112.944,10.0871,7,2,1,868.1,8.96669e-05
187,373852,1,-104.897,18.1337,7,2,1,868.1,8.96669e-05
187,377452,1,-108.055,14.976,7,2,1,868.1,8.96669e-05
187,381052,0,-129.129,-6.0976,7,2,1,868.1,8.96669e-05
187,384652,1,-120.238,2.79265,7,2,1,868.1,8.96669e-05
187,388252,1,-118.637,4.3941,7,2,1,868.1,8.96669e-05
187,391852,1,-121.289,1.74145,7,2,1,868.1,8.96669e-05
187,395452,1,-107.406,15.6244,7,2,1,868.1,8.96669e-05
188,3246.59,1,-114.036,8.99479,9,11,1,868.1,0.00233334
188,6846.59,1,-93.6493,29.3816,12,11,1,868.1,0.0166041
188,10446.6,1,-109.74,13.2905,7,14,1,868.1,0.00142112
188,14046.6,1,-132.461,-9.42986,12,8,1,868.1,0.00832177
188,17646.6,1,-118.329,4.70227,11,11,1,868.1,0.00830206
188,21246.6,0,-133.814,-10.7833,10,11,1,868.1,0.00466669
188,24846.6,1,-109.376,13.6548,12,8,1,868.1,0.00832177
188,28446.6,1,-110.737,12.2942,11,11,1,868.1,0.00830206
188,32046.6,1,-125.513,-2.48252,10,11,1,868.1,0.00466669
188,35646.6,0,-139.481,-16.4505,7,2,1,868.1,8.96669e-05
188,39246.6,1,-109.727,13.3043,7,2,1,868.1,8.96669e-05
188,42846.6,1,-117.86,5.1705,7,2,1,868.1,8.96669e-05
188,46446.6,1,-106.262,16.7687,7,2,1,868.1,8.96669e-05
188,50046.6,1,-106.247,16.7838,7,2,1,868.1,8.96669e-05
188,53646.6,1,-106.232,16.799,7,2,1,868.1,8.96669e-05
188,57246.6,1,-106.217,16.8141,7,2,1,868.1,8.96669e-05
188,60846.6,1,-110.836,12.1951,7,2,1,868.1,8.96669e-05
188,64446.6,0,-134.958,-11.9271,7,2,1,868.1,8.96669e-05
188,68046.6,1,-122.925,0.105729,7,2,1,868.1,8.96669e-05
188,71646.6,1,-111.124,11.9072,7,2,1,868.1,8.96669e-05
188,75246.6,1,-111.136,11.8945,7,2,1,868.1,8.96669e-05
188,78846.6,0,-126.959,-3.92772,7,2,1,868.1,8.96669e-05
188,82446.6,1,-118.72,4.31126,7,2,1,868.1,8.96669e-05
188,86046.6,0,-137.798,-14.7667,7,2,1,868.1,8.96669e-05
188,89646.6,0,-133.044,-10.013,7,2,1,868.1,8.96669e-05
188,93246.6,1,-108.764,14.2666,7,2,1,868.1,8.96669e-05
188,96846.6,1,-108.738,14.2929,7,2,1,868.1,8.96669e-05
188,100447,0,-124.521,-1.49026,7,2,1,868.1,8.96669e-05
188,104047,0,-131.431,-8.39972,7,2,1,868.1,8.96669e-05
188,107647,0,-130.782,-7.75114,7,2,1,868.1,8.96669e-05
188,111247,0,-129.818,-6.78706,7,2,1,868.1,8.96669e-05
188,114847,0,-133.356,-10.3247,7,2,1,868.1,8.96669e-05
188,118447,0,-124.091,-1.06049,7,2,1,868.1,8.96669e-05
188,122047,0,-127.27,-4.23864,7,2,1,868.1,8.96669e-05
188,125647,1,-120.256,2.77441,7,2,1,868.1,8.96669e-05
188,129247,0,-130.934,-7.90282,7,2,1,868.1,8.96669e-05
188,132847,0,-134.576,-11.5447,7,2,1,868.1,8.96669e-05
188,136447,1,-122.373,0.657837,7,2,1,868.1,8.96669e-05
188,140047,0,-126.406,-3.37514,7,2,1,868.1,8.96669e-05
188,143647,1,-109.277,13.754,7,2,1,868.1,8.96669e-05
188,147247,1,-109.275,13.7559,7,2,1,868.1,8.96669e-05
188,150847,1,-111.106,11.9245,7,2,1,868.1,8.96669e-05
188,154447,0,-133.263,-10.2317,7,2,1,868.1,8.96669e-05
188,158047,1,-111.432,11.5993,7,2,1,868.1,8.96669e-05
188,161647,1,-111.432,11.5988,7,2,1,868.1,8.96669e-05
188,165247,1,-111.433,11.5984,7,2,1,868.1,8.96669e-05
188,168847,1,-111.433,11.5979,7,2,1,868.1,8.96669e-05
188,172447,1,-111.433,11.5974,7,2,1,868.1,8.96669e-05
188,176047,1,-111.434,11.597,7,2,1,868.1,8.96669e-05
188,179647,1,-111.434,11.5965,7,2,1,868.1,8.96669e-05
188,183247,1,-111.435,11.596,7,2,1,868.1,8.96669e-05
188,186847,1,-111.435,11.5956,7,2,1,868.1,8.96669e-05
188,190447,1,-111.436,11.5951,7,2,1,868.1,8.96669e-05
188,194047,1,-111.436,11.5946,7,2,1,868.1,8.96669e-05
188,197647,1,-111.437,11.5942,7,2,1,868.1,8.96669e-05
188,201247,1,-111.437,11.5937,7,2,1,868.1,8.96669e-05
188,204847,1,-111.438,11.5932,7,2,1,868.1,8.96669e-05
188,208447,1,-111.438,11.5928,7,2,1,868.1,8.96669e-05
188,212047,1,-111.439,11.5923,7,2,1,868.1,8.96669e-05
188,215647,1,-111.439,11.5918,7,2,1,868.1,8.96669e-05
188,219247,1,-111.44,11.5914,7,2,1,868.1,8.96669e-05
188,222847,1,-111.44,11.5909,7,2,1,868.1,8.96669e-05
188,226447,1,-111.44,11.5904,7,2,1,868.1,8.96669e-05
188,230047,1,-111.441,11.5899,7,2,1,868.1,8.96669e-05
188,233647,1,-111.441,11.5895,7,2,1,868.1,8.96669e-05
188,237247,1,-111.442,11.589,7,2,1,868.1,8.96669e-05
188,240847,1,-111.442,11.5885,7,2,1,868.1,8.96669e-05
188,244447,1,-111.443,11.5881,7,2,1,868.1,8.96669e-05
188,248047,1,-111.443,11.5876,7,2,1,868.1,8.96669e-05
188,251647,1,-111.444,11.5871,7,2,1,868.1,8.96669e-05
188,255247,1,-111.444,11.5867,7,2,1,868.1,8.96669e-05
188,258847,1,-111.445,11.5862,7,2,1,868.1,8.96669e-05
188,262447,1,-111.445,11.5857,7,2,1,868.1,8.96669e-05
188,266047,1,-111.446,11.5853,7,2,1,868.1,8.96669e-05
188,269647,1,-111.446,11.5848,7,2,1,868.1,8.96669e-05
188,273247,1,-111.447,11.5843,7,2,1,868.1,8.96669e-05
188,276847,1,-111.447,11.5839,7,2,1,868.1,8.96669e-05
188,280447,1,-111.447,11.5834,7,2,1,868.1,8.96669e-05
188,284047,1,-111.448,11.5829,7,2,1,868.1,8.96669e-05
188,287647,1,-111.448,11.5825,7,2,1,868.1,8.96669e-05
188,291247,1,-111.449,11.582,7,2,1,868.1,8.96669e-05
188,294847,1,-111.449,11.5815,7,2,1,868.1,8.96669e-05
188,298447,1,-111.45,11.5811,7,2,1,868.1,8.96669e-05
188,302047,1,-111.45,11.5806,7,2,1,868.1,8.96669e-05
188,305647,1,-111.451,11.5801,7,2,1,868.1,8.96669e-05
188,309247,1,-111.451,11.5797,7,2,1,868.1,8.96669e-05
188,312847,1,-111.452,11.5792,7,2,1,868.1,8.96669e-05
188,316447,1,-111.452,11.5787,7,2,1,868.1,8.96669e-05
188,320047,1,-111.453,11.5783,7,2,1,868.1,8.96669e-05
188,323647,1,-111.453,11.5778,7,2,1,868.1,8.96669e-05
188,327247,1,-111.454,11.5773,7,2,1,868.1,8.96669e-05
188,330847,1,-111.454,11.5769,7,2,1,868.1,8.96669e-05
188,334447,1,-111.455,11.5764,7,2,1,868.1,8.96669e-05
188,338047,1,-111.455,11.5759,7,2,1,868.1,8.96669e-05
188,341647,1,-111.455,11.5755,7,2,1,868.1,8.96669e-05
188,345247,1,-111.456,11.575,7,2,1,868.1,8.96669e-05
188,348847,1,-111.456,11.5745,7,2,1,868.1,8.96669e-05
188,352447,1,-111.457,11.5741,7,2,1,868.1,8.96669e-05
188,356047,1,-111.457,11.5736,7,2,1,868.1,8.96669e-05
188,359647,1,-120.582,2.44852,7,2,1,868.1,8.96669e-05
188,363247,0,-128.707,-5.67577,7,2,1,868.1,8.96669e-05
188,366847,0,-133.983,-10.9522,7,2,1,868.1,8.96669e-05
188,370447,1,-122.598,0.432797,7,2,1,868.1,8.96669e-05
188,374047,0,-136.63,-13.5993,7,2,1,868.1,8.96669e-05
188,377647,0,-132.781,-9.75031,7,2,1,868.1,8.96669e-05
188,381247,0,-147.015,-23.9842,7,2,1,868.1,8.96669e-05
188,384847,0,-141.001,-17.9696,7,2,1,868.1,8.96669e-05
188,388447,0,-139.977,-16.9463,7,2,1,868.1,8.96669e-05
188,392047,0,-143.216,-20.1855,7,2,1,868.1,8.96669e-05
188,395647,0,-131.273,-8.242,7,2,1,868.1,8.96669e-05
189,1434.46,1,-111.633,11.398,9,11,1,868.1,0.00233334
189,5034.46,1,-134.888,-11.8571,11,5,1,868.1,0.00208538
189,8634.46,0,-133.622,-10.5911,10,14,1,868.1,0.00931126
189,12234.5,1,-109.841,13.1899,12,11,1,868.1,0.0166041
189,15834.5,1,-116.886,6.14493,7,14,1,868.1,0.00142112
189,19434.5,1,-120.118,2.9134,12,8,1,868.1,0.00832177
189,23034.5,1,-128.143,-5.1122,11,11,1,868.1,0.00830206
189,26634.5,1,-127.31,-4.27881,10,11,1,868.1,0.00466669
189,30234.5,1,-115.134,7.8973,9,14,1,868.1,0.00465563
189,33834.5,1,-118.036,4.99522,7,2,1,868.1,8.96669e-05
189,37434.5,1,-118.028,5.00325,7,2,1,868.1,8.96669e-05
189,41034.5,1,-118.02,5.01127,7,2,1,868.1,8.96669e-05
189,44634.5,0,-135.039,-12.0085,7,2,1,868.1,8.96669e-05
189,48234.5,0,-143.076,-20.0454,7,2,1,868.1,8.96669e-05
189,51834.5,1,-123.293,-0.261742,7,2,1,868.1,8.96669e-05
189,55434.5,0,-135.057,-12.0257,7,2,1,868.1,8.96669e-05
189,59034.5,0,-124.008,-0.977518,7,2,1,868.1,8.96669e-05
189,62634.5,0,-124.01,-0.978833,7,2,1,868.1,8.96669e-05
189,66234.5,0,-138.075,-15.0442,7,2,1,868.1,8.96669e-05
189,69834.5,0,-138.219,-15.1882,7,2,1,868.1,8.96669e-05
189,73434.5,0,-136.635,-13.6043,7,2,1,868.1,8.96669e-05
189,77034.5,0,-131.615,-8.58389,7,2,1,868.1,8.96669e-05
189,80634.5,0,-128.4,-5.36909,7,2,1,868.1,8.96669e-05
189,84234.5,0,-138.591,-15.5604,7,2,1,868.1,8.96669e-05
189,87834.5,0,-139.899,-16.8683,7,2,1,868.1,8.96669e-05
189,91434.5,1,-119.648,3.38331,7,2,1,868.1,8.96669e-05
189,95034.5,0,-132.924,-9.89339,7,2,1,868.1,8.96669e-05
