DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
419,8661.02,1,-96.238,26.7929,8,5,1,868.1,0.000325436
419,12261,1,-95.1794,27.8515,8,5,1,868.1,0.000325436
419,15861,1,-81.1995,41.8314,8,5,1,868.1,0.000325436
419,19461,1,-109.485,13.5454,8,5,1,868.1,0.000325436
419,23061,1,-96.7632,26.2677,8,5,1,868.1,0.000325436
419,26661,1,-100.717,22.3136,8,5,1,868.1,0.000325436
419,30261,1,-93.7667,29.2642,8,5,1,868.1,0.000325436
419,33861,1,-116.44,6.59066,8,5,1,868.1,0.000325436
419,37461,1,-99.3753,23.6556,8,5,1,868.1,0.000325436
419,41061,1,-106.891,16.1402,8,5,1,868.1,0.000325436
419,44661,1,-97.6668,25.3641,8,5,1,868.1,0.000325436
419,48261,1,-104.777,18.2541,8,5,1,868.1,0.000325436
419,51861,1,-105.128,17.9025,8,5,1,868.1,0.000325436
419,55461,1,-91.8709,31.16,8,5,1,868.1,0.000325436
419,59061,1,-94.601,28.4299,8,5,1,868.1,0.000325436
419,62661,1,-86.1015,36.9294,8,5,1,868.1,0.000325436
419,66261,1,-101.679,21.3514,8,5,1,868.1,0.000325436
419,69861,1,-96.1849,26.846,8,5,1,868.1,0.000325436
419,73461,1,-112.762,10.2689,8,5,1,868.1,0.000325436
419,77061,1,-92.2993,30.7316,8,5,1,868.1,0.000325436
419,80661,1,-100.578,22.4528,8,5,1,868.1,0.000325436
419,84261,1,-85.96,37.0709,8,5,1,868.1,0.000325436
419,87861,1,-102.999,20.032,8,5,1,868.1,0.000325436
419,91461,1,-102.08,20.9507,8,5,1,868.1,0.000325436
419,95061,1,-101.963,21.0679,8,5,1,868.1,0.000325436
419,98661,1,-90.7104,32.3205,8,5,1,868.1,0.000325436
419,102261,1,-91.0391,31.9918,8,5,1,868.1,0.000325436
419,105861,1,-106.332,16.6984,8,5,1,868.1,0.000325436
419,109461,1,-84.4335,38.5974,8,5,1,868.1,0.000325436
419,113061,1,-103.607,19.4243,8,5,1,868.1,0.000325436
419,116661,1,-91.319,31.7119,8,5,1,868.1,0.000325436
419,120261,1,-93.8419,29.189,8,5,1,868.1,0.000325436
419,123861,1,-109.362,13.6685,8,5,1,868.1,0.000325436
419,127461,1,-103.084,19.9464,8,5,1,868.1,0.000325436
419,131061,1,-110.289,12.7422,8,5,1,868.1,0.000325436
419,134661,1,-94.8587,28.1722,8,5,1,868.1,0.000325436
419,138261,1,-96.6728,26.3581,8,5,1,868.1,0.000325436
419,141861,1,-96.8745,26.1564,8,5,1,868.1,0.000325436
419,145461,1,-93.2761,29.7548,8,5,1,868.1,0.000325436
419,149061,1,-103.333,19.6983,8,5,1,868.1,0.000325436
419,152661,1,-96.1833,26.8476,8,5,1,868.1,0.000325436
419,156261,1,-100.307,22.7237,8,5,1,868.1,0.000325436
419,159861,1,-93.8334,29.1975,8,5,1,868.1,0.000325436
419,163461,1,-90.0133,33.0176,8,5,1,868.1,0.000325436
419,167061,1,-96.997,26.0339,8,5,1,868.1,0.000325436
419,170661,1,-95.1281,27.9028,8,5,1,868.1,0.000325436
419,174261,1,-102.847,20.1844,8,5,1,868.1,0.000325436
419,177861,1,-105.39,17.6413,8,5,1,868.1,0.000325436
419,181461,1,-95.9533,27.0776,8,5,1,868.1,0.000325436
419,185061,1,-90.096,32.9349,8,5,1,868.1,0.000325436
419,188661,1,-115.881,7.14988,8,5,1,868.1,0.000325436
419,192261,1,-103.647,19.3843,8,5,1,868.1,0.000325436
419,195861,1,-117.508,5.52275,8,5,1,868.1,0.000325436
419,199461,1,-93.9518,29.0791,8,5,1,868.1,0.000325436
419,203061,1,-97.3972,25.6337,8,5,1,868.1,0.000325436
419,206661,1,-107.782,15.2489,8,5,1,868.1,0.000325436
419,210261,1,-108.227,14.8043,8,5,1,868.1,0.000325436
419,213861,1,-95.9552,27.0757,8,5,1,868.1,0.000325436
419,217461,1,-90.9348,32.0961,8,5,1,868.1,0.000325436
419,221061,1,-100.544,22.4867,8,5,1,868.1,0.000325436
419,224661,1,-82.2382,40.7927,8,5,1,868.1,0.000325436
419,228261,1,-94.2009,28.83,8,5,1,868.1,0.000325436
419,231861,1,-101.897,21.1335,8,5,1,868.1,0.000325436
419,235461,1,-92.4143,30.6166,8,5,1,868.1,0.000325436
419,239061,1,-102.607,20.4242,8,5,1,868.1,0.000325436
419,242661,1,-107.836,15.1945,8,5,1,868.1,0.000325436
419,246261,1,-101.959,21.072,8,5,1,868.1,0.000325436
419,249861,1,-96.78,26.2509,8,5,1,868.1,0.000325436
419,253461,1,-101.224,21.8067,8,5,1,868.1,0.000325436
419,257061,1,-97.2466,25.7843,8,5,1,868.1,0.000325436
419,260661,1,-109.477,13.5542,8,5,1,868.1,0.000325436
419,264261,1,-98.8271,24.2037,8,5,1,868.1,0.000325436
419,267861,1,-108.555,14.4757,8,5,1,868.1,0.000325436
419,271461,1,-87.8882,35.1427,8,5,1,868.1,0.000325436
419,275061,1,-105.684,17.347,8,5,1,868.1,0.000325436
419,278661,1,-103.988,19.0425,8,5,1,868.1,0.000325436
419,282261,1,-110.946,12.0853,8,5,1,868.1,0.000325436
419,285861,1,-101.642,21.3894,8,5,1,868.1,0.000325436
419,289461,1,-99.5367,23.4942,8,5,1,868.1,0.000325436
419,293061,1,-86.2028,36.8281,8,5,1,868.1,0.000325436
419,296661,1,-99.3401,23.6908,8,5,1,868.1,0.000325436
419,300261,1,-84.9688,38.0621,8,5,1,868.1,0.000325436
419,303861,1,-109.016,14.015,8,5,1,868.1,0.000325436
419,307461,1,-89.6397,33.3912,8,5,1,868.1,0.000325436
419,311061,1,-111.124,11.9068,8,5,1,868.1,0.000325436
419,314661,1,-87.2315,35.7994,8,5,1,868.1,0.000325436
419,318261,1,-89.2688,33.7621,8,5,1,868.1,0.000325436
419,321861,1,-95.8666,27.1643,8,5,1,868.1,0.000325436
419,325461,1,-94.1524,28.8785,8,5,1,868.1,0.000325436
419,329061,1,-105.414,17.617,8,5,1,868.1,0.000325436
419,332661,1,-90.1735,32.8574,8,5,1,868.1,0.000325436
419,336261,1,-104.474,18.5567,8,5,1,868.1,0.000325436
419,339861,1,-116.289,6.74237,8,5,1,868.1,0.000325436
419,343461,1,-111.39,11.6409,8,5,1,868.1,0.000325436
419,347061,1,-100.189,22.8416,8,5,1,868.1,0.000325436
419,350661,1,-87.5612,35.4697,8,5,1,868.1,0.000325436
419,354261,1,-115.393,7.63802,8,5,1,868.1,0.000325436
419,357861,1,-99.2609,23.77,8,5,1,868.1,0.000325436
419,361461,1,-96.2051,26.8258,8,5,1,868.1,0.000325436
419,365061,1,-103.845,19.1854,8,5,1,868.1,0.000325436
419,368661,1,-109.05,13.9808,8,5,1,868.1,0.000325436
419,372261,1,-92.2673,30.7636,8,5,1,868.1,0.000325436
419,375861,1,-105.405,17.626,8,5,1,868.1,0.000325436
419,379461,1,-102.238,20.7933,8,5,1,868.1,0.000325436
419,383061,1,-102.632,20.3993,8,5,1,868.1,0.000325436
419,386661,1,-96.6198,26.4111,8,5,1,868.1,0.000325436
419,390261,1,-105.288,17.7432,8,5,1,868.1,0.000325436
419,393861,1,-98.5729,24.458,8,5,1,868.1,0.000325436
420,2978.34,1,-96.5199,26.511,8,5,1,868.1,0.000325436
420,6578.34,1,-98.2419,24.789,8,5,1,868.1,0.000325436
420,10178.3,1,-102.737,20.2944,8,5,1,868.1,0.000325436
420,13778.3,1,-90.8562,32.1747,8,5,1,868.1,0.000325436
420,17378.3,1,-116.912,6.11938,8,5,1,868.1,0.000325436
420,20978.3,1,-104.279,18.7515,8,5,1,868.1,0.000325436
420,24578.3,1,-105.687,17.3443,8,5,1,868.1,0.000325436
420,28178.3,1,-114.018,9.01338,8,5,1,868.1,0.000325436
420,31778.3,1,-112.956,10.0745,8,5,1,868.1,0.000325436
420,35378.3,1,-101.459,21.5721,8,5,1,868.1,0.000325436
420,38978.3,1,-116.483,6.54766,8,5,1,868.1,0.000325436
420,42578.3,1,-100.808,22.2225,8,5,1,868.1,0.000325436
420,46178.3,1,-84.3335,38.6974,8,5,1,868.1,0.000325436
420,49778.3,1,-111.706,11.3247,8,5,1,868.1,0.000325436
420,53378.3,1,-103.226,19.8045,8,5,1,868.1,0.000325436
420,56978.3,1,-97.7243,25.3066,8,5,1,868.1,0.000325436
420,60578.3,1,-108.086,14.9449,8,5,1,868.1,0.000325436
420,64178.3,1,-103.58,19.4511,8,5,1,868.1,0.000325436
420,67778.3,1,-103.491,19.5402,8,5,1,868.1,0.000325436
420,71378.3,1,-114.847,8.18385,8,5,1,868.1,0.000325436
420,74978.3,1,-104.333,18.6982,8,5,1,868.1,0.000325436
420,78578.3,1,-113.56,9.47131,8,5,1,868.1,0.000325436
420,82178.3,1,-107.329,15.7017,8,5,1,868.1,0.000325436
420,85778.3,1,-96.1344,26.8965,8,5,1,868.1,0.000325436
420,89378.3,1,-102.898,20.1327,8,5,1,868.1,0.000325436
420,92978.3,1,-104.79,18.2405,8,5,1,868.1,0.000325436
420,96578.3,1,-108.138,14.8931,8,5,1,868.1,0.000325436
420,100178,1,-110.055,12.9762,8,5,1,868.1,0.000325436
420,103778,0,-134.042,-11.0115,8,5,1,868.1,0.000325436
420,107378,1,-113.298,9.73261,8,5,1,868.1,0.000325436
420,110978,1,-99.5274,23.5035,8,5,1,868.1,0.000325436
420,114578,1,-96.0247,27.0062,8,5,1,868.1,0.000325436
420,118178,1,-104.549,18.4821,8,5,1,868.1,0.000325436
420,121778,1,-99.2224,23.8085,8,5,1,868.1,0.000325436
420,125378,1,-102.227,20.8041,8,5,1,868.1,0.000325436
420,128978,1,-110.525,12.5057,8,5,1,868.1,0.000325436
420,132578,1,-97.251,25.7799,8,5,1,868.1,0.000325436
420,136178,1,-110.232,12.7987,8,5,1,868.1,0.000325436
420,139778,1,-123.448,-0.416758,8,5,1,868.1,0.000325436
420,143378,1,-90.8279,32.203,8,5,1,868.1,0.000325436
420,146978,1,-112.436,10.595,8,5,1,868.1,0.000325436
420,150578,1,-108.547,14.4835,8,5,1,868.1,0.000325436
420,154178,1,-101.155,21.8757,8,5,1,868.1,0.000325436
420,157778,1,-79.7315,43.2994,8,5,1,868.1,0.000325436
420,161378,1,-113.752,9.27848,8,5,1,868.1,0.000325436
420,164978,1,-114.292,8.73858,8,5,1,868.1,0.000325436
420,168578,1,-107.907,15.1238,8,5,1,868.1,0.000325436
420,172178,1,-107.483,15.5479,8,5,1,868.1,0.000325436
420,175778,1,-96.9684,26.0625,8,5,1,868.1,0.000325436
420,179378,1,-100.29,22.7413,8,5,1,868.1,0.000325436
420,182978,1,-98.3394,24.6915,8,5,1,868.1,0.000325436
420,186578,1,-96.996,26.0349,8,5,1,868.1,0.000325436
420,190178,1,-96.4463,26.5846,8,5,1,868.1,0.000325436
420,193778,1,-111.818,11.2132,8,5,1,868.1,0.000325436
420,197378,1,-113.625,9.40581,8,5,1,868.1,0.000325436
420,200978,1,-107.646,15.3847,8,5,1,868.1,0.000325436
420,204578,1,-99.0544,23.9765,8,5,1,868.1,0.000325436
420,208178,1,-99.7404,23.2905,8,5,1,868.1,0.000325436
420,211778,1,-102.063,20.9681,8,5,1,868.1,0.000325436
420,215378,1,-104.244,18.7868,8,5,1,868.1,0.000325436
420,218978,1,-102.123,20.9082,8,5,1,868.1,0.000325436
420,222578,1,-101.743,21.2876,8,5,1,868.1,0.000325436
420,226178,1,-104.607,18.424,8,5,1,868.1,0.000325436
420,229778,1,-83.6694,39.3615,8,5,1,868.1,0.000325436
420,233378,1,-105.833,17.1977,8,5,1,868.1,0.000325436
420,236978,1,-95.3795,27.6514,8,5,1,868.1,0.000325436
420,240578,1,-98.7639,24.267,8,5,1,868.1,0.000325436
420,244178,1,-101.781,21.2504,8,5,1,868.1,0.000325436
420,247778,1,-111.269,11.7618,8,5,1,868.1,0.000325436
420,251378,1,-118.095,4.9361,8,5,1,868.1,0.000325436
420,254978,1,-123.467,-0.436486,8,5,1,868.1,0.000325436
420,258578,1,-115.426,7.60503,8,5,1,868.1,0.000325436
420,262178,1,-94.3567,28.6742,8,5,1,868.1,0.000325436
420,265778,1,-101.091,21.9402,8,5,1,868.1,0.000325436
420,269378,1,-106.112,16.919,8,5,1,868.1,0.000325436
420,272978,1,-100.935,22.0963,8,5,1,868.1,0.000325436
420,276578,1,-100.422,22.609,8,5,1,868.1,0.000325436
420,280178,1,-106.042,16.9887,8,5,1,868.1,0.000325436
420,283778,1,-106.836,16.1952,8,5,1,868.1,0.000325436
420,287378,1,-88.9806,34.0503,8,5,1,868.1,0.000325436
420,290978,1,-93.2145,29.8164,8,5,1,868.1,0.000325436
420,294578,1,-109.252,13.7793,8,5,1,868.1,0.000325436
420,298178,1,-101.189,21.8422,8,5,1,868.1,0.000325436
420,301778,1,-90.4767,32.5542,8,5,1,868.1,0.000325436
420,305378,1,-100.134,22.8964,8,5,1,868.1,0.000325436
420,308978,1,-103.65,19.3809,8,5,1,868.1,0.000325436
420,312578,1,-94.4138,28.6171,8,5,1,868.1,0.000325436
420,316178,1,-97.4078,25.6231,8,5,1,868.1,0.000325436
420,319778,1,-97.2925,25.7384,8,5,1,868.1,0.000325436
420,323378,1,-109.859,13.1717,8,5,1,868.1,0.000325436
420,326978,1,-110.055,12.9761,8,5,1,868.1,0.000325436
420,330578,1,-92.8539,30.177,8,5,1,868.1,0.000325436
420,334178,1,-110.268,12.7634,8,5,1,868.1,0.000325436
420,337778,1,-105.796,17.2345,8,5,1,868.1,0.000325436
420,341378,1,-115.104,7.92727,8,5,1,868.1,0.000325436
420,344978,1,-105.593,17.4384,8,5,1,868.1,0.000325436
420,348578,1,-103.324,19.7068,8,5,1,868.1,0.000325436
420,352178,1,-108.062,14.9692,8,5,1,868.1,0.000325436
420,355778,1,-101.284,21.7471,8,5,1,868.1,0.000325436
420,359378,1,-95.659,27.3719,8,5,1,868.1,0.000325436
420,362978,1,-119.375,3.65542,8,5,1,868.1,0.000325436
420,366578,1,-94.0595,28.9714,8,5,1,868.1,0.000325436
420,370178,1,-101.399,21.6315,8,5,1,868.1,0.000325436
420,373778,1,-98.0433,24.9876,8,5,1,868.1,0.000325436
420,377378,1,-116.442,6.58846,8,5,1,868.1,0.000325436
420,380978,1,-106.849,16.1814,8,5,1,868.1,0.000325436
420,384578,1,-104.261,18.7702,8,5,1,868.1,0.000325436
420,388178,1,-105.233,17.7979,8,5,1,868.1,0.000325436
420,391778,1,-107.49,15.541,8,5,1,868.1,0.000325436
420,395378,1,-96.9516,26.0793,8,5,1,868.1,0.000325436
421,2410.23,1,-122.442,0.588566,8,5,1,868.1,0.000325436
421,6010.23,0,-131.821,-8.79002,8,5,1,868.1,0.000325436
421,9610.23,1,-108.707,14.3241,8,5,1,868.1,0.000325436
421,13210.2,1,-117.175,5.85636,8,5,1,868.1,0.000325436
421,16810.2,1,-112.998,10.0328,8,5,1,868.1,0.000325436
421,20410.2,1,-122.814,0.217133,8,5,1,868.1,0.000325436
421,24010.2,1,-120.464,2.56736,8,5,1,868.1,0.000325436
421,27610.2,1,-109.054,13.9767,8,5,1,868.1,0.000325436
421,31210.2,1,-119.722,3.30874,8,5,1,868.1,0.000325436
421,34810.2,1,-109.652,13.3789,8,5,1,868.1,0.000325436
421,38410.2,1,-123.767,-0.736148,8,5,1,868.1,0.000325436
421,42010.2,1,-103.935,19.0958,8,5,1,868.1,0.000325436
421,45610.2,1,-124.087,-1.05625,8,5,1,868.1,0.000325436
421,49210.2,1,-123.583,-0.552174,8,5,1,868.1,0.000325436
421,52810.2,1,-124.756,-1.72536,8,5,1,868.1,0.000325436
421,56410.2,1,-119.83,3.20114,8,5,1,868.1,0.000325436
421,60010.2,1,-121.519,1.51159,8,5,1,868.1,0.000325436
421,63610.2,1,-117.155,5.87546,8,5,1,868.1,0.000325436
421,67210.2,1,-115.433,7.59815,8,5,1,868.1,0.000325436
421,70810.2,1,-109.656,13.3745,8,5,1,868.1,0.000325436
421,74410.2,1,-119.138,3.89318,8,5,1,868.1,0.000325436
421,78010.2,1,-111.308,11.723,8,5,1,868.1,0.000325436
421,81610.2,1,-91.5416,31.4893,8,5,1,868.1,0.000325436
421,85210.2,1,-119.252,3.77917,8,5,1,868.1,0.000325436
421,88810.2,1,-116.489,6.54231,8,5,1,868.1,0.000325436
421,92410.2,1,-101.356,21.675,8,5,1,868.1,0.000325436
421,96010.2,1,-106.704,16.3273,8,5,1,868.1,0.000325436
421,99610.2,0,-131.621,-8.5903,8,5,1,868.1,0.000325436
421,103210,1,-119.762,3.26924,8,5,1,868.1,0.000325436
421,106810,1,-124.713,-1.68204,8,5,1,868.1,0.000325436
421,110410,1,-113.646,9.38522,8,5,1,868.1,0.000325436
421,114010,0,-128.352,-5.32145,8,5,1,868.1,0.000325436
421,117610,1,-125.202,-2.1709,8,5,1,868.1,0.000325436
421,121210,1,-102.946,20.0851,8,5,1,868.1,0.000325436
421,124810,1,-121.699,1.3323,8,5,1,868.1,0.000325436
421,128410,1,-110.788,12.243,8,5,1,868.1,0.000325436
421,132010,1,-122.954,0.0766278,8,5,1,868.1,0.000325436
421,135610,1,-118.675,4.35606,8,5,1,868.1,0.000325436
421,139210,1,-114.602,8.42915,8,5,1,868.1,0.000325436
421,142810,1,-117.208,5.82303,8,5,1,868.1,0.000325436
421,146410,1,-126.173,-3.14248,8,5,1,868.1,0.000325436
421,150010,1,-121.955,1.07623,8,5,1,868.1,0.000325436
421,153610,1,-112.095,10.9359,8,5,1,868.1,0.000325436
421,157210,1,-114.866,8.16456,8,5,1,868.1,0.000325436
421,160810,1,-125.194,-2.16357,8,5,1,868.1,0.000325436
421,164410,1,-111.952,11.0792,8,5,1,868.1,0.000325436
421,168010,1,-122.68,0.350597,8,5,1,868.1,0.000325436
421,171610,1,-119.964,3.06723,8,5,1,868.1,0.000325436
421,175210,1,-111.241,11.79,8,5,1,868.1,0.000325436
421,178810,1,-119.731,3.29956,8,5,1,868.1,0.000325436
421,182410,1,-123.21,-0.178789,8,5,1,868.1,0.000325436
421,186010,1,-119.612,3.41852,8,5,1,868.1,0.000325436
421,189610,1,-104.045,18.9861,8,5,1,868.1,0.000325436
421,193210,1,-122.225,0.80593,8,5,1,868.1,0.000325436
421,196810,1,-106.555,16.4762,8,5,1,868.1,0.000325436
421,200410,1,-117.931,5.09967,8,5,1,868.1,0.000325436
421,204010,1,-123.716,-0.685227,8,5,1,868.1,0.000325436
421,207610,1,-117.305,5.72632,8,5,1,868.1,0.000325436
421,211210,1,-115.155,7.87608,8,5,1,868.1,0.000325436
421,214810,1,-106.243,16.7882,8,5,1,868.1,0.000325436
421,218410,1,-111.458,11.5733,8,5,1,868.1,0.000325436
421,222010,1,-110.899,12.1322,8,5,1,868.1,0.000325436
421,225610,0,-129.505,-6.47409,8,5,1,868.1,0.000325436
421,229210,1,-119.458,3.57246,8,5,1,868.1,0.000325436
421,232810,1,-121.03,2.00088,8,5,1,868.1,0.000325436
421,236410,1,-113.347,9.68421,8,5,1,868.1,0.000325436
421,240010,1,-115.907,7.1239,8,5,1,868.1,0.000325436
421,243610,1,-124.041,-1.01011,8,5,1,868.1,0.000325436
421,247210,0,-127.764,-4.73289,8,5,1,868.1,0.000325436
421,250810,1,-115.727,7.30364,8,5,1,868.1,0.000325436
421,254410,1,-122.197,0.834205,8,5,1,868.1,0.000325436
421,258010,1,-107.127,15.9041,8,5,1,868.1,0.000325436
421,261610,1,-118.113,4.91759,8,5,1,868.1,0.000325436
421,265210,1,-109.445,13.5861,8,5,1,868.1,0.000325436
421,268810,1,-115.69,7.34069,8,5,1,868.1,0.000325436
421,272410,1,-116.802,6.22858,8,5,1,868.1,0.000325436
421,276010,0,-138.594,-15.5634,8,5,1,868.1,0.000325436
421,279610,1,-120.359,2.67193,8,5,1,868.1,0.000325436
421,283210,1,-120.964,2.06644,8,5,1,868.1,0.000325436
421,286810,1,-113.557,9.47402,8,5,1,868.1,0.000325436
421,290410,1,-115.8,7.23085,8,5,1,868.1,0.000325436
421,294010,1,-98.1175,24.9134,8,5,1,868.1,0.000325436
421,297610,1,-114.999,8.03142,8,5,1,868.1,0.000325436
421,301210,1,-112.826,10.2048,8,5,1,868.1,0.000325436
421,304810,1,-119.551,3.48005,8,5,1,868.1,0.000325436
421,308410,1,-112.153,10.8779,8,5,1,868.1,0.000325436
421,312010,1,-119.941,3.09028,8,5,1,868.1,0.000325436
421,315610,1,-118.766,4.26447,8,5,1,868.1,0.000325436
421,319210,1,-119.356,3.67536,8,5,1,868.1,0.000325436
421,322810,1,-116.055,6.97575,8,5,1,868.1,0.000325436
421,326410,1,-120.892,2.13933,8,5,1,868.1,0.000325436
421,330010,1,-121.342,1.68936,8,5,1,868.1,0.000325436
421,333610,1,-124.234,-1.20265,8,5,1,868.1,0.000325436
421,337210,1,-107.152,15.8784,8,5,1,868.1,0.000325436
421,340810,1,-118.67,4.36134,8,5,1,868.1,0.000325436
421,344410,1,-114.991,8.0397,8,5,1,868.1,0.000325436
421,348010,1,-122.77,0.26114,8,5,1,868.1,0.000325436
421,351610,1,-103.48,19.5506,8,5,1,868.1,0.000325436
421,355210,1,-114.492,8.53889,8,5,1,868.1,0.000325436
421,358810,1,-110.764,12.2667,8,5,1,868.1,0.000325436
421,362410,1,-107.185,15.8463,8,5,1,868.1,0.000325436
421,366010,1,-107.209,15.8219,8,5,1,868.1,0.000325436
421,369610,1,-121.328,1.70339,8,5,1,868.1,0.000325436
421,373210,1,-112.32,10.7105,8,5,1,868.1,0.000325436
421,376810,1,-118.458,4.57269,8,5,1,868.1,0.000325436
421,380410,1,-113.557,9.47404,8,5,1,868.1,0.000325436
421,384010,1,-110.904,12.1268,8,5,1,868.1,0.000325436
421,387610,1,-121.586,1.44514,8,5,1,868.1,0.000325436
421,391210,1,-120.663,2.36785,8,5,1,868.1,0.000325436
421,394810,1,-121.289,1.74239,8,5,1,868.1,0.000325436
422,1458.75,1,-110.806,12.2251,8,5,1,868.1,0.000325436
422,5058.75,1,-110.902,12.1287,8,5,1,868.1,0.000325436
422,8658.75,1,-122.321,0.709934,8,5,1,868.1,0.000325436
422,12258.8,1,-122.859,0.171742,8,5,1,868.1,0.000325436
422,15858.8,1,-116.063,6.96754,8,5,1,868.1,0.000325436
422,19458.8,1,-114.438,8.59281,8,5,1,868.1,0.000325436
422,23058.8,1,-118.09,4.94078,8,5,1,868.1,0.000325436
422,26658.8,1,-91.8819,31.149,8,5,1,868.1,0.000325436
422,30258.8,1,-117.26,5.7712,8,5,1,868.1,0.000325436
422,33858.8,1,-114.583,8.44747,8,5,1,868.1,0.000325436
422,37458.8,1,-108.821,14.2096,8,5,1,868.1,0.000325436
422,41058.8,1,-117.459,5.57195,8,5,1,868.1,0.000325436
422,44658.8,1,-117.704,5.32679,8,5,1,868.1,0.000325436
422,48258.8,1,-116.112,6.91911,8,5,1,868.1,0.000325436
422,51858.8,1,-107.61,15.4212,8,5,1,868.1,0.000325436
422,55458.8,1,-118.821,4.20957,8,5,1,868.1,0.000325436
422,59058.8,1,-126.677,-3.64645,8,5,1,868.1,0.000325436
422,62658.8,1,-118.632,4.39894,8,5,1,868.1,0.000325436
422,66258.8,1,-108,15.0313,8,5,1,868.1,0.000325436
422,69858.8,1,-107.836,15.1952,8,5,1,868.1,0.000325436
422,73458.8,1,-102.588,20.4433,8,5,1,868.1,0.000325436
422,77058.8,1,-104.083,18.9479,8,5,1,868.1,0.000325436
422,80658.8,1,-102.287,20.7443,8,5,1,868.1,0.000325436
422,84258.8,1,-97.0794,25.9515,8,5,1,868.1,0.000325436
422,87858.8,1,-107.568,15.4627,8,5,1,868.1,0.000325436
422,91458.8,1,-110.383,12.6483,8,5,1,868.1,0.000325436
422,95058.8,1,-103.753,19.2781,8,5,1,868.1,0.000325436
422,98658.8,1,-109.962,13.069,8,5,1,868.1,0.000325436
422,102259,1,-123.574,-0.542775,8,5,1,868.1,0.000325436
422,105859,1,-107.609,15.4221,8,5,1,868.1,0.000325436
422,109459,1,-120.577,2.45355,8,5,1,868.1,0.000325436
422,113059,1,-111.056,11.975,8,5,1,868.1,0.000325436
422,116659,1,-100.667,22.3635,8,5,1,868.1,0.000325436
422,120259,1,-102.415,20.6163,8,5,1,868.1,0.000325436
422,123859,1,-111.187,11.8437,8,5,1,868.1,0.000325436
422,127459,1,-108.287,14.7441,8,5,1,868.1,0.000325436
422,131059,1,-114.719,8.31239,8,5,1,868.1,0.000325436
422,134659,1,-95.3486,27.6823,8,5,1,868.1,0.000325436
422,138259,1,-116.386,6.6448,8,5,1,868.1,0.000325436
422,141859,1,-121.604,1.42664,8,5,1,868.1,0.000325436
422,145459,1,-102.502,20.5293,8,5,1,868.1,0.000325436
422,149059,1,-111.164,11.8668,8,5,1,868.1,0.000325436
422,152659,1,-112.014,11.0171,8,5,1,868.1,0.000325436
422,156259,0,-127.505,-4.47391,8,5,1,868.1,0.000325436
422,159859,1,-112.706,10.3247,8,5,1,868.1,0.000325436
422,163459,1,-108.141,14.8901,8,5,1,868.1,0.000325436
422,167059,1,-106.275,16.7558,8,5,1,868.1,0.000325436
422,170659,1,-108.623,14.4084,8,5,1,868.1,0.000325436
422,174259,1,-112.282,10.7487,8,5,1,868.1,0.000325436
422,177859,1,-119.614,3.41695,8,5,1,868.1,0.000325436
422,181459,1,-107.521,15.5098,8,5,1,868.1,0.000325436
422,185059,1,-106.069,16.9615,8,5,1,868.1,0.000325436
422,188659,1,-112.488,10.5425,8,5,1,868.1,0.000325436
422,192259,1,-108.993,14.0375,8,5,1,868.1,0.000325436
422,195859,1,-95.3397,27.6912,8,5,1,868.1,0.000325436
422,199459,1,-125.937,-2.90651,8,5,1,868.1,0.000325436
422,203059,1,-111.391,11.6398,8,5,1,868.1,0.000325436
422,206659,1,-112.461,10.57,8,5,1,868.1,0.000325436
422,210259,1,-102.253,20.7778,8,5,1,868.1,0.000325436
422,213859,1,-99.1999,23.831,8,5,1,868.1,0.000325436
422,217459,1,-119.055,3.97589,8,5,1,868.1,0.000325436
422,221059,1,-105.719,17.3119,8,5,1,868.1,0.000325436
422,224659,1,-115.706,7.32478,8,5,1,868.1,0.000325436
422,228259,1,-104.275,18.7556,8,5,1,868.1,0.000325436
422,231859,1,-106.186,16.8444,8,5,1,868.1,0.000325436
422,235459,1,-122.072,0.958528,8,5,1,868.1,0.000325436
422,239059,1,-101.952,21.0784,8,5,1,868.1,0.000325436
422,242659,1,-116.359,6.67212,8,5,1,868.1,0.000325436
422,246259,1,-117.59,5.44079,8,5,1,868.1,0.000325436
422,249859,1,-106.493,16.5377,8,5,1,868.1,0.000325436
422,253459,1,-109.711,13.3199,8,5,1,868.1,0.000325436
422,257059,1,-105.875,17.1558,8,5,1,868.1,0.000325436
422,260659,1,-112.651,10.3795,8,5,1,868.1,0.000325436
422,264259,1,-109.14,13.8913,8,5,1,868.1,0.000325436
422,267859,1,-105.012,18.0185,8,5,1,868.1,0.000325436
422,271459,1,-112.391,10.6395,8,5,1,868.1,0.000325436
422,275059,1,-113.087,9.94375,8,5,1,868.1,0.000325436
422,278659,1,-102.526,20.5046,8,5,1,868.1,0.000325436
422,282259,1,-114.522,8.50863,8,5,1,868.1,0.000325436
422,285859,1,-106.438,16.5932,8,5,1,868.1,0.000325436
422,289459,1,-102.404,20.627,8,5,1,868.1,0.000325436
422,293059,1,-92.716,30.3149,8,5,1,868.1,0.000325436
422,296659,1,-117.511,5.51955,8,5,1,868.1,0.000325436
422,300259,1,-107.647,15.3836,8,5,1,868.1,0.000325436
422,303859,1,-101.372,21.6587,8,5,1,868.1,0.000325436
422,307459,1,-97.2492,25.7817,8,5,1,868.1,0.000325436
422,311059,1,-122.154,0.876739,8,5,1,868.1,0.000325436
