DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
526,211166,1,-88.9818,34.0491,7,2,1,868.1,8.96669e-05
526,214766,1,-88.9827,34.0482,7,2,1,868.1,8.96669e-05
526,218366,1,-88.9835,34.0474,7,2,1,868.1,8.96669e-05
526,221966,1,-88.9844,34.0465,7,2,1,868.1,8.96669e-05
526,225566,1,-88.9852,34.0457,7,2,1,868.1,8.96669e-05
526,229166,1,-88.9861,34.0448,7,2,1,868.1,8.96669e-05
526,232766,1,-88.9869,34.044,7,2,1,868.1,8.96669e-05
526,236366,1,-88.9878,34.0431,7,2,1,868.1,8.96669e-05
526,239966,1,-88.9886,34.0423,7,2,1,868.1,8.96669e-05
526,243566,1,-88.9895,34.0414,7,2,1,868.1,8.96669e-05
526,247166,1,-88.9903,34.0406,7,2,1,868.1,8.96669e-05
526,250766,1,-88.9912,34.0397,7,2,1,868.1,8.96669e-05
526,254366,1,-88.992,34.0389,7,2,1,868.1,8.96669e-05
526,257966,1,-88.9929,34.038,7,2,1,868.1,8.96669e-05
526,261566,1,-88.9937,34.0372,7,2,1,868.1,8.96669e-05
526,265166,1,-88.9946,34.0363,7,2,1,868.1,8.96669e-05
526,268766,1,-88.9954,34.0355,7,2,1,868.1,8.96669e-05
526,272366,1,-88.9963,34.0346,7,2,1,868.1,8.96669e-05
526,275966,1,-88.9971,34.0338,7,2,1,868.1,8.96669e-05
526,279566,1,-88.998,34.0329,7,2,1,868.1,8.96669e-05
526,283166,1,-88.9989,34.032,7,2,1,868.1,8.96669e-05
526,286766,1,-88.9997,34.0312,7,2,1,868.1,8.96669e-05
526,290366,1,-89.0006,34.0303,7,2,1,868.1,8.96669e-05
526,293966,1,-89.0014,34.0295,7,2,1,868.1,8.96669e-05
526,297566,1,-89.0023,34.0286,7,2,1,868.1,8.96669e-05
526,301166,1,-89.0031,34.0278,7,2,1,868.1,8.96669e-05
526,304766,1,-89.004,34.0269,7,2,1,868.1,8.96669e-05
526,308366,1,-89.0048,34.0261,7,2,1,868.1,8.96669e-05
526,311966,1,-89.0057,34.0252,7,2,1,868.1,8.96669e-05
526,315566,1,-89.0065,34.0244,7,2,1,868.1,8.96669e-05
526,319166,1,-89.0074,34.0235,7,2,1,868.1,8.96669e-05
526,322766,1,-89.0082,34.0227,7,2,1,868.1,8.96669e-05
526,326366,1,-89.0091,34.0218,7,2,1,868.1,8.96669e-05
526,329966,1,-89.0099,34.021,7,2,1,868.1,8.96669e-05
526,333566,1,-89.0108,34.0201,7,2,1,868.1,8.96669e-05
526,337166,1,-89.0116,34.0193,7,2,1,868.1,8.96669e-05
526,340766,1,-89.0125,34.0184,7,2,1,868.1,8.96669e-05
526,344366,1,-89.0133,34.0176,7,2,1,868.1,8.96669e-05
526,347966,1,-89.0142,34.0167,7,2,1,868.1,8.96669e-05
526,351566,1,-89.015,34.0159,7,2,1,868.1,8.96669e-05
526,355166,1,-89.0159,34.015,7,2,1,868.1,8.96669e-05
526,358766,1,-89.0167,34.0142,7,2,1,868.1,8.96669e-05
526,362366,1,-89.0176,34.0133,7,2,1,868.1,8.96669e-05
526,365966,1,-89.0185,34.0124,7,2,1,868.1,8.96669e-05
526,369566,1,-89.0193,34.0116,7,2,1,868.1,8.96669e-05
526,373166,1,-89.0202,34.0107,7,2,1,868.1,8.96669e-05
526,376766,1,-89.021,34.0099,7,2,1,868.1,8.96669e-05
526,380366,1,-89.0219,34.009,7,2,1,868.1,8.96669e-05
526,383966,1,-89.0227,34.0082,7,2,1,868.1,8.96669e-05
526,387566,1,-89.0236,34.0073,7,2,1,868.1,8.96669e-05
526,391166,1,-89.0244,34.0065,7,2,1,868.1,8.96669e-05
526,394766,1,-89.0253,34.0056,7,2,1,868.1,8.96669e-05
527,2349.71,1,-103.799,19.232,7,14,1,868.1,0.00142112
527,5949.71,1,-129.433,-6.40179,10,5,1,868.1,0.00117222
527,9549.71,1,-120.21,2.82122,10,14,1,868.1,0.00931126
527,13149.7,1,-122.231,0.799991,12,8,1,868.1,0.00832177
527,16749.7,1,-127.25,-4.21892,11,11,1,868.1,0.00830206
527,20349.7,1,-127.138,-4.10721,10,11,1,868.1,0.00466669
527,23949.7,1,-120.859,2.17177,9,14,1,868.1,0.00465563
527,27549.7,1,-130.173,-7.14215,12,11,1,868.1,0.0166041
527,31149.7,0,-130.942,-7.91135,7,2,1,868.1,8.96669e-05
527,34749.7,0,-135.913,-12.882,7,2,1,868.1,8.96669e-05
527,38349.7,0,-148.052,-25.0211,7,2,1,868.1,8.96669e-05
527,41949.7,0,-138.948,-15.9175,7,2,1,868.1,8.96669e-05
527,45549.7,0,-138.605,-15.5742,7,2,1,868.1,8.96669e-05
527,49149.7,0,-134.169,-11.1378,7,2,1,868.1,8.96669e-05
527,52749.7,0,-139.724,-16.6928,7,2,1,868.1,8.96669e-05
527,56349.7,0,-155.83,-32.7987,7,2,1,868.1,8.96669e-05
527,59949.7,0,-130.456,-7.42469,7,2,1,868.1,8.96669e-05
527,63549.7,0,-135.751,-12.7199,7,2,1,868.1,8.96669e-05
527,67149.7,0,-145.255,-22.2242,7,2,1,868.1,8.96669e-05
527,70749.7,0,-138.352,-15.3208,7,2,1,868.1,8.96669e-05
527,74349.7,0,-131.578,-8.54741,7,2,1,868.1,8.96669e-05
527,77949.7,0,-126.354,-3.32307,7,2,1,868.1,8.96669e-05
527,81549.7,0,-137.891,-14.8598,7,2,1,868.1,8.96669e-05
527,85149.7,0,-138.579,-15.5483,7,2,1,868.1,8.96669e-05
527,88749.7,0,-150.459,-27.4277,7,2,1,868.1,8.96669e-05
527,92349.7,0,-141.975,-18.9442,7,2,1,868.1,8.96669e-05
527,95949.7,0,-146.481,-23.4499,7,2,1,868.1,8.96669e-05
527,99549.7,0,-140.597,-17.5663,7,2,1,868.1,8.96669e-05
527,103150,0,-140.684,-17.6532,7,2,1,868.1,8.96669e-05
527,106750,0,-130.538,-7.50756,7,2,1,868.1,8.96669e-05
527,110350,1,-116.376,6.65493,7,2,1,868.1,8.96669e-05
527,113950,1,-119.036,3.995,7,2,1,868.1,8.96669e-05
527,117550,0,-127.217,-4.18608,7,2,1,868.1,8.96669e-05
527,121150,1,-122.656,0.375028,7,2,1,868.1,8.96669e-05
527,124750,1,-109.458,13.5726,7,2,1,868.1,8.96669e-05
527,128350,1,-109.486,13.5448,7,2,1,868.1,8.96669e-05
527,131950,1,-118.949,4.08165,7,2,1,868.1,8.96669e-05
527,135550,1,-121.151,1.8801,7,2,1,868.1,8.96669e-05
527,139150,0,-131.427,-8.39627,7,2,1,868.1,8.96669e-05
527,142750,0,-127.406,-4.37481,7,2,1,868.1,8.96669e-05
527,146350,1,-121.896,1.13463,7,2,1,868.1,8.96669e-05
527,149950,1,-114.926,8.10464,7,2,1,868.1,8.96669e-05
527,153550,1,-121.999,1.0322,7,2,1,868.1,8.96669e-05
527,157150,1,-113.604,9.42698,7,2,1,868.1,8.96669e-05
527,160750,0,-128.239,-5.20808,7,2,1,868.1,8.96669e-05
527,164350,0,-130.283,-7.25197,7,2,1,868.1,8.96669e-05
527,167950,1,-119.903,3.12834,7,2,1,868.1,8.96669e-05
527,171550,0,-125.352,-2.3214,7,2,1,868.1,8.96669e-05
527,175150,1,-118.752,4.27918,7,2,1,868.1,8.96669e-05
527,178750,1,-113.447,9.58429,7,2,1,868.1,8.96669e-05
527,182350,1,-120.591,2.44013,7,2,1,868.1,8.96669e-05
527,185950,1,-109.125,13.9058,7,2,1,868.1,8.96669e-05
527,189550,1,-106.316,16.7153,7,2,1,868.1,8.96669e-05
527,193150,0,-126.779,-3.74806,7,2,1,868.1,8.96669e-05
527,196750,0,-124.96,-1.92905,7,2,1,868.1,8.96669e-05
527,200350,1,-117.574,5.45671,7,2,1,868.1,8.96669e-05
527,203950,1,-112.011,11.0199,7,2,1,868.1,8.96669e-05
527,207550,1,-103.018,20.0128,7,2,1,868.1,8.96669e-05
527,211150,1,-103.02,20.0107,7,2,1,868.1,8.96669e-05
527,214750,1,-103.022,20.0085,7,2,1,868.1,8.96669e-05
527,218350,1,-103.025,20.0064,7,2,1,868.1,8.96669e-05
527,221950,1,-103.027,20.0042,7,2,1,868.1,8.96669e-05
527,225550,1,-103.029,20.0021,7,2,1,868.1,8.96669e-05
527,229150,1,-103.031,19.9999,7,2,1,868.1,8.96669e-05
527,232750,1,-103.033,19.9978,7,2,1,868.1,8.96669e-05
527,236350,1,-103.035,19.9956,7,2,1,868.1,8.96669e-05
527,239950,0,-125.373,-2.34165,7,2,1,868.1,8.96669e-05
527,243550,1,-114.75,8.2813,7,2,1,868.1,8.96669e-05
527,247150,1,-120.82,2.21093,7,2,1,868.1,8.96669e-05
527,250750,1,-104.816,18.2154,7,2,1,868.1,8.96669e-05
527,254350,1,-104.822,18.2089,7,2,1,868.1,8.96669e-05
527,257950,1,-104.829,18.2024,7,2,1,868.1,8.96669e-05
527,261550,1,-104.835,18.1959,7,2,1,868.1,8.96669e-05
527,265150,1,-104.842,18.1894,7,2,1,868.1,8.96669e-05
527,268750,1,-104.848,18.1828,7,2,1,868.1,8.96669e-05
527,272350,1,-104.855,18.1763,7,2,1,868.1,8.96669e-05
527,275950,1,-104.861,18.1698,7,2,1,868.1,8.96669e-05
527,279550,1,-104.868,18.1633,7,2,1,868.1,8.96669e-05
527,283150,1,-104.874,18.1569,7,2,1,868.1,8.96669e-05
527,286750,0,-127.317,-4.28625,7,2,1,868.1,8.96669e-05
527,290350,1,-114.353,8.67767,7,2,1,868.1,8.96669e-05
527,293950,1,-107.219,15.8123,7,2,1,868.1,8.96669e-05
527,297550,1,-108.996,14.0346,7,2,1,868.1,8.96669e-05
527,301150,1,-108.718,14.3132,7,2,1,868.1,8.96669e-05
527,304750,1,-120.096,2.93449,7,2,1,868.1,8.96669e-05
527,308350,1,-109.459,13.5723,7,2,1,868.1,8.96669e-05
527,311950,1,-109.553,13.4776,7,2,1,868.1,8.96669e-05
527,315550,1,-106.164,16.8673,7,2,1,868.1,8.96669e-05
527,319150,1,-96.7711,26.2598,7,2,1,868.1,8.96669e-05
527,322750,1,-96.7705,26.2604,7,2,1,868.1,8.96669e-05
527,326350,1,-113.399,9.63161,7,2,1,868.1,8.96669e-05
527,329950,1,-110.189,12.842,7,2,1,868.1,8.96669e-05
527,333550,1,-111.965,11.0658,7,2,1,868.1,8.96669e-05
527,337150,0,-127.089,-4.05787,7,2,1,868.1,8.96669e-05
527,340750,0,-124.948,-1.91699,7,2,1,868.1,8.96669e-05
527,344350,1,-122.734,0.296478,7,2,1,868.1,8.96669e-05
527,347950,0,-131.701,-8.66992,7,2,1,868.1,8.96669e-05
527,351550,0,-126.485,-3.45405,7,2,1,868.1,8.96669e-05
527,355150,1,-118.912,4.11926,7,2,1,868.1,8.96669e-05
527,358750,0,-137.263,-14.2324,7,2,1,868.1,8.96669e-05
527,362350,0,-124.839,-1.80796,7,2,1,868.1,8.96669e-05
527,365950,0,-131.835,-8.80377,7,2,1,868.1,8.96669e-05
527,369550,0,-136.337,-13.3063,7,2,1,868.1,8.96669e-05
527,373150,1,-123.972,-0.941204,7,2,1,868.1,8.96669e-05
527,376750,1,-122.088,0.943045,7,2,1,868.1,8.96669e-05
527,380350,1,-116.805,6.22554,7,2,1,868.1,8.96669e-05
527,383950,1,-116.801,6.2298,7,2,1,868.1,8.96669e-05
527,387550,1,-116.797,6.23406,7,2,1,868.1,8.96669e-05
527,391150,1,-116.793,6.23832,7,2,1,868.1,8.96669e-05
527,394750,1,-116.788,6.24258,7,2,1,868.1,8.96669e-05
528,2417.24,1,-104.221,18.8094,7,14,1,868.1,0.00142112
528,6017.24,1,-125.039,-2.00813,10,5,1,868.1,0.00117222
528,9617.24,1,-104.974,18.0568,10,14,1,868.1,0.00931126
528,13217.2,1,-118.047,4.98385,12,8,1,868.1,0.00832177
528,16817.2,1,-118.237,4.79429,11,11,1,868.1,0.00830206
528,20417.2,1,-128.57,-5.53928,10,11,1,868.1,0.00466669
528,24017.2,1,-120.083,2.94758,9,14,1,868.1,0.00465563
528,27617.2,1,-126.782,-3.7511,12,11,1,868.1,0.0166041
528,31217.2,0,-135.974,-12.9428,7,2,1,868.1,8.96669e-05
528,34817.2,0,-140.502,-17.4716,7,2,1,868.1,8.96669e-05
528,38417.2,1,-120.317,2.71414,7,2,1,868.1,8.96669e-05
528,42017.2,0,-145.886,-22.8555,7,2,1,868.1,8.96669e-05
528,45617.2,0,-145.345,-22.314,7,2,1,868.1,8.96669e-05
528,49217.2,0,-131.317,-8.28565,7,2,1,868.1,8.96669e-05
528,52817.2,1,-122.321,0.709634,7,2,1,868.1,8.96669e-05
528,56417.2,1,-122.319,0.711428,7,2,1,868.1,8.96669e-05
528,60017.2,1,-122.318,0.713223,7,2,1,868.1,8.96669e-05
528,63617.2,1,-122.316,0.715018,7,2,1,868.1,8.96669e-05
528,67217.2,1,-122.314,0.716812,7,2,1,868.1,8.96669e-05
528,70817.2,1,-122.312,0.718607,7,2,1,868.1,8.96669e-05
528,74417.2,1,-122.31,0.720402,7,2,1,868.1,8.96669e-05
528,78017.2,1,-122.309,0.722197,7,2,1,868.1,8.96669e-05
528,81617.2,1,-122.307,0.723993,7,2,1,868.1,8.96669e-05
528,85217.2,1,-122.305,0.725788,7,2,1,868.1,8.96669e-05
528,88817.2,1,-122.303,0.727584,7,2,1,868.1,8.96669e-05
528,92417.2,1,-122.302,0.72938,7,2,1,868.1,8.96669e-05
528,96017.2,0,-139.788,-16.7567,7,2,1,868.1,8.96669e-05
528,99617.2,1,-122.635,0.395959,7,2,1,868.1,8.96669e-05
528,103217,0,-147.388,-24.3576,7,2,1,868.1,8.96669e-05
528,106817,0,-141.835,-18.8043,7,2,1,868.1,8.96669e-05
528,110417,1,-123.036,-0.00510601,7,2,1,868.1,8.96669e-05
528,114017,0,-131.111,-8.08009,7,2,1,868.1,8.96669e-05
528,117617,0,-129.362,-6.33084,7,2,1,868.1,8.96669e-05
528,121217,0,-135.359,-12.3285,7,2,1,868.1,8.96669e-05
528,124817,0,-137.092,-14.0613,7,2,1,868.1,8.96669e-05
528,128417,0,-144.42,-21.3894,7,2,1,868.1,8.96669e-05
528,132017,0,-131.69,-8.65883,7,2,1,868.1,8.96669e-05
528,135617,0,-147.023,-23.9919,7,2,1,868.1,8.96669e-05
528,139217,0,-139.993,-16.9618,7,2,1,868.1,8.96669e-05
528,142817,0,-126.422,-3.39093,7,2,1,868.1,8.96669e-05
528,146417,1,-123.637,-0.605707,7,2,1,868.1,8.96669e-05
528,150017,0,-138.917,-15.8857,7,2,1,868.1,8.96669e-05
528,153617,0,-127.325,-4.29422,7,2,1,868.1,8.96669e-05
528,157217,0,-137.942,-14.9111,7,2,1,868.1,8.96669e-05
528,160817,0,-136.72,-13.6891,7,2,1,868.1,8.96669e-05
528,164417,0,-149.981,-26.9496,7,2,1,868.1,8.96669e-05
528,168017,1,-123.964,-0.933578,7,2,1,868.1,8.96669e-05
528,171617,0,-137.83,-14.7988,7,2,1,868.1,8.96669e-05
528,175217,0,-131.997,-8.96594,7,2,1,868.1,8.96669e-05
528,178817,0,-130.513,-7.48198,7,2,1,868.1,8.96669e-05
528,182417,0,-132.151,-9.11988,7,2,1,868.1,8.96669e-05
528,186017,0,-142.601,-19.5703,7,2,1,868.1,8.96669e-05
528,189617,0,-125.523,-2.49203,7,2,1,868.1,8.96669e-05
528,193217,0,-127.84,-4.80878,7,2,1,868.1,8.96669e-05
528,196817,0,-132.505,-9.47459,7,2,1,868.1,8.96669e-05
528,200417,0,-138.769,-15.7377,7,2,1,868.1,8.96669e-05
528,204017,0,-129.02,-5.98877,7,2,1,868.1,8.96669e-05
528,207617,0,-124.748,-1.71703,7,2,1,868.1,8.96669e-05
528,211217,0,-129.345,-6.31439,7,2,1,868.1,8.96669e-05
528,214817,0,-129.404,-6.37274,7,2,1,868.1,8.96669e-05
528,218417,1,-120.301,2.7297,7,2,1,868.1,8.96669e-05
528,222017,0,-136.628,-13.5972,7,2,1,868.1,8.96669e-05
528,225617,1,-117.446,5.58445,7,2,1,868.1,8.96669e-05
528,229217,1,-117.436,5.59497,7,2,1,868.1,8.96669e-05
528,232817,1,-117.425,5.60549,7,2,1,868.1,8.96669e-05
528,236417,0,-129.375,-6.34378,7,2,1,868.1,8.96669e-05
528,240017,1,-122.927,0.104133,7,2,1,868.1,8.96669e-05
528,243617,0,-134.206,-11.1751,7,2,1,868.1,8.96669e-05
528,247217,0,-139.146,-16.1151,7,2,1,868.1,8.96669e-05
528,250817,0,-132.367,-9.33658,7,2,1,868.1,8.96669e-05
528,254417,0,-136.266,-13.2351,7,2,1,868.1,8.96669e-05
528,258017,0,-133.649,-10.6185,7,2,1,868.1,8.96669e-05
528,261617,1,-119.946,3.0844,7,2,1,868.1,8.96669e-05
528,265217,0,-136.122,-13.0911,7,2,1,868.1,8.96669e-05
528,268817,0,-134.086,-11.0553,7,2,1,868.1,8.96669e-05
528,272417,0,-136.888,-13.8574,7,2,1,868.1,8.96669e-05
528,276017,1,-120.938,2.09336,7,2,1,868.1,8.96669e-05
528,279617,0,-134.994,-11.9636,7,2,1,868.1,8.96669e-05
528,283217,0,-147.095,-24.0637,7,2,1,868.1,8.96669e-05
528,286817,0,-135.602,-12.5715,7,2,1,868.1,8.96669e-05
528,290417,0,-141.96,-18.9286,7,2,1,868.1,8.96669e-05
528,294017,0,-149.395,-26.3642,7,2,1,868.1,8.96669e-05
528,297617,0,-151.937,-28.9063,7,2,1,868.1,8.96669e-05
528,301217,0,-133.247,-10.2166,7,2,1,868.1,8.96669e-05
528,304817,0,-151.302,-28.2707,7,2,1,868.1,8.96669e-05
528,308417,0,-140.003,-16.9726,7,2,1,868.1,8.96669e-05
528,312017,0,-136.741,-13.7105,7,2,1,868.1,8.96669e-05
528,315617,0,-138.968,-15.9371,7,2,1,868.1,8.96669e-05
528,319217,1,-123.358,-0.326922,7,2,1,868.1,8.96669e-05
528,322817,0,-141.19,-18.1589,7,2,1,868.1,8.96669e-05
528,326417,0,-141.498,-18.467,7,2,1,868.1,8.96669e-05
528,330017,0,-141.302,-18.2709,7,2,1,868.1,8.96669e-05
528,333617,0,-149.834,-26.8033,7,2,1,868.1,8.96669e-05
528,337217,1,-123.702,-0.671011,7,2,1,868.1,8.96669e-05
528,340817,0,-146.073,-23.0423,7,2,1,868.1,8.96669e-05
528,344417,0,-140.982,-17.9513,7,2,1,868.1,8.96669e-05
528,348017,0,-140.505,-17.4737,7,2,1,868.1,8.96669e-05
528,351617,0,-135.338,-12.3069,7,2,1,868.1,8.96669e-05
528,355217,0,-149.356,-26.325,7,2,1,868.1,8.96669e-05
528,358817,0,-136.713,-13.6825,7,2,1,868.1,8.96669e-05
528,362417,0,-139.249,-16.2182,7,2,1,868.1,8.96669e-05
528,366017,1,-121.953,1.07812,7,2,1,868.1,8.96669e-05
528,369617,1,-121.945,1.0855,7,2,1,868.1,8.96669e-05
528,373217,1,-121.938,1.09287,7,2,1,868.1,8.96669e-05
528,376817,0,-144.74,-21.7091,7,2,1,868.1,8.96669e-05
528,380417,0,-126.467,-3.43648,7,2,1,868.1,8.96669e-05
528,384017,0,-132.275,-9.24391,7,2,1,868.1,8.96669e-05
528,387617,0,-158.316,-35.2853,7,2,1,868.1,8.96669e-05
528,391217,0,-130.046,-7.0153,7,2,1,868.1,8.96669e-05
528,394817,0,-133.356,-10.3251,7,2,1,868.1,8.96669e-05
529,862.723,1,-100.901,22.1297,7,14,1,868.1,0.00142112
529,4462.72,1,-118.227,4.80364,10,5,1,868.1,0.00117222
529,8062.72,1,-121.47,1.56063,10,14,1,868.1,0.00931126
529,11662.7,1,-129.791,-6.76017,12,8,1,868.1,0.00832177
529,15262.7,1,-113.001,10.0299,11,11,1,868.1,0.00830206
529,18862.7,1,-114.458,8.57334,10,11,1,868.1,0.00466669
529,22462.7,1,-112.627,10.4042,9,14,1,868.1,0.00465563
529,26062.7,1,-114.366,8.66535,12,11,1,868.1,0.0166041
529,29662.7,1,-110.755,12.2762,7,2,1,868.1,8.96669e-05
529,33262.7,1,-110.757,12.2735,7,2,1,868.1,8.96669e-05
529,36862.7,1,-110.76,12.2708,7,2,1,868.1,8.96669e-05
529,40462.7,1,-110.763,12.2681,7,2,1,868.1,8.96669e-05
529,44062.7,1,-110.766,12.2653,7,2,1,868.1,8.96669e-05
529,47662.7,1,-110.768,12.2626,7,2,1,868.1,8.96669e-05
529,51262.7,1,-110.771,12.2599,7,2,1,868.1,8.96669e-05
529,54862.7,1,-110.774,12.2572,7,2,1,868.1,8.96669e-05
529,58462.7,1,-110.776,12.2545,7,2,1,868.1,8.96669e-05
529,62062.7,1,-110.779,12.2518,7,2,1,868.1,8.96669e-05
529,65662.7,1,-110.782,12.249,7,2,1,868.1,8.96669e-05
529,69262.7,1,-110.785,12.2463,7,2,1,868.1,8.96669e-05
529,72862.7,1,-110.787,12.2436,7,2,1,868.1,8.96669e-05
529,76462.7,1,-122.967,0.0641639,7,2,1,868.1,8.96669e-05
529,80062.7,0,-140.062,-17.0315,7,2,1,868.1,8.96669e-05
529,83662.7,0,-125.186,-2.15495,7,2,1,868.1,8.96669e-05
529,87262.7,1,-120.883,2.14819,7,2,1,868.1,8.96669e-05
529,90862.7,0,-128.083,-5.05234,7,2,1,868.1,8.96669e-05
529,94462.7,0,-130.326,-7.29532,7,2,1,868.1,8.96669e-05
529,98062.7,1,-114.789,8.24184,7,2,1,868.1,8.96669e-05
529,101663,1,-114.785,8.24572,7,2,1,868.1,8.96669e-05
529,105263,1,-115.186,7.84461,7,2,1,868.1,8.96669e-05
529,108863,1,-117.127,5.9039,7,2,1,868.1,8.96669e-05
529,112463,0,-135.036,-12.0046,7,2,1,868.1,8.96669e-05
529,116063,0,-138.407,-15.3765,7,2,1,868.1,8.96669e-05
529,119663,0,-146.071,-23.0403,7,2,1,868.1,8.96669e-05
529,123263,0,-138.765,-15.7345,7,2,1,868.1,8.96669e-05
529,126863,0,-132.529,-9.49774,7,2,1,868.1,8.96669e-05
529,130463,0,-132.992,-9.96138,7,2,1,868.1,8.96669e-05
529,134063,0,-134.066,-11.0356,7,2,1,868.1,8.96669e-05
529,137663,1,-121.728,1.30261,7,2,1,868.1,8.96669e-05
529,141263,1,-121.74,1.29135,7,2,1,868.1,8.96669e-05
529,144863,0,-139.58,-16.5489,7,2,1,868.1,8.96669e-05
529,148463,0,-138.942,-15.9108,7,2,1,868.1,8.96669e-05
529,152063,0,-140.179,-17.1479,7,2,1,868.1,8.96669e-05
529,155663,0,-141.087,-18.0565,7,2,1,868.1,8.96669e-05
529,159263,1,-123.02,0.0110091,7,2,1,868.1,8.96669e-05
529,162863,0,-137.815,-14.7837,7,2,1,868.1,8.96669e-05
529,166463,0,-137.519,-14.4878,7,2,1,868.1,8.96669e-05
529,170063,0,-128.517,-5.48658,7,2,1,868.1,8.96669e-05
529,173663,0,-145.21,-22.1796,7,2,1,868.1,8.96669e-05
529,177263,0,-146.019,-22.988,7,2,1,868.1,8.96669e-05
529,180863,0,-150.626,-27.5952,7,2,1,868.1,8.96669e-05
529,184463,0,-124.816,-1.78501,7,2,1,868.1,8.96669e-05
529,188063,0,-136.979,-13.9478,7,2,1,868.1,8.96669e-05
529,191663,0,-130.632,-7.60135,7,2,1,868.1,8.96669e-05
529,195263,0,-131.157,-8.12628,7,2,1,868.1,8.96669e-05
529,198863,0,-136.907,-13.8757,7,2,1,868.1,8.96669e-05
529,202463,0,-141.709,-18.6784,7,2,1,868.1,8.96669e-05
529,206063,0,-136.003,-12.9721,7,2,1,868.1,8.96669e-05
529,209663,0,-124.352,-1.32084,7,2,1,868.1,8.96669e-05
529,213263,0,-124.353,-1.32161,7,2,1,868.1,8.96669e-05
529,216863,0,-124.353,-1.32238,7,2,1,868.1,8.96669e-05
529,220463,0,-124.354,-1.32315,7,2,1,868.1,8.96669e-05
529,224063,0,-124.355,-1.32392,7,2,1,868.1,8.96669e-05
529,227663,0,-124.356,-1.32469,7,2,1,868.1,8.96669e-05
529,231263,0,-124.356,-1.32546,7,2,1,868.1,8.96669e-05
529,234863,0,-124.357,-1.32623,7,2,1,868.1,8.96669e-05
529,238463,0,-142.887,-19.8565,7,2,1,868.1,8.96669e-05
529,242063,0,-142.31,-19.2794,7,2,1,868.1,8.96669e-05
529,245663,0,-141.731,-18.7,7,2,1,868.1,8.96669e-05
529,249263,0,-143.717,-20.6863,7,2,1,868.1,8.96669e-05
529,252863,0,-127.015,-3.98416,7,2,1,868.1,8.96669e-05
529,256463,0,-127.023,-3.99235,7,2,1,868.1,8.96669e-05
529,260063,0,-136.474,-13.4435,7,2,1,868.1,8.96669e-05
529,263663,0,-127.834,-4.8028,7,2,1,868.1,8.96669e-05
529,267263,0,-127.829,-4.7986,7,2,1,868.1,8.96669e-05
529,270863,0,-143.279,-20.2485,7,2,1,868.1,8.96669e-05
529,274463,0,-137.522,-14.4909,7,2,1,868.1,8.96669e-05
529,278063,0,-150.393,-27.3618,7,2,1,868.1,8.96669e-05
529,281663,0,-131.57,-8.53925,7,2,1,868.1,8.96669e-05
529,285263,0,-137.739,-14.7082,7,2,1,868.1,8.96669e-05
529,288863,0,-153.307,-30.2757,7,2,1,868.1,8.96669e-05
529,292463,0,-128.753,-5.72203,7,2,1,868.1,8.96669e-05
529,296063,0,-136.642,-13.6108,7,2,1,868.1,8.96669e-05
529,299663,0,-146.543,-23.5118,7,2,1,868.1,8.96669e-05
529,303263,0,-143.92,-20.8891,7,2,1,868.1,8.96669e-05
529,306863,0,-144.223,-21.1923,7,2,1,868.1,8.96669e-05
529,310463,0,-146.332,-23.3008,7,2,1,868.1,8.96669e-05
529,314063,0,-128.763,-5.7323,7,2,1,868.1,8.96669e-05
529,317663,0,-134.894,-11.8631,7,2,1,868.1,8.96669e-05
529,321263,0,-144.384,-21.3534,7,2,1,868.1,8.96669e-05
529,324863,0,-133.228,-10.1974,7,2,1,868.1,8.96669e-05
529,328463,0,-139.448,-16.4169,7,2,1,868.1,8.96669e-05
529,332063,0,-154.382,-31.3515,7,2,1,868.1,8.96669e-05
529,335663,0,-142.204,-19.1729,7,2,1,868.1,8.96669e-05
529,339263,0,-142.919,-19.8885,7,2,1,868.1,8.96669e-05
529,342863,0,-135.048,-12.0173,7,2,1,868.1,8.96669e-05
529,346463,0,-144.403,-21.3723,7,2,1,868.1,8.96669e-05
529,350063,0,-156.236,-33.205,7,2,1,868.1,8.96669e-05
529,353663,0,-146.264,-23.233,7,2,1,868.1,8.96669e-05
529,357263,0,-141.938,-18.9076,7,2,1,868.1,8.96669e-05
529,360863,0,-135.564,-12.5333,7,2,1,868.1,8.96669e-05
529,364463,0,-138.323,-15.2925,7,2,1,868.1,8.96669e-05
529,368063,0,-148.054,-25.0231,7,2,1,868.1,8.96669e-05
529,371663,0,-152.984,-29.953,7,2,1,868.1,8.96669e-05
529,375263,0,-147.123,-24.0921,7,2,1,868.1,8.96669e-05
529,378863,0,-132.111,-9.07979,7,2,1,868.1,8.96669e-05
529,382463,0,-144.016,-20.9851,7,2,1,868.1,8.96669e-05
529,386063,0,-149.14,-26.1096,7,2,1,868.1,8.96669e-05
529,389663,0,-144.875,-21.844,7,2,1,868.1,8.96669e-05
529,393263,0,-146.227,-23.1965,7,2,1,868.1,8.96669e-05
530,8.14248,1,-115.59,7.44043,7,14,1,868.1,0.00142112
530,3608.14,1,-127.535,-4.50372,12,11,1,868.1,0.0166041
530,7208.14,1,-116.292,6.73916,11,14,1,868.1,0.0165648
530,10808.1,1,-122.835,0.195475,10,14,1,868.1,0.00931126
530,14408.1,0,-139.377,-16.346,12,8,1,868.1,0.00832177
530,18008.1,1,-114.68,8.3507,11,14,1,868.1,0.0165648
