DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
259,158864,0,-148.907,-25.8762,7,2,1,868.1,8.96669e-05
259,162464,0,-144.142,-21.111,7,2,1,868.1,8.96669e-05
259,166064,0,-148.327,-25.296,7,2,1,868.1,8.96669e-05
259,169664,0,-142.058,-19.027,7,2,1,868.1,8.96669e-05
259,173264,0,-152.568,-29.5372,7,2,1,868.1,8.96669e-05
259,176864,0,-139.242,-16.2107,7,2,1,868.1,8.96669e-05
259,180464,0,-145.251,-22.22,7,2,1,868.1,8.96669e-05
259,184064,0,-130.107,-7.07592,7,2,1,868.1,8.96669e-05
259,187664,0,-135.968,-12.9367,7,2,1,868.1,8.96669e-05
259,191264,0,-139.116,-16.0851,7,2,1,868.1,8.96669e-05
259,194864,0,-142.119,-19.0886,7,2,1,868.1,8.96669e-05
259,198464,0,-160.296,-37.2647,7,2,1,868.1,8.96669e-05
259,202064,0,-147.556,-24.5251,7,2,1,868.1,8.96669e-05
259,205664,0,-153.498,-30.4667,7,2,1,868.1,8.96669e-05
259,209264,0,-141.279,-18.2482,7,2,1,868.1,8.96669e-05
259,212864,0,-132.051,-9.02048,7,2,1,868.1,8.96669e-05
259,216464,0,-140.987,-17.9565,7,2,1,868.1,8.96669e-05
259,220064,0,-162.101,-39.0699,7,2,1,868.1,8.96669e-05
259,223664,0,-133.685,-10.6536,7,2,1,868.1,8.96669e-05
259,227264,0,-153.348,-30.3167,7,2,1,868.1,8.96669e-05
259,230864,0,-152.993,-29.9623,7,2,1,868.1,8.96669e-05
259,234464,0,-156.023,-32.9923,7,2,1,868.1,8.96669e-05
259,238064,0,-143.267,-20.2362,7,2,1,868.1,8.96669e-05
259,241664,0,-134.307,-11.2756,7,2,1,868.1,8.96669e-05
259,245264,0,-137.907,-14.8762,7,2,1,868.1,8.96669e-05
259,248864,0,-144.086,-21.0548,7,2,1,868.1,8.96669e-05
259,252464,0,-136.573,-13.5417,7,2,1,868.1,8.96669e-05
259,256064,0,-156.519,-33.4881,7,2,1,868.1,8.96669e-05
259,259664,0,-146.033,-23.0019,7,2,1,868.1,8.96669e-05
259,263264,0,-146.025,-22.9945,7,2,1,868.1,8.96669e-05
259,266864,0,-126.829,-3.79806,7,2,1,868.1,8.96669e-05
259,270464,0,-140.165,-17.134,7,2,1,868.1,8.96669e-05
259,274064,0,-152.69,-29.6588,7,2,1,868.1,8.96669e-05
259,277664,0,-156.152,-33.1212,7,2,1,868.1,8.96669e-05
259,281264,1,-122.6,0.431248,7,2,1,868.1,8.96669e-05
259,284864,0,-126.964,-3.9329,7,2,1,868.1,8.96669e-05
259,288464,0,-143.322,-20.2914,7,2,1,868.1,8.96669e-05
259,292064,0,-142.981,-19.9504,7,2,1,868.1,8.96669e-05
259,295664,0,-135.948,-12.9174,7,2,1,868.1,8.96669e-05
259,299264,0,-144.882,-21.8507,7,2,1,868.1,8.96669e-05
259,302864,0,-140.071,-17.0405,7,2,1,868.1,8.96669e-05
259,306464,0,-147.276,-24.2453,7,2,1,868.1,8.96669e-05
259,310064,0,-144.766,-21.7348,7,2,1,868.1,8.96669e-05
259,313664,0,-148.275,-25.2445,7,2,1,868.1,8.96669e-05
259,317264,0,-147.72,-24.6896,7,2,1,868.1,8.96669e-05
259,320864,0,-142.616,-19.585,7,2,1,868.1,8.96669e-05
259,324464,0,-138.692,-15.6612,7,2,1,868.1,8.96669e-05
259,328064,0,-159.683,-36.652,7,2,1,868.1,8.96669e-05
259,331664,0,-138.984,-15.9531,7,2,1,868.1,8.96669e-05
259,335264,0,-130.192,-7.16068,7,2,1,868.1,8.96669e-05
259,338864,0,-129.108,-6.0769,7,2,1,868.1,8.96669e-05
259,342464,0,-168.88,-45.8491,7,2,1,868.1,8.96669e-05
259,346064,0,-145.48,-22.4494,7,2,1,868.1,8.96669e-05
259,349664,0,-145.309,-22.2786,7,2,1,868.1,8.96669e-05
259,353264,0,-148.431,-25.4004,7,2,1,868.1,8.96669e-05
259,356864,0,-130.889,-7.85826,7,2,1,868.1,8.96669e-05
259,360464,0,-158.685,-35.6546,7,2,1,868.1,8.96669e-05
259,364064,0,-146.133,-23.1022,7,2,1,868.1,8.96669e-05
259,367664,0,-147.814,-24.7832,7,2,1,868.1,8.96669e-05
259,371264,0,-142.134,-19.1036,7,2,1,868.1,8.96669e-05
259,374864,0,-137.269,-14.2377,7,2,1,868.1,8.96669e-05
259,378464,0,-160.308,-37.2775,7,2,1,868.1,8.96669e-05
259,382064,0,-133.872,-10.841,7,2,1,868.1,8.96669e-05
259,385664,0,-126.121,-3.09033,7,2,1,868.1,8.96669e-05
259,389264,0,-152.936,-29.9055,7,2,1,868.1,8.96669e-05
259,392864,0,-155.905,-32.8737,7,2,1,868.1,8.96669e-05
260,3172.8,1,-104.47,18.5609,7,14,1,868.1,0.00142112
260,6772.8,1,-102.186,20.8446,12,11,1,868.1,0.0166041
260,10372.8,1,-115.495,7.53601,9,8,1,868.1,0.00116944
260,13972.8,0,-138.189,-15.1583,12,8,1,868.1,0.00832177
260,17572.8,1,-111.296,11.7345,11,14,1,868.1,0.0165648
260,21172.8,1,-105.613,17.4176,10,14,1,868.1,0.00931126
260,24772.8,1,-120.704,2.327,12,8,1,868.1,0.00832177
260,28372.8,1,-99.3721,23.6588,11,11,1,868.1,0.00830206
260,31972.8,1,-111.569,11.4623,10,11,1,868.1,0.00466669
260,35572.8,1,-108.769,14.2619,7,2,1,868.1,8.96669e-05
260,39172.8,1,-114.155,8.87573,7,2,1,868.1,8.96669e-05
260,42772.8,1,-107.973,15.0577,7,2,1,868.1,8.96669e-05
260,46372.8,1,-113.589,9.44151,7,2,1,868.1,8.96669e-05
260,49972.8,1,-110.265,12.7662,7,2,1,868.1,8.96669e-05
260,53572.8,1,-117.51,5.52093,7,2,1,868.1,8.96669e-05
260,57172.8,1,-120.612,2.41906,7,2,1,868.1,8.96669e-05
260,60772.8,1,-106.358,16.6731,7,2,1,868.1,8.96669e-05
260,64372.8,1,-114.318,8.71307,7,2,1,868.1,8.96669e-05
260,67972.8,1,-109.595,13.4359,7,2,1,868.1,8.96669e-05
260,71572.8,1,-119.934,3.09684,7,2,1,868.1,8.96669e-05
260,75172.8,1,-116.352,6.67903,7,2,1,868.1,8.96669e-05
260,78772.8,1,-108.779,14.2517,7,2,1,868.1,8.96669e-05
260,82372.8,1,-115.684,7.34679,7,2,1,868.1,8.96669e-05
260,85972.8,1,-120.089,2.94165,7,2,1,868.1,8.96669e-05
260,89572.8,1,-105.2,17.8314,7,2,1,868.1,8.96669e-05
260,93172.8,1,-90.2522,32.7787,7,2,1,868.1,8.96669e-05
260,96772.8,1,-121.587,1.44394,7,2,1,868.1,8.96669e-05
260,100373,1,-117.593,5.43752,7,2,1,868.1,8.96669e-05
260,103973,1,-105.402,17.6286,7,2,1,868.1,8.96669e-05
260,107573,1,-118.519,4.512,7,2,1,868.1,8.96669e-05
260,111173,1,-122.48,0.55053,7,2,1,868.1,8.96669e-05
260,114773,1,-109.826,13.2046,7,2,1,868.1,8.96669e-05
260,118373,0,-133.69,-10.6587,7,2,1,868.1,8.96669e-05
260,121973,1,-118.126,4.90537,7,2,1,868.1,8.96669e-05
260,125573,1,-102.181,20.8497,7,2,1,868.1,8.96669e-05
260,129173,1,-102.392,20.6394,7,2,1,868.1,8.96669e-05
260,132773,1,-101.891,21.1401,7,2,1,868.1,8.96669e-05
260,136373,1,-119.871,3.15969,7,2,1,868.1,8.96669e-05
260,139973,1,-90.5954,32.4355,7,2,1,868.1,8.96669e-05
260,143573,1,-99.5527,23.4782,7,2,1,868.1,8.96669e-05
260,147173,1,-92.7302,30.3007,7,2,1,868.1,8.96669e-05
260,150773,1,-99.3981,23.6328,7,2,1,868.1,8.96669e-05
260,154373,1,-100.737,22.2938,7,2,1,868.1,8.96669e-05
260,157973,1,-95.6741,27.3568,7,2,1,868.1,8.96669e-05
260,161573,1,-103.898,19.1326,7,2,1,868.1,8.96669e-05
260,165173,1,-102.048,20.9827,7,2,1,868.1,8.96669e-05
260,168773,1,-93.2503,29.7806,7,2,1,868.1,8.96669e-05
260,172373,1,-123.074,-0.0431877,7,2,1,868.1,8.96669e-05
260,175973,1,-113.843,9.18817,7,2,1,868.1,8.96669e-05
260,179573,1,-116.231,6.80027,7,2,1,868.1,8.96669e-05
260,183173,0,-143.268,-20.2375,7,2,1,868.1,8.96669e-05
260,186773,1,-110.582,12.4488,7,2,1,868.1,8.96669e-05
260,190373,1,-120.155,2.87588,7,2,1,868.1,8.96669e-05
260,193973,1,-115.155,7.87638,7,2,1,868.1,8.96669e-05
260,197573,1,-122.113,0.917994,7,2,1,868.1,8.96669e-05
260,201173,0,-138.501,-15.4705,7,2,1,868.1,8.96669e-05
260,204773,1,-118.962,4.06915,7,2,1,868.1,8.96669e-05
260,208373,0,-140.406,-17.3746,7,2,1,868.1,8.96669e-05
260,211973,1,-122.735,0.29601,7,2,1,868.1,8.96669e-05
260,215573,1,-123.007,0.0241843,7,2,1,868.1,8.96669e-05
260,219173,0,-133.455,-10.4239,7,2,1,868.1,8.96669e-05
260,222773,0,-125.219,-2.18775,7,2,1,868.1,8.96669e-05
260,226373,0,-138.523,-15.4924,7,2,1,868.1,8.96669e-05
260,229973,0,-133.858,-10.8269,7,2,1,868.1,8.96669e-05
260,233573,1,-121.421,1.60971,7,2,1,868.1,8.96669e-05
260,237173,1,-118.601,4.4298,7,2,1,868.1,8.96669e-05
260,240773,1,-118.11,4.92069,7,2,1,868.1,8.96669e-05
260,244373,1,-98.4556,24.5753,7,2,1,868.1,8.96669e-05
260,247973,1,-105.614,17.4172,7,2,1,868.1,8.96669e-05
260,251573,1,-119.284,3.74691,7,2,1,868.1,8.96669e-05
260,255173,1,-106.618,16.4131,7,2,1,868.1,8.96669e-05
260,258773,1,-105.069,17.9621,7,2,1,868.1,8.96669e-05
260,262373,1,-114.882,8.14896,7,2,1,868.1,8.96669e-05
260,265973,1,-110.616,12.4148,7,2,1,868.1,8.96669e-05
260,269573,0,-124.155,-1.12366,7,2,1,868.1,8.96669e-05
260,273173,0,-124.949,-1.91843,7,2,1,868.1,8.96669e-05
260,276773,1,-116.106,6.9245,7,2,1,868.1,8.96669e-05
260,280373,1,-114.455,8.57573,7,2,1,868.1,8.96669e-05
260,283973,1,-101.758,21.2728,7,2,1,868.1,8.96669e-05
260,287573,1,-99.782,23.2489,7,2,1,868.1,8.96669e-05
260,291173,1,-108.27,14.7606,7,2,1,868.1,8.96669e-05
260,294773,1,-102.879,20.1523,7,2,1,868.1,8.96669e-05
260,298373,1,-113.608,9.42277,7,2,1,868.1,8.96669e-05
260,301973,1,-115.59,7.44067,7,2,1,868.1,8.96669e-05
260,305573,1,-117.993,5.03777,7,2,1,868.1,8.96669e-05
260,309173,1,-116.085,6.94553,7,2,1,868.1,8.96669e-05
260,312773,1,-109.293,13.7378,7,2,1,868.1,8.96669e-05
260,316373,0,-129.322,-6.29085,7,2,1,868.1,8.96669e-05
260,319973,1,-123.247,-0.215617,7,2,1,868.1,8.96669e-05
260,323573,1,-122.112,0.919311,7,2,1,868.1,8.96669e-05
260,327173,1,-106.996,16.0347,7,2,1,868.1,8.96669e-05
260,330773,1,-109.731,13.2998,7,2,1,868.1,8.96669e-05
260,334373,1,-103.804,19.2267,7,2,1,868.1,8.96669e-05
260,337973,1,-110.097,12.9344,7,2,1,868.1,8.96669e-05
260,341573,1,-106.525,16.5059,7,2,1,868.1,8.96669e-05
260,345173,1,-111.973,11.058,7,2,1,868.1,8.96669e-05
260,348773,1,-121.801,1.22948,7,2,1,868.1,8.96669e-05
260,352373,0,-129.185,-6.15362,7,2,1,868.1,8.96669e-05
260,355973,0,-126.226,-3.1953,7,2,1,868.1,8.96669e-05
260,359573,0,-144.987,-21.9564,7,2,1,868.1,8.96669e-05
260,363173,1,-110.427,12.6038,7,2,1,868.1,8.96669e-05
260,366773,0,-126.148,-3.11662,7,2,1,868.1,8.96669e-05
260,370373,1,-108.899,14.1323,7,2,1,868.1,8.96669e-05
260,373973,1,-123.687,-0.656392,7,2,1,868.1,8.96669e-05
260,377573,1,-104.575,18.4556,7,2,1,868.1,8.96669e-05
260,381173,1,-110.258,12.7724,7,2,1,868.1,8.96669e-05
260,384773,0,-125.934,-2.90279,7,2,1,868.1,8.96669e-05
260,388373,1,-119.156,3.87525,7,2,1,868.1,8.96669e-05
260,391973,0,-132.818,-9.78716,7,2,1,868.1,8.96669e-05
260,395573,0,-138.542,-15.5112,7,2,1,868.1,8.96669e-05
261,2901.75,1,-111.296,11.7346,7,14,1,868.1,0.00142112
261,6501.75,1,-120.6,2.43041,12,11,1,868.1,0.0166041
261,10101.7,1,-116.591,6.43998,11,14,1,868.1,0.0165648
261,13701.7,1,-97.6895,25.3414,10,14,1,868.1,0.00931126
261,17301.7,0,-138.389,-15.3581,7,11,1,868.1,0.00071225
261,20901.7,1,-120.274,2.75647,10,14,1,868.1,0.00931126
261,24501.7,1,-122.07,0.961053,12,8,1,868.1,0.00832177
261,28101.7,1,-120.261,2.7696,11,11,1,868.1,0.00830206
261,31701.7,1,-132.471,-9.44054,10,11,1,868.1,0.00466669
261,35301.7,1,-113.889,9.14201,7,2,1,868.1,8.96669e-05
261,38901.7,0,-131.937,-8.90655,7,2,1,868.1,8.96669e-05
261,42501.7,0,-143.78,-20.7495,7,2,1,868.1,8.96669e-05
261,46101.7,0,-141.676,-18.6448,7,2,1,868.1,8.96669e-05
261,49701.7,0,-127.75,-4.71889,7,2,1,868.1,8.96669e-05
261,53301.7,1,-116.08,6.95071,7,2,1,868.1,8.96669e-05
261,56901.7,0,-135.633,-12.602,7,2,1,868.1,8.96669e-05
261,60501.7,0,-136.773,-13.742,7,2,1,868.1,8.96669e-05
261,64101.7,1,-122.681,0.350191,7,2,1,868.1,8.96669e-05
261,67701.7,0,-134.352,-11.3216,7,2,1,868.1,8.96669e-05
261,71301.7,1,-113.016,10.0151,7,2,1,868.1,8.96669e-05
261,74901.7,0,-125.131,-2.0996,7,2,1,868.1,8.96669e-05
261,78501.7,0,-130.459,-7.42768,7,2,1,868.1,8.96669e-05
261,82101.7,0,-142.702,-19.6713,7,2,1,868.1,8.96669e-05
261,85701.7,1,-122.03,1.00112,7,2,1,868.1,8.96669e-05
261,89301.7,0,-132.435,-9.40368,7,2,1,868.1,8.96669e-05
261,92901.7,0,-142.871,-19.8398,7,2,1,868.1,8.96669e-05
261,96501.7,1,-118.676,4.35476,7,2,1,868.1,8.96669e-05
261,100102,1,-113.078,9.95308,7,2,1,868.1,8.96669e-05
261,103702,1,-114.426,8.60529,7,2,1,868.1,8.96669e-05
261,107302,1,-115.197,7.83376,7,2,1,868.1,8.96669e-05
261,110902,1,-120.032,2.999,7,2,1,868.1,8.96669e-05
261,114502,1,-113.435,9.59638,7,2,1,868.1,8.96669e-05
261,118102,1,-123.96,-0.929515,7,2,1,868.1,8.96669e-05
261,121702,0,-130.342,-7.3115,7,2,1,868.1,8.96669e-05
261,125302,1,-119.419,3.61166,7,2,1,868.1,8.96669e-05
261,128902,1,-112.29,10.7411,7,2,1,868.1,8.96669e-05
261,132502,0,-131.494,-8.46264,7,2,1,868.1,8.96669e-05
261,136102,0,-134.801,-11.7705,7,2,1,868.1,8.96669e-05
261,139702,0,-127.011,-3.98029,7,2,1,868.1,8.96669e-05
261,143302,0,-131.025,-7.99421,7,2,1,868.1,8.96669e-05
261,146902,0,-128.358,-5.32681,7,2,1,868.1,8.96669e-05
261,150502,1,-113.773,9.25805,7,2,1,868.1,8.96669e-05
261,154102,1,-113.923,9.10743,7,2,1,868.1,8.96669e-05
261,157702,1,-117.457,5.57369,7,2,1,868.1,8.96669e-05
261,161302,0,-141.33,-18.2993,7,2,1,868.1,8.96669e-05
261,164902,0,-130.461,-7.43037,7,2,1,868.1,8.96669e-05
261,168502,0,-125.718,-2.68709,7,2,1,868.1,8.96669e-05
261,172102,0,-138.664,-15.6331,7,2,1,868.1,8.96669e-05
261,175702,0,-155.07,-32.0393,7,2,1,868.1,8.96669e-05
261,179302,0,-134.847,-11.8157,7,2,1,868.1,8.96669e-05
261,182902,1,-112.459,10.5723,7,2,1,868.1,8.96669e-05
261,186502,1,-116.112,6.9194,7,2,1,868.1,8.96669e-05
261,190102,1,-110.641,12.3897,7,2,1,868.1,8.96669e-05
261,193702,1,-112.697,10.3341,7,2,1,868.1,8.96669e-05
261,197302,1,-123.603,-0.572333,7,2,1,868.1,8.96669e-05
261,200902,0,-132.217,-9.18613,7,2,1,868.1,8.96669e-05
261,204502,1,-123.171,-0.139727,7,2,1,868.1,8.96669e-05
261,208102,0,-134.127,-11.096,7,2,1,868.1,8.96669e-05
261,211702,1,-115.878,7.15249,7,2,1,868.1,8.96669e-05
261,215302,1,-122.554,0.477142,7,2,1,868.1,8.96669e-05
261,218902,0,-135.421,-12.3906,7,2,1,868.1,8.96669e-05
261,222502,0,-127.425,-4.39361,7,2,1,868.1,8.96669e-05
261,226102,0,-141.419,-18.3879,7,2,1,868.1,8.96669e-05
261,229702,1,-123.443,-0.412314,7,2,1,868.1,8.96669e-05
261,233302,0,-129.548,-6.51721,7,2,1,868.1,8.96669e-05
261,236902,0,-128.302,-5.27139,7,2,1,868.1,8.96669e-05
261,240502,1,-119.274,3.7571,7,2,1,868.1,8.96669e-05
261,244102,1,-121.413,1.6176,7,2,1,868.1,8.96669e-05
261,247702,0,-128.535,-5.5045,7,2,1,868.1,8.96669e-05
261,251302,1,-121.023,2.00778,7,2,1,868.1,8.96669e-05
261,254902,0,-127.788,-4.75741,7,2,1,868.1,8.96669e-05
261,258502,0,-132.365,-9.3345,7,2,1,868.1,8.96669e-05
261,262102,0,-133.739,-10.7082,7,2,1,868.1,8.96669e-05
261,265702,1,-118.919,4.1121,7,2,1,868.1,8.96669e-05
261,269302,1,-118.393,4.63749,7,2,1,868.1,8.96669e-05
261,272902,1,-119.772,3.25905,7,2,1,868.1,8.96669e-05
261,276502,1,-111.594,11.437,7,2,1,868.1,8.96669e-05
261,280102,1,-99.9843,23.0466,7,2,1,868.1,8.96669e-05
261,283702,1,-114.192,8.8389,7,2,1,868.1,8.96669e-05
261,287302,1,-113.205,9.82588,7,2,1,868.1,8.96669e-05
261,290902,1,-104.63,18.4012,7,2,1,868.1,8.96669e-05
261,294502,1,-108.478,14.5525,7,2,1,868.1,8.96669e-05
261,298102,1,-108.95,14.0809,7,2,1,868.1,8.96669e-05
261,301702,0,-134.381,-11.3504,7,2,1,868.1,8.96669e-05
261,305302,1,-121.018,2.01317,7,2,1,868.1,8.96669e-05
261,308902,1,-122.058,0.972944,7,2,1,868.1,8.96669e-05
261,312502,1,-119.633,3.39773,7,2,1,868.1,8.96669e-05
261,316102,0,-126.617,-3.58656,7,2,1,868.1,8.96669e-05
261,319702,1,-116.522,6.50873,7,2,1,868.1,8.96669e-05
261,323302,0,-125.118,-2.08666,7,2,1,868.1,8.96669e-05
261,326902,1,-114.192,8.83935,7,2,1,868.1,8.96669e-05
261,330502,1,-116.606,6.42474,7,2,1,868.1,8.96669e-05
261,334102,1,-112.083,10.9477,7,2,1,868.1,8.96669e-05
261,337702,1,-113.348,9.68331,7,2,1,868.1,8.96669e-05
261,341302,1,-103.4,19.6311,7,2,1,868.1,8.96669e-05
261,344902,1,-112.476,10.5545,7,2,1,868.1,8.96669e-05
261,348502,1,-106.879,16.1524,7,2,1,868.1,8.96669e-05
261,352102,1,-119.735,3.29625,7,2,1,868.1,8.96669e-05
261,355702,1,-111.557,11.4737,7,2,1,868.1,8.96669e-05
261,359302,1,-121.115,1.91598,7,2,1,868.1,8.96669e-05
261,362902,1,-107.72,15.3106,7,2,1,868.1,8.96669e-05
261,366502,1,-101.102,21.9292,7,2,1,868.1,8.96669e-05
261,370102,1,-94.8003,28.2306,7,2,1,868.1,8.96669e-05
261,373702,0,-125.487,-2.45611,7,2,1,868.1,8.96669e-05
261,377302,0,-129.334,-6.30262,7,2,1,868.1,8.96669e-05
261,380902,1,-106.671,16.3596,7,2,1,868.1,8.96669e-05
261,384502,1,-105.409,17.6219,7,2,1,868.1,8.96669e-05
261,388102,1,-118.919,4.11189,7,2,1,868.1,8.96669e-05
261,391702,1,-98.0021,25.0288,7,2,1,868.1,8.96669e-05
261,395302,1,-108.088,14.9429,7,2,1,868.1,8.96669e-05
262,2466.42,1,-105.384,17.6465,7,14,1,868.1,0.00142112
262,6066.42,0,-138.912,-15.8806,10,5,1,868.1,0.00117222
262,9666.42,1,-129.468,-6.4373,9,14,1,868.1,0.00465563
262,13266.4,1,-123.58,-0.549558,12,11,1,868.1,0.0166041
262,16866.4,0,-135.362,-12.3313,11,14,1,868.1,0.0165648
262,20466.4,1,-123.271,-0.239915,9,14,1,868.1,0.00465563
262,24066.4,1,-125.356,-2.3254,12,11,1,868.1,0.0166041
262,27666.4,0,-143.01,-19.9791,11,14,1,868.1,0.0165648
262,31266.4,1,-122.077,0.953763,9,14,1,868.1,0.00465563
262,34866.4,1,-124.836,-1.80517,12,11,1,868.1,0.0166041
262,38466.4,1,-109.859,13.1719,11,14,1,868.1,0.0165648
262,42066.4,0,-134.833,-11.8024,7,2,1,868.1,8.96669e-05
262,45666.4,0,-142.193,-19.1621,7,2,1,868.1,8.96669e-05
262,49266.4,0,-126.6,-3.56947,7,2,1,868.1,8.96669e-05
262,52866.4,0,-144.205,-21.1743,7,2,1,868.1,8.96669e-05
262,56466.4,1,-121.585,1.44628,7,2,1,868.1,8.96669e-05
262,60066.4,1,-122.235,0.795864,7,2,1,868.1,8.96669e-05
262,63666.4,0,-129.062,-6.0307,7,2,1,868.1,8.96669e-05
262,67266.4,0,-126.976,-3.94536,7,2,1,868.1,8.96669e-05
262,70866.4,1,-121.321,1.71019,7,2,1,868.1,8.96669e-05
262,74466.4,1,-119.056,3.97522,7,2,1,868.1,8.96669e-05
262,78066.4,0,-124.145,-1.11435,7,2,1,868.1,8.96669e-05
262,81666.4,0,-128.396,-5.36472,7,2,1,868.1,8.96669e-05
262,85266.4,0,-147.538,-24.5067,7,2,1,868.1,8.96669e-05
262,88866.4,0,-129.938,-6.9066,7,2,1,868.1,8.96669e-05
262,92466.4,1,-119.525,3.50608,7,2,1,868.1,8.96669e-05
262,96066.4,1,-121.312,1.71843,7,2,1,868.1,8.96669e-05
262,99666.4,0,-138.435,-15.4036,7,2,1,868.1,8.96669e-05
262,103266,0,-131.894,-8.86307,7,2,1,868.1,8.96669e-05
262,106866,0,-144.664,-21.6331,7,2,1,868.1,8.96669e-05
262,110466,0,-134.291,-11.2605,7,2,1,868.1,8.96669e-05
262,114066,0,-152.732,-29.7014,7,2,1,868.1,8.96669e-05
262,117666,0,-139.228,-16.1974,7,2,1,868.1,8.96669e-05
262,121266,0,-128.984,-5.95338,7,2,1,868.1,8.96669e-05
262,124866,0,-124.046,-1.01539,7,2,1,868.1,8.96669e-05
262,128466,0,-127.135,-4.10361,7,2,1,868.1,8.96669e-05
262,132066,0,-129.924,-6.89338,7,2,1,868.1,8.96669e-05
262,135666,0,-129.812,-6.78068,7,2,1,868.1,8.96669e-05
262,139266,0,-127.77,-4.73874,7,2,1,868.1,8.96669e-05
262,142866,0,-128.71,-5.67908,7,2,1,868.1,8.96669e-05
262,146466,0,-126.941,-3.91036,7,2,1,868.1,8.96669e-05
262,150066,1,-122.829,0.201598,7,2,1,868.1,8.96669e-05
262,153666,0,-129.665,-6.6344,7,2,1,868.1,8.96669e-05
262,157266,0,-140.006,-16.9753,7,2,1,868.1,8.96669e-05
262,160866,0,-134.71,-11.6786,7,2,1,868.1,8.96669e-05
262,164466,0,-128.409,-5.37796,7,2,1,868.1,8.96669e-05
262,168066,1,-123.428,-0.397255,7,2,1,868.1,8.96669e-05
262,171666,0,-139.289,-16.2584,7,2,1,868.1,8.96669e-05
262,175266,0,-151.23,-28.1988,7,2,1,868.1,8.96669e-05
262,178866,0,-140.292,-17.2607,7,2,1,868.1,8.96669e-05
262,182466,0,-148.037,-25.006,7,2,1,868.1,8.96669e-05
262,186066,0,-129.8,-6.76871,7,2,1,868.1,8.96669e-05
262,189666,0,-149.896,-26.8648,7,2,1,868.1,8.96669e-05
262,193266,0,-142.971,-19.94,7,2,1,868.1,8.96669e-05
262,196866,0,-148.589,-25.5577,7,2,1,868.1,8.96669e-05
262,200466,0,-143.687,-20.6564,7,2,1,868.1,8.96669e-05
262,204066,1,-123.758,-0.727472,7,2,1,868.1,8.96669e-05
262,207666,0,-134.455,-11.4236,7,2,1,868.1,8.96669e-05
262,211266,0,-157.465,-34.4336,7,2,1,868.1,8.96669e-05
262,214866,0,-148.385,-25.3541,7,2,1,868.1,8.96669e-05
262,218466,0,-145.463,-22.4319,7,2,1,868.1,8.96669e-05
262,222066,0,-148.942,-25.9112,7,2,1,868.1,8.96669e-05
262,225666,0,-146.077,-23.046,7,2,1,868.1,8.96669e-05
262,229266,0,-143.28,-20.2487,7,2,1,868.1,8.96669e-05
262,232866,0,-142.717,-19.6865,7,2,1,868.1,8.96669e-05
262,236466,0,-132.505,-9.4739,7,2,1,868.1,8.96669e-05
262,240066,0,-141.851,-18.8197,7,2,1,868.1,8.96669e-05
262,243666,0,-146.71,-23.6791,7,2,1,868.1,8.96669e-05
262,247266,0,-134.281,-11.2506,7,2,1,868.1,8.96669e-05
262,250866,0,-143.053,-20.022,7,2,1,868.1,8.96669e-05
262,254466,0,-146.34,-23.3094,7,2,1,868.1,8.96669e-05
262,258066,0,-127.296,-4.26511,7,2,1,868.1,8.96669e-05
262,261666,0,-126.835,-3.80447,7,2,1,868.1,8.96669e-05
262,265266,0,-125.431,-2.40028,7,2,1,868.1,8.96669e-05
262,268866,0,-125.202,-2.17125,7,2,1,868.1,8.96669e-05
262,272466,0,-126.543,-3.51172,7,2,1,868.1,8.96669e-05
262,276066,0,-130.421,-7.39048,7,2,1,868.1,8.96669e-05
262,279666,0,-128.045,-5.01374,7,2,1,868.1,8.96669e-05
262,283266,0,-160.023,-36.9921,7,2,1,868.1,8.96669e-05
262,286866,0,-138.462,-15.4314,7,2,1,868.1,8.96669e-05
262,290466,0,-130.964,-7.93314,7,2,1,868.1,8.96669e-05
262,294066,0,-152.724,-29.6928,7,2,1,868.1,8.96669e-05
262,297666,0,-139.674,-16.643,7,2,1,868.1,8.96669e-05
262,301266,0,-139.804,-16.7733,7,2,1,868.1,8.96669e-05
262,304866,0,-143.407,-20.3765,7,2,1,868.1,8.96669e-05
262,308466,0,-138.972,-15.941,7,2,1,868.1,8.96669e-05
262,312066,0,-139.692,-16.6611,7,2,1,868.1,8.96669e-05
262,315666,0,-132.619,-9.58833,7,2,1,868.1,8.96669e-05
262,319266,0,-141.851,-18.8201,7,2,1,868.1,8.96669e-05
262,322866,0,-148.544,-25.5128,7,2,1,868.1,8.96669e-05
262,326466,0,-149.138,-26.1073,7,2,1,868.1,8.96669e-05
262,330066,0,-143.843,-20.8124,7,2,1,868.1,8.96669e-05
262,333666,0,-149.397,-26.3664,7,2,1,868.1,8.96669e-05
262,337266,0,-138.028,-14.9976,7,2,1,868.1,8.96669e-05
262,340866,0,-144.962,-21.9309,7,2,1,868.1,8.96669e-05
262,344466,0,-136.179,-13.1482,7,2,1,868.1,8.96669e-05
262,348066,0,-146.085,-23.0539,7,2,1,868.1,8.96669e-05
262,351666,0,-136.014,-12.9832,7,2,1,868.1,8.96669e-05
262,355266,0,-126.475,-3.44379,7,2,1,868.1,8.96669e-05
262,358866,0,-128.792,-5.7607,7,2,1,868.1,8.96669e-05
262,362466,0,-139.314,-16.2827,7,2,1,868.1,8.96669e-05
262,366066,0,-148.259,-25.2277,7,2,1,868.1,8.96669e-05
262,369666,0,-137.713,-14.682,7,2,1,868.1,8.96669e-05
