DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
477,2086.93,1,-110.062,12.9686,8,5,1,868.1,0.000325436
477,2158.93,0,-109.917,13.1143,8,5,1,868.1,0.000325436
477,2230.93,0,-96.4843,26.5466,8,5,1,868.1,0.000325436
477,2302.93,1,-102.621,20.4102,8,5,1,868.1,0.000325436
477,2374.93,1,-107.572,15.4592,8,5,1,868.1,0.000325436
477,2446.93,1,-104.041,18.9901,8,5,1,868.1,0.000325436
477,2518.93,1,-111.082,11.9493,8,5,1,868.1,0.000325436
477,2590.93,1,-101.784,21.2472,8,5,1,868.1,0.000325436
477,2662.93,0,-110.414,12.6173,8,5,1,868.1,0.000325436
477,2734.93,1,-107.706,15.325,8,5,1,868.1,0.000325436
477,2806.93,0,-125.906,-2.87551,8,5,1,868.1,0.000325436
477,2878.93,1,-126.1,-3.06927,8,5,1,868.1,0.000325436
477,2950.93,1,-124.622,-1.5916,8,5,1,868.1,0.000325436
477,3022.93,1,-120.999,2.03194,8,5,1,868.1,0.000325436
477,3094.93,1,-100.76,22.2705,8,5,1,868.1,0.000325436
477,3166.93,1,-113.961,9.06956,8,5,1,868.1,0.000325436
477,3238.93,1,-104.328,18.7031,8,5,1,868.1,0.000325436
477,3310.93,0,-104.255,18.7763,8,5,1,868.1,0.000325436
477,3382.93,0,-135.589,-12.5582,8,5,1,868.1,0.000325436
477,3454.93,1,-119.646,3.38445,8,5,1,868.1,0.000325436
477,3526.93,0,-130.655,-7.6246,8,5,1,868.1,0.000325436
477,3598.93,0,-114.844,8.18645,8,5,1,868.1,0.000325436
477,3670.93,0,-100.961,22.0696,8,5,1,868.1,0.000325436
477,3742.93,0,-131.507,-8.47592,8,5,1,868.1,0.000325436
477,3814.93,1,-122.668,0.362605,8,5,1,868.1,0.000325436
477,3886.93,0,-107.804,15.2267,8,5,1,868.1,0.000325436
477,3958.93,0,-128.824,-5.79357,8,5,1,868.1,0.000325436
477,4030.93,1,-122.358,0.672619,8,5,1,868.1,0.000325436
477,4102.93,1,-103.381,19.6501,8,5,1,868.1,0.000325436
477,4174.93,1,-122.592,0.439399,8,5,1,868.1,0.000325436
477,4246.93,0,-99.7902,23.2407,8,5,1,868.1,0.000325436
477,4318.93,1,-112.133,10.898,8,5,1,868.1,0.000325436
477,4390.93,1,-117.54,5.49065,8,5,1,868.1,0.000325436
477,4462.93,1,-124.775,-1.74445,8,5,1,868.1,0.000325436
477,4534.93,0,-104.786,18.2449,8,5,1,868.1,0.000325436
477,4606.93,1,-97.4439,25.587,8,5,1,868.1,0.000325436
477,4678.93,1,-113.541,9.49036,8,5,1,868.1,0.000325436
477,4750.93,0,-102.335,20.6957,8,5,1,868.1,0.000325436
477,4822.93,1,-113.038,9.99262,8,5,1,868.1,0.000325436
477,4894.93,1,-99.2109,23.82,8,5,1,868.1,0.000325436
477,4966.93,1,-117.588,5.44287,8,5,1,868.1,0.000325436
477,5038.93,0,-130.311,-7.27967,8,5,1,868.1,0.000325436
477,5110.93,0,-128.325,-5.29409,8,5,1,868.1,0.000325436
477,5182.93,0,-125.732,-2.70116,8,5,1,868.1,0.000325436
477,5254.93,1,-101.736,21.2954,8,5,1,868.1,0.000325436
477,5326.93,1,-100.049,22.9821,8,5,1,868.1,0.000325436
477,5398.93,0,-105.015,18.0161,8,5,1,868.1,0.000325436
477,5470.93,0,-103.024,20.0067,8,5,1,868.1,0.000325436
477,5542.93,0,-113.079,9.95206,8,5,1,868.1,0.000325436
477,5614.93,1,-117.389,5.64207,8,5,1,868.1,0.000325436
477,5686.93,0,-109.199,13.8322,8,5,1,868.1,0.000325436
477,5758.93,0,-100.124,22.9069,8,5,1,868.1,0.000325436
477,5830.93,0,-114.992,8.0385,8,5,1,868.1,0.000325436
477,5902.93,1,-124.488,-1.45709,8,5,1,868.1,0.000325436
477,5974.93,1,-101.98,21.0506,8,5,1,868.1,0.000325436
477,6046.93,0,-106.56,16.4706,8,5,1,868.1,0.000325436
477,6118.93,0,-105.161,17.8701,8,5,1,868.1,0.000325436
477,6190.93,0,-118.385,4.64573,8,5,1,868.1,0.000325436
477,6262.93,0,-113.583,9.44795,8,5,1,868.1,0.000325436
477,6334.93,0,-107.977,15.0543,8,5,1,868.1,0.000325436
477,6406.93,1,-108.111,14.9201,8,5,1,868.1,0.000325436
477,6478.93,0,-101.141,21.8895,8,5,1,868.1,0.000325436
477,6550.93,0,-98.6981,24.3328,8,5,1,868.1,0.000325436
477,6622.93,0,-111.688,11.3432,8,5,1,868.1,0.000325436
477,6694.93,0,-116.593,6.43824,8,5,1,868.1,0.000325436
477,6766.93,0,-108.057,14.9741,8,5,1,868.1,0.000325436
477,6838.93,1,-104.861,18.1704,8,5,1,868.1,0.000325436
477,6910.93,1,-120.818,2.21296,8,5,1,868.1,0.000325436
477,6982.93,1,-115.679,7.35211,8,5,1,868.1,0.000325436
477,7054.93,0,-131.426,-8.39558,8,5,1,868.1,0.000325436
477,7126.93,1,-103.947,19.0838,8,5,1,868.1,0.000325436
477,7198.93,1,-117.539,5.49155,8,5,1,868.1,0.000325436
477,7270.93,0,-114.685,8.34546,8,5,1,868.1,0.000325436
477,7342.93,0,-117.661,5.36945,8,5,1,868.1,0.000325436
477,7414.93,0,-128.236,-5.20542,8,5,1,868.1,0.000325436
477,7486.93,1,-99.9913,23.0396,8,5,1,868.1,0.000325436
477,7558.93,0,-133.538,-10.5066,8,5,1,868.1,0.000325436
477,7630.93,0,-108.032,14.9988,8,5,1,868.1,0.000325436
477,7702.93,0,-115.261,7.77038,8,5,1,868.1,0.000325436
477,7774.93,0,-96.6992,26.3317,8,5,1,868.1,0.000325436
477,7846.93,1,-116.981,6.04967,8,5,1,868.1,0.000325436
477,7918.93,1,-103.819,19.2117,8,5,1,868.1,0.000325436
478,55.3431,0,-144.426,-21.3951,8,5,1,868.1,0.000325436
478,127.343,1,-109.168,13.8633,8,5,1,868.1,0.000325436
478,199.343,0,-143.682,-20.6515,8,5,1,868.1,0.000325436
478,271.343,0,-140.761,-17.7302,8,5,1,868.1,0.000325436
478,343.343,1,-122.753,0.277738,8,5,1,868.1,0.000325436
478,415.343,1,-107.95,15.0812,8,5,1,868.1,0.000325436
478,487.343,1,-105.661,17.3695,8,5,1,868.1,0.000325436
478,559.343,1,-102.087,20.944,8,5,1,868.1,0.000325436
478,631.343,1,-120.907,2.1241,8,5,1,868.1,0.000325436
478,703.343,1,-111.105,11.9259,8,5,1,868.1,0.000325436
478,775.343,1,-94.3604,28.6705,8,5,1,868.1,0.000325436
478,847.343,1,-106.827,16.2041,8,5,1,868.1,0.000325436
478,919.343,1,-119.59,3.44137,8,5,1,868.1,0.000325436
478,991.343,1,-120.672,2.35934,8,5,1,868.1,0.000325436
478,1063.34,1,-106.848,16.1826,8,5,1,868.1,0.000325436
478,1135.34,1,-107.917,15.114,8,5,1,868.1,0.000325436
478,1207.34,1,-114.83,8.20131,8,5,1,868.1,0.000325436
478,1279.34,1,-111.007,12.024,8,5,1,868.1,0.000325436
478,1351.34,1,-98.6501,24.3808,8,5,1,868.1,0.000325436
478,1423.34,1,-106.186,16.8452,8,5,1,868.1,0.000325436
478,1495.34,1,-102.807,20.2236,8,5,1,868.1,0.000325436
478,1567.34,1,-111.724,11.3068,8,5,1,868.1,0.000325436
478,1639.34,1,-106.559,16.4719,8,5,1,868.1,0.000325436
478,1711.34,1,-117.867,5.164,8,5,1,868.1,0.000325436
478,1783.34,1,-115.719,7.31152,8,5,1,868.1,0.000325436
478,1855.34,1,-124.377,-1.34612,8,5,1,868.1,0.000325436
478,1927.34,1,-123.225,-0.194527,8,5,1,868.1,0.000325436
478,1999.34,0,-133.09,-10.0593,8,5,1,868.1,0.000325436
478,2071.34,1,-118.829,4.20162,8,5,1,868.1,0.000325436
478,2143.34,1,-111.453,11.5774,8,5,1,868.1,0.000325436
478,2215.34,0,-132.177,-9.14563,8,5,1,868.1,0.000325436
478,2287.34,1,-120.907,2.12399,8,5,1,868.1,0.000325436
478,2359.34,1,-119.001,4.0295,8,5,1,868.1,0.000325436
478,2431.34,0,-137.191,-14.1602,8,5,1,868.1,0.000325436
478,2503.34,1,-124.932,-1.90134,8,5,1,868.1,0.000325436
478,2575.34,0,-139.441,-16.4098,8,5,1,868.1,0.000325436
478,2647.34,0,-133.149,-10.1179,8,5,1,868.1,0.000325436
478,2719.34,0,-132.871,-9.83986,8,5,1,868.1,0.000325436
478,2791.34,1,-116.72,6.31104,8,5,1,868.1,0.000325436
478,2863.34,1,-124.836,-1.80464,8,5,1,868.1,0.000325436
478,2935.34,1,-104.434,18.5971,8,5,1,868.1,0.000325436
478,3007.34,1,-108.412,14.6191,8,5,1,868.1,0.000325436
478,3079.34,1,-121.557,1.47379,8,5,1,868.1,0.000325436
478,3151.34,1,-105.63,17.4013,8,5,1,868.1,0.000325436
478,3223.34,0,-130.737,-7.7063,8,5,1,868.1,0.000325436
478,3295.34,1,-125.744,-2.71354,8,5,1,868.1,0.000325436
478,3367.34,1,-122.194,0.837064,8,5,1,868.1,0.000325436
478,3439.34,0,-128.961,-5.93033,8,5,1,868.1,0.000325436
478,3511.34,1,-120.242,2.78929,8,5,1,868.1,0.000325436
478,3583.34,1,-125.684,-2.65355,8,5,1,868.1,0.000325436
478,3655.34,0,-139.775,-16.7442,8,5,1,868.1,0.000325436
478,3727.34,1,-123.04,-0.00910638,8,5,1,868.1,0.000325436
478,3799.34,1,-118.569,4.46216,8,5,1,868.1,0.000325436
478,3871.34,1,-119.213,3.81831,8,5,1,868.1,0.000325436
478,3943.34,1,-108.863,14.1683,8,5,1,868.1,0.000325436
478,4015.34,0,-130.379,-7.34774,8,5,1,868.1,0.000325436
478,4087.34,0,-130.624,-7.59304,8,5,1,868.1,0.000325436
478,4159.34,0,-138.251,-15.2202,8,5,1,868.1,0.000325436
478,4231.34,0,-127.941,-4.91025,8,5,1,868.1,0.000325436
478,4303.34,1,-99.0062,24.0247,8,5,1,868.1,0.000325436
478,4375.34,1,-108.369,14.6621,8,5,1,868.1,0.000325436
478,4447.34,1,-111.647,11.3838,8,5,1,868.1,0.000325436
478,4519.34,1,-124.133,-1.10164,8,5,1,868.1,0.000325436
478,4591.34,0,-132.273,-9.24252,8,5,1,868.1,0.000325436
478,4663.34,1,-108.127,14.9035,8,5,1,868.1,0.000325436
478,4735.34,0,-139.165,-16.1345,8,5,1,868.1,0.000325436
478,4807.34,0,-140.114,-17.0827,8,5,1,868.1,0.000325436
478,4879.34,1,-107.271,15.7601,8,5,1,868.1,0.000325436
478,4951.34,1,-106.553,16.4783,8,5,1,868.1,0.000325436
478,5023.34,1,-118.276,4.75465,8,5,1,868.1,0.000325436
478,5095.34,1,-104.686,18.3447,8,5,1,868.1,0.000325436
478,5167.34,1,-101.224,21.8071,8,5,1,868.1,0.000325436
478,5239.34,1,-121.319,1.71202,8,5,1,868.1,0.000325436
478,5311.34,1,-125.21,-2.1795,8,5,1,868.1,0.000325436
478,5383.34,1,-112.41,10.6209,8,5,1,868.1,0.000325436
478,5455.34,1,-124.485,-1.45362,8,5,1,868.1,0.000325436
478,5527.34,1,-116.134,6.8969,8,5,1,868.1,0.000325436
478,5599.34,0,-140.878,-17.8474,8,5,1,868.1,0.000325436
478,5671.34,0,-131.502,-8.47135,8,5,1,868.1,0.000325436
478,5743.34,1,-107.562,15.4687,8,5,1,868.1,0.000325436
478,5815.34,0,-131.65,-8.61907,8,5,1,868.1,0.000325436
478,5887.34,1,-105.431,17.5999,8,5,1,868.1,0.000325436
478,5959.34,1,-108.007,15.0239,8,5,1,868.1,0.000325436
478,6031.34,0,-154.525,-31.4939,8,5,1,868.1,0.000325436
478,6103.34,0,-129.6,-6.56901,8,5,1,868.1,0.000325436
478,6175.34,1,-117.044,5.98739,8,5,1,868.1,0.000325436
478,6247.34,1,-119.318,3.71338,8,5,1,868.1,0.000325436
478,6319.34,1,-123.791,-0.76051,8,5,1,868.1,0.000325436
478,6391.34,0,-140.419,-17.3882,8,5,1,868.1,0.000325436
478,6463.34,1,-110.537,12.4942,8,5,1,868.1,0.000325436
478,6535.34,1,-125.921,-2.88998,8,5,1,868.1,0.000325436
478,6607.34,1,-118.564,4.46734,8,5,1,868.1,0.000325436
478,6679.34,1,-116.881,6.14998,8,5,1,868.1,0.000325436
478,6751.34,1,-115.6,7.43118,8,5,1,868.1,0.000325436
478,6823.34,1,-116.082,6.94891,8,5,1,868.1,0.000325436
478,6895.34,1,-112.525,10.5062,8,5,1,868.1,0.000325436
478,6967.34,1,-107.964,15.0667,8,5,1,868.1,0.000325436
478,7039.34,0,-135.696,-12.6649,8,5,1,868.1,0.000325436
478,7111.34,1,-125.106,-2.07497,8,5,1,868.1,0.000325436
478,7183.34,1,-120.591,2.43941,8,5,1,868.1,0.000325436
478,7255.34,0,-134.979,-11.9485,8,5,1,868.1,0.000325436
478,7327.34,1,-115.479,7.55202,8,5,1,868.1,0.000325436
478,7399.34,0,-145.009,-21.9783,8,5,1,868.1,0.000325436
478,7471.34,0,-131.668,-8.63692,8,5,1,868.1,0.000325436
478,7543.34,1,-120.973,2.05794,8,5,1,868.1,0.000325436
478,7615.34,1,-120.622,2.40882,8,5,1,868.1,0.000325436
478,7687.34,0,-138.966,-15.9346,8,5,1,868.1,0.000325436
478,7759.34,1,-118.928,4.10248,8,5,1,868.1,0.000325436
478,7831.34,0,-127.214,-4.18284,8,5,1,868.1,0.000325436
478,7903.34,0,-129.691,-6.66032,8,5,1,868.1,0.000325436
479,46.7607,0,-117.586,5.44464,8,5,1,868.1,0.000325436
479,118.761,1,-99.6487,23.3822,8,5,1,868.1,0.000325436
479,190.761,0,-110.125,12.9057,8,5,1,868.1,0.000325436
479,262.761,0,-111.857,11.174,8,5,1,868.1,0.000325436
479,334.761,1,-79.5106,43.5203,8,5,1,868.1,0.000325436
479,406.761,1,-84.3492,38.6817,8,5,1,868.1,0.000325436
479,478.761,1,-103.422,19.6092,8,5,1,868.1,0.000325436
479,550.761,1,-98.3582,24.6727,8,5,1,868.1,0.000325436
479,622.761,1,-92.4619,30.569,8,5,1,868.1,0.000325436
479,694.761,1,-97.8436,25.1873,8,5,1,868.1,0.000325436
479,766.761,1,-106.557,16.4742,8,5,1,868.1,0.000325436
479,838.761,1,-86.28,36.7509,8,5,1,868.1,0.000325436
479,910.761,1,-116.037,6.99355,8,5,1,868.1,0.000325436
479,982.761,1,-87.8794,35.1515,8,5,1,868.1,0.000325436
479,1054.76,1,-92.9367,30.0942,8,5,1,868.1,0.000325436
479,1126.76,1,-88.5828,34.4481,8,5,1,868.1,0.000325436
479,1198.76,1,-96.4471,26.5838,8,5,1,868.1,0.000325436
479,1270.76,1,-100.701,22.3297,8,5,1,868.1,0.000325436
479,1342.76,1,-80.0229,43.008,8,5,1,868.1,0.000325436
479,1414.76,1,-89.1025,33.9284,8,5,1,868.1,0.000325436
479,1486.76,1,-90.2689,32.762,8,5,1,868.1,0.000325436
479,1558.76,1,-92.4274,30.6035,8,5,1,868.1,0.000325436
479,1630.76,1,-109.085,13.9464,8,5,1,868.1,0.000325436
479,1702.76,1,-92.0335,30.9974,8,5,1,868.1,0.000325436
479,1774.76,1,-95.2078,27.8231,8,5,1,868.1,0.000325436
479,1846.76,1,-95.5746,27.4563,8,5,1,868.1,0.000325436
479,1918.76,1,-97.4186,25.6123,8,5,1,868.1,0.000325436
479,1990.76,1,-109.773,13.258,8,5,1,868.1,0.000325436
479,2062.76,1,-101.668,21.363,8,5,1,868.1,0.000325436
479,2134.76,0,-107.486,15.5449,8,5,1,868.1,0.000325436
479,2206.76,1,-104.53,18.5013,8,5,1,868.1,0.000325436
479,2278.76,1,-85.6867,37.3442,8,5,1,868.1,0.000325436
479,2350.76,0,-101.513,21.5179,8,5,1,868.1,0.000325436
479,2422.76,0,-107.226,15.8052,8,5,1,868.1,0.000325436
479,2494.76,0,-108.485,14.546,8,5,1,868.1,0.000325436
479,2566.76,1,-124.548,-1.51673,8,5,1,868.1,0.000325436
479,2638.76,1,-100.434,22.5968,8,5,1,868.1,0.000325436
479,2710.76,0,-104.358,18.6725,8,5,1,868.1,0.000325436
479,2782.76,1,-109.148,13.8827,8,5,1,868.1,0.000325436
479,2854.76,1,-101.639,21.392,8,5,1,868.1,0.000325436
479,2926.76,1,-77.4908,45.5401,8,5,1,868.1,0.000325436
479,2998.76,1,-94.6037,28.4272,8,5,1,868.1,0.000325436
479,3070.76,1,-101.946,21.0845,8,5,1,868.1,0.000325436
479,3142.76,1,-105.238,17.7932,8,5,1,868.1,0.000325436
479,3214.76,1,-90.6496,32.3813,8,5,1,868.1,0.000325436
479,3286.76,1,-83.6379,39.393,8,5,1,868.1,0.000325436
479,3358.76,1,-90.3973,32.6336,8,5,1,868.1,0.000325436
479,3430.76,1,-93.6344,29.3965,8,5,1,868.1,0.000325436
479,3502.76,1,-82.7927,40.2382,8,5,1,868.1,0.000325436
479,3574.76,1,-78.3709,44.66,8,5,1,868.1,0.000325436
479,3646.76,1,-96.7763,26.2546,8,5,1,868.1,0.000325436
479,3718.76,1,-80.406,42.6249,8,5,1,868.1,0.000325436
479,3790.76,1,-86.4227,36.6082,8,5,1,868.1,0.000325436
479,3862.76,0,-93.0159,30.015,8,5,1,868.1,0.000325436
479,3934.76,1,-80.4223,42.6086,8,5,1,868.1,0.000325436
479,4006.76,1,-89.3282,33.7027,8,5,1,868.1,0.000325436
479,4078.76,1,-80.2913,42.7396,8,5,1,868.1,0.000325436
479,4150.76,1,-77.0693,45.9616,8,5,1,868.1,0.000325436
479,4222.76,1,-75.8252,47.2057,8,5,1,868.1,0.000325436
479,4294.76,1,-87.8272,35.2037,8,5,1,868.1,0.000325436
479,4366.76,1,-83.6682,39.3627,8,5,1,868.1,0.000325436
479,4438.76,1,-81.8401,41.1908,8,5,1,868.1,0.000325436
479,4510.76,1,-86.4256,36.6053,8,5,1,868.1,0.000325436
479,4582.76,1,-86.6221,36.4088,8,5,1,868.1,0.000325436
479,4654.76,0,-94.6146,28.4163,8,5,1,868.1,0.000325436
479,4726.76,1,-100.924,22.1067,8,5,1,868.1,0.000325436
479,4798.76,0,-115.555,7.47616,8,5,1,868.1,0.000325436
479,4870.76,0,-97.2605,25.7704,8,5,1,868.1,0.000325436
479,4942.76,0,-110.6,12.4307,8,5,1,868.1,0.000325436
479,5014.76,1,-84.6608,38.3701,8,5,1,868.1,0.000325436
479,5086.76,1,-98.716,24.3149,8,5,1,868.1,0.000325436
479,5158.76,0,-92.813,30.2179,8,5,1,868.1,0.000325436
479,5230.76,0,-111.709,11.3223,8,5,1,868.1,0.000325436
479,5302.76,1,-88.1413,34.8896,8,5,1,868.1,0.000325436
479,5374.76,0,-101.166,21.8653,8,5,1,868.1,0.000325436
479,5446.76,1,-97.6047,25.4262,8,5,1,868.1,0.000325436
479,5518.76,1,-94.4975,28.5334,8,5,1,868.1,0.000325436
479,5590.76,1,-79.4614,43.5695,8,5,1,868.1,0.000325436
479,5662.76,1,-109.767,13.2639,8,5,1,868.1,0.000325436
479,5734.76,1,-99.2744,23.7565,8,5,1,868.1,0.000325436
479,5806.76,0,-88.0854,34.9455,8,5,1,868.1,0.000325436
479,5878.76,1,-87.3523,35.6786,8,5,1,868.1,0.000325436
479,5950.76,1,-95.2926,27.7383,8,5,1,868.1,0.000325436
479,6022.76,1,-84.432,38.5989,8,5,1,868.1,0.000325436
479,6094.76,0,-112.591,10.4404,8,5,1,868.1,0.000325436
479,6166.76,0,-106.026,17.0051,8,5,1,868.1,0.000325436
479,6238.76,1,-116.861,6.16957,8,5,1,868.1,0.000325436
479,6310.76,0,-112.475,10.5563,8,5,1,868.1,0.000325436
479,6382.76,0,-102.41,20.621,8,5,1,868.1,0.000325436
479,6454.76,0,-90.378,32.6529,8,5,1,868.1,0.000325436
479,6526.76,1,-91.1163,31.9146,8,5,1,868.1,0.000325436
479,6598.76,0,-107.041,15.9895,8,5,1,868.1,0.000325436
479,6670.76,0,-105.083,17.9481,8,5,1,868.1,0.000325436
479,6742.76,0,-100.092,22.9393,8,5,1,868.1,0.000325436
479,6814.76,1,-90.2022,32.8287,8,5,1,868.1,0.000325436
479,6886.76,0,-102.929,20.102,8,5,1,868.1,0.000325436
479,6958.76,1,-83.6954,39.3355,8,5,1,868.1,0.000325436
479,7030.76,0,-92.2933,30.7376,8,5,1,868.1,0.000325436
479,7102.76,1,-121.243,1.78825,8,5,1,868.1,0.000325436
479,7174.76,0,-107.3,15.7309,8,5,1,868.1,0.000325436
479,7246.76,0,-107.606,15.425,8,5,1,868.1,0.000325436
479,7318.76,1,-92.2801,30.7508,8,5,1,868.1,0.000325436
479,7390.76,0,-103.412,19.6189,8,5,1,868.1,0.000325436
479,7462.76,0,-100.674,22.3572,8,5,1,868.1,0.000325436
479,7534.76,1,-94.7292,28.3017,8,5,1,868.1,0.000325436
479,7606.76,1,-106.653,16.3776,8,5,1,868.1,0.000325436
479,7678.76,1,-112.309,10.7219,8,5,1,868.1,0.000325436
479,7750.76,1,-108.536,14.4953,8,5,1,868.1,0.000325436
479,7822.76,0,-109.702,13.329,8,5,1,868.1,0.000325436
479,7894.76,0,-101.581,21.4495,8,5,1,868.1,0.000325436
480,53.3034,1,-78.8209,44.21,8,5,1,868.1,0.000325436
480,125.303,1,-101.26,21.7711,8,5,1,868.1,0.000325436
480,197.303,1,-79.5999,43.431,8,5,1,868.1,0.000325436
480,269.303,0,-91.1851,31.8458,8,5,1,868.1,0.000325436
480,341.303,1,-96.3477,26.6832,8,5,1,868.1,0.000325436
480,413.303,1,-82.7687,40.2622,8,5,1,868.1,0.000325436
480,485.303,0,-106.615,16.4157,8,5,1,868.1,0.000325436
480,557.303,0,-105.012,18.0192,8,5,1,868.1,0.000325436
480,629.303,0,-96.7922,26.2387,8,5,1,868.1,0.000325436
480,701.303,1,-97.8175,25.2134,8,5,1,868.1,0.000325436
480,773.303,1,-82.036,40.9949,8,5,1,868.1,0.000325436
480,845.303,1,-66.6373,56.3936,8,5,1,868.1,0.000325436
480,917.303,0,-107.607,15.4237,8,5,1,868.1,0.000325436
480,989.303,1,-79.6696,43.3613,8,5,1,868.1,0.000325436
480,1061.3,1,-64.16,58.8709,8,5,1,868.1,0.000325436
480,1133.3,1,-67.1048,55.9261,8,5,1,868.1,0.000325436
480,1205.3,1,-59.9009,63.13,8,5,1,868.1,0.000325436
480,1277.3,1,-77.2521,45.7788,8,5,1,868.1,0.000325436
480,1349.3,1,-76.829,46.2019,8,5,1,868.1,0.000325436
480,1421.3,1,-71.4048,51.6261,8,5,1,868.1,0.000325436
480,1493.3,1,-71.1978,51.8331,8,5,1,868.1,0.000325436
480,1565.3,0,-94.2782,28.7527,8,5,1,868.1,0.000325436
480,1637.3,0,-89.0235,34.0074,8,5,1,868.1,0.000325436
480,1709.3,1,-78.9479,44.083,8,5,1,868.1,0.000325436
480,1781.3,1,-73.0608,49.9701,8,5,1,868.1,0.000325436
480,1853.3,1,-106.249,16.7819,8,5,1,868.1,0.000325436
480,1925.3,1,-84.4081,38.6228,8,5,1,868.1,0.000325436
480,1997.3,1,-79.6867,43.3442,8,5,1,868.1,0.000325436
480,2069.3,1,-85.7758,37.2551,8,5,1,868.1,0.000325436
480,2141.3,1,-75.8714,47.1595,8,5,1,868.1,0.000325436
480,2213.3,1,-69.8156,53.2153,8,5,1,868.1,0.000325436
480,2285.3,1,-78.2185,44.8124,8,5,1,868.1,0.000325436
480,2357.3,1,-92.1912,30.8397,8,5,1,868.1,0.000325436
480,2429.3,1,-75.589,47.4419,8,5,1,868.1,0.000325436
480,2501.3,1,-88.6454,34.3855,8,5,1,868.1,0.000325436
480,2573.3,1,-92.3494,30.6815,8,5,1,868.1,0.000325436
480,2645.3,1,-67.9209,55.11,8,5,1,868.1,0.000325436
480,2717.3,1,-71.6173,51.4136,8,5,1,868.1,0.000325436
480,2789.3,0,-97.7961,25.2348,8,5,1,868.1,0.000325436
480,2861.3,1,-81.9706,41.0603,8,5,1,868.1,0.000325436
480,2933.3,0,-86.2764,36.7545,8,5,1,868.1,0.000325436
480,3005.3,1,-71.4509,51.58,8,5,1,868.1,0.000325436
480,3077.3,1,-75.2909,47.74,8,5,1,868.1,0.000325436
480,3149.3,1,-103.849,19.1814,8,5,1,868.1,0.000325436
480,3221.3,1,-75.6189,47.412,8,5,1,868.1,0.000325436
480,3293.3,0,-101.008,22.0233,8,5,1,868.1,0.000325436
480,3365.3,1,-85.0258,38.0051,8,5,1,868.1,0.000325436
480,3437.3,1,-99.8984,23.1325,8,5,1,868.1,0.000325436
480,3509.3,0,-102.008,21.0227,8,5,1,868.1,0.000325436
480,3581.3,1,-102.917,20.1137,8,5,1,868.1,0.000325436
480,3653.3,0,-108.967,14.0637,8,5,1,868.1,0.000325436
480,3725.3,0,-114.1,8.93129,8,5,1,868.1,0.000325436
480,3797.3,0,-115.352,7.67939,8,5,1,868.1,0.000325436
480,3869.3,0,-97.9926,25.0383,8,5,1,868.1,0.000325436
480,3941.3,0,-102.129,20.9017,8,5,1,868.1,0.000325436
480,4013.3,0,-104.846,18.1853,8,5,1,868.1,0.000325436
480,4085.3,1,-79.7881,43.2428,8,5,1,868.1,0.000325436
480,4157.3,0,-106.094,16.9364,8,5,1,868.1,0.000325436
480,4229.3,0,-104.988,18.0427,8,5,1,868.1,0.000325436
480,4301.3,0,-96.6193,26.4116,8,5,1,868.1,0.000325436
480,4373.3,0,-109.526,13.5051,8,5,1,868.1,0.000325436
480,4445.3,0,-118.709,4.32183,8,5,1,868.1,0.000325436
480,4517.3,1,-90.0108,33.0201,8,5,1,868.1,0.000325436
480,4589.3,0,-108.243,14.7883,8,5,1,868.1,0.000325436
480,4661.3,1,-91.6717,31.3592,8,5,1,868.1,0.000325436
480,4733.3,1,-89.603,33.4279,8,5,1,868.1,0.000325436
480,4805.3,0,-94.8966,28.1343,8,5,1,868.1,0.000325436
480,4877.3,1,-105.476,17.5549,8,5,1,868.1,0.000325436
480,4949.3,1,-94.1988,28.8321,8,5,1,868.1,0.000325436
480,5021.3,0,-113.481,9.55024,8,5,1,868.1,0.000325436
480,5093.3,0,-108.892,14.139,8,5,1,868.1,0.000325436
480,5165.3,0,-106.184,16.8472,8,5,1,868.1,0.000325436
480,5237.3,1,-102.821,20.2103,8,5,1,868.1,0.000325436
480,5309.3,0,-88.5164,34.5145,8,5,1,868.1,0.000325436
480,5381.3,0,-98.0684,24.9625,8,5,1,868.1,0.000325436
480,5453.3,0,-91.5973,31.4336,8,5,1,868.1,0.000325436
480,5525.3,1,-114.003,9.02769,8,5,1,868.1,0.000325436
480,5597.3,0,-90.3451,32.6858,8,5,1,868.1,0.000325436
480,5669.3,0,-111.128,11.903,8,5,1,868.1,0.000325436
480,5741.3,0,-89.2712,33.7597,8,5,1,868.1,0.000325436
480,5813.3,0,-129.077,-6.04639,8,5,1,868.1,0.000325436
480,5885.3,1,-107.144,15.8864,8,5,1,868.1,0.000325436
480,5957.3,0,-101.447,21.5837,8,5,1,868.1,0.000325436
480,6029.3,0,-91.9143,31.1166,8,5,1,868.1,0.000325436
480,6101.3,1,-116.171,6.86023,8,5,1,868.1,0.000325436
480,6173.3,0,-127.829,-4.79859,8,5,1,868.1,0.000325436
480,6245.3,1,-108.056,14.9749,8,5,1,868.1,0.000325436
480,6317.3,0,-105.909,17.1223,8,5,1,868.1,0.000325436
480,6389.3,0,-111.039,11.9919,8,5,1,868.1,0.000325436
480,6461.3,0,-114.935,8.09586,8,5,1,868.1,0.000325436
480,6533.3,0,-108.891,14.1394,8,5,1,868.1,0.000325436
480,6605.3,0,-122.194,0.836603,8,5,1,868.1,0.000325436
480,6677.3,0,-89.4305,33.6004,8,5,1,868.1,0.000325436
