DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
307,247879,0,-134.502,-11.4713,7,2,1,868.1,8.96669e-05
307,251479,0,-145.459,-22.4277,7,2,1,868.1,8.96669e-05
307,255079,0,-129.964,-6.93273,7,2,1,868.1,8.96669e-05
307,258679,0,-135.456,-12.4248,7,2,1,868.1,8.96669e-05
307,262279,1,-116.327,6.7039,7,2,1,868.1,8.96669e-05
307,265879,1,-109.35,13.6811,7,2,1,868.1,8.96669e-05
307,269479,0,-134.87,-11.8387,7,2,1,868.1,8.96669e-05
307,273079,0,-134.322,-11.2906,7,2,1,868.1,8.96669e-05
307,276679,1,-120.41,2.62041,7,2,1,868.1,8.96669e-05
307,280279,0,-136.755,-13.7245,7,2,1,868.1,8.96669e-05
307,283879,0,-152.2,-29.1695,7,2,1,868.1,8.96669e-05
307,287479,0,-126.995,-3.96431,7,2,1,868.1,8.96669e-05
307,291079,0,-134.409,-11.3786,7,2,1,868.1,8.96669e-05
307,294679,0,-141.56,-18.5292,7,2,1,868.1,8.96669e-05
307,298279,0,-135.164,-12.133,7,2,1,868.1,8.96669e-05
307,301879,0,-128.213,-5.18237,7,2,1,868.1,8.96669e-05
307,305479,1,-123.041,-0.0102587,7,2,1,868.1,8.96669e-05
307,309079,1,-121.161,1.87013,7,2,1,868.1,8.96669e-05
307,312679,0,-153.321,-30.2899,7,2,1,868.1,8.96669e-05
307,316279,0,-134.568,-11.5375,7,2,1,868.1,8.96669e-05
307,319879,0,-128.299,-5.26824,7,2,1,868.1,8.96669e-05
307,323479,0,-147.626,-24.5951,7,2,1,868.1,8.96669e-05
307,327079,0,-133.137,-10.1059,7,2,1,868.1,8.96669e-05
307,330679,0,-132.531,-9.49988,7,2,1,868.1,8.96669e-05
307,334279,1,-110.053,12.9783,7,2,1,868.1,8.96669e-05
307,337879,0,-126.736,-3.70479,7,2,1,868.1,8.96669e-05
307,341479,0,-132.813,-9.78254,7,2,1,868.1,8.96669e-05
307,345079,0,-126.343,-3.31223,7,2,1,868.1,8.96669e-05
307,348679,0,-129.116,-6.08474,7,2,1,868.1,8.96669e-05
307,352279,0,-126.458,-3.42686,7,2,1,868.1,8.96669e-05
307,355879,0,-135.833,-12.8021,7,2,1,868.1,8.96669e-05
307,359479,0,-148.037,-25.0063,7,2,1,868.1,8.96669e-05
307,363079,1,-114.865,8.16599,7,2,1,868.1,8.96669e-05
307,366679,0,-134.264,-11.2328,7,2,1,868.1,8.96669e-05
307,370279,1,-120.105,2.92584,7,2,1,868.1,8.96669e-05
307,373879,1,-118.322,4.70846,7,2,1,868.1,8.96669e-05
307,377479,0,-139.045,-16.0142,7,2,1,868.1,8.96669e-05
307,381079,0,-132.751,-9.72025,7,2,1,868.1,8.96669e-05
307,384679,1,-117.596,5.43488,7,2,1,868.1,8.96669e-05
307,388279,0,-158.555,-35.5246,7,2,1,868.1,8.96669e-05
307,391879,0,-141.215,-18.184,7,2,1,868.1,8.96669e-05
307,395479,1,-120.702,2.32936,7,2,1,868.1,8.96669e-05
308,540.759,1,-96.0511,26.9798,7,14,1,868.1,0.00142112
308,4140.76,1,-91.0885,31.9424,10,5,1,868.1,0.00117222
308,7740.76,1,-102.3,20.7306,11,2,1,868.1,0.00104517
308,11340.8,1,-93.48,29.5509,11,11,1,868.1,0.00830206
308,14940.8,1,-101.416,21.6147,10,2,1,868.1,0.000587501
308,18540.8,1,-92.6004,30.4305,7,2,1,868.1,8.96669e-05
308,22140.8,1,-104.898,18.1332,7,2,1,868.1,8.96669e-05
308,25740.8,1,-93.6936,29.3373,7,2,1,868.1,8.96669e-05
308,29340.8,1,-105.828,17.2024,7,2,1,868.1,8.96669e-05
308,32940.8,1,-93.8219,29.209,7,2,1,868.1,8.96669e-05
308,36540.8,1,-91.1322,31.8987,7,2,1,868.1,8.96669e-05
308,40140.8,1,-95.5572,27.4737,7,2,1,868.1,8.96669e-05
308,43740.8,1,-90.2464,32.7845,7,2,1,868.1,8.96669e-05
308,47340.8,1,-95.5944,27.4365,7,2,1,868.1,8.96669e-05
308,50940.8,1,-86.5883,36.4426,7,2,1,868.1,8.96669e-05
308,54540.8,1,-77.8103,45.2206,7,2,1,868.1,8.96669e-05
308,58140.8,1,-109.476,13.5551,7,2,1,868.1,8.96669e-05
308,61740.8,1,-97.9243,25.1066,7,2,1,868.1,8.96669e-05
308,65340.8,1,-117.635,5.39605,7,2,1,868.1,8.96669e-05
308,68940.8,1,-104.841,18.1897,7,2,1,868.1,8.96669e-05
308,72540.8,1,-101.631,21.3994,7,2,1,868.1,8.96669e-05
308,76140.8,1,-96.601,26.4299,7,2,1,868.1,8.96669e-05
308,79740.8,0,-127.971,-4.94028,7,2,1,868.1,8.96669e-05
308,83340.8,1,-93.2694,29.7615,7,2,1,868.1,8.96669e-05
308,86940.8,0,-128.719,-5.68776,7,2,1,868.1,8.96669e-05
308,90540.8,1,-106.613,16.4183,7,2,1,868.1,8.96669e-05
308,94140.8,1,-79.3405,43.6904,7,2,1,868.1,8.96669e-05
308,97740.8,1,-90.5512,32.4797,7,2,1,868.1,8.96669e-05
308,101341,1,-84.0487,38.9822,7,2,1,868.1,8.96669e-05
308,104941,1,-93.0707,29.9602,7,2,1,868.1,8.96669e-05
308,108541,1,-78.2,44.8309,7,2,1,868.1,8.96669e-05
308,112141,1,-89.6988,33.3321,7,2,1,868.1,8.96669e-05
308,115741,1,-87.4356,35.5953,7,2,1,868.1,8.96669e-05
308,119341,1,-89.8776,33.1533,7,2,1,868.1,8.96669e-05
308,122941,1,-110.093,12.9382,7,2,1,868.1,8.96669e-05
308,126541,1,-106.648,16.3828,7,2,1,868.1,8.96669e-05
308,130141,1,-102.773,20.2578,7,2,1,868.1,8.96669e-05
308,133741,1,-120.372,2.65883,7,2,1,868.1,8.96669e-05
308,137341,1,-118.737,4.29348,7,2,1,868.1,8.96669e-05
308,140941,1,-118.196,4.83481,7,2,1,868.1,8.96669e-05
308,144541,1,-118.719,4.31217,7,2,1,868.1,8.96669e-05
308,148141,0,-138.562,-15.5315,7,2,1,868.1,8.96669e-05
308,151741,1,-111.051,11.9795,7,2,1,868.1,8.96669e-05
308,155341,0,-143.569,-20.5383,7,2,1,868.1,8.96669e-05
308,158941,1,-119.312,3.71926,7,2,1,868.1,8.96669e-05
308,162541,0,-132.423,-9.39257,7,2,1,868.1,8.96669e-05
308,166141,1,-118.74,4.29072,7,2,1,868.1,8.96669e-05
308,169741,1,-106.786,16.2451,7,2,1,868.1,8.96669e-05
308,173341,1,-111.266,11.7649,7,2,1,868.1,8.96669e-05
308,176941,1,-120.898,2.13292,7,2,1,868.1,8.96669e-05
308,180541,0,-126.064,-3.03294,7,2,1,868.1,8.96669e-05
308,184141,0,-138.671,-15.6403,7,2,1,868.1,8.96669e-05
308,187741,1,-118.855,4.17579,7,2,1,868.1,8.96669e-05
308,191341,1,-123.651,-0.620276,7,2,1,868.1,8.96669e-05
308,194941,0,-129.632,-6.60113,7,2,1,868.1,8.96669e-05
308,198541,1,-118.961,4.07015,7,2,1,868.1,8.96669e-05
308,202141,0,-138.278,-15.2474,7,2,1,868.1,8.96669e-05
308,205741,1,-112.894,10.1366,7,2,1,868.1,8.96669e-05
308,209341,1,-116.94,6.09054,7,2,1,868.1,8.96669e-05
308,212941,1,-113.273,9.75815,7,2,1,868.1,8.96669e-05
308,216541,1,-113.343,9.68792,7,2,1,868.1,8.96669e-05
308,220141,1,-119.606,3.425,7,2,1,868.1,8.96669e-05
308,223741,0,-135.407,-12.3757,7,2,1,868.1,8.96669e-05
308,227341,1,-112.956,10.075,7,2,1,868.1,8.96669e-05
308,230941,1,-107.398,15.6327,7,2,1,868.1,8.96669e-05
308,234541,1,-119.164,3.86736,7,2,1,868.1,8.96669e-05
308,238141,0,-126.464,-3.43313,7,2,1,868.1,8.96669e-05
308,241741,1,-108.13,14.9008,7,2,1,868.1,8.96669e-05
308,245341,1,-116.808,6.22288,7,2,1,868.1,8.96669e-05
308,248941,1,-120.093,2.9379,7,2,1,868.1,8.96669e-05
308,252541,1,-114.368,8.66257,7,2,1,868.1,8.96669e-05
308,256141,1,-120.539,2.49151,7,2,1,868.1,8.96669e-05
308,259741,0,-146.769,-23.7385,7,2,1,868.1,8.96669e-05
308,263341,0,-130.309,-7.27824,7,2,1,868.1,8.96669e-05
308,266941,1,-117.172,5.85913,7,2,1,868.1,8.96669e-05
308,270541,1,-119.379,3.65184,7,2,1,868.1,8.96669e-05
308,274141,0,-135.515,-12.484,7,2,1,868.1,8.96669e-05
308,277741,0,-134.197,-11.1664,7,2,1,868.1,8.96669e-05
308,281341,0,-127.805,-4.77377,7,2,1,868.1,8.96669e-05
308,284941,0,-130.327,-7.29652,7,2,1,868.1,8.96669e-05
308,288541,0,-130.696,-7.66486,7,2,1,868.1,8.96669e-05
308,292141,0,-137.946,-14.9154,7,2,1,868.1,8.96669e-05
308,295741,1,-121.857,1.17354,7,2,1,868.1,8.96669e-05
308,299341,1,-111.669,11.362,7,2,1,868.1,8.96669e-05
308,302941,0,-131.671,-8.64057,7,2,1,868.1,8.96669e-05
308,306541,0,-146.79,-23.7595,7,2,1,868.1,8.96669e-05
308,310141,0,-126.982,-3.95087,7,2,1,868.1,8.96669e-05
308,313741,0,-139.258,-16.2273,7,2,1,868.1,8.96669e-05
308,317341,0,-140.16,-17.1292,7,2,1,868.1,8.96669e-05
308,320941,0,-142.327,-19.2957,7,2,1,868.1,8.96669e-05
308,324541,0,-124.939,-1.90819,7,2,1,868.1,8.96669e-05
308,328141,0,-140.946,-17.9149,7,2,1,868.1,8.96669e-05
308,331741,0,-141.67,-18.6387,7,2,1,868.1,8.96669e-05
308,335341,0,-142.76,-19.7291,7,2,1,868.1,8.96669e-05
308,338941,0,-147.116,-24.0847,7,2,1,868.1,8.96669e-05
308,342541,0,-136.451,-13.4206,7,2,1,868.1,8.96669e-05
308,346141,1,-115.015,8.01628,7,2,1,868.1,8.96669e-05
308,349741,1,-120.247,2.78392,7,2,1,868.1,8.96669e-05
308,353341,0,-127.065,-4.03372,7,2,1,868.1,8.96669e-05
308,356941,1,-119.131,3.8999,7,2,1,868.1,8.96669e-05
308,360541,1,-119.228,3.80282,7,2,1,868.1,8.96669e-05
308,364141,1,-101.798,21.2326,7,2,1,868.1,8.96669e-05
308,367741,0,-146.773,-23.7424,7,2,1,868.1,8.96669e-05
308,371341,0,-149.766,-26.7349,7,2,1,868.1,8.96669e-05
308,374941,0,-133.65,-10.6194,7,2,1,868.1,8.96669e-05
308,378541,0,-128.185,-5.15379,7,2,1,868.1,8.96669e-05
308,382141,0,-165.063,-42.0325,7,2,1,868.1,8.96669e-05
308,385741,1,-123.873,-0.841819,7,2,1,868.1,8.96669e-05
308,389341,0,-142.196,-19.1651,7,2,1,868.1,8.96669e-05
308,392941,0,-141.975,-18.9437,7,2,1,868.1,8.96669e-05
309,2130.28,1,-107.447,15.5835,7,14,1,868.1,0.00142112
309,5730.28,1,-105.006,18.0246,10,5,1,868.1,0.00117222
309,9330.28,1,-131.672,-8.64078,11,2,1,868.1,0.00104517
309,12930.3,1,-133.924,-10.8932,11,11,1,868.1,0.00830206
309,16530.3,0,-139.806,-16.7751,10,11,1,868.1,0.00466669
309,20130.3,1,-118.573,4.45785,12,8,1,868.1,0.00832177
309,23730.3,1,-110.745,12.286,7,2,1,868.1,8.96669e-05
309,27330.3,0,-134.851,-11.8201,7,2,1,868.1,8.96669e-05
309,30930.3,0,-125.418,-2.38685,7,2,1,868.1,8.96669e-05
309,34530.3,1,-120.248,2.78284,7,2,1,868.1,8.96669e-05
309,38130.3,0,-124.033,-1.00239,7,2,1,868.1,8.96669e-05
309,41730.3,0,-133.747,-10.7164,10,11,1,868.1,0.00466669
309,45330.3,1,-117.69,5.34076,12,8,1,868.1,0.00832177
309,48930.3,0,-144.745,-21.7138,7,2,1,868.1,8.96669e-05
309,52530.3,0,-133.102,-10.0715,7,2,1,868.1,8.96669e-05
309,56130.3,0,-140.541,-17.5103,7,2,1,868.1,8.96669e-05
309,59730.3,0,-138.966,-15.9348,7,2,1,868.1,8.96669e-05
309,63330.3,0,-136.13,-13.0993,7,2,1,868.1,8.96669e-05
309,66930.3,0,-130.664,-7.63295,7,2,1,868.1,8.96669e-05
309,70530.3,1,-117.714,5.31698,7,2,1,868.1,8.96669e-05
309,74130.3,0,-139.991,-16.9597,7,2,1,868.1,8.96669e-05
309,77730.3,0,-138.313,-15.2819,7,2,1,868.1,8.96669e-05
309,81330.3,1,-110.798,12.233,7,2,1,868.1,8.96669e-05
309,84930.3,1,-116.709,6.32213,7,2,1,868.1,8.96669e-05
309,88530.3,1,-114.978,8.05297,7,2,1,868.1,8.96669e-05
309,92130.3,1,-121.818,1.21253,7,2,1,868.1,8.96669e-05
309,95730.3,1,-111.955,11.0763,7,2,1,868.1,8.96669e-05
309,99330.3,1,-110.737,12.2944,7,2,1,868.1,8.96669e-05
309,102930,1,-109.146,13.8847,7,2,1,868.1,8.96669e-05
309,106530,0,-126.621,-3.58999,7,2,1,868.1,8.96669e-05
309,110130,1,-113.04,9.99135,7,2,1,868.1,8.96669e-05
309,113730,1,-123.345,-0.314047,7,2,1,868.1,8.96669e-05
309,117330,1,-121.167,1.86415,7,2,1,868.1,8.96669e-05
309,120930,1,-110.626,12.4049,7,2,1,868.1,8.96669e-05
309,124530,0,-126.598,-3.56758,7,2,1,868.1,8.96669e-05
309,128130,1,-98.3653,24.6656,7,2,1,868.1,8.96669e-05
309,131730,1,-111.552,11.4793,7,2,1,868.1,8.96669e-05
309,135330,1,-100.635,22.3955,7,2,1,868.1,8.96669e-05
309,138930,1,-107.196,15.8347,7,2,1,868.1,8.96669e-05
309,142530,1,-114.149,8.88171,7,2,1,868.1,8.96669e-05
309,146130,1,-119.456,3.57533,7,2,1,868.1,8.96669e-05
309,149730,0,-144.313,-21.282,7,2,1,868.1,8.96669e-05
309,153330,0,-143.858,-20.8274,7,2,1,868.1,8.96669e-05
309,156930,0,-150.319,-27.2878,7,2,1,868.1,8.96669e-05
309,160530,0,-126.804,-3.77334,7,2,1,868.1,8.96669e-05
309,164130,0,-132.707,-9.67601,7,2,1,868.1,8.96669e-05
309,167730,1,-121.639,1.39195,7,2,1,868.1,8.96669e-05
309,171330,1,-110.206,12.8253,7,2,1,868.1,8.96669e-05
309,174930,0,-143.355,-20.3244,7,2,1,868.1,8.96669e-05
309,178530,0,-130.524,-7.49319,7,2,1,868.1,8.96669e-05
309,182130,1,-119.063,3.96834,7,2,1,868.1,8.96669e-05
309,185730,1,-110.871,12.1603,7,2,1,868.1,8.96669e-05
309,189330,0,-134.826,-11.7947,7,2,1,868.1,8.96669e-05
309,192930,1,-121.859,1.17166,7,2,1,868.1,8.96669e-05
309,196530,1,-122.095,0.935485,7,2,1,868.1,8.96669e-05
309,200130,0,-142.135,-19.104,7,2,1,868.1,8.96669e-05
309,203730,1,-120.067,2.96376,7,2,1,868.1,8.96669e-05
309,207330,0,-132.847,-9.81594,7,2,1,868.1,8.96669e-05
309,210930,1,-115.971,7.06009,7,2,1,868.1,8.96669e-05
309,214530,1,-120.75,2.28072,7,2,1,868.1,8.96669e-05
309,218130,0,-131.344,-8.31282,7,2,1,868.1,8.96669e-05
309,221730,0,-152.615,-29.5836,7,2,1,868.1,8.96669e-05
309,225330,1,-107.317,15.7138,7,2,1,868.1,8.96669e-05
309,228930,1,-102.319,20.7119,7,2,1,868.1,8.96669e-05
309,232530,0,-140.549,-17.5178,7,2,1,868.1,8.96669e-05
309,236130,1,-123.856,-0.82505,7,2,1,868.1,8.96669e-05
309,239730,1,-115.1,7.9311,7,2,1,868.1,8.96669e-05
309,243330,0,-125.397,-2.3662,7,2,1,868.1,8.96669e-05
309,246930,0,-131.378,-8.34739,7,2,1,868.1,8.96669e-05
309,250530,1,-115.508,7.52251,7,2,1,868.1,8.96669e-05
309,254130,1,-109.054,13.9771,7,2,1,868.1,8.96669e-05
309,257730,0,-128.5,-5.46951,7,2,1,868.1,8.96669e-05
309,261330,0,-133.204,-10.1733,7,2,1,868.1,8.96669e-05
309,264930,0,-140.454,-17.4236,7,2,1,868.1,8.96669e-05
309,268530,0,-127.789,-4.75838,7,2,1,868.1,8.96669e-05
309,272130,1,-119.248,3.7826,7,2,1,868.1,8.96669e-05
309,275730,0,-133.434,-10.4034,7,2,1,868.1,8.96669e-05
309,279330,1,-115.784,7.24674,7,2,1,868.1,8.96669e-05
309,282930,1,-98.5147,24.5162,7,2,1,868.1,8.96669e-05
309,286530,1,-120.818,2.2128,7,2,1,868.1,8.96669e-05
309,290130,0,-136.877,-13.8457,7,2,1,868.1,8.96669e-05
309,293730,0,-132.13,-9.0994,7,2,1,868.1,8.96669e-05
309,297330,0,-139.75,-16.719,7,2,1,868.1,8.96669e-05
309,300930,1,-117.249,5.78154,7,2,1,868.1,8.96669e-05
309,304530,0,-125.863,-2.83216,7,2,1,868.1,8.96669e-05
309,308130,0,-125.223,-2.19227,7,2,1,868.1,8.96669e-05
309,311730,0,-152.853,-29.822,7,2,1,868.1,8.96669e-05
309,315330,1,-111.589,11.4417,7,2,1,868.1,8.96669e-05
309,318930,0,-134.988,-11.9568,7,2,1,868.1,8.96669e-05
309,322530,1,-116.87,6.16055,7,2,1,868.1,8.96669e-05
309,326130,0,-124.505,-1.47423,7,2,1,868.1,8.96669e-05
309,329730,0,-131.038,-8.00705,7,2,1,868.1,8.96669e-05
309,333330,0,-145.206,-22.1755,7,2,1,868.1,8.96669e-05
309,336930,1,-116.652,6.3793,7,2,1,868.1,8.96669e-05
309,340530,1,-116.216,6.81473,7,2,1,868.1,8.96669e-05
309,344130,0,-130.547,-7.51603,7,2,1,868.1,8.96669e-05
309,347730,1,-121.869,1.16146,7,2,1,868.1,8.96669e-05
309,351330,1,-119.368,3.66273,7,2,1,868.1,8.96669e-05
309,354930,0,-132.334,-9.30359,7,2,1,868.1,8.96669e-05
309,358530,1,-99.1033,23.9276,7,2,1,868.1,8.96669e-05
309,362130,1,-107.005,16.026,7,2,1,868.1,8.96669e-05
309,365730,1,-111.14,11.8907,7,2,1,868.1,8.96669e-05
309,369330,1,-115.514,7.51718,7,2,1,868.1,8.96669e-05
309,372930,0,-126.268,-3.23677,7,2,1,868.1,8.96669e-05
309,376530,1,-121.936,1.09491,7,2,1,868.1,8.96669e-05
309,380130,0,-144.651,-21.6204,7,2,1,868.1,8.96669e-05
309,383730,0,-132.856,-9.82471,7,2,1,868.1,8.96669e-05
309,387330,0,-142.411,-19.3803,7,2,1,868.1,8.96669e-05
309,390930,0,-134.249,-11.2177,7,2,1,868.1,8.96669e-05
309,394530,0,-136.883,-13.852,7,2,1,868.1,8.96669e-05
310,2328.57,1,-96.7397,26.2912,7,14,1,868.1,0.00142112
310,5928.57,1,-122.791,0.240136,10,5,1,868.1,0.00117222
310,9528.57,1,-115.889,7.14184,10,14,1,868.1,0.00931126
310,13128.6,1,-128.977,-5.94633,12,8,1,868.1,0.00832177
310,16728.6,1,-112.287,10.7437,11,11,1,868.1,0.00830206
310,20328.6,1,-122.178,0.852827,7,2,1,868.1,8.96669e-05
310,23928.6,1,-115.398,7.63255,12,11,1,868.1,0.0166041
310,27528.6,1,-113.735,9.29569,11,14,1,868.1,0.0165648
310,31128.6,0,-145.931,-22.8998,7,2,1,868.1,8.96669e-05
310,34728.6,0,-126.598,-3.56711,7,2,1,868.1,8.96669e-05
310,38328.6,1,-120.499,2.53163,7,2,1,868.1,8.96669e-05
310,41928.6,0,-125.807,-2.77641,7,2,1,868.1,8.96669e-05
310,45528.6,1,-113.336,9.69486,7,2,1,868.1,8.96669e-05
310,49128.6,0,-135.352,-12.3214,7,2,1,868.1,8.96669e-05
310,52728.6,0,-152.495,-29.464,7,2,1,868.1,8.96669e-05
310,56328.6,0,-128.178,-5.14717,7,2,1,868.1,8.96669e-05
310,59928.6,0,-132.788,-9.75703,7,2,1,868.1,8.96669e-05
310,63528.6,1,-117.775,5.2564,7,2,1,868.1,8.96669e-05
310,67128.6,0,-132.189,-9.15773,7,2,1,868.1,8.96669e-05
310,70728.6,0,-141.201,-18.1703,7,2,1,868.1,8.96669e-05
310,74328.6,0,-141.347,-18.3163,7,2,1,868.1,8.96669e-05
310,77928.6,0,-141.219,-18.1879,7,2,1,868.1,8.96669e-05
310,81528.6,0,-144.398,-21.3666,7,2,1,868.1,8.96669e-05
310,85128.6,0,-131.156,-8.12547,7,2,1,868.1,8.96669e-05
310,88728.6,0,-153.743,-30.7121,7,2,1,868.1,8.96669e-05
310,92328.6,0,-133.017,-9.98566,7,2,1,868.1,8.96669e-05
310,95928.6,0,-143.21,-20.1794,7,2,1,868.1,8.96669e-05
310,99528.6,0,-148.266,-25.2353,7,2,1,868.1,8.96669e-05
310,103129,0,-135.339,-12.3082,7,2,1,868.1,8.96669e-05
310,106729,0,-126.214,-3.18263,7,2,1,868.1,8.96669e-05
310,110329,0,-133.479,-10.4477,7,2,1,868.1,8.96669e-05
310,113929,1,-119.952,3.07846,7,2,1,868.1,8.96669e-05
310,117529,0,-139.146,-16.1148,7,2,1,868.1,8.96669e-05
310,121129,0,-144.243,-21.212,7,2,1,868.1,8.96669e-05
310,124729,0,-145.43,-22.3995,7,2,1,868.1,8.96669e-05
310,128329,0,-130.127,-7.09582,7,2,1,868.1,8.96669e-05
310,131929,1,-122.063,0.967954,7,2,1,868.1,8.96669e-05
310,135529,0,-140.329,-17.2984,7,2,1,868.1,8.96669e-05
310,139129,1,-119.055,3.97548,7,2,1,868.1,8.96669e-05
310,142729,1,-118.732,4.29863,7,2,1,868.1,8.96669e-05
310,146329,0,-129.269,-6.23792,7,2,1,868.1,8.96669e-05
310,149929,1,-111.413,11.6179,7,2,1,868.1,8.96669e-05
310,153529,0,-143.703,-20.6718,7,2,1,868.1,8.96669e-05
310,157129,0,-132.675,-9.64361,7,2,1,868.1,8.96669e-05
310,160729,0,-139.767,-16.736,7,2,1,868.1,8.96669e-05
310,164329,0,-166.06,-43.029,7,2,1,868.1,8.96669e-05
310,167929,1,-118.659,4.37205,7,2,1,868.1,8.96669e-05
310,171529,0,-127.938,-4.90691,7,2,1,868.1,8.96669e-05
310,175129,1,-121.178,1.85273,7,2,1,868.1,8.96669e-05
310,178729,0,-139.103,-16.0725,7,2,1,868.1,8.96669e-05
310,182329,1,-110.86,12.1709,7,2,1,868.1,8.96669e-05
310,185929,0,-140.566,-17.5347,7,2,1,868.1,8.96669e-05
310,189529,0,-127.419,-4.38779,7,2,1,868.1,8.96669e-05
310,193129,0,-127.63,-4.59952,7,2,1,868.1,8.96669e-05
310,196729,0,-130.688,-7.65681,7,2,1,868.1,8.96669e-05
310,200329,1,-121.057,1.97374,7,2,1,868.1,8.96669e-05
310,203929,0,-134.344,-11.3127,7,2,1,868.1,8.96669e-05
310,207529,1,-122.686,0.344931,7,2,1,868.1,8.96669e-05
310,211129,1,-115.236,7.79475,7,2,1,868.1,8.96669e-05
310,214729,1,-120.426,2.6049,7,2,1,868.1,8.96669e-05
310,218329,1,-122.882,0.148476,7,2,1,868.1,8.96669e-05
310,221929,1,-120.463,2.56839,7,2,1,868.1,8.96669e-05
310,225529,1,-117.238,5.79336,7,2,1,868.1,8.96669e-05
310,229129,1,-121.203,1.82821,7,2,1,868.1,8.96669e-05
310,232729,1,-109.002,14.0294,7,2,1,868.1,8.96669e-05
310,236329,0,-130.191,-7.16017,7,2,1,868.1,8.96669e-05
310,239929,1,-121.343,1.68802,7,2,1,868.1,8.96669e-05
310,243529,1,-113.419,9.61147,7,2,1,868.1,8.96669e-05
310,247129,0,-138.137,-15.1064,7,2,1,868.1,8.96669e-05
310,250729,1,-123.061,-0.0301243,7,2,1,868.1,8.96669e-05
310,254329,1,-120.645,2.3859,7,2,1,868.1,8.96669e-05
310,257929,0,-137.662,-14.6312,7,2,1,868.1,8.96669e-05
310,261529,0,-129.953,-6.92193,7,2,1,868.1,8.96669e-05
310,265129,1,-119.784,3.24694,7,2,1,868.1,8.96669e-05
310,268729,0,-128.437,-5.40571,7,2,1,868.1,8.96669e-05
310,272329,0,-125.16,-2.12878,7,2,1,868.1,8.96669e-05
310,275929,0,-127.066,-4.03533,7,2,1,868.1,8.96669e-05
310,279529,0,-130.333,-7.30219,7,2,1,868.1,8.96669e-05
310,283129,0,-136.915,-13.8838,7,2,1,868.1,8.96669e-05
310,286729,0,-135.372,-12.3411,7,2,1,868.1,8.96669e-05
310,290329,0,-130.115,-7.08449,7,2,1,868.1,8.96669e-05
310,293929,0,-130.915,-7.88437,7,2,1,868.1,8.96669e-05
310,297529,1,-117.906,5.12468,7,2,1,868.1,8.96669e-05
310,301129,0,-137.452,-14.4214,7,2,1,868.1,8.96669e-05
310,304729,0,-144.651,-21.6197,7,2,1,868.1,8.96669e-05
310,308329,0,-131.989,-8.95796,7,2,1,868.1,8.96669e-05
310,311929,0,-127.903,-4.8722,7,2,1,868.1,8.96669e-05
310,315529,1,-119.647,3.38362,7,2,1,868.1,8.96669e-05
310,319129,0,-147.902,-24.8712,7,2,1,868.1,8.96669e-05
310,322729,0,-132.584,-9.55287,7,2,1,868.1,8.96669e-05
310,326329,0,-128.465,-5.43372,7,2,1,868.1,8.96669e-05
310,329929,0,-150.659,-27.6279,7,2,1,868.1,8.96669e-05
310,333529,0,-131.881,-8.85027,7,2,1,868.1,8.96669e-05
310,337129,0,-134.184,-11.1529,7,2,1,868.1,8.96669e-05
310,340729,0,-140.263,-17.2321,7,2,1,868.1,8.96669e-05
310,344329,0,-147.41,-24.3788,7,2,1,868.1,8.96669e-05
310,347929,0,-127.75,-4.71882,7,2,1,868.1,8.96669e-05
310,351529,0,-139.153,-16.1225,7,2,1,868.1,8.96669e-05
310,355129,0,-139.705,-16.6743,7,2,1,868.1,8.96669e-05
310,358729,0,-128.459,-5.42814,7,2,1,868.1,8.96669e-05
310,362329,0,-163.756,-40.7251,7,2,1,868.1,8.96669e-05
310,365929,0,-148.669,-25.6383,7,2,1,868.1,8.96669e-05
310,369529,0,-141.755,-18.724,7,2,1,868.1,8.96669e-05
310,373129,0,-152.022,-28.9912,7,2,1,868.1,8.96669e-05
310,376729,0,-148.414,-25.3831,7,2,1,868.1,8.96669e-05
310,380329,0,-130.328,-7.29692,7,2,1,868.1,8.96669e-05
310,383929,0,-145.534,-22.5029,7,2,1,868.1,8.96669e-05
310,387529,0,-145.053,-22.0219,7,2,1,868.1,8.96669e-05
310,391129,0,-132.891,-9.85969,7,2,1,868.1,8.96669e-05
310,394729,0,-146.844,-23.813,7,2,1,868.1,8.96669e-05
311,3551.76,1,-92.4263,30.6046,7,14,1,868.1,0.00142112
311,7151.76,1,-120.117,2.91437,10,5,1,868.1,0.00117222
311,10751.8,1,-110.163,12.868,10,14,1,868.1,0.00931126
311,14351.8,1,-116.283,6.74769,12,8,1,868.1,0.00832177
311,17951.8,1,-112.478,10.5528,11,11,1,868.1,0.00830206
311,21551.8,1,-109.796,13.2347,10,11,1,868.1,0.00466669
311,25151.8,1,-97.6073,25.4236,9,14,1,868.1,0.00465563
311,28751.8,1,-119.508,3.52285,12,11,1,868.1,0.0166041
311,32351.8,1,-107.094,15.9373,7,2,1,868.1,8.96669e-05
311,35951.8,1,-99.2914,23.7395,7,2,1,868.1,8.96669e-05
311,39551.8,1,-116.402,6.62892,7,2,1,868.1,8.96669e-05
311,43151.8,1,-116.328,6.70328,7,2,1,868.1,8.96669e-05
311,46751.8,1,-122.292,0.738432,7,2,1,868.1,8.96669e-05
311,50351.8,1,-121.847,1.18426,7,2,1,868.1,8.96669e-05
311,53951.8,0,-133.882,-10.8512,7,2,1,868.1,8.96669e-05
311,57551.8,1,-120.273,2.75754,7,2,1,868.1,8.96669e-05
