DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
332,6098.71,0,-117.46,5.5712,8,5,1,868.1,0.000325436
332,6243.71,0,-114.799,8.23226,8,5,1,868.1,0.000325436
332,6388.71,0,-123.088,-0.0569916,8,5,1,868.1,0.000325436
332,6533.71,1,-114.523,8.50827,8,5,1,868.1,0.000325436
332,6678.71,0,-128.911,-5.87988,8,5,1,868.1,0.000325436
332,6823.71,0,-125.425,-2.39397,8,5,1,868.1,0.000325436
332,6968.71,1,-105.418,17.6133,8,5,1,868.1,0.000325436
332,7113.71,0,-121.561,1.46963,8,5,1,868.1,0.000325436
332,7258.71,0,-115.586,7.44521,8,5,1,868.1,0.000325436
332,7403.71,0,-128.835,-5.80451,8,5,1,868.1,0.000325436
332,7548.71,0,-125.569,-2.53783,8,5,1,868.1,0.000325436
332,7693.71,0,-122.003,1.02813,8,5,1,868.1,0.000325436
332,7838.71,0,-114.373,8.65806,8,5,1,868.1,0.000325436
332,7983.71,0,-123.596,-0.564619,8,5,1,868.1,0.000325436
332,8128.71,0,-124.577,-1.546,8,5,1,868.1,0.000325436
332,8273.71,1,-118.859,4.17149,8,5,1,868.1,0.000325436
332,8418.71,0,-122.001,1.03004,8,5,1,868.1,0.000325436
332,8563.71,0,-123.684,-0.653327,8,5,1,868.1,0.000325436
332,8708.71,1,-113.038,9.99273,8,5,1,868.1,0.000325436
332,8853.71,1,-125.543,-2.51172,8,5,1,868.1,0.000325436
332,8998.71,1,-112.468,10.563,8,5,1,868.1,0.000325436
332,9143.71,0,-138.446,-15.4155,8,5,1,868.1,0.000325436
332,9288.71,1,-110.661,12.3699,8,5,1,868.1,0.000325436
332,9433.71,1,-126.717,-3.68576,8,5,1,868.1,0.000325436
332,9578.71,0,-107.657,15.3741,8,5,1,868.1,0.000325436
332,9723.71,0,-132.393,-9.36218,8,5,1,868.1,0.000325436
332,9868.71,0,-117.32,5.71067,8,5,1,868.1,0.000325436
332,10013.7,0,-117.076,5.95454,8,5,1,868.1,0.000325436
332,10158.7,0,-115.218,7.81322,8,5,1,868.1,0.000325436
332,10303.7,0,-121.702,1.32919,8,5,1,868.1,0.000325436
332,10448.7,1,-124.083,-1.05189,8,5,1,868.1,0.000325436
332,10593.7,0,-122.389,0.641882,8,5,1,868.1,0.000325436
332,10738.7,0,-132.652,-9.62115,8,5,1,868.1,0.000325436
332,10883.7,0,-127.749,-4.71853,8,5,1,868.1,0.000325436
332,11028.7,0,-122.676,0.354617,8,5,1,868.1,0.000325436
332,11173.7,0,-120.041,2.9904,8,5,1,868.1,0.000325436
332,11318.7,0,-127.167,-4.13567,8,5,1,868.1,0.000325436
332,11463.7,0,-110.308,12.7232,8,5,1,868.1,0.000325436
332,11608.7,1,-126.252,-3.22109,8,5,1,868.1,0.000325436
332,11753.7,0,-112.259,10.772,8,5,1,868.1,0.000325436
332,11898.7,0,-128.401,-5.37012,8,5,1,868.1,0.000325436
332,12043.7,0,-106.079,16.9524,8,5,1,868.1,0.000325436
332,12188.7,0,-106.097,16.9341,8,5,1,868.1,0.000325436
332,12333.7,0,-106.115,16.9157,8,5,1,868.1,0.000325436
332,12478.7,0,-115.769,7.26154,8,5,1,868.1,0.000325436
332,12623.7,1,-123.054,-0.0227761,8,5,1,868.1,0.000325436
332,12768.7,0,-116.907,6.12429,8,5,1,868.1,0.000325436
332,12913.7,0,-122.226,0.805263,8,5,1,868.1,0.000325436
332,13058.7,0,-119.583,3.4479,8,5,1,868.1,0.000325436
332,13203.7,1,-124.056,-1.02473,8,5,1,868.1,0.000325436
332,13348.7,1,-123.64,-0.608813,8,5,1,868.1,0.000325436
332,13493.7,0,-112.116,10.9148,8,5,1,868.1,0.000325436
332,13638.7,1,-126.376,-3.34491,8,5,1,868.1,0.000325436
332,13783.7,0,-119.646,3.3849,8,5,1,868.1,0.000325436
332,13928.7,0,-118.029,5.00213,8,5,1,868.1,0.000325436
332,14073.7,0,-119.356,3.67459,8,5,1,868.1,0.000325436
332,14218.7,0,-119.396,3.63494,8,5,1,868.1,0.000325436
332,14363.7,1,-123.569,-0.538596,8,5,1,868.1,0.000325436
332,14508.7,1,-103.763,19.2675,8,5,1,868.1,0.000325436
332,14653.7,1,-103.792,19.2391,8,5,1,868.1,0.000325436
332,14798.7,1,-104.808,18.2229,8,5,1,868.1,0.000325436
332,14943.7,0,-119.19,3.84065,8,5,1,868.1,0.000325436
332,15088.7,1,-126.722,-3.69073,8,5,1,868.1,0.000325436
332,15233.7,0,-114.783,8.24802,8,5,1,868.1,0.000325436
332,15378.7,1,-124.72,-1.68919,8,5,1,868.1,0.000325436
332,15523.7,1,-104.976,18.0544,8,5,1,868.1,0.000325436
332,15668.7,1,-104.961,18.0696,8,5,1,868.1,0.000325436
332,15813.7,0,-113.557,9.47428,8,5,1,868.1,0.000325436
333,141.968,0,-129.257,-6.22659,8,5,1,868.1,0.000325436
333,286.968,1,-126.124,-3.09335,8,5,1,868.1,0.000325436
333,431.968,0,-128.854,-5.82315,8,5,1,868.1,0.000325436
333,576.968,1,-124.744,-1.71321,8,5,1,868.1,0.000325436
333,721.968,0,-143.928,-20.8973,8,5,1,868.1,0.000325436
333,866.968,0,-127.981,-4.95,8,5,1,868.1,0.000325436
333,1011.97,1,-112.095,10.9364,8,5,1,868.1,0.000325436
333,1156.97,1,-112.098,10.9333,8,5,1,868.1,0.000325436
333,1301.97,1,-120.569,2.46148,8,5,1,868.1,0.000325436
333,1446.97,1,-121.187,1.84376,8,5,1,868.1,0.000325436
333,1591.97,0,-131.039,-8.00827,8,5,1,868.1,0.000325436
333,1736.97,0,-128.557,-5.52658,8,5,1,868.1,0.000325436
333,1881.97,1,-126.684,-3.65342,8,5,1,868.1,0.000325436
333,2026.97,1,-112.31,10.7214,8,5,1,868.1,0.000325436
333,2171.97,1,-112.305,10.7254,8,5,1,868.1,0.000325436
333,2316.97,1,-112.301,10.7295,8,5,1,868.1,0.000325436
333,2461.97,1,-112.297,10.7335,8,5,1,868.1,0.000325436
333,2606.97,0,-131.403,-8.37193,8,5,1,868.1,0.000325436
333,2751.97,1,-124.415,-1.38404,8,5,1,868.1,0.000325436
333,2896.97,1,-113.062,9.96939,8,5,1,868.1,0.000325436
333,3041.97,1,-113.065,9.9656,8,5,1,868.1,0.000325436
333,3186.97,1,-113.138,9.89266,8,5,1,868.1,0.000325436
333,3331.97,1,-113.129,9.90153,8,5,1,868.1,0.000325436
333,3476.97,1,-113.12,9.9104,8,5,1,868.1,0.000325436
333,3621.97,1,-113.112,9.91928,8,5,1,868.1,0.000325436
333,3766.97,1,-121.301,1.72985,8,5,1,868.1,0.000325436
333,3911.97,1,-122.159,0.871934,8,5,1,868.1,0.000325436
333,4056.97,0,-130.069,-7.03786,8,5,1,868.1,0.000325436
333,4201.97,0,-133.652,-10.6212,8,5,1,868.1,0.000325436
333,4346.97,0,-128.546,-5.51523,8,5,1,868.1,0.000325436
333,4491.97,0,-132.368,-9.33743,8,5,1,868.1,0.000325436
333,4636.97,1,-114.453,8.57769,8,5,1,868.1,0.000325436
333,4781.97,1,-114.453,8.57773,8,5,1,868.1,0.000325436
333,4926.97,1,-114.453,8.57778,8,5,1,868.1,0.000325436
333,5071.97,1,-114.453,8.57782,8,5,1,868.1,0.000325436
333,5216.97,1,-114.453,8.57786,8,5,1,868.1,0.000325436
333,5361.97,1,-114.453,8.57791,8,5,1,868.1,0.000325436
333,5506.97,1,-114.453,8.57795,8,5,1,868.1,0.000325436
333,5651.97,1,-114.453,8.578,8,5,1,868.1,0.000325436
333,5796.97,1,-114.453,8.57804,8,5,1,868.1,0.000325436
333,5941.97,1,-114.453,8.57809,8,5,1,868.1,0.000325436
333,6086.97,1,-114.453,8.57813,8,5,1,868.1,0.000325436
333,6231.97,1,-114.453,8.57817,8,5,1,868.1,0.000325436
333,6376.97,1,-114.453,8.57822,8,5,1,868.1,0.000325436
333,6521.97,1,-114.453,8.57826,8,5,1,868.1,0.000325436
333,6666.97,1,-114.453,8.57831,8,5,1,868.1,0.000325436
333,6811.97,1,-114.453,8.57835,8,5,1,868.1,0.000325436
333,6956.97,1,-114.453,8.5784,8,5,1,868.1,0.000325436
333,7101.97,1,-114.452,8.57844,8,5,1,868.1,0.000325436
333,7246.97,1,-114.452,8.57849,8,5,1,868.1,0.000325436
333,7391.97,1,-114.452,8.57853,8,5,1,868.1,0.000325436
333,7536.97,1,-114.452,8.57857,8,5,1,868.1,0.000325436
333,7681.97,1,-114.452,8.57862,8,5,1,868.1,0.000325436
333,7826.97,1,-114.452,8.57866,8,5,1,868.1,0.000325436
333,7971.97,1,-114.452,8.57871,8,5,1,868.1,0.000325436
333,8116.97,1,-114.452,8.57875,8,5,1,868.1,0.000325436
333,8261.97,1,-114.452,8.5788,8,5,1,868.1,0.000325436
333,8406.97,1,-114.452,8.57884,8,5,1,868.1,0.000325436
333,8551.97,1,-114.452,8.57888,8,5,1,868.1,0.000325436
333,8696.97,1,-114.452,8.57893,8,5,1,868.1,0.000325436
333,8841.97,1,-114.452,8.57897,8,5,1,868.1,0.000325436
333,8986.97,1,-114.452,8.57902,8,5,1,868.1,0.000325436
333,9131.97,1,-114.452,8.57906,8,5,1,868.1,0.000325436
333,9276.97,1,-114.452,8.57911,8,5,1,868.1,0.000325436
333,9421.97,1,-114.452,8.57915,8,5,1,868.1,0.000325436
333,9566.97,1,-114.452,8.5792,8,5,1,868.1,0.000325436
333,9711.97,1,-114.452,8.57924,8,5,1,868.1,0.000325436
333,9856.97,1,-114.452,8.57928,8,5,1,868.1,0.000325436
333,10002,1,-114.452,8.57933,8,5,1,868.1,0.000325436
333,10147,1,-114.452,8.57937,8,5,1,868.1,0.000325436
333,10292,1,-114.451,8.57942,8,5,1,868.1,0.000325436
333,10437,1,-114.451,8.57946,8,5,1,868.1,0.000325436
333,10582,1,-114.451,8.57951,8,5,1,868.1,0.000325436
333,10727,1,-114.451,8.57955,8,5,1,868.1,0.000325436
333,10872,1,-114.451,8.5796,8,5,1,868.1,0.000325436
333,11017,1,-114.451,8.57964,8,5,1,868.1,0.000325436
333,11162,1,-114.451,8.57968,8,5,1,868.1,0.000325436
333,11307,1,-114.451,8.57973,8,5,1,868.1,0.000325436
333,11452,1,-114.451,8.57977,8,5,1,868.1,0.000325436
333,11597,1,-114.451,8.57982,8,5,1,868.1,0.000325436
333,11742,1,-114.451,8.57986,8,5,1,868.1,0.000325436
333,11887,1,-114.451,8.57991,8,5,1,868.1,0.000325436
333,12032,1,-114.451,8.57995,8,5,1,868.1,0.000325436
333,12177,1,-114.451,8.57999,8,5,1,868.1,0.000325436
333,12322,1,-114.451,8.58004,8,5,1,868.1,0.000325436
333,12467,1,-114.451,8.58008,8,5,1,868.1,0.000325436
333,12612,1,-114.451,8.58013,8,5,1,868.1,0.000325436
333,12757,1,-114.451,8.58017,8,5,1,868.1,0.000325436
333,12902,1,-114.451,8.58022,8,5,1,868.1,0.000325436
333,13047,1,-114.451,8.58026,8,5,1,868.1,0.000325436
333,13192,1,-114.451,8.58031,8,5,1,868.1,0.000325436
333,13337,1,-114.451,8.58035,8,5,1,868.1,0.000325436
333,13482,1,-114.451,8.58039,8,5,1,868.1,0.000325436
333,13627,1,-114.45,8.58044,8,5,1,868.1,0.000325436
333,13772,1,-114.45,8.58048,8,5,1,868.1,0.000325436
333,13917,1,-114.45,8.58053,8,5,1,868.1,0.000325436
333,14062,1,-114.45,8.58057,8,5,1,868.1,0.000325436
333,14207,1,-114.45,8.58062,8,5,1,868.1,0.000325436
333,14352,1,-114.45,8.58066,8,5,1,868.1,0.000325436
333,14497,1,-114.45,8.5807,8,5,1,868.1,0.000325436
333,14642,1,-114.45,8.58075,8,5,1,868.1,0.000325436
333,14787,1,-114.45,8.58079,8,5,1,868.1,0.000325436
333,14932,1,-114.45,8.58084,8,5,1,868.1,0.000325436
333,15077,1,-114.45,8.58088,8,5,1,868.1,0.000325436
333,15222,1,-114.45,8.58093,8,5,1,868.1,0.000325436
333,15367,1,-114.45,8.58097,8,5,1,868.1,0.000325436
333,15512,1,-114.45,8.58102,8,5,1,868.1,0.000325436
333,15657,1,-114.45,8.58106,8,5,1,868.1,0.000325436
333,15802,1,-114.45,8.5811,8,5,1,868.1,0.000325436
333,15947,1,-114.45,8.58115,8,5,1,868.1,0.000325436
334,91.4153,1,-121.424,1.60651,8,5,1,868.1,0.000325436
334,236.415,1,-126.59,-3.55896,8,5,1,868.1,0.000325436
334,381.415,1,-121.749,1.28172,8,5,1,868.1,0.000325436
334,526.415,1,-110.121,12.9102,8,5,1,868.1,0.000325436
334,671.415,1,-109.974,13.0571,8,5,1,868.1,0.000325436
334,816.415,1,-117.772,5.25915,8,5,1,868.1,0.000325436
334,961.415,1,-108.996,14.0347,8,5,1,868.1,0.000325436
334,1106.42,1,-108.985,14.046,8,5,1,868.1,0.000325436
334,1251.42,1,-108.974,14.0573,8,5,1,868.1,0.000325436
334,1396.42,0,-141.012,-17.9813,8,5,1,868.1,0.000325436
334,1541.42,1,-125.674,-2.64285,8,5,1,868.1,0.000325436
334,1686.42,1,-125.195,-2.16388,8,5,1,868.1,0.000325436
334,1831.42,0,-134.205,-11.1744,8,5,1,868.1,0.000325436
334,1976.42,1,-124.32,-1.28959,8,5,1,868.1,0.000325436
334,2121.42,1,-119.035,3.99564,8,5,1,868.1,0.000325436
334,2266.42,1,-125.016,-1.98538,8,5,1,868.1,0.000325436
334,2411.42,1,-126.927,-3.89597,8,5,1,868.1,0.000325436
334,2556.42,0,-131.15,-8.11944,8,5,1,868.1,0.000325436
334,2701.42,0,-128.677,-5.64659,8,5,1,868.1,0.000325436
334,2846.42,0,-132.67,-9.63918,8,5,1,868.1,0.000325436
334,2991.42,1,-112.174,10.8566,8,5,1,868.1,0.000325436
334,3136.42,1,-125.204,-2.17292,8,5,1,868.1,0.000325436
334,3281.42,1,-122.687,0.343764,8,5,1,868.1,0.000325436
334,3426.42,1,-112.911,10.12,8,5,1,868.1,0.000325436
334,3571.42,1,-112.887,10.1437,8,5,1,868.1,0.000325436
334,3716.42,0,-129.122,-6.09067,8,5,1,868.1,0.000325436
334,3861.42,0,-137.067,-14.0363,8,5,1,868.1,0.000325436
334,4006.42,0,-134.951,-11.92,8,5,1,868.1,0.000325436
334,4151.42,0,-127.232,-4.20071,8,5,1,868.1,0.000325436
334,4296.42,0,-127.569,-4.53853,8,5,1,868.1,0.000325436
334,4441.42,0,-131.096,-8.06489,8,5,1,868.1,0.000325436
334,4586.42,1,-113.011,10.0198,8,5,1,868.1,0.000325436
334,4731.42,1,-113.004,10.0266,8,5,1,868.1,0.000325436
334,4876.42,1,-112.997,10.0335,8,5,1,868.1,0.000325436
334,5021.42,1,-112.991,10.0403,8,5,1,868.1,0.000325436
334,5166.42,1,-112.984,10.0472,8,5,1,868.1,0.000325436
334,5311.42,1,-113.155,9.87576,8,5,1,868.1,0.000325436
334,5456.42,1,-113.157,9.87362,8,5,1,868.1,0.000325436
334,5601.42,1,-113.159,9.87147,8,5,1,868.1,0.000325436
334,5746.42,1,-113.162,9.86932,8,5,1,868.1,0.000325436
334,5891.42,1,-113.164,9.86717,8,5,1,868.1,0.000325436
334,6036.42,1,-113.166,9.86502,8,5,1,868.1,0.000325436
334,6181.42,1,-113.168,9.86287,8,5,1,868.1,0.000325436
334,6326.42,1,-113.17,9.86072,8,5,1,868.1,0.000325436
334,6471.42,0,-127.19,-4.15908,8,5,1,868.1,0.000325436
334,6616.42,0,-131.558,-8.52701,8,5,1,868.1,0.000325436
334,6761.42,1,-119.099,3.9321,8,5,1,868.1,0.000325436
334,6906.42,1,-126.104,-3.07351,8,5,1,868.1,0.000325436
334,7051.42,1,-125.437,-2.40649,8,5,1,868.1,0.000325436
334,7196.42,1,-111.945,11.0854,8,5,1,868.1,0.000325436
334,7341.42,0,-127.872,-4.84095,8,5,1,868.1,0.000325436
334,7486.42,0,-143.357,-20.3265,8,5,1,868.1,0.000325436
334,7631.42,0,-128.583,-5.55189,8,5,1,868.1,0.000325436
334,7776.42,1,-123.964,-0.933563,8,5,1,868.1,0.000325436
334,7921.42,0,-129.959,-6.92841,8,5,1,868.1,0.000325436
334,8066.42,0,-128.669,-5.63822,8,5,1,868.1,0.000325436
334,8211.42,1,-112.125,10.9061,8,5,1,868.1,0.000325436
334,8356.42,1,-112.138,10.8931,8,5,1,868.1,0.000325436
334,8501.42,1,-120.021,3.00988,8,5,1,868.1,0.000325436
334,8646.42,0,-150.876,-27.8449,8,5,1,868.1,0.000325436
334,8791.42,1,-112.558,10.4726,8,5,1,868.1,0.000325436
334,8936.42,1,-112.559,10.4715,8,5,1,868.1,0.000325436
334,9081.42,1,-112.561,10.4703,8,5,1,868.1,0.000325436
334,9226.42,1,-112.562,10.4691,8,5,1,868.1,0.000325436
334,9371.42,1,-112.563,10.4679,8,5,1,868.1,0.000325436
334,9516.42,1,-112.564,10.4668,8,5,1,868.1,0.000325436
334,9661.42,1,-112.565,10.4656,8,5,1,868.1,0.000325436
334,9806.42,1,-112.566,10.4644,8,5,1,868.1,0.000325436
334,9951.42,1,-112.568,10.4632,8,5,1,868.1,0.000325436
334,10096.4,1,-112.569,10.462,8,5,1,868.1,0.000325436
334,10241.4,1,-112.57,10.4609,8,5,1,868.1,0.000325436
334,10386.4,1,-112.571,10.4597,8,5,1,868.1,0.000325436
334,10531.4,1,-112.572,10.4585,8,5,1,868.1,0.000325436
334,10676.4,1,-112.574,10.4573,8,5,1,868.1,0.000325436
334,10821.4,1,-112.575,10.4562,8,5,1,868.1,0.000325436
334,10966.4,1,-112.576,10.455,8,5,1,868.1,0.000325436
334,11111.4,1,-112.577,10.4538,8,5,1,868.1,0.000325436
334,11256.4,1,-112.578,10.4526,8,5,1,868.1,0.000325436
334,11401.4,1,-112.579,10.4515,8,5,1,868.1,0.000325436
334,11546.4,1,-112.581,10.4503,8,5,1,868.1,0.000325436
334,11691.4,1,-112.582,10.4491,8,5,1,868.1,0.000325436
334,11836.4,1,-112.583,10.4479,8,5,1,868.1,0.000325436
334,11981.4,1,-112.584,10.4467,8,5,1,868.1,0.000325436
334,12126.4,1,-126.859,-3.82805,8,5,1,868.1,0.000325436
334,12271.4,1,-121.653,1.37837,8,5,1,868.1,0.000325436
334,12416.4,1,-120.927,2.10364,8,5,1,868.1,0.000325436
334,12561.4,1,-120.752,2.2794,8,5,1,868.1,0.000325436
334,12706.4,1,-123.829,-0.798316,8,5,1,868.1,0.000325436
334,12851.4,1,-111.748,11.2828,8,5,1,868.1,0.000325436
334,12996.4,1,-126.801,-3.76993,8,5,1,868.1,0.000325436
334,13141.4,1,-123.519,-0.487605,8,5,1,868.1,0.000325436
334,13286.4,1,-120.656,2.37534,8,5,1,868.1,0.000325436
334,13431.4,1,-124.397,-1.36658,8,5,1,868.1,0.000325436
334,13576.4,0,-133.634,-10.6029,8,5,1,868.1,0.000325436
334,13721.4,1,-112.211,10.82,8,5,1,868.1,0.000325436
334,13866.4,0,-130.24,-7.20926,8,5,1,868.1,0.000325436
334,14011.4,0,-132.967,-9.93631,8,5,1,868.1,0.000325436
334,14156.4,0,-132.718,-9.68661,8,5,1,868.1,0.000325436
334,14301.4,1,-120.932,2.09937,8,5,1,868.1,0.000325436
334,14446.4,1,-123.946,-0.914919,8,5,1,868.1,0.000325436
334,14591.4,1,-122.831,0.199503,8,5,1,868.1,0.000325436
334,14736.4,0,-132.59,-9.55941,8,5,1,868.1,0.000325436
334,14881.4,0,-132.006,-8.97496,8,5,1,868.1,0.000325436
334,15026.4,1,-123.203,-0.172217,8,5,1,868.1,0.000325436
334,15171.4,1,-112.771,10.2597,8,5,1,868.1,0.000325436
334,15316.4,0,-130.326,-7.29461,8,5,1,868.1,0.000325436
334,15461.4,1,-123.746,-0.714781,8,5,1,868.1,0.000325436
334,15606.4,0,-130.463,-7.43239,8,5,1,868.1,0.000325436
334,15751.4,1,-113.625,9.40631,8,5,1,868.1,0.000325436
334,15896.4,0,-143.009,-19.9785,8,5,1,868.1,0.000325436
335,37.4258,0,-134.008,-10.9768,8,5,1,868.1,0.000325436
335,182.426,0,-132.019,-8.98825,8,5,1,868.1,0.000325436
335,327.426,1,-118.756,4.27468,8,5,1,868.1,0.000325436
335,472.426,0,-130.174,-7.14304,8,5,1,868.1,0.000325436
335,617.426,0,-138.434,-15.4028,8,5,1,868.1,0.000325436
335,762.426,1,-113.157,9.87376,8,5,1,868.1,0.000325436
335,907.426,1,-112.787,10.2443,8,5,1,868.1,0.000325436
335,1052.43,0,-128.225,-5.19417,8,5,1,868.1,0.000325436
335,1197.43,1,-126.529,-3.49848,8,5,1,868.1,0.000325436
335,1342.43,1,-121.97,1.06073,8,5,1,868.1,0.000325436
335,1487.43,0,-129.606,-6.57469,8,5,1,868.1,0.000325436
335,1632.43,0,-132.167,-9.13591,8,5,1,868.1,0.000325436
335,1777.43,0,-129.355,-6.32362,8,5,1,868.1,0.000325436
335,1922.43,0,-134.859,-11.8284,8,5,1,868.1,0.000325436
335,2067.43,0,-130.692,-7.66109,8,5,1,868.1,0.000325436
335,2212.43,1,-122.83,0.201157,8,5,1,868.1,0.000325436
335,2357.43,0,-128.054,-5.02321,8,5,1,868.1,0.000325436
335,2502.43,0,-138.578,-15.5469,8,5,1,868.1,0.000325436
335,2647.43,1,-126.533,-3.50246,8,5,1,868.1,0.000325436
335,2792.43,0,-130.245,-7.21412,8,5,1,868.1,0.000325436
335,2937.43,0,-128.29,-5.25885,8,5,1,868.1,0.000325436
335,3082.43,0,-127.33,-4.29937,8,5,1,868.1,0.000325436
335,3227.43,1,-115.745,7.28562,8,5,1,868.1,0.000325436
335,3372.43,0,-137.944,-14.913,8,5,1,868.1,0.000325436
335,3517.43,1,-126.407,-3.37645,8,5,1,868.1,0.000325436
335,3662.43,0,-140.273,-17.2425,8,5,1,868.1,0.000325436
335,3807.43,0,-133.467,-10.4364,8,5,1,868.1,0.000325436
335,3952.43,0,-134.222,-11.1914,8,5,1,868.1,0.000325436
335,4097.43,0,-132.319,-9.28794,8,5,1,868.1,0.000325436
335,4242.43,0,-141.795,-18.7638,8,5,1,868.1,0.000325436
335,4387.43,0,-131.71,-8.6787,8,5,1,868.1,0.000325436
335,4532.43,1,-125.972,-2.94133,8,5,1,868.1,0.000325436
335,4677.43,0,-132.944,-9.9127,8,5,1,868.1,0.000325436
335,4822.43,1,-118.076,4.95457,8,5,1,868.1,0.000325436
335,4967.43,1,-118.073,4.95802,8,5,1,868.1,0.000325436
335,5112.43,1,-118.069,4.96147,8,5,1,868.1,0.000325436
335,5257.43,1,-118.066,4.96493,8,5,1,868.1,0.000325436
335,5402.43,1,-118.063,4.96838,8,5,1,868.1,0.000325436
335,5547.43,1,-118.059,4.97183,8,5,1,868.1,0.000325436
335,5692.43,1,-118.056,4.97529,8,5,1,868.1,0.000325436
335,5837.43,1,-118.052,4.97875,8,5,1,868.1,0.000325436
335,5982.43,1,-118.34,4.69125,8,5,1,868.1,0.000325436
335,6127.43,1,-118.321,4.70991,8,5,1,868.1,0.000325436
335,6272.43,0,-135.245,-12.2138,8,5,1,868.1,0.000325436
335,6417.43,0,-130.072,-7.04151,8,5,1,868.1,0.000325436
335,6562.43,0,-148.109,-25.0785,8,5,1,868.1,0.000325436
335,6707.43,0,-136.88,-13.8492,8,5,1,868.1,0.000325436
335,6852.43,0,-142.697,-19.6661,8,5,1,868.1,0.000325436
335,6997.43,1,-116.907,6.12436,8,5,1,868.1,0.000325436
335,7142.43,0,-133.025,-9.99446,8,5,1,868.1,0.000325436
335,7287.43,0,-129.382,-6.35111,8,5,1,868.1,0.000325436
335,7432.43,0,-145.413,-22.3825,8,5,1,868.1,0.000325436
335,7577.43,0,-134.109,-11.078,8,5,1,868.1,0.000325436
335,7722.43,0,-135.051,-12.0202,8,5,1,868.1,0.000325436
335,7867.43,1,-126.599,-3.56809,8,5,1,868.1,0.000325436
335,8012.43,0,-144.834,-21.8031,8,5,1,868.1,0.000325436
335,8157.43,1,-126.653,-3.62173,8,5,1,868.1,0.000325436
335,8302.43,1,-117.653,5.37773,8,5,1,868.1,0.000325436
335,8447.43,1,-117.647,5.38352,8,5,1,868.1,0.000325436
335,8592.43,1,-117.642,5.3893,8,5,1,868.1,0.000325436
335,8737.43,1,-117.636,5.39509,8,5,1,868.1,0.000325436
335,8882.43,0,-131.157,-8.12639,8,5,1,868.1,0.000325436
335,9027.43,0,-135.069,-12.038,8,5,1,868.1,0.000325436
335,9172.43,0,-142.668,-19.6369,8,5,1,868.1,0.000325436
335,9317.43,0,-131.373,-8.34216,8,5,1,868.1,0.000325436
335,9462.43,0,-130.9,-7.86873,8,5,1,868.1,0.000325436
335,9607.43,1,-121.972,1.05856,8,5,1,868.1,0.000325436
335,9752.43,0,-136.774,-13.7436,8,5,1,868.1,0.000325436
335,9897.43,0,-139.523,-16.4917,8,5,1,868.1,0.000325436
335,10042.4,1,-118.819,4.2117,8,5,1,868.1,0.000325436
335,10187.4,0,-134.61,-11.5795,8,5,1,868.1,0.000325436
335,10332.4,0,-136.185,-13.1539,8,5,1,868.1,0.000325436
335,10477.4,1,-119.876,3.15459,8,5,1,868.1,0.000325436
335,10622.4,0,-135.418,-12.3875,8,5,1,868.1,0.000325436
335,10767.4,0,-139.778,-16.747,8,5,1,868.1,0.000325436
335,10912.4,1,-120.059,2.97195,8,5,1,868.1,0.000325436
335,11057.4,0,-137.828,-14.7973,8,5,1,868.1,0.000325436
335,11202.4,0,-136.374,-13.3434,8,5,1,868.1,0.000325436
335,11347.4,1,-122.627,0.403973,8,5,1,868.1,0.000325436
335,11492.4,0,-138.754,-15.7227,8,5,1,868.1,0.000325436
335,11637.4,1,-120.635,2.39624,8,5,1,868.1,0.000325436
335,11782.4,1,-120.64,2.39105,8,5,1,868.1,0.000325436
335,11927.4,1,-120.645,2.38587,8,5,1,868.1,0.000325436
335,12072.4,1,-120.65,2.38068,8,5,1,868.1,0.000325436
335,12217.4,0,-146.25,-23.2189,8,5,1,868.1,0.000325436
335,12362.4,1,-120.459,2.57166,8,5,1,868.1,0.000325436
335,12507.4,0,-127.794,-4.76304,8,5,1,868.1,0.000325436
335,12652.4,1,-119.808,3.22336,8,5,1,868.1,0.000325436
335,12797.4,0,-136.019,-12.9878,8,5,1,868.1,0.000325436
335,12942.4,0,-138.381,-15.3503,8,5,1,868.1,0.000325436
335,13087.4,0,-138.117,-15.0863,8,5,1,868.1,0.000325436
335,13232.4,0,-129.975,-6.94373,8,5,1,868.1,0.000325436
335,13377.4,0,-135.403,-12.3725,8,5,1,868.1,0.000325436
335,13522.4,0,-145.683,-22.6519,8,5,1,868.1,0.000325436
335,13667.4,0,-143.942,-20.9115,8,5,1,868.1,0.000325436
335,13812.4,0,-138.314,-15.2836,8,5,1,868.1,0.000325436
335,13957.4,0,-135.522,-12.4915,8,5,1,868.1,0.000325436
335,14102.4,0,-137.719,-14.6879,8,5,1,868.1,0.000325436
335,14247.4,0,-145.916,-22.8851,8,5,1,868.1,0.000325436
335,14392.4,0,-139.144,-16.1127,8,5,1,868.1,0.000325436
335,14537.4,0,-136.547,-13.5162,8,5,1,868.1,0.000325436
335,14682.4,1,-119.398,3.63279,8,5,1,868.1,0.000325436
335,14827.4,1,-119.405,3.62581,8,5,1,868.1,0.000325436
335,14972.4,0,-130.732,-7.70094,8,5,1,868.1,0.000325436
335,15117.4,0,-127.778,-4.74672,8,5,1,868.1,0.000325436
335,15262.4,0,-142.073,-19.0421,8,5,1,868.1,0.000325436
335,15407.4,0,-142.757,-19.726,8,5,1,868.1,0.000325436
335,15552.4,0,-129.651,-6.62021,8,5,1,868.1,0.000325436
335,15697.4,1,-124.521,-1.49038,8,5,1,868.1,0.000325436
