DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
481,65317.8,0,-137.977,-14.9458,8,5,1,868.1,0.000325436
481,68917.8,0,-131.853,-8.822,8,5,1,868.1,0.000325436
481,72517.8,1,-122.086,0.944591,8,5,1,868.1,0.000325436
481,76117.8,0,-129.084,-6.05295,8,5,1,868.1,0.000325436
481,79717.8,1,-124.587,-1.55582,8,5,1,868.1,0.000325436
481,83317.8,0,-142.643,-19.6125,8,5,1,868.1,0.000325436
481,86917.8,1,-109.316,13.7147,8,5,1,868.1,0.000325436
481,90517.8,1,-126.955,-3.92376,8,5,1,868.1,0.000325436
481,94117.8,0,-131.744,-8.71296,8,5,1,868.1,0.000325436
481,97717.8,0,-142.073,-19.0422,8,5,1,868.1,0.000325436
481,101318,1,-123.261,-0.22971,8,5,1,868.1,0.000325436
481,104918,0,-134.298,-11.2672,8,5,1,868.1,0.000325436
481,108518,1,-115.427,7.60427,8,5,1,868.1,0.000325436
481,112118,1,-126.018,-2.98676,8,5,1,868.1,0.000325436
481,115718,1,-108.839,14.1924,8,5,1,868.1,0.000325436
481,119318,1,-114.643,8.3881,8,5,1,868.1,0.000325436
481,122918,1,-125.142,-2.11083,8,5,1,868.1,0.000325436
481,126518,1,-117.739,5.29205,8,5,1,868.1,0.000325436
481,130118,0,-127.852,-4.82123,8,5,1,868.1,0.000325436
481,133718,1,-126.138,-3.10754,8,5,1,868.1,0.000325436
481,137318,1,-122.544,0.486901,8,5,1,868.1,0.000325436
481,140918,1,-121.288,1.74318,8,5,1,868.1,0.000325436
481,144518,1,-117.361,5.6698,8,5,1,868.1,0.000325436
481,148118,0,-130.662,-7.63118,8,5,1,868.1,0.000325436
481,151718,0,-130.043,-7.01217,8,5,1,868.1,0.000325436
481,155318,0,-128.07,-5.03899,8,5,1,868.1,0.000325436
481,158918,1,-122.935,0.0954667,8,5,1,868.1,0.000325436
481,162518,0,-137.166,-14.1353,8,5,1,868.1,0.000325436
481,166118,1,-110.162,12.8684,8,5,1,868.1,0.000325436
481,169718,1,-113.009,10.022,8,5,1,868.1,0.000325436
481,173318,1,-110.517,12.5138,8,5,1,868.1,0.000325436
481,176918,1,-113.697,9.33362,8,5,1,868.1,0.000325436
481,180518,1,-110.736,12.2952,8,5,1,868.1,0.000325436
481,184118,1,-122.986,0.0453597,8,5,1,868.1,0.000325436
481,187718,0,-128.152,-5.12138,8,5,1,868.1,0.000325436
481,191318,1,-123.728,-0.696628,8,5,1,868.1,0.000325436
481,194918,1,-118.779,4.25177,8,5,1,868.1,0.000325436
481,198518,1,-117.246,5.78483,8,5,1,868.1,0.000325436
481,202118,0,-131.201,-8.16995,8,5,1,868.1,0.000325436
481,205718,0,-133.406,-10.3748,8,5,1,868.1,0.000325436
481,209318,0,-134.174,-11.1434,8,5,1,868.1,0.000325436
481,212918,0,-129.776,-6.74522,8,5,1,868.1,0.000325436
481,216518,1,-116.6,6.43119,8,5,1,868.1,0.000325436
481,220118,1,-112.07,10.9605,8,5,1,868.1,0.000325436
481,223718,1,-107.041,15.9903,8,5,1,868.1,0.000325436
481,227318,1,-109.514,13.5171,8,5,1,868.1,0.000325436
481,230918,1,-110.75,12.2806,8,5,1,868.1,0.000325436
481,234518,1,-100.714,22.3169,8,5,1,868.1,0.000325436
481,238118,1,-103.358,19.6726,8,5,1,868.1,0.000325436
481,241718,1,-109.516,13.5153,8,5,1,868.1,0.000325436
481,245318,1,-125.428,-2.39741,8,5,1,868.1,0.000325436
481,248918,0,-129.683,-6.65256,8,5,1,868.1,0.000325436
481,252518,0,-136.621,-13.59,8,5,1,868.1,0.000325436
481,256118,1,-122.465,0.566069,8,5,1,868.1,0.000325436
481,259718,0,-133.629,-10.5983,8,5,1,868.1,0.000325436
481,263318,1,-112.994,10.0373,8,5,1,868.1,0.000325436
481,266918,1,-119.095,3.93639,8,5,1,868.1,0.000325436
481,270518,0,-130.453,-7.42222,8,5,1,868.1,0.000325436
481,274118,0,-127.411,-4.38038,8,5,1,868.1,0.000325436
481,277718,0,-142.743,-19.712,8,5,1,868.1,0.000325436
481,281318,0,-135.995,-12.9641,8,5,1,868.1,0.000325436
481,284918,1,-126.458,-3.42678,8,5,1,868.1,0.000325436
481,288518,1,-123.728,-0.697497,8,5,1,868.1,0.000325436
481,292118,0,-136.283,-13.2521,8,5,1,868.1,0.000325436
481,295718,1,-122.049,0.981769,8,5,1,868.1,0.000325436
481,299318,1,-118.229,4.80182,8,5,1,868.1,0.000325436
481,302918,0,-127.028,-3.99699,8,5,1,868.1,0.000325436
481,306518,1,-115.522,7.50895,8,5,1,868.1,0.000325436
481,310118,1,-122.7,0.331373,8,5,1,868.1,0.000325436
481,313718,1,-108.269,14.762,8,5,1,868.1,0.000325436
481,317318,1,-111.656,11.3746,8,5,1,868.1,0.000325436
481,320918,0,-136.536,-13.5051,8,5,1,868.1,0.000325436
481,324518,1,-120.529,2.502,8,5,1,868.1,0.000325436
481,328118,0,-142.479,-19.4476,8,5,1,868.1,0.000325436
481,331718,0,-133.824,-10.7929,8,5,1,868.1,0.000325436
481,335318,0,-128.02,-4.9886,8,5,1,868.1,0.000325436
481,338918,1,-126.487,-3.45576,8,5,1,868.1,0.000325436
481,342518,0,-127.637,-4.60562,8,5,1,868.1,0.000325436
481,346118,0,-153.911,-30.8799,8,5,1,868.1,0.000325436
481,349718,0,-132.786,-9.75477,8,5,1,868.1,0.000325436
481,353318,1,-122.431,0.599838,8,5,1,868.1,0.000325436
481,356918,1,-110.433,12.598,8,5,1,868.1,0.000325436
481,360518,1,-117.886,5.14471,8,5,1,868.1,0.000325436
481,364118,1,-121.162,1.86911,8,5,1,868.1,0.000325436
481,367718,1,-110.771,12.2598,8,5,1,868.1,0.000325436
481,371318,1,-105.451,17.5802,8,5,1,868.1,0.000325436
481,374918,1,-120.219,2.81159,8,5,1,868.1,0.000325436
481,378518,1,-120.308,2.72296,8,5,1,868.1,0.000325436
481,382118,1,-120.338,2.69333,8,5,1,868.1,0.000325436
481,385718,1,-116.059,6.97153,8,5,1,868.1,0.000325436
481,389318,1,-122.573,0.457559,8,5,1,868.1,0.000325436
481,392918,1,-122.163,0.867646,8,5,1,868.1,0.000325436
482,2914.03,1,-124.455,-1.42389,8,5,1,868.1,0.000325436
482,6514.03,1,-126.036,-3.0056,8,5,1,868.1,0.000325436
482,10114,1,-106.306,16.725,8,5,1,868.1,0.000325436
482,13714,1,-110.933,12.0978,8,5,1,868.1,0.000325436
482,17314,1,-111.99,11.041,8,5,1,868.1,0.000325436
482,20914,1,-107.377,15.6539,8,5,1,868.1,0.000325436
482,24514,1,-109.373,13.6583,8,5,1,868.1,0.000325436
482,28114,1,-116.589,6.44146,8,5,1,868.1,0.000325436
482,31714,1,-111.113,11.9177,8,5,1,868.1,0.000325436
482,35314,0,-133.277,-10.2458,8,5,1,868.1,0.000325436
482,38914,1,-110.125,12.9062,8,5,1,868.1,0.000325436
482,42514,1,-124.125,-1.09364,8,5,1,868.1,0.000325436
482,46114,0,-142.093,-19.0624,8,5,1,868.1,0.000325436
482,49714,1,-113.12,9.91084,8,5,1,868.1,0.000325436
482,53314,1,-124.23,-1.19925,8,5,1,868.1,0.000325436
482,56914,0,-129.548,-6.51711,8,5,1,868.1,0.000325436
482,60514,1,-112.483,10.5479,8,5,1,868.1,0.000325436
482,64114,1,-116.582,6.44923,8,5,1,868.1,0.000325436
482,67714,1,-118.259,4.77234,8,5,1,868.1,0.000325436
482,71314,0,-155.608,-32.5776,8,5,1,868.1,0.000325436
482,74914,1,-119.359,3.67231,8,5,1,868.1,0.000325436
482,78514,0,-128.36,-5.32878,8,5,1,868.1,0.000325436
482,82114,0,-135.361,-12.3301,8,5,1,868.1,0.000325436
482,85714,0,-133.204,-10.1728,8,5,1,868.1,0.000325436
482,89314,1,-122.037,0.993679,8,5,1,868.1,0.000325436
482,92914,1,-117.407,5.62381,8,5,1,868.1,0.000325436
482,96514,0,-131.572,-8.5411,8,5,1,868.1,0.000325436
482,100114,1,-121.985,1.04608,8,5,1,868.1,0.000325436
482,103714,1,-120.925,2.1059,8,5,1,868.1,0.000325436
482,107314,0,-134.681,-11.6496,8,5,1,868.1,0.000325436
482,110914,1,-125.677,-2.64581,8,5,1,868.1,0.000325436
482,114514,0,-135.516,-12.4848,8,5,1,868.1,0.000325436
482,118114,0,-137.691,-14.6599,8,5,1,868.1,0.000325436
482,121714,0,-131.494,-8.46311,8,5,1,868.1,0.000325436
482,125314,1,-113.246,9.78499,8,5,1,868.1,0.000325436
482,128914,1,-116.115,6.91565,8,5,1,868.1,0.000325436
482,132514,1,-122.342,0.689196,8,5,1,868.1,0.000325436
482,136114,0,-135.939,-12.9081,8,5,1,868.1,0.000325436
482,139714,0,-141.626,-18.5952,8,5,1,868.1,0.000325436
482,143314,0,-130.035,-7.00441,8,5,1,868.1,0.000325436
482,146914,0,-131.83,-8.79916,8,5,1,868.1,0.000325436
482,150514,1,-117.656,5.37449,8,5,1,868.1,0.000325436
482,154114,1,-105.256,17.7754,8,5,1,868.1,0.000325436
482,157714,1,-112.457,10.5739,8,5,1,868.1,0.000325436
482,161314,1,-106.738,16.2926,8,5,1,868.1,0.000325436
482,164914,1,-106.657,16.3742,8,5,1,868.1,0.000325436
482,168514,1,-104.32,18.7114,8,5,1,868.1,0.000325436
482,172114,1,-111.341,11.69,8,5,1,868.1,0.000325436
482,175714,1,-108.726,14.3046,8,5,1,868.1,0.000325436
482,179314,1,-110.569,12.4618,8,5,1,868.1,0.000325436
482,182914,0,-137.529,-14.4986,8,5,1,868.1,0.000325436
482,186514,1,-112.685,10.3458,8,5,1,868.1,0.000325436
482,190114,1,-121.581,1.44942,8,5,1,868.1,0.000325436
482,193714,0,-161.155,-38.1236,8,5,1,868.1,0.000325436
482,197314,1,-114.357,8.67389,8,5,1,868.1,0.000325436
482,200914,1,-122.216,0.8149,8,5,1,868.1,0.000325436
482,204514,1,-114.969,8.06229,8,5,1,868.1,0.000325436
482,208114,1,-115.961,7.06971,8,5,1,868.1,0.000325436
482,211714,1,-109.947,13.084,8,5,1,868.1,0.000325436
482,215314,0,-142.134,-19.1029,8,5,1,868.1,0.000325436
482,218914,1,-118.417,4.61387,8,5,1,868.1,0.000325436
482,222514,1,-111.541,11.4895,8,5,1,868.1,0.000325436
482,226114,1,-121.902,1.12899,8,5,1,868.1,0.000325436
482,229714,0,-137.158,-14.1276,8,5,1,868.1,0.000325436
482,233314,0,-129.953,-6.92236,8,5,1,868.1,0.000325436
482,236914,1,-109.336,13.6951,8,5,1,868.1,0.000325436
482,240514,1,-124.765,-1.73433,8,5,1,868.1,0.000325436
482,244114,1,-109.56,13.4704,8,5,1,868.1,0.000325436
482,247714,1,-111.415,11.616,8,5,1,868.1,0.000325436
482,251314,1,-115.408,7.62312,8,5,1,868.1,0.000325436
482,254914,1,-123.795,-0.763973,8,5,1,868.1,0.000325436
482,258514,1,-122.171,0.85986,8,5,1,868.1,0.000325436
482,262114,0,-138.08,-15.0489,8,5,1,868.1,0.000325436
482,265714,1,-112.012,11.0189,8,5,1,868.1,0.000325436
482,269314,1,-116.551,6.4801,8,5,1,868.1,0.000325436
482,272914,0,-139.141,-16.1102,8,5,1,868.1,0.000325436
482,276514,1,-112.807,10.2235,8,5,1,868.1,0.000325436
482,280114,0,-137.593,-14.5625,8,5,1,868.1,0.000325436
482,283714,1,-116.241,6.79018,8,5,1,868.1,0.000325436
482,287314,1,-118.396,4.63512,8,5,1,868.1,0.000325436
482,290914,0,-130.594,-7.56301,8,5,1,868.1,0.000325436
482,294514,0,-139.24,-16.2087,8,5,1,868.1,0.000325436
482,298114,0,-137.755,-14.7245,8,5,1,868.1,0.000325436
482,301714,0,-137.939,-14.9081,8,5,1,868.1,0.000325436
482,305314,0,-129.846,-6.81541,8,5,1,868.1,0.000325436
482,308914,0,-128.131,-5.10023,8,5,1,868.1,0.000325436
482,312514,0,-127.627,-4.59612,8,5,1,868.1,0.000325436
482,316114,0,-131.099,-8.06817,8,5,1,868.1,0.000325436
482,319714,0,-138.527,-15.4961,8,5,1,868.1,0.000325436
482,323314,0,-134.554,-11.523,8,5,1,868.1,0.000325436
482,326914,0,-132.554,-9.52308,8,5,1,868.1,0.000325436
482,330514,1,-113.492,9.53936,8,5,1,868.1,0.000325436
482,334114,1,-121.262,1.76865,8,5,1,868.1,0.000325436
482,337714,1,-117.264,5.76669,8,5,1,868.1,0.000325436
482,341314,1,-109.587,13.4438,8,5,1,868.1,0.000325436
482,344914,0,-140.212,-17.1808,8,5,1,868.1,0.000325436
482,348514,1,-123.832,-0.801485,8,5,1,868.1,0.000325436
482,352114,0,-127.821,-4.79006,8,5,1,868.1,0.000325436
482,355714,1,-126.729,-3.69778,8,5,1,868.1,0.000325436
482,359314,0,-130.066,-7.03516,8,5,1,868.1,0.000325436
482,362914,1,-123.786,-0.754918,8,5,1,868.1,0.000325436
482,366514,1,-123.068,-0.0371314,8,5,1,868.1,0.000325436
482,370114,0,-132.879,-9.84817,8,5,1,868.1,0.000325436
482,373714,1,-124.932,-1.9008,8,5,1,868.1,0.000325436
482,377314,0,-149.872,-26.8413,8,5,1,868.1,0.000325436
482,380914,1,-124.166,-1.13522,8,5,1,868.1,0.000325436
482,384514,0,-132.805,-9.77406,8,5,1,868.1,0.000325436
482,388114,1,-115.66,7.37119,8,5,1,868.1,0.000325436
482,391714,1,-118.583,4.44811,8,5,1,868.1,0.000325436
482,395314,1,-113.745,9.28547,8,5,1,868.1,0.000325436
483,558.252,1,-85.4004,37.6305,8,5,1,868.1,0.000325436
483,4158.25,1,-103.735,19.2958,8,5,1,868.1,0.000325436
483,7758.25,1,-100.515,22.5162,8,5,1,868.1,0.000325436
483,11358.3,1,-106.095,16.9357,8,5,1,868.1,0.000325436
483,14958.3,1,-124.26,-1.2287,8,5,1,868.1,0.000325436
483,18558.3,1,-108.058,14.9733,8,5,1,868.1,0.000325436
483,22158.3,1,-99.5428,23.4881,8,5,1,868.1,0.000325436
483,25758.3,1,-102.418,20.6133,8,5,1,868.1,0.000325436
483,29358.3,1,-106.377,16.6535,8,5,1,868.1,0.000325436
483,32958.3,1,-101.777,21.2543,8,5,1,868.1,0.000325436
483,36558.3,1,-98.8399,24.191,8,5,1,868.1,0.000325436
483,40158.3,1,-102.572,20.459,8,5,1,868.1,0.000325436
483,43758.3,1,-103.911,19.1204,8,5,1,868.1,0.000325436
483,47358.3,1,-103.963,19.0683,8,5,1,868.1,0.000325436
483,50958.3,1,-102.323,20.7076,8,5,1,868.1,0.000325436
483,54558.3,1,-103.731,19.3003,8,5,1,868.1,0.000325436
483,58158.3,1,-107.174,15.8571,8,5,1,868.1,0.000325436
483,61758.3,1,-104.601,18.4298,8,5,1,868.1,0.000325436
483,65358.3,1,-103.131,19.9004,8,5,1,868.1,0.000325436
483,68958.3,1,-105.012,18.0185,8,5,1,868.1,0.000325436
483,72558.3,1,-99.6202,23.4107,8,5,1,868.1,0.000325436
483,76158.3,1,-100.609,22.4218,8,5,1,868.1,0.000325436
483,79758.3,1,-105.559,17.4721,8,5,1,868.1,0.000325436
483,83358.3,1,-107.949,15.082,8,5,1,868.1,0.000325436
483,86958.3,1,-102.326,20.7051,8,5,1,868.1,0.000325436
483,90558.3,1,-107.699,15.3324,8,5,1,868.1,0.000325436
483,94158.3,1,-104.992,18.0387,8,5,1,868.1,0.000325436
483,97758.3,1,-97.0314,25.9995,8,5,1,868.1,0.000325436
483,101358,1,-105.983,17.0479,8,5,1,868.1,0.000325436
483,104958,1,-101.803,21.2283,8,5,1,868.1,0.000325436
483,108558,1,-101.67,21.3605,8,5,1,868.1,0.000325436
483,112158,1,-100.098,22.9324,8,5,1,868.1,0.000325436
483,115758,1,-103.597,19.4336,8,5,1,868.1,0.000325436
483,119358,1,-99.7259,23.305,8,5,1,868.1,0.000325436
483,122958,1,-109.011,14.0201,8,5,1,868.1,0.000325436
483,126558,1,-109.65,13.3806,8,5,1,868.1,0.000325436
483,130158,1,-105.412,17.6192,8,5,1,868.1,0.000325436
483,133758,1,-110.214,12.817,8,5,1,868.1,0.000325436
483,137358,1,-102.78,20.2513,8,5,1,868.1,0.000325436
483,140958,1,-100.484,22.5469,8,5,1,868.1,0.000325436
483,144558,1,-106.045,16.9863,8,5,1,868.1,0.000325436
483,148158,1,-110.472,12.5592,8,5,1,868.1,0.000325436
483,151758,1,-106.961,16.0696,8,5,1,868.1,0.000325436
483,155358,1,-109.962,13.0692,8,5,1,868.1,0.000325436
483,158958,1,-104.814,18.2171,8,5,1,868.1,0.000325436
483,162558,1,-103.296,19.7347,8,5,1,868.1,0.000325436
483,166158,1,-108.855,14.1758,8,5,1,868.1,0.000325436
483,169758,1,-100.706,22.3245,8,5,1,868.1,0.000325436
483,173358,1,-107.017,16.0139,8,5,1,868.1,0.000325436
483,176958,1,-106.213,16.8183,8,5,1,868.1,0.000325436
483,180558,1,-99.8741,23.1568,8,5,1,868.1,0.000325436
483,184158,1,-105.438,17.593,8,5,1,868.1,0.000325436
483,187758,1,-101.744,21.2873,8,5,1,868.1,0.000325436
483,191358,1,-103.325,19.7062,8,5,1,868.1,0.000325436
483,194958,1,-109.633,13.3983,8,5,1,868.1,0.000325436
483,198558,1,-105.422,17.6087,8,5,1,868.1,0.000325436
483,202158,1,-98.1505,24.8804,8,5,1,868.1,0.000325436
483,205758,1,-98.2674,24.7635,8,5,1,868.1,0.000325436
483,209358,1,-102.951,20.0802,8,5,1,868.1,0.000325436
483,212958,1,-105.228,17.8034,8,5,1,868.1,0.000325436
483,216558,1,-107.622,15.4084,8,5,1,868.1,0.000325436
483,220158,1,-106.162,16.8691,8,5,1,868.1,0.000325436
483,223758,1,-108.582,14.4489,8,5,1,868.1,0.000325436
483,227358,1,-107.646,15.385,8,5,1,868.1,0.000325436
483,230958,1,-99.1315,23.8994,8,5,1,868.1,0.000325436
483,234558,1,-104.112,18.9187,8,5,1,868.1,0.000325436
483,238158,1,-102.57,20.4608,8,5,1,868.1,0.000325436
483,241758,1,-103.734,19.2971,8,5,1,868.1,0.000325436
483,245358,1,-94.3037,28.7272,8,5,1,868.1,0.000325436
483,248958,1,-107.619,15.4115,8,5,1,868.1,0.000325436
483,252558,1,-105.71,17.3206,8,5,1,868.1,0.000325436
483,256158,1,-105.872,17.1585,8,5,1,868.1,0.000325436
483,259758,1,-99.6466,23.3843,8,5,1,868.1,0.000325436
483,263358,1,-102.599,20.4318,8,5,1,868.1,0.000325436
483,266958,1,-104.764,18.2674,8,5,1,868.1,0.000325436
483,270558,1,-108.522,14.5091,8,5,1,868.1,0.000325436
483,274158,1,-102.797,20.2338,8,5,1,868.1,0.000325436
483,277758,1,-108.324,14.7066,8,5,1,868.1,0.000325436
483,281358,1,-101.016,22.0147,8,5,1,868.1,0.000325436
483,284958,1,-103.591,19.4394,8,5,1,868.1,0.000325436
483,288558,1,-105.384,17.6468,8,5,1,868.1,0.000325436
483,292158,1,-109.521,13.5095,8,5,1,868.1,0.000325436
483,295758,1,-101.146,21.8847,8,5,1,868.1,0.000325436
483,299358,1,-105.151,17.8798,8,5,1,868.1,0.000325436
483,302958,1,-110.197,12.8337,8,5,1,868.1,0.000325436
483,306558,1,-103.022,20.0086,8,5,1,868.1,0.000325436
483,310158,1,-106.084,16.9469,8,5,1,868.1,0.000325436
483,313758,1,-106.544,16.4873,8,5,1,868.1,0.000325436
483,317358,1,-98.0363,24.9946,8,5,1,868.1,0.000325436
483,320958,1,-104.427,18.6034,8,5,1,868.1,0.000325436
483,324558,1,-101.796,21.2346,8,5,1,868.1,0.000325436
483,328158,1,-99.49,23.5409,8,5,1,868.1,0.000325436
483,331758,1,-100.173,22.8582,8,5,1,868.1,0.000325436
483,335358,1,-104.771,18.26,8,5,1,868.1,0.000325436
483,338958,1,-106.469,16.5623,8,5,1,868.1,0.000325436
483,342558,1,-101.386,21.6452,8,5,1,868.1,0.000325436
483,346158,1,-102.488,20.5433,8,5,1,868.1,0.000325436
483,349758,1,-95.3278,27.7031,8,5,1,868.1,0.000325436
483,353358,1,-108.585,14.4464,8,5,1,868.1,0.000325436
483,356958,1,-100.679,22.3519,8,5,1,868.1,0.000325436
483,360558,1,-109.336,13.6951,8,5,1,868.1,0.000325436
483,364158,1,-99.7564,23.2745,8,5,1,868.1,0.000325436
483,367758,1,-109.365,13.6654,8,5,1,868.1,0.000325436
483,371358,1,-100.067,22.9643,8,5,1,868.1,0.000325436
483,374958,1,-101.323,21.7079,8,5,1,868.1,0.000325436
483,378558,1,-107.559,15.472,8,5,1,868.1,0.000325436
483,382158,1,-111.007,12.0236,8,5,1,868.1,0.000325436
483,385758,1,-102.787,20.2442,8,5,1,868.1,0.000325436
483,389358,1,-96.6142,26.4167,8,5,1,868.1,0.000325436
483,392958,1,-105.103,17.9282,8,5,1,868.1,0.000325436
484,1098.38,1,-118.567,4.46354,8,5,1,868.1,0.000325436
484,4698.38,0,-128.436,-5.40471,8,5,1,868.1,0.000325436
484,8298.38,1,-120.692,2.33862,8,5,1,868.1,0.000325436
484,11898.4,1,-122.849,0.181614,8,5,1,868.1,0.000325436
484,15498.4,1,-121.367,1.66397,8,5,1,868.1,0.000325436
484,19098.4,0,-128.871,-5.83968,8,5,1,868.1,0.000325436
484,22698.4,1,-117.506,5.52494,8,5,1,868.1,0.000325436
484,26298.4,0,-129.066,-6.03504,8,5,1,868.1,0.000325436
484,29898.4,1,-119.682,3.3485,8,5,1,868.1,0.000325436
484,33498.4,1,-121.502,1.52843,8,5,1,868.1,0.000325436
484,37098.4,1,-123.519,-0.487997,8,5,1,868.1,0.000325436
484,40698.4,1,-108.941,14.0902,8,5,1,868.1,0.000325436
484,44298.4,1,-118.919,4.11211,8,5,1,868.1,0.000325436
484,47898.4,0,-127.124,-4.09289,8,5,1,868.1,0.000325436
484,51498.4,0,-131.668,-8.63687,8,5,1,868.1,0.000325436
484,55098.4,1,-126.363,-3.33198,8,5,1,868.1,0.000325436
484,58698.4,0,-133.833,-10.8021,8,5,1,868.1,0.000325436
484,62298.4,0,-130.098,-7.06703,8,5,1,868.1,0.000325436
484,65898.4,1,-112.999,10.0315,8,5,1,868.1,0.000325436
484,69498.4,0,-128.408,-5.37664,8,5,1,868.1,0.000325436
484,73098.4,0,-127.241,-4.20973,8,5,1,868.1,0.000325436
484,76698.4,0,-139.829,-16.798,8,5,1,868.1,0.000325436
484,80298.4,1,-122.344,0.686543,8,5,1,868.1,0.000325436
484,83898.4,1,-126.438,-3.40675,8,5,1,868.1,0.000325436
484,87498.4,1,-124.505,-1.47442,8,5,1,868.1,0.000325436
484,91098.4,0,-128.225,-5.19459,8,5,1,868.1,0.000325436
484,94698.4,1,-119.201,3.82973,8,5,1,868.1,0.000325436
484,98298.4,0,-145.616,-22.5851,8,5,1,868.1,0.000325436
484,101898,1,-124.187,-1.15606,8,5,1,868.1,0.000325436
484,105498,1,-119.923,3.10793,8,5,1,868.1,0.000325436
484,109098,0,-140.856,-17.825,8,5,1,868.1,0.000325436
484,112698,0,-137.211,-14.1797,8,5,1,868.1,0.000325436
484,116298,1,-121.012,2.01898,8,5,1,868.1,0.000325436
484,119898,0,-152.881,-29.8504,8,5,1,868.1,0.000325436
484,123498,0,-137.665,-14.6336,8,5,1,868.1,0.000325436
484,127098,0,-130.093,-7.06249,8,5,1,868.1,0.000325436
484,130698,1,-105.351,17.6803,8,5,1,868.1,0.000325436
484,134298,1,-112.807,10.224,8,5,1,868.1,0.000325436
484,137898,0,-128.784,-5.75359,8,5,1,868.1,0.000325436
484,141498,0,-135.591,-12.5599,8,5,1,868.1,0.000325436
484,145098,0,-149.133,-26.1025,8,5,1,868.1,0.000325436
484,148698,1,-124.766,-1.73488,8,5,1,868.1,0.000325436
484,152298,0,-130.268,-7.23673,8,5,1,868.1,0.000325436
484,155898,1,-120.454,2.57668,8,5,1,868.1,0.000325436
484,159498,1,-113.192,9.83891,8,5,1,868.1,0.000325436
484,163098,1,-115.438,7.59282,8,5,1,868.1,0.000325436
484,166698,1,-113.455,9.57617,8,5,1,868.1,0.000325436
484,170298,0,-133.268,-10.2371,8,5,1,868.1,0.000325436
484,173898,0,-133.563,-10.5318,8,5,1,868.1,0.000325436
484,177498,0,-130.227,-7.19643,8,5,1,868.1,0.000325436
484,181098,0,-143.585,-20.5546,8,5,1,868.1,0.000325436
484,184698,1,-119.086,3.94454,8,5,1,868.1,0.000325436
484,188298,0,-130.691,-7.65986,8,5,1,868.1,0.000325436
484,191898,0,-136.96,-13.9292,8,5,1,868.1,0.000325436
484,195498,1,-115.997,7.03378,8,5,1,868.1,0.000325436
484,199098,0,-127.957,-4.92561,8,5,1,868.1,0.000325436
484,202698,0,-136.658,-13.6268,8,5,1,868.1,0.000325436
484,206298,0,-138.096,-15.0654,8,5,1,868.1,0.000325436
484,209898,0,-127.816,-4.78552,8,5,1,868.1,0.000325436
484,213498,0,-127.827,-4.7962,8,5,1,868.1,0.000325436
484,217098,0,-140.507,-17.4764,8,5,1,868.1,0.000325436
484,220698,1,-115.606,7.42515,8,5,1,868.1,0.000325436
484,224298,1,-118.748,4.28287,8,5,1,868.1,0.000325436
484,227898,0,-137.186,-14.1552,8,5,1,868.1,0.000325436
484,231498,1,-113.021,10.0098,8,5,1,868.1,0.000325436
484,235098,1,-115.988,7.04332,8,5,1,868.1,0.000325436
484,238698,1,-121.819,1.21214,8,5,1,868.1,0.000325436
484,242298,0,-130.787,-7.75567,8,5,1,868.1,0.000325436
484,245898,0,-131.526,-8.49524,8,5,1,868.1,0.000325436
484,249498,0,-128.508,-5.47754,8,5,1,868.1,0.000325436
484,253098,1,-121.01,2.02131,8,5,1,868.1,0.000325436
484,256698,1,-120.803,2.22788,8,5,1,868.1,0.000325436
484,260298,1,-117.008,6.02279,8,5,1,868.1,0.000325436
484,263898,0,-130.629,-7.59768,8,5,1,868.1,0.000325436
484,267498,1,-126.432,-3.40115,8,5,1,868.1,0.000325436
484,271098,0,-138.67,-15.6394,8,5,1,868.1,0.000325436
484,274698,1,-109.83,13.2006,8,5,1,868.1,0.000325436
484,278298,1,-126.483,-3.45193,8,5,1,868.1,0.000325436
484,281898,1,-126.469,-3.43853,8,5,1,868.1,0.000325436
484,285498,0,-138.115,-15.0842,8,5,1,868.1,0.000325436
484,289098,0,-134.733,-11.7025,8,5,1,868.1,0.000325436
484,292698,0,-138.695,-15.6639,8,5,1,868.1,0.000325436
484,296298,0,-134.544,-11.5133,8,5,1,868.1,0.000325436
484,299898,1,-104.45,18.5805,8,5,1,868.1,0.000325436
484,303498,0,-136.598,-13.5669,8,5,1,868.1,0.000325436
484,307098,1,-123.612,-0.581429,8,5,1,868.1,0.000325436
484,310698,1,-114.089,8.94227,8,5,1,868.1,0.000325436
484,314298,1,-116.626,6.40523,8,5,1,868.1,0.000325436
484,317898,1,-118.589,4.44161,8,5,1,868.1,0.000325436
484,321498,1,-121.783,1.24814,8,5,1,868.1,0.000325436
484,325098,1,-115.876,7.15457,8,5,1,868.1,0.000325436
484,328698,1,-126.114,-3.08311,8,5,1,868.1,0.000325436
484,332298,1,-109.85,13.181,8,5,1,868.1,0.000325436
484,335898,1,-114.959,8.07141,8,5,1,868.1,0.000325436
484,339498,1,-108.244,14.7871,8,5,1,868.1,0.000325436
484,343098,1,-121.575,1.45557,8,5,1,868.1,0.000325436
484,346698,0,-127.013,-3.98186,8,5,1,868.1,0.000325436
484,350298,0,-132.697,-9.66633,8,5,1,868.1,0.000325436
484,353898,0,-129.826,-6.79554,8,5,1,868.1,0.000325436
484,357498,1,-115.31,7.72093,8,5,1,868.1,0.000325436
484,361098,0,-127.542,-4.51153,8,5,1,868.1,0.000325436
484,364698,0,-133.18,-10.149,8,5,1,868.1,0.000325436
