DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
566,238671,1,-103.883,19.1479,8,5,1,868.1,0.000325436
566,242271,1,-102.578,20.4526,8,5,1,868.1,0.000325436
566,245871,1,-102.004,21.027,8,5,1,868.1,0.000325436
566,249471,0,-135.813,-12.7821,8,5,1,868.1,0.000325436
566,253071,1,-126.036,-3.00521,8,5,1,868.1,0.000325436
566,256671,1,-117.42,5.61059,8,5,1,868.1,0.000325436
566,260271,1,-108.395,14.6356,8,5,1,868.1,0.000325436
566,263871,1,-116.783,6.24779,8,5,1,868.1,0.000325436
566,267471,1,-111.669,11.3615,8,5,1,868.1,0.000325436
566,271071,1,-113.32,9.71096,8,5,1,868.1,0.000325436
566,274671,1,-94.8142,28.2167,8,5,1,868.1,0.000325436
566,278271,1,-105.963,17.0674,8,5,1,868.1,0.000325436
566,281871,1,-118.66,4.37064,8,5,1,868.1,0.000325436
566,285471,1,-93.2779,29.753,8,5,1,868.1,0.000325436
566,289071,1,-99.5942,23.4367,8,5,1,868.1,0.000325436
566,292671,1,-113.821,9.21031,8,5,1,868.1,0.000325436
566,296271,1,-102.641,20.3902,8,5,1,868.1,0.000325436
566,299871,1,-112.38,10.6512,8,5,1,868.1,0.000325436
566,303471,0,-132.746,-9.71477,8,5,1,868.1,0.000325436
566,307071,1,-117.576,5.45499,8,5,1,868.1,0.000325436
566,310671,1,-126.293,-3.2625,8,5,1,868.1,0.000325436
566,314271,0,-138.793,-15.7625,8,5,1,868.1,0.000325436
566,317871,1,-120.278,2.7527,8,5,1,868.1,0.000325436
566,321471,1,-103.959,19.0717,8,5,1,868.1,0.000325436
566,325071,1,-115.516,7.51476,8,5,1,868.1,0.000325436
566,328671,1,-110.815,12.2164,8,5,1,868.1,0.000325436
566,332271,0,-128.022,-4.99086,8,5,1,868.1,0.000325436
566,335871,0,-128.241,-5.21054,8,5,1,868.1,0.000325436
566,339471,0,-134.765,-11.7341,8,5,1,868.1,0.000325436
566,343071,1,-126.278,-3.24705,8,5,1,868.1,0.000325436
566,346671,0,-135.197,-12.166,8,5,1,868.1,0.000325436
566,350271,1,-115.784,7.2467,8,5,1,868.1,0.000325436
566,353871,1,-115.248,7.78281,8,5,1,868.1,0.000325436
566,357471,0,-131.828,-8.79739,8,5,1,868.1,0.000325436
566,361071,0,-128.494,-5.46274,8,5,1,868.1,0.000325436
566,364671,0,-145.552,-22.5212,8,5,1,868.1,0.000325436
566,368271,0,-129.611,-6.58044,8,5,1,868.1,0.000325436
566,371871,0,-138.973,-15.9425,8,5,1,868.1,0.000325436
566,375471,0,-128.498,-5.4667,8,5,1,868.1,0.000325436
566,379071,0,-133.607,-10.5759,8,5,1,868.1,0.000325436
566,382671,0,-138.002,-14.9711,8,5,1,868.1,0.000325436
566,386271,0,-127.318,-4.28661,8,5,1,868.1,0.000325436
566,389871,1,-124.455,-1.42436,8,5,1,868.1,0.000325436
566,393471,0,-128.498,-5.46734,8,5,1,868.1,0.000325436
567,3558.29,1,-115.321,7.70955,8,5,1,868.1,0.000325436
567,7158.29,1,-120.249,2.7823,8,5,1,868.1,0.000325436
567,10758.3,1,-122.05,0.980995,8,5,1,868.1,0.000325436
567,14358.3,1,-122.126,0.904854,8,5,1,868.1,0.000325436
567,17958.3,0,-138.825,-15.7937,8,5,1,868.1,0.000325436
567,21558.3,1,-118.971,4.05967,8,5,1,868.1,0.000325436
567,25158.3,1,-121.848,1.18278,8,5,1,868.1,0.000325436
567,28758.3,0,-138.384,-15.3528,8,5,1,868.1,0.000325436
567,32358.3,1,-109.815,13.2154,8,5,1,868.1,0.000325436
567,35958.3,1,-116.572,6.45855,8,5,1,868.1,0.000325436
567,39558.3,1,-123.009,0.0215688,8,5,1,868.1,0.000325436
567,43158.3,0,-132.183,-9.15162,8,5,1,868.1,0.000325436
567,46758.3,0,-130.326,-7.29545,8,5,1,868.1,0.000325436
567,50358.3,0,-136.602,-13.5715,8,5,1,868.1,0.000325436
567,53958.3,0,-143.764,-20.7333,8,5,1,868.1,0.000325436
567,57558.3,1,-119.46,3.57083,8,5,1,868.1,0.000325436
567,61158.3,1,-122.343,0.688168,8,5,1,868.1,0.000325436
567,64758.3,0,-132.101,-9.06963,8,5,1,868.1,0.000325436
567,68358.3,1,-125.467,-2.43581,8,5,1,868.1,0.000325436
567,71958.3,0,-137.853,-14.8217,8,5,1,868.1,0.000325436
567,75558.3,0,-150.812,-27.7809,8,5,1,868.1,0.000325436
567,79158.3,0,-132.91,-9.8794,8,5,1,868.1,0.000325436
567,82758.3,0,-140.361,-17.3302,8,5,1,868.1,0.000325436
567,86358.3,0,-131.709,-8.67783,8,5,1,868.1,0.000325436
567,89958.3,0,-130.455,-7.42454,8,5,1,868.1,0.000325436
567,93558.3,0,-135.422,-12.3915,8,5,1,868.1,0.000325436
567,97158.3,1,-123.096,-0.0654346,8,5,1,868.1,0.000325436
567,100758,0,-141.151,-18.1203,8,5,1,868.1,0.000325436
567,104358,0,-129.153,-6.12226,8,5,1,868.1,0.000325436
567,107958,1,-125.495,-2.46422,8,5,1,868.1,0.000325436
567,111558,1,-120.084,2.94711,8,5,1,868.1,0.000325436
567,115158,1,-122.211,0.820395,8,5,1,868.1,0.000325436
567,118758,0,-144.388,-21.3572,8,5,1,868.1,0.000325436
567,122358,0,-132.239,-9.2081,8,5,1,868.1,0.000325436
567,125958,0,-148.496,-25.465,8,5,1,868.1,0.000325436
567,129558,1,-124.24,-1.20942,8,5,1,868.1,0.000325436
567,133158,0,-131.394,-8.36287,8,5,1,868.1,0.000325436
567,136758,1,-117.992,5.03849,8,5,1,868.1,0.000325436
567,140358,1,-111.918,11.1133,8,5,1,868.1,0.000325436
567,143958,1,-123.913,-0.88179,8,5,1,868.1,0.000325436
567,147558,0,-130.823,-7.79251,8,5,1,868.1,0.000325436
567,151158,0,-143.697,-20.666,8,5,1,868.1,0.000325436
567,154758,0,-130.417,-7.38612,8,5,1,868.1,0.000325436
567,158358,0,-137.285,-14.2538,8,5,1,868.1,0.000325436
567,161958,1,-119.454,3.57703,8,5,1,868.1,0.000325436
567,165558,0,-142.066,-19.0347,8,5,1,868.1,0.000325436
567,169158,1,-108.524,14.5073,8,5,1,868.1,0.000325436
567,172758,0,-146.439,-23.4076,8,5,1,868.1,0.000325436
567,176358,1,-126.833,-3.80242,8,5,1,868.1,0.000325436
567,179958,0,-132.86,-9.82911,8,5,1,868.1,0.000325436
567,183558,1,-125.665,-2.63364,8,5,1,868.1,0.000325436
567,187158,0,-151.494,-28.4627,8,5,1,868.1,0.000325436
567,190758,0,-131.095,-8.06443,8,5,1,868.1,0.000325436
567,194358,0,-144.51,-21.4791,8,5,1,868.1,0.000325436
567,197958,0,-144.686,-21.6548,8,5,1,868.1,0.000325436
567,201558,0,-131.825,-8.79394,8,5,1,868.1,0.000325436
567,205158,0,-145.566,-22.5353,8,5,1,868.1,0.000325436
567,208758,0,-133.216,-10.185,8,5,1,868.1,0.000325436
567,212358,1,-93.6943,29.3366,8,5,1,868.1,0.000325436
567,215958,1,-126.142,-3.11139,8,5,1,868.1,0.000325436
567,219558,0,-153.098,-30.0671,8,5,1,868.1,0.000325436
567,223158,0,-152.526,-29.4953,8,5,1,868.1,0.000325436
567,226758,0,-165.459,-42.4278,8,5,1,868.1,0.000325436
567,230358,0,-133.454,-10.4235,8,5,1,868.1,0.000325436
567,233958,0,-146.208,-23.1771,8,5,1,868.1,0.000325436
567,237558,0,-146.262,-23.2308,8,5,1,868.1,0.000325436
567,241158,0,-154.55,-31.5189,8,5,1,868.1,0.000325436
567,244758,0,-132.91,-9.8793,8,5,1,868.1,0.000325436
567,248358,0,-135.989,-12.9583,8,5,1,868.1,0.000325436
567,251958,0,-142.803,-19.7724,8,5,1,868.1,0.000325436
567,255558,0,-132.377,-9.34607,8,5,1,868.1,0.000325436
567,259158,1,-124.178,-1.14725,8,5,1,868.1,0.000325436
567,262758,1,-122.952,0.0784161,8,5,1,868.1,0.000325436
567,266358,0,-133.345,-10.3145,8,5,1,868.1,0.000325436
567,269958,1,-126.339,-3.30803,8,5,1,868.1,0.000325436
567,273558,1,-113.211,9.82008,8,5,1,868.1,0.000325436
567,277158,1,-116.039,6.99206,8,5,1,868.1,0.000325436
567,280758,0,-138.96,-15.9292,8,5,1,868.1,0.000325436
567,284358,1,-114.347,8.68349,8,5,1,868.1,0.000325436
567,287958,0,-127.961,-4.93001,8,5,1,868.1,0.000325436
567,291558,1,-125.547,-2.51582,8,5,1,868.1,0.000325436
567,295158,0,-141.199,-18.1684,8,5,1,868.1,0.000325436
567,298758,0,-150.156,-27.1247,8,5,1,868.1,0.000325436
567,302358,0,-130.043,-7.01218,8,5,1,868.1,0.000325436
567,305958,1,-126.638,-3.60666,8,5,1,868.1,0.000325436
567,309558,0,-155.683,-32.652,8,5,1,868.1,0.000325436
567,313158,0,-132.601,-9.57019,8,5,1,868.1,0.000325436
567,316758,0,-140.077,-17.0465,8,5,1,868.1,0.000325436
567,320358,1,-119.584,3.44662,8,5,1,868.1,0.000325436
567,323958,0,-133.864,-10.8327,8,5,1,868.1,0.000325436
567,327558,0,-128.737,-5.70583,8,5,1,868.1,0.000325436
567,331158,0,-143.202,-20.1709,8,5,1,868.1,0.000325436
567,334758,0,-149.158,-26.1271,8,5,1,868.1,0.000325436
567,338358,0,-145.392,-22.3616,8,5,1,868.1,0.000325436
567,341958,0,-133.943,-10.912,8,5,1,868.1,0.000325436
567,345558,0,-130.286,-7.25548,8,5,1,868.1,0.000325436
567,349158,0,-147.018,-23.9871,8,5,1,868.1,0.000325436
567,352758,0,-150.022,-26.9914,8,5,1,868.1,0.000325436
567,356358,0,-134.992,-11.9613,8,5,1,868.1,0.000325436
567,359958,0,-138.261,-15.2304,8,5,1,868.1,0.000325436
567,363558,1,-124.645,-1.61414,8,5,1,868.1,0.000325436
567,367158,0,-146.601,-23.5704,8,5,1,868.1,0.000325436
567,370758,1,-120.476,2.55469,8,5,1,868.1,0.000325436
567,374358,0,-136.9,-13.8696,8,5,1,868.1,0.000325436
567,377958,0,-132.438,-9.40736,8,5,1,868.1,0.000325436
567,381558,0,-160.41,-37.3793,8,5,1,868.1,0.000325436
567,385158,0,-144.178,-21.147,8,5,1,868.1,0.000325436
567,388758,1,-121.903,1.12765,8,5,1,868.1,0.000325436
567,392358,1,-116.144,6.88736,8,5,1,868.1,0.000325436
567,395958,0,-135.069,-12.038,8,5,1,868.1,0.000325436
568,86.6011,1,-117.938,5.09333,8,5,1,868.1,0.000325436
568,3686.6,0,-135.931,-12.9004,8,5,1,868.1,0.000325436
568,7286.6,1,-125.671,-2.64016,8,5,1,868.1,0.000325436
568,10886.6,0,-129.536,-6.50472,8,5,1,868.1,0.000325436
568,14486.6,0,-155.734,-32.7036,8,5,1,868.1,0.000325436
568,18086.6,0,-143.519,-20.4878,8,5,1,868.1,0.000325436
568,21686.6,1,-118.57,4.4608,8,5,1,868.1,0.000325436
568,25286.6,1,-116.579,6.45233,8,5,1,868.1,0.000325436
568,28886.6,0,-134.085,-11.0536,8,5,1,868.1,0.000325436
568,32486.6,0,-130.594,-7.56349,8,5,1,868.1,0.000325436
568,36086.6,1,-120.323,2.70767,8,5,1,868.1,0.000325436
568,39686.6,1,-113.79,9.24113,8,5,1,868.1,0.000325436
568,43286.6,1,-119.856,3.17451,8,5,1,868.1,0.000325436
568,46886.6,0,-130.876,-7.84549,8,5,1,868.1,0.000325436
568,50486.6,1,-115.984,7.04709,8,5,1,868.1,0.000325436
568,54086.6,1,-110.915,12.1157,8,5,1,868.1,0.000325436
568,57686.6,1,-126.094,-3.06314,8,5,1,868.1,0.000325436
568,61286.6,1,-113.227,9.80392,8,5,1,868.1,0.000325436
568,64886.6,1,-111.808,11.2232,8,5,1,868.1,0.000325436
568,68486.6,1,-123.638,-0.607434,8,5,1,868.1,0.000325436
568,72086.6,0,-130.163,-7.13197,8,5,1,868.1,0.000325436
568,75686.6,1,-119.971,3.05954,8,5,1,868.1,0.000325436
568,79286.6,1,-114.871,8.15988,8,5,1,868.1,0.000325436
568,82886.6,0,-133.232,-10.2014,8,5,1,868.1,0.000325436
568,86486.6,1,-121.918,1.1126,8,5,1,868.1,0.000325436
568,90086.6,1,-123.604,-0.573069,8,5,1,868.1,0.000325436
568,93686.6,1,-115.758,7.27303,8,5,1,868.1,0.000325436
568,97286.6,1,-119.029,4.00207,8,5,1,868.1,0.000325436
568,100887,0,-131.537,-8.50655,8,5,1,868.1,0.000325436
568,104487,0,-133.863,-10.8322,8,5,1,868.1,0.000325436
568,108087,0,-133.184,-10.153,8,5,1,868.1,0.000325436
568,111687,1,-123.948,-0.917378,8,5,1,868.1,0.000325436
568,115287,1,-112.887,10.1437,8,5,1,868.1,0.000325436
568,118887,0,-131.08,-8.04919,8,5,1,868.1,0.000325436
568,122487,1,-107.939,15.0922,8,5,1,868.1,0.000325436
568,126087,1,-116.236,6.79517,8,5,1,868.1,0.000325436
568,129687,1,-125.119,-2.08806,8,5,1,868.1,0.000325436
568,133287,0,-137.1,-14.0687,8,5,1,868.1,0.000325436
568,136887,0,-127.881,-4.84979,8,5,1,868.1,0.000325436
568,140487,1,-126.426,-3.39553,8,5,1,868.1,0.000325436
568,144087,0,-132.687,-9.65631,8,5,1,868.1,0.000325436
568,147687,1,-126.102,-3.07102,8,5,1,868.1,0.000325436
568,151287,1,-126.228,-3.19742,8,5,1,868.1,0.000325436
568,154887,0,-145.27,-22.2393,8,5,1,868.1,0.000325436
568,158487,0,-141.825,-18.7937,8,5,1,868.1,0.000325436
568,162087,1,-125.557,-2.5258,8,5,1,868.1,0.000325436
568,165687,1,-118.47,4.56116,8,5,1,868.1,0.000325436
568,169287,0,-137.613,-14.5818,8,5,1,868.1,0.000325436
568,172887,0,-150.158,-27.1274,8,5,1,868.1,0.000325436
568,176487,1,-123.951,-0.9204,8,5,1,868.1,0.000325436
568,180087,0,-127.059,-4.02841,8,5,1,868.1,0.000325436
568,183687,0,-127.446,-4.41493,8,5,1,868.1,0.000325436
568,187287,0,-157.154,-34.1227,8,5,1,868.1,0.000325436
568,190887,1,-124.894,-1.86349,8,5,1,868.1,0.000325436
568,194487,1,-124.64,-1.60946,8,5,1,868.1,0.000325436
568,198087,1,-117.168,5.86269,8,5,1,868.1,0.000325436
568,201687,0,-141.207,-18.1763,8,5,1,868.1,0.000325436
568,205287,0,-166.349,-43.3184,8,5,1,868.1,0.000325436
568,208887,0,-151.688,-28.6567,8,5,1,868.1,0.000325436
568,212487,1,-121.144,1.88724,8,5,1,868.1,0.000325436
568,216087,0,-130.619,-7.58789,8,5,1,868.1,0.000325436
568,219687,1,-120.776,2.25537,8,5,1,868.1,0.000325436
568,223287,0,-135.88,-12.8495,8,5,1,868.1,0.000325436
568,226887,0,-140.249,-17.2181,8,5,1,868.1,0.000325436
568,230487,0,-129.582,-6.55082,8,5,1,868.1,0.000325436
568,234087,0,-145.635,-22.6045,8,5,1,868.1,0.000325436
568,237687,0,-127.98,-4.94912,8,5,1,868.1,0.000325436
568,241287,0,-142.784,-19.7536,8,5,1,868.1,0.000325436
568,244887,0,-134.166,-11.1355,8,5,1,868.1,0.000325436
568,248487,0,-147.503,-24.4721,8,5,1,868.1,0.000325436
568,252087,0,-136.827,-13.7957,8,5,1,868.1,0.000325436
568,255687,1,-121.13,1.90112,8,5,1,868.1,0.000325436
568,259287,0,-128.839,-5.80833,8,5,1,868.1,0.000325436
568,262887,0,-128.792,-5.7608,8,5,1,868.1,0.000325436
568,266487,1,-121.279,1.75192,8,5,1,868.1,0.000325436
568,270087,1,-104.197,18.8339,8,5,1,868.1,0.000325436
568,273687,1,-119.731,3.29996,8,5,1,868.1,0.000325436
568,277287,0,-128.356,-5.32484,8,5,1,868.1,0.000325436
568,280887,0,-130.626,-7.59547,8,5,1,868.1,0.000325436
568,284487,1,-118.431,4.59991,8,5,1,868.1,0.000325436
568,288087,0,-133.098,-10.0667,8,5,1,868.1,0.000325436
568,291687,0,-129.843,-6.81189,8,5,1,868.1,0.000325436
568,295287,0,-140.482,-17.4513,8,5,1,868.1,0.000325436
568,298887,0,-139.09,-16.0594,8,5,1,868.1,0.000325436
568,302487,0,-129.549,-6.51797,8,5,1,868.1,0.000325436
568,306087,0,-138.564,-15.5329,8,5,1,868.1,0.000325436
568,309687,0,-140.479,-17.448,8,5,1,868.1,0.000325436
568,313287,1,-126.384,-3.35295,8,5,1,868.1,0.000325436
568,316887,0,-137,-13.9696,8,5,1,868.1,0.000325436
568,320487,1,-124.775,-1.74364,8,5,1,868.1,0.000325436
568,324087,0,-136.69,-13.659,8,5,1,868.1,0.000325436
568,327687,0,-133.576,-10.5446,8,5,1,868.1,0.000325436
568,331287,0,-137.385,-14.3536,8,5,1,868.1,0.000325436
568,334887,0,-133.698,-10.6674,8,5,1,868.1,0.000325436
568,338487,0,-144.718,-21.6874,8,5,1,868.1,0.000325436
568,342087,1,-113.919,9.11238,8,5,1,868.1,0.000325436
568,345687,0,-155.994,-32.9635,8,5,1,868.1,0.000325436
568,349287,0,-133.562,-10.5309,8,5,1,868.1,0.000325436
568,352887,0,-141.41,-18.3792,8,5,1,868.1,0.000325436
568,356487,0,-142.297,-19.2659,8,5,1,868.1,0.000325436
568,360087,1,-116.678,6.35331,8,5,1,868.1,0.000325436
568,363687,1,-121.027,2.00407,8,5,1,868.1,0.000325436
568,367287,0,-150.672,-27.6414,8,5,1,868.1,0.000325436
568,370887,1,-101.937,21.0943,8,5,1,868.1,0.000325436
568,374487,0,-145.002,-21.9712,8,5,1,868.1,0.000325436
568,378087,0,-127.695,-4.6639,8,5,1,868.1,0.000325436
568,381687,0,-134.369,-11.3381,8,5,1,868.1,0.000325436
568,385287,0,-144.674,-21.643,8,5,1,868.1,0.000325436
568,388887,0,-138.441,-15.4105,8,5,1,868.1,0.000325436
568,392487,0,-138.054,-15.0231,8,5,1,868.1,0.000325436
569,2470.01,1,-99.7652,23.2657,8,5,1,868.1,0.000325436
569,6070.01,0,-130.474,-7.44342,8,5,1,868.1,0.000325436
569,9670.01,0,-127.752,-4.72097,8,5,1,868.1,0.000325436
569,13270,0,-138.563,-15.5322,8,5,1,868.1,0.000325436
569,16870,0,-135.891,-12.8603,8,5,1,868.1,0.000325436
569,20470,0,-129.285,-6.25412,8,5,1,868.1,0.000325436
569,24070,0,-130.483,-7.45208,8,5,1,868.1,0.000325436
569,27670,1,-109.714,13.3171,8,5,1,868.1,0.000325436
569,31270,0,-139.658,-16.6269,8,5,1,868.1,0.000325436
569,34870,0,-127.591,-4.55971,8,5,1,868.1,0.000325436
569,38470,0,-128.639,-5.60854,8,5,1,868.1,0.000325436
569,42070,0,-130.301,-7.27046,8,5,1,868.1,0.000325436
569,45670,0,-139.721,-16.6901,8,5,1,868.1,0.000325436
569,49270,1,-126.893,-3.86171,8,5,1,868.1,0.000325436
569,52870,1,-126.502,-3.47084,8,5,1,868.1,0.000325436
569,56470,0,-132.258,-9.22666,8,5,1,868.1,0.000325436
569,60070,1,-124.043,-1.01192,8,5,1,868.1,0.000325436
569,63670,1,-115.457,7.57368,8,5,1,868.1,0.000325436
569,67270,0,-128.828,-5.79717,8,5,1,868.1,0.000325436
569,70870,0,-146.06,-23.0296,8,5,1,868.1,0.000325436
569,74470,0,-130.385,-7.35389,8,5,1,868.1,0.000325436
569,78070,0,-147.082,-24.0509,8,5,1,868.1,0.000325436
569,81670,0,-130.643,-7.61164,8,5,1,868.1,0.000325436
569,85270,0,-134.054,-11.0234,8,5,1,868.1,0.000325436
569,88870,1,-123.918,-0.887577,8,5,1,868.1,0.000325436
569,92470,0,-129.644,-6.61353,8,5,1,868.1,0.000325436
569,96070,1,-123.39,-0.358971,8,5,1,868.1,0.000325436
569,99670,1,-119.673,3.35755,8,5,1,868.1,0.000325436
569,103270,0,-131.626,-8.59479,8,5,1,868.1,0.000325436
569,106870,0,-133.159,-10.1284,8,5,1,868.1,0.000325436
569,110470,1,-116.719,6.31158,8,5,1,868.1,0.000325436
569,114070,0,-127.233,-4.20244,8,5,1,868.1,0.000325436
569,117670,0,-141.309,-18.2779,8,5,1,868.1,0.000325436
569,121270,0,-152.104,-29.0729,8,5,1,868.1,0.000325436
569,124870,1,-126.328,-3.29748,8,5,1,868.1,0.000325436
569,128470,0,-133.35,-10.3194,8,5,1,868.1,0.000325436
569,132070,0,-130.817,-7.78609,8,5,1,868.1,0.000325436
569,135670,0,-130.753,-7.72234,8,5,1,868.1,0.000325436
569,139270,1,-119.968,3.06314,8,5,1,868.1,0.000325436
569,142870,0,-145.601,-22.5703,8,5,1,868.1,0.000325436
569,146470,0,-136.15,-13.1196,8,5,1,868.1,0.000325436
569,150070,0,-139.457,-16.4264,8,5,1,868.1,0.000325436
569,153670,0,-129.639,-6.60775,8,5,1,868.1,0.000325436
569,157270,1,-116.45,6.58046,8,5,1,868.1,0.000325436
569,160870,0,-132.48,-9.44893,8,5,1,868.1,0.000325436
569,164470,0,-162.575,-39.5437,8,5,1,868.1,0.000325436
569,168070,0,-170.741,-47.7104,8,5,1,868.1,0.000325436
569,171670,0,-130.117,-7.0861,8,5,1,868.1,0.000325436
569,175270,0,-144.154,-21.1234,8,5,1,868.1,0.000325436
569,178870,0,-149.342,-26.3108,8,5,1,868.1,0.000325436
569,182470,0,-133.481,-10.4505,8,5,1,868.1,0.000325436
569,186070,1,-125.612,-2.58144,8,5,1,868.1,0.000325436
569,189670,0,-141.196,-18.1653,8,5,1,868.1,0.000325436
569,193270,0,-129.098,-6.06694,8,5,1,868.1,0.000325436
569,196870,0,-159.704,-36.6729,8,5,1,868.1,0.000325436
569,200470,0,-147.691,-24.6606,8,5,1,868.1,0.000325436
569,204070,0,-128.997,-5.96569,8,5,1,868.1,0.000325436
569,207670,0,-143,-19.9689,8,5,1,868.1,0.000325436
569,211270,0,-150.045,-27.0142,8,5,1,868.1,0.000325436
569,214870,0,-142.583,-19.5517,8,5,1,868.1,0.000325436
569,218470,0,-132.163,-9.13245,8,5,1,868.1,0.000325436
569,222070,0,-134.743,-11.7118,8,5,1,868.1,0.000325436
569,225670,1,-123.275,-0.244439,8,5,1,868.1,0.000325436
569,229270,1,-126.002,-2.97106,8,5,1,868.1,0.000325436
569,232870,0,-127.647,-4.61658,8,5,1,868.1,0.000325436
569,236470,0,-132.427,-9.39571,8,5,1,868.1,0.000325436
569,240070,1,-118.565,4.46585,8,5,1,868.1,0.000325436
569,243670,1,-122.559,0.472139,8,5,1,868.1,0.000325436
569,247270,0,-134.765,-11.7341,8,5,1,868.1,0.000325436
569,250870,0,-130.658,-7.62677,8,5,1,868.1,0.000325436
569,254470,0,-129.748,-6.71683,8,5,1,868.1,0.000325436
569,258070,1,-125.469,-2.43795,8,5,1,868.1,0.000325436
569,261670,1,-123.636,-0.604608,8,5,1,868.1,0.000325436
569,265270,1,-116.544,6.4865,8,5,1,868.1,0.000325436
569,268870,1,-126.515,-3.48434,8,5,1,868.1,0.000325436
569,272470,0,-133.854,-10.8231,8,5,1,868.1,0.000325436
569,276070,0,-137.217,-14.1865,8,5,1,868.1,0.000325436
569,279670,0,-144.302,-21.2711,8,5,1,868.1,0.000325436
569,283270,0,-145.298,-22.2669,8,5,1,868.1,0.000325436
569,286870,0,-139.473,-16.4417,8,5,1,868.1,0.000325436
569,290470,0,-143.055,-20.0237,8,5,1,868.1,0.000325436
569,294070,0,-148.343,-25.3116,8,5,1,868.1,0.000325436
569,297670,0,-137.763,-14.7317,8,5,1,868.1,0.000325436
569,301270,1,-123.822,-0.791028,8,5,1,868.1,0.000325436
569,304870,1,-122.686,0.345105,8,5,1,868.1,0.000325436
569,308470,0,-132.313,-9.2826,8,5,1,868.1,0.000325436
569,312070,0,-144.538,-21.5076,8,5,1,868.1,0.000325436
569,315670,0,-136.268,-13.2368,8,5,1,868.1,0.000325436
569,319270,0,-139.265,-16.2337,8,5,1,868.1,0.000325436
569,322870,0,-130.146,-7.11466,8,5,1,868.1,0.000325436
569,326470,0,-167.881,-44.8497,8,5,1,868.1,0.000325436
569,330070,0,-138.418,-15.3868,8,5,1,868.1,0.000325436
569,333670,0,-139.362,-16.3314,8,5,1,868.1,0.000325436
569,337270,0,-138.25,-15.2188,8,5,1,868.1,0.000325436
569,340870,0,-132.194,-9.16346,8,5,1,868.1,0.000325436
569,344470,1,-125.489,-2.45816,8,5,1,868.1,0.000325436
569,348070,0,-131.407,-8.3763,8,5,1,868.1,0.000325436
569,351670,1,-117.181,5.84946,8,5,1,868.1,0.000325436
569,355270,0,-144.157,-21.1263,8,5,1,868.1,0.000325436
569,358870,1,-124.095,-1.06372,8,5,1,868.1,0.000325436
569,362470,1,-104.667,18.3644,8,5,1,868.1,0.000325436
569,366070,1,-122.515,0.515847,8,5,1,868.1,0.000325436
569,369670,1,-109.931,13.0997,8,5,1,868.1,0.000325436
569,373270,1,-121.446,1.58518,8,5,1,868.1,0.000325436
569,376870,0,-149.509,-26.4777,8,5,1,868.1,0.000325436
569,380470,0,-166.705,-43.6745,8,5,1,868.1,0.000325436
569,384070,0,-130.593,-7.56216,8,5,1,868.1,0.000325436
569,387670,0,-138.22,-15.1896,8,5,1,868.1,0.000325436
569,391270,0,-130.706,-7.67552,8,5,1,868.1,0.000325436
569,394870,0,-139.102,-16.0711,8,5,1,868.1,0.000325436
570,2290.07,0,-146.894,-23.8634,8,5,1,868.1,0.000325436
570,5890.07,1,-124.257,-1.22659,8,5,1,868.1,0.000325436
570,9490.07,1,-126.369,-3.33849,8,5,1,868.1,0.000325436
570,13090.1,0,-136,-12.9691,8,5,1,868.1,0.000325436
570,16690.1,0,-138.128,-15.0968,8,5,1,868.1,0.000325436
570,20290.1,0,-136.632,-13.6007,8,5,1,868.1,0.000325436
570,23890.1,0,-129.346,-6.31469,8,5,1,868.1,0.000325436
570,27490.1,1,-126.754,-3.72274,8,5,1,868.1,0.000325436
570,31090.1,1,-120.877,2.1537,8,5,1,868.1,0.000325436
570,34690.1,1,-124.816,-1.78525,8,5,1,868.1,0.000325436
570,38290.1,0,-160.603,-37.5721,8,5,1,868.1,0.000325436
570,41890.1,0,-140.68,-17.649,8,5,1,868.1,0.000325436
570,45490.1,0,-127.802,-4.77117,8,5,1,868.1,0.000325436
570,49090.1,0,-131.865,-8.83408,8,5,1,868.1,0.000325436
570,52690.1,0,-132.502,-9.47102,8,5,1,868.1,0.000325436
570,56290.1,1,-125.673,-2.64236,8,5,1,868.1,0.000325436
570,59890.1,0,-128.511,-5.48007,8,5,1,868.1,0.000325436
570,63490.1,0,-134.177,-11.1457,8,5,1,868.1,0.000325436
570,67090.1,0,-132.654,-9.62356,8,5,1,868.1,0.000325436
570,70690.1,0,-133.297,-10.2657,8,5,1,868.1,0.000325436
570,74290.1,0,-140.499,-17.468,8,5,1,868.1,0.000325436
570,77890.1,1,-116.951,6.08031,8,5,1,868.1,0.000325436
570,81490.1,1,-109.4,13.6311,8,5,1,868.1,0.000325436
570,85090.1,1,-102.778,20.2529,8,5,1,868.1,0.000325436
570,88690.1,0,-144.387,-21.3563,8,5,1,868.1,0.000325436
570,92290.1,0,-127.294,-4.26318,8,5,1,868.1,0.000325436
570,95890.1,1,-123.115,-0.0836525,8,5,1,868.1,0.000325436
570,99490.1,0,-128.135,-5.10425,8,5,1,868.1,0.000325436
570,103090,1,-122.145,0.886212,8,5,1,868.1,0.000325436
570,106690,0,-137.303,-14.2723,8,5,1,868.1,0.000325436
570,110290,1,-113.688,9.34309,8,5,1,868.1,0.000325436
570,113890,0,-134.709,-11.6784,8,5,1,868.1,0.000325436
570,117490,0,-142.72,-19.6891,8,5,1,868.1,0.000325436
570,121090,0,-133.935,-10.904,8,5,1,868.1,0.000325436
