DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
356,4189.18,0,-132.15,-9.11895,8,5,1,868.1,0.000325436
356,4261.18,1,-113.224,9.80716,8,5,1,868.1,0.000325436
356,4333.18,0,-113.213,9.81757,8,5,1,868.1,0.000325436
356,4405.18,1,-113.203,9.82798,8,5,1,868.1,0.000325436
356,4477.18,0,-127.99,-4.95942,8,5,1,868.1,0.000325436
356,4549.18,0,-127.255,-4.22441,8,5,1,868.1,0.000325436
356,4621.18,1,-125.37,-2.33916,8,5,1,868.1,0.000325436
356,4693.18,0,-133.51,-10.4787,8,5,1,868.1,0.000325436
356,4765.18,0,-133.774,-10.7427,8,5,1,868.1,0.000325436
356,4837.18,0,-131.496,-8.4652,8,5,1,868.1,0.000325436
356,4909.18,1,-113.971,9.05997,8,5,1,868.1,0.000325436
356,4981.18,1,-123.806,-0.774631,8,5,1,868.1,0.000325436
356,5053.18,0,-137.667,-14.6357,8,5,1,868.1,0.000325436
356,5125.18,1,-113.772,9.25863,8,5,1,868.1,0.000325436
356,5197.18,1,-113.775,9.2559,8,5,1,868.1,0.000325436
356,5269.18,1,-113.778,9.25317,8,5,1,868.1,0.000325436
356,5341.18,1,-113.78,9.25044,8,5,1,868.1,0.000325436
356,5413.18,1,-113.783,9.24771,8,5,1,868.1,0.000325436
356,5485.18,1,-113.786,9.24497,8,5,1,868.1,0.000325436
356,5557.18,0,-130.704,-7.6736,8,5,1,868.1,0.000325436
356,5629.18,0,-135.945,-12.9138,8,5,1,868.1,0.000325436
356,5701.18,1,-113.762,9.26932,8,5,1,868.1,0.000325436
356,5773.18,0,-113.746,9.28459,8,5,1,868.1,0.000325436
356,5845.18,0,-124.916,-1.88531,8,5,1,868.1,0.000325436
356,5917.18,0,-130.688,-7.65681,8,5,1,868.1,0.000325436
356,5989.18,1,-124.158,-1.12681,8,5,1,868.1,0.000325436
356,6061.18,0,-130.186,-7.15465,8,5,1,868.1,0.000325436
356,6133.18,0,-113.603,9.428,8,5,1,868.1,0.000325436
356,6205.18,1,-113.603,9.42802,8,5,1,868.1,0.000325436
356,6277.18,1,-113.603,9.42804,8,5,1,868.1,0.000325436
356,6349.18,0,-113.603,9.42806,8,5,1,868.1,0.000325436
356,6421.18,1,-113.603,9.42808,8,5,1,868.1,0.000325436
356,6493.18,1,-113.603,9.42811,8,5,1,868.1,0.000325436
356,6565.18,1,-113.603,9.42813,8,5,1,868.1,0.000325436
356,6637.18,0,-113.603,9.42815,8,5,1,868.1,0.000325436
356,6709.18,1,-113.603,9.42817,8,5,1,868.1,0.000325436
356,6781.18,1,-113.603,9.42819,8,5,1,868.1,0.000325436
356,6853.18,1,-113.603,9.42821,8,5,1,868.1,0.000325436
356,6925.18,1,-113.603,9.42824,8,5,1,868.1,0.000325436
356,6997.18,1,-113.603,9.42826,8,5,1,868.1,0.000325436
356,7069.18,1,-113.603,9.42828,8,5,1,868.1,0.000325436
356,7141.18,1,-113.603,9.4283,8,5,1,868.1,0.000325436
356,7213.18,1,-113.603,9.42832,8,5,1,868.1,0.000325436
356,7285.18,1,-113.603,9.42835,8,5,1,868.1,0.000325436
356,7357.18,1,-113.603,9.42837,8,5,1,868.1,0.000325436
356,7429.18,1,-113.603,9.42839,8,5,1,868.1,0.000325436
356,7501.18,1,-113.602,9.42841,8,5,1,868.1,0.000325436
356,7573.18,1,-113.602,9.42843,8,5,1,868.1,0.000325436
356,7645.18,1,-113.602,9.42846,8,5,1,868.1,0.000325436
356,7717.18,1,-113.602,9.42848,8,5,1,868.1,0.000325436
356,7789.18,1,-113.602,9.4285,8,5,1,868.1,0.000325436
356,7861.18,1,-113.602,9.42852,8,5,1,868.1,0.000325436
357,18.8307,0,-129.538,-6.5074,8,5,1,868.1,0.000325436
357,90.8307,0,-140.444,-17.4127,8,5,1,868.1,0.000325436
357,162.831,1,-124.483,-1.45258,8,5,1,868.1,0.000325436
357,234.831,0,-134.372,-11.3412,8,5,1,868.1,0.000325436
357,306.831,1,-114.502,8.52913,8,5,1,868.1,0.000325436
357,378.831,1,-118.601,4.43008,8,5,1,868.1,0.000325436
357,450.831,1,-122.214,0.817152,8,5,1,868.1,0.000325436
357,522.831,1,-110.649,12.3819,8,5,1,868.1,0.000325436
357,594.831,1,-124.656,-1.62465,8,5,1,868.1,0.000325436
357,666.831,1,-124.909,-1.87808,8,5,1,868.1,0.000325436
357,738.831,1,-125.505,-2.47393,8,5,1,868.1,0.000325436
357,810.831,0,-129.713,-6.68231,8,5,1,868.1,0.000325436
357,882.831,0,-135.02,-11.9893,8,5,1,868.1,0.000325436
357,954.831,1,-109.307,13.7235,8,5,1,868.1,0.000325436
357,1026.83,1,-109.31,13.721,8,5,1,868.1,0.000325436
357,1098.83,1,-109.312,13.7184,8,5,1,868.1,0.000325436
357,1170.83,1,-109.315,13.7159,8,5,1,868.1,0.000325436
357,1242.83,1,-109.318,13.7134,8,5,1,868.1,0.000325436
357,1314.83,1,-109.32,13.7108,8,5,1,868.1,0.000325436
357,1386.83,0,-127.858,-4.82733,8,5,1,868.1,0.000325436
357,1458.83,1,-119.94,3.09084,8,5,1,868.1,0.000325436
357,1530.83,1,-120.185,2.8461,8,5,1,868.1,0.000325436
357,1602.83,0,-135.132,-12.1008,8,5,1,868.1,0.000325436
357,1674.83,0,-128.076,-5.04517,8,5,1,868.1,0.000325436
357,1746.83,1,-124.553,-1.52204,8,5,1,868.1,0.000325436
357,1818.83,1,-126.634,-3.60275,8,5,1,868.1,0.000325436
357,1890.83,1,-117.454,5.57686,8,5,1,868.1,0.000325436
357,1962.83,1,-109.444,13.587,8,5,1,868.1,0.000325436
357,2034.83,1,-109.459,13.5717,8,5,1,868.1,0.000325436
357,2106.83,1,-110.437,12.5938,8,5,1,868.1,0.000325436
357,2178.83,1,-122.747,0.284137,8,5,1,868.1,0.000325436
357,2250.83,0,-131.274,-8.24315,8,5,1,868.1,0.000325436
357,2322.83,1,-118.77,4.26121,8,5,1,868.1,0.000325436
357,2394.83,1,-118.958,4.07287,8,5,1,868.1,0.000325436
357,2466.83,1,-122.194,0.837002,8,5,1,868.1,0.000325436
357,2538.83,1,-119.295,3.73542,8,5,1,868.1,0.000325436
357,2610.83,0,-139.377,-16.3458,8,5,1,868.1,0.000325436
357,2682.83,1,-107.968,15.0626,8,5,1,868.1,0.000325436
357,2754.83,1,-107.944,15.0873,8,5,1,868.1,0.000325436
357,2826.83,0,-128.899,-5.86814,8,5,1,868.1,0.000325436
357,2898.83,1,-117.093,5.93788,8,5,1,868.1,0.000325436
357,2970.83,1,-108.197,14.8339,8,5,1,868.1,0.000325436
357,3042.83,1,-108.189,14.8419,8,5,1,868.1,0.000325436
357,3114.83,0,-138.04,-15.0089,8,5,1,868.1,0.000325436
357,3186.83,1,-110.929,12.1019,8,5,1,868.1,0.000325436
357,3258.83,0,-127.814,-4.78272,8,5,1,868.1,0.000325436
357,3330.83,1,-108.22,14.8105,8,5,1,868.1,0.000325436
357,3402.83,1,-108.229,14.8016,8,5,1,868.1,0.000325436
357,3474.83,1,-108.238,14.7928,8,5,1,868.1,0.000325436
357,3546.83,1,-108.247,14.784,8,5,1,868.1,0.000325436
357,3618.83,1,-108.256,14.7751,8,5,1,868.1,0.000325436
357,3690.83,1,-114.317,8.71439,8,5,1,868.1,0.000325436
357,3762.83,0,-128.944,-5.91297,8,5,1,868.1,0.000325436
357,3834.83,0,-127.41,-4.37917,8,5,1,868.1,0.000325436
357,3906.83,1,-114.572,8.45909,8,5,1,868.1,0.000325436
357,3978.83,1,-120.723,2.30779,8,5,1,868.1,0.000325436
357,4050.83,1,-124.06,-1.02896,8,5,1,868.1,0.000325436
357,4122.83,1,-107.76,15.271,8,5,1,868.1,0.000325436
357,4194.83,1,-107.793,15.2383,8,5,1,868.1,0.000325436
357,4266.83,1,-107.787,15.2438,8,5,1,868.1,0.000325436
357,4338.83,1,-123.924,-0.892713,8,5,1,868.1,0.000325436
357,4410.83,1,-124.192,-1.1616,8,5,1,868.1,0.000325436
357,4482.83,0,-138.068,-15.0371,8,5,1,868.1,0.000325436
357,4554.83,1,-107.885,15.1463,8,5,1,868.1,0.000325436
357,4626.83,1,-107.86,15.1704,8,5,1,868.1,0.000325436
357,4698.83,1,-107.703,15.3276,8,5,1,868.1,0.000325436
357,4770.83,1,-125.113,-2.08233,8,5,1,868.1,0.000325436
357,4842.83,1,-126.726,-3.6955,8,5,1,868.1,0.000325436
357,4914.83,0,-128.733,-5.70241,8,5,1,868.1,0.000325436
357,4986.83,1,-114.121,8.91038,8,5,1,868.1,0.000325436
357,5058.83,1,-107.925,15.1056,8,5,1,868.1,0.000325436
357,5130.83,0,-130.952,-7.92064,8,5,1,868.1,0.000325436
357,5202.83,1,-120.545,2.48625,8,5,1,868.1,0.000325436
357,5274.83,0,-127.008,-3.97689,8,5,1,868.1,0.000325436
357,5346.83,1,-121.52,1.51095,8,5,1,868.1,0.000325436
357,5418.83,0,-128.208,-5.177,8,5,1,868.1,0.000325436
357,5490.83,1,-106.883,16.1483,8,5,1,868.1,0.000325436
357,5562.83,1,-106.873,16.1575,8,5,1,868.1,0.000325436
357,5634.83,1,-106.864,16.1668,8,5,1,868.1,0.000325436
357,5706.83,1,-106.855,16.1761,8,5,1,868.1,0.000325436
357,5778.83,1,-106.846,16.1854,8,5,1,868.1,0.000325436
357,5850.83,1,-106.836,16.1947,8,5,1,868.1,0.000325436
357,5922.83,1,-126.493,-3.4622,8,5,1,868.1,0.000325436
357,5994.83,0,-134.914,-11.8835,8,5,1,868.1,0.000325436
357,6066.83,1,-106.02,17.0111,8,5,1,868.1,0.000325436
357,6138.83,1,-106.013,17.0179,8,5,1,868.1,0.000325436
357,6210.83,1,-106.006,17.0247,8,5,1,868.1,0.000325436
357,6282.83,1,-105.999,17.0315,8,5,1,868.1,0.000325436
357,6354.83,1,-105.993,17.0383,8,5,1,868.1,0.000325436
357,6426.83,1,-105.986,17.0451,8,5,1,868.1,0.000325436
357,6498.83,1,-106.158,16.8729,8,5,1,868.1,0.000325436
357,6570.83,1,-106.151,16.8804,8,5,1,868.1,0.000325436
357,6642.83,0,-135.026,-11.9949,8,5,1,868.1,0.000325436
357,6714.83,1,-125.313,-2.28199,8,5,1,868.1,0.000325436
357,6786.83,1,-115.464,7.56729,8,5,1,868.1,0.000325436
357,6858.83,1,-112.085,10.9455,8,5,1,868.1,0.000325436
357,6930.83,1,-106.681,16.3501,8,5,1,868.1,0.000325436
357,7002.83,1,-106.7,16.331,8,5,1,868.1,0.000325436
357,7074.83,1,-122.42,0.611242,8,5,1,868.1,0.000325436
357,7146.83,1,-107.105,15.9259,8,5,1,868.1,0.000325436
357,7218.83,1,-107.099,15.9323,8,5,1,868.1,0.000325436
357,7290.83,1,-125.021,-1.99031,8,5,1,868.1,0.000325436
357,7362.83,0,-130.244,-7.21322,8,5,1,868.1,0.000325436
357,7434.83,1,-118.882,4.14916,8,5,1,868.1,0.000325436
357,7506.83,1,-114.782,8.24934,8,5,1,868.1,0.000325436
357,7578.83,0,-129.594,-6.56284,8,5,1,868.1,0.000325436
357,7650.83,1,-118.516,4.51469,8,5,1,868.1,0.000325436
357,7722.83,1,-114.975,8.05594,8,5,1,868.1,0.000325436
357,7794.83,1,-122.484,0.546432,8,5,1,868.1,0.000325436
357,7866.83,1,-118.767,4.26413,8,5,1,868.1,0.000325436
358,34.8291,0,-134.844,-11.8127,8,5,1,868.1,0.000325436
358,106.829,0,-139.604,-16.5731,8,5,1,868.1,0.000325436
358,178.829,0,-135.968,-12.9368,8,5,1,868.1,0.000325436
358,250.829,1,-126.787,-3.75626,8,5,1,868.1,0.000325436
358,322.829,0,-128.867,-5.83566,8,5,1,868.1,0.000325436
358,394.829,1,-116.015,7.01588,8,5,1,868.1,0.000325436
358,466.829,1,-116.011,7.01968,8,5,1,868.1,0.000325436
358,538.829,1,-116.007,7.02348,8,5,1,868.1,0.000325436
358,610.829,1,-116.004,7.02728,8,5,1,868.1,0.000325436
358,682.829,1,-116,7.03108,8,5,1,868.1,0.000325436
358,754.829,1,-115.996,7.03488,8,5,1,868.1,0.000325436
358,826.829,0,-133.544,-10.5135,8,5,1,868.1,0.000325436
358,898.829,0,-131.755,-8.72405,8,5,1,868.1,0.000325436
358,970.829,0,-135.601,-12.5697,8,5,1,868.1,0.000325436
358,1042.83,0,-132.914,-9.88332,8,5,1,868.1,0.000325436
358,1114.83,0,-127.658,-4.62723,8,5,1,868.1,0.000325436
358,1186.83,1,-124.143,-1.11172,8,5,1,868.1,0.000325436
358,1258.83,0,-140.67,-17.6395,8,5,1,868.1,0.000325436
358,1330.83,0,-138.96,-15.9289,8,5,1,868.1,0.000325436
358,1402.83,0,-127.979,-4.94823,8,5,1,868.1,0.000325436
358,1474.83,0,-131.941,-8.91027,8,5,1,868.1,0.000325436
358,1546.83,1,-125.552,-2.52099,8,5,1,868.1,0.000325436
358,1618.83,1,-115.448,7.58278,8,5,1,868.1,0.000325436
358,1690.83,1,-121.667,1.3634,8,5,1,868.1,0.000325436
358,1762.83,1,-122.012,1.01866,8,5,1,868.1,0.000325436
358,1834.83,0,-134.404,-11.3731,8,5,1,868.1,0.000325436
358,1906.83,0,-130.775,-7.74417,8,5,1,868.1,0.000325436
358,1978.83,0,-128.79,-5.75947,8,5,1,868.1,0.000325436
358,2050.83,0,-128.905,-5.87444,8,5,1,868.1,0.000325436
358,2122.83,0,-146.281,-23.2505,8,5,1,868.1,0.000325436
358,2194.83,1,-115.739,7.29234,8,5,1,868.1,0.000325436
358,2266.83,1,-115.739,7.29207,8,5,1,868.1,0.000325436
358,2338.83,1,-115.739,7.2918,8,5,1,868.1,0.000325436
358,2410.83,1,-115.739,7.29152,8,5,1,868.1,0.000325436
358,2482.83,1,-115.708,7.32272,8,5,1,868.1,0.000325436
358,2554.83,1,-115.684,7.34732,8,5,1,868.1,0.000325436
358,2626.83,1,-126.017,-2.98584,8,5,1,868.1,0.000325436
358,2698.83,1,-126.19,-3.1591,8,5,1,868.1,0.000325436
358,2770.83,1,-124.862,-1.83109,8,5,1,868.1,0.000325436
358,2842.83,1,-115.932,7.09843,8,5,1,868.1,0.000325436
358,2914.83,1,-115.929,7.10147,8,5,1,868.1,0.000325436
358,2986.83,1,-115.926,7.10449,8,5,1,868.1,0.000325436
358,3058.83,0,-133.241,-10.21,8,5,1,868.1,0.000325436
358,3130.83,0,-127.775,-4.74419,8,5,1,868.1,0.000325436
358,3202.83,0,-128.857,-5.82614,8,5,1,868.1,0.000325436
358,3274.83,1,-116.094,6.93724,8,5,1,868.1,0.000325436
358,3346.83,0,-138.936,-15.9053,8,5,1,868.1,0.000325436
358,3418.83,1,-116.051,6.97974,8,5,1,868.1,0.000325436
358,3490.83,1,-116.036,6.99507,8,5,1,868.1,0.000325436
358,3562.83,0,-133.563,-10.5326,8,5,1,868.1,0.000325436
358,3634.83,0,-133.715,-10.6841,8,5,1,868.1,0.000325436
358,3706.83,1,-118.753,4.27783,8,5,1,868.1,0.000325436
358,3778.83,1,-124.232,-1.20136,8,5,1,868.1,0.000325436
358,3850.83,0,-130.175,-7.14395,8,5,1,868.1,0.000325436
358,3922.83,1,-124.993,-1.96246,8,5,1,868.1,0.000325436
358,3994.83,1,-115.796,7.23503,8,5,1,868.1,0.000325436
358,4066.83,1,-115.795,7.23549,8,5,1,868.1,0.000325436
358,4138.83,1,-115.795,7.23596,8,5,1,868.1,0.000325436
358,4210.83,1,-115.794,7.23642,8,5,1,868.1,0.000325436
358,4282.83,1,-115.794,7.23688,8,5,1,868.1,0.000325436
358,4354.83,1,-115.794,7.23734,8,5,1,868.1,0.000325436
358,4426.83,1,-115.793,7.23781,8,5,1,868.1,0.000325436
358,4498.83,1,-115.793,7.23827,8,5,1,868.1,0.000325436
358,4570.83,1,-115.792,7.23873,8,5,1,868.1,0.000325436
358,4642.83,1,-115.792,7.23919,8,5,1,868.1,0.000325436
358,4714.83,1,-115.791,7.23965,8,5,1,868.1,0.000325436
358,4786.83,1,-115.791,7.24011,8,5,1,868.1,0.000325436
358,4858.83,1,-115.79,7.24057,8,5,1,868.1,0.000325436
358,4930.83,1,-115.79,7.24103,8,5,1,868.1,0.000325436
358,5002.83,1,-115.789,7.24149,8,5,1,868.1,0.000325436
358,5074.83,1,-115.771,7.26,8,5,1,868.1,0.000325436
358,5146.83,0,-127.58,-4.54918,8,5,1,868.1,0.000325436
358,5218.83,0,-133.632,-10.6013,8,5,1,868.1,0.000325436
358,5290.83,0,-133.962,-10.9315,8,5,1,868.1,0.000325436
358,5362.83,1,-115.753,7.27799,8,5,1,868.1,0.000325436
358,5434.83,1,-115.744,7.28643,8,5,1,868.1,0.000325436
358,5506.83,0,-132.816,-9.78508,8,5,1,868.1,0.000325436
358,5578.83,0,-134.5,-11.4695,8,5,1,868.1,0.000325436
358,5650.83,1,-121.765,1.26567,8,5,1,868.1,0.000325436
358,5722.83,0,-144.25,-21.2193,8,5,1,868.1,0.000325436
358,5794.83,0,-132.439,-9.40843,8,5,1,868.1,0.000325436
358,5866.83,0,-132.841,-9.81028,8,5,1,868.1,0.000325436
358,5938.83,0,-131.873,-8.84186,8,5,1,868.1,0.000325436
358,6010.83,0,-127.644,-4.61357,8,5,1,868.1,0.000325436
358,6082.83,0,-131.8,-8.76953,8,5,1,868.1,0.000325436
358,6154.83,0,-127.442,-4.41137,8,5,1,868.1,0.000325436
358,6226.83,1,-115.482,7.54903,8,5,1,868.1,0.000325436
358,6298.83,1,-115.473,7.55828,8,5,1,868.1,0.000325436
358,6370.83,0,-130.348,-7.31675,8,5,1,868.1,0.000325436
358,6442.83,1,-122.175,0.85629,8,5,1,868.1,0.000325436
358,6514.83,1,-120.465,2.56584,8,5,1,868.1,0.000325436
358,6586.83,0,-134.639,-11.6079,8,5,1,868.1,0.000325436
358,6658.83,0,-146.583,-23.5519,8,5,1,868.1,0.000325436
358,6730.83,0,-134.497,-11.4661,8,5,1,868.1,0.000325436
358,6802.83,1,-115.651,7.37991,8,5,1,868.1,0.000325436
358,6874.83,0,-135.133,-12.1017,8,5,1,868.1,0.000325436
358,6946.83,0,-140.583,-17.5525,8,5,1,868.1,0.000325436
358,7018.83,0,-128.151,-5.12059,8,5,1,868.1,0.000325436
358,7090.83,1,-125.656,-2.62517,8,5,1,868.1,0.000325436
358,7162.83,1,-115.902,7.12892,8,5,1,868.1,0.000325436
358,7234.83,1,-115.901,7.1296,8,5,1,868.1,0.000325436
358,7306.83,1,-115.901,7.13028,8,5,1,868.1,0.000325436
358,7378.83,1,-115.9,7.13096,8,5,1,868.1,0.000325436
358,7450.83,1,-115.899,7.13163,8,5,1,868.1,0.000325436
358,7522.83,1,-115.899,7.13231,8,5,1,868.1,0.000325436
358,7594.83,1,-115.898,7.13299,8,5,1,868.1,0.000325436
358,7666.83,1,-115.897,7.13367,8,5,1,868.1,0.000325436
358,7738.83,1,-115.897,7.13435,8,5,1,868.1,0.000325436
358,7810.83,1,-115.896,7.13502,8,5,1,868.1,0.000325436
358,7882.83,1,-115.895,7.1357,8,5,1,868.1,0.000325436
359,59.3509,1,-120.99,2.04075,8,5,1,868.1,0.000325436
359,131.351,0,-133.15,-10.1189,8,5,1,868.1,0.000325436
359,203.351,0,-133.759,-10.7283,8,5,1,868.1,0.000325436
359,275.351,1,-109.848,13.1829,8,5,1,868.1,0.000325436
359,347.351,1,-126.888,-3.85721,8,5,1,868.1,0.000325436
359,419.351,1,-109.502,13.5285,8,5,1,868.1,0.000325436
359,491.351,1,-120.829,2.20235,8,5,1,868.1,0.000325436
359,563.351,0,-131.76,-8.72886,8,5,1,868.1,0.000325436
359,635.351,1,-115.355,7.676,8,5,1,868.1,0.000325436
359,707.351,0,-141.878,-18.8473,8,5,1,868.1,0.000325436
359,779.351,0,-129.167,-6.13638,8,5,1,868.1,0.000325436
359,851.351,1,-122.06,0.970598,8,5,1,868.1,0.000325436
359,923.351,1,-110.044,12.9874,8,5,1,868.1,0.000325436
359,995.351,1,-110.051,12.9803,8,5,1,868.1,0.000325436
359,1067.35,1,-110.058,12.9732,8,5,1,868.1,0.000325436
359,1139.35,1,-110.09,12.9408,8,5,1,868.1,0.000325436
359,1211.35,1,-110.09,12.9409,8,5,1,868.1,0.000325436
359,1283.35,1,-110.09,12.9411,8,5,1,868.1,0.000325436
359,1355.35,1,-110.09,12.9412,8,5,1,868.1,0.000325436
359,1427.35,1,-110.09,12.9414,8,5,1,868.1,0.000325436
359,1499.35,1,-110.089,12.9415,8,5,1,868.1,0.000325436
359,1571.35,1,-110.089,12.9417,8,5,1,868.1,0.000325436
359,1643.35,1,-110.089,12.9418,8,5,1,868.1,0.000325436
359,1715.35,1,-110.089,12.9419,8,5,1,868.1,0.000325436
359,1787.35,1,-110.089,12.9421,8,5,1,868.1,0.000325436
359,1859.35,1,-110.089,12.9422,8,5,1,868.1,0.000325436
359,1931.35,1,-110.089,12.9424,8,5,1,868.1,0.000325436
359,2003.35,1,-110.088,12.9425,8,5,1,868.1,0.000325436
359,2075.35,1,-110.088,12.9426,8,5,1,868.1,0.000325436
359,2147.35,1,-110.088,12.9428,8,5,1,868.1,0.000325436
359,2219.35,1,-110.088,12.9429,8,5,1,868.1,0.000325436
359,2291.35,1,-110.088,12.9431,8,5,1,868.1,0.000325436
359,2363.35,1,-110.088,12.9432,8,5,1,868.1,0.000325436
359,2435.35,1,-110.088,12.9434,8,5,1,868.1,0.000325436
359,2507.35,1,-110.087,12.9435,8,5,1,868.1,0.000325436
359,2579.35,1,-110.087,12.9436,8,5,1,868.1,0.000325436
359,2651.35,1,-110.087,12.9438,8,5,1,868.1,0.000325436
359,2723.35,1,-110.087,12.9439,8,5,1,868.1,0.000325436
359,2795.35,1,-110.087,12.9441,8,5,1,868.1,0.000325436
359,2867.35,1,-110.087,12.9442,8,5,1,868.1,0.000325436
359,2939.35,1,-110.087,12.9443,8,5,1,868.1,0.000325436
359,3011.35,1,-110.086,12.9445,8,5,1,868.1,0.000325436
359,3083.35,1,-110.086,12.9446,8,5,1,868.1,0.000325436
359,3155.35,1,-110.086,12.9448,8,5,1,868.1,0.000325436
359,3227.35,1,-110.086,12.9449,8,5,1,868.1,0.000325436
359,3299.35,1,-110.086,12.9451,8,5,1,868.1,0.000325436
359,3371.35,1,-110.086,12.9452,8,5,1,868.1,0.000325436
359,3443.35,1,-110.086,12.9453,8,5,1,868.1,0.000325436
359,3515.35,1,-110.085,12.9455,8,5,1,868.1,0.000325436
359,3587.35,1,-110.085,12.9456,8,5,1,868.1,0.000325436
359,3659.35,1,-110.085,12.9458,8,5,1,868.1,0.000325436
359,3731.35,1,-110.085,12.9459,8,5,1,868.1,0.000325436
359,3803.35,1,-110.085,12.946,8,5,1,868.1,0.000325436
359,3875.35,1,-110.085,12.9462,8,5,1,868.1,0.000325436
359,3947.35,1,-110.085,12.9463,8,5,1,868.1,0.000325436
359,4019.35,1,-110.084,12.9465,8,5,1,868.1,0.000325436
359,4091.35,1,-110.084,12.9466,8,5,1,868.1,0.000325436
359,4163.35,1,-110.084,12.9468,8,5,1,868.1,0.000325436
359,4235.35,1,-110.084,12.9469,8,5,1,868.1,0.000325436
359,4307.35,1,-110.084,12.947,8,5,1,868.1,0.000325436
359,4379.35,1,-110.084,12.9472,8,5,1,868.1,0.000325436
359,4451.35,1,-110.084,12.9473,8,5,1,868.1,0.000325436
359,4523.35,1,-110.083,12.9475,8,5,1,868.1,0.000325436
359,4595.35,1,-110.083,12.9476,8,5,1,868.1,0.000325436
359,4667.35,1,-110.083,12.9477,8,5,1,868.1,0.000325436
359,4739.35,1,-110.083,12.9479,8,5,1,868.1,0.000325436
359,4811.35,1,-110.083,12.948,8,5,1,868.1,0.000325436
359,4883.35,1,-110.083,12.9482,8,5,1,868.1,0.000325436
359,4955.35,1,-110.083,12.9483,8,5,1,868.1,0.000325436
359,5027.35,1,-110.082,12.9485,8,5,1,868.1,0.000325436
359,5099.35,1,-110.082,12.9486,8,5,1,868.1,0.000325436
359,5171.35,1,-110.082,12.9487,8,5,1,868.1,0.000325436
359,5243.35,1,-110.082,12.9489,8,5,1,868.1,0.000325436
359,5315.35,1,-110.082,12.949,8,5,1,868.1,0.000325436
359,5387.35,1,-110.082,12.9492,8,5,1,868.1,0.000325436
359,5459.35,1,-110.082,12.9493,8,5,1,868.1,0.000325436
359,5531.35,1,-110.081,12.9494,8,5,1,868.1,0.000325436
359,5603.35,1,-110.081,12.9496,8,5,1,868.1,0.000325436
359,5675.35,1,-110.081,12.9497,8,5,1,868.1,0.000325436
359,5747.35,1,-110.081,12.9499,8,5,1,868.1,0.000325436
359,5819.35,1,-110.081,12.95,8,5,1,868.1,0.000325436
359,5891.35,1,-110.081,12.9502,8,5,1,868.1,0.000325436
359,5963.35,1,-110.081,12.9503,8,5,1,868.1,0.000325436
359,6035.35,1,-110.08,12.9504,8,5,1,868.1,0.000325436
359,6107.35,1,-110.08,12.9506,8,5,1,868.1,0.000325436
359,6179.35,1,-110.08,12.9507,8,5,1,868.1,0.000325436
359,6251.35,1,-110.08,12.9509,8,5,1,868.1,0.000325436
359,6323.35,1,-110.08,12.951,8,5,1,868.1,0.000325436
359,6395.35,1,-110.08,12.9511,8,5,1,868.1,0.000325436
359,6467.35,1,-110.08,12.9513,8,5,1,868.1,0.000325436
359,6539.35,1,-110.079,12.9514,8,5,1,868.1,0.000325436
359,6611.35,1,-110.079,12.9516,8,5,1,868.1,0.000325436
359,6683.35,1,-110.079,12.9517,8,5,1,868.1,0.000325436
359,6755.35,1,-110.079,12.9519,8,5,1,868.1,0.000325436
359,6827.35,1,-110.079,12.952,8,5,1,868.1,0.000325436
359,6899.35,1,-110.079,12.9521,8,5,1,868.1,0.000325436
359,6971.35,1,-110.079,12.9523,8,5,1,868.1,0.000325436
359,7043.35,1,-110.078,12.9524,8,5,1,868.1,0.000325436
359,7115.35,1,-110.078,12.9526,8,5,1,868.1,0.000325436
359,7187.35,1,-110.078,12.9527,8,5,1,868.1,0.000325436
359,7259.35,1,-110.078,12.9528,8,5,1,868.1,0.000325436
359,7331.35,1,-110.078,12.953,8,5,1,868.1,0.000325436
359,7403.35,1,-110.078,12.9531,8,5,1,868.1,0.000325436
359,7475.35,1,-110.078,12.9533,8,5,1,868.1,0.000325436
359,7547.35,1,-110.077,12.9534,8,5,1,868.1,0.000325436
359,7619.35,1,-110.077,12.9536,8,5,1,868.1,0.000325436
359,7691.35,1,-110.077,12.9537,8,5,1,868.1,0.000325436
359,7763.35,1,-110.077,12.9538,8,5,1,868.1,0.000325436
359,7835.35,1,-110.077,12.954,8,5,1,868.1,0.000325436
359,7907.35,1,-110.077,12.9541,8,5,1,868.1,0.000325436
360,11.9045,0,-133.031,-10.0001,8,5,1,868.1,0.000325436
360,83.9045,1,-125.723,-2.69181,8,5,1,868.1,0.000325436
360,155.905,0,-143.795,-20.7637,8,5,1,868.1,0.000325436
360,227.905,1,-113.743,9.2884,8,5,1,868.1,0.000325436
360,299.905,1,-122.473,0.557647,8,5,1,868.1,0.000325436
360,371.905,0,-134.993,-11.9623,8,5,1,868.1,0.000325436
360,443.905,1,-126.753,-3.72191,8,5,1,868.1,0.000325436
360,515.905,1,-125.564,-2.53283,8,5,1,868.1,0.000325436
360,587.905,1,-124.586,-1.5547,8,5,1,868.1,0.000325436
360,659.905,0,-135.732,-12.7009,8,5,1,868.1,0.000325436
360,731.905,1,-122.462,0.569075,8,5,1,868.1,0.000325436
360,803.905,1,-113.46,9.57086,8,5,1,868.1,0.000325436
360,875.905,1,-113.524,9.50721,8,5,1,868.1,0.000325436
360,947.905,0,-132.029,-8.9978,8,5,1,868.1,0.000325436
360,1019.9,0,-130.844,-7.81294,8,5,1,868.1,0.000325436
