DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
342,379675,1,-130.599,-7.5681,10,2,1,868.1,0.000587501
342,383275,0,-131.615,-8.58424,9,5,1,868.1,0.000586109
342,386875,0,-133.635,-10.6044,8,8,1,868.1,0.000649331
342,390475,1,-127.873,-4.84176,11,2,1,868.1,0.00104517
342,394075,0,-131.576,-8.54513,7,11,1,868.1,0.00071225
343,967.76,1,-97.1015,25.9294,7,14,1,868.1,0.00142112
343,4567.76,1,-117.498,5.53331,10,5,1,868.1,0.00117222
343,8167.76,1,-118.774,4.25682,9,8,1,868.1,0.00116944
343,11767.8,1,-119.093,3.93826,11,2,1,868.1,0.00104517
343,15367.8,1,-116.366,6.66443,7,11,1,868.1,0.00071225
343,18967.8,1,-124.59,-1.55913,8,8,1,868.1,0.000649331
343,22567.8,1,-128.684,-5.65279,10,2,1,868.1,0.000587501
343,26167.8,0,-130.847,-7.81584,9,5,1,868.1,0.000586109
343,29767.8,1,-119.671,3.35948,8,8,1,868.1,0.000649331
343,33367.8,0,-136.737,-13.7061,10,2,1,868.1,0.000587501
343,36967.8,1,-121.98,1.05123,7,11,1,868.1,0.00071225
343,40567.8,1,-122.201,0.830309,8,8,1,868.1,0.000649331
343,44167.8,1,-110.844,12.1873,10,2,1,868.1,0.000587501
343,47767.8,1,-104.829,18.2015,7,8,1,868.1,0.00035697
343,51367.8,1,-110.815,12.2158,9,2,1,868.1,0.00029375
343,54967.8,1,-117.433,5.59769,8,2,1,868.1,0.000163105
343,58567.8,0,-129.099,-6.06791,7,2,1,868.1,8.96669e-05
343,62167.8,1,-101.396,21.6346,7,5,1,868.1,0.000178909
343,65767.8,1,-119.905,3.12623,7,2,1,868.1,8.96669e-05
343,69367.8,1,-109.996,13.0352,7,2,1,868.1,8.96669e-05
343,72967.8,0,-130.464,-7.4332,7,2,1,868.1,8.96669e-05
343,76567.8,0,-135.244,-12.2132,7,5,1,868.1,0.000178909
343,80167.8,0,-131.67,-8.63953,8,5,1,868.1,0.000325436
343,83767.8,1,-118.1,4.93088,9,5,1,868.1,0.000586109
343,87367.8,1,-119.833,3.19816,7,8,1,868.1,0.00035697
343,90967.8,1,-124.317,-1.28622,8,5,1,868.1,0.000325436
343,94567.8,1,-120.99,2.04089,9,2,1,868.1,0.00029375
343,98167.8,0,-129.986,-6.95478,7,5,1,868.1,0.000178909
343,101768,1,-107.893,15.1379,8,5,1,868.1,0.000325436
343,105368,1,-107.892,15.1387,7,5,1,868.1,0.000178909
343,108968,1,-110.891,12.1395,7,2,1,868.1,8.96669e-05
343,112568,1,-110.891,12.1403,7,2,1,868.1,8.96669e-05
343,116168,1,-110.89,12.1411,7,2,1,868.1,8.96669e-05
343,119768,0,-135.409,-12.3778,7,2,1,868.1,8.96669e-05
343,123368,1,-119.32,3.71111,7,5,1,868.1,0.000178909
343,126968,1,-112.538,10.4926,8,2,1,868.1,0.000163105
343,130568,1,-112.558,10.4729,7,2,1,868.1,8.96669e-05
343,134168,0,-128.601,-5.56994,7,2,1,868.1,8.96669e-05
343,137768,0,-130.776,-7.74465,7,5,1,868.1,0.000178909
343,141368,1,-119.625,3.40637,8,5,1,868.1,0.000325436
343,144968,1,-124.742,-1.71159,9,2,1,868.1,0.00029375
343,148568,0,-130.468,-7.43697,7,5,1,868.1,0.000178909
343,152168,1,-126.709,-3.67794,8,5,1,868.1,0.000325436
343,155768,1,-114.713,8.31828,9,2,1,868.1,0.00029375
343,159368,1,-118.64,4.3907,7,5,1,868.1,0.000178909
343,162968,1,-107.23,15.8007,8,2,1,868.1,0.000163105
343,166568,1,-115.549,7.48236,7,2,1,868.1,8.96669e-05
343,170168,1,-123.698,-0.667597,7,2,1,868.1,8.96669e-05
343,173768,1,-120.895,2.13601,7,2,1,868.1,8.96669e-05
343,177368,1,-114.637,8.39393,7,2,1,868.1,8.96669e-05
343,180968,1,-111.311,11.7195,7,2,1,868.1,8.96669e-05
343,184568,1,-120.71,2.32126,7,2,1,868.1,8.96669e-05
343,188168,1,-111.621,11.4103,7,2,1,868.1,8.96669e-05
343,191768,1,-116.833,6.19773,7,2,1,868.1,8.96669e-05
343,195368,1,-120.141,2.8903,7,2,1,868.1,8.96669e-05
343,198968,1,-117.448,5.58293,7,2,1,868.1,8.96669e-05
343,202568,0,-124.593,-1.56177,7,2,1,868.1,8.96669e-05
343,206168,1,-114.536,8.49527,7,5,1,868.1,0.000178909
343,209768,1,-117.467,5.56409,8,2,1,868.1,0.000163105
343,213368,1,-116.247,6.78433,7,2,1,868.1,8.96669e-05
343,216968,0,-124.61,-1.5793,7,2,1,868.1,8.96669e-05
343,220568,1,-123.455,-0.424155,7,5,1,868.1,0.000178909
343,224168,1,-124.158,-1.12687,8,2,1,868.1,0.000163105
343,227768,0,-127.85,-4.81951,7,2,1,868.1,8.96669e-05
343,231368,1,-111.564,11.4664,7,5,1,868.1,0.000178909
343,234968,1,-121.47,1.56077,8,2,1,868.1,0.000163105
343,238568,1,-113.59,9.44132,7,2,1,868.1,8.96669e-05
343,242168,0,-128.445,-5.41452,7,2,1,868.1,8.96669e-05
343,245768,1,-108.304,14.7268,7,5,1,868.1,0.000178909
343,249368,1,-111.302,11.7291,7,2,1,868.1,8.96669e-05
343,252968,1,-111.299,11.7315,7,2,1,868.1,8.96669e-05
343,256568,0,-125.266,-2.23518,7,2,1,868.1,8.96669e-05
343,260168,0,-134.554,-11.5233,7,5,1,868.1,0.000178909
343,263768,1,-121.166,1.86509,8,5,1,868.1,0.000325436
343,267368,1,-128.352,-5.32114,9,2,1,868.1,0.00029375
343,270968,1,-111.032,11.9985,7,5,1,868.1,0.000178909
343,274568,1,-124.453,-1.42257,8,2,1,868.1,0.000163105
343,278168,0,-127.761,-4.73039,7,2,1,868.1,8.96669e-05
343,281768,1,-119.958,3.07328,7,5,1,868.1,0.000178909
343,285368,1,-120.163,2.86764,8,2,1,868.1,0.000163105
343,288968,1,-113.424,9.60643,7,2,1,868.1,8.96669e-05
343,292568,1,-106.169,16.8622,7,2,1,868.1,8.96669e-05
343,296168,1,-121.893,1.13815,7,2,1,868.1,8.96669e-05
343,299768,1,-118.74,4.29123,7,2,1,868.1,8.96669e-05
343,303368,1,-113.358,9.67257,7,2,1,868.1,8.96669e-05
343,306968,1,-116.452,6.57883,7,2,1,868.1,8.96669e-05
343,310568,1,-119.583,3.44778,7,2,1,868.1,8.96669e-05
343,314168,1,-105.094,17.9372,7,2,1,868.1,8.96669e-05
343,317768,1,-105.057,17.9742,7,2,1,868.1,8.96669e-05
343,321368,1,-117.354,5.67653,7,2,1,868.1,8.96669e-05
343,324968,0,-125.324,-2.29345,7,2,1,868.1,8.96669e-05
343,328568,1,-112.064,10.967,7,5,1,868.1,0.000178909
343,332168,1,-126.081,-3.05001,8,2,1,868.1,0.000163105
343,335768,1,-118.557,4.4735,7,2,1,868.1,8.96669e-05
343,339368,1,-117.682,5.34868,7,2,1,868.1,8.96669e-05
343,342968,1,-121.522,1.50858,7,2,1,868.1,8.96669e-05
343,346568,1,-108.425,14.606,7,2,1,868.1,8.96669e-05
343,350168,0,-134.607,-11.5757,7,2,1,868.1,8.96669e-05
343,353768,1,-112.435,10.5962,7,5,1,868.1,0.000178909
343,357368,0,-131.28,-8.24886,8,2,1,868.1,0.000163105
343,360968,0,-146.096,-23.0655,9,2,1,868.1,0.00029375
343,364568,1,-118.207,4.82372,7,8,1,868.1,0.00035697
343,368168,1,-119.368,3.66249,8,5,1,868.1,0.000325436
343,371768,1,-117.772,5.25864,9,2,1,868.1,0.00029375
343,375368,0,-127.545,-4.51377,7,5,1,868.1,0.000178909
343,378968,1,-106.995,16.0356,8,5,1,868.1,0.000325436
343,382568,0,-130.502,-7.47112,7,5,1,868.1,0.000178909
343,386168,0,-140.635,-17.604,8,5,1,868.1,0.000325436
343,389768,0,-135.58,-12.5489,9,5,1,868.1,0.000586109
343,393368,1,-120.328,2.70304,8,8,1,868.1,0.000649331
344,2412.07,1,-112.565,10.4654,7,14,1,868.1,0.00142112
344,6012.07,1,-120.259,2.77162,8,11,1,868.1,0.00129559
344,9612.07,1,-129.3,-6.269,10,5,1,868.1,0.00117222
344,13212.1,0,-134.445,-11.4145,9,8,1,868.1,0.00116944
344,16812.1,0,-127.611,-4.57992,8,11,1,868.1,0.00129559
344,20412.1,1,-119.34,3.69112,11,5,1,868.1,0.00208538
344,24012.1,1,-104.983,18.0476,7,14,1,868.1,0.00142112
344,27612.1,1,-113.989,9.04221,10,5,1,868.1,0.00117222
344,31212.1,1,-116.994,6.03679,11,2,1,868.1,0.00104517
344,34812.1,0,-137.844,-14.8135,8,8,1,868.1,0.000649331
344,38412.1,0,-137.681,-14.6503,11,2,1,868.1,0.00104517
344,42012.1,1,-126.721,-3.68969,10,5,1,868.1,0.00117222
344,45612.1,1,-128.341,-5.31052,9,8,1,868.1,0.00116944
344,49212.1,0,-147.601,-24.5706,11,2,1,868.1,0.00104517
344,52812.1,1,-128.217,-5.18582,10,5,1,868.1,0.00117222
344,56412.1,1,-105.272,17.7586,9,8,1,868.1,0.00116944
344,60012.1,1,-116.675,6.35622,7,11,1,868.1,0.00071225
344,63612.1,1,-120.5,2.53115,8,8,1,868.1,0.000649331
344,67212.1,0,-143.009,-19.9783,10,2,1,868.1,0.000587501
344,70812.1,0,-133.976,-10.9452,7,11,1,868.1,0.00071225
344,74412.1,1,-124.439,-1.40855,9,8,1,868.1,0.00116944
344,78012.1,0,-140.888,-17.8568,11,2,1,868.1,0.00104517
344,81612.1,1,-132.59,-9.5587,10,5,1,868.1,0.00117222
344,85212.1,1,-126.163,-3.13249,9,8,1,868.1,0.00116944
344,88812.1,1,-130.149,-7.11775,11,2,1,868.1,0.00104517
344,92412.1,1,-120.906,2.1254,7,11,1,868.1,0.00071225
344,96012.1,1,-112.694,10.3366,8,8,1,868.1,0.000649331
344,99612.1,1,-128.276,-5.24487,10,2,1,868.1,0.000587501
344,103212,1,-120.613,2.41752,9,5,1,868.1,0.000586109
344,106812,1,-115.006,8.02452,7,8,1,868.1,0.00035697
344,110412,1,-125.742,-2.71142,8,5,1,868.1,0.000325436
344,114012,0,-130.54,-7.50893,9,2,1,868.1,0.00029375
344,117612,1,-112.014,11.0168,7,8,1,868.1,0.00035697
344,121212,1,-111.597,11.4336,8,5,1,868.1,0.000325436
344,124812,1,-117.855,5.17563,9,2,1,868.1,0.00029375
344,128412,1,-108.321,14.7101,7,5,1,868.1,0.000178909
344,132012,1,-118.823,4.2081,8,2,1,868.1,0.000163105
344,135612,0,-126.41,-3.37893,7,2,1,868.1,8.96669e-05
344,139212,1,-112.421,10.6095,7,5,1,868.1,0.000178909
344,142812,1,-115.847,7.18373,8,2,1,868.1,0.000163105
344,146412,1,-108.907,14.1241,7,2,1,868.1,8.96669e-05
344,150012,1,-108.903,14.1281,7,2,1,868.1,8.96669e-05
344,153612,1,-108.899,14.1321,7,2,1,868.1,8.96669e-05
344,157212,1,-108.895,14.1361,7,2,1,868.1,8.96669e-05
344,160812,1,-108.891,14.1401,7,2,1,868.1,8.96669e-05
344,164412,1,-108.887,14.1441,7,2,1,868.1,8.96669e-05
344,168012,1,-108.883,14.1481,7,2,1,868.1,8.96669e-05
344,171612,1,-108.879,14.1521,7,2,1,868.1,8.96669e-05
344,175212,1,-108.875,14.1561,7,2,1,868.1,8.96669e-05
344,178812,1,-108.871,14.1601,7,2,1,868.1,8.96669e-05
344,182412,1,-108.867,14.1641,7,2,1,868.1,8.96669e-05
344,186012,1,-108.863,14.1681,7,2,1,868.1,8.96669e-05
344,189612,1,-108.859,14.1721,7,2,1,868.1,8.96669e-05
344,193212,1,-122.083,0.948043,7,2,1,868.1,8.96669e-05
344,196812,1,-122.809,0.22183,7,2,1,868.1,8.96669e-05
344,200412,1,-114.049,8.98215,7,2,1,868.1,8.96669e-05
344,204012,0,-133.907,-10.8765,7,2,1,868.1,8.96669e-05
344,207612,1,-117.168,5.86306,7,5,1,868.1,0.000178909
344,211212,0,-137.554,-14.5231,8,2,1,868.1,0.000163105
344,214812,0,-143.705,-20.6737,9,2,1,868.1,0.00029375
344,218412,0,-127.125,-4.09392,7,8,1,868.1,0.00035697
344,222012,1,-106.817,16.2138,10,2,1,868.1,0.000587501
344,225612,1,-122.775,0.256212,7,8,1,868.1,0.00035697
344,229212,1,-126.169,-3.13789,8,5,1,868.1,0.000325436
344,232812,1,-126.336,-3.30485,9,2,1,868.1,0.00029375
344,236412,0,-132.469,-9.43769,7,5,1,868.1,0.000178909
344,240012,0,-134.122,-11.0909,8,5,1,868.1,0.000325436
344,243612,0,-134.83,-11.7988,9,5,1,868.1,0.000586109
344,247212,1,-117.57,5.46118,8,8,1,868.1,0.000649331
344,250812,1,-117.698,5.33285,10,2,1,868.1,0.000587501
344,254412,1,-127.339,-4.30801,9,5,1,868.1,0.000586109
344,258012,1,-117.248,5.78303,7,8,1,868.1,0.00035697
344,261612,0,-129.272,-6.241,8,5,1,868.1,0.000325436
344,265212,1,-108.547,14.4839,9,5,1,868.1,0.000586109
344,268812,1,-109.124,13.907,7,8,1,868.1,0.00035697
344,272412,1,-91.2689,31.762,8,5,1,868.1,0.000325436
344,276012,1,-91.273,31.7579,7,5,1,868.1,0.000178909
344,279612,1,-94.2771,28.7538,7,2,1,868.1,8.96669e-05
344,283212,1,-94.2812,28.7497,7,2,1,868.1,8.96669e-05
344,286812,1,-94.2854,28.7455,7,2,1,868.1,8.96669e-05
344,290412,1,-94.2896,28.7413,7,2,1,868.1,8.96669e-05
344,294012,1,-94.2938,28.7371,7,2,1,868.1,8.96669e-05
344,297612,1,-105.175,17.856,7,2,1,868.1,8.96669e-05
344,301212,1,-100.132,22.899,7,2,1,868.1,8.96669e-05
344,304812,0,-127.044,-4.01321,7,2,1,868.1,8.96669e-05
344,308412,1,-117.874,5.15728,7,5,1,868.1,0.000178909
344,312012,0,-133.468,-10.4373,8,2,1,868.1,0.000163105
344,315612,1,-102.703,20.3276,9,2,1,868.1,0.00029375
344,319212,1,-102.706,20.3246,8,2,1,868.1,0.000163105
344,322812,1,-102.709,20.3216,7,2,1,868.1,8.96669e-05
344,326412,1,-98.1424,24.8885,7,2,1,868.1,8.96669e-05
344,330012,1,-109.782,13.2484,7,2,1,868.1,8.96669e-05
344,333612,1,-123.901,-0.870158,7,2,1,868.1,8.96669e-05
344,337212,1,-99.9673,23.0636,7,2,1,868.1,8.96669e-05
344,340812,1,-120.801,2.22943,7,2,1,868.1,8.96669e-05
344,344412,1,-114.182,8.84933,7,2,1,868.1,8.96669e-05
344,348012,1,-114.509,8.52198,7,2,1,868.1,8.96669e-05
344,351612,1,-113.683,9.34836,7,2,1,868.1,8.96669e-05
344,355212,1,-92.6359,30.395,7,2,1,868.1,8.96669e-05
344,358812,1,-92.6403,30.3906,7,2,1,868.1,8.96669e-05
344,362412,1,-92.6448,30.3861,7,2,1,868.1,8.96669e-05
344,366012,1,-92.6494,30.3815,7,2,1,868.1,8.96669e-05
344,369612,1,-92.6539,30.377,7,2,1,868.1,8.96669e-05
344,373212,1,-92.6585,30.3724,7,2,1,868.1,8.96669e-05
344,376812,0,-128.249,-5.21807,7,2,1,868.1,8.96669e-05
344,380412,1,-123.369,-0.338021,7,5,1,868.1,0.000178909
344,384012,1,-117.482,5.54936,8,2,1,868.1,0.000163105
344,387612,1,-119.803,3.22748,7,2,1,868.1,8.96669e-05
344,391212,0,-128.066,-5.03516,7,2,1,868.1,8.96669e-05
344,394812,1,-118.271,4.76038,7,5,1,868.1,0.000178909
345,68.5201,1,-102.789,20.2424,7,14,1,868.1,0.00142112
345,3668.52,1,-114.207,8.82417,10,5,1,868.1,0.00117222
345,7268.52,1,-117.21,5.82054,11,2,1,868.1,0.00104517
345,10868.5,1,-111.214,11.8169,8,8,1,868.1,0.000649331
345,14468.5,1,-114.218,8.81328,9,5,1,868.1,0.000586109
345,18068.5,1,-114.221,8.80965,8,5,1,868.1,0.000325436
345,21668.5,1,-114.225,8.80602,7,5,1,868.1,0.000178909
345,25268.5,1,-117.229,5.80239,7,2,1,868.1,8.96669e-05
345,28868.5,1,-117.232,5.79876,7,2,1,868.1,8.96669e-05
345,32468.5,0,-135.424,-12.3928,7,2,1,868.1,8.96669e-05
345,36068.5,0,-132.471,-9.44013,7,5,1,868.1,0.000178909
345,39668.5,0,-131.808,-8.77715,8,5,1,868.1,0.000325436
345,43268.5,0,-143.781,-20.7506,9,5,1,868.1,0.000586109
345,46868.5,0,-133.96,-10.9289,8,8,1,868.1,0.000649331
345,50468.5,1,-128.361,-5.33011,11,2,1,868.1,0.00104517
345,54068.5,1,-123.91,-0.879178,7,11,1,868.1,0.00071225
345,57668.5,1,-121.863,1.16813,8,8,1,868.1,0.000649331
345,61268.5,1,-116.215,6.81627,10,2,1,868.1,0.000587501
345,64868.5,1,-117.614,5.41651,7,8,1,868.1,0.00035697
345,68468.5,1,-111.075,11.956,8,5,1,868.1,0.000325436
345,72068.5,1,-118.887,4.14423,7,5,1,868.1,0.000178909
345,75668.5,0,-140.748,-17.7169,8,2,1,868.1,0.000163105
345,79268.5,0,-146.346,-23.3153,9,2,1,868.1,0.00029375
345,82868.5,0,-134.743,-11.7118,7,8,1,868.1,0.00035697
345,86468.5,1,-121.086,1.94483,10,2,1,868.1,0.000587501
345,90068.5,1,-114.624,8.40702,7,8,1,868.1,0.00035697
345,93668.5,1,-127.327,-4.29585,9,2,1,868.1,0.00029375
345,97268.5,0,-127.537,-4.50644,7,5,1,868.1,0.000178909
345,100869,0,-133.95,-10.9191,8,5,1,868.1,0.000325436
345,104469,1,-121.402,1.62872,9,5,1,868.1,0.000586109
345,108069,0,-128.043,-5.01247,7,8,1,868.1,0.00035697
345,111669,0,-147.631,-24.6002,10,2,1,868.1,0.000587501
345,115269,0,-138.519,-15.4882,7,11,1,868.1,0.00071225
345,118869,1,-123.4,-0.369069,9,8,1,868.1,0.00116944
345,122469,1,-134.42,-11.3892,11,2,1,868.1,0.00104517
345,126069,0,-124.741,-1.71055,7,11,1,868.1,0.00071225
345,129669,0,-133.23,-10.1996,9,8,1,868.1,0.00116944
345,133269,0,-128.007,-4.97621,8,11,1,868.1,0.00129559
345,136869,1,-134.831,-11.7997,11,5,1,868.1,0.00208538
345,140469,0,-124.81,-1.77926,7,14,1,868.1,0.00142112
345,144069,1,-126.94,-3.90918,12,2,1,868.1,0.00209033
345,147669,1,-113.391,9.63963,11,5,1,868.1,0.00208538
345,151269,0,-142.973,-19.9423,8,11,1,868.1,0.00129559
345,154869,1,-120.933,2.09784,11,5,1,868.1,0.00208538
345,158469,1,-105.641,17.3902,7,14,1,868.1,0.00142112
345,162069,0,-139.161,-16.1301,10,5,1,868.1,0.00117222
345,165669,1,-123.848,-0.816795,7,14,1,868.1,0.00142112
345,169269,1,-116.326,6.70505,8,11,1,868.1,0.00129559
345,172869,1,-127.252,-4.22148,10,5,1,868.1,0.00117222
345,176469,1,-121.412,1.61879,9,8,1,868.1,0.00116944
345,180069,1,-128.253,-5.22169,11,2,1,868.1,0.00104517
345,183669,1,-120.523,2.50781,7,11,1,868.1,0.00071225
345,187269,1,-121.165,1.86592,8,8,1,868.1,0.000649331
345,190869,1,-123.503,-0.471886,10,2,1,868.1,0.000587501
345,194469,1,-124.349,-1.31782,9,5,1,868.1,0.000586109
345,198069,1,-122.743,0.28776,7,8,1,868.1,0.00035697
345,201669,1,-121.321,1.71018,8,5,1,868.1,0.000325436
345,205269,1,-128.531,-5.50043,9,2,1,868.1,0.00029375
345,208869,0,-129.852,-6.82101,7,5,1,868.1,0.000178909
345,212469,0,-130.935,-7.90365,8,5,1,868.1,0.000325436
345,216069,0,-132.298,-9.26711,9,5,1,868.1,0.000586109
345,219669,1,-104.427,18.6039,8,8,1,868.1,0.000649331
345,223269,1,-107.431,15.6004,9,5,1,868.1,0.000586109
345,226869,1,-107.434,15.5968,8,5,1,868.1,0.000325436
345,230469,1,-107.438,15.5933,7,5,1,868.1,0.000178909
345,234069,1,-110.441,12.5897,7,2,1,868.1,8.96669e-05
345,237669,1,-110.445,12.5862,7,2,1,868.1,8.96669e-05
345,241269,1,-110.448,12.5826,7,2,1,868.1,8.96669e-05
345,244869,1,-110.452,12.5791,7,2,1,868.1,8.96669e-05
345,248469,1,-110.455,12.5755,7,2,1,868.1,8.96669e-05
345,252069,1,-110.459,12.572,7,2,1,868.1,8.96669e-05
345,255669,1,-110.462,12.5684,7,2,1,868.1,8.96669e-05
345,259269,0,-133.543,-10.5125,7,2,1,868.1,8.96669e-05
345,262869,1,-105.862,17.1684,7,5,1,868.1,0.000178909
345,266469,0,-130.189,-7.15831,7,2,1,868.1,8.96669e-05
345,270069,0,-126.053,-3.02213,7,5,1,868.1,0.000178909
345,273669,0,-132.575,-9.5439,8,5,1,868.1,0.000325436
345,277269,1,-129.703,-6.67223,9,5,1,868.1,0.000586109
345,280869,1,-110.496,12.5348,7,8,1,868.1,0.00035697
345,284469,1,-116.499,6.53216,9,2,1,868.1,0.00029375
345,288069,1,-116.501,6.52953,8,2,1,868.1,0.000163105
345,291669,1,-116.504,6.52691,7,2,1,868.1,8.96669e-05
345,295269,1,-116.507,6.52428,7,2,1,868.1,8.96669e-05
345,298869,0,-131.432,-8.40159,7,2,1,868.1,8.96669e-05
345,302469,0,-125.377,-2.34626,7,5,1,868.1,0.000178909
345,306069,1,-121.794,1.23694,8,5,1,868.1,0.000325436
345,309669,0,-133.148,-10.1172,9,2,1,868.1,0.00029375
345,313269,0,-134.731,-11.7002,7,8,1,868.1,0.00035697
345,316869,0,-140.191,-17.1603,10,2,1,868.1,0.000587501
345,320469,0,-128.464,-5.43346,7,11,1,868.1,0.00071225
345,324069,1,-117.367,5.66381,9,8,1,868.1,0.00116944
345,327669,1,-114.351,8.67994,7,11,1,868.1,0.00071225
345,331269,0,-140.513,-17.482,10,2,1,868.1,0.000587501
345,334869,1,-119.52,3.51085,7,11,1,868.1,0.00071225
345,338469,0,-136.377,-13.3456,8,8,1,868.1,0.000649331
345,342069,0,-142.032,-19.0014,11,2,1,868.1,0.00104517
345,345669,0,-143.966,-20.9354,10,5,1,868.1,0.00117222
345,349269,0,-162.189,-39.1576,7,14,1,868.1,0.00142112
345,352869,0,-139.557,-16.526,12,2,1,868.1,0.00209033
345,356469,1,-130.044,-7.01303,10,8,1,868.1,0.00233888
345,360069,1,-110.131,12.8998,9,11,1,868.1,0.00233334
345,363669,0,-137.603,-14.5721,11,5,1,868.1,0.00208538
345,367269,1,-122.887,0.143614,9,11,1,868.1,0.00233334
345,370869,1,-135.857,-12.8262,12,2,1,868.1,0.00209033
345,374469,1,-112.945,10.0857,11,5,1,868.1,0.00208538
345,378069,1,-125.734,-2.70352,8,11,1,868.1,0.00129559
345,381669,0,-148.928,-25.8973,10,5,1,868.1,0.00117222
345,385269,1,-121.974,1.05721,7,14,1,868.1,0.00142112
345,388869,1,-126.495,-3.46406,8,11,1,868.1,0.00129559
345,392469,1,-131.495,-8.46403,10,5,1,868.1,0.00117222
346,581.658,0,-124.909,-1.87822,7,14,1,868.1,0.00142112
346,4181.66,1,-127.969,-4.93803,12,2,1,868.1,0.00209033
346,7781.66,1,-130.012,-6.98068,11,5,1,868.1,0.00208538
346,11381.7,1,-123.426,-0.394644,7,14,1,868.1,0.00142112
346,14981.7,1,-123.138,-0.107118,8,11,1,868.1,0.00129559
346,18581.7,1,-129.073,-6.0423,10,5,1,868.1,0.00117222
346,22181.7,1,-126.896,-3.86501,9,8,1,868.1,0.00116944
346,25781.7,1,-128.797,-5.76616,11,2,1,868.1,0.00104517
346,29381.7,0,-128.342,-5.31123,7,11,1,868.1,0.00071225
346,32981.7,1,-123.658,-0.627516,9,8,1,868.1,0.00116944
346,36581.7,0,-143.199,-20.1681,11,2,1,868.1,0.00104517
346,40181.7,1,-112.824,10.2064,10,5,1,868.1,0.00117222
346,43781.7,1,-129.686,-6.65549,11,2,1,868.1,0.00104517
346,47381.7,1,-122.422,0.60866,7,11,1,868.1,0.00071225
346,50981.7,0,-130.267,-7.23571,8,8,1,868.1,0.000649331
346,54581.7,1,-122.336,0.694531,11,2,1,868.1,0.00104517
346,58181.7,1,-108.226,14.8049,7,11,1,868.1,0.00071225
346,61781.7,1,-117.218,5.81242,10,2,1,868.1,0.000587501
346,65381.7,1,-111.211,11.82,7,8,1,868.1,0.00035697
346,68981.7,1,-117.203,5.82755,9,2,1,868.1,0.00029375
346,72581.7,0,-133.171,-10.14,8,2,1,868.1,0.000163105
346,76181.7,0,-130.808,-7.77726,9,2,1,868.1,0.00029375
346,79781.7,0,-129.077,-6.04637,7,8,1,868.1,0.00035697
346,83381.7,0,-139.119,-16.0878,10,2,1,868.1,0.000587501
346,86981.7,1,-122.433,0.598388,7,11,1,868.1,0.00071225
346,90581.7,0,-127.281,-4.24987,8,8,1,868.1,0.000649331
346,94181.7,1,-131.063,-8.03247,11,2,1,868.1,0.00104517
346,97781.7,1,-122.348,0.68308,7,11,1,868.1,0.00071225
346,101382,0,-128.643,-5.61189,8,8,1,868.1,0.000649331
346,104982,1,-122.899,0.132184,11,2,1,868.1,0.00104517
346,108582,0,-137.099,-14.0678,8,8,1,868.1,0.000649331
346,112182,1,-130.359,-7.32852,11,2,1,868.1,0.00104517
346,115782,1,-113.535,9.49609,7,11,1,868.1,0.00071225
346,119382,0,-133.338,-10.3075,10,2,1,868.1,0.000587501
346,122982,1,-121.403,1.6281,7,11,1,868.1,0.00071225
346,126582,0,-131.924,-8.89315,8,8,1,868.1,0.000649331
346,130182,0,-137.317,-14.2856,11,2,1,868.1,0.00104517
346,133782,1,-117.003,6.0274,10,5,1,868.1,0.00117222
346,137382,1,-120.01,3.0206,11,2,1,868.1,0.00104517
346,140982,0,-132.522,-9.49092,8,8,1,868.1,0.000649331
346,144582,0,-139.262,-16.2313,11,2,1,868.1,0.00104517
346,148182,0,-152.026,-28.9953,10,5,1,868.1,0.00117222
346,151782,0,-126.676,-3.6448,7,14,1,868.1,0.00142112
346,155382,0,-138.735,-15.7043,12,2,1,868.1,0.00209033
346,158982,1,-112.945,10.0863,10,8,1,868.1,0.00233888
346,162582,0,-138.011,-14.9805,12,2,1,868.1,0.00209033
346,166182,1,-119.731,3.30022,10,8,1,868.1,0.00233888
346,169782,0,-141.009,-17.9782,9,11,1,868.1,0.00233334
346,173382,1,-117.202,5.8287,8,14,1,868.1,0.00258503
346,176982,1,-124.525,-1.49435,10,8,1,868.1,0.00233888
346,180582,0,-132.274,-9.24301,9,11,1,868.1,0.00233334
346,184182,1,-107.62,15.4105,8,14,1,868.1,0.00258503
346,187782,1,-120.559,2.47234,9,11,1,868.1,0.00233334
346,191382,1,-119.671,3.35948,12,2,1,868.1,0.00209033
346,194982,0,-124.326,-1.29512,7,14,1,868.1,0.00142112
346,198582,1,-131.096,-8.06545,12,2,1,868.1,0.00209033
346,202182,1,-131.682,-8.65072,11,5,1,868.1,0.00208538
346,205782,1,-123.936,-0.904814,7,14,1,868.1,0.00142112
346,209382,1,-118.839,4.19172,8,11,1,868.1,0.00129559
346,212982,1,-129.671,-6.6399,10,5,1,868.1,0.00117222
346,216582,1,-125.47,-2.43879,9,8,1,868.1,0.00116944
346,220182,1,-133.36,-10.3294,11,2,1,868.1,0.00104517
346,223782,0,-127.557,-4.52595,7,11,1,868.1,0.00071225
346,227382,1,-127.073,-4.04194,9,8,1,868.1,0.00116944
346,230982,1,-131.428,-8.39697,11,2,1,868.1,0.00104517
346,234582,1,-120.719,2.31194,7,11,1,868.1,0.00071225
346,238182,1,-110.471,12.5598,8,8,1,868.1,0.000649331
346,241782,1,-113.47,9.56058,9,5,1,868.1,0.000586109
346,245382,1,-113.469,9.5614,8,5,1,868.1,0.000325436
