DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
589,262652,1,-126.608,-3.57734,8,5,1,868.1,0.000325436
589,266252,1,-126.223,-3.19201,8,5,1,868.1,0.000325436
589,269852,0,-130.388,-7.35709,8,5,1,868.1,0.000325436
589,273452,0,-135.052,-12.021,8,5,1,868.1,0.000325436
589,277052,1,-114.509,8.522,8,5,1,868.1,0.000325436
589,280652,1,-114.515,8.51613,8,5,1,868.1,0.000325436
589,284252,1,-114.521,8.51026,8,5,1,868.1,0.000325436
589,287852,1,-114.527,8.50439,8,5,1,868.1,0.000325436
589,291452,1,-119.434,3.59651,8,5,1,868.1,0.000325436
589,295052,1,-114.478,8.55331,8,5,1,868.1,0.000325436
589,298652,1,-114.48,8.55059,8,5,1,868.1,0.000325436
589,302252,1,-114.483,8.54787,8,5,1,868.1,0.000325436
589,305852,1,-114.486,8.54515,8,5,1,868.1,0.000325436
589,309452,0,-133.305,-10.2738,8,5,1,868.1,0.000325436
589,313052,0,-132.086,-9.05461,8,5,1,868.1,0.000325436
589,316652,1,-116.171,6.85978,8,5,1,868.1,0.000325436
589,320252,0,-132.077,-9.04588,8,5,1,868.1,0.000325436
589,323852,1,-118.244,4.78655,8,5,1,868.1,0.000325436
589,327452,1,-126.768,-3.737,8,5,1,868.1,0.000325436
589,331052,1,-124.677,-1.64654,8,5,1,868.1,0.000325436
589,334652,0,-130.457,-7.42565,8,5,1,868.1,0.000325436
589,338252,1,-123.198,-0.1668,8,5,1,868.1,0.000325436
589,341852,0,-130.468,-7.43695,8,5,1,868.1,0.000325436
589,345452,1,-123.466,-0.434994,8,5,1,868.1,0.000325436
589,349052,1,-123.461,-0.429934,8,5,1,868.1,0.000325436
589,352652,1,-117.304,5.72688,8,5,1,868.1,0.000325436
589,356252,1,-117.058,5.97243,8,5,1,868.1,0.000325436
589,359852,1,-116.942,6.08901,8,5,1,868.1,0.000325436
589,363452,1,-105.092,17.9386,8,5,1,868.1,0.000325436
589,367052,1,-125.563,-2.53236,8,5,1,868.1,0.000325436
589,370652,1,-126.376,-3.34469,8,5,1,868.1,0.000325436
589,374252,0,-131.151,-8.12032,8,5,1,868.1,0.000325436
589,377852,1,-107.487,15.5441,8,5,1,868.1,0.000325436
589,381452,0,-142.28,-19.2491,8,5,1,868.1,0.000325436
589,385052,1,-126.605,-3.57427,8,5,1,868.1,0.000325436
589,388652,1,-109.912,13.1192,8,5,1,868.1,0.000325436
589,392252,1,-109.937,13.0936,8,5,1,868.1,0.000325436
589,395852,1,-123.126,-0.0948376,8,5,1,868.1,0.000325436
590,1518.59,1,-110.157,12.8742,8,5,1,868.1,0.000325436
590,5118.59,1,-110.462,12.5689,8,5,1,868.1,0.000325436
590,8718.59,1,-110.198,12.8326,8,5,1,868.1,0.000325436
590,12318.6,1,-105.99,17.0406,8,5,1,868.1,0.000325436
590,15918.6,1,-98.4081,24.6228,8,5,1,868.1,0.000325436
590,19518.6,1,-102.422,20.6086,8,5,1,868.1,0.000325436
590,23118.6,1,-104.195,18.8363,8,5,1,868.1,0.000325436
590,26718.6,1,-116.894,6.13646,8,5,1,868.1,0.000325436
590,30318.6,1,-121.987,1.04435,8,5,1,868.1,0.000325436
590,33918.6,1,-117.676,5.355,8,5,1,868.1,0.000325436
590,37518.6,1,-107.059,15.972,8,5,1,868.1,0.000325436
590,41118.6,0,-130.763,-7.73249,8,5,1,868.1,0.000325436
590,44718.6,1,-122.636,0.395333,8,5,1,868.1,0.000325436
590,48318.6,1,-126.225,-3.19383,8,5,1,868.1,0.000325436
590,51918.6,1,-125.919,-2.88835,8,5,1,868.1,0.000325436
590,55518.6,1,-110.916,12.1145,8,5,1,868.1,0.000325436
590,59118.6,1,-99.333,23.6979,8,5,1,868.1,0.000325436
590,62718.6,1,-99.3165,23.7144,8,5,1,868.1,0.000325436
590,66318.6,1,-99.4093,23.6216,8,5,1,868.1,0.000325436
590,69918.6,1,-96.466,26.5649,8,5,1,868.1,0.000325436
590,73518.6,1,-96.4287,26.6022,8,5,1,868.1,0.000325436
590,77118.6,1,-108.205,14.8261,8,5,1,868.1,0.000325436
590,80718.6,1,-108.637,14.3939,8,5,1,868.1,0.000325436
590,84318.6,1,-103.303,19.7283,8,5,1,868.1,0.000325436
590,87918.6,1,-109.528,13.5026,8,5,1,868.1,0.000325436
590,91518.6,1,-106.642,16.3886,8,5,1,868.1,0.000325436
590,95118.6,0,-135.48,-12.4489,8,5,1,868.1,0.000325436
590,98718.6,1,-101.804,21.2272,8,5,1,868.1,0.000325436
590,102319,1,-101.776,21.2546,8,5,1,868.1,0.000325436
590,105919,1,-123.452,-0.421362,8,5,1,868.1,0.000325436
590,109519,1,-113.247,9.78385,8,5,1,868.1,0.000325436
590,113119,1,-115.116,7.91523,8,5,1,868.1,0.000325436
590,116719,1,-120.15,2.88073,8,5,1,868.1,0.000325436
590,120319,0,-128.677,-5.64567,8,5,1,868.1,0.000325436
590,123919,1,-115.222,7.80871,8,5,1,868.1,0.000325436
590,127519,1,-115.888,7.14291,8,5,1,868.1,0.000325436
590,131119,1,-122.138,0.892908,8,5,1,868.1,0.000325436
590,134719,1,-124.402,-1.37147,8,5,1,868.1,0.000325436
590,138319,0,-131.198,-8.16683,8,5,1,868.1,0.000325436
590,141919,1,-112.937,10.0935,8,5,1,868.1,0.000325436
590,145519,1,-118.028,5.00335,8,5,1,868.1,0.000325436
590,149119,1,-117.59,5.44132,8,5,1,868.1,0.000325436
590,152719,1,-121.718,1.3124,8,5,1,868.1,0.000325436
590,156319,1,-113.116,9.91446,8,5,1,868.1,0.000325436
590,159919,1,-120.765,2.26575,8,5,1,868.1,0.000325436
590,163519,1,-114.972,8.05888,8,5,1,868.1,0.000325436
590,167119,1,-102.48,20.551,8,5,1,868.1,0.000325436
590,170719,1,-107.755,15.2755,8,5,1,868.1,0.000325436
590,174319,1,-107.911,15.1196,8,5,1,868.1,0.000325436
590,177919,1,-122.074,0.95641,8,5,1,868.1,0.000325436
590,181519,1,-110.675,12.3562,8,5,1,868.1,0.000325436
590,185119,1,-108.112,14.9188,8,5,1,868.1,0.000325436
590,188719,1,-98.5179,24.513,8,5,1,868.1,0.000325436
590,192319,1,-116.815,6.21558,8,5,1,868.1,0.000325436
590,195919,1,-115.792,7.23906,8,5,1,868.1,0.000325436
590,199519,1,-89.8322,33.1987,8,5,1,868.1,0.000325436
590,203119,1,-89.7754,33.2555,8,5,1,868.1,0.000325436
590,206719,1,-89.7184,33.3125,8,5,1,868.1,0.000325436
590,210319,1,-102.19,20.8404,8,5,1,868.1,0.000325436
590,213919,1,-97.0878,25.9431,8,5,1,868.1,0.000325436
590,217519,1,-88.7451,34.2858,8,5,1,868.1,0.000325436
590,221119,1,-104.757,18.2739,8,5,1,868.1,0.000325436
590,224719,1,-118.131,4.89967,8,5,1,868.1,0.000325436
590,228319,1,-119.402,3.62897,8,5,1,868.1,0.000325436
590,231919,1,-113.349,9.68223,8,5,1,868.1,0.000325436
590,235519,1,-82.2876,40.7433,8,5,1,868.1,0.000325436
590,239119,1,-118.956,4.07443,8,5,1,868.1,0.000325436
590,242719,1,-84.0742,38.9567,8,5,1,868.1,0.000325436
590,246319,1,-99.6187,23.4122,8,5,1,868.1,0.000325436
590,249919,1,-95.5359,27.4949,8,5,1,868.1,0.000325436
590,253519,1,-112.954,10.0767,8,5,1,868.1,0.000325436
590,257119,1,-107.833,15.1975,8,5,1,868.1,0.000325436
590,260719,0,-141.299,-18.2685,8,5,1,868.1,0.000325436
590,264319,1,-124.542,-1.51096,8,5,1,868.1,0.000325436
590,267919,1,-120.51,2.52042,8,5,1,868.1,0.000325436
590,271519,1,-117.083,5.94781,8,5,1,868.1,0.000325436
590,275119,1,-126.059,-3.02805,8,5,1,868.1,0.000325436
590,278719,0,-128.311,-5.27991,8,5,1,868.1,0.000325436
590,282319,1,-119.601,3.42945,8,5,1,868.1,0.000325436
590,285919,1,-117.555,5.47551,8,5,1,868.1,0.000325436
590,289519,1,-118.691,4.33972,8,5,1,868.1,0.000325436
590,293119,1,-115.176,7.85537,8,5,1,868.1,0.000325436
590,296719,1,-105.834,17.1974,8,5,1,868.1,0.000325436
590,300319,1,-109.333,13.6976,8,5,1,868.1,0.000325436
590,303919,1,-114.978,8.05271,8,5,1,868.1,0.000325436
590,307519,1,-119.013,4.01766,8,5,1,868.1,0.000325436
590,311119,1,-108.729,14.3022,8,5,1,868.1,0.000325436
590,314719,1,-117.334,5.69712,8,5,1,868.1,0.000325436
590,318319,1,-120.447,2.58384,8,5,1,868.1,0.000325436
590,321919,1,-117.192,5.83908,8,5,1,868.1,0.000325436
590,325519,1,-118.137,4.8941,8,5,1,868.1,0.000325436
590,329119,1,-120.168,2.86268,8,5,1,868.1,0.000325436
590,332719,0,-150.997,-27.9659,8,5,1,868.1,0.000325436
590,336319,0,-131.109,-8.07761,8,5,1,868.1,0.000325436
590,339919,1,-121.256,1.77538,8,5,1,868.1,0.000325436
590,343519,0,-134.998,-11.9668,8,5,1,868.1,0.000325436
590,347119,0,-131.192,-8.16099,8,5,1,868.1,0.000325436
590,350719,0,-127.627,-4.5962,8,5,1,868.1,0.000325436
590,354319,0,-131.661,-8.62967,8,5,1,868.1,0.000325436
590,357919,1,-126.047,-3.01601,8,5,1,868.1,0.000325436
590,361519,1,-106.85,16.1805,8,5,1,868.1,0.000325436
590,365119,1,-106.852,16.1793,8,5,1,868.1,0.000325436
590,368719,1,-106.853,16.1781,8,5,1,868.1,0.000325436
590,372319,1,-116.567,6.4637,8,5,1,868.1,0.000325436
590,375919,1,-121.14,1.89104,8,5,1,868.1,0.000325436
590,379519,0,-127.545,-4.51439,8,5,1,868.1,0.000325436
590,383119,1,-122.55,0.481073,8,5,1,868.1,0.000325436
590,386719,1,-114.292,8.73887,8,5,1,868.1,0.000325436
590,390319,1,-117.045,5.98602,8,5,1,868.1,0.000325436
590,393919,1,-126.393,-3.36242,8,5,1,868.1,0.000325436
591,2762.36,1,-110.589,12.4415,8,5,1,868.1,0.000325436
591,6362.36,1,-123.985,-0.954086,8,5,1,868.1,0.000325436
591,9962.36,1,-123.26,-0.228942,8,5,1,868.1,0.000325436
591,13562.4,0,-141.182,-18.1509,8,5,1,868.1,0.000325436
591,17162.4,1,-119.953,3.07752,8,5,1,868.1,0.000325436
591,20762.4,1,-122.769,0.261845,8,5,1,868.1,0.000325436
591,24362.4,1,-124.988,-1.95712,8,5,1,868.1,0.000325436
591,27962.4,0,-141.814,-18.783,8,5,1,868.1,0.000325436
591,31562.4,1,-110.65,12.3812,8,5,1,868.1,0.000325436
591,35162.4,1,-110.639,12.3923,8,5,1,868.1,0.000325436
591,38762.4,1,-110.628,12.4033,8,5,1,868.1,0.000325436
591,42362.4,1,-125.857,-2.82648,8,5,1,868.1,0.000325436
591,45962.4,0,-129.342,-6.31106,8,5,1,868.1,0.000325436
591,49562.4,0,-128.395,-5.3637,8,5,1,868.1,0.000325436
591,53162.4,1,-121.123,1.90824,8,5,1,868.1,0.000325436
591,56762.4,1,-124.513,-1.48179,8,5,1,868.1,0.000325436
591,60362.4,1,-115.088,7.94322,8,5,1,868.1,0.000325436
591,63962.4,0,-127.754,-4.72305,8,5,1,868.1,0.000325436
591,67562.4,1,-112.284,10.7467,8,5,1,868.1,0.000325436
591,71162.4,0,-140.88,-17.8488,8,5,1,868.1,0.000325436
591,74762.4,0,-139.269,-16.2379,8,5,1,868.1,0.000325436
591,78362.4,0,-146.84,-23.8094,8,5,1,868.1,0.000325436
591,81962.4,0,-131.265,-8.2337,8,5,1,868.1,0.000325436
591,85562.4,0,-128.647,-5.61575,8,5,1,868.1,0.000325436
591,89162.4,0,-131.531,-8.50026,8,5,1,868.1,0.000325436
591,92762.4,0,-130.727,-7.6963,8,5,1,868.1,0.000325436
591,96362.4,0,-135.327,-12.2966,8,5,1,868.1,0.000325436
591,99962.4,0,-129.785,-6.7537,8,5,1,868.1,0.000325436
591,103562,0,-131.421,-8.39035,8,5,1,868.1,0.000325436
591,107162,0,-143.954,-20.9228,8,5,1,868.1,0.000325436
591,110762,0,-128.728,-5.69669,8,5,1,868.1,0.000325436
591,114362,0,-136.223,-13.1918,8,5,1,868.1,0.000325436
591,117962,1,-119.388,3.6428,8,5,1,868.1,0.000325436
591,121562,0,-146.382,-23.3512,8,5,1,868.1,0.000325436
591,125162,0,-138.568,-15.5373,8,5,1,868.1,0.000325436
591,128762,0,-141.327,-18.2959,8,5,1,868.1,0.000325436
591,132362,0,-132.356,-9.32493,8,5,1,868.1,0.000325436
591,135962,0,-138.284,-15.253,8,5,1,868.1,0.000325436
591,139562,0,-133.791,-10.7601,8,5,1,868.1,0.000325436
591,143162,0,-136.184,-13.1531,8,5,1,868.1,0.000325436
591,146762,0,-130.352,-7.32063,8,5,1,868.1,0.000325436
591,150362,0,-128.101,-5.07003,8,5,1,868.1,0.000325436
591,153962,0,-158.733,-35.7024,8,5,1,868.1,0.000325436
591,157562,1,-126.202,-3.17129,8,5,1,868.1,0.000325436
591,161162,0,-135.799,-12.7677,8,5,1,868.1,0.000325436
591,164762,0,-139.291,-16.2599,8,5,1,868.1,0.000325436
591,168362,0,-133.354,-10.323,8,5,1,868.1,0.000325436
591,171962,0,-131.655,-8.62387,8,5,1,868.1,0.000325436
591,175562,0,-137.113,-14.0823,8,5,1,868.1,0.000325436
591,179162,0,-128.24,-5.20923,8,5,1,868.1,0.000325436
591,182762,0,-133.967,-10.936,8,5,1,868.1,0.000325436
591,186362,1,-122.28,0.750545,8,5,1,868.1,0.000325436
591,189962,1,-122.297,0.733805,8,5,1,868.1,0.000325436
591,193562,0,-147.986,-24.9552,8,5,1,868.1,0.000325436
591,197162,0,-136.69,-13.6588,8,5,1,868.1,0.000325436
591,200762,0,-136.453,-13.4217,8,5,1,868.1,0.000325436
591,204362,0,-140.872,-17.8413,8,5,1,868.1,0.000325436
591,207962,0,-141.135,-18.1043,8,5,1,868.1,0.000325436
591,211562,0,-148.455,-25.424,8,5,1,868.1,0.000325436
591,215162,0,-134.614,-11.5829,8,5,1,868.1,0.000325436
591,218762,1,-121.76,1.27063,8,5,1,868.1,0.000325436
591,222362,1,-121.752,1.27863,8,5,1,868.1,0.000325436
591,225962,0,-127.115,-4.0842,8,5,1,868.1,0.000325436
591,229562,0,-139.557,-16.5262,8,5,1,868.1,0.000325436
591,233162,0,-134.181,-11.1498,8,5,1,868.1,0.000325436
591,236762,0,-136.079,-13.048,8,5,1,868.1,0.000325436
591,240362,0,-146.807,-23.7763,8,5,1,868.1,0.000325436
591,243962,0,-133.826,-10.7953,8,5,1,868.1,0.000325436
591,247562,1,-123.581,-0.549934,8,5,1,868.1,0.000325436
591,251162,1,-123.574,-0.543464,8,5,1,868.1,0.000325436
591,254762,1,-123.677,-0.645739,8,5,1,868.1,0.000325436
591,258362,0,-147.661,-24.6296,8,5,1,868.1,0.000325436
591,261962,0,-132.767,-9.73613,8,5,1,868.1,0.000325436
591,265562,0,-136.907,-13.8759,8,5,1,868.1,0.000325436
591,269162,0,-153.862,-30.8307,8,5,1,868.1,0.000325436
591,272762,0,-136.554,-13.5231,8,5,1,868.1,0.000325436
591,276362,1,-123.959,-0.92848,8,5,1,868.1,0.000325436
591,279962,1,-123.957,-0.926268,8,5,1,868.1,0.000325436
591,283562,1,-123.955,-0.924056,8,5,1,868.1,0.000325436
591,287162,0,-148.256,-25.2253,8,5,1,868.1,0.000325436
591,290762,0,-133.645,-10.6146,8,5,1,868.1,0.000325436
591,294362,0,-143.703,-20.6718,8,5,1,868.1,0.000325436
591,297962,0,-150.177,-27.1459,8,5,1,868.1,0.000325436
591,301562,0,-135.26,-12.2295,8,5,1,868.1,0.000325436
591,305162,0,-139.377,-16.346,8,5,1,868.1,0.000325436
591,308762,0,-142.365,-19.334,8,5,1,868.1,0.000325436
591,312362,1,-124.962,-1.93115,8,5,1,868.1,0.000325436
591,315962,1,-124.917,-1.88567,8,5,1,868.1,0.000325436
591,319562,1,-124.916,-1.88468,8,5,1,868.1,0.000325436
591,323162,1,-124.915,-1.8837,8,5,1,868.1,0.000325436
591,326762,1,-124.914,-1.88271,8,5,1,868.1,0.000325436
591,330362,1,-124.913,-1.88172,8,5,1,868.1,0.000325436
591,333962,1,-124.912,-1.88074,8,5,1,868.1,0.000325436
591,337562,1,-124.911,-1.87975,8,5,1,868.1,0.000325436
591,341162,1,-124.91,-1.87877,8,5,1,868.1,0.000325436
591,344762,1,-124.909,-1.87778,8,5,1,868.1,0.000325436
591,348362,1,-124.908,-1.87679,8,5,1,868.1,0.000325436
591,351962,1,-124.907,-1.87581,8,5,1,868.1,0.000325436
591,355562,0,-150.303,-27.2719,8,5,1,868.1,0.000325436
591,359162,1,-125.592,-2.56111,8,5,1,868.1,0.000325436
591,362762,1,-125.591,-2.56005,8,5,1,868.1,0.000325436
591,366362,1,-125.59,-2.55899,8,5,1,868.1,0.000325436
591,369962,1,-125.589,-2.55793,8,5,1,868.1,0.000325436
591,373562,0,-143.38,-20.3487,8,5,1,868.1,0.000325436
591,377162,1,-125.701,-2.66987,8,5,1,868.1,0.000325436
591,380762,0,-151.955,-28.924,8,5,1,868.1,0.000325436
591,384362,1,-124.926,-1.89495,8,5,1,868.1,0.000325436
591,387962,1,-124.935,-1.9045,8,5,1,868.1,0.000325436
591,391562,0,-138.076,-15.0451,8,5,1,868.1,0.000325436
591,395162,0,-144.844,-21.8129,8,5,1,868.1,0.000325436
592,2858.07,1,-120.831,2.19978,8,5,1,868.1,0.000325436
592,6458.07,1,-125.472,-2.44064,8,5,1,868.1,0.000325436
592,10058.1,0,-127.047,-4.0163,8,5,1,868.1,0.000325436
592,13658.1,0,-130.733,-7.70191,8,5,1,868.1,0.000325436
592,17258.1,1,-125.59,-2.55864,8,5,1,868.1,0.000325436
592,20858.1,0,-132.898,-9.86706,8,5,1,868.1,0.000325436
592,24458.1,1,-114.527,8.50396,8,5,1,868.1,0.000325436
592,28058.1,0,-127.595,-4.56389,8,5,1,868.1,0.000325436
592,31658.1,1,-114.812,8.21894,8,5,1,868.1,0.000325436
592,35258.1,1,-122.251,0.779556,8,5,1,868.1,0.000325436
592,38858.1,0,-134.689,-11.6576,8,5,1,868.1,0.000325436
592,42458.1,0,-127.127,-4.09577,8,5,1,868.1,0.000325436
592,46058.1,0,-127.78,-4.74892,8,5,1,868.1,0.000325436
592,49658.1,0,-142.439,-19.4083,8,5,1,868.1,0.000325436
592,53258.1,0,-130.925,-7.89376,8,5,1,868.1,0.000325436
592,56858.1,0,-130.341,-7.30965,8,5,1,868.1,0.000325436
592,60458.1,0,-128.294,-5.2633,8,5,1,868.1,0.000325436
592,64058.1,1,-115.073,7.9579,8,5,1,868.1,0.000325436
592,67658.1,1,-115.088,7.94306,8,5,1,868.1,0.000325436
592,71258.1,0,-129.306,-6.2747,8,5,1,868.1,0.000325436
592,74858.1,0,-138.977,-15.9465,8,5,1,868.1,0.000325436
592,78458.1,0,-127.884,-4.85282,8,5,1,868.1,0.000325436
592,82058.1,1,-120.339,2.69221,8,5,1,868.1,0.000325436
592,85658.1,0,-139.45,-16.4193,8,5,1,868.1,0.000325436
592,89258.1,0,-127.261,-4.2305,8,5,1,868.1,0.000325436
592,92858.1,0,-130.984,-7.95358,8,5,1,868.1,0.000325436
592,96458.1,0,-143.242,-20.2108,8,5,1,868.1,0.000325436
592,100058,0,-131.044,-8.01294,8,5,1,868.1,0.000325436
592,103658,1,-111.624,11.4067,8,5,1,868.1,0.000325436
592,107258,1,-114.172,8.85866,8,5,1,868.1,0.000325436
592,110858,1,-122.486,0.54475,8,5,1,868.1,0.000325436
592,114458,1,-124.203,-1.17201,8,5,1,868.1,0.000325436
592,118058,1,-123.878,-0.84719,8,5,1,868.1,0.000325436
592,121658,1,-123.414,-0.382974,8,5,1,868.1,0.000325436
592,125258,1,-114.481,8.55034,8,5,1,868.1,0.000325436
592,128858,0,-130.255,-7.22378,8,5,1,868.1,0.000325436
592,132458,1,-125.83,-2.79957,8,5,1,868.1,0.000325436
592,136058,0,-128.126,-5.09466,8,5,1,868.1,0.000325436
592,139658,0,-133.309,-10.2785,8,5,1,868.1,0.000325436
592,143258,1,-121.992,1.03927,8,5,1,868.1,0.000325436
592,146858,1,-113.648,9.38276,8,5,1,868.1,0.000325436
592,150458,0,-127.697,-4.66607,8,5,1,868.1,0.000325436
592,154058,0,-132.621,-9.58967,8,5,1,868.1,0.000325436
592,157658,1,-122.406,0.624873,8,5,1,868.1,0.000325436
592,161258,0,-135.25,-12.2192,8,5,1,868.1,0.000325436
592,164858,0,-136.249,-13.2185,8,5,1,868.1,0.000325436
592,168458,0,-134.858,-11.8274,8,5,1,868.1,0.000325436
592,172058,0,-130.383,-7.35249,8,5,1,868.1,0.000325436
592,175658,0,-140.816,-17.7855,8,5,1,868.1,0.000325436
592,179258,0,-128.209,-5.17794,8,5,1,868.1,0.000325436
592,182858,0,-130.129,-7.09855,8,5,1,868.1,0.000325436
592,186458,0,-137.224,-14.1931,8,5,1,868.1,0.000325436
592,190058,0,-142.326,-19.2949,8,5,1,868.1,0.000325436
592,193658,1,-120.376,2.65488,8,5,1,868.1,0.000325436
592,197258,1,-120.917,2.11426,8,5,1,868.1,0.000325436
592,200858,0,-137.914,-14.8828,8,5,1,868.1,0.000325436
592,204458,1,-126.383,-3.35235,8,5,1,868.1,0.000325436
592,208058,0,-127.653,-4.62176,8,5,1,868.1,0.000325436
592,211658,0,-133.751,-10.7202,8,5,1,868.1,0.000325436
592,215258,0,-134.615,-11.5839,8,5,1,868.1,0.000325436
592,218858,0,-129.11,-6.07923,8,5,1,868.1,0.000325436
592,222458,1,-115.472,7.55858,8,5,1,868.1,0.000325436
592,226058,1,-115.462,7.56849,8,5,1,868.1,0.000325436
592,229658,1,-115.452,7.5784,8,5,1,868.1,0.000325436
592,233258,0,-134.233,-11.2017,8,5,1,868.1,0.000325436
592,236858,0,-129.287,-6.25583,8,5,1,868.1,0.000325436
592,240458,0,-141.035,-18.0042,8,5,1,868.1,0.000325436
592,244058,1,-115.102,7.92868,8,5,1,868.1,0.000325436
592,247658,1,-115.099,7.93159,8,5,1,868.1,0.000325436
592,251258,1,-115.096,7.9345,8,5,1,868.1,0.000325436
592,254858,1,-115.093,7.93741,8,5,1,868.1,0.000325436
592,258458,0,-129.995,-6.96396,8,5,1,868.1,0.000325436
592,262058,0,-133.929,-10.8982,8,5,1,868.1,0.000325436
592,265658,0,-133.311,-10.2796,8,5,1,868.1,0.000325436
592,269258,1,-115.641,7.39023,8,5,1,868.1,0.000325436
592,272858,1,-115.633,7.39797,8,5,1,868.1,0.000325436
592,276458,1,-115.625,7.40571,8,5,1,868.1,0.000325436
592,280058,1,-115.617,7.41345,8,5,1,868.1,0.000325436
592,283658,1,-114.148,8.88296,8,5,1,868.1,0.000325436
592,287258,1,-126.382,-3.35107,8,5,1,868.1,0.000325436
592,290858,0,-128.833,-5.8023,8,5,1,868.1,0.000325436
592,294458,0,-127.424,-4.39299,8,5,1,868.1,0.000325436
592,298058,0,-135.175,-12.1438,8,5,1,868.1,0.000325436
592,301658,0,-131.862,-8.83063,8,5,1,868.1,0.000325436
592,305258,0,-134.822,-11.7907,8,5,1,868.1,0.000325436
592,308858,0,-132.427,-9.39593,8,5,1,868.1,0.000325436
592,312458,1,-126.01,-2.97932,8,5,1,868.1,0.000325436
592,316058,0,-135.046,-12.0151,8,5,1,868.1,0.000325436
592,319658,1,-125.355,-2.32379,8,5,1,868.1,0.000325436
592,323258,1,-126.553,-3.52237,8,5,1,868.1,0.000325436
592,326858,0,-143.785,-20.7543,8,5,1,868.1,0.000325436
592,330458,0,-137.571,-14.5404,8,5,1,868.1,0.000325436
592,334058,1,-118.021,5.01,8,5,1,868.1,0.000325436
592,337658,1,-118.024,5.00694,8,5,1,868.1,0.000325436
592,341258,0,-135.887,-12.856,8,5,1,868.1,0.000325436
592,344858,1,-119.453,3.57783,8,5,1,868.1,0.000325436
592,348458,1,-118.956,4.07479,8,5,1,868.1,0.000325436
592,352058,0,-132.346,-9.31554,8,5,1,868.1,0.000325436
592,355658,0,-146.733,-23.7019,8,5,1,868.1,0.000325436
592,359258,0,-136.942,-13.911,8,5,1,868.1,0.000325436
592,362858,0,-134.92,-11.889,8,5,1,868.1,0.000325436
592,366458,0,-136.804,-13.7729,8,5,1,868.1,0.000325436
592,370058,0,-132.26,-9.22866,8,5,1,868.1,0.000325436
592,373658,0,-131.772,-8.74138,8,5,1,868.1,0.000325436
592,377258,0,-136.244,-13.2133,8,5,1,868.1,0.000325436
592,380858,0,-133.078,-10.0472,8,5,1,868.1,0.000325436
592,384458,0,-130.559,-7.52777,8,5,1,868.1,0.000325436
592,388058,0,-137.48,-14.4496,8,5,1,868.1,0.000325436
592,391658,1,-119.943,3.0879,8,5,1,868.1,0.000325436
592,395258,0,-141.15,-18.1193,8,5,1,868.1,0.000325436
593,437.76,1,-117.231,5.79956,8,5,1,868.1,0.000325436
593,4037.76,1,-121.274,1.75727,8,5,1,868.1,0.000325436
593,7637.76,1,-119.098,3.93335,8,5,1,868.1,0.000325436
593,11237.8,1,-125.402,-2.37138,8,5,1,868.1,0.000325436
593,14837.8,0,-130.555,-7.52364,8,5,1,868.1,0.000325436
593,18437.8,0,-128.254,-5.22314,8,5,1,868.1,0.000325436
593,22037.8,0,-142.435,-19.404,8,5,1,868.1,0.000325436
593,25637.8,0,-134.136,-11.1051,8,5,1,868.1,0.000325436
593,29237.8,0,-132.92,-9.88933,8,5,1,868.1,0.000325436
593,32837.8,1,-119.302,3.72887,8,5,1,868.1,0.000325436
593,36437.8,1,-119.319,3.71197,8,5,1,868.1,0.000325436
593,40037.8,0,-128.906,-5.87557,8,5,1,868.1,0.000325436
593,43637.8,1,-116.57,6.46086,8,5,1,868.1,0.000325436
593,47237.8,1,-116.574,6.45679,8,5,1,868.1,0.000325436
593,50837.8,0,-135.957,-12.9258,8,5,1,868.1,0.000325436
593,54437.8,1,-115.857,7.17402,8,5,1,868.1,0.000325436
593,58037.8,0,-129.756,-6.72552,8,5,1,868.1,0.000325436
593,61637.8,0,-130.225,-7.19369,8,5,1,868.1,0.000325436
593,65237.8,0,-129.609,-6.57841,8,5,1,868.1,0.000325436
593,68837.8,0,-132.731,-9.69972,8,5,1,868.1,0.000325436
593,72437.8,0,-155.564,-32.5332,8,5,1,868.1,0.000325436
593,76037.8,1,-123.067,-0.035721,8,5,1,868.1,0.000325436
593,79637.8,0,-135.343,-12.3125,8,5,1,868.1,0.000325436
593,83237.8,0,-133.712,-10.6806,8,5,1,868.1,0.000325436
593,86837.8,0,-134.425,-11.3943,8,5,1,868.1,0.000325436
593,90437.8,0,-127.045,-4.01436,8,5,1,868.1,0.000325436
593,94037.8,0,-127.154,-4.12298,8,5,1,868.1,0.000325436
593,97637.8,0,-128.062,-5.03127,8,5,1,868.1,0.000325436
593,101238,1,-119.409,3.62145,8,5,1,868.1,0.000325436
593,104838,1,-119.82,3.21048,8,5,1,868.1,0.000325436
593,108438,0,-130.044,-7.01315,8,5,1,868.1,0.000325436
593,112038,1,-122.955,0.0757411,8,5,1,868.1,0.000325436
593,115638,1,-124.461,-1.42993,8,5,1,868.1,0.000325436
593,119238,1,-121.515,1.51578,8,5,1,868.1,0.000325436
593,122838,1,-124.154,-1.12331,8,5,1,868.1,0.000325436
593,126438,0,-131.662,-8.6316,8,5,1,868.1,0.000325436
593,130038,1,-110.441,12.5904,8,5,1,868.1,0.000325436
593,133638,1,-110.44,12.5907,8,5,1,868.1,0.000325436
593,137238,1,-110.44,12.5911,8,5,1,868.1,0.000325436
593,140838,1,-110.439,12.5915,8,5,1,868.1,0.000325436
593,144438,1,-110.439,12.5918,8,5,1,868.1,0.000325436
