DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
223,26448.6,1,-113.766,9.26536,12,8,1,868.1,0.00832177
223,30048.6,1,-126.145,-3.11389,11,11,1,868.1,0.00830206
223,33648.6,1,-110.964,12.0671,7,2,1,868.1,8.96669e-05
223,37248.6,0,-125.069,-2.03774,7,2,1,868.1,8.96669e-05
223,40848.6,0,-130.41,-7.37863,7,2,1,868.1,8.96669e-05
223,44448.6,1,-113.984,9.04732,7,2,1,868.1,8.96669e-05
223,48048.6,1,-117.363,5.66805,7,2,1,868.1,8.96669e-05
223,51648.6,0,-130.204,-7.1733,7,2,1,868.1,8.96669e-05
223,55248.6,0,-133.306,-10.2747,7,2,1,868.1,8.96669e-05
223,58848.6,1,-118.775,4.25556,7,2,1,868.1,8.96669e-05
223,62448.6,0,-124.293,-1.26191,7,2,1,868.1,8.96669e-05
223,66048.6,0,-133.657,-10.6264,7,2,1,868.1,8.96669e-05
223,69648.6,0,-136.201,-13.1702,7,2,1,868.1,8.96669e-05
223,73248.6,1,-108.285,14.746,7,2,1,868.1,8.96669e-05
223,76848.6,0,-132.675,-9.64384,7,2,1,868.1,8.96669e-05
223,80448.6,0,-130.175,-7.14419,7,2,1,868.1,8.96669e-05
223,84048.6,0,-127.813,-4.78244,7,2,1,868.1,8.96669e-05
223,87648.6,1,-116.333,6.69785,7,2,1,868.1,8.96669e-05
223,91248.6,0,-138.032,-15.001,7,2,1,868.1,8.96669e-05
223,94848.6,1,-118.309,4.72192,7,2,1,868.1,8.96669e-05
223,98448.6,0,-146.878,-23.8469,7,2,1,868.1,8.96669e-05
223,102049,0,-139.84,-16.809,7,2,1,868.1,8.96669e-05
223,105649,0,-140.391,-17.3604,7,2,1,868.1,8.96669e-05
223,109249,1,-121.938,1.09289,7,2,1,868.1,8.96669e-05
223,112849,0,-144.967,-21.9365,7,2,1,868.1,8.96669e-05
223,116449,0,-124.614,-1.58296,7,2,1,868.1,8.96669e-05
223,120049,0,-152.727,-29.6956,7,2,1,868.1,8.96669e-05
223,123649,0,-147.748,-24.7168,7,2,1,868.1,8.96669e-05
223,127249,0,-143.454,-20.423,7,2,1,868.1,8.96669e-05
223,130849,0,-153.91,-30.8794,7,2,1,868.1,8.96669e-05
223,134449,0,-133.167,-10.1357,7,2,1,868.1,8.96669e-05
223,138049,0,-138.416,-15.3847,7,2,1,868.1,8.96669e-05
223,141649,0,-141.332,-18.3014,7,2,1,868.1,8.96669e-05
223,145249,0,-138.114,-15.0827,7,2,1,868.1,8.96669e-05
223,148849,0,-135.229,-12.198,7,2,1,868.1,8.96669e-05
223,152449,0,-134.864,-11.8329,7,2,1,868.1,8.96669e-05
223,156049,0,-153.172,-30.141,7,2,1,868.1,8.96669e-05
223,159649,0,-139.25,-16.219,7,2,1,868.1,8.96669e-05
223,163249,0,-124.334,-1.30298,7,2,1,868.1,8.96669e-05
223,166849,0,-149.974,-26.9429,7,2,1,868.1,8.96669e-05
223,170449,0,-145.654,-22.623,7,2,1,868.1,8.96669e-05
223,174049,0,-140.425,-17.3946,7,2,1,868.1,8.96669e-05
223,177649,0,-148.693,-25.6618,7,2,1,868.1,8.96669e-05
223,181249,0,-135.385,-12.3536,7,2,1,868.1,8.96669e-05
223,184849,0,-144.376,-21.3447,7,2,1,868.1,8.96669e-05
223,188449,0,-141.518,-18.4866,7,2,1,868.1,8.96669e-05
223,192049,1,-123.566,-0.534817,7,2,1,868.1,8.96669e-05
223,195649,1,-119.399,3.63221,7,2,1,868.1,8.96669e-05
223,199249,1,-123.116,-0.0853067,7,2,1,868.1,8.96669e-05
223,202849,1,-108.992,14.0386,7,2,1,868.1,8.96669e-05
223,206449,0,-128.461,-5.42983,7,2,1,868.1,8.96669e-05
223,210049,1,-119.465,3.56586,7,2,1,868.1,8.96669e-05
223,213649,1,-119.232,3.79844,7,2,1,868.1,8.96669e-05
223,217249,1,-118.126,4.90532,7,2,1,868.1,8.96669e-05
223,220849,1,-121.692,1.3392,7,2,1,868.1,8.96669e-05
223,224449,0,-124.111,-1.0799,7,2,1,868.1,8.96669e-05
223,228049,1,-120.448,2.58257,7,2,1,868.1,8.96669e-05
223,231649,0,-135.894,-12.8636,7,2,1,868.1,8.96669e-05
223,235249,0,-156.946,-33.9149,7,2,1,868.1,8.96669e-05
223,238849,0,-135.411,-12.3804,7,2,1,868.1,8.96669e-05
223,242449,0,-143.504,-20.473,7,2,1,868.1,8.96669e-05
223,246049,0,-147.366,-24.3351,7,2,1,868.1,8.96669e-05
223,249649,0,-135.114,-12.0835,7,2,1,868.1,8.96669e-05
223,253249,0,-128.474,-5.44345,7,2,1,868.1,8.96669e-05
223,256849,0,-157.275,-34.2437,7,2,1,868.1,8.96669e-05
223,260449,0,-141.113,-18.0825,7,2,1,868.1,8.96669e-05
223,264049,0,-139.049,-16.018,7,2,1,868.1,8.96669e-05
223,267649,0,-143.706,-20.6748,7,2,1,868.1,8.96669e-05
223,271249,0,-138.493,-15.4624,7,2,1,868.1,8.96669e-05
223,274849,0,-146.05,-23.0191,7,2,1,868.1,8.96669e-05
223,278449,0,-138.143,-15.1119,7,2,1,868.1,8.96669e-05
223,282049,0,-137.603,-14.5721,7,2,1,868.1,8.96669e-05
223,285649,0,-135.091,-12.0604,7,2,1,868.1,8.96669e-05
223,289249,0,-126.198,-3.16758,7,2,1,868.1,8.96669e-05
223,292849,0,-149.47,-26.4393,7,2,1,868.1,8.96669e-05
223,296449,0,-131.729,-8.69804,7,2,1,868.1,8.96669e-05
223,300049,0,-135.97,-12.9387,7,2,1,868.1,8.96669e-05
223,303649,0,-136.97,-13.9392,7,2,1,868.1,8.96669e-05
223,307249,0,-140.766,-17.7355,7,2,1,868.1,8.96669e-05
223,310849,0,-134.097,-11.0664,7,2,1,868.1,8.96669e-05
223,314449,0,-148.857,-25.8256,7,2,1,868.1,8.96669e-05
223,318049,0,-143.135,-20.104,7,2,1,868.1,8.96669e-05
223,321649,0,-124.945,-1.91434,7,2,1,868.1,8.96669e-05
223,325249,0,-136.981,-13.9498,7,2,1,868.1,8.96669e-05
223,328849,0,-148.519,-25.4879,7,2,1,868.1,8.96669e-05
223,332449,1,-123.715,-0.684088,7,2,1,868.1,8.96669e-05
223,336049,0,-133.357,-10.3265,7,2,1,868.1,8.96669e-05
223,339649,0,-125.495,-2.46415,7,2,1,868.1,8.96669e-05
223,343249,1,-123.968,-0.937357,7,2,1,868.1,8.96669e-05
223,346849,0,-125.072,-2.04068,7,2,1,868.1,8.96669e-05
223,350449,0,-131.856,-8.82529,7,2,1,868.1,8.96669e-05
223,354049,0,-130.699,-7.66799,7,2,1,868.1,8.96669e-05
223,357649,0,-147.573,-24.542,7,2,1,868.1,8.96669e-05
223,361249,0,-147.577,-24.546,7,2,1,868.1,8.96669e-05
223,364849,0,-154.39,-31.3588,7,2,1,868.1,8.96669e-05
223,368449,0,-148.277,-25.2458,7,2,1,868.1,8.96669e-05
223,372049,0,-150.863,-27.8325,7,2,1,868.1,8.96669e-05
223,375649,0,-154.176,-31.1447,7,2,1,868.1,8.96669e-05
223,379249,0,-149.195,-26.1641,7,2,1,868.1,8.96669e-05
223,382849,0,-134.079,-11.0479,7,2,1,868.1,8.96669e-05
223,386449,0,-142.175,-19.1441,7,2,1,868.1,8.96669e-05
223,390049,0,-140.355,-17.3238,7,2,1,868.1,8.96669e-05
223,393649,0,-140.212,-17.181,7,2,1,868.1,8.96669e-05
224,1698.44,1,-106.143,16.8882,9,11,1,868.1,0.00233334
224,5298.44,1,-127.161,-4.12962,11,5,1,868.1,0.00208538
224,8898.44,1,-112.239,10.7916,10,14,1,868.1,0.00931126
224,12498.4,1,-124.577,-1.546,12,8,1,868.1,0.00832177
224,16098.4,1,-129.276,-6.24508,11,11,1,868.1,0.00830206
224,19698.4,1,-104.765,18.2662,10,11,1,868.1,0.00466669
224,23298.4,1,-118.955,4.0761,7,2,1,868.1,8.96669e-05
224,26898.4,1,-123.282,-0.25126,7,2,1,868.1,8.96669e-05
224,30498.4,1,-122.988,0.0428272,7,2,1,868.1,8.96669e-05
224,34098.4,0,-125.861,-2.83002,7,2,1,868.1,8.96669e-05
224,37698.4,1,-118.65,4.38106,7,2,1,868.1,8.96669e-05
224,41298.4,1,-109.152,13.8791,7,2,1,868.1,8.96669e-05
224,44898.4,1,-121.4,1.63086,7,2,1,868.1,8.96669e-05
224,48498.4,0,-132.504,-9.47299,7,2,1,868.1,8.96669e-05
224,52098.4,0,-142.51,-19.4788,7,2,1,868.1,8.96669e-05
224,55698.4,1,-114.733,8.29833,7,2,1,868.1,8.96669e-05
224,59298.4,1,-114.387,8.6442,7,2,1,868.1,8.96669e-05
224,62898.4,0,-125.947,-2.91636,7,2,1,868.1,8.96669e-05
224,66498.4,0,-129.976,-6.94502,7,2,1,868.1,8.96669e-05
224,70098.4,0,-142.017,-18.9857,7,2,1,868.1,8.96669e-05
224,73698.4,0,-126.983,-3.95213,7,2,1,868.1,8.96669e-05
224,77298.4,0,-138.547,-15.5163,7,2,1,868.1,8.96669e-05
224,80898.4,0,-148.317,-25.2858,7,2,1,868.1,8.96669e-05
224,84498.4,0,-128.65,-5.6195,7,2,1,868.1,8.96669e-05
224,88098.4,0,-131.633,-8.60259,7,2,1,868.1,8.96669e-05
224,91698.4,0,-125.326,-2.29475,7,2,1,868.1,8.96669e-05
224,95298.4,0,-131.966,-8.93487,7,2,1,868.1,8.96669e-05
224,98898.4,1,-115.71,7.321,7,2,1,868.1,8.96669e-05
224,102498,0,-139.381,-16.3499,7,2,1,868.1,8.96669e-05
224,106098,0,-127.229,-4.19811,7,2,1,868.1,8.96669e-05
224,109698,1,-119.275,3.75592,7,2,1,868.1,8.96669e-05
224,113298,0,-139.05,-16.0193,7,2,1,868.1,8.96669e-05
224,116898,0,-130.736,-7.70501,7,2,1,868.1,8.96669e-05
224,120498,0,-130.449,-7.41818,7,2,1,868.1,8.96669e-05
224,124098,1,-123.677,-0.645746,7,2,1,868.1,8.96669e-05
224,127698,1,-119.853,3.1776,7,2,1,868.1,8.96669e-05
224,131298,1,-119.542,3.48893,7,2,1,868.1,8.96669e-05
224,134898,0,-125.173,-2.14221,7,2,1,868.1,8.96669e-05
224,138498,1,-112.579,10.4517,7,2,1,868.1,8.96669e-05
224,142098,1,-115.519,7.51162,7,2,1,868.1,8.96669e-05
224,145698,0,-137.815,-14.784,7,2,1,868.1,8.96669e-05
224,149298,0,-129.309,-6.27856,7,2,1,868.1,8.96669e-05
224,152898,0,-140.717,-17.6863,7,2,1,868.1,8.96669e-05
224,156498,1,-118.896,4.13525,7,2,1,868.1,8.96669e-05
224,160098,1,-117.531,5.5003,7,2,1,868.1,8.96669e-05
224,163698,1,-117.973,5.05837,7,2,1,868.1,8.96669e-05
224,167298,0,-134.128,-11.0976,7,2,1,868.1,8.96669e-05
224,170898,0,-136.913,-13.8824,7,2,1,868.1,8.96669e-05
224,174498,0,-126.339,-3.30802,7,2,1,868.1,8.96669e-05
224,178098,0,-126.915,-3.88389,7,2,1,868.1,8.96669e-05
224,181698,0,-142.077,-19.046,7,2,1,868.1,8.96669e-05
224,185298,0,-134.61,-11.579,7,2,1,868.1,8.96669e-05
224,188898,0,-142.338,-19.3076,7,2,1,868.1,8.96669e-05
224,192498,0,-136.091,-13.0603,7,2,1,868.1,8.96669e-05
224,196098,0,-143.79,-20.7588,7,2,1,868.1,8.96669e-05
224,199698,1,-118.896,4.13468,7,2,1,868.1,8.96669e-05
224,203298,0,-147.386,-24.3549,7,2,1,868.1,8.96669e-05
224,206898,0,-144.155,-21.1245,7,2,1,868.1,8.96669e-05
224,210498,0,-124.721,-1.6896,7,2,1,868.1,8.96669e-05
224,214098,1,-122.927,0.104106,7,2,1,868.1,8.96669e-05
224,217698,0,-133.152,-10.121,7,2,1,868.1,8.96669e-05
224,221298,0,-155.21,-32.1795,7,2,1,868.1,8.96669e-05
224,224898,0,-136.519,-13.4883,7,2,1,868.1,8.96669e-05
224,228498,1,-118.987,4.04362,7,2,1,868.1,8.96669e-05
224,232098,0,-137.188,-14.1571,7,2,1,868.1,8.96669e-05
224,235698,0,-140.949,-17.918,7,2,1,868.1,8.96669e-05
224,239298,0,-130.679,-7.64814,7,2,1,868.1,8.96669e-05
224,242898,0,-133.697,-10.6659,7,2,1,868.1,8.96669e-05
224,246498,0,-146.904,-23.8729,7,2,1,868.1,8.96669e-05
224,250098,0,-146.926,-23.8948,7,2,1,868.1,8.96669e-05
224,253698,0,-134.308,-11.2776,7,2,1,868.1,8.96669e-05
224,257298,0,-144.631,-21.5997,7,2,1,868.1,8.96669e-05
224,260898,0,-143.004,-19.9734,7,2,1,868.1,8.96669e-05
224,264498,0,-138.358,-15.3273,7,2,1,868.1,8.96669e-05
224,268098,0,-136.208,-13.1771,7,2,1,868.1,8.96669e-05
224,271698,0,-138.428,-15.3973,7,2,1,868.1,8.96669e-05
224,275298,0,-134.782,-11.7507,7,2,1,868.1,8.96669e-05
224,278898,0,-140.593,-17.5618,7,2,1,868.1,8.96669e-05
224,282498,0,-142.19,-19.1594,7,2,1,868.1,8.96669e-05
224,286098,0,-146.673,-23.6425,7,2,1,868.1,8.96669e-05
224,289698,0,-164.608,-41.5767,7,2,1,868.1,8.96669e-05
224,293298,1,-123.113,-0.0824245,7,2,1,868.1,8.96669e-05
224,296898,0,-142.307,-19.2756,7,2,1,868.1,8.96669e-05
224,300498,0,-134.507,-11.476,7,2,1,868.1,8.96669e-05
224,304098,0,-141.472,-18.4407,7,2,1,868.1,8.96669e-05
224,307698,0,-136.401,-13.3704,7,2,1,868.1,8.96669e-05
224,311298,0,-137.691,-14.66,7,2,1,868.1,8.96669e-05
224,314898,0,-153.251,-30.22,7,2,1,868.1,8.96669e-05
224,318498,0,-145.282,-22.2506,7,2,1,868.1,8.96669e-05
224,322098,0,-136.588,-13.5571,7,2,1,868.1,8.96669e-05
224,325698,0,-146.294,-23.2636,7,2,1,868.1,8.96669e-05
224,329298,0,-159.959,-36.9283,7,2,1,868.1,8.96669e-05
224,332898,0,-141.993,-18.9625,7,2,1,868.1,8.96669e-05
224,336498,0,-141.558,-18.5276,7,2,1,868.1,8.96669e-05
224,340098,0,-143.656,-20.6255,7,2,1,868.1,8.96669e-05
224,343698,0,-153.061,-30.0305,7,2,1,868.1,8.96669e-05
224,347298,0,-144.406,-21.3751,7,2,1,868.1,8.96669e-05
224,350898,0,-144.397,-21.3663,7,2,1,868.1,8.96669e-05
224,354498,0,-151.711,-28.6805,7,2,1,868.1,8.96669e-05
224,358098,0,-132.888,-9.85721,7,2,1,868.1,8.96669e-05
224,361698,0,-131.333,-8.30161,7,2,1,868.1,8.96669e-05
224,365298,0,-133.369,-10.3386,7,2,1,868.1,8.96669e-05
224,368898,0,-130.889,-7.85829,7,2,1,868.1,8.96669e-05
224,372498,0,-139.727,-16.6962,7,2,1,868.1,8.96669e-05
224,376098,0,-138.659,-15.6285,7,2,1,868.1,8.96669e-05
224,379698,0,-143.398,-20.3672,7,2,1,868.1,8.96669e-05
224,383298,0,-150.887,-27.8565,7,2,1,868.1,8.96669e-05
224,386898,0,-165.798,-42.7675,7,2,1,868.1,8.96669e-05
224,390498,0,-152.445,-29.4145,7,2,1,868.1,8.96669e-05
224,394098,0,-145.712,-22.6814,7,2,1,868.1,8.96669e-05
225,2357.22,1,-73.3582,49.6727,9,11,1,868.1,0.00233334
225,5957.22,1,-103.087,19.9436,11,5,1,868.1,0.00208538
225,9557.22,1,-91.2994,31.7315,10,14,1,868.1,0.00931126
225,13157.2,1,-100.313,22.7179,12,8,1,868.1,0.00832177
225,16757.2,1,-72.9591,50.0718,11,11,1,868.1,0.00830206
225,20357.2,1,-81.5373,41.4936,10,11,1,868.1,0.00466669
225,23957.2,1,-89.1849,33.846,9,14,1,868.1,0.00465563
225,27557.2,1,-102.974,20.0567,12,5,1,868.1,0.00417077
225,31157.2,1,-109.636,13.3953,7,2,1,868.1,8.96669e-05
225,34757.2,1,-106.935,16.0958,7,2,1,868.1,8.96669e-05
225,38357.2,1,-104.326,18.7047,7,2,1,868.1,8.96669e-05
225,41957.2,1,-90.9267,32.1042,7,2,1,868.1,8.96669e-05
225,45557.2,1,-100.546,22.4848,7,2,1,868.1,8.96669e-05
225,49157.2,1,-88.9339,34.097,7,2,1,868.1,8.96669e-05
225,52757.2,1,-118.088,4.94282,7,2,1,868.1,8.96669e-05
225,56357.2,1,-104.391,18.6401,7,2,1,868.1,8.96669e-05
225,59957.2,1,-99.0824,23.9485,7,2,1,868.1,8.96669e-05
225,63557.2,1,-109.361,13.6697,7,2,1,868.1,8.96669e-05
225,67157.2,1,-100.772,22.2587,7,2,1,868.1,8.96669e-05
225,70757.2,1,-84.3263,38.7046,7,2,1,868.1,8.96669e-05
225,74357.2,1,-96.3692,26.6617,7,2,1,868.1,8.96669e-05
225,77957.2,1,-97.1039,25.927,7,2,1,868.1,8.96669e-05
225,81557.2,1,-112.085,10.9463,7,2,1,868.1,8.96669e-05
225,85157.2,1,-99.2406,23.7903,7,2,1,868.1,8.96669e-05
225,88757.2,1,-112.699,10.3316,7,2,1,868.1,8.96669e-05
225,92357.2,1,-122.943,0.0881172,7,2,1,868.1,8.96669e-05
225,95957.2,1,-112.712,10.3188,7,2,1,868.1,8.96669e-05
225,99557.2,1,-119.366,3.66513,7,2,1,868.1,8.96669e-05
225,103157,1,-104.514,18.5166,7,2,1,868.1,8.96669e-05
225,106757,1,-104.077,18.9537,7,2,1,868.1,8.96669e-05
225,110357,1,-108.916,14.1151,7,2,1,868.1,8.96669e-05
225,113957,1,-94.5977,28.4332,7,2,1,868.1,8.96669e-05
225,117557,1,-73.8266,49.2043,7,2,1,868.1,8.96669e-05
225,121157,1,-107.883,15.1478,7,2,1,868.1,8.96669e-05
225,124757,1,-111.67,11.3612,7,2,1,868.1,8.96669e-05
225,128357,1,-107.972,15.0592,7,2,1,868.1,8.96669e-05
225,131957,1,-109.631,13.3996,7,2,1,868.1,8.96669e-05
225,135557,1,-115.038,7.99288,7,2,1,868.1,8.96669e-05
225,139157,1,-118.467,4.56406,7,2,1,868.1,8.96669e-05
225,142757,0,-125.609,-2.57856,7,2,1,868.1,8.96669e-05
225,146357,1,-106.088,16.9429,7,2,1,868.1,8.96669e-05
225,149957,1,-102.085,20.9463,7,2,1,868.1,8.96669e-05
225,153557,1,-122.825,0.206086,7,2,1,868.1,8.96669e-05
225,157157,1,-116.171,6.85973,7,2,1,868.1,8.96669e-05
225,160757,0,-133.528,-10.4975,7,2,1,868.1,8.96669e-05
225,164357,1,-121.969,1.06152,7,2,1,868.1,8.96669e-05
225,167957,0,-130.74,-7.70867,7,2,1,868.1,8.96669e-05
225,171557,1,-108.375,14.6559,7,2,1,868.1,8.96669e-05
225,175157,1,-122.21,0.821121,7,2,1,868.1,8.96669e-05
225,178757,0,-136.046,-13.0151,7,2,1,868.1,8.96669e-05
225,182357,1,-119.158,3.87294,7,2,1,868.1,8.96669e-05
225,185957,1,-123.65,-0.618788,7,2,1,868.1,8.96669e-05
225,189557,1,-121.204,1.82739,7,2,1,868.1,8.96669e-05
225,193157,1,-116.508,6.52282,7,2,1,868.1,8.96669e-05
225,196757,1,-106.087,16.944,7,2,1,868.1,8.96669e-05
225,200357,1,-114.613,8.41759,7,2,1,868.1,8.96669e-05
225,203957,0,-137.207,-14.1759,7,2,1,868.1,8.96669e-05
225,207557,1,-122.948,0.0828946,7,2,1,868.1,8.96669e-05
225,211157,0,-135.057,-12.0259,7,2,1,868.1,8.96669e-05
225,214757,0,-125.45,-2.41881,7,2,1,868.1,8.96669e-05
225,218357,1,-121.638,1.39301,7,2,1,868.1,8.96669e-05
225,221957,1,-122.049,0.982241,7,2,1,868.1,8.96669e-05
225,225557,0,-128.346,-5.31479,7,2,1,868.1,8.96669e-05
225,229157,0,-143.501,-20.47,7,2,1,868.1,8.96669e-05
225,232757,0,-129.138,-6.10668,7,2,1,868.1,8.96669e-05
225,236357,0,-127.658,-4.62664,7,2,1,868.1,8.96669e-05
225,239957,0,-140.86,-17.8291,7,2,1,868.1,8.96669e-05
225,243557,0,-128.815,-5.78374,7,2,1,868.1,8.96669e-05
225,247157,0,-132.116,-9.08465,7,2,1,868.1,8.96669e-05
225,250757,0,-138.55,-15.5193,7,2,1,868.1,8.96669e-05
225,254357,1,-120.361,2.66951,7,2,1,868.1,8.96669e-05
225,257957,1,-104.979,18.0518,7,2,1,868.1,8.96669e-05
225,261557,1,-123.934,-0.902924,7,2,1,868.1,8.96669e-05
225,265157,0,-129.671,-6.64036,7,2,1,868.1,8.96669e-05
225,268757,1,-118.763,4.26801,7,2,1,868.1,8.96669e-05
225,272357,0,-148.163,-25.1325,7,2,1,868.1,8.96669e-05
225,275957,0,-138.283,-15.2519,7,2,1,868.1,8.96669e-05
225,279557,0,-137.974,-14.9427,7,2,1,868.1,8.96669e-05
225,283157,0,-128.842,-5.81115,7,2,1,868.1,8.96669e-05
225,286757,1,-123.133,-0.101957,7,2,1,868.1,8.96669e-05
225,290357,0,-135.202,-12.171,7,2,1,868.1,8.96669e-05
225,293957,1,-118.305,4.72632,7,2,1,868.1,8.96669e-05
225,297557,0,-128.373,-5.34237,7,2,1,868.1,8.96669e-05
225,301157,0,-126.721,-3.69058,7,2,1,868.1,8.96669e-05
225,304757,0,-134.041,-11.0102,7,2,1,868.1,8.96669e-05
225,308357,0,-130.94,-7.90868,7,2,1,868.1,8.96669e-05
225,311957,1,-121.438,1.5928,7,2,1,868.1,8.96669e-05
225,315557,0,-132.998,-9.96713,7,2,1,868.1,8.96669e-05
225,319157,1,-122.367,0.663805,7,2,1,868.1,8.96669e-05
225,322757,0,-158.678,-35.6468,7,2,1,868.1,8.96669e-05
225,326357,0,-134.857,-11.8263,7,2,1,868.1,8.96669e-05
225,329957,1,-117.375,5.65595,7,2,1,868.1,8.96669e-05
225,333557,0,-124.082,-1.05151,7,2,1,868.1,8.96669e-05
225,337157,1,-119.259,3.7719,7,2,1,868.1,8.96669e-05
225,340757,1,-112.538,10.4933,7,2,1,868.1,8.96669e-05
225,344357,1,-114.166,8.86464,7,2,1,868.1,8.96669e-05
225,347957,1,-107.403,15.6277,7,2,1,868.1,8.96669e-05
225,351557,1,-119.961,3.07039,7,2,1,868.1,8.96669e-05
225,355157,0,-124.542,-1.5108,7,2,1,868.1,8.96669e-05
225,358757,1,-108.714,14.3172,7,2,1,868.1,8.96669e-05
225,362357,1,-109.518,13.5129,7,2,1,868.1,8.96669e-05
225,365957,1,-105.938,17.0928,7,2,1,868.1,8.96669e-05
225,369557,1,-106.95,16.0812,7,2,1,868.1,8.96669e-05
225,373157,1,-110.765,12.2659,7,2,1,868.1,8.96669e-05
225,376757,0,-124.775,-1.74438,7,2,1,868.1,8.96669e-05
225,380357,1,-103.709,19.3218,7,2,1,868.1,8.96669e-05
225,383957,1,-110.662,12.3688,7,2,1,868.1,8.96669e-05
225,387557,1,-120.972,2.05853,7,2,1,868.1,8.96669e-05
225,391157,1,-111.454,11.577,7,2,1,868.1,8.96669e-05
225,394757,1,-123.473,-0.442171,7,2,1,868.1,8.96669e-05
226,1202.6,1,-115.413,7.61821,9,11,1,868.1,0.00233334
226,4802.6,1,-102.813,20.2174,12,11,1,868.1,0.0166041
226,8402.6,1,-112.809,10.2223,7,14,1,868.1,0.00142112
226,12002.6,1,-122.838,0.192717,12,8,1,868.1,0.00832177
226,15602.6,1,-132.92,-9.8896,11,11,1,868.1,0.00830206
226,19202.6,1,-102.926,20.1049,10,11,1,868.1,0.00466669
226,22802.6,0,-127.01,-3.97894,7,2,1,868.1,8.96669e-05
226,26402.6,1,-116.367,6.66379,10,11,1,868.1,0.00466669
226,30002.6,1,-105.547,17.4843,9,14,1,868.1,0.00465563
226,33602.6,0,-132.768,-9.7372,7,2,1,868.1,8.96669e-05
226,37202.6,1,-120.581,2.45002,7,2,1,868.1,8.96669e-05
226,40802.6,0,-124.986,-1.9549,7,2,1,868.1,8.96669e-05
226,44402.6,0,-124.574,-1.5433,7,2,1,868.1,8.96669e-05
226,48002.6,1,-115.388,7.64283,7,2,1,868.1,8.96669e-05
226,51602.6,1,-113.93,9.10126,7,2,1,868.1,8.96669e-05
226,55202.6,0,-125.425,-2.39392,7,2,1,868.1,8.96669e-05
226,58802.6,1,-119.655,3.37541,7,2,1,868.1,8.96669e-05
226,62402.6,1,-121.416,1.6145,7,2,1,868.1,8.96669e-05
226,66002.6,0,-130.916,-7.88554,7,2,1,868.1,8.96669e-05
226,69602.6,0,-125.945,-2.91362,7,2,1,868.1,8.96669e-05
226,73202.6,0,-128.854,-5.82356,7,2,1,868.1,8.96669e-05
226,76802.6,1,-114.279,8.75218,7,2,1,868.1,8.96669e-05
226,80402.6,1,-120.346,2.68493,7,2,1,868.1,8.96669e-05
226,84002.6,1,-116.222,6.80856,7,2,1,868.1,8.96669e-05
226,87602.6,1,-121.399,1.63162,7,2,1,868.1,8.96669e-05
226,91202.6,1,-111.882,11.1486,7,2,1,868.1,8.96669e-05
226,94802.6,1,-117.555,5.47626,7,2,1,868.1,8.96669e-05
226,98402.6,1,-107.268,15.7627,7,2,1,868.1,8.96669e-05
226,102003,1,-116.865,6.16633,7,2,1,868.1,8.96669e-05
226,105603,0,-125.124,-2.09282,7,2,1,868.1,8.96669e-05
226,109203,0,-124.867,-1.83586,7,2,1,868.1,8.96669e-05
226,112803,0,-148.173,-25.142,7,2,1,868.1,8.96669e-05
226,116403,1,-122.219,0.811955,7,2,1,868.1,8.96669e-05
226,120003,1,-121.845,1.18614,7,2,1,868.1,8.96669e-05
226,123603,1,-113.313,9.71772,7,2,1,868.1,8.96669e-05
226,127203,0,-148.943,-25.9117,7,2,1,868.1,8.96669e-05
226,130803,1,-114.378,8.65275,7,2,1,868.1,8.96669e-05
226,134403,1,-106.414,16.6165,7,2,1,868.1,8.96669e-05
226,138003,1,-116.977,6.05366,7,2,1,868.1,8.96669e-05
226,141603,1,-116.768,6.26307,7,2,1,868.1,8.96669e-05
226,145203,1,-115.052,7.9787,7,2,1,868.1,8.96669e-05
226,148803,1,-113.458,9.57333,7,2,1,868.1,8.96669e-05
226,152403,1,-113.409,9.62147,7,2,1,868.1,8.96669e-05
226,156003,1,-116.308,6.72299,7,2,1,868.1,8.96669e-05
226,159603,1,-114.046,8.98511,7,2,1,868.1,8.96669e-05
226,163203,1,-119.571,3.46018,7,2,1,868.1,8.96669e-05
226,166803,1,-119.627,3.40359,7,2,1,868.1,8.96669e-05
226,170403,1,-116.598,6.43333,7,2,1,868.1,8.96669e-05
226,174003,1,-109.486,13.5447,7,2,1,868.1,8.96669e-05
226,177603,1,-114.752,8.27932,7,2,1,868.1,8.96669e-05
226,181203,1,-115.423,7.60759,7,2,1,868.1,8.96669e-05
226,184803,1,-114.112,8.91884,7,2,1,868.1,8.96669e-05
226,188403,1,-108.769,14.2622,7,2,1,868.1,8.96669e-05
226,192003,0,-134.289,-11.2576,7,2,1,868.1,8.96669e-05
226,195603,1,-123.72,-0.688834,7,2,1,868.1,8.96669e-05
226,199203,0,-134.179,-11.148,7,2,1,868.1,8.96669e-05
226,202803,0,-125.078,-2.04741,7,2,1,868.1,8.96669e-05
226,206403,0,-132.494,-9.46331,7,2,1,868.1,8.96669e-05
226,210003,0,-135.999,-12.9682,7,2,1,868.1,8.96669e-05
226,213603,0,-135.45,-12.419,7,2,1,868.1,8.96669e-05
226,217203,0,-125.657,-2.62605,7,2,1,868.1,8.96669e-05
226,220803,0,-141.003,-17.9725,7,2,1,868.1,8.96669e-05
226,224403,0,-125.138,-2.10711,7,2,1,868.1,8.96669e-05
226,228003,1,-119.493,3.53801,7,2,1,868.1,8.96669e-05
