DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,2227.78,0,-135.406,-12.3751,7,2,1,868.1,8.96669e-05
84,2299.78,0,-131.796,-8.7653,7,2,1,868.1,8.96669e-05
84,2371.78,0,-131.18,-8.14877,7,2,1,868.1,8.96669e-05
84,2443.78,0,-139.354,-16.323,7,2,1,868.1,8.96669e-05
84,2515.78,0,-133.161,-10.1297,7,2,1,868.1,8.96669e-05
84,2587.78,0,-139.556,-16.5255,7,2,1,868.1,8.96669e-05
84,2659.78,0,-152.222,-29.1912,7,2,1,868.1,8.96669e-05
84,2731.78,0,-157.37,-34.3395,7,2,1,868.1,8.96669e-05
84,2803.78,0,-127.346,-4.31506,7,2,1,868.1,8.96669e-05
84,2875.78,0,-126.827,-3.79573,7,2,1,868.1,8.96669e-05
84,2947.78,0,-127.462,-4.43146,7,2,1,868.1,8.96669e-05
84,3019.78,1,-123.632,-0.600911,7,2,1,868.1,8.96669e-05
84,3091.78,0,-133.046,-10.0151,7,2,1,868.1,8.96669e-05
84,3163.78,0,-127.775,-4.74369,7,2,1,868.1,8.96669e-05
84,3235.78,0,-149.485,-26.454,7,2,1,868.1,8.96669e-05
84,3307.78,1,-112.695,10.336,7,2,1,868.1,8.96669e-05
84,3379.78,1,-120.284,2.74668,7,2,1,868.1,8.96669e-05
84,3451.78,1,-113.175,9.85579,7,2,1,868.1,8.96669e-05
84,3523.78,0,-126.379,-3.34822,7,2,1,868.1,8.96669e-05
84,3595.78,0,-134.994,-11.9626,7,2,1,868.1,8.96669e-05
84,3667.78,0,-133.622,-10.5906,7,2,1,868.1,8.96669e-05
84,3739.78,0,-137.577,-14.5456,7,2,1,868.1,8.96669e-05
84,3811.78,0,-138.489,-15.4579,7,2,1,868.1,8.96669e-05
84,3883.78,0,-139.679,-16.6479,7,2,1,868.1,8.96669e-05
84,3955.78,0,-139.711,-16.6803,7,2,1,868.1,8.96669e-05
84,4027.78,0,-135.378,-12.3473,7,2,1,868.1,8.96669e-05
84,4099.78,0,-131.974,-8.94296,7,2,1,868.1,8.96669e-05
84,4171.78,0,-134.762,-11.7315,7,2,1,868.1,8.96669e-05
84,4243.78,0,-130.54,-7.50925,7,2,1,868.1,8.96669e-05
84,4315.78,0,-138.163,-15.1325,7,2,1,868.1,8.96669e-05
84,4387.78,0,-130.235,-7.20393,7,2,1,868.1,8.96669e-05
84,4459.78,0,-133.472,-10.4411,7,2,1,868.1,8.96669e-05
84,4531.78,1,-122.971,0.060159,7,2,1,868.1,8.96669e-05
84,4603.78,0,-140.22,-17.1895,7,2,1,868.1,8.96669e-05
84,4675.78,0,-147.835,-24.8037,7,2,1,868.1,8.96669e-05
84,4747.78,0,-130.913,-7.88258,7,2,1,868.1,8.96669e-05
84,4819.78,0,-137.088,-14.0573,7,2,1,868.1,8.96669e-05
84,4891.78,0,-128.032,-5.001,7,2,1,868.1,8.96669e-05
84,4963.78,0,-136.503,-13.4719,7,2,1,868.1,8.96669e-05
84,5035.78,0,-154.282,-31.2516,7,2,1,868.1,8.96669e-05
84,5107.78,0,-132.433,-9.40164,7,2,1,868.1,8.96669e-05
84,5179.78,0,-146.955,-23.9244,7,2,1,868.1,8.96669e-05
84,5251.78,0,-135.007,-11.9764,7,2,1,868.1,8.96669e-05
84,5323.78,1,-119.682,3.34934,7,2,1,868.1,8.96669e-05
84,5395.78,1,-123.232,-0.201368,7,2,1,868.1,8.96669e-05
84,5467.78,0,-134.136,-11.1054,7,2,1,868.1,8.96669e-05
84,5539.78,0,-129.331,-6.30052,7,2,1,868.1,8.96669e-05
84,5611.78,0,-139.441,-16.4104,7,2,1,868.1,8.96669e-05
84,5683.78,0,-132.064,-9.03319,7,2,1,868.1,8.96669e-05
84,5755.78,0,-137.923,-14.8916,7,2,1,868.1,8.96669e-05
84,5827.78,0,-133.799,-10.7677,7,2,1,868.1,8.96669e-05
84,5899.78,1,-116.733,6.29756,7,2,1,868.1,8.96669e-05
84,5971.78,0,-131.793,-8.76192,7,2,1,868.1,8.96669e-05
84,6043.78,1,-121.035,1.99584,7,2,1,868.1,8.96669e-05
84,6115.78,1,-107.956,15.0746,7,2,1,868.1,8.96669e-05
84,6187.78,0,-141.571,-18.5401,7,2,1,868.1,8.96669e-05
84,6259.78,0,-140.629,-17.5984,7,2,1,868.1,8.96669e-05
84,6331.78,0,-141.028,-17.9968,7,2,1,868.1,8.96669e-05
84,6403.78,1,-115.7,7.33101,7,2,1,868.1,8.96669e-05
84,6475.78,0,-127.612,-4.58067,7,2,1,868.1,8.96669e-05
84,6547.78,0,-128.251,-5.22007,7,2,1,868.1,8.96669e-05
84,6619.78,0,-141.226,-18.1953,7,2,1,868.1,8.96669e-05
84,6691.78,0,-140.438,-17.4066,7,2,1,868.1,8.96669e-05
84,6763.78,1,-118.43,4.6011,7,2,1,868.1,8.96669e-05
84,6835.78,0,-124.982,-1.9514,7,2,1,868.1,8.96669e-05
84,6907.78,0,-125.951,-2.92045,7,2,1,868.1,8.96669e-05
84,6979.78,0,-133.286,-10.2553,7,2,1,868.1,8.96669e-05
84,7051.78,1,-121.338,1.69275,7,2,1,868.1,8.96669e-05
84,7123.78,1,-119.06,3.97085,7,2,1,868.1,8.96669e-05
84,7195.78,1,-115.899,7.13196,7,2,1,868.1,8.96669e-05
84,7267.78,1,-119.84,3.19071,7,2,1,868.1,8.96669e-05
84,7339.78,0,-145.983,-22.952,7,2,1,868.1,8.96669e-05
84,7411.78,0,-131.204,-8.17316,7,2,1,868.1,8.96669e-05
84,7483.78,1,-119.243,3.78747,7,2,1,868.1,8.96669e-05
84,7555.78,0,-139.792,-16.7606,7,2,1,868.1,8.96669e-05
84,7627.78,0,-128.599,-5.56832,7,2,1,868.1,8.96669e-05
84,7699.78,0,-138.45,-15.4194,7,2,1,868.1,8.96669e-05
84,7771.78,0,-131.309,-8.27857,7,2,1,868.1,8.96669e-05
84,7843.78,0,-138.376,-15.3446,7,2,1,868.1,8.96669e-05
84,7915.78,0,-129.006,-5.97553,7,2,1,868.1,8.96669e-05
85,43.0341,1,-104.657,18.3743,9,11,1,868.1,0.00233334
85,115.034,1,-132.198,-9.16743,11,5,1,868.1,0.00208538
85,187.034,1,-116.824,6.20656,10,14,1,868.1,0.00931126
85,259.034,1,-115.827,7.204,12,8,1,868.1,0.00832177
85,331.034,1,-113.158,9.87302,11,11,1,868.1,0.00830206
85,403.034,0,-137.469,-14.4384,10,11,1,868.1,0.00466669
85,475.034,1,-116.967,6.06401,12,8,1,868.1,0.00832177
85,547.034,1,-113.709,9.32209,11,11,1,868.1,0.00830206
85,619.034,1,-116.77,6.2609,10,11,1,868.1,0.00466669
85,691.034,0,-125.844,-2.81286,7,2,1,868.1,8.96669e-05
85,763.034,0,-124.862,-1.83133,7,2,1,868.1,8.96669e-05
85,835.034,1,-114.537,8.49437,7,2,1,868.1,8.96669e-05
85,907.034,1,-110.874,12.1572,7,2,1,868.1,8.96669e-05
85,979.034,0,-129.074,-6.04304,7,2,1,868.1,8.96669e-05
85,1051.03,0,-141.596,-18.5649,7,2,1,868.1,8.96669e-05
85,1123.03,0,-128.035,-5.00386,7,2,1,868.1,8.96669e-05
85,1195.03,0,-121.702,1.32909,7,2,1,868.1,8.96669e-05
85,1267.03,0,-124.12,-1.08898,7,2,1,868.1,8.96669e-05
85,1339.03,0,-129.456,-6.42488,7,2,1,868.1,8.96669e-05
85,1411.03,0,-131.634,-8.60298,7,2,1,868.1,8.96669e-05
85,1483.03,0,-136.071,-13.0403,7,2,1,868.1,8.96669e-05
85,1555.03,0,-136.162,-13.1307,7,2,1,868.1,8.96669e-05
85,1627.03,1,-118.01,5.02138,7,2,1,868.1,8.96669e-05
85,1699.03,0,-133.279,-10.2481,7,2,1,868.1,8.96669e-05
85,1771.03,0,-129.492,-6.46077,7,2,1,868.1,8.96669e-05
85,1843.03,0,-127.663,-4.63207,7,2,1,868.1,8.96669e-05
85,1915.03,0,-128.609,-5.57767,7,2,1,868.1,8.96669e-05
85,1987.03,0,-132.166,-9.13535,7,2,1,868.1,8.96669e-05
85,2059.03,0,-128.415,-5.38455,7,2,1,868.1,8.96669e-05
85,2131.03,0,-153.557,-30.5262,7,2,1,868.1,8.96669e-05
85,2203.03,1,-115.103,7.92828,7,2,1,868.1,8.96669e-05
85,2275.03,1,-114.374,8.65689,7,2,1,868.1,8.96669e-05
85,2347.03,0,-131.476,-8.44492,7,2,1,868.1,8.96669e-05
85,2419.03,0,-117.31,5.7207,7,2,1,868.1,8.96669e-05
85,2491.03,0,-130.702,-7.67082,7,2,1,868.1,8.96669e-05
85,2563.03,0,-142.047,-19.0165,7,2,1,868.1,8.96669e-05
85,2635.03,0,-130.185,-7.15397,7,2,1,868.1,8.96669e-05
85,2707.03,0,-147.626,-24.595,7,2,1,868.1,8.96669e-05
85,2779.03,0,-135.757,-12.7266,7,2,1,868.1,8.96669e-05
85,2851.03,0,-142.864,-19.8331,7,2,1,868.1,8.96669e-05
85,2923.03,0,-112.15,10.881,7,2,1,868.1,8.96669e-05
85,2995.03,0,-133.424,-10.3935,7,2,1,868.1,8.96669e-05
85,3067.03,0,-134.528,-11.4968,7,2,1,868.1,8.96669e-05
85,3139.03,0,-129.405,-6.37454,7,2,1,868.1,8.96669e-05
85,3211.03,0,-137.877,-14.8462,7,2,1,868.1,8.96669e-05
85,3283.03,0,-129.857,-6.82598,7,2,1,868.1,8.96669e-05
85,3355.03,0,-118.034,4.99694,7,2,1,868.1,8.96669e-05
85,3427.03,0,-143.561,-20.5299,7,2,1,868.1,8.96669e-05
85,3499.03,0,-112.057,10.9743,7,2,1,868.1,8.96669e-05
85,3571.03,1,-112.288,10.7425,7,2,1,868.1,8.96669e-05
85,3643.03,0,-142.572,-19.5409,7,2,1,868.1,8.96669e-05
85,3715.03,0,-137.097,-14.066,7,2,1,868.1,8.96669e-05
85,3787.03,0,-126.297,-3.26621,7,2,1,868.1,8.96669e-05
85,3859.03,0,-125.03,-1.99899,7,2,1,868.1,8.96669e-05
85,3931.03,0,-133.58,-10.5495,7,2,1,868.1,8.96669e-05
85,4003.03,0,-129.9,-6.86888,7,2,1,868.1,8.96669e-05
85,4075.03,0,-132.414,-9.38354,7,2,1,868.1,8.96669e-05
85,4147.03,0,-138.248,-15.2174,7,2,1,868.1,8.96669e-05
85,4219.03,0,-141.735,-18.7045,7,2,1,868.1,8.96669e-05
85,4291.03,0,-132.281,-9.25046,7,2,1,868.1,8.96669e-05
85,4363.03,0,-153.208,-30.1769,7,2,1,868.1,8.96669e-05
85,4435.03,0,-143.924,-20.8933,7,2,1,868.1,8.96669e-05
85,4507.03,0,-130.091,-7.06016,7,2,1,868.1,8.96669e-05
85,4579.03,0,-123.06,-0.0290438,7,2,1,868.1,8.96669e-05
85,4651.03,0,-134.746,-11.7149,7,2,1,868.1,8.96669e-05
85,4723.03,0,-138.546,-15.5148,7,2,1,868.1,8.96669e-05
85,4795.03,0,-145.919,-22.888,7,2,1,868.1,8.96669e-05
85,4867.03,0,-124.393,-1.36169,7,2,1,868.1,8.96669e-05
85,4939.03,0,-115.791,7.2403,7,2,1,868.1,8.96669e-05
85,5011.03,0,-136.926,-13.8954,7,2,1,868.1,8.96669e-05
85,5083.03,0,-116.291,6.73966,7,2,1,868.1,8.96669e-05
85,5155.03,0,-128.189,-5.15814,7,2,1,868.1,8.96669e-05
85,5227.03,0,-117.076,5.95509,7,2,1,868.1,8.96669e-05
85,5299.03,0,-131.917,-8.88628,7,2,1,868.1,8.96669e-05
85,5371.03,0,-136.984,-13.9526,7,2,1,868.1,8.96669e-05
85,5443.03,0,-111.474,11.5565,7,2,1,868.1,8.96669e-05
85,5515.03,0,-118.021,5.00983,7,2,1,868.1,8.96669e-05
85,5587.03,0,-114.752,8.27853,7,2,1,868.1,8.96669e-05
85,5659.03,0,-115.688,7.34289,7,2,1,868.1,8.96669e-05
85,5731.03,1,-120.535,2.49586,7,2,1,868.1,8.96669e-05
85,5803.03,1,-119.463,3.56838,7,2,1,868.1,8.96669e-05
85,5875.03,1,-113.225,9.80632,7,2,1,868.1,8.96669e-05
85,5947.03,0,-146.543,-23.5118,7,2,1,868.1,8.96669e-05
85,6019.03,0,-130.705,-7.67391,7,2,1,868.1,8.96669e-05
85,6091.03,0,-135.393,-12.3622,7,2,1,868.1,8.96669e-05
85,6163.03,0,-138.098,-15.0667,7,2,1,868.1,8.96669e-05
85,6235.03,0,-130.244,-7.21359,7,2,1,868.1,8.96669e-05
85,6307.03,0,-140.142,-17.1112,7,2,1,868.1,8.96669e-05
85,6379.03,0,-135.845,-12.8142,7,2,1,868.1,8.96669e-05
85,6451.03,0,-136.142,-13.1115,7,2,1,868.1,8.96669e-05
85,6523.03,0,-127.792,-4.76104,7,2,1,868.1,8.96669e-05
85,6595.03,0,-128.013,-4.98187,7,2,1,868.1,8.96669e-05
85,6667.03,0,-133.523,-10.4925,7,2,1,868.1,8.96669e-05
85,6739.03,0,-125.14,-2.10897,7,2,1,868.1,8.96669e-05
85,6811.03,0,-131.997,-8.96659,7,2,1,868.1,8.96669e-05
85,6883.03,0,-140.947,-17.9163,7,2,1,868.1,8.96669e-05
85,6955.03,0,-128.253,-5.22182,7,2,1,868.1,8.96669e-05
85,7027.03,1,-118.645,4.38624,7,2,1,868.1,8.96669e-05
85,7099.03,1,-112.401,10.6295,7,2,1,868.1,8.96669e-05
85,7171.03,1,-114.147,8.88366,7,2,1,868.1,8.96669e-05
85,7243.03,1,-113.751,9.27992,7,2,1,868.1,8.96669e-05
85,7315.03,1,-113.644,9.38708,7,2,1,868.1,8.96669e-05
85,7387.03,0,-136.231,-13.2,7,2,1,868.1,8.96669e-05
85,7459.03,0,-127.664,-4.63293,7,2,1,868.1,8.96669e-05
85,7531.03,0,-129.611,-6.57969,7,2,1,868.1,8.96669e-05
85,7603.03,0,-123.9,-0.869257,7,2,1,868.1,8.96669e-05
85,7675.03,1,-115.813,7.21797,7,2,1,868.1,8.96669e-05
85,7747.03,1,-112.904,10.1265,7,2,1,868.1,8.96669e-05
85,7819.03,0,-143.455,-20.424,7,2,1,868.1,8.96669e-05
85,7891.03,0,-124.397,-1.3659,7,2,1,868.1,8.96669e-05
86,45.0009,1,-106.665,16.3657,9,11,1,868.1,0.00233334
86,117.001,1,-117.073,5.95793,11,5,1,868.1,0.00208538
86,189.001,1,-111.836,11.1947,10,14,1,868.1,0.00931126
86,261.001,1,-114.768,8.26279,12,8,1,868.1,0.00832177
86,333.001,1,-115.333,7.69815,11,11,1,868.1,0.00830206
86,405.001,1,-118.908,4.12326,10,11,1,868.1,0.00466669
86,477.001,1,-125.184,-2.1534,9,14,1,868.1,0.00465563
86,549.001,0,-112.484,10.5467,12,5,1,868.1,0.00417077
86,621.001,1,-97.5839,25.447,10,11,1,868.1,0.00466669
86,693.001,1,-105.199,17.8322,7,2,1,868.1,8.96669e-05
86,765.001,1,-114.065,8.96582,7,2,1,868.1,8.96669e-05
86,837.001,1,-113.919,9.11193,7,2,1,868.1,8.96669e-05
86,909.001,1,-120.086,2.9448,7,2,1,868.1,8.96669e-05
86,981.001,0,-144.5,-21.4692,7,2,1,868.1,8.96669e-05
86,1053,1,-118.896,4.13478,7,2,1,868.1,8.96669e-05
86,1125,1,-112.062,10.9692,7,2,1,868.1,8.96669e-05
86,1197,1,-106.948,16.0828,7,2,1,868.1,8.96669e-05
86,1269,1,-111.523,11.5083,7,2,1,868.1,8.96669e-05
86,1341,1,-104.162,18.8686,7,2,1,868.1,8.96669e-05
86,1413,1,-110.392,12.6388,7,2,1,868.1,8.96669e-05
86,1485,1,-110.61,12.4208,7,2,1,868.1,8.96669e-05
86,1557,1,-114.781,8.25029,7,2,1,868.1,8.96669e-05
86,1629,1,-113.882,9.14874,7,2,1,868.1,8.96669e-05
86,1701,1,-114.208,8.82315,7,2,1,868.1,8.96669e-05
86,1773,1,-109.375,13.6556,7,2,1,868.1,8.96669e-05
86,1845,1,-113.634,9.39725,7,2,1,868.1,8.96669e-05
86,1917,1,-109.608,13.4232,7,2,1,868.1,8.96669e-05
86,1989,1,-115.699,7.33162,7,2,1,868.1,8.96669e-05
86,2061,1,-105.218,17.8128,7,2,1,868.1,8.96669e-05
86,2133,1,-105.059,17.9718,7,2,1,868.1,8.96669e-05
86,2205,1,-110.788,12.2433,7,2,1,868.1,8.96669e-05
86,2277,1,-107.592,15.4384,7,2,1,868.1,8.96669e-05
86,2349,1,-106.966,16.0649,7,2,1,868.1,8.96669e-05
86,2421,1,-111.647,11.3844,7,2,1,868.1,8.96669e-05
86,2493,1,-108.871,14.1595,7,2,1,868.1,8.96669e-05
86,2565,1,-100.529,22.5019,7,2,1,868.1,8.96669e-05
86,2637,1,-105.578,17.4533,7,2,1,868.1,8.96669e-05
86,2709,1,-104.926,18.1052,7,2,1,868.1,8.96669e-05
86,2781,1,-107.989,15.0419,7,2,1,868.1,8.96669e-05
86,2853,1,-107.598,15.433,7,2,1,868.1,8.96669e-05
86,2925,1,-108.749,14.2821,7,2,1,868.1,8.96669e-05
86,2997,1,-107.713,15.3176,7,2,1,868.1,8.96669e-05
86,3069,1,-104.522,18.5087,7,2,1,868.1,8.96669e-05
86,3141,1,-108.448,14.5833,7,2,1,868.1,8.96669e-05
86,3213,1,-102.564,20.4669,7,2,1,868.1,8.96669e-05
86,3285,1,-108.672,14.3591,7,2,1,868.1,8.96669e-05
86,3357,1,-110.921,12.1104,7,2,1,868.1,8.96669e-05
86,3429,1,-119.576,3.45484,7,2,1,868.1,8.96669e-05
86,3501,0,-127.796,-4.7646,7,2,1,868.1,8.96669e-05
86,3573,1,-122.566,0.465213,7,2,1,868.1,8.96669e-05
86,3645,1,-107.332,15.6986,7,2,1,868.1,8.96669e-05
86,3717,1,-104.894,18.1369,7,2,1,868.1,8.96669e-05
86,3789,1,-113.009,10.0217,7,2,1,868.1,8.96669e-05
86,3861,1,-108.41,14.6206,7,2,1,868.1,8.96669e-05
86,3933,1,-106.571,16.4603,7,2,1,868.1,8.96669e-05
86,4005,1,-105.753,17.2777,7,2,1,868.1,8.96669e-05
86,4077,0,-127.579,-4.5479,7,2,1,868.1,8.96669e-05
86,4149,1,-118.577,4.45357,7,2,1,868.1,8.96669e-05
86,4221,1,-121.305,1.72584,7,2,1,868.1,8.96669e-05
86,4293,1,-110.078,12.9532,7,2,1,868.1,8.96669e-05
86,4365,1,-106.092,16.9392,7,2,1,868.1,8.96669e-05
86,4437,1,-107.393,15.6377,7,2,1,868.1,8.96669e-05
86,4509,1,-111.046,11.9844,7,2,1,868.1,8.96669e-05
86,4581,1,-107.517,15.5139,7,2,1,868.1,8.96669e-05
86,4653,1,-101.977,21.0536,7,2,1,868.1,8.96669e-05
86,4725,0,-132.079,-9.04805,7,2,1,868.1,8.96669e-05
86,4797,1,-120.577,2.45387,7,2,1,868.1,8.96669e-05
86,4869,0,-129.295,-6.26422,7,2,1,868.1,8.96669e-05
86,4941,0,-131.525,-8.49401,7,2,1,868.1,8.96669e-05
86,5013,1,-118.024,5.00739,7,2,1,868.1,8.96669e-05
86,5085,0,-125.098,-2.06664,7,2,1,868.1,8.96669e-05
86,5157,1,-108.448,14.5827,7,2,1,868.1,8.96669e-05
86,5229,1,-109.651,13.3798,7,2,1,868.1,8.96669e-05
86,5301,1,-100.414,22.617,7,2,1,868.1,8.96669e-05
86,5373,1,-103.325,19.7054,7,2,1,868.1,8.96669e-05
86,5445,1,-118.39,4.64066,7,2,1,868.1,8.96669e-05
86,5517,1,-107.45,15.5811,7,2,1,868.1,8.96669e-05
86,5589,1,-106.13,16.9009,7,2,1,868.1,8.96669e-05
86,5661,1,-106.389,16.642,7,2,1,868.1,8.96669e-05
86,5733,1,-105.029,18.0017,7,2,1,868.1,8.96669e-05
86,5805,0,-137.807,-14.7757,7,2,1,868.1,8.96669e-05
86,5877,1,-111.454,11.577,7,2,1,868.1,8.96669e-05
86,5949,1,-122.243,0.78777,7,2,1,868.1,8.96669e-05
86,6021,1,-121.616,1.41487,7,2,1,868.1,8.96669e-05
86,6093,0,-124.584,-1.55341,7,2,1,868.1,8.96669e-05
86,6165,1,-121.945,1.08604,7,2,1,868.1,8.96669e-05
86,6237,0,-126.853,-3.82167,7,2,1,868.1,8.96669e-05
86,6309,1,-112.601,10.4299,7,2,1,868.1,8.96669e-05
86,6381,0,-129.679,-6.64805,7,2,1,868.1,8.96669e-05
86,6453,0,-140.413,-17.3826,7,2,1,868.1,8.96669e-05
86,6525,0,-130.76,-7.72892,7,2,1,868.1,8.96669e-05
86,6597,0,-133.861,-10.8302,7,2,1,868.1,8.96669e-05
86,6669,0,-130.804,-7.77291,7,2,1,868.1,8.96669e-05
86,6741,1,-120.472,2.55842,7,2,1,868.1,8.96669e-05
86,6813,1,-103.464,19.5666,7,2,1,868.1,8.96669e-05
86,6885,1,-107.114,15.9165,7,2,1,868.1,8.96669e-05
86,6957,1,-109.139,13.8915,7,2,1,868.1,8.96669e-05
86,7029,1,-122.942,0.0892864,7,2,1,868.1,8.96669e-05
86,7101,0,-134.816,-11.785,7,2,1,868.1,8.96669e-05
86,7173,1,-104.77,18.2607,7,2,1,868.1,8.96669e-05
86,7245,0,-126.793,-3.76229,7,2,1,868.1,8.96669e-05
86,7317,1,-120.731,2.29987,7,2,1,868.1,8.96669e-05
86,7389,1,-105.027,18.0039,7,2,1,868.1,8.96669e-05
86,7461,0,-125.917,-2.88596,7,2,1,868.1,8.96669e-05
86,7533,0,-126.309,-3.27771,7,2,1,868.1,8.96669e-05
86,7605,1,-123.817,-0.786072,7,2,1,868.1,8.96669e-05
86,7677,0,-127.375,-4.3441,7,2,1,868.1,8.96669e-05
86,7749,0,-126.952,-3.92073,7,2,1,868.1,8.96669e-05
86,7821,1,-117.392,5.63921,7,2,1,868.1,8.96669e-05
86,7893,1,-107.317,15.7137,7,2,1,868.1,8.96669e-05
87,66.5068,1,-120.956,2.07449,9,11,1,868.1,0.00233334
87,138.507,1,-129.123,-6.09182,12,11,1,868.1,0.0166041
87,210.507,1,-125.778,-2.74706,11,14,1,868.1,0.0165648
87,282.507,1,-110.038,12.9927,10,14,1,868.1,0.00931126
87,354.507,1,-128.137,-5.10633,12,8,1,868.1,0.00832177
87,426.507,1,-126.263,-3.23197,11,11,1,868.1,0.00830206
87,498.507,1,-123.012,0.018499,10,11,1,868.1,0.00466669
87,570.507,0,-136.345,-13.314,9,14,1,868.1,0.00465563
87,642.507,1,-131.099,-8.06847,11,11,1,868.1,0.00830206
87,714.507,0,-134.28,-11.2486,8,2,1,868.1,0.000163105
87,786.507,0,-131.905,-8.87397,8,2,1,868.1,0.000163105
87,858.507,0,-129.316,-6.28463,8,2,1,868.1,0.000163105
87,930.507,0,-137.519,-14.4884,8,2,1,868.1,0.000163105
87,1002.51,0,-133.454,-10.4233,8,2,1,868.1,0.000163105
87,1074.51,1,-116.708,6.32271,8,2,1,868.1,0.000163105
87,1146.51,1,-117.519,5.51186,7,2,1,868.1,8.96669e-05
87,1218.51,1,-117.712,5.31855,7,2,1,868.1,8.96669e-05
87,1290.51,0,-131.39,-8.35928,7,2,1,868.1,8.96669e-05
87,1362.51,0,-144.006,-20.9748,7,2,1,868.1,8.96669e-05
87,1434.51,0,-130.11,-7.07953,7,2,1,868.1,8.96669e-05
87,1506.51,0,-124.848,-1.81711,7,2,1,868.1,8.96669e-05
87,1578.51,0,-130.102,-7.07129,7,2,1,868.1,8.96669e-05
87,1650.51,0,-137.216,-14.1854,7,2,1,868.1,8.96669e-05
87,1722.51,0,-134.67,-11.6395,7,2,1,868.1,8.96669e-05
87,1794.51,0,-129.669,-6.63815,7,2,1,868.1,8.96669e-05
87,1866.51,0,-130.361,-7.33054,7,2,1,868.1,8.96669e-05
87,1938.51,0,-133.426,-10.3947,7,2,1,868.1,8.96669e-05
87,2010.51,0,-135.707,-12.6764,7,2,1,868.1,8.96669e-05
87,2082.51,0,-136.541,-13.5101,7,2,1,868.1,8.96669e-05
87,2154.51,0,-136.443,-13.4122,7,2,1,868.1,8.96669e-05
87,2226.51,0,-124.669,-1.63841,7,2,1,868.1,8.96669e-05
87,2298.51,1,-114.205,8.82623,7,2,1,868.1,8.96669e-05
87,2370.51,1,-123.532,-0.501199,7,2,1,868.1,8.96669e-05
87,2442.51,0,-133.132,-10.1008,7,2,1,868.1,8.96669e-05
87,2514.51,0,-136.876,-13.8451,7,2,1,868.1,8.96669e-05
87,2586.51,0,-138.895,-15.8639,7,2,1,868.1,8.96669e-05
87,2658.51,0,-140.845,-17.814,7,2,1,868.1,8.96669e-05
87,2730.51,0,-144.369,-21.3384,7,2,1,868.1,8.96669e-05
87,2802.51,1,-120.965,2.06562,7,2,1,868.1,8.96669e-05
87,2874.51,0,-146.629,-23.5978,7,2,1,868.1,8.96669e-05
87,2946.51,0,-129.664,-6.63327,7,2,1,868.1,8.96669e-05
87,3018.51,0,-141.993,-18.9618,7,2,1,868.1,8.96669e-05
87,3090.51,0,-135.779,-12.7481,7,2,1,868.1,8.96669e-05
87,3162.51,0,-136.037,-13.0057,7,2,1,868.1,8.96669e-05
87,3234.51,0,-134.385,-11.3539,7,2,1,868.1,8.96669e-05
87,3306.51,0,-139.082,-16.0513,7,2,1,868.1,8.96669e-05
87,3378.51,1,-120.318,2.71248,7,2,1,868.1,8.96669e-05
87,3450.51,0,-137.385,-14.354,7,2,1,868.1,8.96669e-05
87,3522.51,0,-131.35,-8.31941,7,2,1,868.1,8.96669e-05
87,3594.51,0,-129.757,-6.72644,7,2,1,868.1,8.96669e-05
87,3666.51,0,-138.546,-15.5152,7,2,1,868.1,8.96669e-05
87,3738.51,0,-141.67,-18.6386,7,2,1,868.1,8.96669e-05
87,3810.51,0,-130.614,-7.58317,7,2,1,868.1,8.96669e-05
87,3882.51,0,-133.89,-10.8588,7,2,1,868.1,8.96669e-05
87,3954.51,0,-142.703,-19.672,7,2,1,868.1,8.96669e-05
87,4026.51,0,-137.28,-14.2496,7,2,1,868.1,8.96669e-05
87,4098.51,0,-133.408,-10.3768,7,2,1,868.1,8.96669e-05
87,4170.51,1,-123.075,-0.044404,7,2,1,868.1,8.96669e-05
87,4242.51,0,-127.618,-4.58685,7,2,1,868.1,8.96669e-05
87,4314.51,0,-149.224,-26.193,7,2,1,868.1,8.96669e-05
87,4386.51,0,-142.093,-19.062,7,2,1,868.1,8.96669e-05
87,4458.51,0,-126.156,-3.12544,7,2,1,868.1,8.96669e-05
87,4530.51,0,-138.278,-15.2473,7,2,1,868.1,8.96669e-05
87,4602.51,0,-147.705,-24.6737,7,2,1,868.1,8.96669e-05
87,4674.51,0,-146.767,-23.7362,7,2,1,868.1,8.96669e-05
87,4746.51,0,-139.881,-16.8501,7,2,1,868.1,8.96669e-05
87,4818.51,1,-118.074,4.95723,7,2,1,868.1,8.96669e-05
87,4890.51,1,-120.425,2.6062,7,2,1,868.1,8.96669e-05
87,4962.51,0,-139.574,-16.5435,7,2,1,868.1,8.96669e-05
87,5034.51,0,-130.235,-7.2038,7,2,1,868.1,8.96669e-05
87,5106.51,1,-114.793,8.2379,7,2,1,868.1,8.96669e-05
87,5178.51,1,-123.329,-0.298568,7,2,1,868.1,8.96669e-05
87,5250.51,1,-118.525,4.50561,7,2,1,868.1,8.96669e-05
87,5322.51,1,-118.979,4.05158,7,2,1,868.1,8.96669e-05
87,5394.51,0,-133.917,-10.8861,7,2,1,868.1,8.96669e-05
87,5466.51,0,-134.964,-11.9332,7,2,1,868.1,8.96669e-05
87,5538.51,0,-144.395,-21.3638,7,2,1,868.1,8.96669e-05
87,5610.51,0,-138.228,-15.197,7,2,1,868.1,8.96669e-05
87,5682.51,0,-127.402,-4.37132,7,2,1,868.1,8.96669e-05
