DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,292144,0,-154.15,-31.1191,7,2,1,868.1,8.96669e-05
243,295744,0,-148.263,-25.2324,7,2,1,868.1,8.96669e-05
243,299344,0,-140.675,-17.6442,7,2,1,868.1,8.96669e-05
243,302944,0,-135.104,-12.073,7,2,1,868.1,8.96669e-05
243,306544,0,-139.176,-16.1447,7,2,1,868.1,8.96669e-05
243,310144,0,-161.44,-38.4089,7,2,1,868.1,8.96669e-05
243,313744,0,-149.828,-26.7975,7,2,1,868.1,8.96669e-05
243,317344,0,-127.653,-4.6224,7,2,1,868.1,8.96669e-05
243,320944,0,-160.628,-37.5974,7,2,1,868.1,8.96669e-05
243,324544,0,-152.814,-29.7826,7,2,1,868.1,8.96669e-05
243,328144,0,-148.673,-25.642,7,2,1,868.1,8.96669e-05
243,331744,0,-150.041,-27.0104,7,2,1,868.1,8.96669e-05
243,335344,0,-143.424,-20.3932,7,2,1,868.1,8.96669e-05
243,338944,0,-136.171,-13.1399,7,2,1,868.1,8.96669e-05
243,342544,0,-125.719,-2.68764,7,2,1,868.1,8.96669e-05
243,346144,1,-123.756,-0.725288,7,2,1,868.1,8.96669e-05
243,349744,0,-126.43,-3.3993,7,2,1,868.1,8.96669e-05
243,353344,0,-132.52,-9.48905,7,2,1,868.1,8.96669e-05
243,356944,0,-127.768,-4.73685,7,2,1,868.1,8.96669e-05
243,360544,0,-143.82,-20.7888,7,2,1,868.1,8.96669e-05
243,364144,0,-130.176,-7.14515,7,2,1,868.1,8.96669e-05
243,367744,0,-144.479,-21.4481,7,2,1,868.1,8.96669e-05
243,371344,0,-147.897,-24.8666,7,2,1,868.1,8.96669e-05
243,374944,0,-147.776,-24.7455,7,2,1,868.1,8.96669e-05
243,378544,0,-147.498,-24.4671,7,2,1,868.1,8.96669e-05
243,382144,0,-146.751,-23.7205,7,2,1,868.1,8.96669e-05
243,385744,0,-138.527,-15.4964,7,2,1,868.1,8.96669e-05
243,389344,0,-140.552,-17.5212,7,2,1,868.1,8.96669e-05
243,392944,0,-141.866,-18.8347,7,2,1,868.1,8.96669e-05
244,2726.1,1,-116.22,6.81074,9,11,1,868.1,0.00233334
244,6326.1,0,-137.321,-14.2905,11,5,1,868.1,0.00208538
244,9926.1,1,-85.2296,37.8013,12,14,1,868.1,0.0331296
244,13526.1,1,-114.73,8.3007,11,5,1,868.1,0.00208538
244,17126.1,1,-108.328,14.7029,8,11,1,868.1,0.00129559
244,20726.1,1,-110.313,12.7176,9,8,1,868.1,0.00116944
244,24326.1,1,-112.936,10.0954,7,2,1,868.1,8.96669e-05
244,27926.1,1,-103.186,19.8448,7,2,1,868.1,8.96669e-05
244,31526.1,1,-110.437,12.594,7,2,1,868.1,8.96669e-05
244,35126.1,1,-119.847,3.1837,7,2,1,868.1,8.96669e-05
244,38726.1,1,-106.48,16.5509,7,2,1,868.1,8.96669e-05
244,42326.1,1,-114.204,8.82714,7,2,1,868.1,8.96669e-05
244,45926.1,1,-108.643,14.3875,7,2,1,868.1,8.96669e-05
244,49526.1,1,-108.391,14.6402,7,2,1,868.1,8.96669e-05
244,53126.1,1,-114.304,8.72726,7,2,1,868.1,8.96669e-05
244,56726.1,1,-108.078,14.9532,7,2,1,868.1,8.96669e-05
244,60326.1,1,-115.216,7.81469,7,2,1,868.1,8.96669e-05
244,63926.1,1,-119.142,3.88906,7,2,1,868.1,8.96669e-05
244,67526.1,1,-118.825,4.2056,7,2,1,868.1,8.96669e-05
244,71126.1,1,-113.215,9.81622,7,2,1,868.1,8.96669e-05
244,74726.1,0,-124.503,-1.47201,7,2,1,868.1,8.96669e-05
244,78326.1,1,-119.344,3.6869,7,2,1,868.1,8.96669e-05
244,81926.1,1,-100.69,22.3413,7,2,1,868.1,8.96669e-05
244,85526.1,1,-104.165,18.8663,7,2,1,868.1,8.96669e-05
244,89126.1,1,-117.773,5.25749,7,2,1,868.1,8.96669e-05
244,92726.1,1,-91.998,31.0329,7,2,1,868.1,8.96669e-05
244,96326.1,1,-119.763,3.26775,7,2,1,868.1,8.96669e-05
244,99926.1,0,-126.754,-3.72357,7,2,1,868.1,8.96669e-05
244,103526,1,-99.9254,23.1055,7,2,1,868.1,8.96669e-05
244,107126,1,-106.237,16.7934,7,2,1,868.1,8.96669e-05
244,110726,1,-108.404,14.6267,7,2,1,868.1,8.96669e-05
244,114326,1,-112.904,10.1266,7,2,1,868.1,8.96669e-05
244,117926,1,-102.095,20.9354,7,2,1,868.1,8.96669e-05
244,121526,1,-115.823,7.20772,7,2,1,868.1,8.96669e-05
244,125126,1,-112.728,10.3029,7,2,1,868.1,8.96669e-05
244,128726,1,-114.552,8.47908,7,2,1,868.1,8.96669e-05
244,132326,1,-104.718,18.3124,7,2,1,868.1,8.96669e-05
244,135926,1,-116.626,6.40537,7,2,1,868.1,8.96669e-05
244,139526,1,-113.898,9.13274,7,2,1,868.1,8.96669e-05
244,143126,1,-117.383,5.64757,7,2,1,868.1,8.96669e-05
244,146726,0,-129.852,-6.82102,7,2,1,868.1,8.96669e-05
244,150326,1,-112.419,10.6124,7,2,1,868.1,8.96669e-05
244,153926,1,-123.233,-0.202313,7,2,1,868.1,8.96669e-05
244,157526,0,-130.853,-7.82239,7,2,1,868.1,8.96669e-05
244,161126,1,-98.3159,24.715,7,2,1,868.1,8.96669e-05
244,164726,1,-119.5,3.53093,7,2,1,868.1,8.96669e-05
244,168326,1,-111.693,11.3384,7,2,1,868.1,8.96669e-05
244,171926,1,-115.078,7.95284,7,2,1,868.1,8.96669e-05
244,175526,1,-113.882,9.14921,7,2,1,868.1,8.96669e-05
244,179126,1,-105.375,17.6564,7,2,1,868.1,8.96669e-05
244,182726,0,-127.141,-4.10988,7,2,1,868.1,8.96669e-05
244,186326,1,-118.756,4.27444,7,2,1,868.1,8.96669e-05
244,189926,1,-103.128,19.903,7,2,1,868.1,8.96669e-05
244,193526,1,-113.948,9.08312,7,2,1,868.1,8.96669e-05
244,197126,1,-114.791,8.23962,7,2,1,868.1,8.96669e-05
244,200726,1,-101.85,21.1805,7,2,1,868.1,8.96669e-05
244,204326,1,-110.041,12.9896,7,2,1,868.1,8.96669e-05
244,207926,1,-109.083,13.9483,7,2,1,868.1,8.96669e-05
244,211526,1,-115.826,7.20497,7,2,1,868.1,8.96669e-05
244,215126,1,-100.977,22.0535,7,2,1,868.1,8.96669e-05
244,218726,1,-108.804,14.2271,7,2,1,868.1,8.96669e-05
244,222326,1,-105.625,17.4064,7,2,1,868.1,8.96669e-05
244,225926,0,-124.679,-1.64787,7,2,1,868.1,8.96669e-05
244,229526,1,-104.302,18.7293,7,2,1,868.1,8.96669e-05
244,233126,1,-98.1165,24.9144,7,2,1,868.1,8.96669e-05
244,236726,1,-104.642,18.3893,7,2,1,868.1,8.96669e-05
244,240326,1,-95.0463,27.9846,7,2,1,868.1,8.96669e-05
244,243926,1,-110.6,12.4304,7,2,1,868.1,8.96669e-05
244,247526,1,-118.577,4.45387,7,2,1,868.1,8.96669e-05
244,251126,1,-117.814,5.21732,7,2,1,868.1,8.96669e-05
244,254726,1,-121.548,1.48332,7,2,1,868.1,8.96669e-05
244,258326,1,-119.618,3.41339,7,2,1,868.1,8.96669e-05
244,261926,1,-107.306,15.7251,7,2,1,868.1,8.96669e-05
244,265526,1,-119.352,3.67926,7,2,1,868.1,8.96669e-05
244,269126,1,-115.15,7.88139,7,2,1,868.1,8.96669e-05
244,272726,1,-121.996,1.03503,7,2,1,868.1,8.96669e-05
244,276326,1,-110.044,12.9872,7,2,1,868.1,8.96669e-05
244,279926,1,-116.092,6.93901,7,2,1,868.1,8.96669e-05
244,283526,1,-110.05,12.9808,7,2,1,868.1,8.96669e-05
244,287126,1,-109.826,13.2053,7,2,1,868.1,8.96669e-05
244,290726,1,-117.242,5.78847,7,2,1,868.1,8.96669e-05
244,294326,1,-117.004,6.02707,7,2,1,868.1,8.96669e-05
244,297926,1,-120.329,2.70144,7,2,1,868.1,8.96669e-05
244,301526,1,-122.214,0.817143,7,2,1,868.1,8.96669e-05
244,305126,0,-138.59,-15.5591,7,2,1,868.1,8.96669e-05
244,308726,0,-143.817,-20.7862,7,2,1,868.1,8.96669e-05
244,312326,0,-130.033,-7.00166,7,2,1,868.1,8.96669e-05
244,315926,0,-136.891,-13.8602,7,2,1,868.1,8.96669e-05
244,319526,1,-113.583,9.44824,7,2,1,868.1,8.96669e-05
244,323126,1,-118.617,4.41348,7,2,1,868.1,8.96669e-05
244,326726,1,-121.861,1.16946,7,2,1,868.1,8.96669e-05
244,330326,0,-128.053,-5.02168,7,2,1,868.1,8.96669e-05
244,333926,0,-132.875,-9.84368,7,2,1,868.1,8.96669e-05
244,337526,1,-122.441,0.589603,7,2,1,868.1,8.96669e-05
244,341126,0,-136.153,-13.1223,7,2,1,868.1,8.96669e-05
244,344726,1,-123.074,-0.0426651,7,2,1,868.1,8.96669e-05
244,348326,0,-133.828,-10.7975,7,2,1,868.1,8.96669e-05
244,351926,0,-140.986,-17.9546,7,2,1,868.1,8.96669e-05
244,355526,1,-115.393,7.6381,7,2,1,868.1,8.96669e-05
244,359126,0,-126.473,-3.44215,7,2,1,868.1,8.96669e-05
244,362726,1,-123.797,-0.7662,7,2,1,868.1,8.96669e-05
244,366326,0,-143.605,-20.574,7,2,1,868.1,8.96669e-05
244,369926,0,-130.864,-7.83264,7,2,1,868.1,8.96669e-05
244,373526,1,-110.812,12.2185,7,2,1,868.1,8.96669e-05
244,377126,1,-123.211,-0.180589,7,2,1,868.1,8.96669e-05
244,380726,0,-133.707,-10.6763,7,2,1,868.1,8.96669e-05
244,384326,0,-145.037,-22.0062,7,2,1,868.1,8.96669e-05
244,387926,1,-121.598,1.43297,7,2,1,868.1,8.96669e-05
244,391526,0,-125.065,-2.03423,7,2,1,868.1,8.96669e-05
244,395126,1,-118.177,4.85374,7,2,1,868.1,8.96669e-05
245,1837.58,1,-99.3576,23.6733,9,11,1,868.1,0.00233334
245,5437.58,1,-121.978,1.05277,11,5,1,868.1,0.00208538
245,9037.58,1,-107.623,15.4081,10,14,1,868.1,0.00931126
245,12637.6,1,-111.668,11.3624,12,8,1,868.1,0.00832177
245,16237.6,1,-114.801,8.22988,11,11,1,868.1,0.00830206
245,19837.6,1,-123.405,-0.374189,10,11,1,868.1,0.00466669
245,23437.6,1,-109.25,13.7813,9,14,1,868.1,0.00465563
245,27037.6,1,-127.469,-4.43766,12,5,1,868.1,0.00417077
245,30637.6,1,-113.135,9.89564,7,2,1,868.1,8.96669e-05
245,34237.6,1,-121.373,1.65749,7,2,1,868.1,8.96669e-05
245,37837.6,1,-113.264,9.76714,7,2,1,868.1,8.96669e-05
245,41437.6,1,-104.553,18.4783,7,2,1,868.1,8.96669e-05
245,45037.6,1,-122.65,0.38112,7,2,1,868.1,8.96669e-05
245,48637.6,1,-114.003,9.02766,7,2,1,868.1,8.96669e-05
245,52237.6,1,-120.487,2.54428,7,2,1,868.1,8.96669e-05
245,55837.6,1,-115.203,7.82792,7,2,1,868.1,8.96669e-05
245,59437.6,0,-124.125,-1.09409,7,2,1,868.1,8.96669e-05
245,63037.6,1,-117.122,5.90853,7,2,1,868.1,8.96669e-05
245,66637.6,1,-119.695,3.33555,7,2,1,868.1,8.96669e-05
245,70237.6,1,-115.777,7.25363,7,2,1,868.1,8.96669e-05
245,73837.6,1,-112.934,10.0973,7,2,1,868.1,8.96669e-05
245,77437.6,1,-116.048,6.98313,7,2,1,868.1,8.96669e-05
245,81037.6,1,-102.601,20.4301,7,2,1,868.1,8.96669e-05
245,84637.6,1,-111.656,11.375,7,2,1,868.1,8.96669e-05
245,88237.6,1,-96.4194,26.6115,7,2,1,868.1,8.96669e-05
245,91837.6,1,-101.444,21.5873,7,2,1,868.1,8.96669e-05
245,95437.6,1,-110.418,12.6134,7,2,1,868.1,8.96669e-05
245,99037.6,1,-105.045,17.9863,7,2,1,868.1,8.96669e-05
245,102638,1,-107.135,15.8957,7,2,1,868.1,8.96669e-05
245,106238,1,-113.706,9.32461,7,2,1,868.1,8.96669e-05
245,109838,1,-89.0619,33.969,7,2,1,868.1,8.96669e-05
245,113438,1,-123.361,-0.330052,7,2,1,868.1,8.96669e-05
245,117038,1,-121.406,1.62468,7,2,1,868.1,8.96669e-05
245,120638,1,-98.1189,24.912,7,2,1,868.1,8.96669e-05
245,124238,1,-105.039,17.9919,7,2,1,868.1,8.96669e-05
245,127838,1,-109.429,13.6015,7,2,1,868.1,8.96669e-05
245,131438,1,-117.805,5.22619,7,2,1,868.1,8.96669e-05
245,135038,1,-108.354,14.6766,7,2,1,868.1,8.96669e-05
245,138638,1,-93.955,29.0759,7,2,1,868.1,8.96669e-05
245,142238,1,-91.3515,31.6794,7,2,1,868.1,8.96669e-05
245,145838,1,-88.4099,34.621,7,2,1,868.1,8.96669e-05
245,149438,1,-83.3551,39.6758,7,2,1,868.1,8.96669e-05
245,153038,1,-89.9741,33.0568,7,2,1,868.1,8.96669e-05
245,156638,1,-71.1366,51.8943,7,2,1,868.1,8.96669e-05
245,160238,1,-104.776,18.2549,7,2,1,868.1,8.96669e-05
245,163838,1,-95.0882,27.9427,7,2,1,868.1,8.96669e-05
245,167438,1,-88.2027,34.8282,7,2,1,868.1,8.96669e-05
245,171038,1,-83.9235,39.1074,7,2,1,868.1,8.96669e-05
245,174638,1,-93.8928,29.1381,7,2,1,868.1,8.96669e-05
245,178238,1,-123.929,-0.897724,7,2,1,868.1,8.96669e-05
245,181838,1,-103.888,19.1425,7,2,1,868.1,8.96669e-05
245,185438,1,-117.703,5.32796,7,2,1,868.1,8.96669e-05
245,189038,0,-127.699,-4.66788,7,2,1,868.1,8.96669e-05
245,192638,1,-103.359,19.672,7,2,1,868.1,8.96669e-05
245,196238,1,-96.395,26.6359,7,2,1,868.1,8.96669e-05
245,199838,1,-119.054,3.9768,7,2,1,868.1,8.96669e-05
245,203438,1,-120.5,2.53061,7,2,1,868.1,8.96669e-05
245,207038,0,-131.905,-8.87378,7,2,1,868.1,8.96669e-05
245,210638,0,-130.94,-7.90861,7,2,1,868.1,8.96669e-05
245,214238,0,-146.842,-23.8116,7,2,1,868.1,8.96669e-05
245,217838,0,-138.161,-15.1302,7,2,1,868.1,8.96669e-05
245,221438,1,-113.178,9.85277,7,2,1,868.1,8.96669e-05
245,225038,0,-126.588,-3.55692,7,2,1,868.1,8.96669e-05
245,228638,1,-117.583,5.44805,7,2,1,868.1,8.96669e-05
245,232238,0,-128.219,-5.18846,7,2,1,868.1,8.96669e-05
245,235838,0,-128.394,-5.3629,7,2,1,868.1,8.96669e-05
245,239438,0,-138.675,-15.6437,7,2,1,868.1,8.96669e-05
245,243038,0,-139.942,-16.9115,7,2,1,868.1,8.96669e-05
245,246638,0,-141.416,-18.3849,7,2,1,868.1,8.96669e-05
245,250238,0,-125.175,-2.14398,7,2,1,868.1,8.96669e-05
245,253838,1,-117.143,5.88763,7,2,1,868.1,8.96669e-05
245,257438,1,-117.944,5.0868,7,2,1,868.1,8.96669e-05
245,261038,0,-126.111,-3.0799,7,2,1,868.1,8.96669e-05
245,264638,0,-141.721,-18.6903,7,2,1,868.1,8.96669e-05
245,268238,1,-120.121,2.90991,7,2,1,868.1,8.96669e-05
245,271838,0,-130.445,-7.41407,7,2,1,868.1,8.96669e-05
245,275438,0,-131.266,-8.23503,7,2,1,868.1,8.96669e-05
245,279038,1,-123.594,-0.56309,7,2,1,868.1,8.96669e-05
245,282638,0,-125.119,-2.0878,7,2,1,868.1,8.96669e-05
245,286238,0,-126.879,-3.84773,7,2,1,868.1,8.96669e-05
245,289838,0,-136.815,-13.7837,7,2,1,868.1,8.96669e-05
245,293438,1,-117.387,5.64418,7,2,1,868.1,8.96669e-05
245,297038,0,-133.187,-10.156,7,2,1,868.1,8.96669e-05
245,300638,1,-106.097,16.9335,7,2,1,868.1,8.96669e-05
245,304238,0,-140.53,-17.4995,7,2,1,868.1,8.96669e-05
245,307838,0,-138.677,-15.6463,7,2,1,868.1,8.96669e-05
245,311438,0,-135.853,-12.822,7,2,1,868.1,8.96669e-05
245,315038,1,-113.515,9.51588,7,2,1,868.1,8.96669e-05
245,318638,1,-111.707,11.3244,7,2,1,868.1,8.96669e-05
245,322238,1,-118.672,4.3593,7,2,1,868.1,8.96669e-05
245,325838,0,-135.039,-12.0083,7,2,1,868.1,8.96669e-05
245,329438,0,-139.148,-16.1175,7,2,1,868.1,8.96669e-05
245,333038,0,-136.193,-13.1623,7,2,1,868.1,8.96669e-05
245,336638,0,-133.483,-10.4517,7,2,1,868.1,8.96669e-05
245,340238,1,-110.317,12.7135,7,2,1,868.1,8.96669e-05
245,343838,0,-131.322,-8.2908,7,2,1,868.1,8.96669e-05
245,347438,0,-129.875,-6.84427,7,2,1,868.1,8.96669e-05
245,351038,1,-112.655,10.3754,7,2,1,868.1,8.96669e-05
245,354638,1,-108.776,14.2552,7,2,1,868.1,8.96669e-05
245,358238,1,-115.012,8.01882,7,2,1,868.1,8.96669e-05
245,361838,0,-145.123,-22.0918,7,2,1,868.1,8.96669e-05
245,365438,0,-128.011,-4.98052,7,2,1,868.1,8.96669e-05
245,369038,0,-133.774,-10.7435,7,2,1,868.1,8.96669e-05
245,372638,0,-126.261,-3.22969,7,2,1,868.1,8.96669e-05
245,376238,0,-124.833,-1.80248,7,2,1,868.1,8.96669e-05
245,379838,0,-127.935,-4.90452,7,2,1,868.1,8.96669e-05
245,383438,0,-141.079,-18.0486,7,2,1,868.1,8.96669e-05
245,387038,0,-142.077,-19.046,7,2,1,868.1,8.96669e-05
245,390638,0,-162.73,-39.6991,7,2,1,868.1,8.96669e-05
245,394238,0,-127.704,-4.67301,7,2,1,868.1,8.96669e-05
246,1175.5,1,-104.881,18.1502,9,11,1,868.1,0.00233334
246,4775.5,1,-106.519,16.5122,11,5,1,868.1,0.00208538
246,8375.5,1,-115.106,7.92463,10,14,1,868.1,0.00931126
246,11975.5,1,-115.193,7.8376,12,8,1,868.1,0.00832177
246,15575.5,1,-113.361,9.67025,11,11,1,868.1,0.00830206
246,19175.5,1,-98.5669,24.464,10,11,1,868.1,0.00466669
246,22775.5,1,-115.03,8.00068,9,14,1,868.1,0.00465563
246,26375.5,1,-99.2818,23.7491,12,5,1,868.1,0.00417077
246,29975.5,1,-115.723,7.30824,7,2,1,868.1,8.96669e-05
246,33575.5,1,-104.99,18.0413,7,2,1,868.1,8.96669e-05
246,37175.5,1,-111.883,11.1477,7,2,1,868.1,8.96669e-05
246,40775.5,0,-126.137,-3.10564,7,2,1,868.1,8.96669e-05
246,44375.5,0,-129.678,-6.64701,7,2,1,868.1,8.96669e-05
246,47975.5,1,-115.649,7.38142,7,2,1,868.1,8.96669e-05
246,51575.5,1,-122.069,0.961708,7,2,1,868.1,8.96669e-05
246,55175.5,0,-139.108,-16.0766,7,2,1,868.1,8.96669e-05
246,58775.5,0,-124.049,-1.01781,7,2,1,868.1,8.96669e-05
246,62375.5,1,-115.202,7.82862,7,2,1,868.1,8.96669e-05
246,65975.5,0,-126.158,-3.12677,7,2,1,868.1,8.96669e-05
246,69575.5,1,-120.44,2.59063,7,2,1,868.1,8.96669e-05
246,73175.5,1,-122.611,0.419901,7,2,1,868.1,8.96669e-05
246,76775.5,1,-102.75,20.2806,7,2,1,868.1,8.96669e-05
246,80375.5,0,-130.788,-7.75691,7,2,1,868.1,8.96669e-05
246,83975.5,1,-123.218,-0.187468,7,2,1,868.1,8.96669e-05
246,87575.5,0,-128.157,-5.12604,7,2,1,868.1,8.96669e-05
246,91175.5,0,-136.321,-13.2896,7,2,1,868.1,8.96669e-05
246,94775.5,0,-136.992,-13.9612,7,2,1,868.1,8.96669e-05
246,98375.5,1,-108.89,14.1406,7,2,1,868.1,8.96669e-05
246,101975,0,-128.793,-5.76188,7,2,1,868.1,8.96669e-05
246,105575,0,-128.054,-5.02342,7,2,1,868.1,8.96669e-05
246,109175,0,-141.719,-18.6879,7,2,1,868.1,8.96669e-05
246,112775,0,-124.244,-1.21282,7,2,1,868.1,8.96669e-05
246,116375,0,-137.199,-14.1678,7,2,1,868.1,8.96669e-05
246,119975,0,-136.726,-13.6955,7,2,1,868.1,8.96669e-05
246,123575,0,-143.922,-20.8914,7,2,1,868.1,8.96669e-05
246,127175,0,-131.773,-8.7426,7,2,1,868.1,8.96669e-05
246,130775,1,-122.27,0.760592,7,2,1,868.1,8.96669e-05
246,134375,0,-130.501,-7.47017,7,2,1,868.1,8.96669e-05
246,137975,0,-145.186,-22.1549,7,2,1,868.1,8.96669e-05
246,141575,1,-121.205,1.82585,7,2,1,868.1,8.96669e-05
246,145175,0,-138.386,-15.3546,7,2,1,868.1,8.96669e-05
246,148775,0,-133.947,-10.9163,7,2,1,868.1,8.96669e-05
246,152375,0,-163.259,-40.2281,7,2,1,868.1,8.96669e-05
246,155975,0,-131.214,-8.18317,7,2,1,868.1,8.96669e-05
246,159575,0,-127.001,-3.96962,7,2,1,868.1,8.96669e-05
246,163175,1,-118.713,4.31741,7,2,1,868.1,8.96669e-05
246,166775,0,-148.429,-25.3986,7,2,1,868.1,8.96669e-05
246,170375,0,-155.745,-32.7137,7,2,1,868.1,8.96669e-05
246,173975,0,-145.197,-22.1659,7,2,1,868.1,8.96669e-05
246,177575,0,-138.063,-15.0321,7,2,1,868.1,8.96669e-05
246,181175,0,-152.149,-29.1182,7,2,1,868.1,8.96669e-05
246,184775,0,-131.719,-8.6876,7,2,1,868.1,8.96669e-05
246,188375,0,-138.997,-15.9663,7,2,1,868.1,8.96669e-05
246,191975,1,-120.44,2.59075,7,2,1,868.1,8.96669e-05
246,195575,0,-137.88,-14.8492,7,2,1,868.1,8.96669e-05
246,199175,0,-163.104,-40.0733,7,2,1,868.1,8.96669e-05
246,202775,0,-151.369,-28.3378,7,2,1,868.1,8.96669e-05
246,206375,1,-122.423,0.608104,7,2,1,868.1,8.96669e-05
246,209975,0,-131.05,-8.01939,7,2,1,868.1,8.96669e-05
246,213575,0,-130.793,-7.76235,7,2,1,868.1,8.96669e-05
246,217175,0,-139.504,-16.4736,7,2,1,868.1,8.96669e-05
246,220775,0,-127.143,-4.11175,7,2,1,868.1,8.96669e-05
246,224375,0,-140.566,-17.5352,7,2,1,868.1,8.96669e-05
246,227975,1,-114.974,8.05672,7,2,1,868.1,8.96669e-05
246,231575,0,-130.379,-7.34785,7,2,1,868.1,8.96669e-05
246,235175,0,-128.416,-5.38482,7,2,1,868.1,8.96669e-05
246,238775,0,-126.341,-3.3099,7,2,1,868.1,8.96669e-05
246,242375,1,-120.905,2.1256,7,2,1,868.1,8.96669e-05
246,245975,1,-118.867,4.16373,7,2,1,868.1,8.96669e-05
246,249575,1,-122.5,0.53134,7,2,1,868.1,8.96669e-05
246,253175,0,-134.443,-11.4117,7,2,1,868.1,8.96669e-05
246,256775,0,-126.967,-3.93573,7,2,1,868.1,8.96669e-05
246,260375,0,-127.269,-4.23776,7,2,1,868.1,8.96669e-05
246,263975,0,-141.432,-18.4013,7,2,1,868.1,8.96669e-05
246,267575,0,-131.308,-8.27686,7,2,1,868.1,8.96669e-05
246,271175,1,-122.59,0.440799,7,2,1,868.1,8.96669e-05
246,274775,1,-120.706,2.32501,7,2,1,868.1,8.96669e-05
246,278375,0,-130.654,-7.62338,7,2,1,868.1,8.96669e-05
246,281975,0,-135.823,-12.7918,7,2,1,868.1,8.96669e-05
246,285575,0,-148.039,-25.0078,7,2,1,868.1,8.96669e-05
246,289175,0,-144.452,-21.4208,7,2,1,868.1,8.96669e-05
246,292775,0,-131.457,-8.42561,7,2,1,868.1,8.96669e-05
246,296375,0,-149.586,-26.5555,7,2,1,868.1,8.96669e-05
246,299975,0,-136.287,-13.2561,7,2,1,868.1,8.96669e-05
246,303575,0,-136.696,-13.6654,7,2,1,868.1,8.96669e-05
246,307175,0,-140.682,-17.6515,7,2,1,868.1,8.96669e-05
246,310775,1,-118.263,4.76816,7,2,1,868.1,8.96669e-05
246,314375,0,-132.217,-9.18641,7,2,1,868.1,8.96669e-05
246,317975,0,-143.157,-20.126,7,2,1,868.1,8.96669e-05
246,321575,0,-138.904,-15.8734,7,2,1,868.1,8.96669e-05
246,325175,0,-139.456,-16.4256,7,2,1,868.1,8.96669e-05
246,328775,0,-158.643,-35.6125,7,2,1,868.1,8.96669e-05
246,332375,1,-118.722,4.30921,7,2,1,868.1,8.96669e-05
246,335975,0,-137.693,-14.6619,7,2,1,868.1,8.96669e-05
246,339575,0,-132.493,-9.46216,7,2,1,868.1,8.96669e-05
246,343175,0,-149.187,-26.1562,7,2,1,868.1,8.96669e-05
246,346775,1,-118.627,4.40417,7,2,1,868.1,8.96669e-05
246,350375,0,-133.252,-10.2214,7,2,1,868.1,8.96669e-05
246,353975,1,-106.657,16.3735,7,2,1,868.1,8.96669e-05
246,357575,0,-133.325,-10.2945,7,2,1,868.1,8.96669e-05
246,361175,0,-129.662,-6.6309,7,2,1,868.1,8.96669e-05
246,364775,0,-143.335,-20.3044,7,2,1,868.1,8.96669e-05
246,368375,0,-128.869,-5.83773,7,2,1,868.1,8.96669e-05
246,371975,0,-124.853,-1.82213,7,2,1,868.1,8.96669e-05
246,375575,0,-139.242,-16.2108,7,2,1,868.1,8.96669e-05
246,379175,1,-114.632,8.39849,7,2,1,868.1,8.96669e-05
246,382775,1,-123.532,-0.501305,7,2,1,868.1,8.96669e-05
246,386375,0,-146.784,-23.7532,7,2,1,868.1,8.96669e-05
246,389975,0,-133.771,-10.7405,7,2,1,868.1,8.96669e-05
246,393575,0,-128.647,-5.61591,7,2,1,868.1,8.96669e-05
247,1539.45,1,-113.633,9.3978,9,11,1,868.1,0.00233334
247,5139.45,0,-144.167,-21.1362,12,11,1,868.1,0.0166041
247,8739.45,1,-107.708,15.3232,11,5,1,868.1,0.00208538
247,12339.5,1,-112.029,11.0018,12,14,1,868.1,0.0331296
247,15939.5,1,-105.484,17.5472,12,11,1,868.1,0.0166041
247,19539.5,1,-93.0891,29.9418,11,14,1,868.1,0.0165648
247,23139.5,1,-112.176,10.8552,10,14,1,868.1,0.00931126
247,26739.5,1,-131.085,-8.05374,12,8,1,868.1,0.00832177
247,30339.5,1,-108.032,14.9985,11,11,1,868.1,0.00830206
247,33939.5,1,-115.255,7.77608,7,2,1,868.1,8.96669e-05
247,37539.5,0,-127.97,-4.93937,7,2,1,868.1,8.96669e-05
247,41139.5,1,-109.24,13.7908,7,2,1,868.1,8.96669e-05
247,44739.5,1,-99.0752,23.9557,7,2,1,868.1,8.96669e-05
247,48339.5,1,-107.26,15.7711,7,2,1,868.1,8.96669e-05
247,51939.5,1,-115.479,7.55186,7,2,1,868.1,8.96669e-05
247,55539.5,1,-116.659,6.37171,7,2,1,868.1,8.96669e-05
247,59139.5,1,-104.259,18.7721,7,2,1,868.1,8.96669e-05
247,62739.5,1,-121.225,1.80543,7,2,1,868.1,8.96669e-05
247,66339.5,1,-110.218,12.8131,7,2,1,868.1,8.96669e-05
247,69939.5,1,-101.768,21.2634,7,2,1,868.1,8.96669e-05
247,73539.5,1,-120.255,2.77561,7,2,1,868.1,8.96669e-05
247,77139.5,0,-126.79,-3.75946,7,2,1,868.1,8.96669e-05
247,80739.5,0,-131.943,-8.9121,7,2,1,868.1,8.96669e-05
247,84339.5,0,-128.557,-5.52613,7,2,1,868.1,8.96669e-05
247,87939.5,1,-92.1667,30.8642,7,2,1,868.1,8.96669e-05
247,91539.5,0,-136.376,-13.3451,7,2,1,868.1,8.96669e-05
247,95139.5,1,-107.199,15.8321,7,2,1,868.1,8.96669e-05
247,98739.5,0,-133.724,-10.6926,7,2,1,868.1,8.96669e-05
247,102339,1,-119.959,3.07168,7,2,1,868.1,8.96669e-05
