DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
394,2571.79,0,-131.497,-8.46627,7,2,1,868.1,8.96669e-05
394,2643.79,0,-125.544,-2.51289,7,2,1,868.1,8.96669e-05
394,2715.79,1,-122.124,0.906658,7,2,1,868.1,8.96669e-05
394,2787.79,0,-109.415,13.6158,7,2,1,868.1,8.96669e-05
394,2859.79,0,-103.38,19.6507,7,2,1,868.1,8.96669e-05
394,2931.79,0,-126.786,-3.755,7,2,1,868.1,8.96669e-05
394,3003.79,0,-134.448,-11.4175,7,2,1,868.1,8.96669e-05
394,3075.79,0,-116.372,6.65926,7,2,1,868.1,8.96669e-05
394,3147.79,0,-126.959,-3.92823,7,2,1,868.1,8.96669e-05
394,3219.79,0,-119.756,3.27527,7,2,1,868.1,8.96669e-05
394,3291.79,1,-116.009,7.02238,7,2,1,868.1,8.96669e-05
394,3363.79,0,-115.638,7.39286,7,2,1,868.1,8.96669e-05
394,3435.79,1,-119.67,3.36041,7,2,1,868.1,8.96669e-05
394,3507.79,0,-119.598,3.43308,7,2,1,868.1,8.96669e-05
394,3579.79,1,-116.087,6.94342,7,2,1,868.1,8.96669e-05
394,3651.79,0,-111.405,11.6264,7,2,1,868.1,8.96669e-05
394,3723.79,1,-113.641,9.38972,7,2,1,868.1,8.96669e-05
394,3795.79,1,-108.074,14.9566,7,2,1,868.1,8.96669e-05
394,3867.79,0,-121.9,1.13131,7,2,1,868.1,8.96669e-05
394,3939.79,0,-112.833,10.1974,7,2,1,868.1,8.96669e-05
394,4011.79,0,-118.006,5.02518,7,2,1,868.1,8.96669e-05
394,4083.79,1,-119.683,3.3474,7,2,1,868.1,8.96669e-05
394,4155.79,0,-135.973,-12.9424,7,2,1,868.1,8.96669e-05
394,4227.79,0,-108.808,14.2233,7,2,1,868.1,8.96669e-05
394,4299.79,0,-115.498,7.53273,7,2,1,868.1,8.96669e-05
394,4371.79,0,-118.085,4.9463,7,2,1,868.1,8.96669e-05
394,4443.79,0,-109.856,13.1749,7,2,1,868.1,8.96669e-05
394,4515.79,1,-123,0.0311814,7,2,1,868.1,8.96669e-05
394,4587.79,0,-110.985,12.0454,7,2,1,868.1,8.96669e-05
394,4659.79,0,-113.571,9.45951,7,2,1,868.1,8.96669e-05
394,4731.79,0,-130.973,-7.9424,7,2,1,868.1,8.96669e-05
394,4803.79,0,-112.604,10.4271,7,2,1,868.1,8.96669e-05
394,4875.79,1,-119.811,3.22024,7,2,1,868.1,8.96669e-05
394,4947.79,0,-127.561,-4.53024,7,2,1,868.1,8.96669e-05
394,5019.79,0,-127.008,-3.97748,7,2,1,868.1,8.96669e-05
394,5091.79,1,-115.11,7.92082,7,2,1,868.1,8.96669e-05
394,5163.79,1,-123.933,-0.902575,7,2,1,868.1,8.96669e-05
394,5235.79,0,-113.907,9.12415,7,2,1,868.1,8.96669e-05
394,5307.79,1,-121.345,1.68578,7,2,1,868.1,8.96669e-05
394,5379.79,1,-112.094,10.937,7,2,1,868.1,8.96669e-05
394,5451.79,0,-114.822,8.20885,7,2,1,868.1,8.96669e-05
394,5523.79,0,-123.415,-0.384414,7,2,1,868.1,8.96669e-05
394,5595.79,0,-115.105,7.92585,7,2,1,868.1,8.96669e-05
394,5667.79,0,-125.891,-2.85966,7,2,1,868.1,8.96669e-05
394,5739.79,0,-109.166,13.8646,7,2,1,868.1,8.96669e-05
394,5811.79,1,-120.711,2.32023,7,2,1,868.1,8.96669e-05
394,5883.79,0,-115.363,7.66806,7,2,1,868.1,8.96669e-05
394,5955.79,0,-103.657,19.3743,7,2,1,868.1,8.96669e-05
394,6027.79,0,-108.231,14.8,7,2,1,868.1,8.96669e-05
394,6099.79,0,-111.955,11.0761,7,2,1,868.1,8.96669e-05
394,6171.79,0,-122.207,0.823763,7,2,1,868.1,8.96669e-05
394,6243.79,0,-111.069,11.962,7,2,1,868.1,8.96669e-05
394,6315.79,0,-127.827,-4.79635,7,2,1,868.1,8.96669e-05
394,6387.79,1,-121.179,1.8523,7,2,1,868.1,8.96669e-05
394,6459.79,1,-119.878,3.15326,7,2,1,868.1,8.96669e-05
394,6531.79,0,-121.205,1.82583,7,2,1,868.1,8.96669e-05
394,6603.79,0,-125.955,-2.92394,7,2,1,868.1,8.96669e-05
394,6675.79,0,-133.161,-10.1302,7,2,1,868.1,8.96669e-05
394,6747.79,0,-113.069,9.96197,7,2,1,868.1,8.96669e-05
394,6819.79,0,-103.261,19.7697,7,2,1,868.1,8.96669e-05
394,6891.79,0,-111.068,11.9633,7,2,1,868.1,8.96669e-05
394,6963.79,0,-115.292,7.73873,7,2,1,868.1,8.96669e-05
394,7035.79,1,-105.693,17.3384,7,2,1,868.1,8.96669e-05
394,7107.79,0,-107.914,15.1171,7,2,1,868.1,8.96669e-05
394,7179.79,0,-108.31,14.7213,7,2,1,868.1,8.96669e-05
394,7251.79,0,-108.421,14.6103,7,2,1,868.1,8.96669e-05
394,7323.79,0,-114.401,8.62948,7,2,1,868.1,8.96669e-05
394,7395.79,0,-108.763,14.2676,7,2,1,868.1,8.96669e-05
394,7467.79,1,-120.331,2.69959,7,2,1,868.1,8.96669e-05
394,7539.79,0,-114.402,8.62934,7,2,1,868.1,8.96669e-05
394,7611.79,1,-102.858,20.1731,7,2,1,868.1,8.96669e-05
394,7683.79,0,-125.758,-2.72694,7,2,1,868.1,8.96669e-05
394,7755.79,1,-119.018,4.01328,7,2,1,868.1,8.96669e-05
394,7827.79,1,-117.112,5.91929,7,2,1,868.1,8.96669e-05
394,7899.79,0,-110.76,12.2713,7,2,1,868.1,8.96669e-05
395,42.5061,1,-102.847,20.1838,7,14,1,868.1,0.00142112
395,114.506,1,-107.192,15.8384,10,5,1,868.1,0.00117222
395,186.506,1,-113.114,9.91725,11,2,1,868.1,0.00104517
395,258.506,1,-100.932,22.0992,8,8,1,868.1,0.000649331
395,330.506,0,-99.0008,24.0301,9,5,1,868.1,0.000586109
395,402.506,1,-105.45,17.5808,10,2,1,868.1,0.000587501
395,474.506,0,-126.598,-3.56727,7,2,1,868.1,8.96669e-05
395,546.506,1,-120.053,2.97781,7,2,1,868.1,8.96669e-05
395,618.506,1,-114.41,8.62111,7,2,1,868.1,8.96669e-05
395,690.506,1,-110.661,12.3703,7,2,1,868.1,8.96669e-05
395,762.506,1,-121.08,1.95054,7,2,1,868.1,8.96669e-05
395,834.506,1,-120.687,2.34421,7,2,1,868.1,8.96669e-05
395,906.506,1,-94.1896,28.8413,7,2,1,868.1,8.96669e-05
395,978.506,1,-120.822,2.20887,7,2,1,868.1,8.96669e-05
395,1050.51,1,-112.614,10.4172,7,2,1,868.1,8.96669e-05
395,1122.51,1,-104.136,18.8954,7,2,1,868.1,8.96669e-05
395,1194.51,1,-107.713,15.3177,7,2,1,868.1,8.96669e-05
395,1266.51,1,-114.026,9.00488,7,2,1,868.1,8.96669e-05
395,1338.51,1,-115.515,7.51562,7,2,1,868.1,8.96669e-05
395,1410.51,1,-107.429,15.6014,7,2,1,868.1,8.96669e-05
395,1482.51,1,-105.718,17.3128,7,2,1,868.1,8.96669e-05
395,1554.51,1,-119.115,3.91604,7,2,1,868.1,8.96669e-05
395,1626.51,1,-111.99,11.0408,7,2,1,868.1,8.96669e-05
395,1698.51,1,-115.85,7.18042,7,2,1,868.1,8.96669e-05
395,1770.51,0,-129.151,-6.12042,7,2,1,868.1,8.96669e-05
395,1842.51,0,-125.762,-2.73083,7,2,1,868.1,8.96669e-05
395,1914.51,1,-119.55,3.4812,7,2,1,868.1,8.96669e-05
395,1986.51,1,-113.417,9.61435,7,2,1,868.1,8.96669e-05
395,2058.51,1,-107.793,15.2377,7,2,1,868.1,8.96669e-05
395,2130.51,1,-123.281,-0.250106,7,2,1,868.1,8.96669e-05
395,2202.51,1,-109.819,13.2123,7,2,1,868.1,8.96669e-05
395,2274.51,1,-114.146,8.88526,7,2,1,868.1,8.96669e-05
395,2346.51,1,-105.979,17.0516,7,2,1,868.1,8.96669e-05
395,2418.51,1,-121.99,1.0412,7,2,1,868.1,8.96669e-05
395,2490.51,1,-106.417,16.6134,7,2,1,868.1,8.96669e-05
395,2562.51,1,-114.233,8.79811,7,2,1,868.1,8.96669e-05
395,2634.51,0,-125.365,-2.3342,7,2,1,868.1,8.96669e-05
395,2706.51,1,-114.009,9.02149,7,2,1,868.1,8.96669e-05
395,2778.51,1,-110.037,12.9936,7,2,1,868.1,8.96669e-05
395,2850.51,1,-108.014,15.0174,7,2,1,868.1,8.96669e-05
395,2922.51,0,-128.189,-5.15831,7,2,1,868.1,8.96669e-05
395,2994.51,1,-118.964,4.06658,7,2,1,868.1,8.96669e-05
395,3066.51,1,-122.694,0.337211,7,2,1,868.1,8.96669e-05
395,3138.51,1,-113.312,9.71886,7,2,1,868.1,8.96669e-05
395,3210.51,1,-110.53,12.5009,7,2,1,868.1,8.96669e-05
395,3282.51,1,-117.274,5.75687,7,2,1,868.1,8.96669e-05
395,3354.51,1,-111.275,11.7557,7,2,1,868.1,8.96669e-05
395,3426.51,1,-116.645,6.38633,7,2,1,868.1,8.96669e-05
395,3498.51,0,-133.4,-10.3693,7,2,1,868.1,8.96669e-05
395,3570.51,1,-112.382,10.6491,7,2,1,868.1,8.96669e-05
395,3642.51,1,-117.252,5.77858,7,2,1,868.1,8.96669e-05
395,3714.51,0,-131.716,-8.68557,7,2,1,868.1,8.96669e-05
395,3786.51,0,-124.516,-1.48509,7,2,1,868.1,8.96669e-05
395,3858.51,0,-125.931,-2.89996,7,2,1,868.1,8.96669e-05
395,3930.51,1,-117.745,5.28541,7,2,1,868.1,8.96669e-05
395,4002.51,1,-116.819,6.21205,7,2,1,868.1,8.96669e-05
395,4074.51,1,-106.522,16.5088,7,2,1,868.1,8.96669e-05
395,4146.51,1,-121.82,1.21125,7,2,1,868.1,8.96669e-05
395,4218.51,1,-116.143,6.88796,7,2,1,868.1,8.96669e-05
395,4290.51,1,-119.133,3.89753,7,2,1,868.1,8.96669e-05
395,4362.51,0,-126.565,-3.53419,7,2,1,868.1,8.96669e-05
395,4434.51,1,-121.35,1.68132,7,2,1,868.1,8.96669e-05
395,4506.51,0,-125.835,-2.80389,7,2,1,868.1,8.96669e-05
395,4578.51,1,-106.294,16.7371,7,2,1,868.1,8.96669e-05
395,4650.51,1,-109.166,13.8653,7,2,1,868.1,8.96669e-05
395,4722.51,1,-122.595,0.436321,7,2,1,868.1,8.96669e-05
395,4794.51,1,-110.364,12.6665,7,2,1,868.1,8.96669e-05
395,4866.51,1,-112.318,10.7134,7,2,1,868.1,8.96669e-05
395,4938.51,0,-125.439,-2.40766,7,2,1,868.1,8.96669e-05
395,5010.51,1,-107.079,15.9516,7,2,1,868.1,8.96669e-05
395,5082.51,1,-111.896,11.1345,7,2,1,868.1,8.96669e-05
395,5154.51,1,-123.318,-0.287594,7,2,1,868.1,8.96669e-05
395,5226.51,1,-115.001,8.0296,7,2,1,868.1,8.96669e-05
395,5298.51,0,-124.566,-1.53541,7,2,1,868.1,8.96669e-05
395,5370.51,1,-117.991,5.03958,7,2,1,868.1,8.96669e-05
395,5442.51,1,-109.658,13.3728,7,2,1,868.1,8.96669e-05
395,5514.51,1,-116.073,6.95813,7,2,1,868.1,8.96669e-05
395,5586.51,1,-123.693,-0.661798,7,2,1,868.1,8.96669e-05
395,5658.51,1,-118.117,4.91344,7,2,1,868.1,8.96669e-05
395,5730.51,1,-118.8,4.23091,7,2,1,868.1,8.96669e-05
395,5802.51,1,-115.331,7.70039,7,2,1,868.1,8.96669e-05
395,5874.51,1,-115.837,7.19349,7,2,1,868.1,8.96669e-05
395,5946.51,1,-99.7724,23.2585,7,2,1,868.1,8.96669e-05
395,6018.51,0,-131.936,-8.90502,7,2,1,868.1,8.96669e-05
395,6090.51,0,-137.41,-14.3792,7,2,1,868.1,8.96669e-05
395,6162.51,0,-132.467,-9.4362,7,2,1,868.1,8.96669e-05
395,6234.51,1,-115.988,7.04284,7,2,1,868.1,8.96669e-05
395,6306.51,0,-124.54,-1.50889,7,2,1,868.1,8.96669e-05
395,6378.51,1,-112.078,10.9532,7,2,1,868.1,8.96669e-05
395,6450.51,1,-122.23,0.800955,7,2,1,868.1,8.96669e-05
395,6522.51,1,-111.637,11.394,7,2,1,868.1,8.96669e-05
395,6594.51,1,-104.829,18.2022,7,2,1,868.1,8.96669e-05
395,6666.51,1,-107.793,15.2375,7,2,1,868.1,8.96669e-05
395,6738.51,1,-113.199,9.83221,7,2,1,868.1,8.96669e-05
395,6810.51,1,-116.229,6.80199,7,2,1,868.1,8.96669e-05
395,6882.51,1,-122.118,0.91267,7,2,1,868.1,8.96669e-05
395,6954.51,1,-103.913,19.1178,7,2,1,868.1,8.96669e-05
395,7026.51,0,-135.984,-12.9529,7,2,1,868.1,8.96669e-05
395,7098.51,1,-98.9333,24.0976,7,2,1,868.1,8.96669e-05
395,7170.51,1,-116.242,6.78841,7,2,1,868.1,8.96669e-05
395,7242.51,1,-107.453,15.578,7,2,1,868.1,8.96669e-05
395,7314.51,1,-109.506,13.5251,7,2,1,868.1,8.96669e-05
395,7386.51,1,-113.428,9.60339,7,2,1,868.1,8.96669e-05
395,7458.51,0,-126.849,-3.81765,7,2,1,868.1,8.96669e-05
395,7530.51,1,-122.651,0.38033,7,2,1,868.1,8.96669e-05
395,7602.51,0,-124.952,-1.92097,7,2,1,868.1,8.96669e-05
395,7674.51,0,-127.798,-4.76748,7,2,1,868.1,8.96669e-05
395,7746.51,1,-118.886,4.14465,7,2,1,868.1,8.96669e-05
395,7818.51,1,-107.299,15.7314,7,2,1,868.1,8.96669e-05
395,7890.51,1,-115.863,7.16762,7,2,1,868.1,8.96669e-05
396,34.6131,1,-111.784,11.2472,7,14,1,868.1,0.00142112
396,106.613,1,-125.647,-2.6166,10,5,1,868.1,0.00117222
396,178.613,1,-105.365,17.6655,11,2,1,868.1,0.00104517
396,250.613,1,-113.232,9.79869,8,8,1,868.1,0.000649331
396,322.613,1,-117.783,5.24824,9,5,1,868.1,0.000586109
396,394.613,0,-133.591,-10.5603,7,2,1,868.1,8.96669e-05
396,466.613,0,-126.891,-3.86016,7,2,1,868.1,8.96669e-05
396,538.613,1,-111.314,11.7165,7,2,1,868.1,8.96669e-05
396,610.613,0,-124.128,-1.09759,7,2,1,868.1,8.96669e-05
396,682.613,1,-119.645,3.38588,7,2,1,868.1,8.96669e-05
396,754.613,1,-117.442,5.58845,7,2,1,868.1,8.96669e-05
396,826.613,1,-115.919,7.11218,7,2,1,868.1,8.96669e-05
396,898.613,1,-107.045,15.9858,7,2,1,868.1,8.96669e-05
396,970.613,1,-100.795,22.2363,7,2,1,868.1,8.96669e-05
396,1042.61,1,-105.63,17.4005,7,2,1,868.1,8.96669e-05
396,1114.61,1,-120.18,2.85137,7,2,1,868.1,8.96669e-05
396,1186.61,1,-113.351,9.67969,7,2,1,868.1,8.96669e-05
396,1258.61,1,-115.928,7.10247,7,2,1,868.1,8.96669e-05
396,1330.61,1,-109.876,13.1548,7,2,1,868.1,8.96669e-05
396,1402.61,1,-112.331,10.6995,7,2,1,868.1,8.96669e-05
396,1474.61,1,-122.212,0.819206,7,2,1,868.1,8.96669e-05
396,1546.61,1,-119.207,3.82343,7,2,1,868.1,8.96669e-05
396,1618.61,1,-116.01,7.02083,7,2,1,868.1,8.96669e-05
396,1690.61,1,-115.625,7.40577,7,2,1,868.1,8.96669e-05
396,1762.61,1,-116.755,6.27595,7,2,1,868.1,8.96669e-05
396,1834.61,0,-124.218,-1.18685,7,2,1,868.1,8.96669e-05
396,1906.61,1,-113.038,9.99283,7,2,1,868.1,8.96669e-05
396,1978.61,0,-124.862,-1.83123,7,2,1,868.1,8.96669e-05
396,2050.61,1,-118.176,4.8552,7,2,1,868.1,8.96669e-05
396,2122.61,1,-110.588,12.4429,7,2,1,868.1,8.96669e-05
396,2194.61,1,-115.749,7.28221,7,2,1,868.1,8.96669e-05
396,2266.61,1,-115.391,7.64025,7,2,1,868.1,8.96669e-05
396,2338.61,1,-99.1817,23.8492,7,2,1,868.1,8.96669e-05
396,2410.61,1,-111.239,11.7923,7,2,1,868.1,8.96669e-05
396,2482.61,1,-117.982,5.04865,7,2,1,868.1,8.96669e-05
396,2554.61,1,-106.396,16.6345,7,2,1,868.1,8.96669e-05
396,2626.61,1,-106.757,16.2742,7,2,1,868.1,8.96669e-05
396,2698.61,1,-123.176,-0.145242,7,2,1,868.1,8.96669e-05
396,2770.61,1,-114.203,8.82753,7,2,1,868.1,8.96669e-05
396,2842.61,1,-116.858,6.17244,7,2,1,868.1,8.96669e-05
396,2914.61,1,-114.298,8.73279,7,2,1,868.1,8.96669e-05
396,2986.61,0,-127.023,-3.99192,7,2,1,868.1,8.96669e-05
396,3058.61,1,-113.854,9.177,7,2,1,868.1,8.96669e-05
396,3130.61,1,-101.055,21.9757,7,2,1,868.1,8.96669e-05
396,3202.61,1,-115.055,7.97631,7,2,1,868.1,8.96669e-05
396,3274.61,1,-122.905,0.12585,7,2,1,868.1,8.96669e-05
396,3346.61,1,-101.777,21.2535,7,2,1,868.1,8.96669e-05
396,3418.61,1,-122.736,0.29535,7,2,1,868.1,8.96669e-05
396,3490.61,0,-133.611,-10.5805,7,2,1,868.1,8.96669e-05
396,3562.61,1,-108.147,14.8844,7,2,1,868.1,8.96669e-05
396,3634.61,1,-116.032,6.99909,7,2,1,868.1,8.96669e-05
396,3706.61,1,-121.83,1.20134,7,2,1,868.1,8.96669e-05
396,3778.61,0,-127.773,-4.74194,7,2,1,868.1,8.96669e-05
396,3850.61,0,-130.83,-7.79937,7,2,1,868.1,8.96669e-05
396,3922.61,1,-117.701,5.33025,7,2,1,868.1,8.96669e-05
396,3994.61,0,-124.275,-1.24448,7,2,1,868.1,8.96669e-05
396,4066.61,1,-114.36,8.67066,7,2,1,868.1,8.96669e-05
396,4138.61,1,-114.643,8.3884,7,2,1,868.1,8.96669e-05
396,4210.61,1,-119.017,4.01364,7,2,1,868.1,8.96669e-05
396,4282.61,0,-124.123,-1.09185,7,2,1,868.1,8.96669e-05
396,4354.61,1,-112.943,10.0883,7,2,1,868.1,8.96669e-05
396,4426.61,1,-119.866,3.16509,7,2,1,868.1,8.96669e-05
396,4498.61,1,-102.718,20.3132,7,2,1,868.1,8.96669e-05
396,4570.61,1,-123.183,-0.151616,7,2,1,868.1,8.96669e-05
396,4642.61,1,-107.054,15.9767,7,2,1,868.1,8.96669e-05
396,4714.61,1,-122.639,0.39239,7,2,1,868.1,8.96669e-05
396,4786.61,1,-122.914,0.11673,7,2,1,868.1,8.96669e-05
396,4858.61,1,-116.589,6.4424,7,2,1,868.1,8.96669e-05
396,4930.61,1,-110.32,12.7107,7,2,1,868.1,8.96669e-05
396,5002.61,1,-102.858,20.1731,7,2,1,868.1,8.96669e-05
396,5074.61,1,-111.477,11.5537,7,2,1,868.1,8.96669e-05
396,5146.61,1,-121.724,1.30672,7,2,1,868.1,8.96669e-05
396,5218.61,1,-103.202,19.8289,7,2,1,868.1,8.96669e-05
396,5290.61,0,-136.592,-13.561,7,2,1,868.1,8.96669e-05
396,5362.61,1,-111.193,11.8375,7,2,1,868.1,8.96669e-05
396,5434.61,1,-102.867,20.1641,7,2,1,868.1,8.96669e-05
396,5506.61,0,-126.817,-3.7857,7,2,1,868.1,8.96669e-05
396,5578.61,1,-111.906,11.1254,7,2,1,868.1,8.96669e-05
396,5650.61,1,-110.828,12.2033,7,2,1,868.1,8.96669e-05
396,5722.61,1,-118.403,4.62786,7,2,1,868.1,8.96669e-05
396,5794.61,1,-114.859,8.17144,7,2,1,868.1,8.96669e-05
396,5866.61,1,-116.451,6.58006,7,2,1,868.1,8.96669e-05
396,5938.61,1,-109.587,13.4441,7,2,1,868.1,8.96669e-05
396,6010.61,1,-120.497,2.53427,7,2,1,868.1,8.96669e-05
396,6082.61,0,-134.738,-11.7073,7,2,1,868.1,8.96669e-05
396,6154.61,1,-115.448,7.58302,7,2,1,868.1,8.96669e-05
396,6226.61,1,-123.942,-0.911159,7,2,1,868.1,8.96669e-05
396,6298.61,1,-107.533,15.4982,7,2,1,868.1,8.96669e-05
396,6370.61,1,-109.927,13.1034,7,2,1,868.1,8.96669e-05
396,6442.61,1,-115.206,7.82496,7,2,1,868.1,8.96669e-05
396,6514.61,1,-113.289,9.74228,7,2,1,868.1,8.96669e-05
396,6586.61,1,-100.028,23.0034,7,2,1,868.1,8.96669e-05
396,6658.61,1,-115.035,7.99583,7,2,1,868.1,8.96669e-05
396,6730.61,1,-105.428,17.6026,7,2,1,868.1,8.96669e-05
396,6802.61,1,-94.8264,28.2045,7,2,1,868.1,8.96669e-05
396,6874.61,1,-108.657,14.3741,7,2,1,868.1,8.96669e-05
396,6946.61,1,-119.697,3.33376,7,2,1,868.1,8.96669e-05
396,7018.61,0,-125.212,-2.18112,7,2,1,868.1,8.96669e-05
396,7090.61,1,-119.844,3.18698,7,2,1,868.1,8.96669e-05
396,7162.61,1,-121.901,1.13019,7,2,1,868.1,8.96669e-05
396,7234.61,1,-111.388,11.6428,7,2,1,868.1,8.96669e-05
396,7306.61,0,-124.023,-0.992573,7,2,1,868.1,8.96669e-05
396,7378.61,1,-119.35,3.68064,7,2,1,868.1,8.96669e-05
396,7450.61,1,-109.934,13.0969,7,2,1,868.1,8.96669e-05
396,7522.61,1,-112.737,10.294,7,2,1,868.1,8.96669e-05
396,7594.61,1,-112.779,10.2517,7,2,1,868.1,8.96669e-05
396,7666.61,0,-130.966,-7.93482,7,2,1,868.1,8.96669e-05
396,7738.61,0,-135.573,-12.5418,7,2,1,868.1,8.96669e-05
396,7810.61,1,-114.53,8.50129,7,2,1,868.1,8.96669e-05
396,7882.61,1,-116.153,6.87752,7,2,1,868.1,8.96669e-05
397,62.2551,1,-123.997,-0.966279,7,14,1,868.1,0.00142112
397,134.255,0,-135.356,-12.3253,10,5,1,868.1,0.00117222
397,206.255,0,-108.217,14.8136,8,11,1,868.1,0.00129559
397,278.255,1,-114.034,8.99668,7,14,1,868.1,0.00142112
397,350.255,1,-128.661,-5.62986,10,5,1,868.1,0.00117222
397,422.255,1,-110.093,12.9379,9,8,1,868.1,0.00116944
397,494.255,1,-117.922,5.10842,7,11,1,868.1,0.00071225
397,566.255,0,-135.064,-12.0328,7,2,1,868.1,8.96669e-05
397,638.255,0,-121.374,1.65727,7,2,1,868.1,8.96669e-05
397,710.255,0,-103.134,19.897,7,2,1,868.1,8.96669e-05
397,782.255,0,-129.879,-6.84816,7,2,1,868.1,8.96669e-05
397,854.255,0,-116.917,6.11347,7,2,1,868.1,8.96669e-05
397,926.255,0,-109.752,13.2789,7,2,1,868.1,8.96669e-05
397,998.255,0,-123.273,-0.241628,7,2,1,868.1,8.96669e-05
397,1070.26,0,-109.321,13.7094,7,2,1,868.1,8.96669e-05
397,1142.26,0,-118.848,4.18274,7,2,1,868.1,8.96669e-05
397,1214.26,1,-104.718,18.3126,7,2,1,868.1,8.96669e-05
397,1286.26,1,-119.599,3.43215,7,2,1,868.1,8.96669e-05
397,1358.26,0,-128.621,-5.59052,7,2,1,868.1,8.96669e-05
397,1430.26,0,-125.636,-2.60552,7,2,1,868.1,8.96669e-05
397,1502.26,0,-129.236,-6.20524,7,2,1,868.1,8.96669e-05
397,1574.26,1,-105.38,17.6513,7,2,1,868.1,8.96669e-05
397,1646.26,0,-134.621,-11.5897,7,2,1,868.1,8.96669e-05
397,1718.26,0,-126.615,-3.58398,7,2,1,868.1,8.96669e-05
397,1790.26,0,-115.063,7.96827,7,2,1,868.1,8.96669e-05
397,1862.26,1,-119.934,3.09684,7,2,1,868.1,8.96669e-05
397,1934.26,1,-121.471,1.55983,7,2,1,868.1,8.96669e-05
397,2006.26,1,-117.347,5.68369,7,2,1,868.1,8.96669e-05
397,2078.26,0,-107.259,15.772,7,2,1,868.1,8.96669e-05
397,2150.26,0,-116.367,6.66359,7,2,1,868.1,8.96669e-05
397,2222.26,0,-128.029,-4.99797,7,2,1,868.1,8.96669e-05
397,2294.26,0,-130.255,-7.22418,7,2,1,868.1,8.96669e-05
397,2366.26,0,-115.153,7.87759,7,2,1,868.1,8.96669e-05
397,2438.26,0,-111.815,11.2158,7,2,1,868.1,8.96669e-05
397,2510.26,0,-123.504,-0.473261,7,2,1,868.1,8.96669e-05
397,2582.26,0,-128.739,-5.70784,7,2,1,868.1,8.96669e-05
397,2654.26,0,-119.413,3.61787,7,2,1,868.1,8.96669e-05
397,2726.26,1,-122.261,0.769651,7,2,1,868.1,8.96669e-05
397,2798.26,0,-134.887,-11.8563,7,2,1,868.1,8.96669e-05
397,2870.26,0,-124.374,-1.34341,7,2,1,868.1,8.96669e-05
397,2942.26,0,-107.368,15.6626,7,2,1,868.1,8.96669e-05
397,3014.26,0,-124.365,-1.33415,7,2,1,868.1,8.96669e-05
397,3086.26,0,-116.866,6.16518,7,2,1,868.1,8.96669e-05
397,3158.26,1,-116.459,6.57152,7,2,1,868.1,8.96669e-05
397,3230.26,0,-132.157,-9.12637,7,2,1,868.1,8.96669e-05
397,3302.26,0,-116.59,6.4412,7,2,1,868.1,8.96669e-05
397,3374.26,1,-119.944,3.08723,7,2,1,868.1,8.96669e-05
397,3446.26,1,-121.132,1.8993,7,2,1,868.1,8.96669e-05
397,3518.26,0,-140.042,-17.011,7,2,1,868.1,8.96669e-05
397,3590.26,0,-118.837,4.19395,7,2,1,868.1,8.96669e-05
397,3662.26,0,-140.627,-17.5962,7,2,1,868.1,8.96669e-05
397,3734.26,0,-115.577,7.45374,7,2,1,868.1,8.96669e-05
397,3806.26,0,-133.213,-10.1824,7,2,1,868.1,8.96669e-05
397,3878.26,0,-119.64,3.39139,7,2,1,868.1,8.96669e-05
397,3950.26,0,-116.655,6.37579,7,2,1,868.1,8.96669e-05
397,4022.26,1,-99.1143,23.9166,7,2,1,868.1,8.96669e-05
397,4094.26,1,-110.53,12.5005,7,2,1,868.1,8.96669e-05
397,4166.26,0,-113.671,9.35981,7,2,1,868.1,8.96669e-05
397,4238.26,1,-114.276,8.75487,7,2,1,868.1,8.96669e-05
397,4310.26,0,-117.91,5.12085,7,2,1,868.1,8.96669e-05
397,4382.26,0,-128.856,-5.82495,7,2,1,868.1,8.96669e-05
397,4454.26,0,-127.428,-4.39713,7,2,1,868.1,8.96669e-05
397,4526.26,0,-125.784,-2.75272,7,2,1,868.1,8.96669e-05
397,4598.26,0,-101.938,21.0928,7,2,1,868.1,8.96669e-05
397,4670.26,1,-101.867,21.1635,7,2,1,868.1,8.96669e-05
397,4742.26,0,-129.074,-6.0435,7,2,1,868.1,8.96669e-05
397,4814.26,0,-109.758,13.2725,7,2,1,868.1,8.96669e-05
397,4886.26,1,-120.001,3.02948,7,2,1,868.1,8.96669e-05
397,4958.26,0,-126.434,-3.403,7,2,1,868.1,8.96669e-05
397,5030.26,0,-128.979,-5.94786,7,2,1,868.1,8.96669e-05
397,5102.26,0,-115.999,7.03166,7,2,1,868.1,8.96669e-05
397,5174.26,0,-119.965,3.06625,7,2,1,868.1,8.96669e-05
397,5246.26,0,-130.584,-7.55323,7,2,1,868.1,8.96669e-05
397,5318.26,0,-127.168,-4.13731,7,2,1,868.1,8.96669e-05
397,5390.26,0,-125.443,-2.41188,7,2,1,868.1,8.96669e-05
397,5462.26,1,-103.845,19.1858,7,2,1,868.1,8.96669e-05
397,5534.26,0,-115.011,8.0201,7,2,1,868.1,8.96669e-05
397,5606.26,1,-122.323,0.707944,7,2,1,868.1,8.96669e-05
397,5678.26,0,-132.601,-9.5703,7,2,1,868.1,8.96669e-05
397,5750.26,0,-129.537,-6.50655,7,2,1,868.1,8.96669e-05
397,5822.26,0,-118.671,4.36031,7,2,1,868.1,8.96669e-05
