DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
410,7904.7,1,-113.151,9.87994,7,2,1,868.1,8.96669e-05
411,21.2969,1,-122.24,0.791097,7,14,1,868.1,0.00142112
411,93.2969,0,-127.542,-4.5115,12,11,1,868.1,0.0166041
411,165.297,1,-126.309,-3.27839,10,11,1,868.1,0.00466669
411,237.297,1,-126.045,-3.01392,9,14,1,868.1,0.00465563
411,309.297,1,-136.807,-13.7756,12,11,1,868.1,0.0166041
411,381.297,0,-111.802,11.2289,11,14,1,868.1,0.0165648
411,453.297,1,-121.119,1.91172,9,14,1,868.1,0.00465563
411,525.297,1,-108.972,14.0594,12,11,1,868.1,0.0166041
411,597.297,1,-117.973,5.05811,7,2,1,868.1,8.96669e-05
411,669.297,0,-130.048,-7.01663,7,2,1,868.1,8.96669e-05
411,741.297,1,-123.918,-0.886643,10,14,1,868.1,0.00931126
411,813.297,1,-117.654,5.37647,7,2,1,868.1,8.96669e-05
411,885.297,0,-130.308,-7.27711,7,2,1,868.1,8.96669e-05
411,957.297,0,-132.66,-9.62868,7,2,1,868.1,8.96669e-05
411,1029.3,0,-128.09,-5.05906,7,2,1,868.1,8.96669e-05
411,1101.3,1,-118.468,4.56317,7,2,1,868.1,8.96669e-05
411,1173.3,1,-118.47,4.56111,7,2,1,868.1,8.96669e-05
411,1245.3,1,-118.472,4.55904,7,2,1,868.1,8.96669e-05
411,1317.3,1,-118.474,4.55697,7,2,1,868.1,8.96669e-05
411,1389.3,1,-118.476,4.5549,7,2,1,868.1,8.96669e-05
411,1461.3,1,-118.478,4.55284,7,2,1,868.1,8.96669e-05
411,1533.3,1,-118.48,4.55077,7,2,1,868.1,8.96669e-05
411,1605.3,1,-118.482,4.5487,7,2,1,868.1,8.96669e-05
411,1677.3,1,-118.484,4.54663,7,2,1,868.1,8.96669e-05
411,1749.3,1,-118.486,4.54457,7,2,1,868.1,8.96669e-05
411,1821.3,0,-142.014,-18.9836,7,2,1,868.1,8.96669e-05
411,1893.3,1,-118.091,4.93978,7,2,1,868.1,8.96669e-05
411,1965.3,0,-126.887,-3.85575,7,2,1,868.1,8.96669e-05
411,2037.3,1,-118.098,4.93324,7,2,1,868.1,8.96669e-05
411,2109.3,1,-118.118,4.91245,7,2,1,868.1,8.96669e-05
411,2181.3,1,-118.482,4.54865,7,2,1,868.1,8.96669e-05
411,2253.3,0,-127.463,-4.43181,7,2,1,868.1,8.96669e-05
411,2325.3,0,-136.947,-13.9165,7,2,1,868.1,8.96669e-05
411,2397.3,0,-144.51,-21.4786,7,2,1,868.1,8.96669e-05
411,2469.3,0,-134.468,-11.4371,7,2,1,868.1,8.96669e-05
411,2541.3,0,-138.801,-15.7696,7,2,1,868.1,8.96669e-05
411,2613.3,0,-131.576,-8.54472,7,2,1,868.1,8.96669e-05
411,2685.3,1,-118.308,4.72296,7,2,1,868.1,8.96669e-05
411,2757.3,1,-118.307,4.72343,7,2,1,868.1,8.96669e-05
411,2829.3,1,-118.307,4.72391,7,2,1,868.1,8.96669e-05
411,2901.3,1,-118.307,4.72439,7,2,1,868.1,8.96669e-05
411,2973.3,1,-118.306,4.72486,7,2,1,868.1,8.96669e-05
411,3045.3,1,-118.306,4.72534,7,2,1,868.1,8.96669e-05
411,3117.3,1,-118.305,4.72582,7,2,1,868.1,8.96669e-05
411,3189.3,1,-118.305,4.72629,7,2,1,868.1,8.96669e-05
411,3261.3,1,-118.304,4.72677,7,2,1,868.1,8.96669e-05
411,3333.3,1,-118.304,4.72724,7,2,1,868.1,8.96669e-05
411,3405.3,1,-118.303,4.72772,7,2,1,868.1,8.96669e-05
411,3477.3,1,-118.303,4.72819,7,2,1,868.1,8.96669e-05
411,3549.3,1,-118.302,4.72867,7,2,1,868.1,8.96669e-05
411,3621.3,1,-118.302,4.72915,7,2,1,868.1,8.96669e-05
411,3693.3,1,-118.301,4.72962,7,2,1,868.1,8.96669e-05
411,3765.3,1,-118.301,4.7301,7,2,1,868.1,8.96669e-05
411,3837.3,1,-118.3,4.73057,7,2,1,868.1,8.96669e-05
411,3909.3,1,-118.3,4.73105,7,2,1,868.1,8.96669e-05
411,3981.3,1,-118.299,4.73152,7,2,1,868.1,8.96669e-05
411,4053.3,1,-118.299,4.732,7,2,1,868.1,8.96669e-05
411,4125.3,1,-118.298,4.73247,7,2,1,868.1,8.96669e-05
411,4197.3,1,-118.298,4.73295,7,2,1,868.1,8.96669e-05
411,4269.3,1,-118.297,4.73342,7,2,1,868.1,8.96669e-05
411,4341.3,1,-118.293,4.73809,7,2,1,868.1,8.96669e-05
411,4413.3,1,-118.293,4.73776,7,2,1,868.1,8.96669e-05
411,4485.3,1,-118.293,4.73741,7,2,1,868.1,8.96669e-05
411,4557.3,0,-141.222,-18.1916,7,2,1,868.1,8.96669e-05
411,4629.3,1,-118.453,4.57746,7,2,1,868.1,8.96669e-05
411,4701.3,1,-118.477,4.55343,7,2,1,868.1,8.96669e-05
411,4773.3,0,-130.97,-7.93868,7,2,1,868.1,8.96669e-05
411,4845.3,0,-133.149,-10.118,7,2,1,868.1,8.96669e-05
411,4917.3,0,-128.127,-5.09625,7,2,1,868.1,8.96669e-05
411,4989.3,0,-125.87,-2.83891,7,2,1,868.1,8.96669e-05
411,5061.3,0,-138.812,-15.7808,7,2,1,868.1,8.96669e-05
411,5133.3,0,-141.15,-18.1196,7,2,1,868.1,8.96669e-05
411,5205.3,1,-119.365,3.66558,7,2,1,868.1,8.96669e-05
411,5277.3,0,-133.606,-10.5748,7,2,1,868.1,8.96669e-05
411,5349.3,0,-132.486,-9.45474,7,2,1,868.1,8.96669e-05
411,5421.3,0,-136.784,-13.7534,7,2,1,868.1,8.96669e-05
411,5493.3,0,-133.571,-10.5399,7,2,1,868.1,8.96669e-05
411,5565.3,0,-141.681,-18.6505,7,2,1,868.1,8.96669e-05
411,5637.3,0,-132.126,-9.09507,7,2,1,868.1,8.96669e-05
411,5709.3,0,-136.439,-13.4078,7,2,1,868.1,8.96669e-05
411,5781.3,0,-135.592,-12.5611,7,2,1,868.1,8.96669e-05
411,5853.3,0,-135.032,-12.0013,7,2,1,868.1,8.96669e-05
411,5925.3,0,-133.373,-10.3417,7,2,1,868.1,8.96669e-05
411,5997.3,0,-133.501,-10.4697,7,2,1,868.1,8.96669e-05
411,6069.3,0,-141.744,-18.7135,7,2,1,868.1,8.96669e-05
411,6141.3,0,-141.648,-18.617,7,2,1,868.1,8.96669e-05
411,6213.3,0,-131.14,-8.10905,7,2,1,868.1,8.96669e-05
411,6285.3,0,-137.263,-14.2321,7,2,1,868.1,8.96669e-05
411,6357.3,0,-138.037,-15.0062,7,2,1,868.1,8.96669e-05
411,6429.3,0,-132.542,-9.51131,7,2,1,868.1,8.96669e-05
411,6501.3,0,-132.763,-9.73201,7,2,1,868.1,8.96669e-05
411,6573.3,0,-128.984,-5.95265,7,2,1,868.1,8.96669e-05
411,6645.3,0,-131.851,-8.81987,7,2,1,868.1,8.96669e-05
411,6717.3,0,-127.697,-4.66572,7,2,1,868.1,8.96669e-05
411,6789.3,0,-130.947,-7.9157,7,2,1,868.1,8.96669e-05
411,6861.3,0,-126.587,-3.55635,7,2,1,868.1,8.96669e-05
411,6933.3,1,-117.157,5.87415,7,2,1,868.1,8.96669e-05
411,7005.3,1,-117.312,5.71844,7,2,1,868.1,8.96669e-05
411,7077.3,1,-117.33,5.70082,7,2,1,868.1,8.96669e-05
411,7149.3,0,-130.79,-7.75956,7,2,1,868.1,8.96669e-05
411,7221.3,0,-142.651,-19.6201,7,2,1,868.1,8.96669e-05
411,7293.3,0,-132.548,-9.51724,7,2,1,868.1,8.96669e-05
411,7365.3,1,-123.956,-0.924925,7,2,1,868.1,8.96669e-05
411,7437.3,1,-117.81,5.22111,7,2,1,868.1,8.96669e-05
411,7509.3,1,-117.821,5.20959,7,2,1,868.1,8.96669e-05
411,7581.3,0,-137.214,-14.183,7,2,1,868.1,8.96669e-05
411,7653.3,0,-138.193,-15.1625,7,2,1,868.1,8.96669e-05
411,7725.3,0,-129.724,-6.69301,7,2,1,868.1,8.96669e-05
411,7797.3,0,-127.215,-4.18397,7,2,1,868.1,8.96669e-05
411,7869.3,0,-136.108,-13.0769,7,2,1,868.1,8.96669e-05
412,27.8809,1,-122.265,0.765978,7,14,1,868.1,0.00142112
412,99.8809,1,-116.037,6.99369,12,11,1,868.1,0.0166041
412,171.881,0,-116.006,7.02511,11,14,1,868.1,0.0165648
412,243.881,1,-123.64,-0.609536,9,14,1,868.1,0.00465563
412,315.881,1,-133.087,-10.0561,12,11,1,868.1,0.0166041
412,387.881,1,-132.336,-9.30553,11,14,1,868.1,0.0165648
412,459.881,1,-116.289,6.74185,10,14,1,868.1,0.00931126
412,531.881,1,-125.967,-2.93634,12,8,1,868.1,0.00832177
412,603.881,1,-112.116,10.9146,11,11,1,868.1,0.00830206
412,675.881,0,-138.064,-15.033,7,2,1,868.1,8.96669e-05
412,747.881,0,-124.311,-1.28043,7,2,1,868.1,8.96669e-05
412,819.881,0,-134.313,-11.2824,7,2,1,868.1,8.96669e-05
412,891.881,1,-116.005,7.02605,7,2,1,868.1,8.96669e-05
412,963.881,0,-140.854,-17.8233,7,2,1,868.1,8.96669e-05
412,1035.88,0,-135.067,-12.0362,7,2,1,868.1,8.96669e-05
412,1107.88,0,-131.702,-8.67074,7,2,1,868.1,8.96669e-05
412,1179.88,0,-133.453,-10.4222,7,2,1,868.1,8.96669e-05
412,1251.88,0,-142.746,-19.7151,7,2,1,868.1,8.96669e-05
412,1323.88,1,-115.93,7.10052,7,2,1,868.1,8.96669e-05
412,1395.88,1,-115.932,7.09896,7,2,1,868.1,8.96669e-05
412,1467.88,1,-115.934,7.0974,7,2,1,868.1,8.96669e-05
412,1539.88,1,-115.935,7.09584,7,2,1,868.1,8.96669e-05
412,1611.88,1,-115.937,7.09428,7,2,1,868.1,8.96669e-05
412,1683.88,1,-115.938,7.09272,7,2,1,868.1,8.96669e-05
412,1755.88,1,-115.94,7.09116,7,2,1,868.1,8.96669e-05
412,1827.88,1,-115.941,7.0896,7,2,1,868.1,8.96669e-05
412,1899.88,1,-115.943,7.08805,7,2,1,868.1,8.96669e-05
412,1971.88,1,-115.944,7.08649,7,2,1,868.1,8.96669e-05
412,2043.88,1,-115.946,7.08493,7,2,1,868.1,8.96669e-05
412,2115.88,1,-115.948,7.08337,7,2,1,868.1,8.96669e-05
412,2187.88,1,-115.949,7.08181,7,2,1,868.1,8.96669e-05
412,2259.88,1,-115.951,7.08025,7,2,1,868.1,8.96669e-05
412,2331.88,1,-115.952,7.07869,7,2,1,868.1,8.96669e-05
412,2403.88,1,-115.954,7.07713,7,2,1,868.1,8.96669e-05
412,2475.88,0,-128.74,-5.7087,7,2,1,868.1,8.96669e-05
412,2547.88,0,-139.66,-16.6291,7,2,1,868.1,8.96669e-05
412,2619.88,0,-135.357,-12.3266,7,2,1,868.1,8.96669e-05
412,2691.88,0,-131.471,-8.44057,7,2,1,868.1,8.96669e-05
412,2763.88,0,-139.143,-16.1117,7,2,1,868.1,8.96669e-05
412,2835.88,1,-115.622,7.40906,7,2,1,868.1,8.96669e-05
412,2907.88,0,-135.458,-12.4275,7,2,1,868.1,8.96669e-05
412,2979.88,0,-129.008,-5.97679,7,2,1,868.1,8.96669e-05
412,3051.88,1,-115.841,7.19026,7,2,1,868.1,8.96669e-05
412,3123.88,0,-129.836,-6.80501,7,2,1,868.1,8.96669e-05
412,3195.88,1,-116.289,6.74189,7,2,1,868.1,8.96669e-05
412,3267.88,0,-136.483,-13.452,7,2,1,868.1,8.96669e-05
412,3339.88,0,-128.296,-5.26554,7,2,1,868.1,8.96669e-05
412,3411.88,0,-139.07,-16.0389,7,2,1,868.1,8.96669e-05
412,3483.88,0,-133.775,-10.7441,7,2,1,868.1,8.96669e-05
412,3555.88,1,-117.012,6.01859,7,2,1,868.1,8.96669e-05
412,3627.88,0,-131.559,-8.52854,7,2,1,868.1,8.96669e-05
412,3699.88,0,-129.065,-6.03402,7,2,1,868.1,8.96669e-05
412,3771.88,1,-117.566,5.46478,7,2,1,868.1,8.96669e-05
412,3843.88,1,-117.57,5.46067,7,2,1,868.1,8.96669e-05
412,3915.88,0,-127.877,-4.84593,7,2,1,868.1,8.96669e-05
412,3987.88,1,-117.676,5.35516,7,2,1,868.1,8.96669e-05
412,4059.88,1,-117.672,5.35849,7,2,1,868.1,8.96669e-05
412,4131.88,0,-133.912,-10.8816,7,2,1,868.1,8.96669e-05
412,4203.88,1,-117.716,5.31469,7,2,1,868.1,8.96669e-05
412,4275.88,1,-117.738,5.29328,7,2,1,868.1,8.96669e-05
412,4347.88,1,-123.533,-0.502085,7,2,1,868.1,8.96669e-05
412,4419.88,0,-136.174,-13.1429,7,2,1,868.1,8.96669e-05
412,4491.88,0,-126.06,-3.02954,7,2,1,868.1,8.96669e-05
412,4563.88,0,-137.639,-14.6083,7,2,1,868.1,8.96669e-05
412,4635.88,0,-130.989,-7.95824,7,2,1,868.1,8.96669e-05
412,4707.88,0,-125.806,-2.77474,7,2,1,868.1,8.96669e-05
412,4779.88,0,-137.88,-14.8495,7,2,1,868.1,8.96669e-05
412,4851.88,1,-116.906,6.12489,7,2,1,868.1,8.96669e-05
412,4923.88,1,-116.816,6.21534,7,2,1,868.1,8.96669e-05
412,4995.88,1,-116.797,6.23439,7,2,1,868.1,8.96669e-05
412,5067.88,0,-134.32,-11.289,7,2,1,868.1,8.96669e-05
412,5139.88,1,-116.925,6.10636,7,2,1,868.1,8.96669e-05
412,5211.88,1,-116.924,6.10697,7,2,1,868.1,8.96669e-05
412,5283.88,1,-116.923,6.10758,7,2,1,868.1,8.96669e-05
412,5355.88,1,-116.923,6.10819,7,2,1,868.1,8.96669e-05
412,5427.88,1,-116.922,6.1088,7,2,1,868.1,8.96669e-05
412,5499.88,1,-116.921,6.10941,7,2,1,868.1,8.96669e-05
412,5571.88,1,-116.921,6.11002,7,2,1,868.1,8.96669e-05
412,5643.88,1,-116.92,6.11063,7,2,1,868.1,8.96669e-05
412,5715.88,1,-116.92,6.11124,7,2,1,868.1,8.96669e-05
412,5787.88,1,-116.919,6.11185,7,2,1,868.1,8.96669e-05
412,5859.88,1,-116.918,6.11246,7,2,1,868.1,8.96669e-05
412,5931.88,1,-116.918,6.11307,7,2,1,868.1,8.96669e-05
412,6003.88,1,-116.917,6.11368,7,2,1,868.1,8.96669e-05
412,6075.88,1,-116.917,6.11429,7,2,1,868.1,8.96669e-05
412,6147.88,1,-116.916,6.1149,7,2,1,868.1,8.96669e-05
412,6219.88,1,-116.915,6.11551,7,2,1,868.1,8.96669e-05
412,6291.88,1,-116.915,6.11612,7,2,1,868.1,8.96669e-05
412,6363.88,1,-116.914,6.11673,7,2,1,868.1,8.96669e-05
412,6435.88,1,-116.914,6.11734,7,2,1,868.1,8.96669e-05
412,6507.88,1,-116.913,6.11795,7,2,1,868.1,8.96669e-05
412,6579.88,1,-116.912,6.11856,7,2,1,868.1,8.96669e-05
412,6651.88,1,-116.912,6.11918,7,2,1,868.1,8.96669e-05
412,6723.88,1,-116.911,6.11979,7,2,1,868.1,8.96669e-05
412,6795.88,1,-116.911,6.1204,7,2,1,868.1,8.96669e-05
412,6867.88,1,-116.91,6.12101,7,2,1,868.1,8.96669e-05
412,6939.88,1,-116.909,6.12162,7,2,1,868.1,8.96669e-05
412,7011.88,1,-116.909,6.12223,7,2,1,868.1,8.96669e-05
412,7083.88,1,-116.908,6.12284,7,2,1,868.1,8.96669e-05
412,7155.88,1,-116.907,6.12345,7,2,1,868.1,8.96669e-05
412,7227.88,1,-116.907,6.12406,7,2,1,868.1,8.96669e-05
412,7299.88,1,-116.906,6.12467,7,2,1,868.1,8.96669e-05
412,7371.88,1,-116.906,6.12528,7,2,1,868.1,8.96669e-05
412,7443.88,1,-116.905,6.12589,7,2,1,868.1,8.96669e-05
412,7515.88,1,-116.904,6.1265,7,2,1,868.1,8.96669e-05
412,7587.88,1,-116.904,6.12711,7,2,1,868.1,8.96669e-05
412,7659.88,1,-116.903,6.12773,7,2,1,868.1,8.96669e-05
412,7731.88,1,-116.903,6.12834,7,2,1,868.1,8.96669e-05
412,7803.88,1,-116.902,6.12895,7,2,1,868.1,8.96669e-05
412,7875.88,1,-116.901,6.12956,7,2,1,868.1,8.96669e-05
413,60.8386,1,-103.008,20.0226,7,14,1,868.1,0.00142112
413,132.839,1,-111.994,11.0371,10,5,1,868.1,0.00117222
413,204.839,0,-114.979,8.05161,11,2,1,868.1,0.00104517
413,276.839,0,-116.528,6.50318,9,8,1,868.1,0.00116944
413,348.839,1,-121.119,1.91159,12,11,1,868.1,0.0166041
413,420.839,1,-110.858,12.1732,11,14,1,868.1,0.0165648
413,492.839,1,-116.184,6.84669,10,14,1,868.1,0.00931126
413,564.839,1,-108.749,14.2822,12,8,1,868.1,0.00832177
413,636.839,0,-114.731,8.30032,7,2,1,868.1,8.96669e-05
413,708.839,0,-115.017,8.01419,7,2,1,868.1,8.96669e-05
413,780.839,0,-114.989,8.04157,7,2,1,868.1,8.96669e-05
413,852.839,0,-115.223,7.80818,7,2,1,868.1,8.96669e-05
413,924.839,0,-115.226,7.80491,7,2,1,868.1,8.96669e-05
413,996.839,0,-115.229,7.80164,7,2,1,868.1,8.96669e-05
413,1068.84,0,-115.233,7.79836,7,2,1,868.1,8.96669e-05
413,1140.84,0,-133.299,-10.268,7,2,1,868.1,8.96669e-05
413,1212.84,1,-130.019,-6.98816,12,8,1,868.1,0.00832177
413,1284.84,1,-127.879,-4.84789,11,11,1,868.1,0.00830206
413,1356.84,0,-132.471,-9.44009,7,2,1,868.1,8.96669e-05
413,1428.84,0,-127.372,-4.34098,7,2,1,868.1,8.96669e-05
413,1500.84,0,-126.595,-3.56402,7,2,1,868.1,8.96669e-05
413,1572.84,0,-114.18,8.85073,7,2,1,868.1,8.96669e-05
413,1644.84,0,-114.175,8.85569,7,2,1,868.1,8.96669e-05
413,1716.84,0,-127.983,-4.95225,7,2,1,868.1,8.96669e-05
413,1788.84,0,-128.268,-5.23735,7,2,1,868.1,8.96669e-05
413,1860.84,0,-126.911,-3.87969,7,2,1,868.1,8.96669e-05
413,1932.84,0,-127.462,-4.4306,7,2,1,868.1,8.96669e-05
413,2004.84,0,-118.641,4.39036,7,2,1,868.1,8.96669e-05
413,2076.84,0,-113.802,9.22923,7,2,1,868.1,8.96669e-05
413,2148.84,0,-113.811,9.21997,7,2,1,868.1,8.96669e-05
413,2220.84,0,-143.9,-20.8692,7,2,1,868.1,8.96669e-05
413,2292.84,0,-142.193,-19.1625,7,2,1,868.1,8.96669e-05
413,2364.84,1,-123.385,-0.353947,7,2,1,868.1,8.96669e-05
413,2436.84,0,-125.577,-2.5459,7,2,1,868.1,8.96669e-05
413,2508.84,0,-127.152,-4.12135,7,2,1,868.1,8.96669e-05
413,2580.84,0,-129.349,-6.31853,7,2,1,868.1,8.96669e-05
413,2652.84,0,-113.578,9.4533,7,2,1,868.1,8.96669e-05
413,2724.84,1,-113.559,9.47141,7,2,1,868.1,8.96669e-05
413,2796.84,0,-128.18,-5.14953,7,2,1,868.1,8.96669e-05
413,2868.84,0,-114.113,8.91837,7,2,1,868.1,8.96669e-05
413,2940.84,0,-114.113,8.9182,7,2,1,868.1,8.96669e-05
413,3012.84,0,-114.113,8.91803,7,2,1,868.1,8.96669e-05
413,3084.84,1,-114.113,8.91786,7,2,1,868.1,8.96669e-05
413,3156.84,0,-114.113,8.91768,7,2,1,868.1,8.96669e-05
413,3228.84,0,-114.113,8.91751,7,2,1,868.1,8.96669e-05
413,3300.84,1,-114.114,8.91734,7,2,1,868.1,8.96669e-05
413,3372.84,0,-114.114,8.91717,7,2,1,868.1,8.96669e-05
413,3444.84,1,-114.114,8.917,7,2,1,868.1,8.96669e-05
413,3516.84,1,-114.114,8.91683,7,2,1,868.1,8.96669e-05
413,3588.84,0,-114.114,8.91666,7,2,1,868.1,8.96669e-05
413,3660.84,1,-114.114,8.91649,7,2,1,868.1,8.96669e-05
413,3732.84,1,-114.115,8.91631,7,2,1,868.1,8.96669e-05
413,3804.84,1,-114.115,8.91614,7,2,1,868.1,8.96669e-05
413,3876.84,1,-114.115,8.91597,7,2,1,868.1,8.96669e-05
413,3948.84,1,-114.115,8.9158,7,2,1,868.1,8.96669e-05
413,4020.84,1,-114.115,8.91563,7,2,1,868.1,8.96669e-05
413,4092.84,1,-114.115,8.91545,7,2,1,868.1,8.96669e-05
413,4164.84,1,-114.116,8.91528,7,2,1,868.1,8.96669e-05
413,4236.84,1,-114.116,8.91511,7,2,1,868.1,8.96669e-05
413,4308.84,1,-114.116,8.91493,7,2,1,868.1,8.96669e-05
413,4380.84,1,-114.116,8.91476,7,2,1,868.1,8.96669e-05
413,4452.84,0,-114.116,8.91459,7,2,1,868.1,8.96669e-05
413,4524.84,1,-114.116,8.91441,7,2,1,868.1,8.96669e-05
413,4596.84,0,-135.905,-12.8739,7,2,1,868.1,8.96669e-05
413,4668.84,1,-114.799,8.23239,7,2,1,868.1,8.96669e-05
413,4740.84,1,-114.795,8.23611,7,2,1,868.1,8.96669e-05
413,4812.84,1,-114.791,8.23984,7,2,1,868.1,8.96669e-05
413,4884.84,1,-114.787,8.24357,7,2,1,868.1,8.96669e-05
413,4956.84,1,-114.784,8.2473,7,2,1,868.1,8.96669e-05
413,5028.84,1,-114.78,8.25103,7,2,1,868.1,8.96669e-05
413,5100.84,0,-114.776,8.25477,7,2,1,868.1,8.96669e-05
413,5172.84,0,-114.772,8.2585,7,2,1,868.1,8.96669e-05
413,5244.84,0,-114.769,8.26223,7,2,1,868.1,8.96669e-05
413,5316.84,0,-114.765,8.26597,7,2,1,868.1,8.96669e-05
413,5388.84,0,-140.965,-17.9344,7,2,1,868.1,8.96669e-05
413,5460.84,0,-124.469,-1.4383,7,2,1,868.1,8.96669e-05
413,5532.84,0,-133.83,-10.7996,7,2,1,868.1,8.96669e-05
413,5604.84,0,-125.376,-2.345,7,2,1,868.1,8.96669e-05
413,5676.84,0,-128.862,-5.83109,7,2,1,868.1,8.96669e-05
413,5748.84,0,-129.364,-6.33322,7,2,1,868.1,8.96669e-05
413,5820.84,0,-152.903,-29.872,7,2,1,868.1,8.96669e-05
413,5892.84,0,-128.257,-5.22619,7,2,1,868.1,8.96669e-05
413,5964.84,0,-127.318,-4.28665,7,2,1,868.1,8.96669e-05
413,6036.84,0,-129.268,-6.23712,7,2,1,868.1,8.96669e-05
413,6108.84,0,-130.011,-6.97996,7,2,1,868.1,8.96669e-05
413,6180.84,0,-131.188,-8.1567,7,2,1,868.1,8.96669e-05
413,6252.84,0,-127.524,-4.49353,7,2,1,868.1,8.96669e-05
413,6324.84,0,-134.524,-11.4926,7,2,1,868.1,8.96669e-05
413,6396.84,0,-115.185,7.84614,7,2,1,868.1,8.96669e-05
413,6468.84,0,-125.735,-2.70365,7,2,1,868.1,8.96669e-05
413,6540.84,0,-126.352,-3.32082,7,2,1,868.1,8.96669e-05
413,6612.84,1,-114.456,8.57488,7,2,1,868.1,8.96669e-05
413,6684.84,0,-114.171,8.86038,7,2,1,868.1,8.96669e-05
413,6756.84,0,-129.756,-6.725,7,2,1,868.1,8.96669e-05
413,6828.84,0,-122.991,0.0401904,7,2,1,868.1,8.96669e-05
413,6900.84,0,-130.301,-7.27033,7,2,1,868.1,8.96669e-05
413,6972.84,0,-122.258,0.772463,7,2,1,868.1,8.96669e-05
413,7044.84,0,-131.006,-7.97501,7,2,1,868.1,8.96669e-05
413,7116.84,0,-142.585,-19.5546,7,2,1,868.1,8.96669e-05
413,7188.84,0,-136.089,-13.0585,7,2,1,868.1,8.96669e-05
413,7260.84,0,-128.421,-5.39009,7,2,1,868.1,8.96669e-05
413,7332.84,0,-129.906,-6.87555,7,2,1,868.1,8.96669e-05
413,7404.84,0,-127.34,-4.30958,7,2,1,868.1,8.96669e-05
413,7476.84,0,-129.534,-6.50353,7,2,1,868.1,8.96669e-05
413,7548.84,0,-145.06,-22.0296,7,2,1,868.1,8.96669e-05
413,7620.84,0,-131.967,-8.93563,7,2,1,868.1,8.96669e-05
413,7692.84,0,-116.947,6.08404,7,2,1,868.1,8.96669e-05
413,7764.84,0,-126.542,-3.51072,7,2,1,868.1,8.96669e-05
413,7836.84,0,-130.09,-7.05893,7,2,1,868.1,8.96669e-05
413,7908.84,0,-134.03,-10.999,7,2,1,868.1,8.96669e-05
414,25.1138,1,-106.749,16.2815,7,14,1,868.1,0.00142112
414,97.1138,0,-105.96,17.0706,12,11,1,868.1,0.0166041
414,169.114,1,-93.2149,29.816,10,11,1,868.1,0.00466669
414,241.114,1,-102.473,20.5575,8,11,1,868.1,0.00129559
414,313.114,0,-111.458,11.5726,11,14,1,868.1,0.0165648
414,385.114,1,-107.914,15.117,9,14,1,868.1,0.00465563
414,457.114,1,-117.859,5.17226,12,11,1,868.1,0.0166041
414,529.114,1,-100.432,22.599,11,14,1,868.1,0.0165648
414,601.114,1,-98.5122,24.5187,10,14,1,868.1,0.00931126
414,673.114,1,-94.3068,28.7241,12,8,1,868.1,0.00832177
414,745.114,1,-113.798,9.23257,7,2,1,868.1,8.96669e-05
414,817.114,1,-107.618,15.4133,7,2,1,868.1,8.96669e-05
414,889.114,1,-114.004,9.02715,7,2,1,868.1,8.96669e-05
414,961.114,1,-114.677,8.35371,7,2,1,868.1,8.96669e-05
414,1033.11,1,-110.113,12.9179,7,2,1,868.1,8.96669e-05
414,1105.11,0,-129.567,-6.53603,7,2,1,868.1,8.96669e-05
414,1177.11,1,-101.2,21.8311,7,2,1,868.1,8.96669e-05
414,1249.11,1,-101.219,21.8117,7,2,1,868.1,8.96669e-05
414,1321.11,1,-101.239,21.7923,7,2,1,868.1,8.96669e-05
414,1393.11,1,-101.258,21.7729,7,2,1,868.1,8.96669e-05
414,1465.11,1,-116.052,6.97852,7,2,1,868.1,8.96669e-05
414,1537.11,1,-119.197,3.83393,7,2,1,868.1,8.96669e-05
414,1609.11,1,-107.932,15.0989,7,2,1,868.1,8.96669e-05
414,1681.11,1,-112.261,10.7701,7,2,1,868.1,8.96669e-05
414,1753.11,1,-118.405,4.62599,7,2,1,868.1,8.96669e-05
414,1825.11,1,-116.992,6.03848,7,2,1,868.1,8.96669e-05
414,1897.11,1,-114.64,8.39042,7,2,1,868.1,8.96669e-05
414,1969.11,1,-119.738,3.29271,7,2,1,868.1,8.96669e-05
414,2041.11,1,-122.057,0.97383,7,2,1,868.1,8.96669e-05
414,2113.11,1,-117.173,5.85753,7,2,1,868.1,8.96669e-05
414,2185.11,0,-125.76,-2.72879,7,2,1,868.1,8.96669e-05
414,2257.11,1,-111.478,11.5526,7,2,1,868.1,8.96669e-05
414,2329.11,1,-103.602,19.4289,7,2,1,868.1,8.96669e-05
414,2401.11,1,-103.566,19.4645,7,2,1,868.1,8.96669e-05
414,2473.11,1,-112.953,10.078,7,2,1,868.1,8.96669e-05
414,2545.11,1,-123.033,-0.00248606,7,2,1,868.1,8.96669e-05
414,2617.11,1,-123.494,-0.462878,7,2,1,868.1,8.96669e-05
414,2689.11,1,-118.405,4.62576,7,2,1,868.1,8.96669e-05
414,2761.11,1,-115.085,7.94593,7,2,1,868.1,8.96669e-05
414,2833.11,1,-120.513,2.518,7,2,1,868.1,8.96669e-05
414,2905.11,0,-125.678,-2.64712,7,2,1,868.1,8.96669e-05
414,2977.11,1,-110.397,12.6336,7,2,1,868.1,8.96669e-05
414,3049.11,1,-101.282,21.7489,7,2,1,868.1,8.96669e-05
414,3121.11,1,-101.29,21.7408,7,2,1,868.1,8.96669e-05
414,3193.11,1,-101.298,21.7327,7,2,1,868.1,8.96669e-05
414,3265.11,1,-101.306,21.7246,7,2,1,868.1,8.96669e-05
