DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
151,2281.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2353.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2425.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2497.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2569.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2641.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2713.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2785.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2857.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,2929.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3001.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3073.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3145.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3217.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3289.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3361.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3433.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3505.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3577.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3649.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3721.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3793.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3865.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,3937.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4009.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4081.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4153.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4225.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4297.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4369.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4441.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4513.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4585.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4657.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4729.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4801.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4873.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,4945.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5017.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5089.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5161.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5233.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5305.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5377.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5449.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5521.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5593.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5665.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5737.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5809.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5881.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,5953.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6025.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6097.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6169.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6241.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6313.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6385.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6457.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6529.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6601.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6673.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6745.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6817.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6889.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,6961.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7033.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7105.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7177.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7249.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7321.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7393.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7465.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7537.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7609.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7681.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7753.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7825.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
151,7897.08,0,-118.368,4.66287,7,2,1,868.1,8.96669e-05
152,58.4291,1,-104.876,18.1551,7,14,1,868.1,0.00142112
152,130.429,1,-113.876,9.15511,10,5,1,868.1,0.00117222
152,202.429,1,-116.876,6.15511,11,2,1,868.1,0.00104517
152,274.429,1,-110.876,12.1551,8,8,1,868.1,0.000649331
152,346.429,1,-113.876,9.15511,9,5,1,868.1,0.000586109
152,418.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,490.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,562.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,634.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,706.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,778.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,850.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,922.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,994.429,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1066.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1138.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1210.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1282.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1354.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1426.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1498.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1570.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1642.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1714.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1786.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1858.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,1930.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2002.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2074.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2146.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2218.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2290.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2362.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2434.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2506.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2578.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2650.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2722.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2794.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2866.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,2938.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3010.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3082.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3154.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3226.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3298.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3370.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3442.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3514.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3586.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3658.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3730.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3802.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3874.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,3946.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4018.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4090.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4162.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4234.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4306.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4378.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4450.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4522.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4594.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4666.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4738.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4810.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4882.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,4954.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5026.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5098.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5170.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5242.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5314.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5386.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5458.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5530.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5602.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5674.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5746.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5818.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5890.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,5962.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6034.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6106.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6178.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6250.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6322.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6394.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6466.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6538.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6610.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6682.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6754.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6826.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6898.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,6970.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7042.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7114.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7186.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7258.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7330.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7402.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7474.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7546.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7618.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7690.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7762.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7834.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
152,7906.43,1,-116.876,6.15511,7,2,1,868.1,8.96669e-05
153,24.7421,1,-93.2762,29.7547,7,14,1,868.1,0.00142112
153,96.7421,1,-102.276,20.7547,10,5,1,868.1,0.00117222
153,168.742,1,-105.276,17.7547,11,2,1,868.1,0.00104517
153,240.742,1,-99.2762,23.7547,8,8,1,868.1,0.000649331
153,312.742,1,-102.276,20.7547,9,5,1,868.1,0.000586109
153,384.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,456.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,528.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,600.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,672.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,744.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,816.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,888.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,960.742,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1032.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1104.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1176.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1248.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1320.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1392.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1464.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1536.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1608.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1680.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1752.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1824.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1896.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,1968.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2040.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2112.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2184.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2256.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2328.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2400.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2472.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2544.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2616.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2688.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2760.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2832.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2904.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,2976.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3048.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3120.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3192.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3264.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3336.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3408.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3480.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3552.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3624.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3696.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3768.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3840.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3912.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,3984.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4056.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4128.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4200.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4272.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4344.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4416.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4488.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4560.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4632.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4704.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4776.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4848.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4920.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,4992.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5064.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5136.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5208.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5280.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5352.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5424.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5496.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5568.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5640.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5712.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5784.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5856.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,5928.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6000.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6072.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6144.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6216.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6288.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6360.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6432.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6504.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6576.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6648.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6720.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6792.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6864.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,6936.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7008.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7080.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7152.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7224.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7296.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7368.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7440.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7512.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7584.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7656.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7728.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7800.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
153,7872.74,1,-105.276,17.7547,7,2,1,868.1,8.96669e-05
154,10.4306,1,-102.456,20.5749,7,14,1,868.1,0.00142112
154,82.4306,1,-111.456,11.5749,10,5,1,868.1,0.00117222
154,154.431,0,-114.456,8.57489,11,2,1,868.1,0.00104517
154,226.431,1,-108.456,14.5749,9,8,1,868.1,0.00116944
154,298.431,1,-105.456,17.5749,7,11,1,868.1,0.00071225
154,370.431,1,-114.456,8.57489,10,2,1,868.1,0.000587501
154,442.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,514.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,586.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,658.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,730.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,802.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,874.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,946.431,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1018.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1090.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1162.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1234.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1306.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1378.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1450.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1522.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1594.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1666.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1738.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1810.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1882.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,1954.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2026.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2098.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2170.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2242.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2314.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2386.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2458.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2530.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2602.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2674.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2746.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2818.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2890.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,2962.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3034.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3106.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3178.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3250.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3322.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3394.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3466.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3538.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3610.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3682.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3754.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3826.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3898.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,3970.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4042.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4114.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4186.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4258.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4330.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4402.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4474.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4546.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4618.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4690.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4762.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4834.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4906.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,4978.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5050.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5122.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5194.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5266.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5338.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5410.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5482.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5554.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5626.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
154,5698.43,1,-114.456,8.57489,7,2,1,868.1,8.96669e-05
