DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
155,160164,1,-122.085,0.94566,9,5,1,868.1,0.000586109
155,163764,0,-135.261,-12.2304,8,5,1,868.1,0.000325436
155,167364,1,-128.89,-5.85905,9,5,1,868.1,0.000586109
155,170964,0,-135.702,-12.6708,7,8,1,868.1,0.00035697
155,174564,0,-163.075,-40.0446,10,2,1,868.1,0.000587501
155,178164,0,-136.799,-13.7679,7,11,1,868.1,0.00071225
155,181764,0,-135.329,-12.298,9,8,1,868.1,0.00116944
155,185364,0,-130.449,-7.41824,8,11,1,868.1,0.00129559
155,188964,0,-136.654,-13.6228,11,5,1,868.1,0.00208538
155,192564,1,-125.164,-2.13356,9,11,1,868.1,0.00233334
155,196164,0,-138.175,-15.1441,12,2,1,868.1,0.00209033
155,199764,0,-137.936,-14.9054,10,8,1,868.1,0.00233888
155,203364,0,-139.262,-16.2316,11,8,1,868.1,0.00416089
155,206964,0,-134.423,-11.3918,9,14,1,868.1,0.00465563
155,210564,0,-145.993,-22.9618,11,11,1,868.1,0.00830206
155,214164,1,-113.504,9.52658,10,14,1,868.1,0.00931126
155,217764,1,-116.503,6.52831,11,11,1,868.1,0.00830206
155,221364,1,-113.501,9.53005,9,14,1,868.1,0.00465563
155,224964,1,-119.499,3.53179,11,8,1,868.1,0.00416089
155,228564,1,-119.497,3.53352,10,8,1,868.1,0.00233888
155,232164,1,-125.496,-2.46474,12,2,1,868.1,0.00209033
155,235764,1,-113.494,9.537,7,14,1,868.1,0.00142112
155,239364,1,-122.492,0.538734,10,5,1,868.1,0.00117222
155,242964,1,-125.49,-2.45953,11,2,1,868.1,0.00104517
155,246564,1,-119.489,3.54221,8,8,1,868.1,0.000649331
155,250164,0,-131.836,-8.80555,9,5,1,868.1,0.000586109
155,253764,0,-135.153,-12.1218,8,8,1,868.1,0.000649331
155,257364,0,-149.021,-25.9902,11,2,1,868.1,0.00104517
155,260964,0,-138.434,-15.4034,10,5,1,868.1,0.00117222
155,264564,0,-132.237,-9.2061,7,14,1,868.1,0.00142112
155,268164,0,-152.277,-29.2459,12,2,1,868.1,0.00209033
155,271764,1,-126.344,-3.31315,10,8,1,868.1,0.00233888
155,275364,0,-133.329,-10.2982,9,11,1,868.1,0.00233334
155,278964,0,-133.523,-10.4919,8,14,1,868.1,0.00258503
155,282564,1,-135.624,-12.5934,12,5,1,868.1,0.00417077
155,286164,1,-122.896,0.134528,11,8,1,868.1,0.00416089
155,289764,1,-122.891,0.139422,10,8,1,868.1,0.00233888
155,293364,1,-128.887,-5.85568,12,2,1,868.1,0.00209033
155,296964,1,-129.008,-5.97727,11,5,1,868.1,0.00208538
155,300564,1,-116.513,6.51787,7,14,1,868.1,0.00142112
155,304164,0,-146.638,-23.6076,10,5,1,868.1,0.00117222
155,307764,1,-115.995,7.03567,7,14,1,868.1,0.00142112
155,311364,0,-136.61,-13.579,10,5,1,868.1,0.00117222
155,314964,1,-121.451,1.5798,7,14,1,868.1,0.00142112
155,318564,1,-118.642,4.38914,8,11,1,868.1,0.00129559
155,322164,0,-137.188,-14.1576,9,8,1,868.1,0.00116944
155,325764,1,-124.464,-1.43338,8,11,1,868.1,0.00129559
155,329364,0,-137.07,-14.0394,10,5,1,868.1,0.00117222
155,332964,0,-125.656,-2.62535,7,14,1,868.1,0.00142112
155,336564,1,-136.516,-13.4854,12,2,1,868.1,0.00209033
155,340164,0,-136.697,-13.6665,11,5,1,868.1,0.00208538
155,343764,1,-122.877,0.153903,9,11,1,868.1,0.00233334
155,347364,1,-126.27,-3.23912,12,2,1,868.1,0.00209033
155,350964,1,-114.27,8.76068,7,14,1,868.1,0.00142112
155,354564,1,-123.27,-0.239514,10,5,1,868.1,0.00117222
155,358164,1,-126.271,-3.23971,11,2,1,868.1,0.00104517
155,361764,1,-120.271,2.76009,8,8,1,868.1,0.000649331
155,365364,1,-123.271,-0.240107,9,5,1,868.1,0.000586109
155,368964,1,-123.271,-0.240305,8,5,1,868.1,0.000325436
155,372564,1,-123.271,-0.240502,7,5,1,868.1,0.000178909
155,376164,0,-126.272,-3.2407,7,2,1,868.1,8.96669e-05
155,379764,1,-126.272,-3.2409,8,2,1,868.1,0.000163105
155,383364,0,-126.272,-3.24109,7,2,1,868.1,8.96669e-05
155,386964,1,-126.272,-3.24129,8,2,1,868.1,0.000163105
155,390564,0,-126.272,-3.24149,7,2,1,868.1,8.96669e-05
155,394164,1,-126.273,-3.24169,8,2,1,868.1,0.000163105
156,1098.75,1,-99.3797,23.6512,7,14,1,868.1,0.00142112
156,4698.75,1,-124.396,-1.3646,10,5,1,868.1,0.00117222
156,8298.75,1,-129.167,-6.1359,9,8,1,868.1,0.00116944
156,11898.8,1,-134.827,-11.7961,11,2,1,868.1,0.00104517
156,15498.8,1,-123.314,-0.28332,7,11,1,868.1,0.00071225
156,19098.8,1,-116.955,6.07623,8,8,1,868.1,0.000649331
156,22698.8,1,-118.053,4.97802,10,2,1,868.1,0.000587501
156,26298.8,0,-131.284,-8.25283,9,5,1,868.1,0.000586109
156,29898.8,1,-125.076,-2.04514,8,8,1,868.1,0.000649331
156,33498.8,1,-110.904,12.1267,10,2,1,868.1,0.000587501
156,37098.8,1,-104.936,18.0952,7,8,1,868.1,0.00035697
156,40698.8,1,-129.013,-5.98233,9,2,1,868.1,0.00029375
156,44298.8,0,-134.762,-11.7308,7,5,1,868.1,0.000178909
156,47898.8,0,-127.653,-4.62217,8,5,1,868.1,0.000325436
156,51498.8,1,-118.295,4.73547,9,5,1,868.1,0.000586109
156,55098.8,1,-109.158,13.8731,7,8,1,868.1,0.00035697
156,58698.8,1,-115.721,7.30949,9,2,1,868.1,0.00029375
156,62298.8,0,-125.37,-2.33875,7,5,1,868.1,0.000178909
156,65898.8,0,-129.157,-6.12643,8,5,1,868.1,0.000325436
156,69498.8,0,-130.083,-7.05237,9,5,1,868.1,0.000586109
156,73098.8,1,-114.532,8.49896,8,8,1,868.1,0.000649331
156,76698.8,1,-107.465,15.5656,10,2,1,868.1,0.000587501
156,80298.8,1,-101.464,21.5668,7,8,1,868.1,0.00035697
156,83898.8,1,-107.463,15.568,9,2,1,868.1,0.00029375
156,87498.8,1,-107.462,15.5692,8,2,1,868.1,0.000163105
156,91098.8,0,-126.579,-3.54787,7,2,1,868.1,8.96669e-05
156,94698.8,1,-113.831,9.19961,7,5,1,868.1,0.000178909
156,98298.8,1,-103.999,19.0322,8,2,1,868.1,0.000163105
156,101899,1,-104.022,19.0093,7,2,1,868.1,8.96669e-05
156,105499,1,-104.044,18.9866,7,2,1,868.1,8.96669e-05
156,109099,1,-116.463,6.56746,7,2,1,868.1,8.96669e-05
156,112699,1,-118.501,4.52956,7,2,1,868.1,8.96669e-05
156,116299,1,-112.877,10.154,7,2,1,868.1,8.96669e-05
156,119899,1,-117.885,5.14587,7,2,1,868.1,8.96669e-05
156,123499,1,-103.248,19.7833,7,2,1,868.1,8.96669e-05
156,127099,1,-112.582,10.4489,7,2,1,868.1,8.96669e-05
156,130699,1,-104.177,18.8537,7,2,1,868.1,8.96669e-05
156,134299,1,-116.623,6.40751,7,2,1,868.1,8.96669e-05
156,137899,0,-126.708,-3.67666,7,2,1,868.1,8.96669e-05
156,141499,1,-120.567,2.46354,7,5,1,868.1,0.000178909
156,145099,1,-124.055,-1.02437,8,2,1,868.1,0.000163105
156,148699,1,-120.527,2.5038,7,2,1,868.1,8.96669e-05
156,152299,1,-119.117,3.91362,7,2,1,868.1,8.96669e-05
156,155899,1,-117.075,5.95561,7,2,1,868.1,8.96669e-05
156,159499,1,-115.053,7.97786,7,2,1,868.1,8.96669e-05
156,163099,0,-127.636,-4.60498,7,2,1,868.1,8.96669e-05
156,166699,1,-120.544,2.48708,7,5,1,868.1,0.000178909
156,170299,0,-128.561,-5.53056,8,2,1,868.1,0.000163105
156,173899,1,-121.533,1.49744,9,2,1,868.1,0.00029375
156,177499,1,-122.083,0.947827,7,5,1,868.1,0.000178909
156,181099,0,-139.71,-16.6794,8,2,1,868.1,0.000163105
156,184699,1,-120.975,2.0562,9,2,1,868.1,0.00029375
156,188299,0,-124.37,-1.33933,7,5,1,868.1,0.000178909
156,191899,1,-117.69,5.34094,8,5,1,868.1,0.000325436
156,195499,0,-135.584,-12.5529,9,2,1,868.1,0.00029375
156,199099,0,-125.054,-2.0236,7,8,1,868.1,0.00035697
156,202699,1,-113.933,9.09746,10,2,1,868.1,0.000587501
156,206299,1,-121.192,1.83886,7,8,1,868.1,0.00035697
156,209899,1,-111.297,11.7342,8,5,1,868.1,0.000325436
156,213499,1,-111.319,11.7121,7,5,1,868.1,0.000178909
156,217099,0,-130.451,-7.42037,7,2,1,868.1,8.96669e-05
156,220699,1,-120.884,2.14722,7,5,1,868.1,0.000178909
156,224299,0,-148.716,-25.685,8,2,1,868.1,0.000163105
156,227899,1,-127.527,-4.49628,9,2,1,868.1,0.00029375
156,231499,0,-126.245,-3.21453,7,5,1,868.1,0.000178909
156,235099,0,-128.053,-5.02198,8,5,1,868.1,0.000325436
156,238699,0,-130.922,-7.89091,9,5,1,868.1,0.000586109
156,242299,1,-107.336,15.6946,8,8,1,868.1,0.000649331
156,245899,1,-110.339,12.6922,9,5,1,868.1,0.000586109
156,249499,1,-110.341,12.6899,8,5,1,868.1,0.000325436
156,253099,1,-110.343,12.6875,7,5,1,868.1,0.000178909
156,256699,1,-113.346,9.68519,7,2,1,868.1,8.96669e-05
156,260299,1,-113.348,9.68284,7,2,1,868.1,8.96669e-05
156,263899,1,-113.35,9.68049,7,2,1,868.1,8.96669e-05
156,267499,1,-113.353,9.67815,7,2,1,868.1,8.96669e-05
156,271099,1,-113.355,9.6758,7,2,1,868.1,8.96669e-05
156,274699,1,-113.357,9.67345,7,2,1,868.1,8.96669e-05
156,278299,1,-113.36,9.6711,7,2,1,868.1,8.96669e-05
156,281899,1,-113.362,9.66876,7,2,1,868.1,8.96669e-05
156,285499,1,-113.364,9.66641,7,2,1,868.1,8.96669e-05
156,289099,1,-113.367,9.66407,7,2,1,868.1,8.96669e-05
156,292699,1,-113.369,9.66172,7,2,1,868.1,8.96669e-05
156,296299,1,-113.372,9.65937,7,2,1,868.1,8.96669e-05
156,299899,1,-113.374,9.65703,7,2,1,868.1,8.96669e-05
156,303499,0,-126.965,-3.93424,7,2,1,868.1,8.96669e-05
156,307099,0,-126.387,-3.35628,7,5,1,868.1,0.000178909
156,310699,1,-109.629,13.4021,8,5,1,868.1,0.000325436
156,314299,1,-109.626,13.4052,7,5,1,868.1,0.000178909
156,317899,1,-112.623,10.4082,7,2,1,868.1,8.96669e-05
156,321499,1,-112.62,10.4112,7,2,1,868.1,8.96669e-05
156,325099,1,-112.617,10.4142,7,2,1,868.1,8.96669e-05
156,328699,1,-112.614,10.4172,7,2,1,868.1,8.96669e-05
156,332299,1,-112.611,10.4202,7,2,1,868.1,8.96669e-05
156,335899,1,-112.608,10.4233,7,2,1,868.1,8.96669e-05
156,339499,1,-112.605,10.4263,7,2,1,868.1,8.96669e-05
156,343099,1,-112.602,10.4293,7,2,1,868.1,8.96669e-05
156,346699,1,-112.599,10.4323,7,2,1,868.1,8.96669e-05
156,350299,1,-120.507,2.52372,7,2,1,868.1,8.96669e-05
156,353899,1,-114.521,8.50986,7,2,1,868.1,8.96669e-05
156,357499,1,-123.683,-0.652164,7,2,1,868.1,8.96669e-05
156,361099,0,-133.322,-10.2913,7,2,1,868.1,8.96669e-05
156,364699,1,-108.035,14.9962,7,5,1,868.1,0.000178909
156,368299,1,-111.031,11.9997,7,2,1,868.1,8.96669e-05
156,371899,1,-111.028,12.0032,7,2,1,868.1,8.96669e-05
156,375499,1,-111.024,12.0066,7,2,1,868.1,8.96669e-05
156,379099,1,-111.021,12.0101,7,2,1,868.1,8.96669e-05
156,382699,1,-111.017,12.0136,7,2,1,868.1,8.96669e-05
156,386299,1,-111.014,12.0171,7,2,1,868.1,8.96669e-05
156,389899,1,-111.01,12.0206,7,2,1,868.1,8.96669e-05
156,393499,1,-111.007,12.0241,7,2,1,868.1,8.96669e-05
157,286.493,1,-121.526,1.50486,7,14,1,868.1,0.00142112
157,3886.49,1,-110.172,12.8588,8,11,1,868.1,0.00129559
157,7486.49,0,-133.636,-10.6054,10,5,1,868.1,0.00117222
157,11086.5,1,-116.145,6.88609,7,14,1,868.1,0.00142112
157,14686.5,1,-114.644,8.38702,8,11,1,868.1,0.00129559
157,18286.5,1,-123.837,-0.805888,10,5,1,868.1,0.00117222
157,21886.5,1,-124.519,-1.48784,9,8,1,868.1,0.00116944
157,25486.5,1,-124.872,-1.84141,11,2,1,868.1,0.00104517
157,29086.5,1,-111.88,11.1504,7,11,1,868.1,0.00071225
157,32686.5,1,-113.597,9.43378,8,8,1,868.1,0.000649331
157,36286.5,0,-138.567,-15.5362,10,2,1,868.1,0.000587501
157,39886.5,0,-135.912,-12.8807,7,11,1,868.1,0.00071225
157,43486.5,1,-110.01,13.0209,9,8,1,868.1,0.00116944
157,47086.5,1,-116.746,6.28458,11,2,1,868.1,0.00104517
157,50686.5,1,-109.471,13.5598,7,11,1,868.1,0.00071225
157,54286.5,1,-109.565,13.4658,8,8,1,868.1,0.000649331
157,57886.5,1,-126.268,-3.23664,10,2,1,868.1,0.000587501
157,61486.5,1,-121.518,1.51285,9,5,1,868.1,0.000586109
157,65086.5,1,-109.423,13.6083,7,8,1,868.1,0.00035697
157,68686.5,1,-108.896,14.1352,8,5,1,868.1,0.000325436
157,72286.5,1,-125.679,-2.64802,9,2,1,868.1,0.00029375
157,75886.5,0,-132.423,-9.39197,7,5,1,868.1,0.000178909
157,79486.5,1,-112.349,10.6822,8,5,1,868.1,0.000325436
157,83086.5,1,-129.177,-6.14568,9,2,1,868.1,0.00029375
157,86686.5,1,-117.398,5.6324,7,5,1,868.1,0.000178909
157,90286.5,1,-126.231,-3.19993,8,2,1,868.1,0.000163105
157,93886.5,1,-123.345,-0.31453,7,2,1,868.1,8.96669e-05
157,97486.5,1,-111.955,11.0755,7,2,1,868.1,8.96669e-05
157,101086,1,-111.948,11.0832,7,2,1,868.1,8.96669e-05
157,104686,1,-111.94,11.0908,7,2,1,868.1,8.96669e-05
157,108286,0,-131.155,-8.12429,7,2,1,868.1,8.96669e-05
157,111886,0,-129.451,-6.42059,7,5,1,868.1,0.000178909
157,115486,1,-122.513,0.51783,8,5,1,868.1,0.000325436
157,119086,1,-125.128,-2.09667,9,2,1,868.1,0.00029375
157,122686,0,-141.656,-18.6255,7,5,1,868.1,0.000178909
157,126286,0,-133.873,-10.8424,8,5,1,868.1,0.000325436
157,129886,0,-136.05,-13.0191,9,5,1,868.1,0.000586109
157,133486,0,-134.609,-11.578,8,8,1,868.1,0.000649331
157,137086,1,-133.421,-10.3901,11,2,1,868.1,0.00104517
157,140686,1,-120.401,2.62992,7,11,1,868.1,0.00071225
157,144286,0,-136.861,-13.8304,8,8,1,868.1,0.000649331
157,147886,1,-133.592,-10.5612,11,2,1,868.1,0.00104517
157,151486,1,-123.022,0.00923689,7,11,1,868.1,0.00071225
157,155086,0,-132.921,-9.88964,8,8,1,868.1,0.000649331
157,158686,0,-140.682,-17.6509,11,2,1,868.1,0.00104517
157,162286,1,-131.416,-8.38505,10,5,1,868.1,0.00117222
157,165886,0,-146.777,-23.7465,9,8,1,868.1,0.00116944
157,169486,0,-132.798,-9.76709,8,11,1,868.1,0.00129559
157,173086,1,-134.299,-11.2682,11,5,1,868.1,0.00208538
157,176686,0,-136.478,-13.4472,7,14,1,868.1,0.00142112
157,180286,0,-141.8,-18.7691,12,2,1,868.1,0.00209033
157,183886,1,-128.706,-5.67474,10,8,1,868.1,0.00233888
157,187486,1,-129.046,-6.01533,9,11,1,868.1,0.00233334
157,191086,1,-133.389,-10.3582,12,2,1,868.1,0.00209033
157,194686,1,-115.221,7.81013,11,5,1,868.1,0.00208538
157,198286,1,-111.143,11.8878,8,11,1,868.1,0.00129559
157,201886,0,-131.107,-8.07561,9,8,1,868.1,0.00116944
157,205486,1,-125.731,-2.70013,8,11,1,868.1,0.00129559
157,209086,0,-133.665,-10.634,10,5,1,868.1,0.00117222
157,212686,0,-132.159,-9.12786,7,14,1,868.1,0.00142112
157,216286,1,-133.861,-10.8301,12,2,1,868.1,0.00209033
157,219886,1,-117.486,5.54444,11,5,1,868.1,0.00208538
157,223486,1,-123.356,-0.324831,8,11,1,868.1,0.00129559
157,227086,0,-139.762,-16.7314,10,5,1,868.1,0.00117222
157,230686,1,-114.744,8.28687,7,14,1,868.1,0.00142112
157,234286,1,-125.325,-2.29374,8,11,1,868.1,0.00129559
157,237886,1,-130.758,-7.72712,10,5,1,868.1,0.00117222
157,241486,1,-125.016,-1.98541,9,8,1,868.1,0.00116944
157,245086,1,-118.579,4.45166,11,2,1,868.1,0.00104517
157,248686,1,-126.771,-3.74033,8,8,1,868.1,0.000649331
157,252286,1,-128.061,-5.03034,10,2,1,868.1,0.000587501
157,255886,1,-129.621,-6.59058,9,5,1,868.1,0.000586109
157,259486,0,-131.649,-8.61807,7,8,1,868.1,0.00035697
157,263086,1,-115.866,7.16445,10,2,1,868.1,0.000587501
157,266686,1,-118.313,4.71809,7,8,1,868.1,0.00035697
157,270286,0,-130.335,-7.30424,8,5,1,868.1,0.000325436
157,273886,0,-133.06,-10.0294,9,5,1,868.1,0.000586109
157,277486,0,-129.381,-6.35041,8,8,1,868.1,0.000649331
157,281086,1,-132.874,-9.84335,11,2,1,868.1,0.00104517
157,284686,1,-118.766,4.26519,7,11,1,868.1,0.00071225
157,288286,1,-108.348,14.6826,8,8,1,868.1,0.000649331
157,291886,0,-130.735,-7.7039,9,5,1,868.1,0.000586109
157,295486,1,-109.835,13.1956,8,8,1,868.1,0.000649331
157,299086,1,-113.152,9.87868,9,5,1,868.1,0.000586109
157,302686,1,-123.429,-0.397747,8,5,1,868.1,0.000325436
157,306286,0,-143.26,-20.2291,9,2,1,868.1,0.00029375
157,309886,0,-125.155,-2.12447,7,8,1,868.1,0.00035697
157,313486,1,-118.043,4.98803,10,2,1,868.1,0.000587501
157,317086,1,-112.041,10.9899,7,8,1,868.1,0.00035697
157,320686,1,-118.039,4.9918,9,2,1,868.1,0.00029375
157,324286,1,-118.037,4.99369,8,2,1,868.1,0.000163105
157,327886,1,-118.035,4.99558,7,2,1,868.1,8.96669e-05
157,331486,1,-118.033,4.99747,7,2,1,868.1,8.96669e-05
157,335086,1,-118.032,4.99936,7,2,1,868.1,8.96669e-05
157,338686,1,-118.03,5.00125,7,2,1,868.1,8.96669e-05
157,342286,1,-118.028,5.00314,7,2,1,868.1,8.96669e-05
157,345886,1,-118.026,5.00503,7,2,1,868.1,8.96669e-05
157,349486,1,-118.024,5.00692,7,2,1,868.1,8.96669e-05
157,353086,1,-118.022,5.00881,7,2,1,868.1,8.96669e-05
157,356686,1,-118.02,5.0107,7,2,1,868.1,8.96669e-05
157,360286,1,-118.018,5.01259,7,2,1,868.1,8.96669e-05
157,363886,0,-143.539,-20.5082,7,2,1,868.1,8.96669e-05
157,367486,0,-129.515,-6.48457,7,5,1,868.1,0.000178909
157,371086,0,-138.837,-15.8065,8,5,1,868.1,0.000325436
157,374686,0,-132.018,-8.98717,9,5,1,868.1,0.000586109
157,378286,0,-131.564,-8.53344,8,8,1,868.1,0.000649331
157,381886,1,-134.155,-11.1244,11,2,1,868.1,0.00104517
157,385486,1,-123.441,-0.409875,7,11,1,868.1,0.00071225
157,389086,0,-132.568,-9.53756,8,8,1,868.1,0.000649331
157,392686,0,-151.341,-28.3097,11,2,1,868.1,0.00104517
158,2410.26,1,-114.186,8.84444,7,14,1,868.1,0.00142112
158,6010.26,1,-124.373,-1.3419,8,11,1,868.1,0.00129559
158,9610.26,1,-132.498,-9.46672,10,5,1,868.1,0.00117222
158,13210.3,0,-137.785,-14.7541,9,8,1,868.1,0.00116944
158,16810.3,1,-118.515,4.51592,8,11,1,868.1,0.00129559
158,20410.3,0,-148.471,-25.4397,10,5,1,868.1,0.00117222
158,24010.3,1,-104.394,18.6369,7,14,1,868.1,0.00142112
158,27610.3,1,-126.057,-3.02656,10,5,1,868.1,0.00117222
158,31210.3,1,-128.893,-5.86258,9,8,1,868.1,0.00116944
158,34810.3,1,-127.579,-4.54827,11,2,1,868.1,0.00104517
158,38410.3,1,-121.962,1.06935,7,11,1,868.1,0.00071225
158,42010.3,0,-130.46,-7.42956,8,8,1,868.1,0.000649331
158,45610.3,1,-127.356,-4.32531,11,2,1,868.1,0.00104517
158,49210.3,1,-122.331,0.700091,7,11,1,868.1,0.00071225
158,52810.3,0,-128.673,-5.64203,8,8,1,868.1,0.000649331
158,56410.3,1,-124.138,-1.10697,11,2,1,868.1,0.00104517
158,60010.3,0,-128.531,-5.50049,7,11,1,868.1,0.00071225
158,63610.3,0,-130.745,-7.7139,9,8,1,868.1,0.00116944
158,67210.3,1,-116.93,6.10111,8,11,1,868.1,0.00129559
158,70810.3,0,-137.029,-13.9982,10,5,1,868.1,0.00117222
158,74410.3,1,-113.327,9.70421,7,14,1,868.1,0.00142112
158,78010.3,1,-125.589,-2.55793,8,11,1,868.1,0.00129559
158,81610.3,1,-130.469,-7.43791,10,5,1,868.1,0.00117222
158,85210.3,1,-127.785,-4.75422,9,8,1,868.1,0.00116944
158,88810.3,1,-120.113,2.91748,11,2,1,868.1,0.00104517
158,92410.3,1,-114.113,8.91791,8,8,1,868.1,0.000649331
158,96010.3,1,-117.113,5.91834,9,5,1,868.1,0.000586109
158,99610.3,1,-117.112,5.91877,8,5,1,868.1,0.000325436
158,103210,1,-117.112,5.91921,7,5,1,868.1,0.000178909
158,106810,1,-120.111,2.91964,7,2,1,868.1,8.96669e-05
158,110410,1,-120.111,2.92007,7,2,1,868.1,8.96669e-05
158,114010,1,-120.11,2.9205,7,2,1,868.1,8.96669e-05
158,117610,1,-120.11,2.92094,7,2,1,868.1,8.96669e-05
158,121210,1,-120.11,2.92137,7,2,1,868.1,8.96669e-05
158,124810,1,-120.109,2.9218,7,2,1,868.1,8.96669e-05
158,128410,1,-120.109,2.92223,7,2,1,868.1,8.96669e-05
158,132010,1,-120.108,2.92267,7,2,1,868.1,8.96669e-05
158,135610,1,-120.108,2.9231,7,2,1,868.1,8.96669e-05
158,139210,1,-120.107,2.92353,7,2,1,868.1,8.96669e-05
158,142810,1,-120.107,2.92396,7,2,1,868.1,8.96669e-05
158,146410,1,-120.107,2.9244,7,2,1,868.1,8.96669e-05
158,150010,1,-120.106,2.92483,7,2,1,868.1,8.96669e-05
158,153610,1,-120.106,2.92526,7,2,1,868.1,8.96669e-05
158,157210,1,-120.105,2.9257,7,2,1,868.1,8.96669e-05
158,160810,1,-120.105,2.92613,7,2,1,868.1,8.96669e-05
158,164410,1,-120.104,2.92656,7,2,1,868.1,8.96669e-05
158,168010,1,-120.104,2.92699,7,2,1,868.1,8.96669e-05
158,171610,1,-120.103,2.92743,7,2,1,868.1,8.96669e-05
158,175210,1,-120.103,2.92786,7,2,1,868.1,8.96669e-05
158,178810,1,-120.103,2.92829,7,2,1,868.1,8.96669e-05
158,182410,1,-120.102,2.92872,7,2,1,868.1,8.96669e-05
158,186010,1,-120.102,2.92916,7,2,1,868.1,8.96669e-05
158,189610,1,-120.101,2.92959,7,2,1,868.1,8.96669e-05
158,193210,1,-120.101,2.93002,7,2,1,868.1,8.96669e-05
158,196810,1,-120.1,2.93046,7,2,1,868.1,8.96669e-05
158,200410,1,-120.1,2.93089,7,2,1,868.1,8.96669e-05
158,204010,1,-120.1,2.93132,7,2,1,868.1,8.96669e-05
158,207610,1,-120.099,2.93175,7,2,1,868.1,8.96669e-05
158,211210,1,-120.099,2.93219,7,2,1,868.1,8.96669e-05
158,214810,1,-120.098,2.93262,7,2,1,868.1,8.96669e-05
158,218410,1,-120.098,2.93305,7,2,1,868.1,8.96669e-05
158,222010,1,-120.097,2.93349,7,2,1,868.1,8.96669e-05
158,225610,1,-120.097,2.93392,7,2,1,868.1,8.96669e-05
158,229210,1,-120.097,2.93435,7,2,1,868.1,8.96669e-05
158,232810,1,-120.096,2.93478,7,2,1,868.1,8.96669e-05
158,236410,1,-120.096,2.93522,7,2,1,868.1,8.96669e-05
158,240010,1,-120.095,2.93565,7,2,1,868.1,8.96669e-05
158,243610,1,-120.095,2.93608,7,2,1,868.1,8.96669e-05
158,247210,1,-120.094,2.93652,7,2,1,868.1,8.96669e-05
158,250810,1,-120.094,2.93695,7,2,1,868.1,8.96669e-05
158,254410,1,-120.094,2.93738,7,2,1,868.1,8.96669e-05
158,258010,1,-120.093,2.93781,7,2,1,868.1,8.96669e-05
158,261610,1,-120.093,2.93825,7,2,1,868.1,8.96669e-05
158,265210,1,-120.092,2.93868,7,2,1,868.1,8.96669e-05
158,268810,1,-120.092,2.93911,7,2,1,868.1,8.96669e-05
158,272410,1,-120.091,2.93955,7,2,1,868.1,8.96669e-05
158,276010,1,-120.091,2.93998,7,2,1,868.1,8.96669e-05
158,279610,1,-120.09,2.94041,7,2,1,868.1,8.96669e-05
158,283210,1,-120.09,2.94085,7,2,1,868.1,8.96669e-05
158,286810,0,-133.725,-10.6942,7,2,1,868.1,8.96669e-05
158,290410,1,-116.45,6.58093,7,5,1,868.1,0.000178909
158,294010,1,-119.46,3.57129,7,2,1,868.1,8.96669e-05
158,297610,0,-141.881,-18.8501,7,2,1,868.1,8.96669e-05
158,301210,0,-133.025,-9.99387,7,5,1,868.1,0.000178909
158,304810,1,-114.883,8.14787,8,5,1,868.1,0.000325436
158,308410,0,-132.403,-9.37246,7,5,1,868.1,0.000178909
158,312010,0,-129.959,-6.92796,8,5,1,868.1,0.000325436
158,315610,1,-126.016,-2.98529,9,5,1,868.1,0.000586109
158,319210,0,-134.271,-11.24,7,8,1,868.1,0.00035697
158,322810,1,-132.033,-9.0026,10,2,1,868.1,0.000587501
158,326410,1,-126.214,-3.18289,9,5,1,868.1,0.000586109
158,330010,1,-122.036,0.995366,7,8,1,868.1,0.00035697
158,333610,0,-131.398,-8.36671,8,5,1,868.1,0.000325436
158,337210,0,-143.647,-20.6164,9,5,1,868.1,0.000586109
158,340810,1,-122.196,0.835379,8,8,1,868.1,0.000649331
158,344410,0,-140.058,-17.0266,10,2,1,868.1,0.000587501
158,348010,1,-111.133,11.8983,7,11,1,868.1,0.00071225
158,351610,1,-105.736,17.2954,8,8,1,868.1,0.000649331
158,355210,1,-124.648,-1.61751,9,5,1,868.1,0.000586109
158,358810,1,-118.477,4.55407,7,8,1,868.1,0.00035697
158,362410,1,-111.682,11.3487,8,5,1,868.1,0.000325436
158,366010,1,-111.694,11.3369,7,5,1,868.1,0.000178909
158,369610,0,-125.655,-2.62372,7,2,1,868.1,8.96669e-05
158,373210,1,-121.895,1.13612,7,5,1,868.1,0.000178909
158,376810,0,-129.222,-6.19063,8,2,1,868.1,0.000163105
158,380410,0,-130.455,-7.42432,9,2,1,868.1,0.00029375
158,384010,1,-120.816,2.21474,7,8,1,868.1,0.00035697
158,387610,0,-128.135,-5.10401,8,5,1,868.1,0.000325436
158,391210,1,-124.838,-1.80746,9,5,1,868.1,0.000586109
158,394810,0,-134.433,-11.4017,7,8,1,868.1,0.00035697
159,1930.81,1,-87.7517,35.2792,7,14,1,868.1,0.00142112
159,5530.81,1,-107.196,15.8354,10,5,1,868.1,0.00117222
159,9130.81,1,-109.363,13.6681,9,8,1,868.1,0.00116944
159,12730.8,1,-118.787,4.24397,11,2,1,868.1,0.00104517
159,16330.8,1,-105.434,17.5965,7,11,1,868.1,0.00071225
159,19930.8,1,-106.432,16.5991,8,8,1,868.1,0.000649331
159,23530.8,1,-120.684,2.34702,10,2,1,868.1,0.000587501
159,27130.8,1,-112.658,10.3727,9,5,1,868.1,0.000586109
