DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
364,9909.16,1,-113.107,9.92436,8,5,1,868.1,0.000325436
364,10054.2,1,-111.142,11.8892,8,5,1,868.1,0.000325436
364,10199.2,1,-109.492,13.5384,8,5,1,868.1,0.000325436
364,10344.2,1,-107.768,15.2629,8,5,1,868.1,0.000325436
364,10489.2,1,-112.077,10.9543,8,5,1,868.1,0.000325436
364,10634.2,1,-105.859,17.1718,8,5,1,868.1,0.000325436
364,10779.2,1,-102.103,20.9275,8,5,1,868.1,0.000325436
364,10924.2,1,-107.274,15.7573,8,5,1,868.1,0.000325436
364,11069.2,1,-108.433,14.5977,8,5,1,868.1,0.000325436
364,11214.2,1,-105.28,17.7508,8,5,1,868.1,0.000325436
364,11359.2,1,-111.366,11.6649,8,5,1,868.1,0.000325436
364,11504.2,1,-99.595,23.4359,8,5,1,868.1,0.000325436
364,11649.2,1,-104.839,18.1924,8,5,1,868.1,0.000325436
364,11794.2,1,-103.755,19.2755,8,5,1,868.1,0.000325436
364,11939.2,1,-107.291,15.7397,8,5,1,868.1,0.000325436
364,12084.2,1,-107.03,16.0005,8,5,1,868.1,0.000325436
364,12229.2,1,-115.465,7.56597,8,5,1,868.1,0.000325436
364,12374.2,1,-109.521,13.5098,8,5,1,868.1,0.000325436
364,12519.2,1,-102.835,20.1959,8,5,1,868.1,0.000325436
364,12664.2,1,-103.108,19.9227,8,5,1,868.1,0.000325436
364,12809.2,1,-109.146,13.8847,8,5,1,868.1,0.000325436
364,12954.2,1,-110.058,12.9728,8,5,1,868.1,0.000325436
364,13099.2,1,-112.529,10.5017,8,5,1,868.1,0.000325436
364,13244.2,1,-113.547,9.48386,8,5,1,868.1,0.000325436
364,13389.2,1,-116.218,6.81243,8,5,1,868.1,0.000325436
364,13534.2,1,-112.466,10.5646,8,5,1,868.1,0.000325436
364,13679.2,1,-108.25,14.7811,8,5,1,868.1,0.000325436
364,13824.2,1,-109.327,13.7038,8,5,1,868.1,0.000325436
364,13969.2,1,-102.689,20.3422,8,5,1,868.1,0.000325436
364,14114.2,1,-104.574,18.457,8,5,1,868.1,0.000325436
364,14259.2,1,-102.06,20.9706,8,5,1,868.1,0.000325436
364,14404.2,1,-107.474,15.5573,8,5,1,868.1,0.000325436
364,14549.2,1,-108.381,14.6498,8,5,1,868.1,0.000325436
364,14694.2,1,-106.258,16.7727,8,5,1,868.1,0.000325436
364,14839.2,1,-109.49,13.5411,8,5,1,868.1,0.000325436
364,14984.2,1,-106.461,16.5698,8,5,1,868.1,0.000325436
364,15129.2,1,-110.344,12.6866,8,5,1,868.1,0.000325436
364,15274.2,1,-109.668,13.3633,8,5,1,868.1,0.000325436
364,15419.2,1,-115.596,7.43536,8,5,1,868.1,0.000325436
364,15564.2,1,-109.938,13.0933,8,5,1,868.1,0.000325436
364,15709.2,1,-108.158,14.8731,8,5,1,868.1,0.000325436
364,15854.2,1,-107.381,15.65,8,5,1,868.1,0.000325436
365,101.522,1,-104.357,18.674,8,5,1,868.1,0.000325436
365,246.522,1,-94.4443,28.5866,8,5,1,868.1,0.000325436
365,391.522,1,-109.355,13.6756,8,5,1,868.1,0.000325436
365,536.522,1,-98.3864,24.6445,8,5,1,868.1,0.000325436
365,681.522,1,-100.246,22.7848,8,5,1,868.1,0.000325436
365,826.522,1,-108.582,14.4485,8,5,1,868.1,0.000325436
365,971.522,1,-100.587,22.4439,8,5,1,868.1,0.000325436
365,1116.52,1,-96.8496,26.1813,8,5,1,868.1,0.000325436
365,1261.52,1,-95.2959,27.735,8,5,1,868.1,0.000325436
365,1406.52,1,-97.9437,25.0872,8,5,1,868.1,0.000325436
365,1551.52,1,-93.5093,29.5216,8,5,1,868.1,0.000325436
365,1696.52,1,-105.078,17.9533,8,5,1,868.1,0.000325436
365,1841.52,1,-97.1248,25.9061,8,5,1,868.1,0.000325436
365,1986.52,1,-103.496,19.5349,8,5,1,868.1,0.000325436
365,2131.52,1,-98.3864,24.6445,8,5,1,868.1,0.000325436
365,2276.52,1,-102.894,20.1369,8,5,1,868.1,0.000325436
365,2421.52,1,-99.7528,23.2781,8,5,1,868.1,0.000325436
365,2566.52,1,-99.2117,23.8192,8,5,1,868.1,0.000325436
365,2711.52,1,-99.8654,23.1655,8,5,1,868.1,0.000325436
365,2856.52,1,-101.536,21.4949,8,5,1,868.1,0.000325436
365,3001.52,1,-103.854,19.177,8,5,1,868.1,0.000325436
365,3146.52,1,-97.1885,25.8424,8,5,1,868.1,0.000325436
365,3291.52,1,-94.6238,28.4071,8,5,1,868.1,0.000325436
365,3436.52,1,-97.3854,25.6455,8,5,1,868.1,0.000325436
365,3581.52,1,-101.971,21.06,8,5,1,868.1,0.000325436
365,3726.52,1,-96.5965,26.4344,8,5,1,868.1,0.000325436
365,3871.52,1,-101.186,21.8452,8,5,1,868.1,0.000325436
365,4016.52,1,-101.281,21.75,8,5,1,868.1,0.000325436
365,4161.52,1,-98.5233,24.5076,8,5,1,868.1,0.000325436
365,4306.52,1,-99.1607,23.8702,8,5,1,868.1,0.000325436
365,4451.52,1,-105.546,17.4853,8,5,1,868.1,0.000325436
365,4596.52,1,-96.5613,26.4696,8,5,1,868.1,0.000325436
365,4741.52,1,-95.4414,27.5895,8,5,1,868.1,0.000325436
365,4886.52,1,-95.6822,27.3487,8,5,1,868.1,0.000325436
365,5031.52,1,-98.4969,24.534,8,5,1,868.1,0.000325436
365,5176.52,1,-97.0747,25.9562,8,5,1,868.1,0.000325436
365,5321.52,1,-99.9612,23.0697,8,5,1,868.1,0.000325436
365,5466.52,1,-100.849,22.1815,8,5,1,868.1,0.000325436
365,5611.52,1,-97.3945,25.6364,8,5,1,868.1,0.000325436
365,5756.52,1,-103.487,19.544,8,5,1,868.1,0.000325436
365,5901.52,1,-95.0782,27.9527,8,5,1,868.1,0.000325436
365,6046.52,1,-98.4575,24.5734,8,5,1,868.1,0.000325436
365,6191.52,1,-100.171,22.8599,8,5,1,868.1,0.000325436
365,6336.52,1,-102.046,20.9847,8,5,1,868.1,0.000325436
365,6481.52,1,-92.54,30.4909,8,5,1,868.1,0.000325436
365,6626.52,1,-104.518,18.5125,8,5,1,868.1,0.000325436
365,6771.52,1,-100.083,22.9476,8,5,1,868.1,0.000325436
365,6916.52,1,-94.12,28.9109,8,5,1,868.1,0.000325436
365,7061.52,1,-97.6504,25.3805,8,5,1,868.1,0.000325436
365,7206.52,1,-101.432,21.5994,8,5,1,868.1,0.000325436
365,7351.52,1,-95.1724,27.8585,8,5,1,868.1,0.000325436
365,7496.52,1,-97.1641,25.8668,8,5,1,868.1,0.000325436
365,7641.52,1,-99.9254,23.1055,8,5,1,868.1,0.000325436
365,7786.52,1,-99.8765,23.1544,8,5,1,868.1,0.000325436
365,7931.52,1,-101.882,21.1487,8,5,1,868.1,0.000325436
365,8076.52,1,-95.8804,27.1505,8,5,1,868.1,0.000325436
365,8221.52,1,-102.754,20.2769,8,5,1,868.1,0.000325436
365,8366.52,1,-98.4231,24.6078,8,5,1,868.1,0.000325436
365,8511.52,1,-99.5594,23.4715,8,5,1,868.1,0.000325436
365,8656.52,1,-94.6881,28.3428,8,5,1,868.1,0.000325436
365,8801.52,1,-96.9511,26.0798,8,5,1,868.1,0.000325436
365,8946.52,1,-93.4615,29.5694,8,5,1,868.1,0.000325436
365,9091.52,1,-100.841,22.1899,8,5,1,868.1,0.000325436
365,9236.52,1,-101.016,22.015,8,5,1,868.1,0.000325436
365,9381.52,1,-102.337,20.6937,8,5,1,868.1,0.000325436
365,9526.52,1,-100.506,22.5249,8,5,1,868.1,0.000325436
365,9671.52,1,-95.9302,27.1007,8,5,1,868.1,0.000325436
365,9816.52,1,-105.579,17.4514,8,5,1,868.1,0.000325436
365,9961.52,1,-98.0358,24.9951,8,5,1,868.1,0.000325436
365,10106.5,1,-91.9111,31.1198,8,5,1,868.1,0.000325436
365,10251.5,1,-100.562,22.4692,8,5,1,868.1,0.000325436
365,10396.5,1,-106.826,16.2048,8,5,1,868.1,0.000325436
365,10541.5,1,-97.9877,25.0432,8,5,1,868.1,0.000325436
365,10686.5,1,-101.095,21.9355,8,5,1,868.1,0.000325436
365,10831.5,1,-93.4777,29.5532,8,5,1,868.1,0.000325436
365,10976.5,1,-98.6804,24.3505,8,5,1,868.1,0.000325436
365,11121.5,1,-99.0263,24.0046,8,5,1,868.1,0.000325436
365,11266.5,1,-95.9619,27.069,8,5,1,868.1,0.000325436
365,11411.5,1,-99.1958,23.8351,8,5,1,868.1,0.000325436
365,11556.5,1,-97.4655,25.5654,8,5,1,868.1,0.000325436
365,11701.5,1,-104.239,18.7921,8,5,1,868.1,0.000325436
365,11846.5,1,-96.9549,26.076,8,5,1,868.1,0.000325436
365,11991.5,1,-97.5062,25.5247,8,5,1,868.1,0.000325436
365,12136.5,1,-103.492,19.5388,8,5,1,868.1,0.000325436
365,12281.5,1,-103.198,19.8331,8,5,1,868.1,0.000325436
365,12426.5,1,-96.4977,26.5332,8,5,1,868.1,0.000325436
365,12571.5,1,-102.095,20.9361,8,5,1,868.1,0.000325436
365,12716.5,1,-95.1638,27.8671,8,5,1,868.1,0.000325436
365,12861.5,1,-104.825,18.2056,8,5,1,868.1,0.000325436
365,13006.5,1,-107.847,15.1835,8,5,1,868.1,0.000325436
365,13151.5,1,-93.1807,29.8502,8,5,1,868.1,0.000325436
365,13296.5,1,-100.13,22.9004,8,5,1,868.1,0.000325436
365,13441.5,1,-97.0815,25.9494,8,5,1,868.1,0.000325436
365,13586.5,1,-99.7603,23.2706,8,5,1,868.1,0.000325436
365,13731.5,1,-96.8122,26.2187,8,5,1,868.1,0.000325436
365,13876.5,1,-92.5265,30.5044,8,5,1,868.1,0.000325436
365,14021.5,1,-100.418,22.6134,8,5,1,868.1,0.000325436
365,14166.5,1,-94.0405,28.9904,8,5,1,868.1,0.000325436
365,14311.5,1,-104.051,18.9795,8,5,1,868.1,0.000325436
365,14456.5,1,-101.033,21.9977,8,5,1,868.1,0.000325436
365,14601.5,1,-101.12,21.9104,8,5,1,868.1,0.000325436
365,14746.5,1,-97.9155,25.1154,8,5,1,868.1,0.000325436
365,14891.5,1,-100.212,22.8185,8,5,1,868.1,0.000325436
365,15036.5,1,-93.9654,29.0655,8,5,1,868.1,0.000325436
365,15181.5,1,-95.3069,27.724,8,5,1,868.1,0.000325436
365,15326.5,1,-99.0014,24.0295,8,5,1,868.1,0.000325436
365,15471.5,1,-96.7005,26.3304,8,5,1,868.1,0.000325436
365,15616.5,1,-98.2953,24.7356,8,5,1,868.1,0.000325436
365,15761.5,1,-103.894,19.1368,8,5,1,868.1,0.000325436
365,15906.5,1,-100.928,22.1032,8,5,1,868.1,0.000325436
366,140.952,1,-115.3,7.73047,8,5,1,868.1,0.000325436
366,285.952,1,-108.805,14.2257,8,5,1,868.1,0.000325436
366,430.952,1,-114.545,8.48562,8,5,1,868.1,0.000325436
366,575.952,0,-112.027,11.0042,8,5,1,868.1,0.000325436
366,720.952,1,-110.376,12.6546,8,5,1,868.1,0.000325436
366,865.952,0,-111.359,11.6719,8,5,1,868.1,0.000325436
366,1010.95,0,-112.287,10.7436,8,5,1,868.1,0.000325436
366,1155.95,0,-109.792,13.2391,8,5,1,868.1,0.000325436
366,1300.95,1,-111.836,11.1954,8,5,1,868.1,0.000325436
366,1445.95,0,-111.271,11.7599,8,5,1,868.1,0.000325436
366,1590.95,0,-111.889,11.1416,8,5,1,868.1,0.000325436
366,1735.95,0,-108.27,14.7612,8,5,1,868.1,0.000325436
366,1880.95,1,-107.161,15.87,8,5,1,868.1,0.000325436
366,2025.95,0,-112.516,10.5145,8,5,1,868.1,0.000325436
366,2170.95,1,-113.874,9.1566,8,5,1,868.1,0.000325436
366,2315.95,0,-109.77,13.261,8,5,1,868.1,0.000325436
366,2460.95,1,-98.2104,24.8205,8,5,1,868.1,0.000325436
366,2605.95,0,-106.785,16.246,8,5,1,868.1,0.000325436
366,2750.95,0,-105.225,17.8064,8,5,1,868.1,0.000325436
366,2895.95,1,-116.441,6.58977,8,5,1,868.1,0.000325436
366,3040.95,0,-106.885,16.146,8,5,1,868.1,0.000325436
366,3185.95,1,-112.194,10.8368,8,5,1,868.1,0.000325436
366,3330.95,0,-109.066,13.9647,8,5,1,868.1,0.000325436
366,3475.95,0,-109.764,13.2668,8,5,1,868.1,0.000325436
366,3620.95,0,-104.185,18.8457,8,5,1,868.1,0.000325436
366,3765.95,0,-102.257,20.7744,8,5,1,868.1,0.000325436
366,3910.95,1,-110.473,12.5576,8,5,1,868.1,0.000325436
366,4055.95,1,-111.213,11.818,8,5,1,868.1,0.000325436
366,4200.95,1,-111.468,11.5624,8,5,1,868.1,0.000325436
366,4345.95,0,-108.284,14.7471,8,5,1,868.1,0.000325436
366,4490.95,0,-111.371,11.66,8,5,1,868.1,0.000325436
366,4635.95,0,-110.741,12.2903,8,5,1,868.1,0.000325436
366,4780.95,0,-107.43,15.601,8,5,1,868.1,0.000325436
366,4925.95,0,-106.6,16.431,8,5,1,868.1,0.000325436
366,5070.95,1,-113.212,9.81843,8,5,1,868.1,0.000325436
366,5215.95,0,-113.856,9.17513,8,5,1,868.1,0.000325436
366,5360.95,0,-109.442,13.5892,8,5,1,868.1,0.000325436
366,5505.95,1,-112.454,10.5765,8,5,1,868.1,0.000325436
366,5650.95,0,-109.995,13.0356,8,5,1,868.1,0.000325436
366,5795.95,1,-112.923,10.1077,8,5,1,868.1,0.000325436
366,5940.95,0,-106.165,16.8663,8,5,1,868.1,0.000325436
366,6085.95,0,-110.422,12.6092,8,5,1,868.1,0.000325436
366,6230.95,0,-104.405,18.626,8,5,1,868.1,0.000325436
366,6375.95,0,-111.263,11.7683,8,5,1,868.1,0.000325436
366,6520.95,0,-105.765,17.2659,8,5,1,868.1,0.000325436
366,6665.95,0,-112.852,10.1794,8,5,1,868.1,0.000325436
366,6810.95,1,-111.658,11.3727,8,5,1,868.1,0.000325436
366,6955.95,0,-109.944,13.0869,8,5,1,868.1,0.000325436
366,7100.95,0,-108.375,14.6555,8,5,1,868.1,0.000325436
366,7245.95,0,-104.904,18.1272,8,5,1,868.1,0.000325436
366,7390.95,0,-109.417,13.6138,8,5,1,868.1,0.000325436
366,7535.95,0,-106.932,16.0993,8,5,1,868.1,0.000325436
366,7680.95,1,-110.661,12.3696,8,5,1,868.1,0.000325436
366,7825.95,1,-113.662,9.36865,8,5,1,868.1,0.000325436
366,7970.95,0,-110.6,12.4308,8,5,1,868.1,0.000325436
366,8115.95,0,-114.156,8.87463,8,5,1,868.1,0.000325436
366,8260.95,0,-111.955,11.0756,8,5,1,868.1,0.000325436
366,8405.95,0,-108.943,14.0883,8,5,1,868.1,0.000325436
366,8550.95,0,-113.387,9.64425,8,5,1,868.1,0.000325436
366,8695.95,0,-108.395,14.6358,8,5,1,868.1,0.000325436
366,8840.95,0,-112.666,10.3647,8,5,1,868.1,0.000325436
366,8985.95,0,-104.744,18.2872,8,5,1,868.1,0.000325436
366,9130.95,0,-108.397,14.6338,8,5,1,868.1,0.000325436
366,9275.95,0,-105.474,17.5567,8,5,1,868.1,0.000325436
366,9420.95,0,-110.099,12.9314,8,5,1,868.1,0.000325436
366,9565.95,0,-106.04,16.9911,8,5,1,868.1,0.000325436
366,9710.95,0,-107.31,15.7205,8,5,1,868.1,0.000325436
366,9855.95,0,-106.777,16.2541,8,5,1,868.1,0.000325436
366,10001,1,-111.091,11.9395,8,5,1,868.1,0.000325436
366,10146,1,-111.093,11.9377,8,5,1,868.1,0.000325436
366,10291,0,-113.525,9.50578,8,5,1,868.1,0.000325436
366,10436,0,-107.424,15.6074,8,5,1,868.1,0.000325436
366,10581,0,-107.813,15.2183,8,5,1,868.1,0.000325436
366,10726,0,-103.461,19.5702,8,5,1,868.1,0.000325436
366,10871,0,-111.919,11.1122,8,5,1,868.1,0.000325436
366,11016,1,-116.591,6.43963,8,5,1,868.1,0.000325436
366,11161,0,-109.246,13.7845,8,5,1,868.1,0.000325436
366,11306,0,-108.779,14.2522,8,5,1,868.1,0.000325436
366,11451,0,-113.409,9.62215,8,5,1,868.1,0.000325436
366,11596,0,-110.781,12.2495,8,5,1,868.1,0.000325436
366,11741,1,-110.434,12.5971,8,5,1,868.1,0.000325436
366,11886,0,-105.44,17.5905,8,5,1,868.1,0.000325436
366,12031,0,-112.533,10.4977,8,5,1,868.1,0.000325436
366,12176,0,-113.548,9.48257,8,5,1,868.1,0.000325436
366,12321,0,-109.337,13.6938,8,5,1,868.1,0.000325436
366,12466,0,-111.052,11.9793,8,5,1,868.1,0.000325436
366,12611,0,-111.157,11.8735,8,5,1,868.1,0.000325436
366,12756,0,-109.521,13.5094,8,5,1,868.1,0.000325436
366,12901,1,-115.707,7.32385,8,5,1,868.1,0.000325436
366,13046,0,-111.367,11.6641,8,5,1,868.1,0.000325436
366,13191,1,-114.998,8.03309,8,5,1,868.1,0.000325436
366,13336,1,-116.217,6.81412,8,5,1,868.1,0.000325436
366,13481,0,-107.781,15.2501,8,5,1,868.1,0.000325436
366,13626,0,-109.462,13.5686,8,5,1,868.1,0.000325436
366,13771,0,-113.738,9.29305,8,5,1,868.1,0.000325436
366,13916,0,-113.357,9.67395,8,5,1,868.1,0.000325436
366,14061,0,-108.846,14.1853,8,5,1,868.1,0.000325436
366,14206,0,-105.978,17.053,8,5,1,868.1,0.000325436
366,14351,0,-105.203,17.8275,8,5,1,868.1,0.000325436
366,14496,0,-113.848,9.18252,8,5,1,868.1,0.000325436
366,14641,1,-118.101,4.93005,8,5,1,868.1,0.000325436
366,14786,0,-107.142,15.8888,8,5,1,868.1,0.000325436
366,14931,0,-108.467,14.5637,8,5,1,868.1,0.000325436
366,15076,0,-110.397,12.6337,8,5,1,868.1,0.000325436
366,15221,0,-108.719,14.3115,8,5,1,868.1,0.000325436
366,15366,0,-110.184,12.8472,8,5,1,868.1,0.000325436
366,15511,0,-105.199,17.8317,8,5,1,868.1,0.000325436
366,15656,0,-105.881,17.1498,8,5,1,868.1,0.000325436
366,15801,0,-110.632,12.3985,8,5,1,868.1,0.000325436
366,15946,1,-114.538,8.49256,8,5,1,868.1,0.000325436
367,139.967,1,-106.832,16.1989,8,5,1,868.1,0.000325436
367,284.967,1,-110.032,12.9991,8,5,1,868.1,0.000325436
367,429.967,1,-98.8835,24.1474,8,5,1,868.1,0.000325436
367,574.967,1,-103.068,19.9626,8,5,1,868.1,0.000325436
367,719.967,1,-109.995,13.0363,8,5,1,868.1,0.000325436
367,864.967,1,-112.546,10.4849,8,5,1,868.1,0.000325436
367,1009.97,1,-102.585,20.4454,8,5,1,868.1,0.000325436
367,1154.97,1,-112.062,10.9685,8,5,1,868.1,0.000325436
367,1299.97,1,-96.3666,26.6643,8,5,1,868.1,0.000325436
367,1444.97,1,-110.778,12.2529,8,5,1,868.1,0.000325436
367,1589.97,1,-103.111,19.9203,8,5,1,868.1,0.000325436
367,1734.97,1,-106.179,16.8522,8,5,1,868.1,0.000325436
367,1879.97,1,-104.651,18.3799,8,5,1,868.1,0.000325436
367,2024.97,1,-108.315,14.7161,8,5,1,868.1,0.000325436
367,2169.97,1,-109.829,13.2016,8,5,1,868.1,0.000325436
367,2314.97,1,-106.158,16.8731,8,5,1,868.1,0.000325436
367,2459.97,1,-106.82,16.2112,8,5,1,868.1,0.000325436
367,2604.97,1,-105.871,17.16,8,5,1,868.1,0.000325436
367,2749.97,1,-107.091,15.9395,8,5,1,868.1,0.000325436
367,2894.97,1,-105.082,17.9493,8,5,1,868.1,0.000325436
367,3039.97,1,-104.24,18.7905,8,5,1,868.1,0.000325436
367,3184.97,1,-106.58,16.4509,8,5,1,868.1,0.000325436
367,3329.97,1,-104.115,18.9155,8,5,1,868.1,0.000325436
367,3474.97,1,-106.04,16.9912,8,5,1,868.1,0.000325436
367,3619.97,1,-102.863,20.1684,8,5,1,868.1,0.000325436
367,3764.97,1,-106.3,16.731,8,5,1,868.1,0.000325436
367,3909.97,1,-106.724,16.3073,8,5,1,868.1,0.000325436
367,4054.97,1,-105.36,17.6712,8,5,1,868.1,0.000325436
367,4199.97,1,-101.756,21.275,8,5,1,868.1,0.000325436
367,4344.97,1,-99.9286,23.1023,8,5,1,868.1,0.000325436
367,4489.97,1,-103.702,19.3287,8,5,1,868.1,0.000325436
367,4634.97,1,-111.469,11.5618,8,5,1,868.1,0.000325436
367,4779.97,1,-100.786,22.2447,8,5,1,868.1,0.000325436
367,4924.97,1,-104.931,18.1003,8,5,1,868.1,0.000325436
367,5069.97,1,-109.942,13.0886,8,5,1,868.1,0.000325436
367,5214.97,1,-114.463,8.56784,8,5,1,868.1,0.000325436
367,5359.97,1,-109.505,13.5261,8,5,1,868.1,0.000325436
367,5504.97,1,-103.998,19.0327,8,5,1,868.1,0.000325436
367,5649.97,1,-105.668,17.3631,8,5,1,868.1,0.000325436
367,5794.97,1,-111.163,11.8681,8,5,1,868.1,0.000325436
367,5939.97,1,-99.4226,23.6083,8,5,1,868.1,0.000325436
367,6084.97,1,-102.451,20.5803,8,5,1,868.1,0.000325436
367,6229.97,1,-106.177,16.8538,8,5,1,868.1,0.000325436
367,6374.97,1,-112.445,10.5859,8,5,1,868.1,0.000325436
367,6519.97,1,-110.131,12.9,8,5,1,868.1,0.000325436
367,6664.97,1,-107.077,15.9541,8,5,1,868.1,0.000325436
367,6809.97,1,-108.113,14.9184,8,5,1,868.1,0.000325436
367,6954.97,1,-110.013,13.0178,8,5,1,868.1,0.000325436
367,7099.97,1,-106.218,16.8132,8,5,1,868.1,0.000325436
367,7244.97,1,-103.121,19.9102,8,5,1,868.1,0.000325436
367,7389.97,1,-107.611,15.4195,8,5,1,868.1,0.000325436
367,7534.97,1,-106.585,16.4463,8,5,1,868.1,0.000325436
367,7679.97,1,-105.736,17.2945,8,5,1,868.1,0.000325436
367,7824.97,1,-106.406,16.625,8,5,1,868.1,0.000325436
367,7969.97,1,-106.888,16.1427,8,5,1,868.1,0.000325436
367,8114.97,1,-109.88,13.1509,8,5,1,868.1,0.000325436
367,8259.97,1,-109.99,13.0411,8,5,1,868.1,0.000325436
367,8404.97,1,-104.862,18.1691,8,5,1,868.1,0.000325436
367,8549.97,1,-106.446,16.5845,8,5,1,868.1,0.000325436
367,8694.97,1,-108.998,14.0333,8,5,1,868.1,0.000325436
367,8839.97,1,-107.986,15.0449,8,5,1,868.1,0.000325436
367,8984.97,1,-102.177,20.8542,8,5,1,868.1,0.000325436
367,9129.97,1,-107.355,15.6761,8,5,1,868.1,0.000325436
367,9274.97,1,-110.277,12.754,8,5,1,868.1,0.000325436
367,9419.97,1,-100.153,22.8778,8,5,1,868.1,0.000325436
367,9564.97,1,-102.867,20.1637,8,5,1,868.1,0.000325436
367,9709.97,1,-100.007,23.0237,8,5,1,868.1,0.000325436
367,9854.97,1,-98.9284,24.1025,8,5,1,868.1,0.000325436
367,9999.97,1,-106.405,16.6257,8,5,1,868.1,0.000325436
367,10145,1,-102.843,20.1879,8,5,1,868.1,0.000325436
367,10290,1,-111.077,11.9535,8,5,1,868.1,0.000325436
367,10435,1,-105.289,17.7421,8,5,1,868.1,0.000325436
367,10580,1,-106.717,16.3138,8,5,1,868.1,0.000325436
367,10725,1,-106.697,16.3343,8,5,1,868.1,0.000325436
367,10870,1,-107.006,16.0247,8,5,1,868.1,0.000325436
367,11015,1,-107.823,15.2079,8,5,1,868.1,0.000325436
367,11160,1,-104.146,18.8846,8,5,1,868.1,0.000325436
367,11305,1,-108.259,14.772,8,5,1,868.1,0.000325436
367,11450,1,-110.619,12.412,8,5,1,868.1,0.000325436
367,11595,1,-99.9005,23.1304,8,5,1,868.1,0.000325436
367,11740,1,-107.554,15.477,8,5,1,868.1,0.000325436
367,11885,1,-112.942,10.0893,8,5,1,868.1,0.000325436
367,12030,1,-109.605,13.426,8,5,1,868.1,0.000325436
367,12175,1,-102.783,20.2476,8,5,1,868.1,0.000325436
367,12320,1,-109.845,13.1857,8,5,1,868.1,0.000325436
367,12465,1,-102.366,20.6647,8,5,1,868.1,0.000325436
367,12610,1,-112.392,10.6392,8,5,1,868.1,0.000325436
367,12755,1,-99.2779,23.753,8,5,1,868.1,0.000325436
367,12900,1,-99.3581,23.6728,8,5,1,868.1,0.000325436
367,13045,1,-109.304,13.7264,8,5,1,868.1,0.000325436
367,13190,1,-110.116,12.915,8,5,1,868.1,0.000325436
367,13335,1,-111.283,11.7479,8,5,1,868.1,0.000325436
367,13480,1,-103.784,19.2472,8,5,1,868.1,0.000325436
367,13625,1,-109.806,13.2246,8,5,1,868.1,0.000325436
367,13770,1,-107.982,15.0493,8,5,1,868.1,0.000325436
367,13915,1,-107.375,15.6556,8,5,1,868.1,0.000325436
367,14060,1,-100.743,22.2875,8,5,1,868.1,0.000325436
367,14205,1,-102.669,20.362,8,5,1,868.1,0.000325436
367,14350,1,-111.08,11.9511,8,5,1,868.1,0.000325436
367,14495,1,-98.5716,24.4593,8,5,1,868.1,0.000325436
367,14640,1,-113.256,9.77531,8,5,1,868.1,0.000325436
367,14785,1,-105.415,17.6162,8,5,1,868.1,0.000325436
367,14930,1,-110.091,12.9395,8,5,1,868.1,0.000325436
367,15075,1,-107.932,15.0989,8,5,1,868.1,0.000325436
367,15220,1,-103.278,19.7533,8,5,1,868.1,0.000325436
367,15365,1,-107.941,15.09,8,5,1,868.1,0.000325436
367,15510,1,-108.829,14.2022,8,5,1,868.1,0.000325436
367,15655,1,-104.677,18.3541,8,5,1,868.1,0.000325436
367,15800,1,-100.529,22.502,8,5,1,868.1,0.000325436
367,15945,1,-112.627,10.4038,8,5,1,868.1,0.000325436
368,29.2795,1,-97.0963,25.9346,8,5,1,868.1,0.000325436
368,174.279,0,-107.825,15.2064,8,5,1,868.1,0.000325436
368,319.279,1,-99.2992,23.7317,8,5,1,868.1,0.000325436
368,464.279,0,-106.612,16.419,8,5,1,868.1,0.000325436
368,609.279,1,-99.1268,23.9041,8,5,1,868.1,0.000325436
368,754.279,1,-94.3283,28.7026,8,5,1,868.1,0.000325436
368,899.279,0,-113.07,9.96099,8,5,1,868.1,0.000325436
368,1044.28,1,-101.986,21.0453,8,5,1,868.1,0.000325436
368,1189.28,0,-106.69,16.3414,8,5,1,868.1,0.000325436
368,1334.28,1,-100.286,22.7449,8,5,1,868.1,0.000325436
368,1479.28,0,-102.453,20.5775,8,5,1,868.1,0.000325436
368,1624.28,1,-105.021,18.0104,8,5,1,868.1,0.000325436
368,1769.28,0,-110.829,12.2023,8,5,1,868.1,0.000325436
368,1914.28,1,-102.014,21.0171,8,5,1,868.1,0.000325436
368,2059.28,0,-105.547,17.4843,8,5,1,868.1,0.000325436
368,2204.28,0,-108.634,14.3968,8,5,1,868.1,0.000325436
368,2349.28,1,-103.116,19.9152,8,5,1,868.1,0.000325436
368,2494.28,0,-105.792,17.2384,8,5,1,868.1,0.000325436
368,2639.28,1,-103.283,19.748,8,5,1,868.1,0.000325436
368,2784.28,0,-100.345,22.6855,8,5,1,868.1,0.000325436
368,2929.28,0,-104.411,18.62,8,5,1,868.1,0.000325436
368,3074.28,0,-110.591,12.44,8,5,1,868.1,0.000325436
368,3219.28,0,-112.255,10.7764,8,5,1,868.1,0.000325436
368,3364.28,1,-103.765,19.2659,8,5,1,868.1,0.000325436
368,3509.28,1,-104.39,18.6408,8,5,1,868.1,0.000325436
368,3654.28,1,-102.835,20.1957,8,5,1,868.1,0.000325436
368,3799.28,0,-106.06,16.9709,8,5,1,868.1,0.000325436
368,3944.28,0,-109.073,13.9583,8,5,1,868.1,0.000325436
368,4089.28,1,-104.347,18.6837,8,5,1,868.1,0.000325436
368,4234.28,1,-101.304,21.7268,8,5,1,868.1,0.000325436
368,4379.28,1,-108.811,14.2203,8,5,1,868.1,0.000325436
