DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
323,9659.99,1,-110.57,12.4607,7,2,1,868.1,8.96669e-05
323,9804.99,1,-110.565,12.4661,7,2,1,868.1,8.96669e-05
323,9949.99,1,-110.559,12.4715,7,2,1,868.1,8.96669e-05
323,10095,1,-120.409,2.62151,7,2,1,868.1,8.96669e-05
323,10240,1,-114.972,8.0588,7,2,1,868.1,8.96669e-05
323,10385,1,-110.249,12.7822,7,2,1,868.1,8.96669e-05
323,10530,0,-140.931,-17.9,7,2,1,868.1,8.96669e-05
323,10675,1,-122.943,0.0882013,7,5,1,868.1,0.000178909
323,10820,1,-126.505,-3.474,8,2,1,868.1,0.000163105
323,10965,0,-126.857,-3.82646,7,2,1,868.1,8.96669e-05
323,11110,1,-115.112,7.91904,7,5,1,868.1,0.000178909
323,11255,0,-127.706,-4.67524,8,2,1,868.1,0.000163105
323,11400,0,-138.064,-15.0329,9,2,1,868.1,0.00029375
323,11545,1,-117.271,5.76038,7,8,1,868.1,0.00035697
323,11690,0,-128.549,-5.51857,8,5,1,868.1,0.000325436
323,11835,1,-116.567,6.46423,9,5,1,868.1,0.000586109
323,11980,1,-115.135,7.89554,7,8,1,868.1,0.00035697
323,12125,1,-112.264,10.767,8,5,1,868.1,0.000325436
323,12270,1,-109.677,13.3538,9,2,1,868.1,0.00029375
323,12415,1,-109.646,13.3846,8,2,1,868.1,0.000163105
323,12560,1,-120.753,2.27812,7,2,1,868.1,8.96669e-05
323,12705,0,-133.729,-10.6983,7,2,1,868.1,8.96669e-05
323,12850,1,-117.235,5.796,7,5,1,868.1,0.000178909
323,12995,0,-128.534,-5.50284,8,2,1,868.1,0.000163105
323,13140,1,-128.288,-5.25735,9,2,1,868.1,0.00029375
323,13285,1,-107.961,15.0696,7,5,1,868.1,0.000178909
323,13430,1,-110.937,12.0937,7,2,1,868.1,8.96669e-05
323,13575,1,-123.984,-0.953207,7,2,1,868.1,8.96669e-05
323,13720,1,-120.138,2.89321,7,2,1,868.1,8.96669e-05
323,13865,0,-125.069,-2.03813,7,2,1,868.1,8.96669e-05
323,14010,1,-118.901,4.12968,7,5,1,868.1,0.000178909
323,14155,1,-126.875,-3.84364,8,2,1,868.1,0.000163105
323,14300,0,-124.817,-1.78626,7,2,1,868.1,8.96669e-05
323,14445,0,-124.927,-1.89595,7,5,1,868.1,0.000178909
323,14590,0,-133.69,-10.6593,8,5,1,868.1,0.000325436
323,14735,1,-110.22,12.8106,9,5,1,868.1,0.000586109
323,14880,0,-124.802,-1.77134,7,8,1,868.1,0.00035697
323,15025,1,-128.517,-5.48651,10,2,1,868.1,0.000587501
323,15170,1,-120.202,2.82845,9,5,1,868.1,0.000586109
323,15315,1,-110.794,12.2369,7,8,1,868.1,0.00035697
323,15460,1,-123.936,-0.904889,8,5,1,868.1,0.000325436
323,15605,0,-140.772,-17.7414,9,2,1,868.1,0.00029375
323,15750,0,-141.515,-18.4845,7,8,1,868.1,0.00035697
323,15895,1,-121.458,1.57271,10,2,1,868.1,0.000587501
324,38.1738,0,-126.191,-3.16025,7,14,1,868.1,0.00142112
324,183.174,1,-136.435,-13.4043,12,2,1,868.1,0.00209033
324,328.174,1,-134.75,-11.7189,11,5,1,868.1,0.00208538
324,473.174,0,-129.213,-6.18244,7,14,1,868.1,0.00142112
324,618.174,0,-145.006,-21.9752,12,2,1,868.1,0.00209033
324,763.174,1,-125.016,-1.98556,10,8,1,868.1,0.00233888
324,908.174,1,-109.184,13.8471,9,11,1,868.1,0.00233334
324,1053.17,1,-115.185,7.8462,11,5,1,868.1,0.00208538
324,1198.17,1,-109.186,13.8453,8,11,1,868.1,0.00129559
324,1343.17,1,-112.186,10.8444,9,8,1,868.1,0.00116944
324,1488.17,1,-109.187,13.8436,7,11,1,868.1,0.00071225
324,1633.17,1,-118.188,4.84268,10,2,1,868.1,0.000587501
324,1778.17,1,-112.189,10.8418,7,8,1,868.1,0.00035697
324,1923.17,1,-118.19,4.84091,9,2,1,868.1,0.00029375
324,2068.17,1,-118.191,4.84003,8,2,1,868.1,0.000163105
324,2213.17,1,-118.192,4.83915,7,2,1,868.1,8.96669e-05
324,2358.17,1,-118.193,4.83827,7,2,1,868.1,8.96669e-05
324,2503.17,1,-118.194,4.83739,7,2,1,868.1,8.96669e-05
324,2648.17,1,-118.194,4.83651,7,2,1,868.1,8.96669e-05
324,2793.17,1,-118.195,4.83563,7,2,1,868.1,8.96669e-05
324,2938.17,1,-118.196,4.83475,7,2,1,868.1,8.96669e-05
324,3083.17,1,-118.197,4.83387,7,2,1,868.1,8.96669e-05
324,3228.17,1,-118.198,4.83298,7,2,1,868.1,8.96669e-05
324,3373.17,1,-118.199,4.8321,7,2,1,868.1,8.96669e-05
324,3518.17,1,-118.2,4.83122,7,2,1,868.1,8.96669e-05
324,3663.17,1,-118.201,4.83034,7,2,1,868.1,8.96669e-05
324,3808.17,1,-118.201,4.82946,7,2,1,868.1,8.96669e-05
324,3953.17,1,-118.202,4.82858,7,2,1,868.1,8.96669e-05
324,4098.17,1,-118.203,4.8277,7,2,1,868.1,8.96669e-05
324,4243.17,1,-118.204,4.82682,7,2,1,868.1,8.96669e-05
324,4388.17,1,-118.205,4.82594,7,2,1,868.1,8.96669e-05
324,4533.17,1,-118.206,4.82506,7,2,1,868.1,8.96669e-05
324,4678.17,1,-118.207,4.82418,7,2,1,868.1,8.96669e-05
324,4823.17,1,-118.208,4.8233,7,2,1,868.1,8.96669e-05
324,4968.17,1,-118.208,4.82242,7,2,1,868.1,8.96669e-05
324,5113.17,1,-118.209,4.82154,7,2,1,868.1,8.96669e-05
324,5258.17,1,-118.21,4.82066,7,2,1,868.1,8.96669e-05
324,5403.17,1,-118.211,4.81978,7,2,1,868.1,8.96669e-05
324,5548.17,0,-136.661,-13.6304,7,2,1,868.1,8.96669e-05
324,5693.17,0,-129.225,-6.1939,7,5,1,868.1,0.000178909
324,5838.17,0,-140.532,-17.5011,8,5,1,868.1,0.000325436
324,5983.17,1,-126.985,-3.95375,9,5,1,868.1,0.000586109
324,6128.17,0,-131.797,-8.76583,7,8,1,868.1,0.00035697
324,6273.17,1,-130.596,-7.56518,10,2,1,868.1,0.000587501
324,6418.17,0,-134.175,-11.1443,9,5,1,868.1,0.000586109
324,6563.17,0,-143.544,-20.5128,8,8,1,868.1,0.000649331
324,6708.17,1,-129.941,-6.91018,11,2,1,868.1,0.00104517
324,6853.17,0,-129.905,-6.87403,7,11,1,868.1,0.00071225
324,6998.17,1,-122.886,0.144496,9,8,1,868.1,0.00116944
324,7143.17,0,-135.525,-12.4939,11,2,1,868.1,0.00104517
324,7288.17,1,-130.338,-7.30707,10,5,1,868.1,0.00117222
324,7433.17,0,-130.061,-7.03007,9,8,1,868.1,0.00116944
324,7578.17,1,-110.728,12.3032,8,11,1,868.1,0.00129559
324,7723.17,1,-113.724,9.30717,9,8,1,868.1,0.00116944
324,7868.17,1,-110.72,12.3111,7,11,1,868.1,0.00071225
324,8013.17,1,-119.716,3.31511,10,2,1,868.1,0.000587501
324,8158.17,1,-114.153,8.87809,7,8,1,868.1,0.00035697
324,8303.17,0,-136.241,-13.2102,9,2,1,868.1,0.00029375
324,8448.17,0,-124.29,-1.25931,7,8,1,868.1,0.00035697
324,8593.17,0,-135.531,-12.5004,10,2,1,868.1,0.000587501
324,8738.17,0,-129.83,-6.79906,7,11,1,868.1,0.00071225
324,8883.17,1,-113.293,9.73762,9,8,1,868.1,0.00116944
324,9028.17,0,-124.266,-1.2351,7,11,1,868.1,0.00071225
324,9173.17,1,-122.823,0.207821,9,8,1,868.1,0.00116944
324,9318.17,0,-152.322,-29.2914,11,2,1,868.1,0.00104517
324,9463.17,1,-115.166,7.86511,10,5,1,868.1,0.00117222
324,9608.17,1,-118.181,4.84996,11,2,1,868.1,0.00104517
324,9753.17,0,-128.691,-5.65998,8,8,1,868.1,0.000649331
324,9898.17,1,-118.026,5.00454,11,2,1,868.1,0.00104517
324,10043.2,1,-112.032,10.9989,8,8,1,868.1,0.000649331
324,10188.2,1,-115.038,7.99334,9,5,1,868.1,0.000586109
324,10333.2,1,-115.043,7.98775,8,5,1,868.1,0.000325436
324,10478.2,0,-133.992,-10.9606,7,5,1,868.1,0.000178909
324,10623.2,1,-126.907,-3.8758,8,5,1,868.1,0.000325436
324,10768.2,1,-129.64,-6.60892,9,2,1,868.1,0.00029375
324,10913.2,1,-115.38,7.65127,7,5,1,868.1,0.000178909
324,11058.2,1,-118.387,4.64343,7,2,1,868.1,8.96669e-05
324,11203.2,0,-136.368,-13.337,7,2,1,868.1,8.96669e-05
324,11348.2,1,-116.241,6.79009,7,5,1,868.1,0.000178909
324,11493.2,1,-119.231,3.79996,7,2,1,868.1,8.96669e-05
324,11638.2,1,-119.221,3.80984,7,2,1,868.1,8.96669e-05
324,11783.2,0,-136.574,-13.5434,7,2,1,868.1,8.96669e-05
324,11928.2,0,-125.96,-2.92927,7,5,1,868.1,0.000178909
324,12073.2,0,-145.005,-21.9746,8,5,1,868.1,0.000325436
324,12218.2,0,-135.966,-12.935,9,5,1,868.1,0.000586109
324,12363.2,0,-129.361,-6.32996,8,8,1,868.1,0.000649331
324,12508.2,1,-119.344,3.68715,11,2,1,868.1,0.00104517
324,12653.2,1,-125.392,-2.3615,8,8,1,868.1,0.000649331
324,12798.2,1,-129.664,-6.63284,10,2,1,868.1,0.000587501
324,12943.2,1,-129.095,-6.06431,9,5,1,868.1,0.000586109
324,13088.2,0,-128.441,-5.40998,7,8,1,868.1,0.00035697
324,13233.2,1,-129.571,-6.54045,10,2,1,868.1,0.000587501
324,13378.2,0,-131.642,-8.61097,9,5,1,868.1,0.000586109
324,13523.2,1,-119.431,3.60023,8,8,1,868.1,0.000649331
324,13668.2,0,-135.817,-12.7865,10,2,1,868.1,0.000587501
324,13813.2,0,-132.077,-9.04645,7,11,1,868.1,0.00071225
324,13958.2,1,-127.042,-4.01137,9,8,1,868.1,0.00116944
324,14103.2,1,-134.638,-11.607,11,2,1,868.1,0.00104517
324,14248.2,0,-129.501,-6.47047,7,11,1,868.1,0.00071225
324,14393.2,1,-123.3,-0.269559,9,8,1,868.1,0.00116944
324,14538.2,0,-136.064,-13.0327,11,2,1,868.1,0.00104517
324,14683.2,0,-135.822,-12.7912,10,5,1,868.1,0.00117222
324,14828.2,1,-112.227,10.8035,7,14,1,868.1,0.00142112
324,14973.2,0,-127.822,-4.79123,8,11,1,868.1,0.00129559
324,15118.2,1,-132.551,-9.52001,11,5,1,868.1,0.00208538
324,15263.2,0,-129.709,-6.67802,7,14,1,868.1,0.00142112
324,15408.2,1,-136.917,-13.886,12,2,1,868.1,0.00209033
324,15553.2,1,-115.719,7.31214,11,5,1,868.1,0.00208538
324,15698.2,1,-124.296,-1.26494,8,11,1,868.1,0.00129559
324,15843.2,1,-130.518,-7.48694,10,5,1,868.1,0.00117222
325,74.1285,1,-115.884,7.14737,7,14,1,868.1,0.00142112
325,219.129,1,-119.764,3.26691,8,11,1,868.1,0.00129559
325,364.129,1,-122.268,0.763289,10,5,1,868.1,0.00117222
325,509.129,1,-105.289,17.7418,9,8,1,868.1,0.00116944
325,654.129,1,-102.283,20.7479,7,11,1,868.1,0.00071225
325,799.129,1,-111.277,11.754,10,2,1,868.1,0.000587501
325,944.129,1,-105.271,17.7602,7,8,1,868.1,0.00035697
325,1089.13,0,-111.265,11.7663,9,2,1,868.1,0.00029375
325,1234.13,1,-108.259,14.7724,8,5,1,868.1,0.000325436
325,1379.13,1,-108.252,14.7785,7,5,1,868.1,0.000178909
325,1524.13,0,-131.758,-8.7267,7,2,1,868.1,8.96669e-05
325,1669.13,1,-108.197,14.834,7,5,1,868.1,0.000178909
325,1814.13,1,-122.943,0.0875055,7,2,1,868.1,8.96669e-05
325,1959.13,1,-111.617,11.4138,7,2,1,868.1,8.96669e-05
325,2104.13,1,-111.622,11.4091,7,2,1,868.1,8.96669e-05
325,2249.13,1,-111.626,11.4045,7,2,1,868.1,8.96669e-05
325,2394.13,1,-122.736,0.294969,7,2,1,868.1,8.96669e-05
325,2539.13,0,-132.518,-9.4871,7,2,1,868.1,8.96669e-05
325,2684.13,1,-108.71,14.3204,7,5,1,868.1,0.000178909
325,2829.13,0,-130.023,-6.99212,7,2,1,868.1,8.96669e-05
325,2974.13,0,-126.365,-3.33453,7,5,1,868.1,0.000178909
325,3119.13,1,-107.934,15.0965,8,5,1,868.1,0.000325436
325,3264.13,0,-131.18,-8.14875,7,5,1,868.1,0.000178909
325,3409.13,0,-127.863,-4.83188,8,5,1,868.1,0.000325436
325,3554.13,1,-124.546,-1.51544,9,5,1,868.1,0.000586109
325,3699.13,1,-115.326,7.70466,7,8,1,868.1,0.00035697
325,3844.13,1,-120.211,2.81941,8,5,1,868.1,0.000325436
325,3989.13,1,-126.411,-3.38043,9,2,1,868.1,0.00029375
325,4134.13,0,-134.075,-11.0444,7,5,1,868.1,0.000178909
325,4279.13,1,-122.805,0.225838,8,5,1,868.1,0.000325436
325,4424.13,1,-111.735,11.2955,9,2,1,868.1,0.00029375
325,4569.13,0,-146.381,-23.35,8,2,1,868.1,0.000163105
325,4714.13,0,-134.881,-11.8497,9,2,1,868.1,0.00029375
325,4859.13,1,-121.095,1.93565,7,8,1,868.1,0.00035697
325,5004.13,1,-121.075,1.95611,8,5,1,868.1,0.000325436
325,5149.13,0,-132.814,-9.78315,9,2,1,868.1,0.00029375
325,5294.13,1,-118.114,4.91713,7,8,1,868.1,0.00035697
325,5439.13,0,-129.134,-6.10322,8,5,1,868.1,0.000325436
325,5584.13,1,-125.83,-2.79906,9,5,1,868.1,0.000586109
325,5729.13,0,-114.202,8.82934,7,8,1,868.1,0.00035697
325,5874.13,1,-128.54,-5.50889,10,2,1,868.1,0.000587501
325,6019.13,1,-123.717,-0.686242,9,5,1,868.1,0.000586109
325,6164.13,0,-124.678,-1.6471,7,8,1,868.1,0.00035697
325,6309.13,1,-109.854,13.1771,10,2,1,868.1,0.000587501
325,6454.13,0,-103.84,19.1911,7,8,1,868.1,0.00035697
325,6599.13,1,-106.826,16.2052,9,5,1,868.1,0.000586109
325,6744.13,1,-106.812,16.2193,8,5,1,868.1,0.000325436
325,6889.13,0,-124.869,-1.83818,7,5,1,868.1,0.000178909
325,7034.13,1,-106.83,16.2008,8,5,1,868.1,0.000325436
325,7179.13,1,-123.673,-0.642476,7,5,1,868.1,0.000178909
325,7324.13,1,-110.528,12.5028,8,2,1,868.1,0.000163105
325,7469.13,0,-132.251,-9.22048,7,2,1,868.1,8.96669e-05
325,7614.13,1,-107.815,15.2154,7,5,1,868.1,0.000178909
325,7759.13,0,-129.128,-6.09732,7,2,1,868.1,8.96669e-05
325,7904.13,0,-129.849,-6.81777,7,5,1,868.1,0.000178909
325,8049.13,1,-106.956,16.075,8,5,1,868.1,0.000325436
325,8194.13,1,-122.778,0.252449,7,5,1,868.1,0.000178909
325,8339.13,1,-109.979,13.0517,8,2,1,868.1,0.000163105
325,8484.13,1,-120,3.03055,7,2,1,868.1,8.96669e-05
325,8629.13,1,-110.031,13.0003,7,2,1,868.1,8.96669e-05
325,8774.13,0,-128.159,-5.12822,7,2,1,868.1,8.96669e-05
325,8919.13,1,-107.183,15.8484,7,5,1,868.1,0.000178909
325,9064.13,1,-120.302,2.7288,7,2,1,868.1,8.96669e-05
325,9209.13,1,-122.728,0.30326,7,2,1,868.1,8.96669e-05
325,9354.13,0,-109.498,13.5326,7,2,1,868.1,8.96669e-05
325,9499.13,0,-138.85,-15.8187,8,2,1,868.1,0.000163105
325,9644.13,1,-126.528,-3.49712,9,2,1,868.1,0.00029375
325,9789.13,1,-114.57,8.46081,7,5,1,868.1,0.000178909
325,9934.13,1,-121.5,1.53103,8,2,1,868.1,0.000163105
325,10079.1,0,-129.501,-6.47056,7,2,1,868.1,8.96669e-05
325,10224.1,0,-118.876,4.15491,7,5,1,868.1,0.000178909
325,10369.1,1,-118.59,4.44119,8,5,1,868.1,0.000325436
325,10514.1,1,-129.28,-6.24877,9,2,1,868.1,0.00029375
325,10659.1,0,-120.502,2.52934,7,5,1,868.1,0.000178909
325,10804.1,1,-121.809,1.22156,8,5,1,868.1,0.000325436
325,10949.1,0,-136.562,-13.5312,9,2,1,868.1,0.00029375
325,11094.1,0,-104.369,18.6616,7,8,1,868.1,0.00035697
325,11239.1,1,-128.332,-5.30159,9,5,1,868.1,0.000586109
325,11384.1,1,-123.672,-0.641587,7,8,1,868.1,0.00035697
325,11529.1,0,-127.65,-4.61897,8,5,1,868.1,0.000325436
325,11674.1,1,-127.524,-4.49356,9,5,1,868.1,0.000586109
325,11819.1,1,-106.275,16.7558,7,8,1,868.1,0.00035697
325,11964.1,1,-112.28,10.7511,9,2,1,868.1,0.00029375
325,12109.1,1,-122.789,0.241816,8,2,1,868.1,0.000163105
325,12254.1,0,-124.552,-1.52074,7,2,1,868.1,8.96669e-05
325,12399.1,1,-110.714,12.3174,7,5,1,868.1,0.000178909
325,12544.1,0,-127.783,-4.75185,7,2,1,868.1,8.96669e-05
325,12689.1,0,-111.663,11.3683,7,5,1,868.1,0.000178909
325,12834.1,0,-132.843,-9.81203,9,2,1,868.1,0.00029375
325,12979.1,0,-125.566,-2.53545,7,8,1,868.1,0.00035697
325,13124.1,1,-124.107,-1.07652,10,2,1,868.1,0.000587501
325,13269.1,0,-125.557,-2.52586,9,5,1,868.1,0.000586109
325,13414.1,1,-109.144,13.8872,8,8,1,868.1,0.000649331
325,13559.1,1,-112.075,10.956,9,5,1,868.1,0.000586109
325,13704.1,1,-112.067,10.9644,8,5,1,868.1,0.000325436
325,13849.1,0,-112.058,10.9727,7,5,1,868.1,0.000178909
325,13994.1,1,-128.65,-5.61931,9,2,1,868.1,0.00029375
325,14139.1,0,-126.207,-3.17597,7,5,1,868.1,0.000178909
325,14284.1,1,-125.877,-2.84647,8,5,1,868.1,0.000325436
325,14429.1,0,-132.211,-9.18007,9,2,1,868.1,0.00029375
325,14574.1,0,-119.786,3.24533,7,8,1,868.1,0.00035697
325,14719.1,0,-126.797,-3.76649,10,2,1,868.1,0.000587501
325,14864.1,0,-105.217,17.8138,7,11,1,868.1,0.00071225
325,15009.1,0,-138.597,-15.566,11,2,1,868.1,0.00104517
325,15154.1,0,-136.38,-13.3493,10,5,1,868.1,0.00117222
325,15299.1,1,-101.808,21.2226,7,14,1,868.1,0.00142112
325,15444.1,1,-123.597,-0.566439,10,5,1,868.1,0.00117222
325,15589.1,1,-122.037,0.994028,9,8,1,868.1,0.00116944
325,15734.1,0,-146.639,-23.6077,11,2,1,868.1,0.00104517
325,15879.1,1,-125.774,-2.7434,10,5,1,868.1,0.00117222
326,2.89254,0,-109.479,13.5516,7,14,1,868.1,0.00142112
326,147.893,0,-124.822,-1.79101,12,2,1,868.1,0.00209033
326,292.893,1,-107.353,15.6779,10,8,1,868.1,0.00233888
326,437.893,1,-108.695,14.3357,9,11,1,868.1,0.00233334
326,582.893,1,-120.368,2.66245,12,2,1,868.1,0.00209033
326,727.893,1,-104.452,18.5789,11,5,1,868.1,0.00208538
326,872.893,1,-98.452,24.5789,8,11,1,868.1,0.00129559
326,1017.89,1,-101.452,21.5789,9,8,1,868.1,0.00116944
326,1162.89,1,-98.4519,24.579,7,11,1,868.1,0.00071225
326,1307.89,1,-107.452,15.579,10,2,1,868.1,0.000587501
326,1452.89,1,-101.452,21.579,7,8,1,868.1,0.00035697
326,1597.89,1,-107.452,15.5791,9,2,1,868.1,0.00029375
326,1742.89,1,-107.452,15.5791,8,2,1,868.1,0.000163105
326,1887.89,0,-107.452,15.5791,7,2,1,868.1,8.96669e-05
326,2032.89,1,-107.452,15.5792,8,2,1,868.1,0.000163105
326,2177.89,1,-107.452,15.5792,7,2,1,868.1,8.96669e-05
326,2322.89,1,-107.452,15.5792,7,2,1,868.1,8.96669e-05
326,2467.89,0,-107.452,15.5793,7,2,1,868.1,8.96669e-05
326,2612.89,1,-107.452,15.5793,8,2,1,868.1,0.000163105
326,2757.89,0,-107.452,15.5793,7,2,1,868.1,8.96669e-05
326,2902.89,1,-107.452,15.5794,8,2,1,868.1,0.000163105
326,3047.89,1,-107.452,15.5794,7,2,1,868.1,8.96669e-05
326,3192.89,0,-107.451,15.5794,7,2,1,868.1,8.96669e-05
326,3337.89,1,-107.451,15.5794,8,2,1,868.1,0.000163105
326,3482.89,1,-107.451,15.5795,7,2,1,868.1,8.96669e-05
326,3627.89,0,-107.451,15.5795,7,2,1,868.1,8.96669e-05
326,3772.89,0,-107.451,15.5795,8,2,1,868.1,0.000163105
326,3917.89,1,-104.451,18.5796,7,5,1,868.1,0.000178909
326,4062.89,1,-107.451,15.5796,7,2,1,868.1,8.96669e-05
326,4207.89,1,-107.451,15.5796,7,2,1,868.1,8.96669e-05
326,4352.89,1,-107.451,15.5797,7,2,1,868.1,8.96669e-05
326,4497.89,1,-107.451,15.5797,7,2,1,868.1,8.96669e-05
326,4642.89,1,-107.451,15.5797,7,2,1,868.1,8.96669e-05
326,4787.89,1,-107.451,15.5798,7,2,1,868.1,8.96669e-05
326,4932.89,1,-107.451,15.5798,7,2,1,868.1,8.96669e-05
326,5077.89,1,-107.451,15.5798,7,2,1,868.1,8.96669e-05
326,5222.89,0,-107.451,15.5799,7,2,1,868.1,8.96669e-05
326,5367.89,1,-107.451,15.5799,8,2,1,868.1,0.000163105
326,5512.89,0,-107.451,15.5799,7,2,1,868.1,8.96669e-05
326,5657.89,1,-107.451,15.5799,8,2,1,868.1,0.000163105
326,5802.89,1,-107.451,15.58,7,2,1,868.1,8.96669e-05
326,5947.89,1,-107.451,15.58,7,2,1,868.1,8.96669e-05
326,6092.89,1,-107.451,15.58,7,2,1,868.1,8.96669e-05
326,6237.89,1,-107.451,15.5801,7,2,1,868.1,8.96669e-05
326,6382.89,1,-107.451,15.5801,7,2,1,868.1,8.96669e-05
326,6527.89,1,-107.451,15.5801,7,2,1,868.1,8.96669e-05
326,6672.89,1,-107.451,15.5802,7,2,1,868.1,8.96669e-05
326,6817.89,1,-107.451,15.5802,7,2,1,868.1,8.96669e-05
326,6962.89,1,-107.451,15.5802,7,2,1,868.1,8.96669e-05
326,7107.89,1,-107.451,15.5803,7,2,1,868.1,8.96669e-05
326,7252.89,1,-107.451,15.5803,7,2,1,868.1,8.96669e-05
326,7397.89,1,-107.451,15.5803,7,2,1,868.1,8.96669e-05
326,7542.89,1,-107.451,15.5804,7,2,1,868.1,8.96669e-05
326,7687.89,1,-107.451,15.5804,7,2,1,868.1,8.96669e-05
326,7832.89,1,-107.45,15.5804,7,2,1,868.1,8.96669e-05
326,7977.89,0,-107.45,15.5804,7,2,1,868.1,8.96669e-05
326,8122.89,1,-107.45,15.5805,8,2,1,868.1,0.000163105
326,8267.89,1,-107.45,15.5805,7,2,1,868.1,8.96669e-05
326,8412.89,1,-107.45,15.5805,7,2,1,868.1,8.96669e-05
326,8557.89,1,-107.45,15.5806,7,2,1,868.1,8.96669e-05
326,8702.89,1,-107.45,15.5806,7,2,1,868.1,8.96669e-05
326,8847.89,1,-107.45,15.5806,7,2,1,868.1,8.96669e-05
326,8992.89,0,-107.45,15.5807,7,2,1,868.1,8.96669e-05
326,9137.89,1,-107.45,15.5807,8,2,1,868.1,0.000163105
326,9282.89,1,-107.45,15.5807,7,2,1,868.1,8.96669e-05
326,9427.89,1,-107.45,15.5808,7,2,1,868.1,8.96669e-05
326,9572.89,1,-107.45,15.5808,7,2,1,868.1,8.96669e-05
326,9717.89,1,-107.45,15.5808,7,2,1,868.1,8.96669e-05
326,9862.89,1,-107.45,15.5809,7,2,1,868.1,8.96669e-05
326,10007.9,0,-107.45,15.5809,7,2,1,868.1,8.96669e-05
326,10152.9,1,-107.45,15.5809,8,2,1,868.1,0.000163105
326,10297.9,0,-107.45,15.5809,7,2,1,868.1,8.96669e-05
326,10442.9,1,-107.45,15.581,8,2,1,868.1,0.000163105
326,10587.9,1,-107.45,15.581,7,2,1,868.1,8.96669e-05
326,10732.9,1,-107.45,15.581,7,2,1,868.1,8.96669e-05
326,10877.9,1,-107.45,15.5811,7,2,1,868.1,8.96669e-05
326,11022.9,1,-107.45,15.5811,7,2,1,868.1,8.96669e-05
326,11167.9,1,-107.45,15.5811,7,2,1,868.1,8.96669e-05
326,11312.9,1,-107.45,15.5812,7,2,1,868.1,8.96669e-05
326,11457.9,1,-107.45,15.5812,7,2,1,868.1,8.96669e-05
326,11602.9,1,-107.45,15.5812,7,2,1,868.1,8.96669e-05
326,11747.9,1,-107.45,15.5813,7,2,1,868.1,8.96669e-05
326,11892.9,1,-107.45,15.5813,7,2,1,868.1,8.96669e-05
326,12037.9,1,-107.45,15.5813,7,2,1,868.1,8.96669e-05
326,12182.9,1,-107.45,15.5814,7,2,1,868.1,8.96669e-05
326,12327.9,1,-107.45,15.5814,7,2,1,868.1,8.96669e-05
326,12472.9,1,-107.449,15.5814,7,2,1,868.1,8.96669e-05
326,12617.9,1,-107.449,15.5814,7,2,1,868.1,8.96669e-05
326,12762.9,1,-107.449,15.5815,7,2,1,868.1,8.96669e-05
326,12907.9,1,-107.449,15.5815,7,2,1,868.1,8.96669e-05
326,13052.9,1,-107.449,15.5815,7,2,1,868.1,8.96669e-05
326,13197.9,1,-107.449,15.5816,7,2,1,868.1,8.96669e-05
326,13342.9,1,-107.449,15.5816,7,2,1,868.1,8.96669e-05
326,13487.9,1,-107.449,15.5816,7,2,1,868.1,8.96669e-05
326,13632.9,1,-107.449,15.5817,7,2,1,868.1,8.96669e-05
326,13777.9,1,-107.449,15.5817,7,2,1,868.1,8.96669e-05
326,13922.9,1,-107.449,15.5817,7,2,1,868.1,8.96669e-05
326,14067.9,0,-107.449,15.5818,7,2,1,868.1,8.96669e-05
326,14212.9,1,-107.449,15.5818,8,2,1,868.1,0.000163105
326,14357.9,1,-107.449,15.5818,7,2,1,868.1,8.96669e-05
326,14502.9,1,-107.449,15.5819,7,2,1,868.1,8.96669e-05
326,14647.9,1,-107.449,15.5819,7,2,1,868.1,8.96669e-05
326,14792.9,1,-107.449,15.5819,7,2,1,868.1,8.96669e-05
326,14937.9,1,-107.449,15.582,7,2,1,868.1,8.96669e-05
326,15082.9,1,-107.449,15.582,7,2,1,868.1,8.96669e-05
326,15227.9,0,-107.449,15.582,7,2,1,868.1,8.96669e-05
326,15372.9,1,-107.449,15.582,8,2,1,868.1,0.000163105
326,15517.9,1,-107.449,15.5821,7,2,1,868.1,8.96669e-05
326,15662.9,1,-107.449,15.5821,7,2,1,868.1,8.96669e-05
326,15807.9,1,-107.449,15.5821,7,2,1,868.1,8.96669e-05
327,4.05656,1,-92.5714,30.4595,7,14,1,868.1,0.00142112
327,149.057,1,-110.501,12.5302,10,5,1,868.1,0.00117222
327,294.057,1,-100.56,22.4712,9,8,1,868.1,0.00116944
327,439.057,1,-97.5685,25.4624,7,11,1,868.1,0.00071225
327,584.057,1,-114.928,8.10315,10,2,1,868.1,0.000587501
327,729.057,1,-117.432,5.59872,9,5,1,868.1,0.000586109
327,874.057,1,-110.34,12.6912,7,8,1,868.1,0.00035697
327,1019.06,1,-117.015,6.01542,8,5,1,868.1,0.000325436
327,1164.06,1,-126.157,-3.12588,9,2,1,868.1,0.00029375
327,1309.06,0,-128.572,-5.54089,7,5,1,868.1,0.000178909
327,1454.06,1,-106.644,16.3872,8,5,1,868.1,0.000325436
327,1599.06,1,-106.672,16.3586,7,5,1,868.1,0.000178909
327,1744.06,1,-110.17,12.8612,7,2,1,868.1,8.96669e-05
327,1889.06,1,-110.191,12.84,7,2,1,868.1,8.96669e-05
327,2034.06,1,-123.821,-0.789949,7,2,1,868.1,8.96669e-05
327,2179.06,0,-130.972,-7.94155,7,2,1,868.1,8.96669e-05
