DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
390,343682,1,-101.2,21.8309,8,5,1,868.1,0.000325436
390,347282,1,-104.937,18.0944,8,5,1,868.1,0.000325436
390,350882,1,-103.638,19.3931,8,5,1,868.1,0.000325436
390,354482,0,-142.385,-19.3538,8,5,1,868.1,0.000325436
390,358082,0,-130.33,-7.29881,8,5,1,868.1,0.000325436
390,361682,1,-117.129,5.9021,8,5,1,868.1,0.000325436
390,365282,1,-101.26,21.7706,8,5,1,868.1,0.000325436
390,368882,1,-106.682,16.3487,8,5,1,868.1,0.000325436
390,372482,1,-99.7671,23.2638,8,5,1,868.1,0.000325436
390,376082,1,-97.3269,25.704,8,5,1,868.1,0.000325436
390,379682,1,-93.7818,29.2491,8,5,1,868.1,0.000325436
390,383282,1,-114.35,8.68113,8,5,1,868.1,0.000325436
390,386882,1,-112.149,10.8816,8,5,1,868.1,0.000325436
390,390482,1,-103.743,19.2878,8,5,1,868.1,0.000325436
390,394082,1,-102.76,20.2704,8,5,1,868.1,0.000325436
391,2812.8,0,-133.419,-10.3882,8,5,1,868.1,0.000325436
391,6412.8,0,-134.418,-11.3874,8,5,1,868.1,0.000325436
391,10012.8,1,-116.65,6.38111,8,5,1,868.1,0.000325436
391,13612.8,1,-120.714,2.31688,8,5,1,868.1,0.000325436
391,17212.8,1,-112.542,10.4885,8,5,1,868.1,0.000325436
391,20812.8,0,-145.168,-22.1374,8,5,1,868.1,0.000325436
391,24412.8,0,-137.229,-14.198,8,5,1,868.1,0.000325436
391,28012.8,0,-130.688,-7.65698,8,5,1,868.1,0.000325436
391,31612.8,0,-134.706,-11.6752,8,5,1,868.1,0.000325436
391,35212.8,0,-150.053,-27.022,8,5,1,868.1,0.000325436
391,38812.8,1,-98.9946,24.0363,8,5,1,868.1,0.000325436
391,42412.8,1,-125.585,-2.55417,8,5,1,868.1,0.000325436
391,46012.8,0,-134.995,-11.9644,8,5,1,868.1,0.000325436
391,49612.8,1,-105.257,17.7736,8,5,1,868.1,0.000325436
391,53212.8,1,-115.012,8.01872,8,5,1,868.1,0.000325436
391,56812.8,1,-112.542,10.4894,8,5,1,868.1,0.000325436
391,60412.8,1,-118.304,4.72682,8,5,1,868.1,0.000325436
391,64012.8,1,-123.822,-0.791284,8,5,1,868.1,0.000325436
391,67612.8,1,-106.433,16.5983,8,5,1,868.1,0.000325436
391,71212.8,1,-113.492,9.53911,8,5,1,868.1,0.000325436
391,74812.8,0,-127.991,-4.95994,8,5,1,868.1,0.000325436
391,78412.8,1,-99.3989,23.632,8,5,1,868.1,0.000325436
391,82012.8,1,-104.683,18.3479,8,5,1,868.1,0.000325436
391,85612.8,1,-95.7607,27.2702,8,5,1,868.1,0.000325436
391,89212.8,1,-92.1801,30.8508,8,5,1,868.1,0.000325436
391,92812.8,1,-113.846,9.18528,8,5,1,868.1,0.000325436
391,96412.8,1,-107.818,15.2127,8,5,1,868.1,0.000325436
391,100013,1,-107.21,15.8204,8,5,1,868.1,0.000325436
391,103613,1,-98.0009,25.03,8,5,1,868.1,0.000325436
391,107213,1,-112.144,10.8867,8,5,1,868.1,0.000325436
391,110813,1,-120.298,2.7329,8,5,1,868.1,0.000325436
391,114413,1,-113.194,9.83698,8,5,1,868.1,0.000325436
391,118013,1,-98.2552,24.7757,8,5,1,868.1,0.000325436
391,121613,1,-93.8351,29.1958,8,5,1,868.1,0.000325436
391,125213,1,-102.036,20.9945,8,5,1,868.1,0.000325436
391,128813,1,-99.9688,23.0621,8,5,1,868.1,0.000325436
391,132413,1,-97.4651,25.5658,8,5,1,868.1,0.000325436
391,136013,1,-92.5943,30.4366,8,5,1,868.1,0.000325436
391,139613,1,-88.2216,34.8093,8,5,1,868.1,0.000325436
391,143213,1,-95.6751,27.3558,8,5,1,868.1,0.000325436
391,146813,1,-109.536,13.4949,8,5,1,868.1,0.000325436
391,150413,1,-123.581,-0.550538,8,5,1,868.1,0.000325436
391,154013,1,-93.2963,29.7346,8,5,1,868.1,0.000325436
391,157613,1,-113.185,9.84595,8,5,1,868.1,0.000325436
391,161213,1,-116.865,6.16599,8,5,1,868.1,0.000325436
391,164813,1,-113.165,9.8664,8,5,1,868.1,0.000325436
391,168413,1,-114.829,8.20166,8,5,1,868.1,0.000325436
391,172013,1,-81.4135,41.6174,8,5,1,868.1,0.000325436
391,175613,0,-129.602,-6.57063,8,5,1,868.1,0.000325436
391,179213,1,-121.668,1.36251,8,5,1,868.1,0.000325436
391,182813,1,-118.575,4.45582,8,5,1,868.1,0.000325436
391,186413,1,-112.44,10.5913,8,5,1,868.1,0.000325436
391,190013,1,-106.402,16.6292,8,5,1,868.1,0.000325436
391,193613,1,-101.254,21.7767,8,5,1,868.1,0.000325436
391,197213,1,-93.7189,29.312,8,5,1,868.1,0.000325436
391,200813,1,-80.0623,42.9686,8,5,1,868.1,0.000325436
391,204413,1,-93.6499,29.381,8,5,1,868.1,0.000325436
391,208013,1,-105.882,17.1486,8,5,1,868.1,0.000325436
391,211613,1,-99.3883,23.6426,8,5,1,868.1,0.000325436
391,215213,1,-86.289,36.7419,8,5,1,868.1,0.000325436
391,218813,1,-83.2503,39.7806,8,5,1,868.1,0.000325436
391,222413,1,-116.609,6.42224,8,5,1,868.1,0.000325436
391,226013,1,-97.7096,25.3213,8,5,1,868.1,0.000325436
391,229613,1,-104.961,18.07,8,5,1,868.1,0.000325436
391,233213,1,-108.222,14.8093,8,5,1,868.1,0.000325436
391,236813,1,-113.361,9.66974,8,5,1,868.1,0.000325436
391,240413,1,-102.026,21.0046,8,5,1,868.1,0.000325436
391,244013,1,-114.861,8.17019,8,5,1,868.1,0.000325436
391,247613,0,-135.763,-12.7324,8,5,1,868.1,0.000325436
391,251213,1,-120.886,2.14531,8,5,1,868.1,0.000325436
391,254813,1,-110.378,12.6533,8,5,1,868.1,0.000325436
391,258413,0,-130.161,-7.1304,8,5,1,868.1,0.000325436
391,262013,1,-95.8382,27.1927,8,5,1,868.1,0.000325436
391,265613,1,-100.124,22.9066,8,5,1,868.1,0.000325436
391,269213,1,-92.5592,30.4717,8,5,1,868.1,0.000325436
391,272813,1,-93.4018,29.6291,8,5,1,868.1,0.000325436
391,276413,1,-107.066,15.9652,8,5,1,868.1,0.000325436
391,280013,1,-123.847,-0.815738,8,5,1,868.1,0.000325436
391,283613,1,-106.202,16.8284,8,5,1,868.1,0.000325436
391,287213,1,-125.011,-1.98048,8,5,1,868.1,0.000325436
391,290813,1,-108.509,14.5221,8,5,1,868.1,0.000325436
391,294413,1,-97.6664,25.3645,8,5,1,868.1,0.000325436
391,298013,1,-93.2001,29.8308,8,5,1,868.1,0.000325436
391,301613,1,-99.4807,23.5502,8,5,1,868.1,0.000325436
391,305213,1,-97.9181,25.1128,8,5,1,868.1,0.000325436
391,308813,1,-106,17.0307,8,5,1,868.1,0.000325436
391,312413,0,-128.583,-5.55255,8,5,1,868.1,0.000325436
391,316013,1,-119.187,3.84367,8,5,1,868.1,0.000325436
391,319613,0,-135.995,-12.9641,8,5,1,868.1,0.000325436
391,323213,0,-132.243,-9.21199,8,5,1,868.1,0.000325436
391,326813,1,-122.677,0.354367,8,5,1,868.1,0.000325436
391,330413,1,-106.291,16.7404,8,5,1,868.1,0.000325436
391,334013,1,-120.286,2.74514,8,5,1,868.1,0.000325436
391,337613,0,-132.602,-9.57071,8,5,1,868.1,0.000325436
391,341213,1,-111.72,11.3112,8,5,1,868.1,0.000325436
391,344813,0,-139.864,-16.8327,8,5,1,868.1,0.000325436
391,348413,0,-133.296,-10.2648,8,5,1,868.1,0.000325436
391,352013,1,-125.249,-2.21801,8,5,1,868.1,0.000325436
391,355613,0,-127.77,-4.7388,8,5,1,868.1,0.000325436
391,359213,1,-123.956,-0.924973,8,5,1,868.1,0.000325436
391,362813,0,-127.432,-4.4008,8,5,1,868.1,0.000325436
391,366413,1,-112.465,10.5662,8,5,1,868.1,0.000325436
391,370013,1,-104.702,18.3289,8,5,1,868.1,0.000325436
391,373613,1,-103.19,19.8406,8,5,1,868.1,0.000325436
391,377213,1,-116.047,6.98385,8,5,1,868.1,0.000325436
391,380813,1,-113.702,9.32919,8,5,1,868.1,0.000325436
391,384413,1,-109.735,13.2955,8,5,1,868.1,0.000325436
391,388013,1,-125.128,-2.09691,8,5,1,868.1,0.000325436
391,391613,1,-126.323,-3.29229,8,5,1,868.1,0.000325436
391,395213,1,-110.384,12.647,8,5,1,868.1,0.000325436
392,2002.64,1,-112.894,10.1371,8,5,1,868.1,0.000325436
392,5602.64,0,-135.956,-12.9248,8,5,1,868.1,0.000325436
392,9202.64,1,-124.099,-1.06851,8,5,1,868.1,0.000325436
392,12802.6,0,-133.651,-10.6204,8,5,1,868.1,0.000325436
392,16402.6,0,-139.037,-16.0066,8,5,1,868.1,0.000325436
392,20002.6,0,-138.47,-15.4389,8,5,1,868.1,0.000325436
392,23602.6,1,-116.675,6.3563,8,5,1,868.1,0.000325436
392,27202.6,0,-131.649,-8.61834,8,5,1,868.1,0.000325436
392,30802.6,1,-126.027,-2.99586,8,5,1,868.1,0.000325436
392,34402.6,0,-137.782,-14.7512,8,5,1,868.1,0.000325436
392,38002.6,0,-135.295,-12.264,8,5,1,868.1,0.000325436
392,41602.6,1,-122.376,0.654922,8,5,1,868.1,0.000325436
392,45202.6,0,-128.905,-5.8741,8,5,1,868.1,0.000325436
392,48802.6,1,-104.03,19.0007,8,5,1,868.1,0.000325436
392,52402.6,0,-129.849,-6.81799,8,5,1,868.1,0.000325436
392,56002.6,0,-134.707,-11.676,8,5,1,868.1,0.000325436
392,59602.6,1,-120.328,2.70243,8,5,1,868.1,0.000325436
392,63202.6,0,-141.923,-18.8921,8,5,1,868.1,0.000325436
392,66802.6,0,-127.993,-4.96246,8,5,1,868.1,0.000325436
392,70402.6,1,-105.785,17.2457,8,5,1,868.1,0.000325436
392,74002.6,1,-119.613,3.4177,8,5,1,868.1,0.000325436
392,77602.6,0,-129.182,-6.1507,8,5,1,868.1,0.000325436
392,81202.6,1,-114.15,8.88112,8,5,1,868.1,0.000325436
392,84802.6,1,-120.763,2.26828,8,5,1,868.1,0.000325436
392,88402.6,0,-133.253,-10.2217,8,5,1,868.1,0.000325436
392,92002.6,1,-117.951,5.08013,8,5,1,868.1,0.000325436
392,95602.6,0,-160.516,-37.4853,8,5,1,868.1,0.000325436
392,99202.6,0,-144.884,-21.8527,8,5,1,868.1,0.000325436
392,102803,1,-122.278,0.75296,8,5,1,868.1,0.000325436
392,106403,1,-115.844,7.18641,8,5,1,868.1,0.000325436
392,110003,0,-131.07,-8.03911,8,5,1,868.1,0.000325436
392,113603,0,-147.027,-23.9959,8,5,1,868.1,0.000325436
392,117203,0,-145.15,-22.1189,8,5,1,868.1,0.000325436
392,120803,1,-124.894,-1.86333,8,5,1,868.1,0.000325436
392,124403,1,-119.038,3.99318,8,5,1,868.1,0.000325436
392,128003,0,-142.947,-19.9164,8,5,1,868.1,0.000325436
392,131603,0,-144.045,-21.0139,8,5,1,868.1,0.000325436
392,135203,0,-140.463,-17.432,8,5,1,868.1,0.000325436
392,138803,0,-155.433,-32.4019,8,5,1,868.1,0.000325436
392,142403,0,-152.13,-29.0992,8,5,1,868.1,0.000325436
392,146003,1,-123.077,-0.0462535,8,5,1,868.1,0.000325436
392,149603,0,-129.567,-6.53632,8,5,1,868.1,0.000325436
392,153203,1,-116.7,6.33041,8,5,1,868.1,0.000325436
392,156803,0,-143.526,-20.4952,8,5,1,868.1,0.000325436
392,160403,0,-136.699,-13.6681,8,5,1,868.1,0.000325436
392,164003,0,-139.109,-16.0785,8,5,1,868.1,0.000325436
392,167603,1,-109.173,13.8577,8,5,1,868.1,0.000325436
392,171203,1,-101.258,21.7733,8,5,1,868.1,0.000325436
392,174803,1,-111.792,11.2389,8,5,1,868.1,0.000325436
392,178403,1,-123.939,-0.908113,8,5,1,868.1,0.000325436
392,182003,0,-132.064,-9.03325,8,5,1,868.1,0.000325436
392,185603,1,-126.541,-3.51007,8,5,1,868.1,0.000325436
392,189203,1,-114.46,8.57126,8,5,1,868.1,0.000325436
392,192803,0,-136.098,-13.0669,8,5,1,868.1,0.000325436
392,196403,1,-122.865,0.166322,8,5,1,868.1,0.000325436
392,200003,0,-130.594,-7.56276,8,5,1,868.1,0.000325436
392,203603,1,-126.554,-3.52355,8,5,1,868.1,0.000325436
392,207203,1,-116.487,6.5436,8,5,1,868.1,0.000325436
392,210803,0,-141.565,-18.5346,8,5,1,868.1,0.000325436
392,214403,0,-130.774,-7.7427,8,5,1,868.1,0.000325436
392,218003,1,-124.477,-1.44653,8,5,1,868.1,0.000325436
392,221603,0,-135.318,-12.2869,8,5,1,868.1,0.000325436
392,225203,1,-118.584,4.44664,8,5,1,868.1,0.000325436
392,228803,0,-144.678,-21.647,8,5,1,868.1,0.000325436
392,232403,1,-121.725,1.30609,8,5,1,868.1,0.000325436
392,236003,0,-151.697,-28.666,8,5,1,868.1,0.000325436
392,239603,1,-117.378,5.65323,8,5,1,868.1,0.000325436
392,243203,0,-147.091,-24.0598,8,5,1,868.1,0.000325436
392,246803,1,-117.809,5.22169,8,5,1,868.1,0.000325436
392,250403,1,-113.178,9.85297,8,5,1,868.1,0.000325436
392,254003,0,-128.138,-5.10711,8,5,1,868.1,0.000325436
392,257603,1,-110.755,12.2755,8,5,1,868.1,0.000325436
392,261203,1,-113.043,9.9875,8,5,1,868.1,0.000325436
392,264803,1,-121.466,1.56484,8,5,1,868.1,0.000325436
392,268403,1,-108.409,14.6221,8,5,1,868.1,0.000325436
392,272003,1,-111.6,11.4311,8,5,1,868.1,0.000325436
392,275603,0,-134.05,-11.019,8,5,1,868.1,0.000325436
392,279203,1,-126.33,-3.29917,8,5,1,868.1,0.000325436
392,282803,0,-130.14,-7.10895,8,5,1,868.1,0.000325436
392,286403,0,-132.83,-9.79939,8,5,1,868.1,0.000325436
392,290003,0,-132.384,-9.35343,8,5,1,868.1,0.000325436
392,293603,1,-125.977,-2.94572,8,5,1,868.1,0.000325436
392,297203,0,-147.059,-24.0284,8,5,1,868.1,0.000325436
392,300803,0,-129.205,-6.17399,8,5,1,868.1,0.000325436
392,304403,0,-135.166,-12.1354,8,5,1,868.1,0.000325436
392,308003,0,-131.336,-8.30461,8,5,1,868.1,0.000325436
392,311603,1,-117.494,5.53669,8,5,1,868.1,0.000325436
392,315203,0,-143.924,-20.8929,8,5,1,868.1,0.000325436
392,318803,1,-126.484,-3.45349,8,5,1,868.1,0.000325436
392,322403,1,-120.96,2.07131,8,5,1,868.1,0.000325436
392,326003,1,-112.395,10.6356,8,5,1,868.1,0.000325436
392,329603,1,-123.866,-0.835408,8,5,1,868.1,0.000325436
392,333203,1,-104.434,18.5966,8,5,1,868.1,0.000325436
392,336803,0,-134.286,-11.2553,8,5,1,868.1,0.000325436
392,340403,0,-131.256,-8.22519,8,5,1,868.1,0.000325436
392,344003,1,-125.262,-2.23078,8,5,1,868.1,0.000325436
392,347603,1,-126.429,-3.39855,8,5,1,868.1,0.000325436
392,351203,0,-145.667,-22.6365,8,5,1,868.1,0.000325436
392,354803,1,-119.535,3.49586,8,5,1,868.1,0.000325436
392,358403,0,-139.843,-16.8122,8,5,1,868.1,0.000325436
392,362003,0,-129.778,-6.7467,8,5,1,868.1,0.000325436
392,365603,0,-132.127,-9.09624,8,5,1,868.1,0.000325436
392,369203,1,-111.377,11.6541,8,5,1,868.1,0.000325436
392,372803,0,-148.997,-25.966,8,5,1,868.1,0.000325436
392,376403,0,-139.699,-16.6677,8,5,1,868.1,0.000325436
392,380003,1,-124.518,-1.48672,8,5,1,868.1,0.000325436
392,383603,1,-121.128,1.90275,8,5,1,868.1,0.000325436
392,387203,0,-133.021,-9.99007,8,5,1,868.1,0.000325436
392,390803,1,-125.686,-2.65553,8,5,1,868.1,0.000325436
392,394403,0,-132.16,-9.12952,8,5,1,868.1,0.000325436
393,2950.12,0,-134.719,-11.6882,8,5,1,868.1,0.000325436
393,6550.12,0,-137.895,-14.8642,8,5,1,868.1,0.000325436
393,10150.1,1,-125.491,-2.46042,8,5,1,868.1,0.000325436
393,13750.1,1,-115.611,7.41955,8,5,1,868.1,0.000325436
393,17350.1,1,-105.448,17.5831,8,5,1,868.1,0.000325436
393,20950.1,1,-106.829,16.2014,8,5,1,868.1,0.000325436
393,24550.1,1,-101.362,21.6687,8,5,1,868.1,0.000325436
393,28150.1,1,-91.298,31.7329,8,5,1,868.1,0.000325436
393,31750.1,1,-123.811,-0.780495,8,5,1,868.1,0.000325436
393,35350.1,1,-109.683,13.3481,8,5,1,868.1,0.000325436
393,38950.1,1,-95.6117,27.4192,8,5,1,868.1,0.000325436
393,42550.1,1,-83.692,39.3389,8,5,1,868.1,0.000325436
393,46150.1,1,-96.8468,26.1841,8,5,1,868.1,0.000325436
393,49750.1,1,-101.056,21.975,8,5,1,868.1,0.000325436
393,53350.1,1,-114.607,8.42352,8,5,1,868.1,0.000325436
393,56950.1,1,-103.646,19.3845,8,5,1,868.1,0.000325436
393,60550.1,1,-98.4126,24.6183,8,5,1,868.1,0.000325436
393,64150.1,1,-114.004,9.02691,8,5,1,868.1,0.000325436
393,67750.1,1,-113.594,9.43691,8,5,1,868.1,0.000325436
393,71350.1,1,-120.896,2.13443,8,5,1,868.1,0.000325436
393,74950.1,1,-120.784,2.24682,8,5,1,868.1,0.000325436
393,78550.1,1,-75.0764,47.9545,8,5,1,868.1,0.000325436
393,82150.1,1,-104.8,18.2308,8,5,1,868.1,0.000325436
393,85750.1,1,-104.718,18.313,8,5,1,868.1,0.000325436
393,89350.1,1,-96.6047,26.4262,8,5,1,868.1,0.000325436
393,92950.1,1,-104.289,18.7418,8,5,1,868.1,0.000325436
393,96550.1,1,-119.63,3.40074,8,5,1,868.1,0.000325436
393,100150,1,-109.587,13.4435,8,5,1,868.1,0.000325436
393,103750,1,-117.754,5.27727,8,5,1,868.1,0.000325436
393,107350,1,-110.895,12.1354,8,5,1,868.1,0.000325436
393,110950,1,-96.4971,26.5338,8,5,1,868.1,0.000325436
393,114550,0,-136.383,-13.3521,8,5,1,868.1,0.000325436
393,118150,1,-115.955,7.07638,8,5,1,868.1,0.000325436
393,121750,1,-94.0548,28.9761,8,5,1,868.1,0.000325436
393,125350,0,-127.653,-4.62252,8,5,1,868.1,0.000325436
393,128950,1,-121.499,1.5321,8,5,1,868.1,0.000325436
393,132550,1,-112.341,10.6898,8,5,1,868.1,0.000325436
393,136150,1,-108.988,14.0425,8,5,1,868.1,0.000325436
393,139750,1,-111.024,12.0072,8,5,1,868.1,0.000325436
393,143350,0,-127.687,-4.65624,8,5,1,868.1,0.000325436
393,146950,1,-114.538,8.49339,8,5,1,868.1,0.000325436
393,150550,0,-153.87,-30.8394,8,5,1,868.1,0.000325436
393,154150,1,-116.984,6.04729,8,5,1,868.1,0.000325436
393,157750,1,-114.812,8.21906,8,5,1,868.1,0.000325436
393,161350,0,-143.478,-20.4476,8,5,1,868.1,0.000325436
393,164950,1,-120.627,2.40413,8,5,1,868.1,0.000325436
393,168550,1,-117.129,5.90216,8,5,1,868.1,0.000325436
393,172150,1,-104.926,18.1048,8,5,1,868.1,0.000325436
393,175750,1,-113.107,9.92429,8,5,1,868.1,0.000325436
393,179350,1,-122.082,0.948963,8,5,1,868.1,0.000325436
393,182950,1,-105.897,17.1338,8,5,1,868.1,0.000325436
393,186550,1,-116.48,6.55117,8,5,1,868.1,0.000325436
393,190150,1,-109.757,13.2744,8,5,1,868.1,0.000325436
393,193750,1,-101.233,21.7979,8,5,1,868.1,0.000325436
393,197350,1,-97.2857,25.7452,8,5,1,868.1,0.000325436
393,200950,1,-102.473,20.5575,8,5,1,868.1,0.000325436
393,204550,1,-105.039,17.9922,8,5,1,868.1,0.000325436
393,208150,1,-99.5991,23.4318,8,5,1,868.1,0.000325436
393,211750,1,-99.3018,23.7291,8,5,1,868.1,0.000325436
393,215350,0,-128.752,-5.72153,8,5,1,868.1,0.000325436
393,218950,1,-117.931,5.10005,8,5,1,868.1,0.000325436
393,222550,1,-120.628,2.40243,8,5,1,868.1,0.000325436
393,226150,1,-123.074,-0.0428503,8,5,1,868.1,0.000325436
393,229750,1,-99.9914,23.0395,8,5,1,868.1,0.000325436
393,233350,1,-112.939,10.0917,8,5,1,868.1,0.000325436
393,236950,1,-106.574,16.4572,8,5,1,868.1,0.000325436
393,240550,1,-125.428,-2.39722,8,5,1,868.1,0.000325436
393,244150,1,-113.391,9.64021,8,5,1,868.1,0.000325436
393,247750,1,-117.678,5.35267,8,5,1,868.1,0.000325436
393,251350,1,-101.693,21.338,8,5,1,868.1,0.000325436
393,254950,1,-105.864,17.1673,8,5,1,868.1,0.000325436
393,258550,1,-101.848,21.1828,8,5,1,868.1,0.000325436
393,262150,1,-89.6059,33.425,8,5,1,868.1,0.000325436
393,265750,0,-133.701,-10.67,8,5,1,868.1,0.000325436
393,269350,1,-114.889,8.14187,8,5,1,868.1,0.000325436
393,272950,1,-106.151,16.8797,8,5,1,868.1,0.000325436
393,276550,1,-117.866,5.16483,8,5,1,868.1,0.000325436
393,280150,1,-108.493,14.5378,8,5,1,868.1,0.000325436
393,283750,0,-146.198,-23.1675,8,5,1,868.1,0.000325436
393,287350,1,-115.93,7.10085,8,5,1,868.1,0.000325436
393,290950,0,-133.422,-10.3909,8,5,1,868.1,0.000325436
393,294550,1,-121.443,1.58814,8,5,1,868.1,0.000325436
393,298150,1,-116.399,6.63207,8,5,1,868.1,0.000325436
393,301750,1,-114.326,8.70492,8,5,1,868.1,0.000325436
393,305350,0,-129.166,-6.13487,8,5,1,868.1,0.000325436
393,308950,0,-136.457,-13.4264,8,5,1,868.1,0.000325436
393,312550,1,-117.546,5.48442,8,5,1,868.1,0.000325436
393,316150,0,-129.3,-6.26887,8,5,1,868.1,0.000325436
393,319750,1,-92.0261,31.0048,8,5,1,868.1,0.000325436
393,323350,1,-103.789,19.2415,8,5,1,868.1,0.000325436
393,326950,1,-105.359,17.6718,8,5,1,868.1,0.000325436
393,330550,1,-107.233,15.7978,8,5,1,868.1,0.000325436
393,334150,1,-101.944,21.0865,8,5,1,868.1,0.000325436
393,337750,1,-101.157,21.874,8,5,1,868.1,0.000325436
393,341350,1,-112.877,10.1543,8,5,1,868.1,0.000325436
393,344950,1,-120.757,2.27421,8,5,1,868.1,0.000325436
393,348550,0,-130.413,-7.38203,8,5,1,868.1,0.000325436
393,352150,1,-118.526,4.50508,8,5,1,868.1,0.000325436
393,355750,1,-104.835,18.1963,8,5,1,868.1,0.000325436
393,359350,1,-100.982,22.0489,8,5,1,868.1,0.000325436
393,362950,1,-121.731,1.3003,8,5,1,868.1,0.000325436
393,366550,1,-115.584,7.44729,8,5,1,868.1,0.000325436
393,370150,0,-131.026,-7.99521,8,5,1,868.1,0.000325436
393,373750,1,-94.9766,28.0543,8,5,1,868.1,0.000325436
393,377350,1,-84.5183,38.5126,8,5,1,868.1,0.000325436
393,380950,1,-93.0143,30.0166,8,5,1,868.1,0.000325436
393,384550,1,-114.19,8.84075,8,5,1,868.1,0.000325436
393,388150,0,-136.435,-13.4037,8,5,1,868.1,0.000325436
393,391750,1,-94.8621,28.1688,8,5,1,868.1,0.000325436
393,395350,1,-101.163,21.8683,8,5,1,868.1,0.000325436
394,2397.75,1,-124.039,-1.00825,8,5,1,868.1,0.000325436
394,5997.75,0,-129.974,-6.94314,8,5,1,868.1,0.000325436
394,9597.75,0,-141.817,-18.7857,8,5,1,868.1,0.000325436
394,13197.8,0,-132.862,-9.83137,8,5,1,868.1,0.000325436
394,16797.8,0,-141.512,-18.4812,8,5,1,868.1,0.000325436
394,20397.8,0,-134.771,-11.7401,8,5,1,868.1,0.000325436
394,23997.8,0,-130.211,-7.18017,8,5,1,868.1,0.000325436
394,27597.8,1,-113.935,9.09626,8,5,1,868.1,0.000325436
394,31197.8,1,-123.661,-0.630302,8,5,1,868.1,0.000325436
394,34797.8,1,-116.16,6.8712,8,5,1,868.1,0.000325436
394,38397.8,1,-124.071,-1.03972,8,5,1,868.1,0.000325436
394,41997.8,0,-131.975,-8.94449,8,5,1,868.1,0.000325436
394,45597.8,1,-111.785,11.2458,8,5,1,868.1,0.000325436
394,49197.8,1,-106.88,16.151,8,5,1,868.1,0.000325436
394,52797.8,1,-99.8738,23.1571,8,5,1,868.1,0.000325436
394,56397.8,1,-117.374,5.65717,8,5,1,868.1,0.000325436
394,59997.8,1,-122.162,0.869138,8,5,1,868.1,0.000325436
394,63597.8,1,-124.454,-1.42299,8,5,1,868.1,0.000325436
394,67197.8,0,-142.243,-19.2118,8,5,1,868.1,0.000325436
394,70797.8,0,-134.455,-11.4246,8,5,1,868.1,0.000325436
394,74397.8,1,-106.876,16.1545,8,5,1,868.1,0.000325436
394,77997.8,0,-135.079,-12.0482,8,5,1,868.1,0.000325436
394,81597.8,0,-151.514,-28.4834,8,5,1,868.1,0.000325436
394,85197.8,0,-151.615,-28.5837,8,5,1,868.1,0.000325436
394,88797.8,0,-133.718,-10.6876,8,5,1,868.1,0.000325436
394,92397.8,0,-148.758,-25.7276,8,5,1,868.1,0.000325436
394,95997.8,0,-141.423,-18.3918,8,5,1,868.1,0.000325436
394,99597.8,0,-148.134,-25.103,8,5,1,868.1,0.000325436
394,103198,0,-137.082,-14.0511,8,5,1,868.1,0.000325436
394,106798,0,-130.545,-7.51427,8,5,1,868.1,0.000325436
394,110398,0,-130.92,-7.88892,8,5,1,868.1,0.000325436
394,113998,0,-136.087,-13.0559,8,5,1,868.1,0.000325436
394,117598,0,-156.474,-33.4427,8,5,1,868.1,0.000325436
394,121198,0,-131.107,-8.07562,8,5,1,868.1,0.000325436
394,124798,0,-136.799,-13.7678,8,5,1,868.1,0.000325436
394,128398,0,-140.631,-17.5998,8,5,1,868.1,0.000325436
394,131998,1,-120.739,2.29188,8,5,1,868.1,0.000325436
394,135598,0,-129.527,-6.49608,8,5,1,868.1,0.000325436
394,139198,0,-155.873,-32.8419,8,5,1,868.1,0.000325436
394,142798,0,-154.795,-31.7641,8,5,1,868.1,0.000325436
394,146398,0,-128.394,-5.36264,8,5,1,868.1,0.000325436
394,149998,0,-132.481,-9.45034,8,5,1,868.1,0.000325436
394,153598,0,-154.098,-31.0673,8,5,1,868.1,0.000325436
394,157198,1,-124.179,-1.14789,8,5,1,868.1,0.000325436
394,160798,0,-135.493,-12.4623,8,5,1,868.1,0.000325436
394,164398,0,-143.646,-20.6154,8,5,1,868.1,0.000325436
394,167998,1,-120.457,2.57421,8,5,1,868.1,0.000325436
394,171598,1,-119.477,3.55363,8,5,1,868.1,0.000325436
394,175198,0,-127.709,-4.67802,8,5,1,868.1,0.000325436
394,178798,0,-127.56,-4.52881,8,5,1,868.1,0.000325436
394,182398,0,-129.98,-6.94937,8,5,1,868.1,0.000325436
394,185998,1,-125.938,-2.90709,8,5,1,868.1,0.000325436
394,189598,0,-146.194,-23.1627,8,5,1,868.1,0.000325436
394,193198,0,-140.405,-17.3744,8,5,1,868.1,0.000325436
394,196798,0,-133.489,-10.4584,8,5,1,868.1,0.000325436
394,200398,0,-134.677,-11.6463,8,5,1,868.1,0.000325436
394,203998,0,-139.353,-16.3223,8,5,1,868.1,0.000325436
394,207598,0,-149.335,-26.304,8,5,1,868.1,0.000325436
394,211198,0,-147.211,-24.18,8,5,1,868.1,0.000325436
394,214798,1,-116.805,6.22601,8,5,1,868.1,0.000325436
394,218398,1,-125.384,-2.35318,8,5,1,868.1,0.000325436
394,221998,1,-117.893,5.13817,8,5,1,868.1,0.000325436
394,225598,0,-129.91,-6.87882,8,5,1,868.1,0.000325436
394,229198,0,-129.403,-6.37202,8,5,1,868.1,0.000325436
394,232798,0,-134.08,-11.0486,8,5,1,868.1,0.000325436
