DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
431,1486.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1558.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1630.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1702.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1774.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1846.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1918.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,1990.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2062.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2134.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2206.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2278.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2350.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2422.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2494.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2566.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2638.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2710.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2782.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2854.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2926.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,2998.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3070.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3142.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3214.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3286.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3358.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3430.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3502.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3574.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3646.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3718.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3790.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3862.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,3934.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4006.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4078.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4150.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4222.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4294.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4366.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4438.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4510.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4582.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4654.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4726.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4798.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4870.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,4942.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5014.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5086.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5158.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5230.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5302.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5374.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5446.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5518.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5590.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5662.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5734.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5806.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5878.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,5950.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6022.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6094.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6166.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6238.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6310.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6382.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6454.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6526.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6598.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6670.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6742.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6814.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6886.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,6958.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7030.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7102.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7174.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7246.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7318.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7390.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7462.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7534.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7606.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7678.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7750.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7822.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
431,7894.32,0,-105.934,17.0969,8,5,1,868.1,0.000325436
432,34.0293,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,106.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,178.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,250.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,322.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,394.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,466.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,538.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,610.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,682.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,754.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,826.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,898.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,970.029,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1042.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1114.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1186.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1258.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1330.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1402.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1474.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1546.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1618.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1690.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1762.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1834.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1906.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,1978.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2050.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2122.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2194.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2266.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2338.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2410.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2482.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2554.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2626.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2698.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2770.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2842.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2914.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,2986.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3058.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3130.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3202.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3274.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3346.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3418.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3490.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3562.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3634.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3706.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3778.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3850.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3922.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,3994.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4066.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4138.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4210.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4282.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4354.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4426.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4498.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4570.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4642.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4714.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4786.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4858.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,4930.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5002.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5074.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5146.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5218.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5290.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5362.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5434.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5506.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5578.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5650.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5722.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5794.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5866.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,5938.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6010.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6082.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6154.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6226.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6298.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6370.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6442.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6514.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6586.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6658.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6730.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6802.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6874.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,6946.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7018.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7090.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7162.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7234.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7306.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7378.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7450.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7522.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7594.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7666.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7738.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7810.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
432,7882.03,1,-109.573,13.458,8,5,1,868.1,0.000325436
433,3.28594,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,75.2859,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,147.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,219.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,291.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,363.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,435.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,507.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,579.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,651.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,723.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,795.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,867.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,939.286,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1011.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1083.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1155.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1227.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1299.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1371.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1443.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1515.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1587.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1659.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1731.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1803.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1875.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,1947.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2019.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2091.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2163.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2235.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2307.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2379.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2451.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2523.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2595.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2667.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2739.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2811.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2883.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,2955.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3027.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3099.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3171.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3243.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3315.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3387.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3459.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3531.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3603.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3675.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3747.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3819.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3891.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,3963.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4035.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4107.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4179.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4251.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4323.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4395.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4467.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4539.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4611.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4683.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4755.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4827.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4899.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,4971.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5043.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5115.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5187.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5259.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5331.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5403.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5475.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5547.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5619.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5691.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5763.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5835.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5907.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,5979.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6051.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6123.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6195.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6267.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6339.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6411.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6483.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6555.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6627.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6699.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6771.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6843.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6915.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,6987.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7059.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7131.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7203.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7275.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7347.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7419.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7491.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7563.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7635.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7707.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7779.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
433,7851.29,0,-113.239,9.79145,8,5,1,868.1,0.000325436
434,3.16099,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,75.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,147.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,219.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,291.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,363.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,435.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,507.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,579.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,651.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,723.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,795.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,867.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,939.161,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1011.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1083.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1155.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1227.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1299.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1371.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1443.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1515.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1587.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1659.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1731.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1803.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1875.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,1947.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2019.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2091.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2163.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2235.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2307.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2379.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2451.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2523.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2595.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2667.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2739.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2811.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2883.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,2955.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3027.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3099.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3171.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3243.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3315.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3387.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3459.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3531.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3603.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3675.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3747.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3819.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3891.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,3963.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4035.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4107.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4179.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4251.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4323.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4395.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4467.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4539.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4611.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4683.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4755.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4827.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4899.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,4971.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5043.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5115.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5187.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5259.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5331.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5403.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5475.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5547.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5619.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5691.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5763.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5835.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5907.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,5979.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6051.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6123.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6195.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6267.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6339.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
434,6411.16,1,-99.7362,23.2947,8,5,1,868.1,0.000325436
